1054	1.0723513789944551e-7
1055	1.0551942081112883e-7
1056	1.0783052166613835e-7
1057	1.0668967325262562e-7
1058	1.0676970093547063e-7
1059	1.0902447716389024e-7
1060	1.1063531864174336e-7
1061	1.0937075095823914e-7
1062	1.0983683498144976e-7
1063	1.1044644506369347e-7
1064	1.0709562432044094e-7
1065	1.1548055258062799e-7
1066	1.0544332521332107e-7
1067	1.0338071170576376e-7
1068	1.0381776703717148e-7
1069	1.0393204657539455e-7
1070	1.0426440333951858e-7
1071	1.0496475382084392e-7
1072	1.0463308840847907e-7
1073	1.053710868453316e-7
1074	1.0371701594687463e-7
1075	1.0625592251998321e-7
1076	1.050101280896536e-7
1077	1.0654413354564352e-7
1078	1.0084986454429636e-7
1079	1.0773366244699269e-7
1080	1.027434452275126e-7
1081	1.0254836647168032e-7
1082	1.0227145679844024e-7
1083	1.0657344235967048e-7
1084	1.049982343026233e-7
1085	9.704740640551112e-8
1086	9.728603315149097e-8
1087	9.855226166695214e-8
1088	1.0203715434323268e-7
1089	1.0307066215532166e-7
1090	1.0194169991805916e-7
1091	1.0378116936926507e-7
1092	1.0061528304397729e-7
1093	1.0114066630458197e-7
1094	1.0242009853329716e-7
1095	1.0193602418527365e-7
1096	9.977512036052076e-8
1097	9.870984364540268e-8
1098	9.995442152077875e-8
1099	9.86157334020953e-8
1100	1.005483744739168e-7
1101	9.96254586241384e-8
1102	1.0053805294841235e-7
1103	9.870749590193919e-8
1104	1.003423564984768e-7
1105	9.928312961240628e-8
1106	9.897778726735537e-8
1107	9.854596252173386e-8
1108	9.888357278664478e-8
1109	1.0006749149380879e-7
1110	1.0021673148791039e-7
1111	9.900265064955572e-8
1112	9.872366128949693e-8
1113	9.862648638372537e-8
1114	9.768278285545438e-8
1115	9.662626920141102e-8
1116	9.84334978622591e-8
1117	9.809754846706862e-8
1118	9.701804415090283e-8
1119	9.721813707158736e-8
1120	9.981044649884062e-8
1121	9.914526902342756e-8
1122	9.942120459445562e-8
1123	9.710406530732914e-8
1124	9.720027961540642e-8
1125	9.815068058797789e-8
1126	9.708557059488176e-8
1127	9.599577754896297e-8
1128	9.733955089975048e-8
1129	9.670080844855178e-8
1130	9.547459556786222e-8
1131	9.542112084510427e-8
1132	9.652676659024104e-8
1133	9.582017294491439e-8
1134	9.542477459167013e-8
1135	9.604640763103737e-8
1136	9.580593952365088e-8
1137	9.39373819856338e-8
1138	9.43254322730229e-8
1139	9.313783871475354e-8
1140	9.384022674296754e-8
1141	9.428400636154236e-8
1142	9.429304025593554e-8
1143	9.428000028294166e-8
1144	9.580225344878069e-8
1145	9.27840051175418e-8
1146	9.235395184779421e-8
1147	9.271530807106929e-8
1148	9.328271281754289e-8
1149	9.327636271568447e-8
1150	9.183282162187716e-8
1151	9.301479437889059e-8
1152	9.300199753497275e-8
1153	9.330761398926668e-8
1154	9.136347089402098e-8
1155	9.174989808224417e-8
1156	9.284882760576565e-8
1157	9.197101381662852e-8
1158	9.258177533585666e-8
1159	9.228025451588044e-8
1160	9.205830167415321e-8
1161	9.186687318756788e-8
1162	9.23541859291838e-8
1163	9.076113771265518e-8
1164	9.105820939228705e-8
1165	9.175908793480681e-8
1166	9.126108479513773e-8
1167	9.108148331408789e-8
1168	9.136291789005601e-8
1169	9.012437093836213e-8
1170	9.072496779631584e-8
1171	8.976466913063026e-8
1172	9.082650709614817e-8
1173	8.985714172855518e-8
1174	8.962983390195388e-8
1175	8.997499299784467e-8
1176	8.98482796828003e-8
1177	9.019781616170902e-8
1178	8.980053142871224e-8
1179	8.996506993010671e-8
1180	8.936034482712045e-8
1181	8.95128782329016e-8
1182	8.947654816215009e-8
1183	8.879453679476685e-8
1184	8.813211578970785e-8
1185	8.85207312903576e-8
1186	8.869644565405658e-8
1187	8.897803546418358e-8
1188	8.969146802774029e-8
1189	9.057146865479586e-8
1190	8.766679160730291e-8
1191	8.781746017339367e-8
1192	8.85207810790505e-8
1193	8.759455273355699e-8
1194	8.808821971331882e-8
1195	8.850258313888309e-8
1196	8.826663543054885e-8
1197	8.756539929569287e-8
1198	8.749774579457786e-8
1199	8.720340216859745e-8
1200	8.763629467808951e-8
1201	8.748823797119738e-8
1202	8.749923990786881e-8
1203	8.755458593605866e-8
1204	8.68256128570883e-8
1205	8.650929719484752e-8
1206	8.643789535594945e-8
1207	8.715582977953818e-8
1208	8.70356824665985e-8
1209	8.590219545886356e-8
1210	8.474565996324734e-8
1211	8.494262544066133e-8
1212	8.459325207267889e-8
1213	8.48010552932741e-8
1214	8.564462846564851e-8
1215	8.519914129736067e-8
1216	8.613749475862095e-8
1217	8.486593116811288e-8
1218	8.48409125067854e-8
1219	8.467840507032208e-8
1220	8.495708087344871e-8
1221	8.546147311218796e-8
1222	8.382308465915198e-8
1223	8.375024949214582e-8
1224	8.513253533110037e-8
1225	8.383866412728471e-8
1226	8.326252816607607e-8
1227	8.350449045511536e-8
1228	8.403486172617479e-8
1229	8.323346547039645e-8
1230	8.356608831576327e-8
1231	8.310893065064022e-8
1232	8.365780812976784e-8
1233	8.329795593864692e-8
1234	8.313237001596784e-8
1235	8.298194376244523e-8
1236	8.271883338407228e-8
1237	8.320606001672761e-8
1238	8.287297520954585e-8
1239	8.233851274842784e-8
1240	8.199996941277697e-8
1241	8.186489821828613e-8
1242	8.166909821896864e-8
1243	8.152697512011003e-8
1244	8.136006703399315e-8
1245	8.10718186298737e-8
1246	8.076741516113557e-8
1247	8.051756038389872e-8
1248	8.138067542092411e-8
1249	8.064122741899594e-8
1250	8.082245484503744e-8
1251	8.279584214687172e-8
1252	8.076678254186274e-8
1253	8.047840657853841e-8
1254	8.045125367116924e-8
1255	8.089557852522397e-8
1256	8.040288483068033e-8
1257	8.053950099160979e-8
1258	7.995259663635013e-8
1259	7.952246563169868e-8
1260	7.972273728271332e-8
1261	8.111870766197166e-8
1262	7.972019264184314e-8
1263	8.023232028599473e-8
1264	7.931861305595323e-8
1265	7.943012509006374e-8
1266	7.960326612304235e-8
1267	7.905132024790796e-8
1268	7.86868493255336e-8
1269	7.9545279560455e-8
1270	7.790611212933908e-8
1271	7.995276345344661e-8
1272	7.958510811467013e-8
1273	7.916647958787289e-8
1274	7.888071461959752e-8
1275	7.922991728627653e-8
1276	7.855659414842225e-8
1277	7.786840452584654e-8
1278	7.829561489263329e-8
1279	7.806912029073797e-8
1280	7.811459911954599e-8
1281	7.773551270652603e-8
1282	7.702065132563201e-8
1283	7.696588121957129e-8
1284	7.710405554580585e-8
1285	7.694456066255917e-8
1286	7.678122321130683e-8
1287	7.733579128320485e-8
1288	7.750584295051257e-8
1289	7.707844261414158e-8
1290	7.714987525329482e-8
1291	7.73883552996119e-8
1292	7.698600446275824e-8
1293	7.619014881237162e-8
1294	7.655203831071505e-8
1295	7.598170636877218e-8
1296	7.561595808748966e-8
1297	7.604894117274371e-8
1298	7.652002560396031e-8
1299	7.637174315324867e-8
1300	7.647377823718218e-8
1301	7.576010975543803e-8
1302	7.516986881152325e-8
1303	7.56103955022514e-8
1304	7.565167061764238e-8
1305	7.547652141824533e-8
1306	7.458833750021128e-8
1307	7.502626012990026e-8
1308	7.486495001817466e-8
1309	7.541839713398865e-8
1310	7.484351466029914e-8
1311	7.455748657399623e-8
1312	7.432455712922686e-8
1313	7.455801839472245e-8
1314	7.507205060520997e-8
1315	7.461924529943384e-8
1316	7.465429253279578e-8
1317	7.440250444122516e-8
1318	7.385703451975938e-8
1319	7.40254342678545e-8
1320	7.403551111785545e-8
1321	7.39556124271456e-8
1322	7.390441622289608e-8
1323	7.362378069471155e-8
1324	7.466497531493589e-8
1325	7.416703619187265e-8
1326	7.402328379726432e-8
1327	7.284025292109189e-8
1328	7.28742311876893e-8
1329	7.273207619631843e-8
1330	7.284182954669686e-8
1331	7.285903666281378e-8
1332	7.258240526331988e-8
1333	7.259745164232713e-8
1334	7.283430588444024e-8
1335	7.255222027229715e-8
1336	7.272051759146345e-8
1337	7.206379764710194e-8
1338	7.214006670044479e-8
1339	7.168571661298611e-8
1340	7.226649670676287e-8
1341	7.216772755095579e-8
1342	7.18579205800758e-8
1343	7.185467144302596e-8
1344	7.195470004620372e-8
1345	7.198725591574955e-8
1346	7.248224719316268e-8
1347	7.153881145807127e-8
1348	7.121757437241093e-8
1349	7.145554764287631e-8
1350	7.066870908905064e-8
1351	7.1077059909581e-8
1352	7.090343955878687e-8
1353	7.068646473597673e-8
1354	7.151721108389327e-8
1355	7.125196864252329e-8
1356	7.099916042010118e-8
1357	7.066135238079966e-8
1358	7.069000348398285e-8
1359	7.028590321366805e-8
1360	7.056880059561833e-8
1361	6.919681897750386e-8
1362	6.992302925861373e-8
1363	7.01450413468707e-8
1364	7.010377241001835e-8
1365	6.964578013618548e-8
1366	6.950314772375478e-8
1367	6.960977439757082e-8
1368	6.962576290726555e-8
1369	6.952201812997262e-8
1370	6.914279331664978e-8
1371	6.909094650103417e-8
1372	6.902672635065664e-8
1373	6.886234155347861e-8
1374	6.890637729832173e-8
1375	6.887186899729362e-8
1376	6.838872791197144e-8
1377	6.848673627015723e-8
1378	6.862963144854079e-8
1379	6.855999565941293e-8
1380	6.83567929304604e-8
1381	6.842745602909379e-8
1382	6.813371126658034e-8
1383	6.818700384741067e-8
1384	6.799552195371397e-8
1385	6.789593809326365e-8
1386	6.79133728057816e-8
1387	6.76211145216984e-8
1388	6.773644226643764e-8
1389	6.816812856807466e-8
1390	6.746287408038805e-8
1391	6.747256279145017e-8
1392	6.698780416029427e-8
1393	6.711826848411163e-8
1394	6.707725272667068e-8
1395	6.694735769141573e-8
1396	6.713948592427864e-8
1397	6.66781746886444e-8
1398	6.66538497422053e-8
1399	6.68140478176834e-8
1400	6.688093361443612e-8
1401	6.665588901053451e-8
1402	6.657699594435887e-8
1403	6.649097541999643e-8
1404	6.630952673665449e-8
1405	6.655865574142438e-8
1406	6.655545593243985e-8
1407	6.58143288635745e-8
1408	6.593580772662863e-8
1409	6.611261991442905e-8
1410	6.601447314141783e-8
1411	6.594448625581754e-8
1412	6.568177825940792e-8
1413	6.564999188571623e-8
1414	6.560129839363576e-8
1415	6.538655641306272e-8
1416	6.527936055860733e-8
1417	6.498690465153259e-8
1418	6.493600515820196e-8
1419	6.497070435945869e-8
1420	6.504715538796382e-8
1421	6.506743730795781e-8
1422	6.471029621399789e-8
1423	6.45799248163535e-8
1424	6.453335941577034e-8
1425	6.46118709503058e-8
1426	6.456079398846978e-8
1427	6.435164004672836e-8
1428	6.431975892861333e-8
1429	6.412680784321794e-8
1430	6.397658301352393e-8
1431	6.406219190667958e-8
1432	6.371899743533501e-8
1433	6.382633386232911e-8
1434	6.38818288281569e-8
1435	6.378448485399477e-8
1436	6.350364324787628e-8
1437	6.348937616522792e-8
1438	6.349213422881765e-8
1439	6.345572634458085e-8
1440	6.323956578018509e-8
1441	6.335609926747116e-8
1442	6.303416356467313e-8
1443	6.30937092427219e-8
1444	6.291270936387901e-8
1445	6.304220726475726e-8
1446	6.217034520854102e-8
1447	6.268072747609984e-8
1448	6.277079784044873e-8
1449	6.261521845956316e-8
1450	6.247021669129609e-8
1451	6.245271453645215e-8
1452	6.200126718145951e-8
1453	6.185293166322111e-8
1454	6.222462480738853e-8
1455	6.216185527327072e-8
1456	6.199173337318439e-8
1457	6.190216104200423e-8
1458	6.186861938446285e-8
1459	6.202523487981868e-8
1460	6.167398129510111e-8
1461	6.178965946476094e-8
1462	6.146826154165893e-8
1463	6.137387614478814e-8
1464	6.222396159943568e-8
1465	6.22293903729913e-8
1466	6.125643866414547e-8
1467	6.122079756252086e-8
1468	6.117996296473447e-8
1469	6.111593201296461e-8
1470	6.099346770031389e-8
1471	6.08652209465208e-8
1472	6.072891670971884e-8
1473	6.067603453290727e-8
1474	6.068776972473427e-8
1475	6.0522141567623e-8
1476	6.036897191134622e-8
1477	6.041442619005516e-8
1478	6.038902659848692e-8
1479	6.037049745881004e-8
1480	6.036407597969953e-8
1481	6.028066710335759e-8
1482	6.031609250656877e-8
1483	6.031214986731645e-8
1484	5.994566424680311e-8
1485	5.98612951452479e-8
1486	5.984341480829564e-8
1487	5.965886053429405e-8
1488	5.9555036896028805e-8
1489	5.963177521270779e-8
1490	5.95822676099455e-8
1491	5.94150927237253e-8
1492	5.939692324674179e-8
1493	5.935298836448044e-8
1494	5.920966996922275e-8
1495	5.914290170214194e-8
1496	5.9042034413360527e-8
1497	5.8984305044149245e-8
1498	5.887397841342144e-8
1499	5.886878957324945e-8
1500	5.8777050307313956e-8
1501	5.867076535987622e-8
1502	5.8599734191379216e-8
1503	5.850420439541724e-8
1504	5.837714297376782e-8
1505	5.834366224788189e-8
1506	5.819647452507904e-8
1507	5.81395519974187e-8
1508	5.8103889753974046e-8
1509	5.817951611700307e-8
1510	5.8022746777866726e-8
1511	5.790948859118478e-8
1512	5.788614235075005e-8
1513	5.7961439792498845e-8
1514	5.762695580432596e-8
1515	5.7677996187248936e-8
1516	5.757579986861278e-8
1517	5.751665963584696e-8
1518	5.749894890912468e-8
1519	5.735485449521057e-8
1520	5.728421486312327e-8
1521	5.727467170651148e-8
1522	5.701821975429956e-8
1523	5.71214052841147e-8
1524	5.703198060429923e-8
1525	5.690273245729081e-8
1526	5.696705643880819e-8
1527	5.691614142174047e-8
1528	5.682410268811472e-8
1529	5.6732143966024246e-8
1530	5.6568992870168566e-8
1531	5.675723701852253e-8
1532	5.6490558148799725e-8
1533	5.6318128420092286e-8
1534	5.635759007152492e-8
1535	5.61387878758009e-8
1536	5.60169759134969e-8
1537	5.6149366246038824e-8
1538	5.6143050847214164e-8
1539	5.59490680618871e-8
1540	5.5856007713570214e-8
1541	5.5807393101467156e-8
1542	5.5801041857939933e-8
1543	5.563985101626146e-8
1544	5.5569166429164965e-8
1545	5.5508585069437876e-8
1546	5.550141518249599e-8
1547	5.543103370281772e-8
1548	5.538300557402865e-8
1549	5.5291612989579174e-8
1550	5.5265127320398785e-8
1551	5.5192328794419047e-8
1552	5.516101703996749e-8
1553	5.498697437442348e-8
1554	5.496865644260331e-8
1555	5.487620197230972e-8
1556	5.481726463915906e-8
1557	5.472551357879467e-8
1558	5.4661954119528514e-8
1559	5.4610891717556695e-8
1560	5.4569449788914005e-8
1561	5.4505111384451006e-8
1562	5.446306108923476e-8
1563	5.429274407416829e-8
1564	5.426267618485105e-8
1565	5.417340205443993e-8
1566	5.414481632426628e-8
1567	5.4073869780557e-8
1568	5.394364974413849e-8
1569	5.393134971879782e-8
1570	5.3845203187740054e-8
1571	5.377279292509743e-8
1572	5.3841706329091754e-8
1573	5.366293379920137e-8
1574	5.360721162816053e-8
1575	5.3524213193527595e-8
1576	5.3345320381486634e-8
1577	5.3390489012688385e-8
1578	5.327536860994071e-8
1579	5.3291748580625366e-8
1580	5.321025917752723e-8
1581	5.315153629155018e-8
1582	5.3027580862716313e-8
1583	5.294310288101321e-8
1584	5.29360483340495e-8
1585	5.2876512378279337e-8
1586	5.283711218511769e-8
1587	5.278884522397319e-8
1588	5.269403752755494e-8
1589	5.262724512203378e-8
1590	5.255028242668767e-8
1591	5.232063562533919e-8
1592	5.246219942985721e-8
1593	5.2413282547361735e-8
1594	5.234053109673779e-8
1595	5.2275107464531246e-8
1596	5.223312126439436e-8
1597	5.219123649946101e-8
1598	5.211728946723039e-8
1599	5.1966227105993686e-8
1600	5.191935139418965e-8
1601	5.189575567588155e-8
1602	5.181150087224327e-8
1603	5.1748478383071036e-8
1604	5.161144941953188e-8
1605	5.1575108952259485e-8
1606	5.149913906947242e-8
1607	5.1467585622781734e-8
1608	5.137955223812787e-8
1609	5.133985500158855e-8
1610	5.126776724012816e-8
1611	5.121647552970496e-8
1612	5.115095193328858e-8
1613	5.1116352630883194e-8
1614	5.101280899263942e-8
1615	5.0946326475746255e-8
1616	5.096147005220824e-8
1617	5.091924479391344e-8
1618	5.083873072218432e-8
1619	5.0819455234005117e-8
1620	5.076806573773114e-8
1621	5.0630184978952456e-8
1622	5.058570689619595e-8
1623	5.050246316245134e-8
1624	5.0455091346806685e-8
1625	5.036579913183803e-8
1626	5.0326559508291726e-8
1627	5.030552790018996e-8
1628	5.0200784713349414e-8
1629	5.0142594110301574e-8
1630	5.009426338029369e-8
1631	5.001730854877905e-8
1632	4.996401538469167e-8
1633	4.9920683280254114e-8
1634	4.9863471584522206e-8
1635	4.979375763777617e-8
1636	4.9760295151227974e-8
1637	4.967449266190659e-8
1638	4.9640294245277634e-8
1639	4.9534573215420694e-8
1640	4.948754131208163e-8
1641	4.9412151732031983e-8
1642	4.934015214891708e-8
1643	4.929107563167261e-8
1644	4.9229701069080935e-8
1645	4.924200450643353e-8
1646	4.9115746596775044e-8
1647	4.9065939935610274e-8
1648	4.900988766302856e-8
1649	4.895240964280306e-8
1650	4.8889953037270235e-8
1651	4.8849894330501804e-8
1652	4.879126643076994e-8
1653	4.871478175980746e-8
1654	4.864618595977278e-8
1655	4.859354689656104e-8
1656	4.8535911235938917e-8
1657	4.850052333258705e-8
1658	4.84324857666374e-8
1659	4.837187649455807e-8
1660	4.830650323419089e-8
1661	4.826195370016999e-8
1662	4.819606201690938e-8
1663	4.813553286377986e-8
1664	4.80893715425292e-8
1665	4.8038004625788336e-8
1666	4.7985426816282865e-8
1667	4.7902396910910026e-8
1668	4.786042450660629e-8
1669	4.780042902202415e-8
1670	4.77437169681116e-8
1671	4.7672660370846956e-8
1672	4.76176290938039e-8
1673	4.755748970629491e-8
1674	4.748852745237612e-8
1675	4.7434672035583803e-8
1676	4.741288949529946e-8
1677	4.733305923707225e-8
1678	4.7281740681371675e-8
1679	4.722334477796782e-8
1680	4.71725664657045e-8
1681	4.7099615922716285e-8
1682	4.7055134238010445e-8
1683	4.700265978167376e-8
1684	4.6935279405827225e-8
1685	4.690818309349189e-8
1686	4.68520242100136e-8
1687	4.680306664272192e-8
1688	4.6747448827243854e-8
1689	4.667073394340333e-8
1690	4.659998432467173e-8
1691	4.6570466923070316e-8
1692	4.6516334129700145e-8
1693	4.6465659396101466e-8
1694	4.6396832584204726e-8
1695	4.6343960874806226e-8
1696	4.62767524530244e-8
1697	4.6229003743522074e-8
1698	4.620529407457226e-8
1699	4.6150494225910495e-8
1700	4.606470262250683e-8
1701	4.602135050500057e-8
1702	4.5970500517331535e-8
1703	4.591227585122179e-8
1704	4.584857935520455e-8
1705	4.580050279305925e-8
1706	4.574242701992585e-8
1707	4.567460766596074e-8
1708	4.5640367321388485e-8
1709	4.5597396015556146e-8
1710	4.55246874511065e-8
1711	4.545596343120129e-8
1712	4.540611697565313e-8
1713	4.5360459948685505e-8
1714	4.530372274451823e-8
1715	4.524919257914983e-8
1716	4.519798229282387e-8
1717	4.5141930728079206e-8
1718	4.5091896751055086e-8
1719	4.5036829358811445e-8
1720	4.4975682539897924e-8
1721	4.4941335232024515e-8
1722	4.488449200221179e-8
1723	4.4837269390147613e-8
1724	4.478079320194182e-8
1725	4.47254142269403e-8
1726	4.46693909055307e-8
1727	4.461899358538962e-8
1728	4.456598714859072e-8
1729	4.4529502626362014e-8
1730	4.4466524050006454e-8
1731	4.441939973417316e-8
1732	4.436875575229821e-8
1733	4.4319991816437174e-8
1734	4.4256888217108297e-8
1735	4.420713635626772e-8
1736	4.4155477271709525e-8
1737	4.410080727153386e-8
1738	4.4057753269329505e-8
1739	4.399846798011226e-8
1740	4.396349746263698e-8
1741	4.389748972548377e-8
1742	4.3838032506012164e-8
1743	4.3756223213512984e-8
1744	4.374867792971104e-8
1745	4.368228650474923e-8
1746	4.3639576315089906e-8
1747	4.359431093206679e-8
1748	4.353980938701401e-8
1749	4.348542686424488e-8
1750	4.344167311040651e-8
1751	4.339199433383382e-8
1752	4.333641507032186e-8
1753	4.328996617234661e-8
1754	4.324025091081746e-8
1755	4.318751045845518e-8
1756	4.3136056400308765e-8
1757	4.3083616664980745e-8
1758	4.3036704158565774e-8
1759	4.2937338052157593e-8
1760	4.294853126874689e-8
1761	4.288842331014314e-8
1762	4.2835222732630716e-8
1763	4.2784895199390826e-8
1764	4.273765033936043e-8
1765	4.268588941159233e-8
1766	4.263365712570428e-8
1767	4.2584857910930484e-8
1768	4.253514706851715e-8
1769	4.248775271631504e-8
1770	4.2439070190136844e-8
1771	4.2391207117098303e-8
1772	4.2342992031180674e-8
1773	4.2301032990110265e-8
1774	4.2244538067947365e-8
1775	4.21999549532746e-8
1776	4.214413326779062e-8
1777	4.209657868427582e-8
1778	4.204900547673776e-8
1779	4.2000438700485136e-8
1780	4.194696586754191e-8
1781	4.189960537622638e-8
1782	4.185830379607613e-8
1783	4.1805939310074384e-8
1784	4.1760895438798016e-8
1785	4.1702276954696626e-8
1786	4.166219674739694e-8
1787	4.161298506292784e-8
1788	4.1564663110764113e-8
1789	4.1514507750396616e-8
1790	4.1470543273018384e-8
1791	4.142588260304192e-8
1792	4.1374435299817384e-8
1793	4.1328727651013577e-8
1794	4.1279807095612276e-8
1795	4.1232481258519074e-8
1796	4.11822683736198e-8
1797	4.11384975858905e-8
1798	4.10909003614797e-8
1799	4.103897803355066e-8
1800	4.0991708552754756e-8
1801	4.0949566618613744e-8
1802	4.090039140790068e-8
1803	4.08541463593467e-8
1804	4.080349575213387e-8
1805	4.075837257448316e-8
1806	4.0716698005854384e-8
1807	4.066910312535979e-8
1808	4.062128730018999e-8
1809	4.0568712447326535e-8
1810	4.0533650122692714e-8
1811	4.048852542779196e-8
1812	4.043464996007854e-8
1813	4.039129921922719e-8
1814	4.03449784826418e-8
1815	4.029878778810116e-8
1816	4.0251913029261386e-8
1817	4.020521786089146e-8
1818	4.0161229807525665e-8
1819	4.0114114501786746e-8
1820	4.0066973596535545e-8
1821	4.0022310387999335e-8
1822	3.998074059453611e-8
1823	3.9934444894622416e-8
1824	3.9888544747045996e-8
1825	3.984535007569228e-8
1826	3.9799335370292366e-8
1827	3.97540049681081e-8
1828	3.9706497114845546e-8
1829	3.9661390939092325e-8
1830	3.9616199584978784e-8
1831	3.9571340478067434e-8
1832	3.952713634295078e-8
1833	3.948209361084866e-8
1834	3.9434770249845604e-8
1835	3.938944150494098e-8
1836	3.9344726819178273e-8
1837	3.930043293471932e-8
1838	3.925185917940782e-8
1839	3.9208567719142634e-8
1840	3.916628419523977e-8
1841	3.9122594899826534e-8
1842	3.9077867493475315e-8
1843	3.903409556410037e-8
1844	3.8990027793020415e-8
1845	3.894493934631257e-8
1846	3.8901537188735016e-8
1847	3.885756332307037e-8
1848	3.881397150049397e-8
1849	3.876989683092097e-8
1850	3.872622908504461e-8
1851	3.8683011512172524e-8
1852	3.863948600912798e-8
1853	3.85959053290179e-8
1854	3.8552418385031096e-8
1855	3.850890891026793e-8
1856	3.846555808369766e-8
1857	3.842221466807455e-8
1858	3.837893598567562e-8
1859	3.833580107923883e-8
1860	3.829272399404033e-8
1861	3.8249612952908436e-8
1862	3.8206678014644666e-8
1863	3.8163684953300445e-8
1864	3.812093762980473e-8
1865	3.807812474725131e-8
1866	3.8035708844402556e-8
1867	3.798775306154658e-8
1868	3.7945147113070935e-8
1869	3.790255566185983e-8
1870	3.7859850836128816e-8
1871	3.781746658850642e-8
1872	3.777508796449104e-8
1873	3.773277017381891e-8
1874	3.769043391730462e-8
1875	3.764827835791821e-8
1876	3.760557599562284e-8
1877	3.756361496435882e-8
1878	3.7522196915916704e-8
1879	3.748049232272879e-8
1880	3.743876301984895e-8
1881	3.739413103497714e-8
1882	3.735489785127974e-8
1883	3.7313941712128865e-8
1884	3.727211839932527e-8
1885	3.723042846605053e-8
1886	3.718850717112422e-8
1887	3.714709367029156e-8
1888	3.7105272349452576e-8
1889	3.70639465458785e-8
1890	3.702159533708193e-8
1891	3.698148252770514e-8
1892	3.6940028491604814e-8
1893	3.689833560961705e-8
1894	3.68566756611619e-8
1895	3.681508028499052e-8
1896	3.677464658738704e-8
1897	3.673379590071354e-8
1898	3.669392045040318e-8
1899	3.665310361715557e-8
1900	3.6612387726078196e-8
1901	3.657068768159553e-8
1902	3.653182986654331e-8
1903	3.649028353043066e-8
1904	3.6449747204712174e-8
1905	3.6407754889131694e-8
1906	3.636542238163107e-8
1907	3.632567991665532e-8
1908	3.628496176229886e-8
1909	3.624512790266456e-8
1910	3.620370374881411e-8
1911	3.616334896912663e-8
1912	3.612329344613988e-8
1913	3.6083645224138666e-8
1914	3.604343511945191e-8
1915	3.60041335826056e-8
1916	3.5964101652313115e-8
1917	3.59236562209701e-8
1918	3.588351929692739e-8
1919	3.584470026315058e-8
1920	3.580561786333582e-8
1921	3.576526866820801e-8
1922	3.572566015682639e-8
1923	3.568614764275793e-8
1924	3.564829323760189e-8
1925	3.5608536249537715e-8
1926	3.556955447134081e-8
1927	3.552954986183102e-8
1928	3.548929105174033e-8
1929	3.5450216219234685e-8
1930	3.541126021117636e-8
1931	3.537050269487904e-8
1932	3.533261135877364e-8
1933	3.529304848335913e-8
1934	3.525685496707056e-8
1935	3.521627835980792e-8
1936	3.517699327925174e-8
1937	3.5139310370746295e-8
1938	3.5099172070554546e-8
1939	3.5062413067551734e-8
1940	3.5024532505576556e-8
1941	3.498364685729866e-8
1942	3.494798902590967e-8
1943	3.490854589150668e-8
1944	3.4871720120525674e-8
1945	3.483254995419437e-8
1946	3.479348244532501e-8
1947	3.4758241456613254e-8
1948	3.4717794510250736e-8
1949	3.467915295148424e-8
1950	3.463904083916501e-8
1951	3.4595225127292735e-8
1952	3.456134679549353e-8
1953	3.45231024987788e-8
1954	3.448464338220996e-8
1955	3.444875333817448e-8
1956	3.441046874520538e-8
1957	3.437301882553102e-8
1958	3.433490588014929e-8
1959	3.4297566187027946e-8
1960	3.42588143881796e-8
1961	3.422041717202009e-8
1962	3.418443017445681e-8
1963	3.414738842466718e-8
1964	3.41099353363598e-8
1965	3.4071294252726364e-8
1966	3.403459540219556e-8
1967	3.399958933659835e-8
1968	3.396250717224345e-8
1969	3.3925542805242626e-8
1970	3.388883416875998e-8
1971	3.3851988014204134e-8
1972	3.381408980021242e-8
1973	3.377776537252661e-8
1974	3.3740557739234444e-8
1975	3.370115311784671e-8
1976	3.366911839109365e-8
1977	3.3631072979717755e-8
1978	3.359701873206161e-8
1979	3.355993290162802e-8
1980	3.352185418956422e-8
1981	3.348422379794337e-8
1982	3.344807102470826e-8
1983	3.3411930783755946e-8
1984	3.337747341786074e-8
1985	3.3339230070751675e-8
1986	3.33057101753291e-8
1987	3.326879285694962e-8
1988	3.323187857496397e-8
1989	3.3197196741147416e-8
1990	3.316046959733735e-8
1991	3.312288417139964e-8
1992	3.308569102130298e-8
1993	3.3049381479005125e-8
1994	3.301589776597009e-8
1995	3.2979569587935634e-8
1996	3.2941957242503965e-8
1997	3.290774978215182e-8
1998	3.2871912705837204e-8
1999	3.283618199836357e-8
2000	3.279747177387134e-8
2001	3.276362078496488e-8
