1046	1.1275681701347512e-7
1047	1.1238274140743461e-7
1048	1.1226715389157987e-7
1049	1.1249542583051387e-7
1050	1.1622728128756418e-7
1051	1.1206058558360881e-7
1052	1.1611466754802946e-7
1053	1.1461431488849191e-7
1054	1.1468544153020266e-7
1055	1.1144333832498395e-7
1056	1.1011887922489042e-7
1057	1.1139339395712337e-7
1058	1.122990534404976e-7
1059	1.0936377922038879e-7
1060	1.115807776186377e-7
1061	1.10103581596124e-7
1062	1.1055975833082558e-7
1063	1.0864006674112201e-7
1064	1.080967479119668e-7
1065	1.1128909183874594e-7
1066	1.1170068367998634e-7
1067	1.086198655725463e-7
1068	1.082036181886651e-7
1069	1.1086993390509856e-7
1070	1.0887617868974803e-7
1071	1.0786767602058698e-7
1072	1.0880500468561137e-7
1073	1.0913577313466847e-7
1074	1.0941145421670474e-7
1075	1.0661098260631709e-7
1076	1.068406534226333e-7
1077	1.0772575978046769e-7
1078	1.0674417899018509e-7
1079	1.0497798053941474e-7
1080	1.0792954382988753e-7
1081	1.0838306795017173e-7
1082	1.0953445307645876e-7
1083	1.069002563184164e-7
1084	1.0618848511438192e-7
1085	1.0674319490774252e-7
1086	1.063495716436926e-7
1087	1.061162748602837e-7
1088	1.0641536861539085e-7
1089	1.0244180230792117e-7
1090	1.0497709183432594e-7
1091	1.0309001881522342e-7
1092	1.0599710969792323e-7
1093	1.0531624717224122e-7
1094	1.0132171350277895e-7
1095	1.0788185685691136e-7
1096	1.0920343824292226e-7
1097	1.0933367402536083e-7
1098	1.1024387113331041e-7
1099	1.1155964689753861e-7
1100	1.111686223159105e-7
1101	1.1086606586303374e-7
1102	1.1194845520572638e-7
1103	1.1178649099467575e-7
1104	1.1101844219511559e-7
1105	1.0960845127877468e-7
1106	1.095111063671889e-7
1107	1.0138620806785926e-7
1108	1.0008359374485378e-7
1109	1.0111975658955969e-7
1110	1.0272809941068822e-7
1111	1.0440090431898323e-7
1112	1.0250487508941231e-7
1113	1.0100131624836683e-7
1114	1.0081555728124268e-7
1115	1.0298579775129106e-7
1116	1.0266502372633244e-7
1117	1.0307248599456585e-7
1118	1.0393426089150886e-7
1119	1.0226084770590378e-7
1120	1.0060172769420551e-7
1121	1.0050564152270059e-7
1122	1.0286403964013403e-7
1123	1.0214359575604777e-7
1124	1.0530183809565491e-7
1125	1.0408929232255952e-7
1126	9.991632334384856e-8
1127	9.238482774963395e-8
1128	9.870802186699942e-8
1129	9.904283526600848e-8
1130	1.0028142801369864e-7
1131	9.58731309943698e-8
1132	9.660053181666024e-8
1133	9.833697408442295e-8
1134	9.814812151090394e-8
1135	9.25327606647385e-8
1136	9.815176271979047e-8
1137	9.200436859046921e-8
1138	9.389675509487409e-8
1139	9.650269090444397e-8
1140	1.0257277264271727e-7
1141	1.0191714803169954e-7
1142	9.7787385800542e-8
1143	9.627267508030634e-8
1144	9.667129362611968e-8
1145	9.769793349575597e-8
1146	9.850967971292615e-8
1147	9.773634671952191e-8
1148	1.0049899536721775e-7
1149	9.688161722030659e-8
1150	9.593664173112229e-8
1151	9.611677004584842e-8
1152	9.446197315468871e-8
1153	9.555094094799256e-8
1154	9.668865402068841e-8
1155	9.66009039723622e-8
1156	9.79371645187346e-8
1157	9.240141325345489e-8
1158	9.467938348180478e-8
1159	9.166443826094292e-8
1160	9.433199864567751e-8
1161	9.502824728221442e-8
1162	9.275279844074448e-8
1163	9.305013239199084e-8
1164	9.165582412910728e-8
1165	9.439883826770875e-8
1166	9.54105467388377e-8
1167	9.201851096564263e-8
1168	9.165202455757328e-8
1169	9.229957472551695e-8
1170	9.581835163161907e-8
1171	9.267150781373514e-8
1172	9.152638123884656e-8
1173	9.42001617830797e-8
1174	9.414171196344928e-8
1175	9.428589649596055e-8
1176	9.349234064388648e-8
1177	9.50321152481205e-8
1178	9.343205218224817e-8
1179	9.349351328521219e-8
1180	9.250550840417168e-8
1181	9.267321798725586e-8
1182	9.227296706098568e-8
1183	9.356460078966081e-8
1184	9.369681610400768e-8
1185	9.214441080873684e-8
1186	9.305369302909576e-8
1187	9.307223936844404e-8
1188	9.375133872397335e-8
1189	9.426247265401901e-8
1190	9.257827708270674e-8
1191	9.188659181400574e-8
1192	9.318632352760595e-8
1193	9.114310663141e-8
1194	9.159162507039592e-8
1195	8.95273088173341e-8
1196	8.883843397655249e-8
1197	8.739008646680015e-8
1198	9.529235601601415e-8
1199	8.962707728192706e-8
1200	8.786929246606289e-8
1201	8.855346558447839e-8
1202	8.933967983033654e-8
1203	8.940153079949975e-8
1204	8.955572940973654e-8
1205	8.84497544193506e-8
1206	8.840398646468241e-8
1207	8.777280175746175e-8
1208	8.809843273590965e-8
1209	9.008353998583443e-8
1210	8.700156551909593e-8
1211	8.939464611712455e-8
1212	9.024632484775378e-8
1213	8.738048148936938e-8
1214	8.722696463780052e-8
1215	8.795020228469345e-8
1216	8.80468454333339e-8
1217	8.67171439321623e-8
1218	8.893503065590882e-8
1219	8.822254768054116e-8
1220	8.765021400865387e-8
1221	9.069912190425624e-8
1222	8.88952149681509e-8
1223	8.950306679060245e-8
1224	8.643477702380057e-8
1225	8.85100001982784e-8
1226	8.469493599713005e-8
1227	8.637633481826596e-8
1228	8.541868097073813e-8
1229	8.456535708073831e-8
1230	8.581929197070815e-8
1231	8.576701530250349e-8
1232	8.578426232490374e-8
1233	8.518760111557359e-8
1234	8.469110693276896e-8
1235	8.527942979692256e-8
1236	8.547039811620282e-8
1237	8.487837501639597e-8
1238	8.403692256580498e-8
1239	8.441207021139714e-8
1240	8.248771334766181e-8
1241	8.238215182932454e-8
1242	8.348509532218433e-8
1243	8.291561797498577e-8
1244	8.38980827079519e-8
1245	8.344886478168293e-8
1246	8.382002071042448e-8
1247	8.331514323657018e-8
1248	8.384232973311328e-8
1249	8.331742004323348e-8
1250	8.297925948869756e-8
1251	8.303629922677773e-8
1252	8.224387795933093e-8
1253	8.102456794946378e-8
1254	8.159458213160736e-8
1255	8.128192238865955e-8
1256	8.13963353409095e-8
1257	8.165156937010988e-8
1258	8.21223407226272e-8
1259	8.119217404198973e-8
1260	8.231185873831948e-8
1261	8.361788238027852e-8
1262	8.375124457738296e-8
1263	8.24418446804977e-8
1264	8.276793182960708e-8
1265	8.1711618263215e-8
1266	8.24075763477872e-8
1267	8.17973870765036e-8
1268	8.150327742505946e-8
1269	8.14548027167716e-8
1270	8.035134981238913e-8
1271	7.994141768995793e-8
1272	8.103074146057703e-8
1273	7.963212274535997e-8
1274	8.093418320620366e-8
1275	7.987395484852126e-8
1276	8.083929691969182e-8
1277	7.967633722886015e-8
1278	8.041658543514187e-8
1279	7.982863914831563e-8
1280	7.993996799748653e-8
1281	8.094353563715137e-8
1282	7.95962200141658e-8
1283	8.079404934139444e-8
1284	7.943673198654552e-8
1285	8.12805474270318e-8
1286	7.933055378996689e-8
1287	8.093236999413683e-8
1288	7.940054367808964e-8
1289	7.901035944246705e-8
1290	7.968584786947881e-8
1291	8.078390111973593e-8
1292	7.784631266518972e-8
1293	7.76764274997016e-8
1294	7.826737271178223e-8
1295	7.811451293427403e-8
1296	7.762494720143048e-8
1297	7.493686874787845e-8
1298	7.73916532872924e-8
1299	7.786924551306225e-8
1300	7.750297125397404e-8
1301	7.776151800061834e-8
1302	7.758332219332602e-8
1303	7.73993899634786e-8
1304	7.762460492453388e-8
1305	7.688844983662066e-8
1306	7.678825006405642e-8
1307	7.690889591297975e-8
1308	7.86757373905013e-8
1309	7.300035441796455e-8
1310	7.657110844539814e-8
1311	7.631367726622599e-8
1312	7.649607741605947e-8
1313	7.59909042118257e-8
1314	7.607043539888502e-8
1315	7.609460958706957e-8
1316	7.663909048792656e-8
1317	7.654444411682981e-8
1318	7.593201323866497e-8
1319	7.592432453147778e-8
1320	7.647021253715896e-8
1321	7.58150704878496e-8
1322	7.60608517859007e-8
1323	7.604263213200498e-8
1324	7.536652032793841e-8
1325	7.588621219287456e-8
1326	7.602407216266445e-8
1327	7.564196645063796e-8
1328	7.51505479522431e-8
1329	7.492028959314647e-8
1330	7.545340220357683e-8
1331	7.470099732832611e-8
1332	7.561454354795687e-8
1333	7.467964295210966e-8
1334	7.601045779493427e-8
1335	7.473144790866558e-8
1336	7.476361548194287e-8
1337	7.379320946161228e-8
1338	7.389944540827601e-8
1339	7.399921825208043e-8
1340	7.398445396920826e-8
1341	7.338517524985766e-8
1342	7.411662367490186e-8
1343	7.343941701563873e-8
1344	7.440125624655404e-8
1345	7.495521348761902e-8
1346	7.340072738064475e-8
1347	7.225039763839199e-8
1348	7.288536663625197e-8
1349	7.317059561072805e-8
1350	7.276499939060179e-8
1351	7.275985654949934e-8
1352	7.200209926624756e-8
1353	7.266670032036188e-8
1354	7.25780337786835e-8
1355	7.246896641796156e-8
1356	7.250527310598396e-8
1357	7.256505684109164e-8
1358	7.20564151456364e-8
1359	7.288486972621431e-8
1360	7.20759519106538e-8
1361	7.213543380803912e-8
1362	7.180167842790295e-8
1363	7.21431642863513e-8
1364	7.161695278144811e-8
1365	7.169738914057661e-8
1366	7.126108970535955e-8
1367	7.16909694809681e-8
1368	7.114039932628115e-8
1369	7.053594513689105e-8
1370	7.126111216528902e-8
1371	7.035451861564727e-8
1372	7.123220049969254e-8
1373	7.023875161765109e-8
1374	7.053313754610616e-8
1375	7.053598486697259e-8
1376	7.109813397861909e-8
1377	7.031062522808697e-8
1378	6.99653329352229e-8
1379	7.021286470108793e-8
1380	6.999258830319954e-8
1381	6.950990610295494e-8
1382	6.9507637673477e-8
1383	7.000591165269686e-8
1384	6.991222666677353e-8
1385	7.081235862174152e-8
1386	6.972688747881399e-8
1387	6.929511003289102e-8
1388	6.97533207695947e-8
1389	6.906297037143236e-8
1390	6.87384399354107e-8
1391	6.906125863397485e-8
1392	6.897440756811295e-8
1393	6.89672611904568e-8
1394	6.91436756077397e-8
1395	6.92443604741069e-8
1396	6.917264480734215e-8
1397	6.809561649664238e-8
1398	6.829585582716433e-8
1399	6.789913872100628e-8
1400	6.798878766385873e-8
1401	6.852218148564698e-8
1402	6.812407741153754e-8
1403	6.775815664697945e-8
1404	6.778104614283174e-8
1405	6.742688557803792e-8
1406	6.795033209072879e-8
1407	6.789426176681926e-8
1408	6.781260619474334e-8
1409	6.748026878896606e-8
1410	6.784346667664882e-8
1411	6.72941890697471e-8
1412	6.800601857025918e-8
1413	6.748436902224469e-8
1414	6.752434110748695e-8
1415	6.693085622011599e-8
1416	6.654838295309605e-8
1417	6.617328897726066e-8
1418	6.613763867937083e-8
1419	6.620170603194068e-8
1420	6.613055219543215e-8
1421	6.688651785698996e-8
1422	6.634605579692566e-8
1423	6.633526067582956e-8
1424	6.619050041399715e-8
1425	6.620466942407841e-8
1426	6.631690049334124e-8
1427	6.626122054112147e-8
1428	6.603226933185201e-8
1429	6.569431931660851e-8
1430	6.555077769865054e-8
1431	6.549953063247967e-8
1432	6.554933159419679e-8
1433	6.538791815726761e-8
1434	6.579974447810938e-8
1435	6.603281469294089e-8
1436	6.51434304481955e-8
1437	6.485034839997258e-8
1438	6.541514560460516e-8
1439	6.518368699696139e-8
1440	6.463541302163951e-8
1441	6.5269023447379e-8
1442	6.544060514129554e-8
1443	6.489892990052244e-8
1444	6.458082400366545e-8
1445	6.431661387664247e-8
1446	6.442741786270365e-8
1447	6.443827451785731e-8
1448	6.364150921538803e-8
1449	6.421493601066053e-8
1450	6.395617652520264e-8
1451	6.381805987895305e-8
1452	6.353048637821361e-8
1453	6.347893716564785e-8
1454	6.334678324091884e-8
1455	6.31976901042024e-8
1456	6.324196286846025e-8
1457	6.323787515284753e-8
1458	6.33036140168471e-8
1459	6.324273207622829e-8
1460	6.322184944305942e-8
1461	6.314860953445682e-8
1462	6.319519530364226e-8
1463	6.317265504345162e-8
1464	6.30027538285307e-8
1465	6.284905114493036e-8
1466	6.289073486234606e-8
1467	6.267508863542905e-8
1468	6.249667533307468e-8
1469	6.24327874159898e-8
1470	6.255975355228532e-8
1471	6.229093641723362e-8
1472	6.228853392015075e-8
1473	6.217993539422713e-8
1474	6.220532281409959e-8
1475	6.177250465872419e-8
1476	6.207790763259363e-8
1477	6.208424221661512e-8
1478	6.203653090030533e-8
1479	6.250591304764286e-8
1480	6.212400617661098e-8
1481	5.997327038290985e-8
1482	6.017953372623011e-8
1483	6.121738092692164e-8
1484	6.126939615913675e-8
1485	6.128077296805639e-8
1486	6.100580444306278e-8
1487	6.061034999554549e-8
1488	6.094444192795173e-8
1489	6.104837443677549e-8
1490	6.065594767652871e-8
1491	6.071927615550541e-8
1492	6.094570393113889e-8
1493	6.078333795427731e-8
1494	6.063570953641853e-8
1495	6.048934395379168e-8
1496	6.02719203696891e-8
1497	6.019256777179904e-8
1498	6.016860023605759e-8
1499	6.007849072077573e-8
1500	6.001021504246362e-8
1501	6.005839422515313e-8
1502	5.992662347119785e-8
1503	5.990833979178372e-8
1504	5.98184131536915e-8
1505	5.969045039929266e-8
1506	5.971086941385552e-8
1507	5.965902331329369e-8
1508	5.9465353208593874e-8
1509	5.971250457552866e-8
1510	5.9413836613328205e-8
1511	5.916663272279531e-8
1512	5.9220350883268225e-8
1513	5.914681076020803e-8
1514	5.9167284159618496e-8
1515	5.9197987274613016e-8
1516	5.9094906827133083e-8
1517	5.9014391046333235e-8
1518	5.886390439540693e-8
1519	5.885186665168239e-8
1520	5.857728736393206e-8
1521	5.8493261445664863e-8
1522	5.8471691740346924e-8
1523	5.853083021403727e-8
1524	5.842271084976832e-8
1525	5.8396885234257076e-8
1526	5.831294733333525e-8
1527	5.8292909505264515e-8
1528	5.8164668343221494e-8
1529	5.818464761311578e-8
1530	5.802603515478099e-8
1531	5.786403759428459e-8
1532	5.777192517999183e-8
1533	5.78683970741725e-8
1534	5.77823809315294e-8
1535	5.746437681652726e-8
1536	5.756892695147694e-8
1537	5.747020370278463e-8
1538	5.7096685355331235e-8
1539	5.715291371302606e-8
1540	5.717879574778905e-8
1541	5.70336711195555e-8
1542	5.6986204320743574e-8
1543	5.706020148142284e-8
1544	5.7092342947906e-8
1545	5.6882743321590585e-8
1546	5.6940907679106575e-8
1547	5.658843184726699e-8
1548	5.6604000047859964e-8
1549	5.646042006712183e-8
1550	5.641267201644029e-8
1551	5.6306198993210166e-8
1552	5.622910054315384e-8
1553	5.610518172139698e-8
1554	5.615782549652037e-8
1555	5.6159473724907276e-8
1556	5.605295958923014e-8
1557	5.586007826548364e-8
1558	5.589897664949239e-8
1559	5.585451072258005e-8
1560	5.5752936281000774e-8
1561	5.573382133782602e-8
1562	5.5695866527025284e-8
1563	5.563946506394154e-8
1564	5.548767764004327e-8
1565	5.5398484604381255e-8
1566	5.542415239442872e-8
1567	5.5253322372115426e-8
1568	5.512689974360405e-8
1569	5.507633625131989e-8
1570	5.506210488445591e-8
1571	5.502150275444423e-8
1572	5.4910276113896195e-8
1573	5.486246038033954e-8
1574	5.477740042663935e-8
1575	5.4732425777205195e-8
1576	5.473203668827592e-8
1577	5.4657160614084774e-8
1578	5.457610062187914e-8
1579	5.458467430388266e-8
1580	5.451307378184775e-8
1581	5.433771151358086e-8
1582	5.4308239586667545e-8
1583	5.424537743252766e-8
1584	5.4142814560646255e-8
1585	5.415698150624428e-8
1586	5.4127104363930186e-8
1587	5.401571005812868e-8
1588	5.391268577549723e-8
1589	5.385331608103442e-8
1590	5.370786988102361e-8
1591	5.3758383094714004e-8
1592	5.3638026324696146e-8
1593	5.363874293631201e-8
1594	5.3600627857297407e-8
1595	5.350645402711667e-8
1596	5.338115390335778e-8
1597	5.3375276266302204e-8
1598	5.323888040054246e-8
1599	5.314735082639688e-8
1600	5.317154748444378e-8
1601	5.3152632590752655e-8
1602	5.290745853110143e-8
1603	5.2879838852000414e-8
1604	5.285692638154249e-8
1605	5.284284246295621e-8
1606	5.2797888805703965e-8
1607	5.264542595581328e-8
1608	5.2625059031254575e-8
1609	5.2687425452044815e-8
1610	5.2537220390336175e-8
1611	5.244366914055865e-8
1612	5.243498802175112e-8
1613	5.242355938811199e-8
1614	5.2242890826577755e-8
1615	5.21787537297891e-8
1616	5.218443057891636e-8
1617	5.211216478230468e-8
1618	5.2020737717800686e-8
1619	5.1955217624452876e-8
1620	5.1729652951498304e-8
1621	5.1781482732429635e-8
1622	5.164822446812883e-8
1623	5.1551267204170124e-8
1624	5.160508170018781e-8
1625	5.1559901190660715e-8
1626	5.138066358908699e-8
1627	5.1475303369170016e-8
1628	5.133246941044862e-8
1629	5.121425689697805e-8
1630	5.124684110392501e-8
1631	5.1165608672454405e-8
1632	5.11520555636948e-8
1633	5.107325669673202e-8
1634	5.100449213705321e-8
1635	5.0921799720556214e-8
1636	5.0894385698613286e-8
1637	5.086909626767757e-8
1638	5.0776441837020405e-8
1639	5.071697236135107e-8
1640	5.0624711119625684e-8
1641	5.057930068378796e-8
1642	5.0466528107603995e-8
1643	5.0425299724558656e-8
1644	5.0336705115113734e-8
1645	5.0304637218554954e-8
1646	5.0263743033652923e-8
1647	5.017529280941004e-8
1648	5.012198372898514e-8
1649	5.0020180867708934e-8
1650	5.008447135278075e-8
1651	4.998228625853345e-8
1652	4.989944950349071e-8
1653	4.990519173214817e-8
1654	4.981144255083299e-8
1655	4.9696113196245513e-8
1656	4.9655467755154605e-8
1657	4.960143397201498e-8
1658	4.957969908516854e-8
1659	4.9518326949292725e-8
1660	4.946019693431712e-8
1661	4.93831993496321e-8
1662	4.934630603138427e-8
1663	4.929502743566179e-8
1664	4.9174340895578076e-8
1665	4.910669163325547e-8
1666	4.8635322368232395e-8
1667	4.902133850263212e-8
1668	4.8984039295294273e-8
1669	4.888557065595788e-8
1670	4.8842294295580216e-8
1671	4.879558684784643e-8
1672	4.8750360128554527e-8
1673	4.871427341316495e-8
1674	4.864525930362841e-8
1675	4.862902908805099e-8
1676	4.861761065246637e-8
1677	4.8545456687274555e-8
1678	4.840762919596539e-8
1679	4.839186091193607e-8
1680	4.823204088370902e-8
1681	4.825752485416744e-8
1682	4.8143730658911956e-8
1683	4.808128617977033e-8
1684	4.805960272124444e-8
1685	4.800212876991468e-8
1686	4.792615395701819e-8
1687	4.789353289305881e-8
1688	4.781570045913893e-8
1689	4.797497137536989e-8
1690	4.773041802482592e-8
1691	4.765772530677794e-8
1692	4.762590325039852e-8
1693	4.754658498511437e-8
1694	4.7520242690015415e-8
1695	4.739386402613363e-8
1696	4.7350559297990194e-8
1697	4.732916083950919e-8
1698	4.7211373680189335e-8
1699	4.716569797268077e-8
1700	4.713600605060277e-8
1701	4.70897066693643e-8
1702	4.708531572760971e-8
1703	4.700723141961712e-8
1704	4.69387348639153e-8
1705	4.6881855041851414e-8
1706	4.68483876247084e-8
1707	4.67813802769319e-8
1708	4.6717222523905414e-8
1709	4.6616922290791686e-8
1710	4.662507728445258e-8
1711	4.656902909298608e-8
1712	4.6510097347829605e-8
1713	4.648232396366437e-8
1714	4.640671661517435e-8
1715	4.635361273085475e-8
1716	4.6294462442033566e-8
1717	4.624148726354454e-8
1718	4.6172549938746695e-8
1719	4.615026459166494e-8
1720	4.607855929848299e-8
1721	4.6057938416424645e-8
1722	4.5983481453192677e-8
1723	4.594210023272836e-8
1724	4.5879844110225815e-8
1725	4.5842751956719405e-8
1726	4.5778321321674335e-8
1727	4.5649223402729176e-8
1728	4.55801250575728e-8
1729	4.55337044388734e-8
1730	4.5484859058655316e-8
1731	4.5439806069000184e-8
1732	4.543471726989386e-8
1733	4.5378034772148275e-8
1734	4.533674917231726e-8
1735	4.526122067721001e-8
1736	4.520928403637378e-8
1737	4.5174803155372556e-8
1738	4.5114654411679333e-8
1739	4.506513510799911e-8
1740	4.499945998713309e-8
1741	4.496110829209621e-8
1742	4.4898766547754775e-8
1743	4.485607137171687e-8
1744	4.480368246177582e-8
1745	4.4757579782023524e-8
1746	4.4710701396189096e-8
1747	4.465272282879198e-8
1748	4.458794362616097e-8
1749	4.457007205548089e-8
1750	4.45114322527417e-8
1751	4.445182330210245e-8
1752	4.4393585147980915e-8
1753	4.433620490170578e-8
1754	4.4289524553423225e-8
1755	4.4238325313792484e-8
1756	4.418588970883124e-8
1757	4.4142876429471e-8
1758	4.40975141619673e-8
1759	4.4019562716147026e-8
1760	4.398436941354026e-8
1761	4.393758274651851e-8
1762	4.388368598000073e-8
1763	4.3848677745536686e-8
1764	4.378871382559905e-8
1765	4.371602410091542e-8
1766	4.367645359150329e-8
1767	4.363815560542287e-8
1768	4.3579033972630936e-8
1769	4.352571144331843e-8
1770	4.3480002164738886e-8
1771	4.342187727274351e-8
1772	4.3374654637303465e-8
1773	4.33397974045776e-8
1774	4.3271754142326674e-8
1775	4.323607810248918e-8
1776	4.318648347725896e-8
1777	4.315239699154789e-8
1778	4.309736006465875e-8
1779	4.305265179094509e-8
1780	4.299511905469672e-8
1781	4.2924472825507953e-8
1782	4.2869459104184916e-8
1783	4.2824969050238816e-8
1784	4.282149167726937e-8
1785	4.2751906506012494e-8
1786	4.2653783192083435e-8
1787	4.2633770652972236e-8
1788	4.260135568980671e-8
1789	4.253032418198683e-8
1790	4.2491649603796886e-8
1791	4.244336685267391e-8
1792	4.240830231287942e-8
1793	4.236240196554661e-8
1794	4.228100402634975e-8
1795	4.223848749267816e-8
1796	4.2194701590115753e-8
1797	4.214994749952537e-8
1798	4.2101601866497874e-8
1799	4.2063353772536453e-8
1800	4.200634461211165e-8
1801	4.196026182340314e-8
1802	4.1920103254226646e-8
1803	4.1868827812675164e-8
1804	4.1817326995959783e-8
1805	4.176904119436199e-8
1806	4.169813867269323e-8
1807	4.167175505186995e-8
1808	4.1623415168305207e-8
1809	4.1579710654511556e-8
1810	4.152595911539764e-8
1811	4.147990449959921e-8
1812	4.144442596275836e-8
1813	4.1396865183557774e-8
1814	4.134779909896984e-8
1815	4.1311219772901106e-8
1816	4.1257810178899027e-8
1817	4.1208831841719355e-8
1818	4.1171409490529214e-8
1819	4.11190694992592e-8
1820	4.105424603545629e-8
1821	4.100991508220951e-8
1822	4.096385345646888e-8
1823	4.0905556256775503e-8
1824	4.086406293936759e-8
1825	4.082151315695498e-8
1826	4.077326646292251e-8
1827	4.0735654576518586e-8
1828	4.067701551919647e-8
1829	4.063575581973079e-8
1830	4.0593043904383605e-8
1831	4.05595047454896e-8
1832	4.0509417501812433e-8
1833	4.046642001651063e-8
1834	4.04109814543709e-8
1835	4.0366024899368605e-8
1836	4.032567016120701e-8
1837	4.0271173459832054e-8
1838	4.0233616548947976e-8
1839	4.018860543797855e-8
1840	4.014655686184544e-8
1841	4.010286940680241e-8
1842	4.005576002375366e-8
1843	4.001234389059413e-8
1844	3.9968798790006805e-8
1845	3.9924285194786677e-8
1846	3.9875185059930824e-8
1847	3.983234416219305e-8
1848	3.9789894258448136e-8
1849	3.974224198578736e-8
1850	3.9706697568236796e-8
1851	3.9662047719942363e-8
1852	3.9605651462218496e-8
1853	3.956885015513578e-8
1854	3.952815979897453e-8
1855	3.9478889070793895e-8
1856	3.9436322018174005e-8
1857	3.9393207989532864e-8
1858	3.934955079624861e-8
1859	3.930445403052345e-8
1860	3.9261671082101774e-8
1861	3.920995465747844e-8
1862	3.9159847674414914e-8
1863	3.911218485674137e-8
1864	3.907899829944861e-8
1865	3.9033628937222174e-8
1866	3.899491723945811e-8
1867	3.895327549342665e-8
1868	3.8906317138982195e-8
1869	3.886394904048804e-8
1870	3.88211515498802e-8
1871	3.877213859687385e-8
1872	3.873400667286239e-8
1873	3.8689300936075214e-8
1874	3.8645477430181706e-8
1875	3.8605129732370314e-8
1876	3.856309838757328e-8
1877	3.851728856589002e-8
1878	3.8476099690103466e-8
1879	3.8433383839678396e-8
1880	3.8391988595510755e-8
1881	3.8347165828175256e-8
1882	3.83069272983861e-8
1883	3.826625782463162e-8
1884	3.822212428875011e-8
1885	3.818154462672231e-8
1886	3.813754659545301e-8
1887	3.8095630299587216e-8
1888	3.8055324528979186e-8
1889	3.8010821243300296e-8
1890	3.7963421723836167e-8
1891	3.7917909972394435e-8
1892	3.787611059449197e-8
1893	3.783341049954301e-8
1894	3.779216357336516e-8
1895	3.7752599125364286e-8
1896	3.7708021250829755e-8
1897	3.7674239877697966e-8
1898	3.762788624365109e-8
1899	3.7582022594676884e-8
1900	3.754155883995516e-8
1901	3.750230420026495e-8
1902	3.745976998470023e-8
1903	3.741955781830157e-8
1904	3.737821851397391e-8
1905	3.7337467300260155e-8
1906	3.729615368425034e-8
1907	3.7253976593557725e-8
1908	3.721533571790362e-8
1909	3.7172829425089784e-8
1910	3.71337396664281e-8
1911	3.709138447248309e-8
1912	3.705133264183995e-8
1913	3.70094220842984e-8
1914	3.6969534945534994e-8
1915	3.693006371830826e-8
1916	3.688891938176822e-8
1917	3.684782996797828e-8
1918	3.6807335076263906e-8
1919	3.676716990250277e-8
1920	3.672876874052064e-8
1921	3.668901087706647e-8
1922	3.665088888472965e-8
1923	3.66112968607227e-8
1924	3.6565589996073036e-8
1925	3.65266652115015e-8
1926	3.648579598281788e-8
1927	3.644654579142801e-8
1928	3.6406794262542425e-8
1929	3.636416308232392e-8
1930	3.63246847740743e-8
1931	3.628476257033214e-8
1932	3.624594264813904e-8
1933	3.6204519555049415e-8
1934	3.616488555057468e-8
1935	3.612541033343418e-8
1936	3.608676918828667e-8
1937	3.604681529407396e-8
1938	3.6007063543742216e-8
1939	3.5967867726517347e-8
1940	3.592747476537674e-8
1941	3.5888928365622944e-8
1942	3.5850160470955326e-8
1943	3.58092244864345e-8
1944	3.577198400634853e-8
1945	3.573329606397238e-8
1946	3.5693712583011894e-8
1947	3.5655464673896415e-8
1948	3.5616399533650984e-8
1949	3.557783039715222e-8
1950	3.5539522069153205e-8
1951	3.5501123366046536e-8
1952	3.546269887619612e-8
1953	3.5423665153659654e-8
1954	3.538580515617322e-8
1955	3.534771329085786e-8
1956	3.530898791265646e-8
1957	3.5270803032498145e-8
1958	3.523277985590876e-8
1959	3.5193839740966246e-8
1960	3.515515112197003e-8
1961	3.511726598069847e-8
1962	3.5079380276242764e-8
1963	3.504172014944998e-8
1964	3.500348695307925e-8
1965	3.496567342613674e-8
1966	3.492788548089334e-8
1967	3.489024905931497e-8
1968	3.485259441814848e-8
1969	3.48150464483677e-8
1970	3.477740455183859e-8
1971	3.473975169381948e-8
1972	3.470231722234853e-8
1973	3.4661987082387165e-8
1974	3.4622011944767226e-8
1975	3.458494917567474e-8
1976	3.454765197031954e-8
1977	3.451039992490543e-8
1978	3.447323487010189e-8
1979	3.4436055035357987e-8
1980	3.4399080494496096e-8
1981	3.436206062803855e-8
1982	3.432475747111884e-8
1983	3.4287928258968775e-8
1984	3.4251155224146815e-8
1985	3.421413291218034e-8
1986	3.41775200757325e-8
1987	3.4140644512723436e-8
1988	3.4104167382303076e-8
1989	3.406754101367571e-8
1990	3.403093848909626e-8
1991	3.3994090234809195e-8
1992	3.395801050678879e-8
1993	3.392149020109236e-8
1994	3.3885684641666244e-8
1995	3.384912243391354e-8
1996	3.3812886737857206e-8
1997	3.37763666342528e-8
1998	3.373994480891601e-8
1999	3.3704133707828034e-8
2000	3.366754104944752e-8
2001	3.363206486215086e-8
