1039	2.063413433599478e-9
1040	2.073311303474685e-9
1041	2.08247347968272e-9
1042	2.0921911410076992e-9
1043	2.0993957342556145e-9
1044	2.09847525886437e-9
1045	2.118940014743929e-9
1046	2.1312940262447948e-9
1047	2.164915370328608e-9
1048	2.1470416769182643e-9
1049	2.158392909260776e-9
1050	2.1699877210782345e-9
1051	2.1780487778804286e-9
1052	2.1872689640007115e-9
1053	2.197128093726772e-9
1054	2.206794866646453e-9
1055	2.221194776724185e-9
1056	2.2320548578863104e-9
1057	2.2365948065855504e-9
1058	2.246745021713047e-9
1059	2.2572460149712894e-9
1060	2.268804524525957e-9
1061	2.2778240288544813e-9
1062	2.289381994955414e-9
1063	2.2975140601732337e-9
1064	2.3069975517486557e-9
1065	2.3190531068719034e-9
1066	2.3273991275859897e-9
1067	2.337242655470547e-9
1068	2.3488592386560363e-9
1069	2.3589234761803866e-9
1070	2.3681651390048872e-9
1071	2.378251624608915e-9
1072	2.395011191077684e-9
1073	2.3998843115112467e-9
1074	2.412051653336809e-9
1075	2.4217441311070666e-9
1076	2.433891579142068e-9
1077	2.44538355511015e-9
1078	2.457292814279363e-9
1079	2.4655476384374143e-9
1080	2.477741478303402e-9
1081	2.4893361554335638e-9
1082	2.4988164276759652e-9
1083	2.502959101881512e-9
1084	2.520610518158311e-9
1085	2.528605557831247e-9
1086	2.540275937614123e-9
1087	2.5545403027567145e-9
1088	2.5641561522757538e-9
1089	2.575958570377212e-9
1090	2.597541372533842e-9
1091	2.5974536535801666e-9
1092	2.610173665253546e-9
1093	2.6213139290195245e-9
1094	2.6283723378295424e-9
1095	2.6447862310169506e-9
1096	2.6579293324398584e-9
1097	2.6704523078131563e-9
1098	2.680478935134019e-9
1099	2.6924485811096934e-9
1100	2.7055520316945566e-9
1101	2.719041073259201e-9
1102	2.7244547278554253e-9
1103	2.741068306335806e-9
1104	2.751243662538436e-9
1105	2.764903218997114e-9
1106	2.7773787753388233e-9
1107	2.7876937243887064e-9
1108	2.7990294796494927e-9
1109	2.8153506091547197e-9
1110	2.8249610443945006e-9
1111	2.8375084023564994e-9
1112	2.8508799446445895e-9
1113	2.8639838385426017e-9
1114	2.8736005790340183e-9
1115	2.887881464536939e-9
1116	2.9030792631723872e-9
1117	2.9133475803652706e-9
1118	2.9250989772105006e-9
1119	2.939497763209967e-9
1120	2.950070032815297e-9
1121	2.9637366556120727e-9
1122	2.9769420046909744e-9
1123	2.9910602141916154e-9
1124	3.0016659653127315e-9
1125	3.0146325396482895e-9
1126	3.028612660173708e-9
1127	3.0426870457220442e-9
1128	3.0540907763850043e-9
1129	3.062375620805065e-9
1130	3.0808873511178842e-9
1131	3.101408961442578e-9
1132	3.0925265942061437e-9
1133	3.1069451386393886e-9
1134	3.120409318039311e-9
1135	3.1349709121026184e-9
1136	3.148530231450923e-9
1137	3.1632841964204644e-9
1138	3.188501912798259e-9
1139	3.201982906618858e-9
1140	3.2120976372691244e-9
1141	3.2290689495417436e-9
1142	3.24448912944844e-9
1143	3.257755133296737e-9
1144	3.2706282939677918e-9
1145	3.285548081162771e-9
1146	3.2991407506849817e-9
1147	3.3138077358477146e-9
1148	3.3286372321509302e-9
1149	3.3427438239217014e-9
1150	3.353258818818859e-9
1151	3.370016371737125e-9
1152	3.387061958626018e-9
1153	3.4040439294731365e-9
1154	3.4126034474592513e-9
1155	3.4202140909525497e-9
1156	3.4444904213223427e-9
1157	3.4575882122699134e-9
1158	3.468106030926581e-9
1159	3.4872061163410787e-9
1160	3.500956405982725e-9
1161	3.517607893943803e-9
1162	3.5312821384925504e-9
1163	3.5441689969531603e-9
1164	3.551946110429437e-9
1165	3.5704416030672647e-9
1166	3.581407449255548e-9
1167	3.605296838325345e-9
1168	3.617472363304542e-9
1169	3.6348648684594894e-9
1170	3.6515727764504485e-9
1171	3.667064612972596e-9
1172	3.6827394215422414e-9
1173	3.697317995400171e-9
1174	3.714928344682942e-9
1175	3.728390178505609e-9
1176	3.742666965483274e-9
1177	3.7722615140217185e-9
1178	3.779349889294715e-9
1179	3.791577921884426e-9
1180	3.806044644416335e-9
1181	3.8220591846089995e-9
1182	3.839358480604047e-9
1183	3.854146489147264e-9
1184	3.872030077382666e-9
1185	3.887311763271421e-9
1186	3.903034520754835e-9
1187	3.918438190370024e-9
1188	3.938435039203509e-9
1189	3.956075605284473e-9
1190	3.9664488071577375e-9
1191	3.981629715853163e-9
1192	3.999872250446502e-9
1193	4.017696039544167e-9
1194	4.0324034688271516e-9
1195	4.048060330925756e-9
1196	4.067387271413424e-9
1197	4.082990214308152e-9
1198	4.1006496936074546e-9
1199	4.120493555715704e-9
1200	4.1343862196610275e-9
1201	4.150201693119531e-9
1202	4.16956869677616e-9
1203	4.187928416084598e-9
1204	4.204881487342337e-9
1205	4.2204161885704925e-9
1206	4.23685250183583e-9
1207	4.254842544649704e-9
1208	4.280151624873044e-9
1209	4.298750598747482e-9
1210	4.294438533248421e-9
1211	4.3240827808743214e-9
1212	4.3406232564878775e-9
1213	4.359131812792064e-9
1214	4.37735066975092e-9
1215	4.395131154783004e-9
1216	4.413123277826756e-9
1217	4.432521937607317e-9
1218	4.4478429794450415e-9
1219	4.4760579031549364e-9
1220	4.485722929286273e-9
1221	4.503998370553464e-9
1222	4.515194595001381e-9
1223	4.535213732694851e-9
1224	4.557188724236709e-9
1225	4.573531557717548e-9
1226	4.598033326964354e-9
1227	4.605763211792166e-9
1228	4.6348533524735176e-9
1229	4.647910204254047e-9
1230	4.6522400935264395e-9
1231	4.689002465148957e-9
1232	4.705772666024109e-9
1233	4.721768581012797e-9
1234	4.741573518875445e-9
1235	4.7625322788070115e-9
1236	4.783632584265018e-9
1237	4.802942707403575e-9
1238	4.815306745125619e-9
1239	4.838250861913808e-9
1240	4.857425471962063e-9
1241	4.875445277182085e-9
1242	4.895201277205202e-9
1243	4.9124515851821715e-9
1244	4.93072286491595e-9
1245	4.9633487271265195e-9
1246	4.971472815646669e-9
1247	4.99283172360397e-9
1248	5.0147134956810305e-9
1249	5.033025987008253e-9
1250	5.0521365400981005e-9
1251	5.072376138533878e-9
1252	5.098934123303786e-9
1253	5.114295937653674e-9
1254	5.131920822777554e-9
1255	5.156452921388735e-9
1256	5.170971967930434e-9
1257	5.1929499614985164e-9
1258	5.208117306722077e-9
1259	5.227858084445565e-9
1260	5.256328209315331e-9
1261	5.278839780712929e-9
1262	5.295813555194532e-9
1263	5.323754794147417e-9
1264	5.337422802309471e-9
1265	5.365263448221559e-9
1266	5.382188695207149e-9
1267	5.401523723086068e-9
1268	5.418216527420557e-9
1269	5.442841763061161e-9
1270	5.456870363995775e-9
1271	5.480173006389477e-9
1272	5.507880563247192e-9
1273	5.5312784120657174e-9
1274	5.549363336103693e-9
1275	5.56977028725006e-9
1276	5.592088976667272e-9
1277	5.60537072970917e-9
1278	5.6298559782115715e-9
1279	5.663452352071591e-9
1280	5.675645789016456e-9
1281	5.695185479314488e-9
1282	5.719072811045607e-9
1283	5.73880661101668e-9
1284	5.763146595469169e-9
1285	5.789896090063785e-9
1286	5.807253957102602e-9
1287	5.830473196721562e-9
1288	5.8601977353584815e-9
1289	5.877052539690924e-9
1290	5.89518077108012e-9
1291	5.919198305372494e-9
1292	5.942038497119096e-9
1293	5.966993012035193e-9
1294	5.9703578087232645e-9
1295	6.00427580108017e-9
1296	5.99109922896296e-9
1297	6.051590517765787e-9
1298	6.07572659604516e-9
1299	6.098586990149448e-9
1300	6.127696987752312e-9
1301	6.1486339050259876e-9
1302	6.1675645364268375e-9
1303	6.188290937930912e-9
1304	6.21478522038727e-9
1305	6.236391233653868e-9
1306	6.251434917798091e-9
1307	6.285095389731829e-9
1308	6.309637081219026e-9
1309	6.333241839334465e-9
1310	6.3539040248182715e-9
1311	6.3801306958394554e-9
1312	6.412466002455688e-9
1313	6.4256996390301815e-9
1314	6.446886326374917e-9
1315	6.46557987416532e-9
1316	6.507665542192028e-9
1317	6.5247342224484065e-9
1318	6.5283834127670054e-9
1319	6.5795931381517265e-9
1320	6.604150261030276e-9
1321	6.599868049730083e-9
1322	6.632555888737574e-9
1323	6.667450669180454e-9
1324	6.692992376945487e-9
1325	6.716141214580295e-9
1326	6.757034850167779e-9
1327	6.76528529886909e-9
1328	6.793955850225912e-9
1329	6.814209262792234e-9
1330	6.840356897762961e-9
1331	6.863282849629328e-9
1332	6.8907391506762994e-9
1333	6.915220304405935e-9
1334	6.9422640071310074e-9
1335	6.966532206111789e-9
1336	6.9913503750768144e-9
1337	7.017044935736192e-9
1338	7.039449174560942e-9
1339	7.0612183999246005e-9
1340	7.0845137838372415e-9
1341	7.1159250415345e-9
1342	7.141046725666804e-9
1343	7.174734901035246e-9
1344	7.603816772873615e-9
1345	7.63971338775594e-9
1346	7.236951339246552e-9
1347	7.271834708376789e-9
1348	7.307967494819772e-9
1349	7.3481020467372904e-9
1350	7.367651491713666e-9
1351	7.40571030976814e-9
1352	7.419686270936655e-9
1353	7.464605240511567e-9
1354	7.451010812685293e-9
1355	7.481803216214802e-9
1356	7.50609760393255e-9
1357	7.538418138890994e-9
1358	7.561738618782446e-9
1359	7.587106831138382e-9
1360	7.663962700091934e-9
1361	7.578267551441121e-9
1362	7.674280823374897e-9
1363	7.709347267689225e-9
1364	7.801758776324991e-9
1365	7.753808334039077e-9
1366	7.781011070560977e-9
1367	7.800006312527653e-9
1368	7.826234117305916e-9
1369	7.859471236351422e-9
1370	7.882610187680091e-9
1371	7.909795188450244e-9
1372	7.888239611256872e-9
1373	7.956399254024724e-9
1374	8.156471641647887e-9
1375	8.228320748590264e-9
1376	8.296240194617115e-9
1377	8.067124760256128e-9
1378	8.09891103576231e-9
1379	8.133795338217817e-9
1380	8.165141480643103e-9
1381	8.196183937240826e-9
1382	8.224991424351405e-9
1383	8.250049887142968e-9
1384	8.281711096896632e-9
1385	8.315990411446029e-9
1386	8.341840627811397e-9
1387	8.361513158639046e-9
1388	8.398060595149598e-9
1389	8.432750742615374e-9
1390	8.443943364545516e-9
1391	8.486273215777923e-9
1392	8.511996369571815e-9
1393	8.519732637455445e-9
1394	8.565115246129963e-9
1395	8.602185025214235e-9
1396	8.626487099935053e-9
1397	8.640997224953422e-9
1398	8.676377900025097e-9
1399	8.70071942895335e-9
1400	8.743599133453402e-9
1401	8.756676192569307e-9
1402	8.77891715526509e-9
1403	8.803833209086187e-9
1404	8.857550256154962e-9
1405	8.8880736802963e-9
1406	8.957973705300398e-9
1407	8.937760718581425e-9
1408	8.97671976687222e-9
1409	9.00936279705334e-9
1410	8.973054141440562e-9
1411	9.081295018307593e-9
1412	9.082252426390727e-9
1413	9.09541139849057e-9
1414	9.200435968678065e-9
1415	9.259192608365123e-9
1416	9.217237686983276e-9
1417	9.259281894238883e-9
1418	9.281826910404305e-9
1419	9.333002634473496e-9
1420	9.329757752954214e-9
1421	9.371813309660321e-9
1422	9.403897902312484e-9
1423	9.42142853037746e-9
1424	9.48194579001001e-9
1425	9.478566616141454e-9
1426	9.532786341674787e-9
1427	9.56206823214702e-9
1428	9.586680773106103e-9
1429	9.645161236073075e-9
1430	9.660168954932538e-9
1431	9.689188132914576e-9
1432	9.726022617758004e-9
1433	9.794370885841069e-9
1434	9.789632410876335e-9
1435	9.812926690982002e-9
1436	9.84006794110121e-9
1437	9.880022068631371e-9
1438	9.97414527387867e-9
1439	9.983575592550053e-9
1440	9.93515859047738e-9
1441	1.0018035662684171e-8
1442	1.0042164488582707e-8
1443	1.0078366145267942e-8
1444	1.0093339155913792e-8
1445	1.015104653746296e-8
1446	1.017229499066758e-8
1447	1.022989720218233e-8
1448	1.0257504425883822e-8
1449	1.0258627221252412e-8
1450	1.0308500318606589e-8
1451	1.0338061753531162e-8
1452	1.0381695579599584e-8
1453	1.0423377943494432e-8
1454	1.0453336324855944e-8
1455	1.046477508899269e-8
1456	1.0518342880309346e-8
1457	1.0563673482606036e-8
1458	1.0627486201539374e-8
1459	1.0589713490642555e-8
1460	1.0660100246797472e-8
1461	1.0697273525634747e-8
1462	1.0712634421980396e-8
1463	1.0721776074677369e-8
1464	1.0780485845962735e-8
1465	1.0857571921060342e-8
1466	1.0857161977956672e-8
1467	1.090595741570157e-8
1468	1.0799651018882542e-8
1469	1.084946047648566e-8
1470	1.0972242101768453e-8
1471	1.0997248796380937e-8
1472	1.1071516839977725e-8
1473	1.1070976436794856e-8
1474	1.1107629389081923e-8
1475	1.1155868822382446e-8
1476	1.1194754782324586e-8
1477	1.1221511908705103e-8
1478	1.1282547206065329e-8
1479	1.1291740672335273e-8
1480	1.1318042309079094e-8
1481	1.1364039538879427e-8
1482	1.1460666568241347e-8
1483	1.1443275744610973e-8
1484	1.1475982043901644e-8
1485	1.1515934326928824e-8
1486	1.1547676723443852e-8
1487	1.1579033546772497e-8
1488	1.1615951008050471e-8
1489	1.164507523668805e-8
1490	1.1668808182886909e-8
1491	1.1738100454354306e-8
1492	1.175936181044702e-8
1493	1.1762089372409793e-8
1494	1.1813401753851114e-8
1495	1.193796642518295e-8
1496	1.1903372028660306e-8
1497	1.1932371215882382e-8
1498	1.1970062091866264e-8
1499	1.2020375282134158e-8
1500	1.2065853974077303e-8
1501	1.2089706367136432e-8
1502	1.21639108282606e-8
1503	1.2179347128546844e-8
1504	1.2206670307596175e-8
1505	1.203729977849161e-8
1506	1.2096758727645286e-8
1507	1.2312078538035692e-8
1508	1.2364672263020868e-8
1509	1.2384427293624538e-8
1510	1.243661623748432e-8
1511	1.2489991078657536e-8
1512	1.252663160397456e-8
1513	1.2542965752921536e-8
1514	1.2583709809082667e-8
1515	1.2646926024335679e-8
1516	1.2667770056555942e-8
1517	1.2698952595138683e-8
1518	1.2730941579723991e-8
1519	1.2777262115289233e-8
1520	1.299426460283403e-8
1521	1.2906003882505163e-8
1522	1.2876633663523596e-8
1523	1.2840026890605673e-8
1524	1.2969994553714675e-8
1525	1.3018462849025799e-8
1526	1.3053246308021038e-8
1527	1.3044591795407451e-8
1528	1.3108735256855725e-8
1529	1.3166355527561811e-8
1530	1.3227468080886255e-8
1531	1.3274409759187418e-8
1532	1.3304198099294739e-8
1533	1.3310578488664979e-8
1534	1.3350935584949205e-8
1535	1.3373574157445837e-8
1536	1.3431093878408427e-8
1537	1.3489098656038495e-8
1538	1.353988134600253e-8
1539	1.3576270280615115e-8
1540	1.3664271390015352e-8
1541	1.3710148095421488e-8
1542	1.3631272684341228e-8
1543	1.376368900290091e-8
1544	1.3783900774898587e-8
1545	1.3819675824560534e-8
1546	1.3858258108866382e-8
1547	1.3900662684262301e-8
1548	1.3948314741029303e-8
1549	1.3986906795243668e-8
1550	1.4001382385483397e-8
1551	1.4091110893410817e-8
1552	1.4221587142357614e-8
1553	1.415038977877136e-8
1554	1.4196283330364375e-8
1555	1.4243947736257346e-8
1556	1.4261215998435345e-8
1557	1.4327028560170194e-8
1558	1.4374071944347983e-8
1559	1.440782129673457e-8
1560	1.4452465401762021e-8
1561	1.4498072269318703e-8
1562	1.4530011689057911e-8
1563	1.4581726490527963e-8
1564	1.462285996095306e-8
1565	1.4635827618380318e-8
1566	1.4630313572884174e-8
1567	1.4778282807704806e-8
1568	1.4827773966787772e-8
1569	1.4852384746134852e-8
1570	1.4906244778499763e-8
1571	1.4962373454913416e-8
1572	1.4974212065050093e-8
1573	1.504672907053057e-8
1574	1.4922683105780256e-8
1575	1.5116261998376812e-8
1576	1.5147045866962906e-8
1577	1.5213489600987663e-8
1578	1.5152686634348598e-8
1579	1.5344119536039844e-8
1580	1.518594288889443e-8
1581	1.533874395212468e-8
1582	1.5463188105694516e-8
1583	1.5497987677854074e-8
1584	1.5540589126897806e-8
1585	1.5596220553742006e-8
1586	1.563975400322265e-8
1587	1.568434064115168e-8
1588	1.574757392864689e-8
1589	1.57609354350995e-8
1590	1.582535915705394e-8
1591	1.5894941150695994e-8
1592	1.594482173047298e-8
1593	1.599527134361505e-8
1594	1.6004305837033022e-8
1595	1.598490040669117e-8
1596	1.6110275500452448e-8
1597	1.6149647180260528e-8
1598	1.623994825189502e-8
1599	1.6259727027060192e-8
1600	1.628550978517752e-8
1601	1.6330248349630545e-8
1602	1.6290243914189118e-8
1603	1.651001176258615e-8
1604	1.652284334499231e-8
1605	1.654397966245142e-8
1606	1.664223340125088e-8
1607	1.6656985069863807e-8
1608	1.6684977043631117e-8
1609	1.6767766095424498e-8
1610	1.6733808423356816e-8
1611	1.6862143286045496e-8
1612	1.688262442087178e-8
1613	1.6926561823370823e-8
1614	1.7374531298821416e-8
1615	1.7085179303769257e-8
1616	1.7134373154774442e-8
1617	1.716696183354893e-8
1618	1.7241607372086983e-8
1619	1.7257874997198284e-8
1620	1.72519902098654e-8
1621	1.7381340252865177e-8
1622	1.744451947718554e-8
1623	1.747207411638969e-8
1624	1.7536736402818656e-8
1625	1.7599476442434194e-8
1626	1.768641075988873e-8
1627	1.772221416001221e-8
1628	1.7795947513754774e-8
1629	1.7832247990827017e-8
1630	1.7870415645274074e-8
1631	1.7937028014399407e-8
1632	1.6706705729120138e-8
1633	1.7350716164438685e-8
1634	1.8124219725809947e-8
1635	1.7766174832654167e-8
1636	1.79267957780278e-8
1637	1.8350553067975572e-8
1638	1.8353754965308913e-8
1639	1.836961673982812e-8
1640	1.8441181630862e-8
1641	1.850177619994362e-8
1642	1.8640971192052967e-8
1643	1.8687294424289522e-8
1644	1.8693866989208426e-8
1645	1.8679778076270477e-8
1646	1.8819730411956657e-8
1647	1.8868149820055757e-8
1648	1.8925719448027546e-8
1649	1.90038128734955e-8
1650	1.9094671698740478e-8
1651	1.9118855283368117e-8
1652	1.9182831726087127e-8
1653	1.9251257199431602e-8
1654	1.9226605469474225e-8
1655	1.9346137671384788e-8
1656	1.934660395656891e-8
1657	1.9501727950205204e-8
1658	1.9532448237243572e-8
1659	1.960636354862541e-8
1660	1.9698141418459552e-8
1661	1.97355022024848e-8
1662	1.9840841778485285e-8
1663	1.987628980302943e-8
1664	1.9943383760035042e-8
1665	2.0075347893462447e-8
1666	2.0091096151149253e-8
1667	2.007608501591322e-8
1668	2.0197673343425444e-8
1669	2.0290067544175384e-8
1670	2.0343289669451767e-8
1671	2.0414153560786917e-8
1672	2.048869197138286e-8
1673	2.059330852050374e-8
1674	2.067371699401052e-8
1675	2.0681024467582604e-8
1676	2.0792565165225327e-8
1677	2.0819338313300144e-8
1678	2.0948559284431208e-8
1679	2.0954209367033945e-8
1680	2.10398973994518e-8
1681	2.114812177086781e-8
1682	2.12694749950586e-8
1683	2.1409436707497038e-8
1684	2.1397126605101614e-8
1685	2.1521529627386357e-8
1686	2.1529037572677618e-8
1687	2.1606934599908062e-8
1688	2.1677522573994157e-8
1689	2.1791979632291064e-8
1690	2.1910475816467613e-8
1691	2.2057871983230627e-8
1692	2.194684686150996e-8
1693	2.201626472907615e-8
1694	2.2124530670852533e-8
1695	2.2205062531736516e-8
1696	2.2279429481175464e-8
1697	2.237006683653116e-8
1698	2.2448069758491904e-8
1699	2.2562082813828485e-8
1700	2.2546411766234945e-8
1701	2.2650655190297533e-8
1702	2.2752967703843505e-8
1703	2.2845095807826486e-8
1704	2.2833221571592753e-8
1705	2.2958780648219273e-8
1706	2.2872431740147808e-8
1707	2.3022921024946565e-8
1708	2.3258029645582378e-8
1709	2.3361337472382663e-8
1710	2.350808939238583e-8
1711	2.355898376929833e-8
1712	2.367637237297144e-8
1713	2.3805855265811712e-8
1714	2.383651821864222e-8
1715	2.3893616025006016e-8
1716	2.403773708106162e-8
1717	2.4103600263876892e-8
1718	2.4261544332587863e-8
1719	2.4357218986314424e-8
1720	2.4532357158854487e-8
1721	2.4483429270593618e-8
1722	2.4620823324889055e-8
1723	2.5020586111840096e-8
1724	2.477511008791626e-8
1725	2.4909883628571882e-8
1726	2.4974779313764306e-8
1727	2.506236946004828e-8
1728	2.5184189925645274e-8
1729	2.5251101652883928e-8
1730	2.5405386455836795e-8
1731	2.5515948586988295e-8
1732	2.5595691278471618e-8
1733	2.5650709556678096e-8
1734	2.580092813350808e-8
1735	2.599788530133964e-8
1736	2.605837927141004e-8
1737	2.6152448625784595e-8
1738	2.6323210115729706e-8
1739	2.6429710255370943e-8
1740	2.6468158822555098e-8
1741	2.6621870193436974e-8
1742	2.676923321675789e-8
1743	2.689213734948688e-8
1744	2.6928863385846402e-8
1745	2.7108861801592346e-8
1746	2.722578040755611e-8
1747	2.7173896432618586e-8
1748	2.7464894139831846e-8
1749	2.7541823539709184e-8
1750	2.7676983586819474e-8
1751	2.7601154740413356e-8
1752	2.7924510473923583e-8
1753	2.812413208576636e-8
1754	2.8247256312542045e-8
1755	2.8397905175570706e-8
1756	2.848563211470591e-8
1757	2.8614288736678715e-8
1758	2.8747552246468694e-8
1759	2.888137294399224e-8
1760	2.9010280539652542e-8
1761	2.9162010687848666e-8
1762	2.9302875136458375e-8
1763	2.9509199482725215e-8
1764	2.963604769498073e-8
1765	2.9792046562895796e-8
1766	2.9935359098280474e-8
1767	3.009297817491392e-8
1768	3.027801627617847e-8
1769	3.027952310435544e-8
1770	3.050513975152533e-8
1771	3.0672531228255824e-8
1772	3.0832505094131393e-8
1773	3.097629670208447e-8
1774	3.1130160500103465e-8
1775	3.129045156903213e-8
1776	3.1447026844180655e-8
1777	3.159034267799255e-8
1778	3.1756119479271595e-8
1779	3.191406699617608e-8
1780	3.207051559658502e-8
1781	3.2240130822330645e-8
1782	3.240325217848132e-8
1783	3.2554126571727495e-8
1784	3.271810509422371e-8
1785	3.285787663136164e-8
1786	3.302367323582201e-8
1787	3.315493089509053e-8
1788	3.330877320791485e-8
1789	3.345086073275972e-8
1790	3.360472924616435e-8
1791	3.3734489230982566e-8
1792	3.386303787757716e-8
1793	3.399417455414788e-8
1794	3.410432456072544e-8
1795	3.4222365815389756e-8
1796	3.43170137752836e-8
1797	3.4407803253359234e-8
1798	3.4490036458285804e-8
1799	3.4556812503006554e-8
1800	3.460815958872017e-8
1801	3.462413472624546e-8
1802	3.462442684781072e-8
1803	3.459548770562064e-8
1804	3.4539424778042165e-8
1805	3.4445420514080545e-8
1806	3.430144240282065e-8
1807	3.4121256407299545e-8
1808	3.3876544245278196e-8
1809	3.356477426751557e-8
1810	3.317290060830204e-8
1811	3.268666718207461e-8
1812	3.2096049202097857e-8
1813	3.13758028634103e-8
1814	3.050517542257803e-8
1815	2.945795783416507e-8
1816	2.8203918872887257e-8
1817	2.6707746072299664e-8
1818	2.4931665645744058e-8
1819	2.2836431553988947e-8
1820	2.038760255912779e-8
1821	1.7566774677840163e-8
1822	1.4392480912672884e-8
1823	1.0954596991560253e-8
1824	7.460066118405491e-9
1825	4.265190001861607e-9
1826	1.8236849174583743e-9
1827	4.5920477101740633e-10
1828	3.659402152078516e-11
1829	7.487709145176213e-14
1830	0.
1831	0.
1832	0.
1833	0.
1834	0.
1835	0.
1836	9.595149717155185e-7
1837	1.736573392247907e-6
1838	1.5682751177714288e-6
1839	1.3798372497127503e-6
1840	1.2227224003312893e-6
1841	1.0966470792970439e-6
1842	9.94340685931075e-7
1843	9.104271678703448e-7
1844	8.403206387824858e-7
1845	7.809232795323061e-7
1846	7.302039252468082e-7
1847	6.863544254014564e-7
1848	6.47664978107493e-7
1849	6.137258712606532e-7
1850	5.838332480641284e-7
1851	5.557162649487296e-7
1852	5.317644899076987e-7
1853	5.09143173889458e-7
1854	4.88796991969303e-7
1855	4.718197683825924e-7
1856	4.540799736542848e-7
1857	4.4064622208110163e-7
1858	4.235904418939595e-7
1859	4.10779657089566e-7
1860	3.9929024548915143e-7
1861	3.8791083332220936e-7
1862	3.748238552617743e-7
1863	3.665379114058199e-7
1864	3.578586315158776e-7
1865	3.481508251005442e-7
1866	3.405705747855259e-7
1867	3.2934214866701665e-7
1868	3.2534822189989944e-7
1869	3.1630514457658953e-7
1870	3.110843626788869e-7
1871	3.033946249036625e-7
1872	2.982553400313501e-7
1873	2.917044091467003e-7
1874	2.872101517553285e-7
1875	2.8127621033527243e-7
1876	2.7111567258240644e-7
1877	2.7364188048118824e-7
1878	2.6707999518734724e-7
1879	2.721328312800812e-7
1880	2.584452878185381e-7
1881	2.5665355300815103e-7
1882	2.4740490660631197e-7
1883	2.46419784528908e-7
1884	2.4036561809376736e-7
1885	2.3698461162024453e-7
1886	2.3467716380671586e-7
1887	2.3201452726666364e-7
1888	2.2797290234396207e-7
1889	2.2719711994281035e-7
1890	2.2397930964401197e-7
1891	2.178215061748719e-7
1892	2.154567752015152e-7
1893	2.1857755389734796e-7
1894	2.114992368445915e-7
1895	2.163552455713642e-7
1896	2.0646538010546975e-7
1897	2.0496596298951416e-7
1898	2.033041024206963e-7
1899	1.9625018760893563e-7
1900	1.9947667039743164e-7
1901	1.9790492985232783e-7
1902	1.9204378707054108e-7
1903	1.9005040517930628e-7
1904	1.9199386792679834e-7
1905	1.8993724938748077e-7
1906	1.8348860917121685e-7
1907	1.7804527265978402e-7
1908	1.7755591849525794e-7
1909	1.7663218568486632e-7
1910	1.7550786757449973e-7
1911	1.7097711102544782e-7
1912	1.733849136310991e-7
1913	1.7140816816621277e-7
1914	1.67189604979974e-7
1915	1.7118657692006331e-7
1916	1.682040608289347e-7
1917	1.6359539529591406e-7
1918	1.5977591208369595e-7
1919	1.5926865294460183e-7
1920	1.6238971195698214e-7
1921	1.447726906510187e-7
1922	1.4980684018149448e-7
1923	1.531437849884786e-7
1924	1.561260244125797e-7
1925	1.5085742488401124e-7
1926	1.5370762437025335e-7
1927	1.515468909635834e-7
1928	1.498696780750401e-7
1929	1.4984127538068968e-7
1930	1.505071629104476e-7
1931	1.4926333606451742e-7
1932	1.4921039702839988e-7
1933	1.5783641477431501e-7
1934	1.4136266402687672e-7
1935	1.3592218240409334e-7
1936	1.3873306732350534e-7
1937	1.3833972790555077e-7
1938	1.3887943409047288e-7
1939	1.357245477212892e-7
1940	1.3644174067266058e-7
1941	1.349538367819089e-7
1942	1.359670085674854e-7
1943	1.2700389223642987e-7
1944	1.3335409564737489e-7
1945	1.391987195540193e-7
1946	1.3124614845517498e-7
1947	1.2970232676840266e-7
1948	1.2701538146805776e-7
1949	1.277340882871793e-7
1950	1.2738529524598714e-7
1951	1.2732265936577235e-7
1952	1.2791691008257622e-7
1953	1.2552981261306322e-7
1954	1.2682377676087266e-7
1955	1.2194843617013437e-7
1956	1.2088266366702718e-7
1957	1.2264944526788733e-7
1958	1.2306041200172139e-7
1959	1.2193876848038507e-7
1960	1.1428755525127515e-7
1961	1.1823224581650414e-7
1962	1.0746656669631379e-7
1963	1.221590032151083e-7
1964	1.1345528449957707e-7
1965	1.1206813924130965e-7
1966	1.0990133646906257e-7
1967	1.111606328379522e-7
1968	1.1237780403748075e-7
1969	1.1382824983246604e-7
1970	1.1319841122085316e-7
1971	1.0875859592387977e-7
1972	1.0598928155554555e-7
1973	1.0880583350114742e-7
1974	1.107968845269437e-7
1975	1.0929648769648692e-7
1976	1.1170092290794993e-7
1977	1.1028262765122347e-7
1978	1.1106449244074146e-7
1979	1.1036314847012956e-7
1980	1.1842778729079458e-7
1981	1.0616440554983794e-7
1982	1.1285876346576651e-7
1983	1.0489967933374434e-7
1984	1.0550448903413117e-7
1985	9.881059880156957e-8
1986	1.0424146026953352e-7
1987	1.0358196875717324e-7
1988	1.0262367981480181e-7
1989	1.0547910499808476e-7
1990	1.034797298770315e-7
1991	1.0630368848920065e-7
1992	1.0241637024010091e-7
1993	1.0450726919986546e-7
1994	1.0502645673674411e-7
1995	1.1095906065385793e-7
1996	1.0133997105556976e-7
1997	9.415940336004427e-8
1998	9.677040663606449e-8
1999	9.513591890164792e-8
2000	9.648090922620657e-8
2001	9.176367588073326e-8
