1053	5.326685108506595e-7
1054	5.43691134189808e-7
1055	5.19753039149804e-7
1056	5.1534388185791e-7
1057	5.03248453843949e-7
1058	4.945715405217494e-7
1059	4.900732186740918e-7
1060	4.818540409761946e-7
1061	4.5808682124207667e-7
1062	4.517508737975645e-7
1063	4.6814839574594853e-7
1064	4.3457505851035957e-7
1065	4.287532286920248e-7
1066	4.385823273310803e-7
1067	4.388008121795526e-7
1068	4.2652323397319026e-7
1069	4.1636645395764567e-7
1070	4.2336022144792474e-7
1071	4.1871977756796097e-7
1072	4.142170801991625e-7
1073	4.165575507022415e-7
1074	3.985999364714252e-7
1075	3.887937086727633e-7
1076	3.8906203763268167e-7
1077	3.99784774331794e-7
1078	3.547270146784357e-7
1079	3.637450903849377e-7
1080	3.952032666549154e-7
1081	3.5949219705893446e-7
1082	3.597025987689219e-7
1083	3.6188307741698564e-7
1084	3.5728082364343143e-7
1085	3.426263984977224e-7
1086	3.0894044009874553e-7
1087	3.1803777888567056e-7
1088	3.313948450503419e-7
1089	3.4155653705437955e-7
1090	3.300324019908803e-7
1091	3.3431087695226047e-7
1092	3.1613873887524703e-7
1093	3.43303108692568e-7
1094	3.7551826270454566e-7
1095	3.6368820798898244e-7
1096	3.085919810032989e-7
1097	3.098041935244017e-7
1098	3.1413021657388945e-7
1099	3.015145243436914e-7
1100	2.8761899887037437e-7
1101	3.0176730185364974e-7
1102	3.044635961479972e-7
1103	2.7313100299931443e-7
1104	2.9967035640877604e-7
1105	2.940025399940672e-7
1106	2.877866282549771e-7
1107	2.9910875661246885e-7
1108	2.940093426559297e-7
1109	2.8527159908382893e-7
1110	2.9987617840803664e-7
1111	2.7240979813066896e-7
1112	2.794056315886464e-7
1113	2.5932931660917904e-7
1114	2.794043354085415e-7
1115	2.7927037913646784e-7
1116	2.516697795417621e-7
1117	2.572555535850275e-7
1118	2.6172161733519416e-7
1119	2.764487668561921e-7
1120	2.7072295725640133e-7
1121	2.5546907111331386e-7
1122	2.629436521780335e-7
1123	2.663237027997011e-7
1124	2.63436431823016e-7
1125	2.429996148312423e-7
1126	2.5210859040418434e-7
1127	2.4826272415681985e-7
1128	2.509611474419329e-7
1129	2.3648231477623938e-7
1130	2.551760464819363e-7
1131	2.3590444152928196e-7
1132	2.4261296097370494e-7
1133	2.320363165953585e-7
1134	2.2877195804376615e-7
1135	2.2475013189341146e-7
1136	2.328336672746535e-7
1137	2.308384365200653e-7
1138	2.629929150104016e-7
1139	2.1317252290747532e-7
1140	1.9982006564630572e-7
1141	2.2506131683334928e-7
1142	2.3366289620258488e-7
1143	2.0749785088225502e-7
1144	2.095225860582317e-7
1145	2.0935346690026018e-7
1146	2.155884620157122e-7
1147	2.1136108059479647e-7
1148	2.2241818594451427e-7
1149	2.0206515477001172e-7
1150	1.9644688805048894e-7
1151	2.112775921075574e-7
1152	1.9982701120515653e-7
1153	2.108657638981409e-7
1154	1.9472559976773636e-7
1155	1.8377917365596467e-7
1156	2.0298239890873874e-7
1157	2.0256303229836505e-7
1158	2.0883561639242392e-7
1159	2.0500934083431334e-7
1160	2.1277835031036243e-7
1161	1.9272943287104732e-7
1162	1.9128235924907225e-7
1163	1.8619555824565326e-7
1164	1.8886805244290402e-7
1165	1.8009863634053356e-7
1166	1.832139112902956e-7
1167	1.9339434024562418e-7
1168	1.9669582258044467e-7
1169	1.808653190911753e-7
1170	1.802757043543723e-7
1171	1.7337227357889028e-7
1172	1.8511317275362987e-7
1173	1.9264252184389606e-7
1174	1.852993965108745e-7
1175	1.8208238240959804e-7
1176	1.7955240770326653e-7
1177	1.873477378199705e-7
1178	1.9062204028432602e-7
1179	1.9350576177024194e-7
1180	1.7647776981700085e-7
1181	1.8572160114276328e-7
1182	1.87275564433527e-7
1183	1.8191149209334536e-7
1184	1.8436832497659496e-7
1185	1.8866461493326125e-7
1186	1.8016814918497292e-7
1187	1.885018657199099e-7
1188	1.870410236464598e-7
1189	1.8303689533325065e-7
1190	1.891405892640341e-7
1191	1.8029570058735598e-7
1192	1.7241811843163632e-7
1193	1.6635182429371932e-7
1194	1.6198293969002045e-7
1195	1.6992457661293062e-7
1196	1.3082501862031205e-7
1197	1.7489732933683545e-7
1198	1.595518477582909e-7
1199	1.489516303223384e-7
1200	1.751181907716661e-7
1201	1.673765952763643e-7
1202	1.3915206701515965e-7
1203	1.6459201954509123e-7
1204	1.5949979112865613e-7
1205	1.3611465569806014e-7
1206	1.5493435706329393e-7
1207	1.61707826043822e-7
1208	1.5511500202176245e-7
1209	1.6135641144129378e-7
1210	1.70887679315976e-7
1211	1.7256372318372794e-7
1212	1.5997479401406974e-7
1213	1.5699109394837912e-7
1214	1.579694895415801e-7
1215	1.4934772134616637e-7
1216	1.5906354629222313e-7
1217	1.4774126183026468e-7
1218	1.466499196858434e-7
1219	1.6082998203488977e-7
1220	1.473656721741208e-7
1221	1.4829306245002334e-7
1222	1.503232457832529e-7
1223	1.503932099995979e-7
1224	1.4427226016220437e-7
1225	1.3882050199429308e-7
1226	1.5141829898759543e-7
1227	1.481492182483731e-7
1228	1.611864986429175e-7
1229	1.4802653990711855e-7
1230	1.6028522093669434e-7
1231	1.4085561158886325e-7
1232	1.4113698701782007e-7
1233	1.447803317971447e-7
1234	1.4629329184302158e-7
1235	1.4788621011639048e-7
1236	1.4697821527741136e-7
1237	1.4225735670743688e-7
1238	1.463944912311217e-7
1239	1.3690630423440878e-7
1240	1.4120587134036651e-7
1241	1.443460571000027e-7
1242	1.2744090631268694e-7
1243	1.2092246510578586e-7
1244	1.3813332377332363e-7
1245	1.4442742807347385e-7
1246	1.4192687150876984e-7
1247	1.341453372937797e-7
1248	1.4369228579688258e-7
1249	1.1477720543473433e-7
1250	1.3399120884589722e-7
1251	1.3323601802371309e-7
1252	1.3597142990363287e-7
1253	1.378772168061251e-7
1254	1.3809236575084276e-7
1255	1.3147607820718203e-7
1256	1.3618701072315105e-7
1257	1.3205226053633365e-7
1258	1.3153741976743473e-7
1259	1.355158083547635e-7
1260	1.3182798590036662e-7
1261	1.3662593299069107e-7
1262	1.3157523999633794e-7
1263	1.3449225606751616e-7
1264	1.3226027138217833e-7
1265	1.2662394717678412e-7
1266	1.3258403819350804e-7
1267	1.2259639614267166e-7
1268	1.0402615070824145e-7
1269	1.2519137662514019e-7
1270	1.3151370676554908e-7
1271	1.2747854354747295e-7
1272	1.24954838579394e-7
1273	1.2747063475950124e-7
1274	1.3227810746283043e-7
1275	1.0523139941086423e-7
1276	1.133771504253023e-7
1277	1.156928853945929e-7
1278	1.1795584249891688e-7
1279	1.2428702819962267e-7
1280	1.22436561931027e-7
1281	1.2749005240507116e-7
1282	1.285199690453461e-7
1283	1.2267503783696957e-7
1284	1.1595527567058112e-7
1285	1.2146091218150307e-7
1286	1.2216684937972526e-7
1287	1.235462998417574e-7
1288	1.2439802455316848e-7
1289	1.1641132417268698e-7
1290	1.1758366426659147e-7
1291	1.18621352163844e-7
1292	1.1234135940504036e-7
1293	1.1378889977769767e-7
1294	1.1360934553573671e-7
1295	1.1242827358723762e-7
1296	1.1326904376158535e-7
1297	1.1278974803348905e-7
1298	1.1199861617445355e-7
1299	1.1293513534610326e-7
1300	1.239426157125585e-7
1301	1.206019136415029e-7
1302	1.2222333015336048e-7
1303	1.1516110036614303e-7
1304	1.1809766469316137e-7
1305	1.146594897114804e-7
1306	1.2175444917474232e-7
1307	1.1193694627810374e-7
1308	1.1279772707647632e-7
1309	1.1044141666117222e-7
1310	1.1341352412189826e-7
1311	1.1519521733991002e-7
1312	1.0852019872403951e-7
1313	1.1194913571335665e-7
1314	1.1014862634156292e-7
1315	1.0505021323435364e-7
1316	1.0692865155058905e-7
1317	1.0809616382368795e-7
1318	1.0526021236344219e-7
1319	1.0738522250429933e-7
1320	1.1008456061324606e-7
1321	1.047524709494675e-7
1322	1.0750215850285566e-7
1323	1.1111639412178432e-7
1324	1.1122637217967589e-7
1325	1.1032909288529079e-7
1326	1.1453275713541607e-7
1327	1.0540574031674765e-7
1328	1.0703366670544359e-7
1329	1.1167049928674628e-7
1330	1.088212597344877e-7
1331	1.0418845046623271e-7
1332	1.0482981819418735e-7
1333	1.115318786765846e-7
1334	1.0451941695659774e-7
1335	1.0893862600070778e-7
1336	1.0578224635483575e-7
1337	1.083923713875007e-7
1338	1.0333813013570637e-7
1339	1.1071717516338932e-7
1340	1.0883193438373142e-7
1341	1.1238813960197241e-7
1342	1.033310050268562e-7
1343	1.0969993773186804e-7
1344	1.0024345620660685e-7
1345	1.0182040512461281e-7
1346	1.0285105993328467e-7
1347	1.0515588342344907e-7
1348	1.0731379339070268e-7
1349	9.79409396597397e-8
1350	1.0393025513777845e-7
1351	1.031024519000119e-7
1352	9.161058110284503e-8
1353	1.0711485246158979e-7
1354	1.0356613625380091e-7
1355	1.0383427063867072e-7
1356	1.05213520726487e-7
1357	1.0137496582011366e-7
1358	9.732664324304543e-8
1359	1.0066916830708658e-7
1360	1.0209647645242195e-7
1361	9.789811951364978e-8
1362	1.0358747473892033e-7
1363	9.988900660452184e-8
1364	9.862279397869057e-8
1365	1.0193797929643924e-7
1366	9.70893573529386e-8
1367	9.983066469053819e-8
1368	9.811586963593249e-8
1369	1.0347547191158921e-7
1370	1.0611908386956624e-7
1371	9.848626973567228e-8
1372	1.0125132289026648e-7
1373	1.0206515482626157e-7
1374	1.0080765018795005e-7
1375	9.862820122956999e-8
1376	1.0115913028812402e-7
1377	9.793051980831676e-8
1378	9.603569256842103e-8
1379	9.01943741794401e-8
1380	9.662670609684932e-8
1381	9.408057657016728e-8
1382	9.27675051304794e-8
1383	9.09387298621415e-8
1384	9.328058218675522e-8
1385	8.967226014046288e-8
1386	9.127418405863975e-8
1387	8.920665662247691e-8
1388	8.902509949134573e-8
1389	9.36905554905359e-8
1390	9.58871244200389e-8
1391	9.198087335959717e-8
1392	9.245835765067745e-8
1393	9.762547149980803e-8
1394	8.906541779746719e-8
1395	9.433671519246684e-8
1396	9.282840343715083e-8
1397	8.946278039168652e-8
1398	9.084551702227326e-8
1399	8.923613263836945e-8
1400	8.857992203734245e-8
1401	8.819183175046252e-8
1402	9.007733084678781e-8
1403	9.208996164862758e-8
1404	9.003499914588145e-8
1405	8.884446748709532e-8
1406	9.108751022900664e-8
1407	8.446066635628451e-8
1408	8.726105258867286e-8
1409	8.959397476449769e-8
1410	8.583542550276206e-8
1411	8.889094476144591e-8
1412	9.032830394796e-8
1413	8.926952920703248e-8
1414	8.822616030707424e-8
1415	8.873161244228646e-8
1416	9.228554108252495e-8
1417	9.309477133140972e-8
1418	8.760019374860416e-8
1419	9.171427834819673e-8
1420	9.088309342038039e-8
1421	8.740273763148e-8
1422	8.895108063712008e-8
1423	8.519993660912061e-8
1424	8.628858133937106e-8
1425	8.605464768053205e-8
1426	8.461702482006314e-8
1427	9.029093800647031e-8
1428	8.703606692914342e-8
1429	8.674432626457337e-8
1430	8.667779360682211e-8
1431	8.569946927862168e-8
1432	8.362451380279627e-8
1433	8.69208724461607e-8
1434	8.542197764767353e-8
1435	8.76976944584127e-8
1436	7.908470108787783e-8
1437	8.034729071200154e-8
1438	8.580606709053907e-8
1439	7.739402841173249e-8
1440	8.497919632099271e-8
1441	8.415589194028008e-8
1442	8.317328553435754e-8
1443	7.872454130155734e-8
1444	7.966916376467115e-8
1445	8.180887973219251e-8
1446	8.458390078575823e-8
1447	8.394891133975901e-8
1448	8.190272822177359e-8
1449	8.228669351249924e-8
1450	8.463532844669578e-8
1451	8.180534172862522e-8
1452	8.156609473961694e-8
1453	8.114120869244201e-8
1454	8.154404593460536e-8
1455	8.039272983832682e-8
1456	8.302501051005037e-8
1457	8.245055490961324e-8
1458	8.378289348445695e-8
1459	8.071124449289627e-8
1460	8.074307954767069e-8
1461	8.210463354547269e-8
1462	7.938848435935578e-8
1463	7.840820417603317e-8
1464	7.975310206435353e-8
1465	7.908736082999503e-8
1466	8.284173841151646e-8
1467	7.909304573291699e-8
1468	7.459270658189539e-8
1469	7.190175744866076e-8
1470	7.992889048929836e-8
1471	7.984800128564213e-8
1472	8.005697217282957e-8
1473	7.977527412405328e-8
1474	7.851489346489951e-8
1475	7.559274062424273e-8
1476	7.673164467986767e-8
1477	7.916764852017871e-8
1478	8.120901154961695e-8
1479	7.983973367954395e-8
1480	7.682438777717074e-8
1481	7.82781627158219e-8
1482	7.749937019603509e-8
1483	7.91111154715192e-8
1484	7.829141812607574e-8
1485	8.063927776420143e-8
1486	7.461036223919453e-8
1487	7.807757827040539e-8
1488	7.365011497158507e-8
1489	7.610403156097459e-8
1490	7.585914069074123e-8
1491	7.655504267371901e-8
1492	7.562975396742304e-8
1493	7.650465468616927e-8
1494	7.599007887350438e-8
1495	7.566863321247499e-8
1496	7.638554667571634e-8
1497	7.562068215475355e-8
1498	7.593873139248203e-8
1499	7.695506588765346e-8
1500	7.61152994923402e-8
1501	7.643366866271959e-8
1502	7.793210987209061e-8
1503	7.422212045504365e-8
1504	7.622408437014528e-8
1505	7.136361348296335e-8
1506	7.182193446214908e-8
1507	7.610336670051878e-8
1508	7.451131071212521e-8
1509	7.533538661123651e-8
1510	7.394015312021614e-8
1511	7.16560525303909e-8
1512	7.395314293059396e-8
1513	7.385238179890591e-8
1514	7.334523500514222e-8
1515	7.280316589964424e-8
1516	7.328656479652263e-8
1517	7.42953856917608e-8
1518	7.33641416909393e-8
1519	7.26205724612233e-8
1520	7.32925659000756e-8
1521	7.182601289366878e-8
1522	7.197697070538096e-8
1523	7.296692102338588e-8
1524	7.287599139337296e-8
1525	7.2080186693531e-8
1526	7.035514105869277e-8
1527	7.359643669975765e-8
1528	7.153389238230475e-8
1529	7.124143183065184e-8
1530	7.232530142408437e-8
1531	7.162218269457403e-8
1532	7.19158479821276e-8
1533	7.134382061162923e-8
1534	7.152374755472245e-8
1535	7.135662573451129e-8
1536	6.975785219223773e-8
1537	7.045856625862355e-8
1538	6.886605227982306e-8
1539	7.032283489770715e-8
1540	7.074358337594906e-8
1541	6.180137346990353e-8
1542	7.167052417523301e-8
1543	6.97091742806118e-8
1544	6.872168910136791e-8
1545	6.868712717514829e-8
1546	7.009788004685237e-8
1547	6.922599159030209e-8
1548	6.914361829797023e-8
1549	7.018543346314945e-8
1550	6.99426631390977e-8
1551	7.001543482305505e-8
1552	7.034666592260793e-8
1553	6.989154383327549e-8
1554	6.884288438388243e-8
1555	6.976727812083877e-8
1556	6.928017548258455e-8
1557	6.957391445681038e-8
1558	6.946723793120307e-8
1559	6.842683874993691e-8
1560	7.06506662297484e-8
1561	6.954427742363126e-8
1562	6.867106829398183e-8
1563	6.707588001136191e-8
1564	6.745831904221019e-8
1565	6.745485980598901e-8
1566	6.726121271449859e-8
1567	6.767056081408325e-8
1568	6.68723485652471e-8
1569	6.689464816739626e-8
1570	6.741137955065525e-8
1571	6.720310797301983e-8
1572	6.72907453946094e-8
1573	6.739382849989338e-8
1574	6.647872645509965e-8
1575	6.690623492568532e-8
1576	6.587444617626926e-8
1577	6.663222853298353e-8
1578	6.648255743122389e-8
1579	6.720208542269289e-8
1580	6.595703641031205e-8
1581	6.565452777203868e-8
1582	6.475284711638619e-8
1583	6.415422422690328e-8
1584	6.562862465762939e-8
1585	6.581169981670263e-8
1586	6.49326375442891e-8
1587	6.504578104598832e-8
1588	6.513356619571054e-8
1589	6.414419178472133e-8
1590	6.542958290939302e-8
1591	6.519020705304193e-8
1592	6.495605118424768e-8
1593	6.423303179714474e-8
1594	6.413068310123887e-8
1595	6.467800387161115e-8
1596	6.517562744544838e-8
1597	6.466589302080781e-8
1598	6.533578278919922e-8
1599	6.473468540863663e-8
1600	6.437977460710025e-8
1601	6.322724216627259e-8
1602	6.331353713138324e-8
1603	6.342976410427032e-8
1604	6.28346260278531e-8
1605	6.35395878181816e-8
1606	6.355530194687503e-8
1607	6.376940906193082e-8
1608	6.322925889296839e-8
1609	6.284949566236382e-8
1610	6.408622023420114e-8
1611	6.339548876662414e-8
1612	6.328114308062467e-8
1613	6.346172519916464e-8
1614	6.331415295401031e-8
1615	6.288031129253716e-8
1616	6.288539193050127e-8
1617	6.406855144655516e-8
1618	6.397924768693079e-8
1619	6.235226134573654e-8
1620	6.232083941233386e-8
1621	6.241360779894204e-8
1622	6.175555812287651e-8
1623	6.125198165606046e-8
1624	6.17164988530418e-8
1625	6.30209966370525e-8
1626	6.182361812307733e-8
1627	6.143920661885947e-8
1628	6.209127120874563e-8
1629	6.0702461559554e-8
1630	6.180258408072153e-8
1631	6.138550488752662e-8
1632	6.163756736813214e-8
1633	6.11629059252484e-8
1634	6.145600197250711e-8
1635	6.184895367257497e-8
1636	6.128177668956656e-8
1637	6.126838682987324e-8
1638	6.044605441653988e-8
1639	5.986965323521323e-8
1640	6.003743459504313e-8
1641	6.089613353283076e-8
1642	6.069109237616773e-8
1643	6.145338332678134e-8
1644	6.171654960132437e-8
1645	5.840822832546185e-8
1646	6.081039842674617e-8
1647	5.988664738687838e-8
1648	5.830158847322067e-8
1649	5.8089390515012e-8
1650	5.824412120100761e-8
1651	5.985798104313003e-8
1652	6.088060648710837e-8
1653	5.923862631475119e-8
1654	5.891226592808443e-8
1655	5.935633317933911e-8
1656	5.7984588590631694e-8
1657	5.8285905792474565e-8
1658	5.8834087280399346e-8
1659	5.9036107486272276e-8
1660	5.9123445373456395e-8
1661	5.9149975110913656e-8
1662	5.91389788037119e-8
1663	5.9105661849781286e-8
1664	5.886683927617522e-8
1665	6.37165806207812e-8
1666	5.843454476329989e-8
1667	5.8928825320764685e-8
1668	5.799950439301302e-8
1669	5.845493705449893e-8
1670	5.825463619131015e-8
1671	5.843324694670635e-8
1672	5.83661954444782e-8
1673	5.8604453117840404e-8
1674	5.813381797991569e-8
1675	5.821458369292014e-8
1676	5.756811647823843e-8
1677	5.812901734667548e-8
1678	5.605092731287737e-8
1679	5.6984093261437046e-8
1680	5.7190566426563e-8
1681	5.7302755812856364e-8
1682	5.6656329439876005e-8
1683	5.756585271202652e-8
1684	5.725573376412152e-8
1685	5.7070374539203566e-8
1686	5.7426068668398314e-8
1687	5.684558634391439e-8
1688	5.6612360773299146e-8
1689	5.711371381487387e-8
1690	5.721156295297053e-8
1691	5.690387045442386e-8
1692	5.6821986034925676e-8
1693	5.74247132504462e-8
1694	5.615087096504647e-8
1695	5.616821202931916e-8
1696	5.598535802826427e-8
1697	5.5708712471959155e-8
1698	5.576781714130639e-8
1699	5.593520917311913e-8
1700	5.6171035687139896e-8
1701	5.616410062388719e-8
1702	5.612375343154753e-8
1703	5.584775224130018e-8
1704	5.60261439233083e-8
1705	5.59782293553494e-8
1706	5.6000878476434685e-8
1707	5.568129954918243e-8
1708	5.502481227828824e-8
1709	5.5645011520750085e-8
1710	5.544023798794745e-8
1711	5.524318823581234e-8
1712	5.489962805470189e-8
1713	5.544233044712708e-8
1714	5.486888873906188e-8
1715	5.508222451964548e-8
1716	5.491313462040263e-8
1717	5.484809563813459e-8
1718	5.480099624682853e-8
1719	5.469727662835288e-8
1720	5.497828041981698e-8
1721	5.372590725377448e-8
1722	5.411110395285001e-8
1723	5.4714086363098266e-8
1724	5.461479138396711e-8
1725	5.3954516246036886e-8
1726	5.447634831145705e-8
1727	5.4655486566264254e-8
1728	5.393805580541464e-8
1729	5.34192221193998e-8
1730	5.37597940870228e-8
1731	5.261656945972158e-8
1732	5.231047921732932e-8
1733	5.365490464259014e-8
1734	5.2727044087902896e-8
1735	5.332455466250124e-8
1736	5.3511013879951694e-8
1737	5.348996949638301e-8
1738	5.265583012241425e-8
1739	5.3574547051083915e-8
1740	5.341696829085419e-8
1741	5.2880867931219733e-8
1742	5.338291702774766e-8
1743	5.301334165355451e-8
1744	5.2991417558428386e-8
1745	5.218660540412979e-8
1746	5.26381182889062e-8
1747	5.2385402201877966e-8
1748	5.228130447701813e-8
1749	5.216728285630784e-8
1750	5.2191130149491206e-8
1751	5.221884314425121e-8
1752	5.20425792589428e-8
1753	5.1490602768212687e-8
1754	5.205328041213661e-8
1755	5.231250677073922e-8
1756	5.180095009453281e-8
1757	5.1833827289553985e-8
1758	5.209324808469275e-8
1759	5.190849868310644e-8
1760	5.2324921849467285e-8
1761	5.144142880227911e-8
1762	5.165874893181833e-8
1763	5.156744028167108e-8
1764	5.028177594217485e-8
1765	5.1479104259857745e-8
1766	5.142750134002408e-8
1767	5.119140646102511e-8
1768	5.105857574191578e-8
1769	5.1009166643088494e-8
1770	5.112252060126352e-8
1771	5.105678453694007e-8
1772	5.085969110330914e-8
1773	5.1100809171972124e-8
1774	5.102819744876492e-8
1775	5.054014487565639e-8
1776	5.079310098994537e-8
1777	5.046897466220126e-8
1778	5.0660722445590295e-8
1779	5.092240225665469e-8
1780	5.077986835458021e-8
1781	5.045023088669753e-8
1782	5.049925105625665e-8
1783	4.995944336769412e-8
1784	5.001121736991275e-8
1785	4.9988831501050284e-8
1786	4.994230284330087e-8
1787	4.997591562939577e-8
1788	4.992596336763938e-8
1789	4.991365396711971e-8
1790	5.002260364614389e-8
1791	5.0098685072382254e-8
1792	4.968322554513534e-8
1793	4.948074258309177e-8
1794	5.001022168830047e-8
1795	4.973939807508473e-8
1796	4.980204778118969e-8
1797	4.979980418987431e-8
1798	4.948056437829557e-8
1799	4.944415569006794e-8
1800	4.935612344046665e-8
1801	4.935881094991221e-8
1802	4.922572451566101e-8
1803	4.917162399897462e-8
1804	4.912523970579023e-8
1805	4.878603425008146e-8
1806	4.824194609019774e-8
1807	4.853557986609291e-8
1808	4.8330189785196955e-8
1809	4.8343926637807685e-8
1810	4.8561836667262575e-8
1811	4.850298450105653e-8
1812	4.812426124472702e-8
1813	4.8070002843009614e-8
1814	4.838165038215754e-8
1815	4.8026614964016436e-8
1816	4.8058759261537026e-8
1817	4.8030833253165765e-8
1818	4.794307486483602e-8
1819	4.788551010962609e-8
1820	4.7921731739582716e-8
1821	4.790929209661025e-8
1822	4.792693865895566e-8
1823	4.791989490628228e-8
1824	4.784967092152729e-8
1825	4.7594534925613584e-8
1826	4.780594399865529e-8
1827	4.8238774825597945e-8
1828	4.749735205731089e-8
1829	4.762133723025107e-8
1830	4.7495519752393625e-8
1831	4.746038107300451e-8
1832	4.7404595047614475e-8
1833	4.733846966976465e-8
1834	4.7328842820667666e-8
1835	4.698135133941291e-8
1836	4.8401496766060955e-8
1837	4.8237957818087655e-8
1838	4.83955175305284e-8
1839	4.709490813782416e-8
1840	4.7909758158665304e-8
1841	4.8709896172783006e-8
1842	4.6683567384959673e-8
1843	4.7077884345095406e-8
1844	4.6692113294162484e-8
1845	4.667858752607227e-8
1846	4.670402677114322e-8
1847	4.674474400196588e-8
1848	4.6415819291445596e-8
1849	4.641075564167807e-8
1850	4.6473788770777696e-8
1851	4.628761450137858e-8
1852	4.6377880173601317e-8
1853	4.6082118354071776e-8
1854	4.624130867846014e-8
1855	4.607859064001238e-8
1856	4.6264948200306644e-8
1857	4.6029382789764326e-8
1858	4.598063846018532e-8
1859	4.598058681071286e-8
1860	4.6024535852742324e-8
1861	4.583775337091865e-8
1862	4.586342013124018e-8
1863	4.552400929340777e-8
1864	4.54139174090429e-8
1865	4.567376130432854e-8
1866	4.615013919497274e-8
1867	4.543331208953969e-8
1868	4.525287783376895e-8
1869	4.529077873085743e-8
1870	4.518308600384477e-8
1871	4.5149641016754125e-8
1872	4.513643035308498e-8
1873	4.503725172794145e-8
1874	4.4987234699374484e-8
1875	4.494389412432556e-8
1876	4.491948905894745e-8
1877	4.492042925836451e-8
1878	4.499793832457864e-8
1879	4.451639288934978e-8
1880	4.553962258139523e-8
1881	4.4974805679734244e-8
1882	4.452890236304317e-8
1883	4.472922932200265e-8
1884	4.469935991257484e-8
1885	4.4462416160225584e-8
1886	4.475159727772392e-8
1887	4.465938682664645e-8
1888	4.4619770866954584e-8
1889	4.4586010432203845e-8
1890	4.4340926689242716e-8
1891	4.430098868792083e-8
1892	4.424967598728127e-8
1893	4.406608914514579e-8
1894	4.3899053767217266e-8
1895	4.434371018381122e-8
1896	4.41236793356728e-8
1897	4.3601046552218156e-8
1898	4.361745576880032e-8
1899	4.373856664619055e-8
1900	4.3755545244537607e-8
1901	4.386176712293616e-8
1902	4.386079701507771e-8
1903	4.3681572194954105e-8
1904	4.3657231510621546e-8
1905	4.3597951436750747e-8
1906	4.351277379499225e-8
1907	4.3555672767428425e-8
1908	4.353619868732671e-8
1909	4.35584998391921e-8
1910	4.3255651431864246e-8
1911	4.3191898348808453e-8
1912	4.315399253148125e-8
1913	4.313193687187544e-8
1914	4.3064981143455154e-8
1915	4.301171450131211e-8
1916	4.3070122398961234e-8
1917	4.291590805631755e-8
1918	4.2939156726570563e-8
1919	4.2948330599209994e-8
1920	4.297284293912298e-8
1921	4.274044360407589e-8
1922	4.274362774930559e-8
1923	4.278000241691252e-8
1924	4.275877822431132e-8
1925	4.279241244244896e-8
1926	4.310046428903857e-8
1927	4.2567710972354563e-8
1928	4.209424414199965e-8
1929	4.250322700225729e-8
1930	4.245962761644436e-8
1931	4.2327941634880805e-8
1932	4.2262554600303184e-8
1933	4.2297652232813525e-8
1934	4.216446979188867e-8
1935	4.206736826738779e-8
1936	4.206587143140255e-8
1937	4.206227426770921e-8
1938	4.196359347556027e-8
1939	4.2023687749673494e-8
1940	4.257942510300815e-8
1941	4.257793273244284e-8
1942	4.172852450167009e-8
1943	4.254255345124656e-8
1944	4.163285534922223e-8
1945	4.25132800943972e-8
1946	4.154781841897777e-8
1947	4.152644033795699e-8
1948	4.1498578721257724e-8
1949	4.1444142521474745e-8
1950	4.141860951081519e-8
1951	4.1415853598671864e-8
1952	4.136193797894783e-8
1953	4.1356225792511156e-8
1954	4.1269073431885084e-8
1955	4.131233316399172e-8
1956	4.12874486095238e-8
1957	4.110165082281752e-8
1958	4.113056970914533e-8
1959	4.0924420116701934e-8
1960	4.090328052517317e-8
1961	4.096570209895374e-8
1962	4.072274547857696e-8
1963	4.076125020579881e-8
1964	4.0705917559543424e-8
1965	4.0698106003423415e-8
1966	4.0650685101296445e-8
1967	4.093630199718775e-8
1968	4.090692365078903e-8
1969	4.0458014083007484e-8
1970	4.086504733340853e-8
1971	4.078996523555181e-8
1972	4.0729945819721105e-8
1973	4.0671940465603816e-8
1974	4.0635495794091994e-8
1975	4.030916606836558e-8
1976	4.02433086129649e-8
1977	4.023762674548373e-8
1978	4.049153261226105e-8
1979	4.00973928890968e-8
1980	4.0103711090593486e-8
1981	3.997621377651194e-8
1982	3.9999151961087044e-8
1983	3.995996356854667e-8
1984	3.9919114508069345e-8
1985	3.983645047656892e-8
1986	3.985660965909988e-8
1987	3.972826565685002e-8
1988	3.9717762626609175e-8
1989	3.9635652111678594e-8
1990	3.963857257503945e-8
1991	3.964619080233324e-8
1992	3.95062911015196e-8
1993	3.960228017914329e-8
1994	3.944580384177012e-8
1995	3.9408158260324646e-8
1996	3.947423550966103e-8
1997	3.940698089707529e-8
1998	3.922610474910266e-8
1999	3.929203361632926e-8
2000	3.919465312611646e-8
2001	3.917635437179081e-8
