1039	2.06814998478733e-8
1040	2.0526758200047743e-8
1041	2.0536572920598453e-8
1042	2.080101222838839e-8
1043	2.0695057815613444e-8
1044	2.0820082506221763e-8
1045	2.08875898036158e-8
1046	2.0619170004542316e-8
1047	2.092629503539124e-8
1048	2.0949920829874856e-8
1049	2.1048620215701066e-8
1050	2.1152058784908204e-8
1051	2.106300162067214e-8
1052	2.1187599237125622e-8
1053	2.127233987915742e-8
1054	2.1338881661028084e-8
1055	2.1485290921547504e-8
1056	2.14665513105142e-8
1057	2.15211858931492e-8
1058	2.1569328958762057e-8
1059	2.1702940624495657e-8
1060	2.1685728962242358e-8
1061	2.1733684016113402e-8
1062	2.1879278957173706e-8
1063	2.1914208186903984e-8
1064	2.197709803600307e-8
1065	2.202399131020788e-8
1066	2.217195119975917e-8
1067	2.214716561896164e-8
1068	2.220128520528443e-8
1069	2.2322475563642867e-8
1070	2.235501716194324e-8
1071	2.2429728596480415e-8
1072	2.2363378780600237e-8
1073	2.2564373884197e-8
1074	2.2615509746426696e-8
1075	2.267136900475992e-8
1076	2.27269052547918e-8
1077	2.281501449283003e-8
1078	2.2865932590739196e-8
1079	2.2929256867347003e-8
1080	2.2984561053900623e-8
1081	2.3047084175656304e-8
1082	2.3078199544331106e-8
1083	2.319991310286817e-8
1084	2.3278324484767175e-8
1085	2.3341983992558494e-8
1086	2.347090737091313e-8
1087	2.3502228967534254e-8
1088	2.3544915393133894e-8
1089	2.3571765429440786e-8
1090	2.3640558410316462e-8
1091	2.3755569487872243e-8
1092	2.377964448477774e-8
1093	2.385787869779428e-8
1094	2.3918411245661642e-8
1095	2.397617077963599e-8
1096	2.4070064055118595e-8
1097	2.4106941167239254e-8
1098	2.4196705559742496e-8
1099	2.4037273816596982e-8
1100	2.4282206719371994e-8
1101	2.4428287470206168e-8
1102	2.4384552706168525e-8
1103	2.4468309756662523e-8
1104	2.4540743354815125e-8
1105	2.4646696033717958e-8
1106	2.412757949474078e-8
1107	2.443979355911353e-8
1108	2.4856927606696893e-8
1109	2.493096137102557e-8
1110	2.4920905084976636e-8
1111	2.503862178300579e-8
1112	2.512495756641771e-8
1113	2.5004047397727647e-8
1114	2.5213581877452877e-8
1115	2.5318188933478128e-8
1116	2.5398400959031795e-8
1117	2.5491273328225913e-8
1118	2.5657452381628274e-8
1119	2.553649423049283e-8
1120	2.5649529035183542e-8
1121	2.583090311582139e-8
1122	2.5772028166566332e-8
1123	2.5883084612897954e-8
1124	2.595889256453002e-8
1125	2.596313975040934e-8
1126	2.610592890403283e-8
1127	2.6147319971391517e-8
1128	2.6207421322175744e-8
1129	2.626287642295185e-8
1130	2.6390234037635148e-8
1131	2.642139527656643e-8
1132	2.6514005213405488e-8
1133	2.6626551485015062e-8
1134	2.6638432505861002e-8
1135	2.6789954293231556e-8
1136	2.6801847082420473e-8
1137	2.688224726793337e-8
1138	2.697665064257324e-8
1139	2.703169502627844e-8
1140	2.7058339318810468e-8
1141	2.7185565887589308e-8
1142	2.7174235995737378e-8
1143	2.716791197789667e-8
1144	2.7412351214642417e-8
1145	2.7417309605274818e-8
1146	2.755346198578367e-8
1147	2.7742992622728796e-8
1148	2.7771873891089716e-8
1149	2.7805733161374436e-8
1150	2.7912753238431173e-8
1151	2.791429493389931e-8
1152	2.7960561456670598e-8
1153	2.8003027031080102e-8
1154	2.812812290599134e-8
1155	2.8167905984993694e-8
1156	2.827490559229064e-8
1157	2.83063574932711e-8
1158	2.8475573809963046e-8
1159	2.8432936892819032e-8
1160	2.861590375480028e-8
1161	2.86125386726332e-8
1162	2.871477057231588e-8
1163	2.8715882489799514e-8
1164	2.8844104007790764e-8
1165	2.90535186825312e-8
1166	2.982965656460226e-8
1167	2.8883517378047276e-8
1168	2.9192868918236618e-8
1169	2.921834458566115e-8
1170	2.9336074012362465e-8
1171	2.935097462447409e-8
1172	2.9615679677460596e-8
1173	2.9477437573364424e-8
1174	2.9622252178442105e-8
1175	2.967862905891755e-8
1176	2.977892449374182e-8
1177	3.015456374739302e-8
1178	2.994577202319055e-8
1179	3.002587306560518e-8
1180	3.0028387083695276e-8
1181	3.0142882600718515e-8
1182	3.019175621515338e-8
1183	3.0317809703427136e-8
1184	3.028051990619457e-8
1185	3.042976310848409e-8
1186	3.046630962369831e-8
1187	3.0662442540629025e-8
1188	3.0789975044121366e-8
1189	3.0837868997928226e-8
1190	3.095347637078443e-8
1191	3.092350282546331e-8
1192	3.1066253282052535e-8
1193	3.113321161480941e-8
1194	3.1075787656584956e-8
1195	3.131175009343324e-8
1196	3.1462049237588453e-8
1197	3.149967274010445e-8
1198	3.1978345278764496e-8
1199	3.180560847240761e-8
1200	3.177286023049095e-8
1201	3.1818984538246064e-8
1202	3.198742704930611e-8
1203	3.2082539181567136e-8
1204	3.204341129074293e-8
1205	3.2324882098369756e-8
1206	3.242286530312145e-8
1207	3.211025981265918e-8
1208	3.23124620376098e-8
1209	3.2399833842964875e-8
1210	3.2476167904306856e-8
1211	3.264794178165152e-8
1212	3.27238627820467e-8
1213	3.292228647218541e-8
1214	3.308973857158439e-8
1215	3.312218407572681e-8
1216	3.4328079840598524e-8
1217	3.2966551953733376e-8
1218	3.3244033429576866e-8
1219	3.330842338355279e-8
1220	3.342766230010549e-8
1221	3.358199646562454e-8
1222	3.361944777874737e-8
1223	3.368015197638254e-8
1224	3.42385682766998e-8
1225	3.205034718743985e-8
1226	3.304606922596244e-8
1227	3.230729224898138e-8
1228	3.2438540833191267e-8
1229	3.2637221375054725e-8
1230	3.436457948981582e-8
1231	3.424983024083495e-8
1232	3.46728482391179e-8
1233	3.465687068401995e-8
1234	3.4713231768389596e-8
1235	3.47824740057466e-8
1236	3.4947415253603516e-8
1237	3.507164372963386e-8
1238	3.498266526207806e-8
1239	3.5305702981502197e-8
1240	3.537799044139794e-8
1241	3.5450945993583686e-8
1242	3.5456928149896014e-8
1243	3.552589881130601e-8
1244	3.55846284082295e-8
1245	3.571317137487803e-8
1246	3.5896496976448026e-8
1247	3.596763369448663e-8
1248	3.61076742204667e-8
1249	3.624514272227884e-8
1250	3.64614297055723e-8
1251	3.6463238786361794e-8
1252	3.651699411112062e-8
1253	3.650384732702522e-8
1254	3.6757086931530536e-8
1255	3.6694965195749636e-8
1256	3.693943046773811e-8
1257	3.7062555032266396e-8
1258	3.6939477046651816e-8
1259	3.726490289943073e-8
1260	3.728774742295579e-8
1261	3.7350027620007007e-8
1262	3.754882537149731e-8
1263	3.8215856287964914e-8
1264	3.779951411013669e-8
1265	3.789689732418102e-8
1266	3.7966138195142675e-8
1267	3.803943596448374e-8
1268	3.8195115020258e-8
1269	3.7797724391562655e-8
1270	3.8335454693594826e-8
1271	3.851955344680761e-8
1272	3.856179947300979e-8
1273	3.871881054604063e-8
1274	3.89778125527511e-8
1275	3.8947919094798534e-8
1276	3.911731058149042e-8
1277	3.925649832603624e-8
1278	3.932180118921042e-8
1279	3.959033410575511e-8
1280	3.9575801854415424e-8
1281	3.960421067939539e-8
1282	3.9839801506471384e-8
1283	3.9926799764554923e-8
1284	4.016353275081939e-8
1285	4.0209056361062714e-8
1286	4.034566955935592e-8
1287	4.0546759107284047e-8
1288	4.076743045223139e-8
1289	4.072288193097793e-8
1290	4.076506387443436e-8
1291	4.0907977710945055e-8
1292	4.1030770861145295e-8
1293	4.1252242922392e-8
1294	4.142842172436042e-8
1295	4.1703166198302264e-8
1296	4.139553999560578e-8
1297	4.1912699826585313e-8
1298	4.183773493046518e-8
1299	4.2042571065020724e-8
1300	4.2172655928801196e-8
1301	4.2415984360639003e-8
1302	4.237725943572745e-8
1303	4.254689044358548e-8
1304	4.278318241703874e-8
1305	4.2761272448786255e-8
1306	4.2764630379372194e-8
1307	4.314044458429185e-8
1308	4.31693682021296e-8
1309	4.359778498266931e-8
1310	4.3582106662998695e-8
1311	4.314958054219339e-8
1312	4.4366372167351536e-8
1313	4.4040567063529696e-8
1314	4.4128249064639665e-8
1315	4.428730795189376e-8
1316	4.443969652572863e-8
1317	4.4679721908028055e-8
1318	4.47424921286289e-8
1319	4.481744541616427e-8
1320	4.503142873728427e-8
1321	4.511609404253621e-8
1322	4.5238066475380856e-8
1323	4.5140635113053706e-8
1324	4.569253922258489e-8
1325	4.555654677501183e-8
1326	4.598969624209679e-8
1327	4.6194225223057007e-8
1328	4.635960384664361e-8
1329	4.646570099840144e-8
1330	4.6603680578405814e-8
1331	4.6834269472942974e-8
1332	4.693166769336091e-8
1333	4.742705730232293e-8
1334	4.737073441535118e-8
1335	4.7458829577684514e-8
1336	4.7679565236920215e-8
1337	4.7825521393225606e-8
1338	4.796446224035549e-8
1339	4.820808336026953e-8
1340	4.840525701979498e-8
1341	4.8590052115914954e-8
1342	4.8720497763565326e-8
1343	4.890480560396598e-8
1344	4.917003037258988e-8
1345	4.932905079675225e-8
1346	4.958519937390564e-8
1347	4.972629291034573e-8
1348	4.98990829545859e-8
1349	5.006660570740678e-8
1350	5.0224547761219695e-8
1351	5.046447171633814e-8
1352	5.070262656592829e-8
1353	5.07911572684457e-8
1354	5.106117025549272e-8
1355	5.13150230101076e-8
1356	5.153330540354057e-8
1357	5.167698228498217e-8
1358	5.1891839478948815e-8
1359	5.2079073369741845e-8
1360	5.22813926412329e-8
1361	5.251368096314117e-8
1362	5.280711186608539e-8
1363	5.2911889696259824e-8
1364	5.3330983747750694e-8
1365	5.337464769108543e-8
1366	5.3583303750790647e-8
1367	5.383160863960452e-8
1368	5.3894651369591e-8
1369	5.4179972297057946e-8
1370	5.465860960147967e-8
1371	5.448345413414779e-8
1372	5.4272295187860144e-8
1373	5.48463326111856e-8
1374	5.506435941197367e-8
1375	5.522457890689952e-8
1376	5.5372398079823156e-8
1377	5.5224824712386e-8
1378	5.5705386810975653e-8
1379	5.5856173993696774e-8
1380	5.6007117492083136e-8
1381	5.609808002391117e-8
1382	5.625536589006715e-8
1383	5.6352451189214067e-8
1384	5.647417661380463e-8
1385	5.653780328638977e-8
1386	5.661463065683655e-8
1387	5.662394369391571e-8
1388	5.6641905372849303e-8
1389	5.661959647890219e-8
1390	5.6578100732181584e-8
1391	5.6481526249288517e-8
1392	5.635678520497407e-8
1393	5.617042057796365e-8
1394	5.5918548575323255e-8
1395	5.562558470792089e-8
1396	5.5242261461841935e-8
1397	5.479490680748831e-8
1398	5.4229949883667225e-8
1399	5.356334083189926e-8
1400	5.276795961043621e-8
1401	5.182151960773281e-8
1402	5.070562619088978e-8
1403	4.938932325379163e-8
1404	4.784278700912835e-8
1405	4.6027474876224315e-8
1406	4.390380523032875e-8
1407	4.1423520254608323e-8
1408	3.8536851141155174e-8
1409	3.519401099851282e-8
1410	3.135327648204868e-8
1411	2.6996229316832097e-8
1412	2.2155125122595025e-8
1413	1.6957688216192294e-8
1414	1.1688018766892188e-8
1415	6.835849838559585e-9
1416	3.0456831558194455e-9
1417	8.28769418425176e-10
1418	7.81861629620782e-11
1419	2.6728028940752127e-13
1420	0.
1421	0.
1422	0.
1423	0.
1424	0.
1425	0.
1426	0.
1427	0.
1428	1.9933800084042615e-6
1429	2.219953072252276e-6
1430	2.0021432262089945e-6
1431	1.77908160801113e-6
1432	1.5922586038558568e-6
1433	1.4389192282846835e-6
1434	1.3125592443831e-6
1435	1.207247461192188e-6
1436	1.1183671501926306e-6
1437	1.0427383282067899e-6
1438	9.77162523254575e-7
1439	9.19983591496813e-7
1440	8.664489601744079e-7
1441	8.220403087623331e-7
1442	7.830997110053869e-7
1443	7.454323190011704e-7
1444	7.157140617055887e-7
1445	6.872736204341073e-7
1446	6.615854371004046e-7
1447	6.369723766203314e-7
1448	6.115460375071738e-7
1449	5.947007601215818e-7
1450	5.728281324020768e-7
1451	5.544202169060193e-7
1452	5.413735893807913e-7
1453	5.247872761784636e-7
1454	4.855784745907227e-7
1455	4.793213034743921e-7
1456	4.699391991092675e-7
1457	4.6054495119106467e-7
1458	4.513917075569953e-7
1459	4.4092198877882807e-7
1460	4.2970800577438845e-7
1461	4.283033803766244e-7
1462	4.157195073647654e-7
1463	4.1100064593169376e-7
1464	4.0175204416647025e-7
1465	3.9408587412390373e-7
1466	3.812308845396323e-7
1467	3.77716731255492e-7
1468	3.7554252668426285e-7
1469	3.5299818168881626e-7
1470	3.637728884787768e-7
1471	3.534518322023925e-7
1472	3.354241182641036e-7
1473	3.2992637662326847e-7
1474	3.199980648565881e-7
1475	3.253234546499625e-7
1476	3.259738400061324e-7
1477	3.225338514325486e-7
1478	3.18222548626244e-7
1479	3.117431867290172e-7
1480	3.0684893119769316e-7
1481	3.036653348076043e-7
1482	2.965645317482164e-7
1483	2.9997486582577186e-7
1484	2.8165113343845995e-7
1485	2.8465994099273834e-7
1486	2.8395184068492424e-7
1487	2.721481496225862e-7
1488	2.7224554247547215e-7
1489	2.716312027954624e-7
1490	2.652103945283243e-7
1491	2.705369107536086e-7
1492	2.673578588183275e-7
1493	2.5905440154654807e-7
1494	2.5663605232211866e-7
1495	2.541199051678754e-7
1496	2.5021348218346087e-7
1497	2.4973322864855143e-7
1498	2.475613775385387e-7
1499	2.3850628628229036e-7
1500	2.3742260504239743e-7
1501	2.3929269002726285e-7
1502	2.3404054626395923e-7
1503	2.213149035029256e-7
1504	2.3048742865523473e-7
1505	2.2806854266683384e-7
1506	2.5961912356725726e-7
1507	2.273419729701346e-7
1508	3.076625629688852e-7
1509	2.1918260952904777e-7
1510	2.2436892909686338e-7
1511	2.134331209404842e-7
1512	2.1487524895269752e-7
1513	2.159408747505407e-7
1514	2.0981358346991347e-7
1515	2.0905487939621139e-7
1516	2.0571340037798533e-7
1517	2.0588306228180138e-7
1518	2.0031074174550076e-7
1519	2.0350951716368874e-7
1520	2.046090703963545e-7
1521	2.0096279588335657e-7
1522	1.888720603672715e-7
1523	2.0378118971250234e-7
1524	1.9650448846587974e-7
1525	1.89781971668936e-7
1526	1.8646874079734418e-7
1527	1.8770061168040744e-7
1528	1.8859218742455858e-7
1529	1.853540917601687e-7
1530	1.854045451895582e-7
1531	1.8246942201942632e-7
1532	1.9582594587344268e-7
1533	1.7711209372162278e-7
1534	1.8008979387356505e-7
1535	1.7495059302623e-7
1536	1.7106178941872402e-7
1537	1.658822628218244e-7
1538	1.614250997669919e-7
1539	1.6840803495726558e-7
1540	1.6642856940524008e-7
1541	1.7096027209862012e-7
1542	1.717656809708851e-7
1543	1.655061802895909e-7
1544	1.6804020299731145e-7
1545	1.6432606572867265e-7
1546	1.6665782556386458e-7
1547	1.6587449798745896e-7
1548	1.632042808080534e-7
1549	1.6567142630019415e-7
1550	1.6018160299047587e-7
1551	1.5769432463651825e-7
1552	1.5571060558367252e-7
1553	1.540274940356217e-7
1554	1.552892145638371e-7
1555	1.533554056368917e-7
1556	1.6339494462364354e-7
1557	1.613116066196704e-7
1558	1.4835836995580458e-7
1559	1.4710725098668028e-7
1560	1.523727666550632e-7
1561	1.5321898728897257e-7
1562	1.4982472226585217e-7
1563	1.52995681462748e-7
1564	1.5579479608708168e-7
1565	1.469405504682918e-7
1566	1.4979461764000665e-7
1567	1.4447809696315074e-7
1568	1.4220260403359072e-7
1569	1.386271571171746e-7
1570	1.4182775129048237e-7
1571	1.371431719515283e-7
1572	1.3993363800862544e-7
1573	1.3970692391034615e-7
1574	1.3284641147968053e-7
1575	1.3822349505486286e-7
1576	1.3303036044590657e-7
1577	1.3495264925441138e-7
1578	1.3728083126823778e-7
1579	1.3519722009183983e-7
1580	1.381448139912625e-7
1581	1.321044018572178e-7
1582	1.3325742616218637e-7
1583	1.3517371506178366e-7
1584	1.3352328956687914e-7
1585	1.2952636941085654e-7
1586	1.3359378362772956e-7
1587	1.3301704170899092e-7
1588	1.2968759224027815e-7
1589	1.3357355005879995e-7
1590	1.2578107001969502e-7
1591	1.2909526862183328e-7
1592	1.296134929626676e-7
1593	1.2769528089496605e-7
1594	1.2565097046873455e-7
1595	1.250097502145559e-7
1596	1.2617639063242608e-7
1597	1.2359853497326928e-7
1598	1.1908537166906976e-7
1599	1.2651596655313745e-7
1600	1.2864186445158302e-7
1601	1.2563610232217893e-7
1602	1.2242752642234147e-7
1603	1.2217240362824068e-7
1604	1.2381610259742515e-7
1605	1.2449754437342233e-7
1606	1.1825511077907834e-7
1607	1.223832174384941e-7
1608	1.122608376909959e-7
1609	1.1506503578210501e-7
1610	1.1804308637024886e-7
1611	1.224593633904885e-7
1612	1.1859364156926245e-7
1613	1.1178780769267219e-7
1614	1.0829131709633302e-7
1615	1.1236744923175961e-7
1616	1.1246762829297289e-7
1617	1.1582473708130778e-7
1618	1.181989733741332e-7
1619	1.1604574946934528e-7
1620	1.1789756038143527e-7
1621	1.1686051854016243e-7
1622	1.1659007180555147e-7
1623	1.1531014011048451e-7
1624	1.1580882921510059e-7
1625	1.1641669477549895e-7
1626	1.1599632843015893e-7
1627	1.1690918918673272e-7
1628	1.1580495687907395e-7
1629	1.1742646869696452e-7
1630	1.1821914221977467e-7
1631	1.146780753932874e-7
1632	1.1406159579296769e-7
1633	1.1964108942953555e-7
1634	1.2286138085970703e-7
1635	1.0991440757430313e-7
1636	1.094033967929882e-7
1637	1.0405805160230905e-7
1638	1.060509718192183e-7
1639	1.0444232396744294e-7
1640	1.1000590155665292e-7
1641	1.180480396548995e-7
1642	1.0259808507436582e-7
1643	1.024227261175155e-7
1644	1.0161036792103961e-7
1645	1.0455052340007078e-7
1646	1.0043041172375994e-7
1647	1.0609565047210778e-7
1648	1.0839417558517906e-7
1649	1.0292041887395241e-7
1650	1.0184146562328369e-7
1651	9.900001508345296e-8
1652	1.0175102408796406e-7
1653	1.0251425759941285e-7
1654	1.0230100981230415e-7
1655	9.941242006735715e-8
1656	9.83746789134774e-8
1657	9.789157996208184e-8
1658	9.932865069351186e-8
1659	9.69703674054905e-8
1660	1.0227033405855655e-7
1661	9.864400077435939e-8
1662	9.99772985820243e-8
1663	9.897749025838754e-8
1664	9.599209708433992e-8
1665	9.668898118638298e-8
1666	9.671435266212818e-8
1667	9.042114155778241e-8
1668	9.240821252962924e-8
1669	9.452762015870455e-8
1670	9.18352381852462e-8
1671	9.603982576625597e-8
1672	9.21698622046134e-8
1673	8.927384416917892e-8
1674	9.251542289605085e-8
1675	8.919288233848326e-8
1676	8.933905776047288e-8
1677	9.176972907421025e-8
1678	9.443895786236253e-8
1679	9.175622170462934e-8
1680	9.31328950218403e-8
1681	9.181752938473119e-8
1682	9.057898986725821e-8
1683	8.804578746137313e-8
1684	9.291831093636727e-8
1685	9.205545150997942e-8
1686	9.107571652514461e-8
1687	9.208253065814938e-8
1688	9.011353080873307e-8
1689	8.936435006296121e-8
1690	8.81785691551014e-8
1691	8.916928263555905e-8
1692	9.284223273064235e-8
1693	9.331253435851468e-8
1694	9.572455422832398e-8
1695	8.096054395025203e-8
1696	8.721390082983403e-8
1697	8.632974870541526e-8
1698	7.807931411223355e-8
1699	8.556114000453488e-8
1700	8.357754763679688e-8
1701	8.793863759995455e-8
1702	8.626116595527818e-8
1703	8.766876580349006e-8
1704	8.785355931220282e-8
1705	8.516117793548345e-8
1706	8.563485565950545e-8
1707	8.464409511488819e-8
1708	8.250529676815607e-8
1709	8.407239300826455e-8
1710	8.379223894477673e-8
1711	8.218444558968371e-8
1712	7.970450682443949e-8
1713	7.633884159366478e-8
1714	7.781068266166489e-8
1715	8.081957507669609e-8
1716	8.262401021575357e-8
1717	7.953081266973834e-8
1718	8.273033775967537e-8
1719	8.268553877595763e-8
1720	7.9798006819119e-8
1721	8.427066166698392e-8
1722	8.40872514009819e-8
1723	8.151590772493669e-8
1724	8.164225016896177e-8
1725	8.059233795253884e-8
1726	8.329295843697826e-8
1727	8.3975657776043e-8
1728	7.916304416348327e-8
1729	8.070960757902437e-8
1730	8.190321346558171e-8
1731	7.800902409622931e-8
1732	7.979600356066545e-8
1733	7.914661388453229e-8
1734	8.013368574796145e-8
1735	8.164191136990059e-8
1736	7.807811937341753e-8
1737	7.935464468848082e-8
1738	7.838803667643196e-8
1739	7.838179446522878e-8
1740	7.658935555019706e-8
1741	7.889338068545833e-8
1742	7.798111052742599e-8
1743	8.007139631426461e-8
1744	7.646960669238675e-8
1745	7.518188876075088e-8
1746	7.473561126400052e-8
1747	7.511515264602551e-8
1748	7.618379679110763e-8
1749	7.599065984647239e-8
1750	7.58102577011162e-8
1751	7.66889120964536e-8
1752	7.883572213388652e-8
1753	7.505399988885766e-8
1754	7.343765393077425e-8
1755	7.623537585158434e-8
1756	7.487769375875207e-8
1757	7.732172512586136e-8
1758	7.528553737298711e-8
1759	7.291565390778142e-8
1760	7.520549892970213e-8
1761	7.510284609660562e-8
1762	7.696115824744184e-8
1763	7.48566220732108e-8
1764	7.532986095426484e-8
1765	7.520793928888364e-8
1766	7.535761904059311e-8
1767	7.342980886551765e-8
1768	7.510868006175583e-8
1769	6.803445523429729e-8
1770	7.007568779065968e-8
1771	6.946472548487358e-8
1772	6.819064112771546e-8
1773	6.857669472591884e-8
1774	7.169529292940634e-8
1775	7.206265903476078e-8
1776	7.204815793884957e-8
1777	6.973046290875753e-8
1778	7.202523486537684e-8
1779	7.158910013467816e-8
1780	7.1924090609174e-8
1781	7.17689650988168e-8
1782	7.169890251910273e-8
1783	7.173366750237933e-8
1784	7.271671508765392e-8
1785	7.149356328047976e-8
1786	7.03080687786566e-8
1787	7.207246099693655e-8
1788	6.815883169997914e-8
1789	7.241074971669913e-8
1790	7.086619566950503e-8
1791	7.011257026592568e-8
1792	6.886614544895627e-8
1793	6.391434893445887e-8
1794	6.868932906099702e-8
1795	6.804524663232224e-8
1796	6.588366551391224e-8
1797	6.759129168032978e-8
1798	6.822685813408043e-8
1799	6.733447627050994e-8
1800	6.869610422162346e-8
1801	6.708252554300616e-8
1802	6.696607798653674e-8
1803	6.851996357735395e-8
1804	6.652499151524424e-8
1805	6.668383227986252e-8
1806	6.801736414997211e-8
1807	6.835735154063932e-8
1808	6.75915881091999e-8
1809	6.655108536291636e-8
1810	6.727300590451153e-8
1811	6.824841297871206e-8
1812	6.700995677937061e-8
1813	6.620515920623424e-8
1814	6.581937917029351e-8
1815	6.153490265515921e-8
1816	6.579298615474127e-8
1817	6.510769047134395e-8
1818	6.488497459028465e-8
1819	6.694143921034191e-8
1820	6.58054983658279e-8
1821	6.565374041752436e-8
1822	6.42740094083316e-8
1823	6.338857067707924e-8
1824	6.400576761306237e-8
1825	6.421327238027519e-8
1826	6.659307237070041e-8
1827	6.645867702375077e-8
1828	6.434270775530961e-8
1829	6.509473603213674e-8
1830	6.461706359140029e-8
1831	6.425474719646905e-8
1832	6.479818198927796e-8
1833	6.438497482217462e-8
1834	6.444121474130713e-8
1835	6.438458237154364e-8
1836	6.468865574551353e-8
1837	6.515816254409816e-8
1838	6.315628302701172e-8
1839	6.295798504842617e-8
1840	6.206381868834213e-8
1841	6.16631064940182e-8
1842	6.146741126987049e-8
1843	5.82060823148358e-8
1844	5.9476812058342495e-8
1845	6.051928973111914e-8
1846	6.156188718690525e-8
1847	6.140942255122697e-8
1848	6.338804265182667e-8
1849	6.615819220279626e-8
1850	6.132710946779404e-8
1851	6.092557150798652e-8
1852	5.984896291897878e-8
1853	6.079955144456385e-8
1854	6.14097129962021e-8
1855	6.076466930793182e-8
1856	6.190752803109526e-8
1857	5.994980154168053e-8
1858	6.053117145222599e-8
1859	6.009607538214677e-8
1860	6.054895235856917e-8
1861	6.018142907494944e-8
1862	6.005913377696912e-8
1863	6.028310647190625e-8
1864	6.075161810337945e-8
1865	6.089461702184056e-8
1866	5.985796489748438e-8
1867	5.956017295516358e-8
1868	5.818183140723592e-8
1869	5.828251830304189e-8
1870	6.029263907035872e-8
1871	5.972753947247171e-8
1872	5.94751318133333e-8
1873	5.96169311312471e-8
1874	5.867613776869901e-8
1875	5.977186154212676e-8
1876	6.00840355887268e-8
1877	5.964792617114517e-8
1878	5.9561916414168235e-8
1879	5.950314616717034e-8
1880	5.975705934155095e-8
1881	5.838042148019539e-8
1882	5.848753345570379e-8
1883	5.8646397658398464e-8
1884	5.839531844957099e-8
1885	5.74093330063347e-8
1886	5.745600138769174e-8
1887	5.875953236089112e-8
1888	5.7797124960673744e-8
1889	5.6707342452734646e-8
1890	5.7875471315741485e-8
1891	5.793616637476046e-8
1892	5.69759513653237e-8
1893	5.815021319536831e-8
1894	5.660784152520151e-8
1895	5.916117415262699e-8
1896	6.042375093943099e-8
1897	5.6099345375499995e-8
1898	5.640467700161243e-8
1899	5.5969692567099575e-8
1900	5.6316611007197417e-8
1901	5.524367892641999e-8
1902	5.5694351112623054e-8
1903	5.665895085883885e-8
1904	5.574767082432442e-8
1905	5.546981099720249e-8
1906	5.544986252438602e-8
1907	5.56139556405747e-8
1908	5.482636883373662e-8
1909	5.540498367863468e-8
1910	5.5665696232227323e-8
1911	5.5194934059754136e-8
1912	5.451069262678064e-8
1913	5.127578499947225e-8
1914	5.4979083045541516e-8
1915	5.441789235340256e-8
1916	5.439086360472105e-8
1917	5.440458951157387e-8
1918	5.3744708266036355e-8
1919	5.483035331851616e-8
1920	5.496089903633272e-8
1921	5.420327931074191e-8
1922	5.479298237578822e-8
1923	5.387080956854208e-8
1924	5.390235478475242e-8
1925	5.393522868536083e-8
1926	5.402731248971258e-8
1927	5.42667506944965e-8
1928	5.448802006243608e-8
1929	5.52937057052354e-8
1930	5.6423273556379216e-8
1931	5.594143264633386e-8
1932	5.213672483163125e-8
1933	5.220516881235882e-8
1934	5.2648200523945716e-8
1935	5.427816795747497e-8
1936	5.5071472932106053e-8
1937	5.453463331232817e-8
1938	5.270995119900814e-8
1939	5.23325788531544e-8
1940	5.3550772868670656e-8
1941	5.5131059269718446e-8
1942	5.249684402212759e-8
1943	5.239315509825032e-8
1944	5.270409697964951e-8
1945	5.23381113355695e-8
1946	5.2173269578036006e-8
1947	5.35471164386784e-8
1948	5.107975991298103e-8
1949	5.11446366374254e-8
1950	5.0345753166735184e-8
1951	5.1975006756687105e-8
1952	5.1909717590639196e-8
1953	5.2331482963765677e-8
1954	5.27074031476697e-8
1955	5.208441483217736e-8
1956	5.165769195378446e-8
1957	5.1586230861892086e-8
1958	5.125969812730592e-8
1959	5.18170740325535e-8
1960	5.1854901060669974e-8
1961	5.206490983678315e-8
1962	5.2014956343962046e-8
1963	5.161696495747225e-8
1964	5.0601307199460284e-8
1965	5.118975139541764e-8
1966	5.012791941279068e-8
1967	4.991623852300477e-8
1968	5.040408710429854e-8
1969	5.047135891563661e-8
1970	5.047487069442083e-8
1971	4.9896967573101e-8
1972	5.0118751145656147e-8
1973	4.40719453932212e-8
1974	5.0163281425221886e-8
1975	4.9851592662461025e-8
1976	4.970782799354115e-8
1977	4.960405614268153e-8
1978	4.9169614362686993e-8
1979	4.894203908316304e-8
1980	4.917706030314013e-8
1981	4.900378822383813e-8
1982	4.917796839307273e-8
1983	4.768266724879674e-8
1984	4.904337584332501e-8
1985	4.998256619470012e-8
1986	4.9004190066788205e-8
1987	4.902987043590829e-8
1988	4.837014075817242e-8
1989	4.843204482056322e-8
1990	4.909258623405944e-8
1991	4.9662431829552464e-8
1992	4.926267918599891e-8
1993	4.905873656754863e-8
1994	4.904091311418186e-8
1995	4.836438826218082e-8
1996	4.746616669686484e-8
1997	4.736430420677367e-8
1998	4.8324351195904353e-8
1999	4.801053535548716e-8
2000	4.8531277145373325e-8
2001	4.878168854763546e-8
