1038	4.434538882695153e-8
1039	4.423554698977059e-8
1040	4.432799490228122e-8
1041	4.45905416268221e-8
1042	4.463676614451375e-8
1043	4.461067351291637e-8
1044	4.523886144186937e-8
1045	4.486325363774694e-8
1046	4.563350720957882e-8
1047	4.531000050477357e-8
1048	4.5353260293420564e-8
1049	4.554544697590151e-8
1050	4.5537054503412456e-8
1051	4.71381130694414e-8
1052	4.7445834735541064e-8
1053	4.60694964645836e-8
1054	4.604110891434293e-8
1055	4.618794316243229e-8
1056	4.638612880252727e-8
1057	4.626652880910583e-8
1058	4.52321575715618e-8
1059	4.646628261999979e-8
1060	4.667189951889258e-8
1061	4.6754653558120494e-8
1062	4.713670091136253e-8
1063	4.6938680787435284e-8
1064	4.7524090956558104e-8
1065	4.7183112701219305e-8
1066	4.69751266335311e-8
1067	4.744011606724525e-8
1068	4.811686182203861e-8
1069	4.7792704066901833e-8
1070	4.7798670502572974e-8
1071	4.7972947596385054e-8
1072	4.802312902077982e-8
1073	4.816181607320857e-8
1074	4.848887279674384e-8
1075	4.843706094157457e-8
1076	4.860422380885068e-8
1077	4.9093549754137456e-8
1078	4.8510017040647435e-8
1079	4.909291444993913e-8
1080	4.9125895213471125e-8
1081	4.894432927395697e-8
1082	4.908118094255791e-8
1083	4.9529138840362236e-8
1084	4.9500982835733364e-8
1085	4.964468010415906e-8
1086	4.980916076217122e-8
1087	4.990626175067863e-8
1088	4.9341688906012175e-8
1089	5.007488327376622e-8
1090	5.025514970389751e-8
1091	5.0529888480425534e-8
1092	5.065431973418278e-8
1093	5.090013702082061e-8
1094	5.0795241244279676e-8
1095	5.097763947974533e-8
1096	5.088007286377783e-8
1097	5.130740226161123e-8
1098	5.1338612997239877e-8
1099	5.144320447890502e-8
1100	5.1696550426304144e-8
1101	5.1732586727107135e-8
1102	5.189222646570345e-8
1103	5.200767193025961e-8
1104	5.216010099897128e-8
1105	5.229692790190841e-8
1106	5.2596010955635276e-8
1107	5.25234859762055e-8
1108	5.2845744093466744e-8
1109	5.2811135417368565e-8
1110	5.2880435511033636e-8
1111	5.293933088743618e-8
1112	5.330819017940418e-8
1113	5.352592036051309e-8
1114	5.373009944971357e-8
1115	5.404044985528766e-8
1116	5.438050489929362e-8
1117	5.386957186926142e-8
1118	5.427704625389845e-8
1119	5.4445899744883256e-8
1120	5.432993173389723e-8
1121	5.588846777674163e-8
1122	5.5375386062124694e-8
1123	5.488407945798641e-8
1124	5.518786524088523e-8
1125	5.518797255747491e-8
1126	5.5402839091751616e-8
1127	5.5681030444225176e-8
1128	5.570060824605663e-8
1129	5.588829358901643e-8
1130	5.613847222955951e-8
1131	5.620128761260249e-8
1132	5.628952593608431e-8
1133	5.637566443969939e-8
1134	5.663656591376294e-8
1135	5.692028648194398e-8
1136	5.698838942018024e-8
1137	5.713053057377381e-8
1138	5.7329876334015655e-8
1139	5.756482012831616e-8
1140	5.753833458407606e-8
1141	5.776115615031212e-8
1142	5.798479634287566e-8
1143	5.826783470629167e-8
1144	5.8341707486751185e-8
1145	5.835424847824898e-8
1146	5.8884834112775304e-8
1147	5.895470119773066e-8
1148	5.927680179082818e-8
1149	5.927554884450245e-8
1150	5.966214513688183e-8
1151	5.9507351142011023e-8
1152	5.976417332535071e-8
1153	5.998385139743424e-8
1154	6.02213565315058e-8
1155	6.050396271478496e-8
1156	6.053969824572945e-8
1157	6.083351991143435e-8
1158	6.117835214529156e-8
1159	6.132615814214692e-8
1160	6.151203780164383e-8
1161	6.171788986063475e-8
1162	6.182412240817729e-8
1163	6.199421151564227e-8
1164	6.229616449389642e-8
1165	6.230119602261617e-8
1166	6.248251684111896e-8
1167	6.275418369950561e-8
1168	6.287227295656171e-8
1169	6.219559678543463e-8
1170	6.336395466472518e-8
1171	6.361022389134262e-8
1172	6.37880469683897e-8
1173	6.398316830439751e-8
1174	6.426484527853796e-8
1175	6.449414168888524e-8
1176	6.464270279655312e-8
1177	6.488351158978989e-8
1178	6.507784984012166e-8
1179	6.535020608218855e-8
1180	6.553683746813501e-8
1181	6.560904990801933e-8
1182	6.596553836672505e-8
1183	6.617730783370285e-8
1184	6.643349327552106e-8
1185	6.665122494583501e-8
1186	6.699991261491014e-8
1187	6.732852518557583e-8
1188	6.715230578159424e-8
1189	6.753059447382383e-8
1190	6.779777830143535e-8
1191	6.798097707766634e-8
1192	6.809667116500231e-8
1193	6.839486204677828e-8
1194	6.857384689392079e-8
1195	6.903045899369618e-8
1196	6.910949718175489e-8
1197	6.943597030910098e-8
1198	6.948008843973185e-8
1199	6.969778989283381e-8
1200	6.996382131734986e-8
1201	7.03050837420823e-8
1202	7.035039298902268e-8
1203	7.048200380622721e-8
1204	7.073998859758974e-8
1205	7.085054388563752e-8
1206	7.10739748143058e-8
1207	7.132652719921485e-8
1208	7.132587162611423e-8
1209	7.146970506229887e-8
1210	7.15867158535294e-8
1211	7.17050858076132e-8
1212	7.178293611747525e-8
1213	7.185659054684992e-8
1214	7.18507207746981e-8
1215	7.192059692764117e-8
1216	7.192113608929942e-8
1217	7.188275204914018e-8
1218	7.18125791882395e-8
1219	7.170438304388494e-8
1220	7.152808318548501e-8
1221	7.135958151721396e-8
1222	7.103085084788688e-8
1223	7.074205688106152e-8
1224	7.03394728255261e-8
1225	6.985449410196118e-8
1226	6.927755163718381e-8
1227	6.859336793697716e-8
1228	6.778628537147988e-8
1229	6.684583028921279e-8
1230	6.572963970546905e-8
1231	6.443666354305505e-8
1232	6.293114920256718e-8
1233	6.117957154576732e-8
1234	5.9146352980042735e-8
1235	5.678944694270123e-8
1236	5.406203017027053e-8
1237	5.090923691540367e-8
1238	4.727660201000495e-8
1239	4.310944336348132e-8
1240	3.836364142669776e-8
1241	3.3022481974663495e-8
1242	2.712734272816967e-8
1243	2.082751025631118e-8
1244	1.4448949981772921e-8
1245	8.55373385417839e-9
1246	3.894834484072951e-9
1247	1.1032473807251371e-9
1248	1.132818140367439e-10
1249	4.964299966744477e-13
1250	0.
1251	0.
1252	0.
1253	0.
1254	0.
1255	0.
1256	0.
1257	0.
1258	0.
1259	2.2401387012077505e-6
1260	2.565011503907944e-6
1261	2.326400856322373e-6
1262	2.0743101139586265e-6
1263	1.8595239912284512e-6
1264	1.6821399747132626e-6
1265	1.53529526377545e-6
1266	1.4127886078345146e-6
1267	1.308091903255212e-6
1268	1.2197016442714285e-6
1269	1.1432482557728328e-6
1270	1.0760973669447328e-6
1271	1.0173423627600288e-6
1272	9.63828494131488e-7
1273	9.18004954590244e-7
1274	8.758420017837039e-7
1275	8.407167574354501e-7
1276	8.052522256069029e-7
1277	7.731297732141308e-7
1278	7.396437560370294e-7
1279	7.148544797649854e-7
1280	6.945693957498608e-7
1281	6.677910770462344e-7
1282	6.469860571032e-7
1283	6.2981352675875e-7
1284	6.143868465335793e-7
1285	6.073514354886704e-7
1286	5.801332467007837e-7
1287	5.535464930105212e-7
1288	5.444036129294089e-7
1289	5.398787813182696e-7
1290	5.422560199659459e-7
1291	5.090183119824527e-7
1292	5.119692721526106e-7
1293	4.893019670160239e-7
1294	4.701447988885165e-7
1295	4.693212052551666e-7
1296	4.5814653845247393e-7
1297	4.6191929690408875e-7
1298	4.402421188420318e-7
1299	4.341651860938244e-7
1300	4.2936305895966313e-7
1301	4.155494550539463e-7
1302	4.145002342907542e-7
1303	4.039261999120106e-7
1304	3.943160944025221e-7
1305	3.778998475066676e-7
1306	4.053103312908295e-7
1307	3.740260891543473e-7
1308	3.683035153169572e-7
1309	3.681301875320016e-7
1310	3.5697637783634874e-7
1311	3.6848757902270953e-7
1312	3.541411775580824e-7
1313	3.5832778621103733e-7
1314	3.4226328366511043e-7
1315	3.3250470709998114e-7
1316	3.2024003632132363e-7
1317	3.2596870877879166e-7
1318	3.3106598412554977e-7
1319	3.197961244725427e-7
1320	3.1906571172525636e-7
1321	3.1521348493887277e-7
1322	3.1162084918348527e-7
1323	3.0566670440999906e-7
1324	3.2083451892150014e-7
1325	2.9039164010471965e-7
1326	3.004072232374442e-7
1327	2.779221928156162e-7
1328	2.8014213022866604e-7
1329	2.886725708194572e-7
1330	2.8173683606286466e-7
1331	2.7578446168283453e-7
1332	2.772268851094447e-7
1333	2.6426077086630003e-7
1334	2.723839676897487e-7
1335	2.2413049462597257e-7
1336	2.7058235980772115e-7
1337	2.602416634774658e-7
1338	2.5815357713686525e-7
1339	2.6333557682620633e-7
1340	2.5406774269477757e-7
1341	2.514254699710758e-7
1342	2.4740400578476086e-7
1343	2.4429999979596055e-7
1344	2.3785197824803402e-7
1345	2.3492033562922498e-7
1346	2.453244942190568e-7
1347	2.4139921533185283e-7
1348	2.519308269540769e-7
1349	2.4181507135046956e-7
1350	2.41369822061507e-7
1351	2.4097249305535197e-7
1352	2.3170981994444526e-7
1353	2.3832411373021837e-7
1354	2.30288661417239e-7
1355	2.2665352574909988e-7
1356	2.1059361441589288e-7
1357	2.1429507147001408e-7
1358	2.1380042384623326e-7
1359	2.1840195771217824e-7
1360	2.1209929258854676e-7
1361	2.1367524471053366e-7
1362	2.0437403530141813e-7
1363	2.04312604953168e-7
1364	2.0982162807406582e-7
1365	2.0948131712327898e-7
1366	2.1356922976984602e-7
1367	1.9333734333878e-7
1368	1.9946283966401357e-7
1369	2.050447117571182e-7
1370	2.1609607905090795e-7
1371	1.8983244196087046e-7
1372	2.0339386305512361e-7
1373	1.987440922299923e-7
1374	1.9689743899084775e-7
1375	1.9409311323267627e-7
1376	1.887175731975467e-7
1377	1.7803456910141675e-7
1378	1.8682303534702265e-7
1379	1.937038474455491e-7
1380	1.8241792150303102e-7
1381	2.2206631954806077e-7
1382	1.8107157150842187e-7
1383	1.8039791631665007e-7
1384	1.7494043895064583e-7
1385	1.7481429406511243e-7
1386	1.6859129050620266e-7
1387	1.7112529934476278e-7
1388	1.6710941302422875e-7
1389	1.7302972293711324e-7
1390	1.7274362086934544e-7
1391	1.7049364175040566e-7
1392	1.769141803163746e-7
1393	1.7612676611888173e-7
1394	1.7197337055579154e-7
1395	1.625654344213289e-7
1396	1.6550270150115546e-7
1397	1.6544373832544638e-7
1398	1.6599033479238777e-7
1399	1.7041803473744438e-7
1400	1.8098403675050692e-7
1401	1.664192546117579e-7
1402	1.695074549352504e-7
1403	1.6775692558892833e-7
1404	1.644185767869689e-7
1405	1.5902209592081016e-7
1406	1.4186973637852707e-7
1407	1.6107492248558767e-7
1408	1.4436459185483124e-7
1409	1.7338257369529366e-7
1410	1.4251557442310804e-7
1411	1.4824816124686658e-7
1412	1.5277786089327463e-7
1413	1.5523133828157276e-7
1414	1.515449791023763e-7
1415	1.462049148671364e-7
1416	1.475170371232451e-7
1417	1.518574346754366e-7
1418	1.4319515188325409e-7
1419	1.4712105311807848e-7
1420	1.519918101899808e-7
1421	1.4892810997291604e-7
1422	1.476267746505775e-7
1423	1.4118261792977715e-7
1424	1.4330762894567467e-7
1425	1.387538687019513e-7
1426	1.46726678988826e-7
1427	1.4280901844176427e-7
1428	1.447463405666353e-7
1429	1.447006910432477e-7
1430	1.354781736072343e-7
1431	1.444556574604523e-7
1432	1.4369803933430837e-7
1433	1.4036137329991218e-7
1434	1.3365111910292469e-7
1435	1.4087936144822581e-7
1436	1.3990405153578657e-7
1437	1.357738412238135e-7
1438	1.3586070134169463e-7
1439	1.3618172412305268e-7
1440	1.315892197427608e-7
1441	1.358972370376199e-7
1442	1.3431849256748953e-7
1443	1.3416157035707167e-7
1444	1.3457551642242178e-7
1445	1.3906418309784033e-7
1446	1.3735450678652892e-7
1447	1.3611659638798822e-7
1448	1.3487273168280972e-7
1449	1.328380826616781e-7
1450	1.2159689590382366e-7
1451	1.3201692555285677e-7
1452	1.307442528485992e-7
1453	1.2307567125331045e-7
1454	1.3460145031646307e-7
1455	1.2099495478830333e-7
1456	1.241982405217879e-7
1457	1.2644575818280187e-7
1458	1.2662817514801288e-7
1459	1.2700498709785718e-7
1460	1.245643496261265e-7
1461	1.2296392135857554e-7
1462	1.2096653330358685e-7
1463	1.2014154996712528e-7
1464	1.245856464467822e-7
1465	1.2015429333599376e-7
1466	1.2174345135866673e-7
1467	1.2809029726522933e-7
1468	1.2598130267137407e-7
1469	1.2508478107909762e-7
1470	1.2568538814470537e-7
1471	1.1807833246036889e-7
1472	1.1935191021320085e-7
1473	1.1942776171195537e-7
1474	1.2192908775288969e-7
1475	1.1872901616442963e-7
1476	1.1290618995934143e-7
1477	1.1248552782948372e-7
1478	1.1498058671165425e-7
1479	1.2202684858645106e-7
1480	1.1658168689328663e-7
1481	1.2288519760195082e-7
1482	1.1917586318726153e-7
1483	1.1314224730917979e-7
1484	1.1680851235785145e-7
1485	1.1505807320505178e-7
1486	1.1327525794001303e-7
1487	1.1514574109578062e-7
1488	1.1477994400421021e-7
1489	1.1576995224019311e-7
1490	1.060507461717417e-7
1491	1.1553097144570878e-7
1492	1.0902543436644761e-7
1493	1.0930434748433968e-7
1494	1.1013379860227709e-7
1495	1.1749672003213595e-7
1496	1.1409283605110768e-7
1497	1.0989007295816099e-7
1498	1.1232100425023732e-7
1499	1.1077610753129714e-7
1500	1.1133303243118672e-7
1501	1.1145671666859072e-7
1502	1.1245536083167012e-7
1503	1.1356773203206441e-7
1504	1.1255271993107453e-7
1505	1.1375533003351256e-7
1506	1.121748846095883e-7
1507	1.1315029700580479e-7
1508	1.161423848247487e-7
1509	1.0520313847094057e-7
1510	1.050930445725647e-7
1511	1.0562383591553726e-7
1512	1.0782025986182721e-7
1513	1.0068774504680239e-7
1514	1.046021251373555e-7
1515	1.1306184397333006e-7
1516	1.1198199515543573e-7
1517	1.1904036518054769e-7
1518	1.0121548549996359e-7
1519	9.984394875164961e-8
1520	1.0321844126386294e-7
1521	9.737811047060022e-8
1522	9.774669560777896e-8
1523	9.946381881903755e-8
1524	9.72679826661544e-8
1525	9.205228167671374e-8
1526	9.966741211478607e-8
1527	9.335445932557292e-8
1528	9.722816076911417e-8
1529	9.279781048377987e-8
1530	9.818366623131568e-8
1531	9.773073165948996e-8
1532	9.717520126536424e-8
1533	9.45954721100974e-8
1534	9.428374398528165e-8
1535	9.386884709928929e-8
1536	9.374905693873688e-8
1537	9.766909228709462e-8
1538	9.305636542222549e-8
1539	9.59918536510968e-8
1540	9.636525852934756e-8
1541	9.813872837743338e-8
1542	9.706740051423638e-8
1543	9.428759160578488e-8
1544	9.414924686821521e-8
1545	9.38816680570634e-8
1546	9.597581535262068e-8
1547	9.08803806239185e-8
1548	9.594041439066669e-8
1549	9.348916252149688e-8
1550	9.52915650976495e-8
1551	9.48672345330126e-8
1552	9.364997143283485e-8
1553	9.228925377346584e-8
1554	9.175444697566691e-8
1555	9.028744158587746e-8
1556	9.219899800812073e-8
1557	9.154042247664028e-8
1558	8.922721394685779e-8
1559	9.03367682805089e-8
1560	9.32105669187251e-8
1561	8.542275424997043e-8
1562	8.65808541107978e-8
1563	8.816966416912012e-8
1564	8.526349456388113e-8
1565	8.804664756302488e-8
1566	8.81328584539208e-8
1567	9.021605023811094e-8
1568	8.865368069992467e-8
1569	8.691376833197374e-8
1570	8.841782053122281e-8
1571	8.454113723702524e-8
1572	8.659448650977964e-8
1573	8.688299928960573e-8
1574	8.811074801024346e-8
1575	8.732536217184318e-8
1576	8.360274446882498e-8
1577	8.58035270221359e-8
1578	8.769887089165545e-8
1579	8.661808847337495e-8
1580	8.628041723957278e-8
1581	8.547594400643999e-8
1582	8.344731956456844e-8
1583	8.371217242092902e-8
1584	8.411611914210038e-8
1585	8.401344442286077e-8
1586	8.508618617521099e-8
1587	8.451865123004468e-8
1588	8.279060058651818e-8
1589	8.464371331258294e-8
1590	8.596442691007464e-8
1591	8.654654824529927e-8
1592	8.555216355471271e-8
1593	8.292062141659807e-8
1594	8.556151674990756e-8
1595	8.356640663607048e-8
1596	8.488578652583874e-8
1597	8.694341823127907e-8
1598	8.229823108768006e-8
1599	8.1659421796674e-8
1600	7.955699635221164e-8
1601	8.1092656709122e-8
1602	7.948807653633519e-8
1603	7.961056844542407e-8
1604	8.027380571158026e-8
1605	8.15443345136411e-8
1606	8.0623302168748e-8
1607	7.947958838041525e-8
1608	8.02673548691273e-8
1609	8.070917790541392e-8
1610	7.887663782813459e-8
1611	8.125292452191381e-8
1612	7.973295505543917e-8
1613	7.96160475515916e-8
1614	7.995382837627598e-8
1615	7.938750218435576e-8
1616	8.024175662161977e-8
1617	7.974810034505672e-8
1618	8.080891870561798e-8
1619	8.072730539752206e-8
1620	8.134861519414669e-8
1621	8.025243460838686e-8
1622	7.992977545765268e-8
1623	7.868187899084962e-8
1624	8.048365400472855e-8
1625	7.751038218463731e-8
1626	7.89809738354641e-8
1627	7.706369448605106e-8
1628	7.64559003488315e-8
1629	7.706169179853966e-8
1630	7.348533845852321e-8
1631	7.571589050925748e-8
1632	7.689126572954195e-8
1633	7.732334187986775e-8
1634	7.57536459224101e-8
1635	7.639894004420259e-8
1636	7.594793867532578e-8
1637	7.6948354646062e-8
1638	7.584141504257559e-8
1639	7.718639174053531e-8
1640	7.581069643345763e-8
1641	7.533283453991672e-8
1642	7.570621367909867e-8
1643	7.505769375752843e-8
1644	7.5977678147413e-8
1645	7.557777253683222e-8
1646	7.515443801470077e-8
1647	7.58158246140012e-8
1648	7.346884980201022e-8
1649	7.209014225145126e-8
1650	7.447735992689258e-8
1651	7.4007136978231e-8
1652	7.450807433806022e-8
1653	7.138120824695878e-8
1654	7.324634817126032e-8
1655	7.231530796637203e-8
1656	7.375811617608874e-8
1657	7.47191131528443e-8
1658	7.162220604832975e-8
1659	7.109864065154317e-8
1660	6.971657308483194e-8
1661	7.20437160019385e-8
1662	7.327123030861243e-8
1663	7.073761293092852e-8
1664	6.979898877543377e-8
1665	7.072399909774305e-8
1666	7.229906769456152e-8
1667	7.379510618787194e-8
1668	7.645906334030672e-8
1669	6.917505631059215e-8
1670	7.07585043436602e-8
1671	6.803097593118094e-8
1672	6.68807709162851e-8
1673	6.939780222636009e-8
1674	6.863753144451409e-8
1675	7.29988784437011e-8
1676	7.560405855176461e-8
1677	6.982392996002856e-8
1678	6.80722747336746e-8
1679	6.869671941243304e-8
1680	7.124771417993047e-8
1681	7.011640725875022e-8
1682	7.046607222677924e-8
1683	7.031305463921734e-8
1684	7.038616302672699e-8
1685	6.509445061362864e-8
1686	6.922046014915782e-8
1687	7.052112909608356e-8
1688	7.062476393884241e-8
1689	7.160796046495022e-8
1690	6.963703145769613e-8
1691	6.830774382467461e-8
1692	6.956816088056514e-8
1693	6.951099328531247e-8
1694	6.905025119144454e-8
1695	6.585712104025504e-8
1696	6.21178520907409e-8
1697	6.83337905406685e-8
1698	6.714242556483249e-8
1699	6.892007787410547e-8
1700	6.936256459664107e-8
1701	6.9045229409025e-8
1702	6.985739124473436e-8
1703	6.761071424637736e-8
1704	6.623138685489025e-8
1705	6.641855614511528e-8
1706	6.660445719782332e-8
1707	6.587086668861273e-8
1708	6.62663678008087e-8
1709	6.457627219720778e-8
1710	6.478554642091808e-8
1711	6.553549295850335e-8
1712	6.63208899564951e-8
1713	6.636568112466313e-8
1714	6.54288538745007e-8
1715	6.495526470482668e-8
1716	6.427636765657606e-8
1717	6.428558917108448e-8
1718	6.531944424971879e-8
1719	6.530505292755365e-8
1720	6.539525548452256e-8
1721	6.50938592262795e-8
1722	6.49410838221819e-8
1723	6.37884526445068e-8
1724	6.384376581460536e-8
1725	6.429265487973884e-8
1726	6.448572064580144e-8
1727	6.421799595874269e-8
1728	6.019124301713944e-8
1729	6.260750257047555e-8
1730	6.305246727546302e-8
1731	6.330261618788871e-8
1732	6.341794032457029e-8
1733	6.514234465469055e-8
1734	6.446143708284344e-8
1735	6.498178849396225e-8
1736	6.407844380706524e-8
1737	6.416963894297284e-8
1738	6.287591674506781e-8
1739	6.142832251443841e-8
1740	6.250865211943989e-8
1741	6.22458758728067e-8
1742	6.274122457862992e-8
1743	6.203461504264957e-8
1744	6.311437030908125e-8
1745	6.154825120059949e-8
1746	6.14575194375361e-8
1747	6.505182093528972e-8
1748	6.327398560288462e-8
1749	6.28212541652086e-8
1750	6.223813810456136e-8
1751	6.20568480157104e-8
1752	6.232023497298134e-8
1753	6.120656059141252e-8
1754	6.113342006165588e-8
1755	6.34936548125327e-8
1756	6.254797958210084e-8
1757	6.248026136512695e-8
1758	6.118876011890174e-8
1759	5.9419260285404556e-8
1760	5.8396259838312236e-8
1761	5.987184357126862e-8
1762	5.97102501043236e-8
1763	5.912275315707695e-8
1764	6.038662316998693e-8
1765	5.8763208178893406e-8
1766	5.8305676152404655e-8
1767	5.897736545921066e-8
1768	5.706565531892545e-8
1769	5.9065548705949024e-8
1770	5.93040198201068e-8
1771	5.942892972631187e-8
1772	5.8457572743395544e-8
1773	5.8267208446743376e-8
1774	5.826250575365373e-8
1775	5.9525834244160516e-8
1776	5.86263618569671e-8
1777	5.92005936928212e-8
1778	5.8240065371840735e-8
1779	5.8355829551047685e-8
1780	5.734635552413003e-8
1781	5.864253034774152e-8
1782	5.8655090156475083e-8
1783	5.823925279634288e-8
1784	5.897414944305843e-8
1785	5.5144341611672045e-8
1786	5.635944360242971e-8
1787	5.7435548282302966e-8
1788	5.833402761882437e-8
1789	5.63994126732393e-8
1790	5.774047127748101e-8
1791	5.800352027859634e-8
1792	5.824215985504473e-8
1793	5.712739633621989e-8
1794	5.772785123728821e-8
1795	5.849303625984249e-8
1796	5.7158440121779504e-8
1797	5.765262967520874e-8
1798	5.786551912819207e-8
1799	5.8239527099332615e-8
1800	5.8160542915923255e-8
1801	5.7795118057140783e-8
1802	5.702331966389419e-8
1803	5.659696568836345e-8
1804	5.627306803613647e-8
1805	5.665987748829009e-8
1806	5.524597871526943e-8
1807	5.598829282523055e-8
1808	5.618216388975298e-8
1809	5.5563670396453593e-8
1810	5.753632287960461e-8
1811	5.555682631327524e-8
1812	5.485150404159288e-8
1813	5.6950089101222656e-8
1814	5.590162457524661e-8
1815	5.337600491360631e-8
1816	5.540990468046642e-8
1817	5.462687933925057e-8
1818	5.4304031461097884e-8
1819	5.428883362585174e-8
1820	5.670706406838684e-8
1821	5.245396216558375e-8
1822	5.506415625303116e-8
1823	5.541672830754711e-8
1824	5.4241268542689974e-8
1825	5.6953176655258074e-8
1826	5.390086811111602e-8
1827	5.5131731161962716e-8
1828	5.317602106550677e-8
1829	5.3995351619114484e-8
1830	5.530393364320628e-8
1831	5.4163917300805955e-8
1832	5.342976093811862e-8
1833	5.3694610668615635e-8
1834	5.43304793116584e-8
1835	5.410254806614872e-8
1836	5.4553973510584964e-8
1837	5.478624875951266e-8
1838	5.323130711798512e-8
1839	5.352807391291233e-8
1840	5.342599471768647e-8
1841	5.32872106782295e-8
1842	5.244419360527504e-8
1843	5.2283691893178195e-8
1844	5.2538557450399095e-8
1845	5.2617739633047405e-8
1846	5.303271634978175e-8
1847	5.254977662795916e-8
1848	5.248861451282715e-8
1849	5.237890104966396e-8
1850	5.1323631683675134e-8
1851	5.206259306194171e-8
1852	5.286999229122914e-8
1853	5.2649837125210835e-8
1854	5.251934314884708e-8
1855	5.23275736541133e-8
1856	5.2310384339728775e-8
1857	5.2086550956262336e-8
1858	5.224772420914814e-8
1859	5.218300925096708e-8
1860	5.233353980328503e-8
1861	5.161818796351127e-8
1862	5.239949809205079e-8
1863	5.1766798049164034e-8
1864	5.192328043682543e-8
1865	5.212876750811058e-8
1866	5.2013425344628904e-8
1867	5.1455501061304854e-8
1868	5.220798847774745e-8
1869	5.265304523797542e-8
1870	5.2444609097644756e-8
1871	5.134511692664288e-8
1872	5.211398695531972e-8
1873	5.161623909277006e-8
1874	5.090336414242623e-8
1875	5.037448932172058e-8
1876	5.055322685948521e-8
1877	5.0194535706785356e-8
1878	5.00127826698557e-8
1879	5.056049854930538e-8
1880	5.023173001989987e-8
1881	5.079125237946867e-8
1882	5.067926245267575e-8
1883	5.057833722076826e-8
1884	5.003064377275505e-8
1885	5.0658389096679835e-8
1886	5.01420282246087e-8
1887	5.059203970838635e-8
1888	5.027712873704089e-8
1889	5.086401142503122e-8
1890	4.9701567251114427e-8
1891	5.0126328730527516e-8
1892	5.0901556071591257e-8
1893	4.9626421157410706e-8
1894	4.9373858403325495e-8
1895	5.005941466451701e-8
1896	4.685929237912704e-8
1897	4.975859105985047e-8
1898	4.923620857989667e-8
1899	4.9714272578402495e-8
1900	4.975199317472778e-8
1901	4.94040069147924e-8
1902	4.947225054192481e-8
1903	4.942711308530359e-8
1904	4.93271878566446e-8
1905	4.8896763866949304e-8
1906	4.8744294145073746e-8
1907	4.853668892791933e-8
1908	4.8389600727257377e-8
1909	4.925427370343152e-8
1910	4.9266694625140215e-8
1911	4.925105350359055e-8
1912	4.8518973910427104e-8
1913	4.818163732469176e-8
1914	4.800085606194064e-8
1915	4.834753950334781e-8
1916	4.817586195596338e-8
1917	4.81462416242107e-8
1918	4.83037354235492e-8
1919	4.743011133127973e-8
1920	4.815426223840796e-8
1921	4.804602760824573e-8
1922	4.749661649433625e-8
1923	4.673818650637842e-8
1924	4.660762847673756e-8
1925	4.6777243386294085e-8
1926	4.7030129820936275e-8
1927	4.7168346415744755e-8
1928	4.744703308164144e-8
1929	4.7016529994016525e-8
1930	4.731705766602246e-8
1931	4.7571998953666676e-8
1932	4.7259559452946014e-8
1933	4.732086003241664e-8
1934	4.7162985937637714e-8
1935	4.72171147938486e-8
1936	4.725097392198773e-8
1937	4.692120164073974e-8
1938	4.697288167274071e-8
1939	4.699076802933717e-8
1940	4.6830486289662305e-8
1941	4.6756286423010024e-8
1942	4.6717832843638636e-8
1943	4.666961945844538e-8
1944	4.650672822392161e-8
1945	4.6503701860434006e-8
1946	4.6387751052583344e-8
1947	4.658113709630143e-8
1948	4.681903037013893e-8
1949	4.6462305691956386e-8
1950	4.593364700924165e-8
1951	4.584123737992346e-8
1952	4.570656122491705e-8
1953	4.618853467171007e-8
1954	4.579616479777801e-8
1955	4.6131339617893446e-8
1956	4.679913849084941e-8
1957	4.631455669834205e-8
1958	4.659103361596981e-8
1959	4.545545337545291e-8
1960	4.55522257563305e-8
1961	4.509824505485441e-8
1962	4.5172172703750506e-8
1963	4.523405161335545e-8
1964	4.5352258113116443e-8
1965	4.572861582793073e-8
1966	4.550154400528595e-8
1967	4.534254347428703e-8
1968	4.543933023090401e-8
1969	4.581733069193791e-8
1970	4.565624251572975e-8
1971	4.541611383467843e-8
1972	4.523087296762421e-8
1973	4.499360925134703e-8
1974	4.504732247180033e-8
1975	4.5346669104529384e-8
1976	4.4772310362269253e-8
1977	4.4951073637194e-8
1978	4.507797923292181e-8
1979	4.471384855159508e-8
1980	4.437725136480758e-8
1981	4.445317508526098e-8
1982	4.45933295466958e-8
1983	4.45056021781932e-8
1984	4.42631210129765e-8
1985	4.413528356765755e-8
1986	4.438669965591874e-8
1987	4.434809544896161e-8
1988	4.39767281353135e-8
1989	4.389029776715121e-8
1990	4.3979452993412196e-8
1991	4.4428604654552095e-8
1992	4.350941986829754e-8
1993	4.3552415670653287e-8
1994	4.377616594765486e-8
1995	4.3839726545298873e-8
1996	4.354829935389929e-8
1997	4.350736931300102e-8
1998	4.3037711810169705e-8
1999	4.3675857506845534e-8
2000	4.352655501261985e-8
2001	4.3460480284164824e-8
