1059	1.0323724515257092e-7
1060	1.0300990629024936e-7
1061	1.0255386364618537e-7
1062	1.0233083214499271e-7
1063	1.0224717524194236e-7
1064	1.02620635673654e-7
1065	1.0220671175430282e-7
1066	1.0407509233845977e-7
1067	1.0306340994434429e-7
1068	1.0181959656894626e-7
1069	1.0137863467817891e-7
1070	1.0156065536709295e-7
1071	1.0121431154933694e-7
1072	1.0324171315133334e-7
1073	1.0182700710063577e-7
1074	1.0097263165345229e-7
1075	1.0140392779913603e-7
1076	1.0151892447888351e-7
1077	1.014381490136574e-7
1078	1.0103141098474415e-7
1079	1.0102922800362965e-7
1080	1.0024089271543949e-7
1081	9.971192662805793e-8
1082	9.979631524600197e-8
1083	9.977073116955083e-8
1084	9.95815181025292e-8
1085	9.941261232056927e-8
1086	1.0052400516625932e-7
1087	9.950426774103316e-8
1088	9.915361972906971e-8
1089	9.98964947725596e-8
1090	9.891932580845332e-8
1091	9.884475244360261e-8
1092	9.872381858212582e-8
1093	9.8090641036472e-8
1094	9.894978882562612e-8
1095	9.804438733554279e-8
1096	9.813690046786529e-8
1097	9.736901170453272e-8
1098	9.741007594016445e-8
1099	9.75054677280711e-8
1100	9.50623530614075e-8
1101	9.886326988963508e-8
1102	9.645990697010238e-8
1103	9.793066014267798e-8
1104	9.612025988634784e-8
1105	9.675463108481275e-8
1106	9.707575806197876e-8
1107	9.571178727115891e-8
1108	9.546792739434799e-8
1109	9.696094815516568e-8
1110	9.630465548071439e-8
1111	9.586726769806759e-8
1112	9.540226497631385e-8
1113	9.545477478331383e-8
1114	9.492394595223283e-8
1115	9.467035605015861e-8
1116	9.536896806154362e-8
1117	9.534229026652911e-8
1118	9.407772241093512e-8
1119	9.423410413751073e-8
1120	9.449878916613667e-8
1121	9.509672102392142e-8
1122	9.4355238508253e-8
1123	9.485401206839622e-8
1124	9.394984128706857e-8
1125	9.426945726344116e-8
1126	9.588154165666347e-8
1127	9.465165704729899e-8
1128	9.393462035776214e-8
1129	9.360634449562237e-8
1130	9.455366274557483e-8
1131	9.415542785393658e-8
1132	9.438675093696146e-8
1133	9.201887172631787e-8
1134	9.285917066133281e-8
1135	9.187054064199058e-8
1136	9.230360423284149e-8
1137	9.24293644150438e-8
1138	9.264098019624259e-8
1139	9.228387467451897e-8
1140	9.211738341410822e-8
1141	9.360338820829768e-8
1142	9.116189213660665e-8
1143	9.183350135105523e-8
1144	9.266246561282788e-8
1145	9.161164385867702e-8
1146	9.184248530997902e-8
1147	9.12993918942492e-8
1148	9.142140733873787e-8
1149	9.129080543567824e-8
1150	9.043782810057811e-8
1151	9.078071797656135e-8
1152	9.15131713667022e-8
1153	9.0830817374067e-8
1154	8.991089276470239e-8
1155	9.078501350380983e-8
1156	9.063732496590362e-8
1157	8.9913614676458e-8
1158	9.279511022527299e-8
1159	9.0199942677427e-8
1160	9.086409757914215e-8
1161	8.98298193636939e-8
1162	8.983248738874213e-8
1163	8.984256382046564e-8
1164	9.006394208420313e-8
1165	9.012548459423867e-8
1166	8.881936641830361e-8
1167	8.941255578906892e-8
1168	8.98700458622441e-8
1169	8.950511824545872e-8
1170	9.018831089803256e-8
1171	8.913043497986507e-8
1172	8.988882528572211e-8
1173	8.756249694232284e-8
1174	8.799612791372217e-8
1175	8.874706058419606e-8
1176	8.809665113657238e-8
1177	8.771128573268199e-8
1178	8.744186757086579e-8
1179	8.72378080646963e-8
1180	8.723916500236269e-8
1181	8.743465812967596e-8
1182	8.707835494015978e-8
1183	8.756416403021222e-8
1184	8.67033700441382e-8
1185	8.547254233802232e-8
1186	8.622700077173071e-8
1187	8.662965415731303e-8
1188	8.615357690446589e-8
1189	8.618683377826268e-8
1190	8.595506939578544e-8
1191	8.616890645009668e-8
1192	8.590453754798891e-8
1193	8.578001757414778e-8
1194	8.595737261839496e-8
1195	8.50635629685836e-8
1196	8.520643098004225e-8
1197	8.532286053180213e-8
1198	8.606428014597033e-8
1199	8.495690163790455e-8
1200	8.536693101537201e-8
1201	8.454180299659694e-8
1202	8.425298921097073e-8
1203	8.41137959121224e-8
1204	8.47080696116246e-8
1205	8.448012762798625e-8
1206	8.425769875047542e-8
1207	8.50499126491486e-8
1208	8.401949721286987e-8
1209	8.41695037074169e-8
1210	8.3578685124084e-8
1211	8.337714625606249e-8
1212	8.38180950851215e-8
1213	8.339706089611311e-8
1214	8.372309832159379e-8
1215	8.376089792077877e-8
1216	8.315542967309606e-8
1217	8.266427774612638e-8
1218	8.282355759714446e-8
1219	8.221734828312667e-8
1220	8.126553306146502e-8
1221	8.175981043300476e-8
1222	8.208901202904037e-8
1223	8.297210971693052e-8
1224	8.277127509770815e-8
1225	8.22198926208343e-8
1226	8.180522556374493e-8
1227	8.134499380124301e-8
1228	8.132257081860285e-8
1229	8.137728254665868e-8
1230	8.142033997073483e-8
1231	8.15095036298265e-8
1232	8.141587262065904e-8
1233	8.129403519130895e-8
1234	8.18299008192065e-8
1235	8.069809454651047e-8
1236	8.099845802820008e-8
1237	8.131515782434684e-8
1238	8.096523554778357e-8
1239	8.047006212976408e-8
1240	8.093286847728173e-8
1241	8.0761159433106e-8
1242	8.078799030068113e-8
1243	8.078292375798081e-8
1244	7.99292972030576e-8
1245	8.005282179929541e-8
1246	7.941233203224028e-8
1247	7.998075270966168e-8
1248	7.988279009124336e-8
1249	7.95532384142626e-8
1250	7.960629153052315e-8
1251	7.960190694105443e-8
1252	7.957823422596802e-8
1253	7.898968325502096e-8
1254	7.901316730623643e-8
1255	7.856310579837242e-8
1256	7.859123852225088e-8
1257	7.880001523407473e-8
1258	7.85134676875751e-8
1259	7.852584186173576e-8
1260	7.890196841513903e-8
1261	7.82721091770444e-8
1262	7.850279131626735e-8
1263	7.81823926622073e-8
1264	7.825837617130492e-8
1265	7.798440771672415e-8
1266	7.801986611824918e-8
1267	7.77548607325223e-8
1268	7.695838304657516e-8
1269	7.715249567655622e-8
1270	7.719144367706536e-8
1271	7.726534092382862e-8
1272	7.74207682971882e-8
1273	7.745804906567797e-8
1274	7.651344017572806e-8
1275	7.661607881439773e-8
1276	7.659030428989499e-8
1277	7.694148410383894e-8
1278	7.654877643412608e-8
1279	7.634133717744693e-8
1280	7.593869974802973e-8
1281	7.629201864108573e-8
1282	7.608802962499779e-8
1283	7.597557168353244e-8
1284	7.568650694087705e-8
1285	7.597793034646098e-8
1286	7.581787137031909e-8
1287	7.555508465995487e-8
1288	7.553637558304647e-8
1289	7.528687111453139e-8
1290	7.498005554072406e-8
1291	7.49811662956854e-8
1292	7.531602858772059e-8
1293	7.542046106599689e-8
1294	7.524222608112624e-8
1295	7.559908940801203e-8
1296	7.541103740229884e-8
1297	7.469687100109689e-8
1298	7.476689313402312e-8
1299	7.462326514358172e-8
1300	7.420184376582355e-8
1301	7.447645177836624e-8
1302	7.464917545637338e-8
1303	7.42761460210064e-8
1304	7.430380543316134e-8
1305	7.425115433555231e-8
1306	7.413436800814308e-8
1307	7.355609830264776e-8
1308	7.355141868680192e-8
1309	7.388735201937028e-8
1310	7.337861911053611e-8
1311	7.282323774658278e-8
1312	7.308964552500834e-8
1313	7.298781635516433e-8
1314	7.32903201583125e-8
1315	7.305317920229426e-8
1316	7.281962869619814e-8
1317	7.277688744760498e-8
1318	7.266906078782384e-8
1319	7.247285032672508e-8
1320	7.256153777160412e-8
1321	7.22233783220984e-8
1322	7.22037201459605e-8
1323	7.218226948137096e-8
1324	7.228287285404005e-8
1325	7.224635386854596e-8
1326	7.197844692661197e-8
1327	7.16719386806528e-8
1328	7.18704881235816e-8
1329	7.177408509025983e-8
1330	7.162788238684598e-8
1331	7.105029149761522e-8
1332	7.158546953758322e-8
1333	7.127975828025113e-8
1334	7.124185020842309e-8
1335	7.139399022701338e-8
1336	7.130145078516734e-8
1337	7.122253726762808e-8
1338	7.12833835091179e-8
1339	7.179591299818244e-8
1340	7.08039630042714e-8
1341	7.09316681746797e-8
1342	7.053824681093695e-8
1343	7.001927258639941e-8
1344	7.006826587316518e-8
1345	7.018129245022543e-8
1346	7.038934984054983e-8
1347	7.022415050929216e-8
1348	7.007641296953401e-8
1349	6.947178858156414e-8
1350	6.967603959688113e-8
1351	6.994215343137006e-8
1352	6.945072215662121e-8
1353	6.948563244683964e-8
1354	6.970604996050539e-8
1355	6.908611733309802e-8
1356	6.946985199049165e-8
1357	6.910012605238627e-8
1358	6.886333378351081e-8
1359	6.864762478999472e-8
1360	6.861667090879133e-8
1361	6.848101294277043e-8
1362	6.851621963855796e-8
1363	6.83911156666248e-8
1364	6.83995972619119e-8
1365	6.817694010036036e-8
1366	6.81877174281521e-8
1367	6.810773648065929e-8
1368	6.811570608451387e-8
1369	6.79504867805228e-8
1370	6.785201003279578e-8
1371	6.791340806223502e-8
1372	6.770940679603882e-8
1373	6.768978707155591e-8
1374	6.760633727008803e-8
1375	6.745534472261303e-8
1376	6.752170570509998e-8
1377	6.75932876838682e-8
1378	6.736207637448372e-8
1379	6.713046818809704e-8
1380	6.703102475203887e-8
1381	6.692905780405309e-8
1382	6.682053929696035e-8
1383	6.6623315430888e-8
1384	6.687760614086834e-8
1385	6.657287519837977e-8
1386	6.644074512848961e-8
1387	6.648248416339093e-8
1388	6.638668543303673e-8
1389	6.609537084149211e-8
1390	6.618978130167408e-8
1391	6.617529024207654e-8
1392	6.599378111010579e-8
1393	6.593874745782623e-8
1394	6.58409636763551e-8
1395	6.567502236218117e-8
1396	6.571593760802221e-8
1397	6.565549435515935e-8
1398	6.573267197900521e-8
1399	6.558835011399803e-8
1400	6.537132994362845e-8
1401	6.519160743477036e-8
1402	6.510349403604841e-8
1403	6.506908297573676e-8
1404	6.484870852458741e-8
1405	6.485249225590785e-8
1406	6.469860474322802e-8
1407	6.464024585943793e-8
1408	6.483650653658042e-8
1409	6.478224917153238e-8
1410	6.459195064700145e-8
1411	6.436288819899468e-8
1412	6.440700992246565e-8
1413	6.431602186459021e-8
1414	6.4079401874415e-8
1415	6.397286887967249e-8
1416	6.409517650710917e-8
1417	6.360492656604142e-8
1418	6.36621402054485e-8
1419	6.368948224468525e-8
1420	6.353428507649239e-8
1421	6.351652654238172e-8
1422	6.344706852102638e-8
1423	6.340791860085344e-8
1424	6.332546205449293e-8
1425	6.356334849496042e-8
1426	6.302905146667402e-8
1427	6.339780478750067e-8
1428	6.343356020161849e-8
1429	6.304904879355498e-8
1430	6.297276388083757e-8
1431	6.290192427839822e-8
1432	6.274718806519334e-8
1433	6.274314703578858e-8
1434	6.257202053271133e-8
1435	6.25283020426634e-8
1436	6.242192689535947e-8
1437	6.226422822790373e-8
1438	6.21286820123753e-8
1439	6.217261046027384e-8
1440	6.200060976431334e-8
1441	6.183893589893048e-8
1442	6.186359407380734e-8
1443	6.189648449462612e-8
1444	6.180183102693657e-8
1445	6.180477452352444e-8
1446	6.17225110160726e-8
1447	6.161815859290731e-8
1448	6.142052703290994e-8
1449	6.133392066142124e-8
1450	6.120806473226309e-8
1451	6.118479814150705e-8
1452	6.114765548181997e-8
1453	6.107010810420858e-8
1454	6.106299322629704e-8
1455	6.08461600046371e-8
1456	6.081225863295844e-8
1457	6.080927953950562e-8
1458	6.077981656619478e-8
1459	6.063385548478058e-8
1460	6.071823263244947e-8
1461	6.050707556740878e-8
1462	6.040721244462997e-8
1463	6.035999507639479e-8
1464	6.031915271244416e-8
1465	6.024465428591361e-8
1466	5.999727016642868e-8
1467	5.98911482147033e-8
1468	5.987661781252828e-8
1469	5.974536326688727e-8
1470	5.97549040088242e-8
1471	5.960166323411099e-8
1472	5.962582346886069e-8
1473	5.946322141331174e-8
1474	5.9388813213529694e-8
1475	5.9323952472374095e-8
1476	5.9279832833519706e-8
1477	5.9263754806548294e-8
1478	5.9133395385375064e-8
1479	5.908935482215682e-8
1480	5.9069399704383456e-8
1481	5.8994983842790964e-8
1482	5.875323553322674e-8
1483	5.885672767389637e-8
1484	5.8704597389660384e-8
1485	5.860810795930662e-8
1486	5.8605779907032375e-8
1487	5.853090956159507e-8
1488	5.836166905190786e-8
1489	5.838221443568612e-8
1490	5.8303847506033416e-8
1491	5.8209239559880283e-8
1492	5.821678576850543e-8
1493	5.8108146231731876e-8
1494	5.806551976764301e-8
1495	5.7971732712285674e-8
1496	5.7812417234713755e-8
1497	5.77567456273486e-8
1498	5.771034841648962e-8
1499	5.7702369256439256e-8
1500	5.754711772937974e-8
1501	5.7472679689040426e-8
1502	5.7426634994842577e-8
1503	5.736334723471332e-8
1504	5.731900019655738e-8
1505	5.7158708759566335e-8
1506	5.706566983519357e-8
1507	5.70684057914993e-8
1508	5.6966433359364095e-8
1509	5.690209532612784e-8
1510	5.674873956863192e-8
1511	5.671694421591238e-8
1512	5.65933026132872e-8
1513	5.665812483385726e-8
1514	5.6519383402671864e-8
1515	5.649318699290551e-8
1516	5.635675887622591e-8
1517	5.6217552860288785e-8
1518	5.6205300177092496e-8
1519	5.618636667821091e-8
1520	5.615319725434357e-8
1521	5.612163162829998e-8
1522	5.599955807817523e-8
1523	5.602119183747163e-8
1524	5.573176001401079e-8
1525	5.57455954536943e-8
1526	5.565680000408477e-8
1527	5.565680257413541e-8
1528	5.5586247436998024e-8
1529	5.547352132424328e-8
1530	5.540160177978825e-8
1531	5.535464416753841e-8
1532	5.528516691969983e-8
1533	5.524160945268155e-8
1534	5.510953212796596e-8
1535	5.508161741674298e-8
1536	5.502765066456953e-8
1537	5.490785297831162e-8
1538	5.48310005252464e-8
1539	5.477034593344122e-8
1540	5.471732979996695e-8
1541	5.4646423634498277e-8
1542	5.459262620967643e-8
1543	5.449921140616641e-8
1544	5.44136481122496e-8
1545	5.44324277795827e-8
1546	5.430747991925629e-8
1547	5.419944623997298e-8
1548	5.41480143730566e-8
1549	5.408273491659158e-8
1550	5.400856760373823e-8
1551	5.396621203461331e-8
1552	5.387920987598487e-8
1553	5.3816134949848625e-8
1554	5.374511385298669e-8
1555	5.368712612403618e-8
1556	5.363396901742376e-8
1557	5.3580101104379516e-8
1558	5.3492343616141414e-8
1559	5.346147691056601e-8
1560	5.338706622761213e-8
1561	5.330030444032686e-8
1562	5.3244035992463314e-8
1563	5.3189119594104153e-8
1564	5.306111451689067e-8
1565	5.301515461468836e-8
1566	5.295263677923171e-8
1567	5.294350782476386e-8
1568	5.2881799914782635e-8
1569	5.2834460097121244e-8
1570	5.2735595093633096e-8
1571	5.263181522413177e-8
1572	5.259451617828397e-8
1573	5.2528089959599415e-8
1574	5.2467138397174596e-8
1575	5.240365655293576e-8
1576	5.2333159298969064e-8
1577	5.22597829032524e-8
1578	5.2210915770995084e-8
1579	5.214462882268641e-8
1580	5.2096474234990284e-8
1581	5.2028848180393884e-8
1582	5.197547045556845e-8
1583	5.190849113487275e-8
1584	5.187413081576092e-8
1585	5.175578073288939e-8
1586	5.170688942433045e-8
1587	5.160526556551763e-8
1588	5.157740698472635e-8
1589	5.152584458292059e-8
1590	5.143009655414686e-8
1591	5.1388237403199445e-8
1592	5.133074767231529e-8
1593	5.116131341979666e-8
1594	5.114526585491431e-8
1595	5.112902861178824e-8
1596	5.108545567664766e-8
1597	5.1021683136921447e-8
1598	5.096075410243885e-8
1599	5.0885237161262455e-8
1600	5.082249490893057e-8
1601	5.074904515295063e-8
1602	5.0691278400065165e-8
1603	5.063445831902402e-8
1604	5.0575304706810467e-8
1605	5.051863128321224e-8
1606	5.046208234394735e-8
1607	5.0399043598627e-8
1608	5.033983143538479e-8
1609	5.027379394532162e-8
1610	5.022330794852823e-8
1611	5.015932479489572e-8
1612	5.010829519344624e-8
1613	5.003369966914274e-8
1614	4.997971764998175e-8
1615	4.986836211068009e-8
1616	4.9811646944735666e-8
1617	4.978377133159652e-8
1618	4.968927643539366e-8
1619	4.9629328184171035e-8
1620	4.9587681095966154e-8
1621	4.952980462381644e-8
1622	4.944560804678059e-8
1623	4.9393728494561254e-8
1624	4.933192907657332e-8
1625	4.927450107926719e-8
1626	4.927671909638792e-8
1627	4.9204423964057895e-8
1628	4.9150342019469744e-8
1629	4.9047542290533436e-8
1630	4.9002394970687526e-8
1631	4.893028442535494e-8
1632	4.8871346862157706e-8
1633	4.881105118210813e-8
1634	4.8767663821828845e-8
1635	4.870556369811052e-8
1636	4.8652003711852917e-8
1637	4.85980120228221e-8
1638	4.853525939017098e-8
1639	4.8466746450446726e-8
1640	4.842291817018879e-8
1641	4.838790929946121e-8
1642	4.8300914061281294e-8
1643	4.823936993053664e-8
1644	4.818426904139863e-8
1645	4.811902143355364e-8
1646	4.8060427782973886e-8
1647	4.800216918939261e-8
1648	4.7935553708357547e-8
1649	4.787981488152603e-8
1650	4.7823059934694835e-8
1651	4.776588168939126e-8
1652	4.7720479423524716e-8
1653	4.766155946310607e-8
1654	4.759255696387525e-8
1655	4.7543863202713974e-8
1656	4.748131906798541e-8
1657	4.7433840178617605e-8
1658	4.7361779654187285e-8
1659	4.731085736860437e-8
1660	4.7255720379471415e-8
1661	4.720300123079425e-8
1662	4.713383681703155e-8
1663	4.70793989495176e-8
1664	4.703069712492204e-8
1665	4.6972121117220943e-8
1666	4.691948449989242e-8
1667	4.686037473058768e-8
1668	4.68009550418308e-8
1669	4.6754097650316e-8
1670	4.669405987791238e-8
1671	4.6629695808553465e-8
1672	4.658129532463886e-8
1673	4.652438178659576e-8
1674	4.64716893734665e-8
1675	4.6412223157436956e-8
1676	4.635309776013729e-8
1677	4.629860919812623e-8
1678	4.6249700847511565e-8
1679	4.6188264700368763e-8
1680	4.6130105645120423e-8
1681	4.607644042186277e-8
1682	4.602489169873504e-8
1683	4.5961683909004915e-8
1684	4.591131450713652e-8
1685	4.585843758325862e-8
1686	4.579774723592989e-8
1687	4.574527804568599e-8
1688	4.569530949668244e-8
1689	4.5639139314110096e-8
1690	4.558274809595919e-8
1691	4.5528952096475665e-8
1692	4.547194989215847e-8
1693	4.541910562533853e-8
1694	4.536390048661426e-8
1695	4.531108607722286e-8
1696	4.525928219617022e-8
1697	4.520242014337688e-8
1698	4.514851680679539e-8
1699	4.509428326666994e-8
1700	4.503998075713825e-8
1701	4.498590784038801e-8
1702	4.4933046992710965e-8
1703	4.488168140863066e-8
1704	4.483005836790615e-8
1705	4.477788867977823e-8
1706	4.47248052658102e-8
1707	4.467034791988529e-8
1708	4.462210082666651e-8
1709	4.456671294649449e-8
1710	4.450807249463553e-8
1711	4.4457188087251957e-8
1712	4.440710758168355e-8
1713	4.4356468056948626e-8
1714	4.4302280503448344e-8
1715	4.4251216384967613e-8
1716	4.419474032219368e-8
1717	4.413755440324725e-8
1718	4.408788136674027e-8
1719	4.4033680040856674e-8
1720	4.398264210192638e-8
1721	4.3933712264657233e-8
1722	4.387906167801597e-8
1723	4.38263220400933e-8
1724	4.377635433397604e-8
1725	4.372434006073708e-8
1726	4.367350274217965e-8
1727	4.362131943432055e-8
1728	4.356938851691497e-8
1729	4.351972463726532e-8
1730	4.346817773008288e-8
1731	4.3417289551872095e-8
1732	4.336409578237008e-8
1733	4.3313276939617315e-8
1734	4.3263328881377275e-8
1735	4.3213268481114195e-8
1736	4.316203935749968e-8
1737	4.3110641002952277e-8
1738	4.306100884467579e-8
1739	4.3010891528251266e-8
1740	4.296011763583834e-8
1741	4.2909569432583746e-8
1742	4.285972676906965e-8
1743	4.280885024964132e-8
1744	4.27592540388523e-8
1745	4.2706144026489e-8
1746	4.2652084022782735e-8
1747	4.2602554551021876e-8
1748	4.2553303378203154e-8
1749	4.250380896234005e-8
1750	4.24540802627262e-8
1751	4.240465215803368e-8
1752	4.235523825026876e-8
1753	4.2304787671285756e-8
1754	4.225632300727487e-8
1755	4.22066890035693e-8
1756	4.215764421554429e-8
1757	4.210811759105279e-8
1758	4.2059264663311624e-8
1759	4.201007589288714e-8
1760	4.19611812122614e-8
1761	4.191223626589897e-8
1762	4.1863467033997966e-8
1763	4.181442799205378e-8
1764	4.176518381216504e-8
1765	4.1716103051983574e-8
1766	4.166590443433798e-8
1767	4.1617122014319126e-8
1768	4.156852432885786e-8
1769	4.152018647672115e-8
1770	4.147157494543314e-8
1771	4.14240931306379e-8
1772	4.137569506544918e-8
1773	4.13276309400567e-8
1774	4.127986344459167e-8
1775	4.123201601154845e-8
1776	4.118375770060987e-8
1777	4.1134522988448735e-8
1778	4.10870742327383e-8
1779	4.103924937341496e-8
1780	4.0992749452781433e-8
1781	4.09442450768174e-8
1782	4.0896431043429324e-8
1783	4.084935645354204e-8
1784	4.0801670633973335e-8
1785	4.0754548279434195e-8
1786	4.07067037503152e-8
1787	4.066106354672497e-8
1788	4.061490988716877e-8
1789	4.056658440959173e-8
1790	4.051929528658376e-8
1791	4.0471368866454715e-8
1792	4.042482908050839e-8
1793	4.0376923886539825e-8
1794	4.032980252266295e-8
1795	4.02829126993433e-8
1796	4.023633963615784e-8
1797	4.0189614099816904e-8
1798	4.014367373714886e-8
1799	4.009770249732899e-8
1800	4.0050399595580857e-8
1801	4.000432376976973e-8
1802	3.9960545993005325e-8
1803	3.991166076602184e-8
1804	3.9865723421575374e-8
1805	3.9820648780046475e-8
1806	3.977419090298224e-8
1807	3.9728942853375245e-8
1808	3.968271650850647e-8
1809	3.963676926123346e-8
1810	3.958932353293059e-8
1811	3.95445749511326e-8
1812	3.9500126867787726e-8
1813	3.945701216123173e-8
1814	3.940718956591728e-8
1815	3.935844290886709e-8
1816	3.931595438008201e-8
1817	3.927236772479801e-8
1818	3.922728524027418e-8
1819	3.9181965323463604e-8
1820	3.9135017712311445e-8
1821	3.9093159910293384e-8
1822	3.904533010381866e-8
1823	3.900063098541524e-8
1824	3.895428565144653e-8
1825	3.89081789969932e-8
1826	3.886904747852683e-8
1827	3.882540438886199e-8
1828	3.8781296544182164e-8
1829	3.873245155937157e-8
1830	3.869005389133558e-8
1831	3.864651434134002e-8
1832	3.8600139408435875e-8
1833	3.855621525064404e-8
1834	3.851181277133378e-8
1835	3.846856183224483e-8
1836	3.8421265807625506e-8
1837	3.838131355085608e-8
1838	3.833794406506455e-8
1839	3.8295927587506745e-8
1840	3.824994476700208e-8
1841	3.820649487140936e-8
1842	3.815817862656902e-8
1843	3.81172377406685e-8
1844	3.807302439400899e-8
1845	3.803087250551024e-8
1846	3.798655574917546e-8
1847	3.793935643341632e-8
1848	3.789702860959581e-8
1849	3.7852064334655955e-8
1850	3.7809934998418035e-8
1851	3.7767525185080155e-8
1852	3.7723702061352686e-8
1853	3.767959622878499e-8
1854	3.763518097016654e-8
1855	3.759603247760484e-8
1856	3.755457894260622e-8
1857	3.7511224512227474e-8
1858	3.74689428227054e-8
1859	3.742807801003446e-8
1860	3.738315102004404e-8
1861	3.734140612990525e-8
1862	3.729691466889541e-8
1863	3.725411207737651e-8
1864	3.721122694613651e-8
1865	3.717148185413929e-8
1866	3.712735903750159e-8
1867	3.708890664418859e-8
1868	3.704581615629979e-8
1869	3.7002971334843894e-8
1870	3.6960871862158796e-8
1871	3.691880067588915e-8
1872	3.6879432187381536e-8
1873	3.68365178964911e-8
1874	3.679443565556964e-8
1875	3.6753531679251515e-8
1876	3.671228908886089e-8
1877	3.667042674813822e-8
1878	3.662729897964754e-8
1879	3.65891671231641e-8
1880	3.6546025510012977e-8
1881	3.650132713649915e-8
1882	3.646502342457176e-8
1883	3.6427020612682475e-8
1884	3.638414298996534e-8
1885	3.634391263648503e-8
1886	3.630358250782448e-8
1887	3.6258231148963393e-8
1888	3.6216608710278327e-8
1889	3.61792118613645e-8
1890	3.6139373263869444e-8
1891	3.609551288300038e-8
1892	3.605465358087564e-8
1893	3.601131830110031e-8
1894	3.596994788512936e-8
1895	3.593288183302566e-8
1896	3.5892058428071294e-8
1897	3.5849334974097676e-8
1898	3.581113418311746e-8
1899	3.576801469703443e-8
1900	3.573204096270749e-8
1901	3.5690621010076655e-8
1902	3.565128431088484e-8
1903	3.5610977714951946e-8
1904	3.557079832261628e-8
1905	3.552967532285691e-8
1906	3.5495191553476586e-8
1907	3.545402862486023e-8
1908	3.541448948230058e-8
1909	3.537232503567334e-8
1910	3.533200872884383e-8
1911	3.5291397763622065e-8
1912	3.5251235680700076e-8
1913	3.5217283980973464e-8
1914	3.5175018434361164e-8
1915	3.513888612345012e-8
1916	3.509759174872854e-8
1917	3.50586602628364e-8
1918	3.501907267202425e-8
1919	3.4979156404417405e-8
1920	3.494116088442264e-8
1921	3.4902180475354336e-8
1922	3.486368594984973e-8
1923	3.4824604216451887e-8
1924	3.47857192131864e-8
1925	3.4744981602616927e-8
1926	3.4706555437713985e-8
1927	3.4668245626276764e-8
1928	3.4631686562718895e-8
1929	3.4600565076872274e-8
1930	3.4558122918128125e-8
1931	3.45154872887853e-8
1932	3.447495830365689e-8
1933	3.443450346284141e-8
1934	3.439718902000421e-8
1935	3.435625866837247e-8
1936	3.431568350483574e-8
1937	3.427696942305432e-8
1938	3.424131333099027e-8
1939	3.4202082626389855e-8
1940	3.4164392832529414e-8
1941	3.412961600711052e-8
1942	3.408984388869223e-8
1943	3.4054053972606265e-8
1944	3.401441288908302e-8
1945	3.397693789465829e-8
1946	3.393949026013064e-8
1947	3.390257187980624e-8
1948	3.386451480494842e-8
1949	3.3827113149822376e-8
1950	3.378973563275233e-8
1951	3.3751450968313474e-8
1952	3.371427245689372e-8
1953	3.367557213507113e-8
1954	3.363800273622058e-8
1955	3.3602238219226356e-8
1956	3.356536133086136e-8
1957	3.353057334223549e-8
1958	3.3491692546678724e-8
1959	3.345585760240678e-8
1960	3.341859403844011e-8
1961	3.3383012701069926e-8
1962	3.3340376841644355e-8
1963	3.330247080443382e-8
1964	3.326776093710381e-8
1965	3.3232383636561746e-8
1966	3.319816556507637e-8
1967	3.3158261815682106e-8
1968	3.3125244022371985e-8
1969	3.308598656995569e-8
1970	3.305199918392955e-8
1971	3.3015686968569346e-8
1972	3.297827238311946e-8
1973	3.294253691879045e-8
1974	3.290617756498342e-8
1975	3.287613099884334e-8
1976	3.283852339835188e-8
1977	3.279846299133688e-8
1978	3.276329848922217e-8
1979	3.273328516592112e-8
1980	3.269028119598847e-8
1981	3.265070166278695e-8
1982	3.2617167616613824e-8
1983	3.25786493025101e-8
1984	3.2545389000326094e-8
1985	3.250972184635629e-8
1986	3.247524769664996e-8
1987	3.244046303688861e-8
1988	3.240310997052153e-8
1989	3.2368365042314705e-8
1990	3.233141577819992e-8
1991	3.2296031589103216e-8
1992	3.2260730024711306e-8
1993	3.222545997339044e-8
1994	3.219236563651833e-8
1995	3.21538934575301e-8
1996	3.2122283176206427e-8
1997	3.208406119894111e-8
1998	3.205262141462393e-8
1999	3.201534613051652e-8
2000	3.198702119683683e-8
2001	3.1947071982294065e-8
