1039	1.2730048105393687e-7
1040	1.2401016836504268e-7
1041	1.3221020610000854e-7
1042	1.268880747021424e-7
1043	1.0524919855971726e-7
1044	1.3042391604975727e-7
1045	1.2233881351584942e-7
1046	1.3154122614908238e-7
1047	1.2576409538847466e-7
1048	1.2728433845058505e-7
1049	1.257994590560573e-7
1050	1.1953159326101198e-7
1051	1.3167975294190032e-7
1052	1.3012525323250634e-7
1053	1.2719577702534255e-7
1054	1.2940793328159834e-7
1055	1.3053628120710727e-7
1056	1.2704569945104097e-7
1057	1.3755337714985594e-7
1058	1.4151238611842466e-7
1059	1.2881255720492222e-7
1060	1.40888926247938e-7
1061	1.268156858391985e-7
1062	1.3235019920546062e-7
1063	1.3156457804387094e-7
1064	1.3009499979958774e-7
1065	1.3052608521358418e-7
1066	1.275774759828115e-7
1067	1.2535406820196061e-7
1068	1.2597313480063904e-7
1069	1.317637914160877e-7
1070	1.2380367810685788e-7
1071	1.199233017286939e-7
1072	1.2129416744468226e-7
1073	1.1644258115247743e-7
1074	1.1449749576894301e-7
1075	1.1919753250534012e-7
1076	1.2021742240672377e-7
1077	1.1843571275886349e-7
1078	1.2041604329087443e-7
1079	1.2074474110699895e-7
1080	1.213588098885817e-7
1081	1.162937354117767e-7
1082	1.1680149865427609e-7
1083	1.195664655377866e-7
1084	1.184474249535141e-7
1085	1.1702566142106983e-7
1086	1.1073157865631434e-7
1087	1.113813601147852e-7
1088	1.1868931823222824e-7
1089	1.2071685064754946e-7
1090	1.2276636791184747e-7
1091	1.1646928902206384e-7
1092	1.1470039134339408e-7
1093	1.1385296664191783e-7
1094	1.1405053648618035e-7
1095	1.104477321774664e-7
1096	1.1255979154576889e-7
1097	1.1277778144238931e-7
1098	1.1458978443552644e-7
1099	1.1450212668963669e-7
1100	1.1554774424190547e-7
1101	1.0104724404372273e-7
1102	1.114288301091206e-7
1103	1.1280795897864795e-7
1104	1.170152240251869e-7
1105	1.1204232018462955e-7
1106	1.1471358666617881e-7
1107	1.1853477815913615e-7
1108	1.0941562713944183e-7
1109	1.1011831573477855e-7
1110	1.1060435867830297e-7
1111	1.0794328212648932e-7
1112	1.0764327739988386e-7
1113	1.1026025301554943e-7
1114	1.1010122717065266e-7
1115	1.1051492238236529e-7
1116	1.1131841818298694e-7
1117	1.0697420647914704e-7
1118	1.1163127563610993e-7
1119	1.1018149238811432e-7
1120	1.0704119011162772e-7
1121	1.0799123528420126e-7
1122	1.0691793802030297e-7
1123	1.1070144583032171e-7
1124	1.0938447793643025e-7
1125	1.0639600180735762e-7
1126	1.1276682528001586e-7
1127	1.0880816338017449e-7
1128	1.0772694770114952e-7
1129	1.058863140995103e-7
1130	1.0592240701334884e-7
1131	1.0919454815006783e-7
1132	1.0785694579597014e-7
1133	1.07627411763022e-7
1134	1.0443615082236753e-7
1135	1.003410240004492e-7
1136	1.0364190660974136e-7
1137	1.0362980002464242e-7
1138	1.0506628198251225e-7
1139	1.0979648616078005e-7
1140	1.006770720216303e-7
1141	1.0356907365751466e-7
1142	1.0597958656355927e-7
1143	1.0403995691806908e-7
1144	1.0730844771520096e-7
1145	1.0659052422502537e-7
1146	1.0535680150997378e-7
1147	1.0276358262778782e-7
1148	1.022412687909989e-7
1149	1.038427929149012e-7
1150	1.045377121273037e-7
1151	1.0422457689931033e-7
1152	1.0356322813457795e-7
1153	1.0550479270376271e-7
1154	1.0614681678626917e-7
1155	9.84321268968878e-8
1156	1.0032904864414963e-7
1157	9.870703935636699e-8
1158	1.0167949849689229e-7
1159	1.0228662948622726e-7
1160	9.1828160496429e-8
1161	9.697166465271672e-8
1162	1.0139841985821769e-7
1163	9.984170226468874e-8
1164	1.0569468758006142e-7
1165	9.829713826879408e-8
1166	1.0090615800221771e-7
1167	9.657543713176274e-8
1168	9.469302923327983e-8
1169	9.888236131566874e-8
1170	1.014476588320573e-7
1171	9.74903993869406e-8
1172	9.638552445675481e-8
1173	9.569160221645628e-8
1174	9.326066958176563e-8
1175	9.384449172354511e-8
1176	9.755507276805416e-8
1177	9.950296902452941e-8
1178	1.0258399787431895e-7
1179	9.800618060596016e-8
1180	1.0366493776466473e-7
1181	1.0280547507215926e-7
1182	1.0300926055094575e-7
1183	1.0188031358819194e-7
1184	9.984658889480191e-8
1185	9.922112133356754e-8
1186	9.695601255722325e-8
1187	9.654670676779332e-8
1188	1.0278715715247975e-7
1189	1.0018434720220639e-7
1190	9.903106244469841e-8
1191	9.378888957147845e-8
1192	9.603900759912877e-8
1193	9.618091146357269e-8
1194	9.395472039532894e-8
1195	9.68558269128439e-8
1196	9.633047196896665e-8
1197	9.564076023561368e-8
1198	9.635127758700654e-8
1199	9.522104814229012e-8
1200	9.267719499074308e-8
1201	9.468771424527617e-8
1202	9.780703711990615e-8
1203	9.31749861439772e-8
1204	9.327744553582561e-8
1205	8.905749887887504e-8
1206	9.616704637359991e-8
1207	9.306119433605837e-8
1208	9.239291047692717e-8
1209	9.499957109438336e-8
1210	9.19909656775327e-8
1211	9.244369319344148e-8
1212	9.541439251574326e-8
1213	9.428521367246404e-8
1214	9.070798276977216e-8
1215	9.472080954775694e-8
1216	9.218207129260634e-8
1217	9.786035027540443e-8
1218	9.501768970854737e-8
1219	9.188372357391737e-8
1220	9.231985266925616e-8
1221	9.147362421825358e-8
1222	9.087716578538044e-8
1223	9.09447078087362e-8
1224	8.706828950620094e-8
1225	8.689685798022942e-8
1226	8.878032265135434e-8
1227	8.651978861865798e-8
1228	9.105789521413883e-8
1229	9.261298420960711e-8
1230	9.057801449291901e-8
1231	9.006760718271677e-8
1232	9.06305112181548e-8
1233	9.09954775069512e-8
1234	9.040372002588012e-8
1235	8.906711941541727e-8
1236	8.955211340969845e-8
1237	8.95855405982444e-8
1238	8.950406963824998e-8
1239	8.987622741905743e-8
1240	9.10972720611913e-8
1241	8.558007980790308e-8
1242	8.848680000359929e-8
1243	8.567453487805675e-8
1244	8.827755276076029e-8
1245	9.182313078809384e-8
1246	9.032902644214982e-8
1247	8.822940791354373e-8
1248	8.874352442036858e-8
1249	8.702062255886981e-8
1250	8.607597745889262e-8
1251	8.74820091307035e-8
1252	8.732480325595731e-8
1253	8.59135387163006e-8
1254	8.651791130441426e-8
1255	8.753652451786017e-8
1256	8.512969109550809e-8
1257	8.541499023418462e-8
1258	8.59625187823081e-8
1259	8.891013974811894e-8
1260	9.002295029112205e-8
1261	8.738907369882134e-8
1262	8.377489166793288e-8
1263	8.465253580549667e-8
1264	8.408773442249124e-8
1265	8.405175082262206e-8
1266	8.5620888371382e-8
1267	8.681557280292022e-8
1268	8.619726932188902e-8
1269	8.686274509509451e-8
1270	8.653140095210968e-8
1271	8.694360478947676e-8
1272	8.721519301187854e-8
1273	8.572851536460253e-8
1274	8.480030822602862e-8
1275	8.337966182290893e-8
1276	8.34156054443275e-8
1277	8.34194699318916e-8
1278	8.15513491683336e-8
1279	8.326055265022925e-8
1280	8.314702583327488e-8
1281	7.810213676388513e-8
1282	8.222882756027669e-8
1283	8.394968601847865e-8
1284	8.482602451423644e-8
1285	8.31241379240884e-8
1286	8.26333130164693e-8
1287	8.321607091388294e-8
1288	8.309090402473187e-8
1289	8.328638180630897e-8
1290	8.359265939436889e-8
1291	8.15650084342808e-8
1292	8.215287811594219e-8
1293	8.220731684680622e-8
1294	8.329238723414263e-8
1295	8.181248240736577e-8
1296	8.270900026587883e-8
1297	8.247787388055982e-8
1298	8.159277428677913e-8
1299	8.150969917341063e-8
1300	8.109429104454027e-8
1301	8.09321978754633e-8
1302	8.209623727277835e-8
1303	8.523731957858121e-8
1304	8.629900193567137e-8
1305	8.282092166248688e-8
1306	8.377082336586328e-8
1307	8.492333652177727e-8
1308	8.474913350661965e-8
1309	7.947960073830915e-8
1310	7.985299489063084e-8
1311	7.876151544046931e-8
1312	7.921669217750545e-8
1313	7.815273470546428e-8
1314	7.945472871743362e-8
1315	7.803772712448517e-8
1316	7.80356153407958e-8
1317	7.620149228137135e-8
1318	7.925622647267034e-8
1319	7.804885794424824e-8
1320	7.741987455633915e-8
1321	7.778011527884233e-8
1322	7.726270303299837e-8
1323	7.640647198420059e-8
1324	7.746642478388398e-8
1325	7.78359872388386e-8
1326	7.807612529396913e-8
1327	7.92055109294762e-8
1328	7.865091817468481e-8
1329	7.84966006700518e-8
1330	7.917015036405078e-8
1331	7.965642770102238e-8
1332	7.94033555388616e-8
1333	7.925381182751794e-8
1334	7.869400426383272e-8
1335	7.750424111954045e-8
1336	7.622553208305978e-8
1337	7.671842006067735e-8
1338	7.684299473270223e-8
1339	7.808572013846915e-8
1340	7.738329732004256e-8
1341	7.744266459077284e-8
1342	7.663448636045089e-8
1343	7.74077173198462e-8
1344	7.485967472704882e-8
1345	7.602441032433967e-8
1346	7.675927807818323e-8
1347	7.70890147576322e-8
1348	7.77161055826871e-8
1349	7.686117453523619e-8
1350	7.66370639495497e-8
1351	7.579282950945039e-8
1352	7.529907639386106e-8
1353	7.536052965491568e-8
1354	7.510857819282375e-8
1355	7.584487912787409e-8
1356	7.615288440864685e-8
1357	7.565767124948363e-8
1358	7.525011602711224e-8
1359	7.433507495060444e-8
1360	7.5125752493086e-8
1361	7.351908184528189e-8
1362	7.374725417583566e-8
1363	7.39307052307164e-8
1364	7.38616290348072e-8
1365	7.393616138410677e-8
1366	7.448688194823495e-8
1367	7.323344646989203e-8
1368	7.379373996568581e-8
1369	7.404598776933286e-8
1370	7.551581941931587e-8
1371	7.35066819063957e-8
1372	7.407593389261564e-8
1373	7.42559222383854e-8
1374	7.367163263323929e-8
1375	7.302935662266525e-8
1376	7.369272318332855e-8
1377	7.170971719349113e-8
1378	7.188740159218211e-8
1379	7.230917146764868e-8
1380	7.295194904342626e-8
1381	7.209522332135204e-8
1382	7.260415485746646e-8
1383	7.192300300957646e-8
1384	7.220971098180093e-8
1385	7.226337067413417e-8
1386	7.186171084155556e-8
1387	7.180609053217171e-8
1388	7.160253173742804e-8
1389	7.266719717269681e-8
1390	7.289869897184116e-8
1391	7.284787896168293e-8
1392	7.10941361526202e-8
1393	7.127352165697698e-8
1394	7.170022037845951e-8
1395	7.123264319921266e-8
1396	7.15332526134271e-8
1397	7.168009741716558e-8
1398	6.866128924670352e-8
1399	7.129114361640873e-8
1400	7.137560608194868e-8
1401	7.194278681533503e-8
1402	7.13758418092413e-8
1403	7.045712199861453e-8
1404	7.018737688284631e-8
1405	7.014722961711689e-8
1406	7.045196713029879e-8
1407	7.029824462651088e-8
1408	7.011890113588537e-8
1409	7.000109099377828e-8
1410	6.999556777685202e-8
1411	6.986693449016793e-8
1412	7.044630290197507e-8
1413	6.963744274448357e-8
1414	7.066704373944655e-8
1415	6.902014210993122e-8
1416	6.823670687656918e-8
1417	6.819857669972298e-8
1418	6.804255328258752e-8
1419	6.822549315703635e-8
1420	6.831412269914353e-8
1421	7.000846609781356e-8
1422	6.886724381712371e-8
1423	6.95198181940779e-8
1424	6.923430870444456e-8
1425	6.815930909283118e-8
1426	6.797649467249142e-8
1427	6.785107010243944e-8
1428	6.770386389384086e-8
1429	6.745463530303259e-8
1430	6.754005201725712e-8
1431	6.742674434293215e-8
1432	6.754836493797456e-8
1433	6.7412086799851e-8
1434	6.739554832063015e-8
1435	6.682147511119777e-8
1436	6.74229010732168e-8
1437	6.725911279777465e-8
1438	6.737039534640544e-8
1439	6.682433908685945e-8
1440	6.710251757625012e-8
1441	6.755892895165223e-8
1442	6.724371367181657e-8
1443	6.681932181193224e-8
1444	6.646149835749777e-8
1445	6.675749044281818e-8
1446	6.638227281383222e-8
1447	6.641396796246345e-8
1448	6.665308452965299e-8
1449	6.675865761883996e-8
1450	6.638603801270726e-8
1451	6.598207323095862e-8
1452	6.574753620312173e-8
1453	6.599404413630207e-8
1454	6.579634298302724e-8
1455	6.554540267275613e-8
1456	6.58660747804971e-8
1457	6.578363438008315e-8
1458	6.634421867034018e-8
1459	6.608082105430011e-8
1460	6.536639047369063e-8
1461	6.549534474384865e-8
1462	6.452279665678208e-8
1463	6.505767155319882e-8
1464	6.479063801227246e-8
1465	6.49569279254888e-8
1466	6.467685327860867e-8
1467	6.471303184373287e-8
1468	6.51188257237572e-8
1469	6.456150536199475e-8
1470	6.420099313409796e-8
1471	6.459838220005398e-8
1472	6.486261889251705e-8
1473	6.473236596118218e-8
1474	6.453293980513718e-8
1475	6.439372054167952e-8
1476	6.472022283260776e-8
1477	6.336908628127899e-8
1478	6.358884960933387e-8
1479	6.36042791589233e-8
1480	6.371118144813188e-8
1481	6.375827896737757e-8
1482	6.363300374778382e-8
1483	6.358205436554861e-8
1484	6.371448763899607e-8
1485	6.332695147508939e-8
1486	6.33977162717202e-8
1487	6.350866150649466e-8
1488	6.33424277773698e-8
1489	6.317837573070006e-8
1490	6.314626227086811e-8
1491	6.282627827942464e-8
1492	6.261619043474919e-8
1493	6.267861358474164e-8
1494	6.270733670263099e-8
1495	6.267629659918208e-8
1496	6.303581637450711e-8
1497	6.327336099223549e-8
1498	6.24884836830222e-8
1499	6.235072637301156e-8
1500	6.231837207957831e-8
1501	6.24301603962538e-8
1502	6.205943716206931e-8
1503	6.210057577380272e-8
1504	6.195617368612215e-8
1505	6.197374831785229e-8
1506	6.170175876958157e-8
1507	6.138105247488957e-8
1508	6.118756911138489e-8
1509	6.158039886430781e-8
1510	6.15700529911131e-8
1511	6.12199019945845e-8
1512	6.147005342891258e-8
1513	6.130005875108591e-8
1514	6.095950460339373e-8
1515	6.114871804624277e-8
1516	6.104911390038056e-8
1517	6.107459658596482e-8
1518	6.090417516471834e-8
1519	6.201701775421796e-8
1520	6.216473621326149e-8
1521	6.048788725363412e-8
1522	6.058285110282317e-8
1523	6.059020293646173e-8
1524	6.036619526657992e-8
1525	6.028405225553376e-8
1526	6.035251865955099e-8
1527	6.025449537413694e-8
1528	6.067154213012944e-8
1529	5.976488204588907e-8
1530	5.962626279261949e-8
1531	5.993791607365532e-8
1532	5.975559206379297e-8
1533	5.965964160135424e-8
1534	5.956797572993583e-8
1535	5.9476345105743034e-8
1536	5.947543456480426e-8
1537	5.9307087700089196e-8
1538	5.970233845973768e-8
1539	5.963273674044462e-8
1540	5.9394687326801345e-8
1541	5.932260672591189e-8
1542	5.904018621946793e-8
1543	5.8722677243965714e-8
1544	5.7991958202066864e-8
1545	5.897028147674356e-8
1546	5.89199602302935e-8
1547	5.870657279118466e-8
1548	5.882725302033551e-8
1549	5.855188859970529e-8
1550	5.808838732306738e-8
1551	5.8461768003757865e-8
1552	5.827131359684523e-8
1553	5.8364811048686696e-8
1554	5.8062109002693286e-8
1555	5.797724033505964e-8
1556	5.768313469442697e-8
1557	5.7664370386296607e-8
1558	5.7664919983258964e-8
1559	5.8276290985680235e-8
1560	5.830474274802252e-8
1561	5.829939909041212e-8
1562	5.809694741383036e-8
1563	5.80117695478142e-8
1564	5.74005416226194e-8
1565	5.723880417747422e-8
1566	5.729386825052816e-8
1567	5.717550010243859e-8
1568	5.694336348381393e-8
1569	5.703977100925565e-8
1570	5.69838585370228e-8
1571	5.67304368708641e-8
1572	5.6721512841891365e-8
1573	5.6771967472041965e-8
1574	5.664968716978902e-8
1575	5.7266005396259936e-8
1576	5.6309738222414694e-8
1577	5.628269682503917e-8
1578	5.6347255765993997e-8
1579	5.6326789216779615e-8
1580	5.6289787683211274e-8
1581	5.6296997032426843e-8
1582	5.6287383372662646e-8
1583	5.6257183262199883e-8
1584	5.596540048913363e-8
1585	5.599894100812866e-8
1586	5.604243296160478e-8
1587	5.596364916047639e-8
1588	5.5676978197577955e-8
1589	5.56777676290619e-8
1590	5.5520022864183145e-8
1591	5.5601880423836624e-8
1592	5.5636053008217023e-8
1593	5.5596449868612274e-8
1594	5.548937614383372e-8
1595	5.540814098642677e-8
1596	5.523486336478554e-8
1597	5.513933293380805e-8
1598	5.495746106511393e-8
1599	5.498628113393697e-8
1600	5.500516906533296e-8
1601	5.483243045936731e-8
1602	5.496875562790376e-8
1603	5.4855687054433826e-8
1604	5.504590122689814e-8
1605	5.470629877313087e-8
1606	5.474293370386218e-8
1607	5.4512688290368605e-8
1608	5.417798334008597e-8
1609	5.4331188206164893e-8
1610	5.390099431573256e-8
1611	5.4298781740457305e-8
1612	5.421926345764613e-8
1613	5.556532151699519e-8
1614	5.557814542925502e-8
1615	5.5628237938478935e-8
1616	5.555820252402359e-8
1617	5.3801091581306594e-8
1618	5.373906501565493e-8
1619	5.385318448652983e-8
1620	5.3740643685994825e-8
1621	5.3675735714387616e-8
1622	5.395099052328901e-8
1623	5.3882104864172036e-8
1624	5.355488873437564e-8
1625	5.347387108720643e-8
1626	5.33970676864963e-8
1627	5.314671384618973e-8
1628	5.3136578584354225e-8
1629	5.3063889577183496e-8
1630	5.303786342624454e-8
1631	5.308083049805828e-8
1632	5.306461255470172e-8
1633	5.283685129856874e-8
1634	5.274284759609994e-8
1635	5.267084898351918e-8
1636	5.25311708140184e-8
1637	5.248571641789397e-8
1638	5.234970172192056e-8
1639	5.2157955553883876e-8
1640	5.2326985247564094e-8
1641	5.2245922421284805e-8
1642	5.2260274568771104e-8
1643	5.2197807557951405e-8
1644	5.209194337331034e-8
1645	5.206177783048806e-8
1646	5.207752992807732e-8
1647	5.202180144093435e-8
1648	5.19996579114856e-8
1649	5.200813955173054e-8
1650	5.180082059570328e-8
1651	5.1733858747346314e-8
1652	5.170405099115735e-8
1653	5.1604676421864085e-8
1654	5.156003743793249e-8
1655	5.150434090369181e-8
1656	5.202330316924653e-8
1657	5.130064154827106e-8
1658	5.1308741853250354e-8
1659	5.1204485966017954e-8
1660	5.1130214513276566e-8
1661	5.094156587944467e-8
1662	5.090059922198831e-8
1663	5.095438965047678e-8
1664	5.0957367204070115e-8
1665	5.085130057633471e-8
1666	5.089356106390838e-8
1667	5.055128452777617e-8
1668	5.065222360283802e-8
1669	5.059278096243958e-8
1670	5.0557505251612586e-8
1671	5.05062670919364e-8
1672	5.0344344605073176e-8
1673	5.0329340327569514e-8
1674	5.0332749005847314e-8
1675	5.028227019931183e-8
1676	5.02399921588391e-8
1677	5.002094425347888e-8
1678	5.01288594112194e-8
1679	5.0031926916557766e-8
1680	5.013379152452655e-8
1681	4.991069107371802e-8
1682	4.9806407790309014e-8
1683	4.98676758343715e-8
1684	4.975484685952789e-8
1685	4.972965200301175e-8
1686	4.965744456259528e-8
1687	4.9651344343908144e-8
1688	4.960109017241997e-8
1689	4.9544062429065635e-8
1690	4.9445207486071485e-8
1691	4.945201595742182e-8
1692	4.917054432377974e-8
1693	4.9196958247534235e-8
1694	4.912517314150086e-8
1695	4.9169244185956555e-8
1696	4.909345903739503e-8
1697	4.8964702285093323e-8
1698	4.888882174790733e-8
1699	4.888037691362212e-8
1700	4.8822246624652154e-8
1701	4.868640370789651e-8
1702	4.8664370600285365e-8
1703	4.8555336310669664e-8
1704	4.856558010034796e-8
1705	4.8499616702015686e-8
1706	4.846527344335463e-8
1707	4.8404523500583494e-8
1708	4.835537851616808e-8
1709	4.832108277840738e-8
1710	4.8231351100638763e-8
1711	4.829219939488248e-8
1712	4.808939105145235e-8
1713	4.794004759923423e-8
1714	4.817151362584674e-8
1715	4.791360961909233e-8
1716	4.784409805288197e-8
1717	4.793824849211651e-8
1718	4.774915303910485e-8
1719	4.76969140015697e-8
1720	4.7681588119286814e-8
1721	4.7668312962973084e-8
1722	4.757378597495595e-8
1723	4.747581632910907e-8
1724	4.748637949892715e-8
1725	4.743101555080577e-8
1726	4.742770886977589e-8
1727	4.733955628822582e-8
1728	4.726727979818395e-8
1729	4.705641111825757e-8
1730	4.709497058322222e-8
1731	4.7086847342552695e-8
1732	4.703286889556968e-8
1733	4.697759849693257e-8
1734	4.7004955506729743e-8
1735	4.685889197688895e-8
1736	4.6804394605268e-8
1737	4.673662265585841e-8
1738	4.6693786278438966e-8
1739	4.6640028454942106e-8
1740	4.659860874853336e-8
1741	4.656015252610356e-8
1742	4.650041320377447e-8
1743	4.642331941730507e-8
1744	4.6384991905563693e-8
1745	4.63545141598397e-8
1746	4.6324644608560455e-8
1747	4.6215975718357754e-8
1748	4.618249269025917e-8
1749	4.609924955169301e-8
1750	4.603498610261838e-8
1751	4.603014422778445e-8
1752	4.59562492887166e-8
1753	4.595032867818241e-8
1754	4.5897948178337164e-8
1755	4.5808451242890434e-8
1756	4.5744858960617165e-8
1757	4.566276665796767e-8
1758	4.5601608013662676e-8
1759	4.553884612657801e-8
1760	4.550166800641847e-8
1761	4.5462978531712936e-8
1762	4.542389849599048e-8
1763	4.533533604184549e-8
1764	4.53591990186564e-8
1765	4.522763839396415e-8
1766	4.520294757668807e-8
1767	4.513377122192805e-8
1768	4.5107533059424314e-8
1769	4.499729056611307e-8
1770	4.498221665124565e-8
1771	4.4928165226170496e-8
1772	4.486083596564362e-8
1773	4.4820786476734104e-8
1774	4.482118149855307e-8
1775	4.478492149599016e-8
1776	4.469090650182879e-8
1777	4.465237663808457e-8
1778	4.460959796295282e-8
1779	4.455908243909816e-8
1780	4.4495129405859536e-8
1781	4.443119390134406e-8
1782	4.437541871588524e-8
1783	4.434261181307055e-8
1784	4.427412209550996e-8
1785	4.422651009880018e-8
1786	4.419814135218973e-8
1787	4.4150939395252956e-8
1788	4.41022582041463e-8
1789	4.405034964632849e-8
1790	4.3998643429863865e-8
1791	4.39404462250235e-8
1792	4.390465498222692e-8
1793	4.385460131879318e-8
1794	4.381923150754103e-8
1795	4.374508853248277e-8
1796	4.388297320961976e-8
1797	4.366139456113854e-8
1798	4.362280616766477e-8
1799	4.344195866491106e-8
1800	4.349343210613404e-8
1801	4.346257545368267e-8
1802	4.3389493173531614e-8
1803	4.3323023263447166e-8
1804	4.323611372157039e-8
1805	4.3209065867875454e-8
1806	4.3194240252019844e-8
1807	4.31389848203899e-8
1808	4.308888329252293e-8
1809	4.3063201046193194e-8
1810	4.3016751585626864e-8
1811	4.2986899931299164e-8
1812	4.293652811331145e-8
1813	4.2907584080120174e-8
1814	4.2811010393743605e-8
1815	4.2781852217867804e-8
1816	4.267493214488311e-8
1817	4.267282826265159e-8
1818	4.259823772216879e-8
1819	4.259131456515444e-8
1820	4.2509752240209824e-8
1821	4.2487464890450345e-8
1822	4.2456079132398074e-8
1823	4.237963687513167e-8
1824	4.233365042253322e-8
1825	4.227639709901843e-8
1826	4.223665235623651e-8
1827	4.2241279622530075e-8
1828	4.214523176213473e-8
1829	4.210331361018631e-8
1830	4.204575078509303e-8
1831	4.199958258616224e-8
1832	4.195691498597522e-8
1833	4.1875523179778595e-8
1834	4.183828085404991e-8
1835	4.1814967029762164e-8
1836	4.176677171494345e-8
1837	4.171566875464827e-8
1838	4.1697121846474205e-8
1839	4.1647160555721065e-8
1840	4.1581163524769623e-8
1841	4.155363855326961e-8
1842	4.150741314142019e-8
1843	4.1454879031644576e-8
1844	4.13992398239526e-8
1845	4.1358239995320384e-8
1846	4.130114281231773e-8
1847	4.123708779444416e-8
1848	4.1194935896064033e-8
1849	4.1170745565215285e-8
1850	4.111569793803094e-8
1851	4.104869774252215e-8
1852	4.1012186036861944e-8
1853	4.096987077629637e-8
1854	4.0925837565894853e-8
1855	4.089157756668827e-8
1856	4.0852018801816535e-8
1857	4.0816854915189044e-8
1858	4.0758971928211455e-8
1859	4.068701230504523e-8
1860	4.066352359107586e-8
1861	4.06193556060034e-8
1862	4.0561856320810714e-8
1863	4.053009158960012e-8
1864	4.047011875639352e-8
1865	4.0429195077069434e-8
1866	4.037949764905164e-8
1867	4.0347852167179665e-8
1868	4.029740754052177e-8
1869	4.026044647416882e-8
1870	4.022232050357493e-8
1871	4.0161773761475807e-8
1872	4.011415782062838e-8
1873	4.0028685690905064e-8
1874	4.000829789978554e-8
1875	3.996958654162846e-8
1876	3.992389359644633e-8
1877	3.989959485803577e-8
1878	3.985077828313524e-8
1879	3.980821625085103e-8
1880	3.975863691308054e-8
1881	3.971324823370913e-8
1882	3.967338154545767e-8
1883	3.9634259849333677e-8
1884	3.9584903807060965e-8
1885	3.9537880232118124e-8
1886	3.9489272215986e-8
1887	3.945605703472879e-8
1888	3.942158878990396e-8
1889	3.938260795285341e-8
1890	3.9327365612234097e-8
1891	3.92843022748058e-8
1892	3.924193965389125e-8
1893	3.920081899462551e-8
1894	3.9159550067914873e-8
1895	3.912121131955417e-8
1896	3.9081823832720227e-8
1897	3.902431071183312e-8
1898	3.898486847588444e-8
1899	3.8936137039769394e-8
1900	3.890188371622557e-8
1901	3.886898803412766e-8
1902	3.88113482358814e-8
1903	3.875463186946371e-8
1904	3.8715595805894695e-8
1905	3.868967434257353e-8
1906	3.864355491641361e-8
1907	3.859584203465671e-8
1908	3.8559059538328796e-8
1909	3.851076869938258e-8
1910	3.8470630687516336e-8
1911	3.842299706798355e-8
1912	3.840189820644485e-8
1913	3.834800611653585e-8
1914	3.8305933399578086e-8
1915	3.8260919937773216e-8
1916	3.8226309104680286e-8
1917	3.818253576924396e-8
1918	3.814303650567203e-8
1919	3.808871560570569e-8
1920	3.806377624668202e-8
1921	3.802376157209831e-8
1922	3.798437605835545e-8
1923	3.794588993265204e-8
1924	3.7898004554042935e-8
1925	3.784556450459363e-8
1926	3.7815805106079064e-8
1927	3.775384226261536e-8
1928	3.770656648940468e-8
1929	3.7666066373707385e-8
1930	3.762776620161409e-8
1931	3.7594984899196374e-8
1932	3.7548416251470516e-8
1933	3.7518970991343986e-8
1934	3.751169034791346e-8
1935	3.744235850549199e-8
1936	3.7385909071300165e-8
1937	3.735579771368447e-8
1938	3.7316036309833104e-8
1939	3.727819275987265e-8
1940	3.722734920002032e-8
1941	3.7198512788702385e-8
1942	3.7157892714298e-8
1943	3.7113098895410216e-8
1944	3.707491472282685e-8
1945	3.703982994496644e-8
1946	3.699506845160137e-8
1947	3.69627430492045e-8
1948	3.691396329545195e-8
1949	3.687779918179207e-8
1950	3.68377515864849e-8
1951	3.680042917569478e-8
1952	3.6764251535336597e-8
1953	3.6730758015481667e-8
1954	3.668238137788687e-8
1955	3.6652223314304735e-8
1956	3.660620153463447e-8
1957	3.65796073870056e-8
1958	3.652281492405144e-8
1959	3.64784834539495e-8
1960	3.643818846353819e-8
1961	3.64007881090203e-8
1962	3.6364032627501136e-8
1963	3.631907257934448e-8
1964	3.628172514144086e-8
1965	3.6239018196758524e-8
1966	3.620225922165951e-8
1967	3.615956664153188e-8
1968	3.612276408489526e-8
1969	3.608461570905561e-8
1970	3.603377395033431e-8
1971	3.599666089534257e-8
1972	3.5970322375707877e-8
1973	3.592855118587288e-8
1974	3.589062871819279e-8
1975	3.584230319657265e-8
1976	3.580898462065928e-8
1977	3.5771955336603594e-8
1978	3.573442744676872e-8
1979	3.569600115534917e-8
1980	3.5656359218446796e-8
1981	3.5615817981065115e-8
1982	3.5596834488826874e-8
1983	3.554502082163924e-8
1984	3.550771021783427e-8
1985	3.5467440684843254e-8
1986	3.543574541867465e-8
1987	3.53938598651027e-8
1988	3.5350646801805944e-8
1989	3.53104925044754e-8
1990	3.528763360966363e-8
1991	3.525012041984002e-8
1992	3.520600186752287e-8
1993	3.517324561545395e-8
1994	3.5146013932699944e-8
1995	3.509658949970643e-8
1996	3.506540957242616e-8
1997	3.50220482985977e-8
1998	3.4977282499809704e-8
1999	3.4939917686208215e-8
2000	3.49039215978889e-8
2001	3.4865868179912035e-8
