1036	3.298617245482427e-9
1037	3.3177268535903743e-9
1038	3.324691529119181e-9
1039	3.342958943346952e-9
1040	3.3581453499654886e-9
1041	3.3700087605626287e-9
1042	3.3855516588252394e-9
1043	3.401142231948022e-9
1044	3.4139971335839828e-9
1045	3.4321354946290446e-9
1046	3.4458760042588445e-9
1047	3.462197541096354e-9
1048	3.470755870849619e-9
1049	3.477150961290322e-9
1050	3.504171079270667e-9
1051	3.5199242847154705e-9
1052	3.5350651071459053e-9
1053	3.5491525136907638e-9
1054	3.566555517391069e-9
1055	3.5804631907756483e-9
1056	3.598680008063772e-9
1057	3.6126910700153242e-9
1058	3.610601171457951e-9
1059	3.64301852100026e-9
1060	3.6417371209237935e-9
1061	3.6571864789322714e-9
1062	3.6774781897802483e-9
1063	3.691755360253738e-9
1064	3.7077538114652052e-9
1065	3.737579444460707e-9
1066	3.752891547768972e-9
1067	3.771310255875189e-9
1068	3.785329296822342e-9
1069	3.7992673199159166e-9
1070	3.817960218912833e-9
1071	3.835622688635931e-9
1072	3.853384136370344e-9
1073	3.874470764410988e-9
1074	3.882839169634737e-9
1075	3.896036467426719e-9
1076	3.914352263993657e-9
1077	3.932184892299615e-9
1078	3.946839207283849e-9
1079	3.964633060983897e-9
1080	3.982638490772378e-9
1081	3.9985367982029935e-9
1082	4.015865589364951e-9
1083	4.0326198849131075e-9
1084	4.050281346036968e-9
1085	4.0664125021369225e-9
1086	4.0840856797214195e-9
1087	4.101358082074969e-9
1088	4.120094181422788e-9
1089	4.1340820682671734e-9
1090	4.1526978874472965e-9
1091	4.170490509777401e-9
1092	4.1883000561262135e-9
1093	4.204797520565251e-9
1094	4.221318001475905e-9
1095	4.2397020492593445e-9
1096	4.256651271857008e-9
1097	4.274453929007398e-9
1098	4.293014275925576e-9
1099	4.310175739104633e-9
1100	4.3287464785411545e-9
1101	4.348199952587694e-9
1102	4.361892795930515e-9
1103	4.3841796837785315e-9
1104	4.399575689342775e-9
1105	4.4185344539348694e-9
1106	4.4366805152188595e-9
1107	4.45468887361738e-9
1108	4.474318344744416e-9
1109	4.492748000505914e-9
1110	4.510839864239198e-9
1111	4.527854155132477e-9
1112	4.547247146512773e-9
1113	4.5707400953764904e-9
1114	4.5863049550582675e-9
1115	4.605827784282097e-9
1116	4.621155486409176e-9
1117	4.642684640129524e-9
1118	4.661927093267832e-9
1119	4.6799092197019925e-9
1120	4.701749640951995e-9
1121	4.6978922557676315e-9
1122	4.739702623478622e-9
1123	4.7543187967285964e-9
1124	4.776465087083842e-9
1125	4.795459503601207e-9
1126	4.816629490343399e-9
1127	4.837706938268711e-9
1128	4.856088672430108e-9
1129	4.8735042920073875e-9
1130	4.8960922065033974e-9
1131	4.9145352746350545e-9
1132	4.9379432920593046e-9
1133	4.969806730871505e-9
1134	4.9862042893618474e-9
1135	4.995605877725163e-9
1136	5.034480336498517e-9
1137	5.002765392241214e-9
1138	5.06182361093309e-9
1139	5.0781916926960936e-9
1140	5.096871780272523e-9
1141	5.11771958190243e-9
1142	5.136763864702181e-9
1143	5.161639400362096e-9
1144	5.183091795778946e-9
1145	5.201124708789985e-9
1146	5.220335600964476e-9
1147	5.246574912762017e-9
1148	5.2653196332329775e-9
1149	5.282048726420502e-9
1150	5.3066214163015495e-9
1151	5.326604033821259e-9
1152	5.344211591784848e-9
1153	5.356514459032578e-9
1154	5.390443083438337e-9
1155	5.412451501998049e-9
1156	5.435467324078989e-9
1157	5.458825911419452e-9
1158	5.4758697431285e-9
1159	5.500882766726229e-9
1160	5.518180848484846e-9
1161	5.541014519399404e-9
1162	5.568153965951655e-9
1163	5.585176805160902e-9
1164	5.607172942290257e-9
1165	5.633797258549594e-9
1166	5.651391996007366e-9
1167	5.6742032991883955e-9
1168	5.6970499618347616e-9
1169	5.715913257181251e-9
1170	5.731638563392212e-9
1171	5.761509863997716e-9
1172	5.785707007006004e-9
1173	5.8103873862087765e-9
1174	5.830411798824036e-9
1175	5.852823533530264e-9
1176	5.8806737001476055e-9
1177	5.8972455001584575e-9
1178	5.922072627208583e-9
1179	5.9449794388697676e-9
1180	5.96483849813101e-9
1181	5.9931550705129196e-9
1182	6.015380511024657e-9
1183	6.030128156347504e-9
1184	6.0544425724015536e-9
1185	6.076417208291132e-9
1186	6.10808024540646e-9
1187	6.134845798140215e-9
1188	6.1550598342663196e-9
1189	6.18344272916775e-9
1190	6.2051239335090144e-9
1191	6.230262507546452e-9
1192	6.2553375089064e-9
1193	6.2805253299727515e-9
1194	6.2952200369467914e-9
1195	6.314920816854633e-9
1196	6.345109053274851e-9
1197	6.373218190581629e-9
1198	6.3988814091594125e-9
1199	6.424214170207812e-9
1200	6.443385606466112e-9
1201	6.472121610896965e-9
1202	6.497211227352452e-9
1203	6.544462113397725e-9
1204	6.564992196958084e-9
1205	6.570309526604533e-9
1206	6.596254201162227e-9
1207	6.630563386043786e-9
1208	6.641958467430412e-9
1209	6.667434180081522e-9
1210	6.680585975356284e-9
1211	6.7252769782545e-9
1212	6.7398457211241074e-9
1213	6.777202776098493e-9
1214	6.79932367030008e-9
1215	6.83233068830174e-9
1216	6.8542117647879075e-9
1217	6.883287834911868e-9
1218	6.906168987781126e-9
1219	6.938174140183631e-9
1220	6.966780111409125e-9
1221	6.991806094783899e-9
1222	7.017314289183846e-9
1223	7.046525231452136e-9
1224	7.0527512136180056e-9
1225	7.084994308342282e-9
1226	7.10067794839621e-9
1227	7.126459407696602e-9
1228	7.133300244102748e-9
1229	7.17984720493108e-9
1230	7.214717531365108e-9
1231	7.248008689098375e-9
1232	7.259827006993338e-9
1233	7.293326674246228e-9
1234	7.321898729136725e-9
1235	7.379502136014725e-9
1236	7.381062253199708e-9
1237	7.403121192363066e-9
1238	7.4264733817921534e-9
1239	7.452940977458557e-9
1240	7.478596042200466e-9
1241	7.506061708133388e-9
1242	7.530629836218547e-9
1243	7.56350251750412e-9
1244	7.591849327186541e-9
1245	7.61608544315614e-9
1246	7.632001357108148e-9
1247	7.662464269114525e-9
1248	7.708012500501468e-9
1249	7.734092272810626e-9
1250	7.753576842432592e-9
1251	7.825566645507188e-9
1252	7.815124926805326e-9
1253	7.834478866391865e-9
1254	7.863716498567177e-9
1255	7.895677416921506e-9
1256	7.923577500129806e-9
1257	7.95218401996426e-9
1258	8.254878110932305e-9
1259	8.228081399454758e-9
1260	8.118700341022671e-9
1261	8.171121093681873e-9
1262	8.247525882287438e-9
1263	8.123911017029899e-9
1264	8.16161473318325e-9
1265	8.184992709743282e-9
1266	8.141885646131142e-9
1267	8.24291137482965e-9
1268	8.277682863281282e-9
1269	8.290672060615488e-9
1270	8.336741376402548e-9
1271	8.361691725814758e-9
1272	8.375537269645815e-9
1273	8.415656224068109e-9
1274	8.448384908942505e-9
1275	8.493406296162341e-9
1276	8.503312479835451e-9
1277	8.543299791280114e-9
1278	8.56977329601204e-9
1279	8.599125063877573e-9
1280	8.654827011391915e-9
1281	8.659424979209154e-9
1282	8.689492289966583e-9
1283	8.718035490447102e-9
1284	8.750676375487337e-9
1285	8.773511530595776e-9
1286	8.79889254675913e-9
1287	8.853678241000082e-9
1288	8.883997032578101e-9
1289	8.899757256233726e-9
1290	8.935511192637154e-9
1291	8.95873334968737e-9
1292	9.009734314478285e-9
1293	9.03954861083399e-9
1294	9.030996955197081e-9
1295	9.05627900578988e-9
1296	9.047750730928595e-9
1297	9.129692952186272e-9
1298	9.425339421715283e-9
1299	9.208535401026093e-9
1300	9.245101024970042e-9
1301	9.603618183928094e-9
1302	9.676269007578852e-9
1303	9.334899125218017e-9
1304	9.36805035794055e-9
1305	9.399764048905327e-9
1306	9.371736144777543e-9
1307	9.442646854913838e-9
1308	9.497751136804793e-9
1309	9.518503264043851e-9
1310	9.56914544980631e-9
1311	9.581504095008819e-9
1312	9.619699861587956e-9
1313	9.666489146603507e-9
1314	9.691001254691519e-9
1315	9.723184992950841e-9
1316	9.75862502174828e-9
1317	9.792478688189665e-9
1318	9.79632362764151e-9
1319	9.848422337728084e-9
1320	9.873886709908998e-9
1321	9.919571917873058e-9
1322	9.950498213572771e-9
1323	9.985051741641508e-9
1324	1.0024757117348025e-8
1325	1.0053476965672736e-8
1326	1.009125239108658e-8
1327	1.0124220281953875e-8
1328	1.0144432967013136e-8
1329	1.0195531896625625e-8
1330	1.0228440848785371e-8
1331	1.0257716737978978e-8
1332	1.029128605013155e-8
1333	1.0351092117140867e-8
1334	1.0382816213227656e-8
1335	1.039270312835212e-8
1336	1.0435662243537602e-8
1337	1.0467797427540558e-8
1338	1.0489332689833175e-8
1339	1.0534882616915794e-8
1340	1.0588473041021093e-8
1341	1.0601615673805161e-8
1342	1.0652392443328509e-8
1343	1.0660792166640486e-8
1344	1.0709330228930041e-8
1345	1.0720524172003923e-8
1346	1.0809205713390369e-8
1347	1.082310838216791e-8
1348	1.0855402204090987e-8
1349	1.0880332635016437e-8
1350	1.0905337674743791e-8
1351	1.0941821867512426e-8
1352	1.0990933383434703e-8
1353	1.1001007440882462e-8
1354	1.1047135749343016e-8
1355	1.1154215288273101e-8
1356	1.1122511608627341e-8
1357	1.1169332876515129e-8
1358	1.119852591759858e-8
1359	1.1217393158848491e-8
1360	1.1255028137562466e-8
1361	1.1375887055684082e-8
1362	1.1345474522878658e-8
1363	1.1322059276409655e-8
1364	1.1399492356963626e-8
1365	1.1494438709277778e-8
1366	1.1492137765546406e-8
1367	1.1547971894646856e-8
1368	1.1568032633386873e-8
1369	1.1611696096718976e-8
1370	1.1650781222072682e-8
1371	1.1668173994221809e-8
1372	1.1695248916558318e-8
1373	1.1749678033625745e-8
1374	1.1793472242917216e-8
1375	1.181760793003759e-8
1376	1.1858940425217191e-8
1377	1.1898850966543739e-8
1378	1.1942419278762318e-8
1379	1.2018539575542243e-8
1380	1.1983550403056724e-8
1381	1.206840004745909e-8
1382	1.2083334003220282e-8
1383	1.2130216910843092e-8
1384	1.2151931818703912e-8
1385	1.2213428574268998e-8
1386	1.2199579559628039e-8
1387	1.2282994480073838e-8
1388	1.2294555671042313e-8
1389	1.2312464987423317e-8
1390	1.2360289833837809e-8
1391	1.2408360460100242e-8
1392	1.2438655165646126e-8
1393	1.2555579672715735e-8
1394	1.2522531003305793e-8
1395	1.258184037355621e-8
1396	1.2599839256166209e-8
1397	1.2650781082063392e-8
1398	1.2727653592852257e-8
1399	1.2740505616000488e-8
1400	1.2775167378125676e-8
1401	1.2835196735730421e-8
1402	1.2846829757938709e-8
1403	1.2851014719586423e-8
1404	1.2909615201335788e-8
1405	1.3022752329731974e-8
1406	1.3016950088200891e-8
1407	1.3053669078304165e-8
1408	1.3092812548733832e-8
1409	1.318008348575396e-8
1410	1.3116903634800087e-8
1411	1.3241065819950775e-8
1412	1.3288149586146033e-8
1413	1.3292442922951256e-8
1414	1.3332346439047816e-8
1415	1.3412193465815517e-8
1416	1.3451835475121746e-8
1417	1.3444493651616414e-8
1418	1.3505187102470892e-8
1419	1.357129059814868e-8
1420	1.3583557575928957e-8
1421	1.3644474055600722e-8
1422	1.3664433207659939e-8
1423	1.3707669524797387e-8
1424	1.3758472490562696e-8
1425	1.3796300420054815e-8
1426	1.3817871540541887e-8
1427	1.3868009000581344e-8
1428	1.391036134257377e-8
1429	1.3994928537410839e-8
1430	1.4004523010515436e-8
1431	1.4039090718473944e-8
1432	1.4077682916625222e-8
1433	1.4063957489570848e-8
1434	1.415692169130603e-8
1435	1.4235696433431848e-8
1436	1.4245958893630399e-8
1437	1.428709000454201e-8
1438	1.432357223567067e-8
1439	1.4329553415226178e-8
1440	1.4416080190566838e-8
1441	1.4468907041101487e-8
1442	1.4532416630430502e-8
1443	1.457858383580626e-8
1444	1.4616779897404604e-8
1445	1.4623910132488983e-8
1446	1.468050565593712e-8
1447	1.4732770724192604e-8
1448	1.475182966095676e-8
1449	1.4807691037819806e-8
1450	1.4864487385232308e-8
1451	1.4931175848533945e-8
1452	1.4958557750114186e-8
1453	1.4997563871031858e-8
1454	1.505328127679264e-8
1455	1.5083021056937734e-8
1456	1.5103645755375638e-8
1457	1.515456518776057e-8
1458	1.5207647445509704e-8
1459	1.5214253991913897e-8
1460	1.530802942939204e-8
1461	1.5346939788313353e-8
1462	1.5455483769957426e-8
1463	1.540826702610553e-8
1464	1.550767138270112e-8
1465	1.557323756889084e-8
1466	1.562724597949576e-8
1467	1.5646364150648483e-8
1468	1.566210950873509e-8
1469	1.580067225067941e-8
1470	1.5791539136043506e-8
1471	1.5821425695579148e-8
1472	1.584722875737436e-8
1473	1.587337220351726e-8
1474	1.592158776813446e-8
1475	1.5986777864554225e-8
1476	1.6029280351771162e-8
1477	1.6098816328094978e-8
1478	1.6170516897293038e-8
1479	1.6173677360267315e-8
1480	1.6269208655502382e-8
1481	1.62793736140459e-8
1482	1.6320016654793365e-8
1483	1.6448319206478375e-8
1484	1.646545124913219e-8
1485	1.648427571851394e-8
1486	1.6531300856312445e-8
1487	1.6617974956940636e-8
1488	1.6629533010906556e-8
1489	1.6695952383715766e-8
1490	1.6701550310957288e-8
1491	1.6819722335468228e-8
1492	1.6868413982755212e-8
1493	1.6860725544886752e-8
1494	1.6919026423227585e-8
1495	1.6967007198776307e-8
1496	1.7053689874292683e-8
1497	1.723274999437555e-8
1498	1.71669130343196e-8
1499	1.7158114626307236e-8
1500	1.7171539385091438e-8
1501	1.715785257527586e-8
1502	1.7387542571831277e-8
1503	1.764417262450596e-8
1504	1.7714133051544375e-8
1505	1.762052470097984e-8
1506	1.7531913350028636e-8
1507	1.7799514043267053e-8
1508	1.7693490467845145e-8
1509	1.7741686412070044e-8
1510	1.7804801671367485e-8
1511	1.7801151629838787e-8
1512	1.782967619359686e-8
1513	1.792003561774188e-8
1514	1.802012465931494e-8
1515	1.797334909222887e-8
1516	1.8151612914454928e-8
1517	1.8163596883882904e-8
1518	1.8419945900020302e-8
1519	1.872019567517253e-8
1520	1.856558284106228e-8
1521	1.8244976544421915e-8
1522	1.837605266101117e-8
1523	1.860596408709613e-8
1524	1.8573646615524087e-8
1525	1.8670591417176678e-8
1526	1.864978881432614e-8
1527	1.8691819442032556e-8
1528	1.871515944371835e-8
1529	1.889654918099661e-8
1530	1.885643721363671e-8
1531	1.8945086716298874e-8
1532	1.901020935478133e-8
1533	1.882450212655465e-8
1534	1.8953005467726918e-8
1535	1.9494199794869035e-8
1536	1.9686938877017913e-8
1537	1.98154472830182e-8
1538	1.9314638876219186e-8
1539	1.942581413225151e-8
1540	1.9474184044946727e-8
1541	1.9527694633699874e-8
1542	1.962412304449149e-8
1543	1.964729090775288e-8
1544	1.969556646422874e-8
1545	1.9793654231019022e-8
1546	1.9010419901485103e-8
1547	1.9876401910856963e-8
1548	1.9958366416751298e-8
1549	1.9978242830746098e-8
1550	1.9993741634132037e-8
1551	2.0138573345074717e-8
1552	1.9540077711370347e-8
1553	1.9610211167186896e-8
1554	2.0304587951871224e-8
1555	2.033497125202712e-8
1556	2.036934835484299e-8
1557	2.0406748299660773e-8
1558	2.0485974113455875e-8
1559	2.053402050121019e-8
1560	2.059899926539097e-8
1561	2.0667521341059285e-8
1562	2.0722595464388354e-8
1563	2.079357932492197e-8
1564	2.085656845194113e-8
1565	2.0930042664841566e-8
1566	2.1006948407467066e-8
1567	2.108255295846668e-8
1568	2.0977597425299205e-8
1569	2.1330037957795513e-8
1570	2.1454448541421308e-8
1571	2.133851641689586e-8
1572	2.1337689262453227e-8
1573	2.1467386149342073e-8
1574	2.1439248780518905e-8
1575	2.165297071426145e-8
1576	2.168820088568882e-8
1577	2.1634789510536017e-8
1578	2.1796678219749374e-8
1579	2.203026737998186e-8
1580	2.1907986955741337e-8
1581	2.2016024309238995e-8
1582	2.2042534259209517e-8
1583	2.213595768417464e-8
1584	2.2227726244897214e-8
1585	2.2329032063202076e-8
1586	2.238017050926345e-8
1587	2.2460650939611295e-8
1588	2.2527946457477304e-8
1589	2.257385464934899e-8
1590	2.2647286426482647e-8
1591	2.2744278974412314e-8
1592	2.2800897332280507e-8
1593	2.296425734535661e-8
1594	2.3102300462403035e-8
1595	2.3150718880629268e-8
1596	2.3098871859267937e-8
1597	2.320963964518884e-8
1598	2.3338893496886905e-8
1599	2.3345254165275358e-8
1600	2.339459495672219e-8
1601	2.3505755596123663e-8
1602	2.359619494265363e-8
1603	2.370569658886608e-8
1604	2.3787865848095885e-8
1605	2.3824892764486104e-8
1606	2.3960322591267932e-8
1607	2.4035649654262527e-8
1608	2.4090485114981426e-8
1609	2.421169440425381e-8
1610	2.4201245286665567e-8
1611	2.4282235727900954e-8
1612	2.4407333448633596e-8
1613	2.451101916067398e-8
1614	2.456458566792691e-8
1615	2.4619896905785563e-8
1616	2.476079422954178e-8
1617	2.4897140948367495e-8
1618	2.490521432330241e-8
1619	2.5112807737921742e-8
1620	2.519339697902578e-8
1621	2.5176329646902344e-8
1622	2.5202513039054344e-8
1623	2.5354479296416824e-8
1624	2.5521749399138807e-8
1625	2.5576167338815866e-8
1626	2.6912693725403048e-8
1627	2.5743629707484123e-8
1628	2.569986776108754e-8
1629	2.596951233751019e-8
1630	2.6090457922217045e-8
1631	2.6121629733047153e-8
1632	2.634685391400223e-8
1633	2.6830722733774376e-8
1634	2.6451493370461107e-8
1635	2.6451241608195276e-8
1636	2.7288198431393972e-8
1637	2.6687316598434036e-8
1638	2.666739390136342e-8
1639	2.701014965645104e-8
1640	2.7283174005014683e-8
1641	2.712938335440687e-8
1642	2.7309446978188525e-8
1643	2.7384986807879288e-8
1644	2.7915544741050316e-8
1645	2.8148140321081964e-8
1646	2.7702280352762606e-8
1647	2.776961615397057e-8
1648	2.794952061926495e-8
1649	2.8010497850368593e-8
1650	2.8276804672288753e-8
1651	2.8264009640987207e-8
1652	2.838469620139614e-8
1653	2.840368778852326e-8
1654	2.8585347612769342e-8
1655	2.868343936981656e-8
1656	2.883035870650669e-8
1657	2.8977441393922632e-8
1658	2.909721074415849e-8
1659	2.92555813923104e-8
1660	2.9283258255469376e-8
1661	2.944866802237371e-8
1662	2.960355059488216e-8
1663	2.9717282549383956e-8
1664	2.9825156956065186e-8
1665	2.996884668238402e-8
1666	3.009571565885532e-8
1667	3.0124809739764154e-8
1668	3.0297785501150284e-8
1669	3.051673316082615e-8
1670	3.0662341480321004e-8
1671	3.0800435909751556e-8
1672	3.090987925925279e-8
1673	3.106000132667529e-8
1674	3.108012015636989e-8
1675	3.127326425920444e-8
1676	3.1417308351705935e-8
1677	3.1608109442219265e-8
1678	3.177134139763538e-8
1679	3.194038407268879e-8
1680	3.20612811865802e-8
1681	3.216849764326756e-8
1682	3.23646438410781e-8
1683	3.2529321334530864e-8
1684	3.2673595616025574e-8
1685	3.289959545290469e-8
1686	3.298627945121492e-8
1687	3.312411871295853e-8
1688	3.332235725016549e-8
1689	3.344374736127649e-8
1690	3.362961449397047e-8
1691	3.3788198138965894e-8
1692	3.395103099232651e-8
1693	3.412342840984646e-8
1694	3.4269113737907926e-8
1695	3.442028988045226e-8
1696	3.467117522476896e-8
1697	3.474921352818607e-8
1698	3.4935634139156824e-8
1699	3.5112133150831167e-8
1700	3.5267500809097605e-8
1701	3.5417301229201437e-8
1702	3.560802455559369e-8
1703	3.5770932049531815e-8
1704	3.592324928798178e-8
1705	3.6075199167417046e-8
1706	3.6250486514953614e-8
1707	3.638980365409868e-8
1708	3.65733600249981e-8
1709	3.671183551321201e-8
1710	3.686221006046834e-8
1711	3.6977374622778805e-8
1712	3.7115038030698635e-8
1713	3.723773598144797e-8
1714	3.738172987776155e-8
1715	3.746461030251908e-8
1716	3.756805180432915e-8
1717	3.764932053954696e-8
1718	3.772961853561925e-8
1719	3.7774863688887553e-8
1720	3.781654298725768e-8
1721	3.782767055193448e-8
1722	3.781379715109517e-8
1723	3.777278485163529e-8
1724	3.768586954635786e-8
1725	3.7564854184551604e-8
1726	3.740124826958174e-8
1727	3.717667907528394e-8
1728	3.6890500720568746e-8
1729	3.653145053146658e-8
1730	3.608688743527683e-8
1731	3.554185339994074e-8
1732	3.4876001668126835e-8
1733	3.407243750678436e-8
1734	3.310646278782069e-8
1735	3.195000770969273e-8
1736	3.057039620341663e-8
1737	2.8930904079685464e-8
1738	2.699127100995562e-8
1739	2.4710458360112667e-8
1740	2.205259171869443e-8
1741	1.899898777586988e-8
1742	1.557018898285663e-8
1743	1.1862163403110047e-8
1744	8.094609309147877e-9
1745	4.64589325502647e-9
1746	2.0005236480737974e-9
1747	5.105471828760403e-10
1748	4.19124737767986e-11
1749	9.403900617186577e-14
1750	0.
1751	0.
1752	0.
1753	0.
1754	0.
1755	0.
1756	0.
1757	1.814867509564662e-6
1758	1.7004834359406924e-6
1759	1.5006350786418624e-6
1760	1.3281415343654587e-6
1761	1.188786324045098e-6
1762	1.0758331973296675e-6
1763	9.830905356619268e-7
1764	9.05803158304687e-7
1765	8.407286054707664e-7
1766	7.850640410225028e-7
1767	7.368954885748505e-7
1768	6.949036230174639e-7
1769	6.578342791130796e-7
1770	6.248276306385126e-7
1771	5.953005929888171e-7
1772	5.696355637070427e-7
1773	5.439232514191194e-7
1774	5.237044744259593e-7
1775	5.035233126753057e-7
1776	4.84937048583154e-7
1777	4.687962328783686e-7
1778	4.5010248020629745e-7
1779	4.383309132266717e-7
1780	4.2424158656899695e-7
1781	4.1331018916771293e-7
1782	4.0171039491486595e-7
1783	3.894496937389225e-7
1784	3.802295453650552e-7
1785	3.6935952049727163e-7
1786	3.624806901728523e-7
1787	3.483658895329974e-7
1788	3.4583105578987933e-7
1789	3.463695957379971e-7
1790	3.305179187823638e-7
1791	3.2340979816522385e-7
1792	3.163306672743874e-7
1793	3.1141405467582117e-7
1794	2.997700774474295e-7
1795	2.991150768121434e-7
1796	2.9086337471870307e-7
1797	2.8711432090853e-7
1798	2.811030768425064e-7
1799	2.8655266600998844e-7
1800	2.8285958509418314e-7
1801	2.682364847767044e-7
1802	2.6423196629916316e-7
1803	2.6120672364481497e-7
1804	2.555310786469014e-7
1805	2.5270150556720533e-7
1806	2.4874538849134327e-7
1807	2.438262825377584e-7
1808	2.402618673448463e-7
1809	2.3788727545315882e-7
1810	2.3122463340098564e-7
1811	2.294159411527993e-7
1812	2.3156013601103446e-7
1813	2.3016851836822698e-7
1814	2.2286358512789857e-7
1815	2.1888812144167856e-7
1816	2.1280080991491252e-7
1817	2.0952783632275432e-7
1818	2.1197343438151404e-7
1819	2.0444487574037358e-7
1820	2.065209966402373e-7
1821	2.055284790116352e-7
1822	2.012822016829069e-7
1823	1.8247586135101725e-7
1824	1.816966517278984e-7
1825	1.8122547153432696e-7
1826	1.7819816099033122e-7
1827	1.822621519903729e-7
1828	1.8244081745058967e-7
1829	1.7859370466392012e-7
1830	2.442481272818691e-7
1831	2.497482637022141e-7
1832	2.5476651814219075e-7
1833	2.681582549168582e-7
1834	1.8316038498064752e-7
1835	1.7245005722080694e-7
1836	1.7429016888399702e-7
1837	1.7595952561872874e-7
1838	1.7174107105714097e-7
1839	1.7077385602819031e-7
1840	1.6851697603260105e-7
1841	1.6945349026771692e-7
1842	1.6650344326985338e-7
1843	1.681242945060833e-7
1844	1.6336502919311102e-7
1845	1.642641167809051e-7
1846	1.6022944989122757e-7
1847	1.5931349214179414e-7
1848	1.5599520685054977e-7
1849	1.5963509427333775e-7
1850	1.5352323384144948e-7
1851	1.5385781124461534e-7
1852	1.52640637604515e-7
1853	1.5421777487458691e-7
1854	1.5047254030235545e-7
1855	1.493759984661746e-7
1856	1.4791626906967644e-7
1857	1.4467264386976918e-7
1858	1.4659062985999165e-7
1859	1.4703752470784486e-7
1860	1.4587355895904925e-7
1861	1.3926775381830358e-7
1862	1.443467962859214e-7
1863	1.406954634933148e-7
1864	1.3936131778232155e-7
1865	1.3773326213795989e-7
1866	1.3860790611072052e-7
1867	1.359277713487059e-7
1868	1.360089386571948e-7
1869	1.329322589227023e-7
1870	1.2976407935390653e-7
1871	1.3744993456392937e-7
1872	1.3277300414496837e-7
1873	1.370143946748808e-7
1874	1.340377614689685e-7
1875	1.1805724435754369e-7
1876	1.2657318836278635e-7
1877	1.3526985419342238e-7
1878	1.240322365711398e-7
1879	1.2108944032074058e-7
1880	1.2877617055293019e-7
1881	1.252892012803312e-7
1882	1.227097147000429e-7
1883	1.2387942044664924e-7
1884	1.2499248861681562e-7
1885	1.223286151854723e-7
1886	1.2340040707191958e-7
1887	1.2902395504970217e-7
1888	1.1888454592157846e-7
1889	1.1921994998234895e-7
1890	1.1788407998623189e-7
1891	1.1879385012767164e-7
1892	1.2121859916753184e-7
1893	1.1570269450179497e-7
1894	1.1582887772404797e-7
1895	1.1866134377013798e-7
1896	1.1178582328810554e-7
1897	1.1578760783766452e-7
1898	1.1480446287156576e-7
1899	1.1326576608537307e-7
1900	1.0586217737667827e-7
1901	9.992156916128362e-8
1902	1.0780778525727695e-7
1903	1.0080213066296708e-7
1904	1.0666495077900407e-7
1905	1.0614766611185012e-7
1906	1.0162045400243535e-7
1907	1.098812809686018e-7
1908	1.0236925466840225e-7
1909	1.0118989590610198e-7
1910	1.0580524316642044e-7
1911	1.0623314412053098e-7
1912	1.0710539904108852e-7
1913	1.0512958706337669e-7
1914	1.0454328344915885e-7
1915	1.0352125411835451e-7
1916	1.0254928906984245e-7
1917	1.0528917474033784e-7
1918	1.0413355884409627e-7
1919	1.0307381794624902e-7
1920	1.0305684931903013e-7
1921	1.0376011437353863e-7
1922	9.662937588846557e-8
1923	1.0245948501551742e-7
1924	1.034013917482716e-7
1925	1.0020846146581505e-7
1926	1.0165550288567238e-7
1927	1.0089046586234763e-7
1928	1.137537720938149e-7
1929	9.590026390395836e-8
1930	9.348660778663794e-8
1931	9.786025543946174e-8
1932	1.0306883455753043e-7
1933	9.425099074281682e-8
1934	9.836602104796667e-8
1935	9.456814205985643e-8
1936	9.77983748671926e-8
1937	9.478162971534506e-8
1938	9.311727417224714e-8
1939	9.372036818796552e-8
1940	9.370243597685078e-8
1941	9.256321907731494e-8
1942	9.351891605837515e-8
1943	9.255491969689353e-8
1944	9.249189431420042e-8
1945	9.105934802169488e-8
1946	9.172025468060167e-8
1947	9.179486879693113e-8
1948	9.431382672369341e-8
1949	1.008734318187612e-7
1950	9.321502993267813e-8
1951	8.825361011194557e-8
1952	8.701865932438739e-8
1953	8.964254374286368e-8
1954	9.002860570799129e-8
1955	9.0970474361955e-8
1956	9.368402207025587e-8
1957	9.138166788246667e-8
1958	8.987209000348597e-8
1959	9.429888750401542e-8
1960	8.728292767320565e-8
1961	8.415532982433797e-8
1962	8.804871041862738e-8
1963	8.934196236339649e-8
1964	8.716294480372882e-8
1965	7.995669992941779e-8
1966	8.728440151850422e-8
1967	8.766996180650445e-8
1968	8.567800552694229e-8
1969	8.445837907026575e-8
1970	8.39323361106143e-8
1971	8.616174060587157e-8
1972	8.564506818109262e-8
1973	8.302396293907642e-8
1974	8.386735819783458e-8
1975	8.259875408923336e-8
1976	8.009180011062612e-8
1977	7.991882032721277e-8
1978	8.107375251935889e-8
1979	7.279893697343027e-8
1980	7.54958494679561e-8
1981	7.825432781962622e-8
1982	7.749679549676569e-8
1983	7.624467130351593e-8
1984	7.638262613379864e-8
1985	7.759467526687184e-8
1986	7.833816117567303e-8
1987	7.878242783292666e-8
1988	7.85492740415548e-8
1989	7.461803756008497e-8
1990	6.699717372607469e-8
1991	6.917591109708063e-8
1992	7.867795005159888e-8
1993	8.170191628910927e-8
1994	7.993323772113054e-8
1995	7.807459726544543e-8
1996	7.635475123615148e-8
1997	7.596810693539235e-8
1998	7.544335034174429e-8
1999	7.584074365716725e-8
2000	7.631898375971529e-8
2001	7.311758219911701e-8
