1051	4.7505135749393393e-7
1052	4.844405602457871e-7
1053	4.563969574645241e-7
1054	4.570904332946838e-7
1055	4.435301531755248e-7
1056	4.461223790538611e-7
1057	4.174080965870114e-7
1058	4.3534180995410493e-7
1059	4.296738416883268e-7
1060	4.209515099856919e-7
1061	3.924530480187036e-7
1062	4.1726367110693764e-7
1063	4.1381660367061377e-7
1064	3.9721965673830634e-7
1065	4.0550363796479317e-7
1066	3.929027710206807e-7
1067	3.786496454457419e-7
1068	3.803276684002427e-7
1069	3.801399130482785e-7
1070	3.791764222362867e-7
1071	3.6968803804564073e-7
1072	3.712680101842403e-7
1073	3.6046394958555215e-7
1074	3.6537528779444206e-7
1075	3.7984644398820276e-7
1076	3.4041558450907347e-7
1077	3.440149086847503e-7
1078	3.3505458809947904e-7
1079	3.3710539806080936e-7
1080	3.2265821501295975e-7
1081	3.5865684949339475e-7
1082	3.305540002089292e-7
1083	3.306133864410503e-7
1084	3.0782862856194444e-7
1085	3.050761576605985e-7
1086	3.2020535829438686e-7
1087	3.1402745918355644e-7
1088	2.8690016581882005e-7
1089	3.098415254051693e-7
1090	2.996146456994188e-7
1091	3.086421475982814e-7
1092	3.1062776538332133e-7
1093	3.0463810109887696e-7
1094	2.966437250865403e-7
1095	3.086532023780246e-7
1096	2.810791407785493e-7
1097	3.1106651591657573e-7
1098	2.088643896300968e-7
1099	2.8652816091037974e-7
1100	2.825411555922478e-7
1101	2.721227361692481e-7
1102	2.7186987394472557e-7
1103	2.615121735742802e-7
1104	2.670052354746374e-7
1105	2.674397064099028e-7
1106	2.684370231050893e-7
1107	2.7135546332547354e-7
1108	2.6481775259383654e-7
1109	2.6364993877294466e-7
1110	2.671132760595666e-7
1111	2.73242844500335e-7
1112	2.7633230424575383e-7
1113	2.6849380851543875e-7
1114	2.5741544756340247e-7
1115	2.5190182456464055e-7
1116	2.558633854411764e-7
1117	2.532976401900417e-7
1118	2.422438632928778e-7
1119	2.4185709898305106e-7
1120	2.445975000782829e-7
1121	2.4408332413640644e-7
1122	2.405956678740761e-7
1123	2.4262995307600166e-7
1124	2.3357718045060492e-7
1125	2.3446262291796802e-7
1126	2.2685881469680834e-7
1127	2.1650140234344543e-7
1128	2.288093548897197e-7
1129	2.2799687130835846e-7
1130	2.066984429569805e-7
1131	2.2816571966212377e-7
1132	2.3041701731663124e-7
1133	2.289407438350498e-7
1134	2.2570119019277418e-7
1135	2.2397887244502826e-7
1136	2.1226197872547784e-7
1137	2.206529838760173e-7
1138	2.1596817177233118e-7
1139	2.106961321287855e-7
1140	2.1175285166725298e-7
1141	1.7885096202014367e-7
1142	2.0347932895488165e-7
1143	2.0530794760026477e-7
1144	2.0394819335923488e-7
1145	2.043369251871794e-7
1146	2.1980099451669976e-7
1147	2.0142913988781022e-7
1148	2.0921306788596776e-7
1149	2.0021171460064463e-7
1150	1.9999936987605746e-7
1151	2.0543172613877456e-7
1152	1.9786783544693547e-7
1153	1.97269604601665e-7
1154	2.0196867936416564e-7
1155	2.2098422307726548e-7
1156	1.879157179526083e-7
1157	1.9379533195455608e-7
1158	1.87000219041944e-7
1159	1.8973043009624226e-7
1160	1.919321913610963e-7
1161	2.0096165908635067e-7
1162	1.8322467848287707e-7
1163	1.9013864553179718e-7
1164	2.0438944442863042e-7
1165	1.8169189542794108e-7
1166	1.893096702479636e-7
1167	1.8164055910773965e-7
1168	1.7504860956722642e-7
1169	1.810299715703688e-7
1170	1.7472055751308296e-7
1171	1.597878450879953e-7
1172	1.6968014573946857e-7
1173	1.669057655607764e-7
1174	1.695869147226158e-7
1175	1.804055110377773e-7
1176	1.7931038426208888e-7
1177	1.799647856002931e-7
1178	1.7775897531271192e-7
1179	1.796942882982197e-7
1180	1.8552326603139647e-7
1181	1.803013924168448e-7
1182	1.8294119308626799e-7
1183	1.7320303265865645e-7
1184	1.771002534554652e-7
1185	1.7668861142687363e-7
1186	1.6811939799155742e-7
1187	1.8283588194496912e-7
1188	1.5889438375470586e-7
1189	1.6201727991253606e-7
1190	1.6841102764556693e-7
1191	1.716591924644986e-7
1192	1.7561321193105409e-7
1193	1.7292254389474843e-7
1194	1.6944329574641454e-7
1195	1.6960669680341054e-7
1196	1.8379027086676975e-7
1197	1.581219567043005e-7
1198	1.580879285215615e-7
1199	1.574531552647282e-7
1200	1.5718540219977017e-7
1201	1.5577310597411765e-7
1202	1.3044391763490357e-7
1203	1.4850913445177556e-7
1204	1.54169061959592e-7
1205	1.571169291533675e-7
1206	1.5728996283689187e-7
1207	1.584996130577377e-7
1208	1.50996264052402e-7
1209	1.620126625206692e-7
1210	1.577625010295196e-7
1211	1.5174807263926745e-7
1212	1.5057361039768612e-7
1213	1.5939880558315698e-7
1214	1.5057681594506457e-7
1215	1.5808849780843006e-7
1216	1.4734168786026215e-7
1217	1.499992320799407e-7
1218	1.5196219292230633e-7
1219	1.4313978929513955e-7
1220	1.4425664013826586e-7
1221	1.4337440267427248e-7
1222	1.465889247210081e-7
1223	1.604033536969552e-7
1224	1.5160346866562233e-7
1225	1.3845199427594261e-7
1226	1.5614169248843638e-7
1227	1.4320631545789428e-7
1228	1.4286899085165039e-7
1229	1.451879709021606e-7
1230	1.519881909967328e-7
1231	1.3778293601590377e-7
1232	1.360896785371714e-7
1233	1.3559885577034872e-7
1234	1.3798386558296467e-7
1235	1.3988073592623018e-7
1236	1.6373390873919074e-7
1237	1.415027913027372e-7
1238	1.4302581541176198e-7
1239	1.348292331791132e-7
1240	1.4083282953349866e-7
1241	1.2610765277404633e-7
1242	1.3086049387819482e-7
1243	1.395108021491489e-7
1244	1.410958822494532e-7
1245	1.378358821288567e-7
1246	1.3189980126431843e-7
1247	1.3272746317985234e-7
1248	1.346489506147302e-7
1249	1.3670999054836543e-7
1250	1.364371916286935e-7
1251	1.3053772416741975e-7
1252	1.304786808346249e-7
1253	1.300384840044306e-7
1254	1.3299466711830318e-7
1255	1.3420490376005875e-7
1256	1.3023351647407554e-7
1257	1.342245910474545e-7
1258	1.3737721179493197e-7
1259	1.336131607610668e-7
1260	1.289454226928683e-7
1261	1.2847661560831307e-7
1262	1.272709929235185e-7
1263	1.443836544262396e-7
1264	1.2751158370364055e-7
1265	1.236068957444764e-7
1266	1.2736640859755488e-7
1267	1.2163837893512664e-7
1268	1.193831457047387e-7
1269	8.901236472800937e-8
1270	9.330439212388906e-8
1271	9.806961838823995e-8
1272	1.0148396584941531e-7
1273	1.0499382045321484e-7
1274	1.0873340875187759e-7
1275	1.2080557786881078e-7
1276	1.2480596273128847e-7
1277	1.257752120934904e-7
1278	1.265397023603274e-7
1279	1.1869685501497717e-7
1280	1.062301804307372e-7
1281	1.223907093336873e-7
1282	1.2091213802659185e-7
1283	1.1881551909407473e-7
1284	1.141878203978237e-7
1285	1.2014631194801122e-7
1286	1.0819579971410968e-7
1287	1.1253558100643728e-7
1288	1.1807634682827473e-7
1289	1.0874785356544897e-7
1290	1.1177128315448593e-7
1291	1.192414172184563e-7
1292	1.132054446175044e-7
1293	1.0644168394702361e-7
1294	1.0831295925746777e-7
1295	1.075648936464612e-7
1296	1.0765418289503252e-7
1297	1.0706900430938506e-7
1298	1.0867371669250943e-7
1299	1.069463898086182e-7
1300	1.0638835042857126e-7
1301	1.1266939631426264e-7
1302	1.066566358532132e-7
1303	1.0870619415572503e-7
1304	1.0949471159232429e-7
1305	1.0702511107220802e-7
1306	1.1447827328211635e-7
1307	1.145054970451377e-7
1308	1.1229689309219838e-7
1309	1.1577954364153376e-7
1310	1.1822155366926993e-7
1311	1.0787098181870295e-7
1312	1.0669890406181473e-7
1313	1.0493439919339009e-7
1314	1.1341932956888316e-7
1315	1.0728391626069872e-7
1316	1.0394425633701348e-7
1317	1.0365904912361184e-7
1318	1.0767421273573129e-7
1319	1.060087963005228e-7
1320	1.0389515311659813e-7
1321	1.0130867286794615e-7
1322	9.288577235932503e-8
1323	1.0182017592961692e-7
1324	1.0196816205165471e-7
1325	1.1643858263589183e-7
1326	1.1849365492037947e-7
1327	1.0760833561799159e-7
1328	1.0848701433625049e-7
1329	1.0870018602957663e-7
1330	1.0547627664154517e-7
1331	1.0643392692200266e-7
1332	1.0443813753586898e-7
1333	1.0354002077002613e-7
1334	1.290188402272064e-7
1335	1.0827656383842504e-7
1336	1.0187791273129708e-7
1337	1.083136675095272e-7
1338	9.946379917265039e-8
1339	1.0376946331398402e-7
1340	1.0703000655117839e-7
1341	1.0657288597068223e-7
1342	9.663865133812106e-8
1343	9.965905960872716e-8
1344	1.1078603696002612e-7
1345	9.887390966864243e-8
1346	9.812876155304505e-8
1347	9.703722424529438e-8
1348	9.853628003642954e-8
1349	9.915208786490146e-8
1350	1.0039378424801371e-7
1351	1.0918210634176971e-7
1352	1.0120166639876219e-7
1353	1.0041375709760435e-7
1354	9.979076673757637e-8
1355	9.935381402315046e-8
1356	9.85575189094831e-8
1357	9.927997484292591e-8
1358	1.0155457365848671e-7
1359	9.489365003866916e-8
1360	9.096199523610826e-8
1361	1.0958874766495579e-7
1362	1.0088193525629578e-7
1363	9.869855065067796e-8
1364	9.06604791929279e-8
1365	9.825754536383723e-8
1366	9.705067601083644e-8
1367	9.847843485579189e-8
1368	1.0002885822941431e-7
1369	9.804834529594516e-8
1370	9.773205149336594e-8
1371	9.668738990780027e-8
1372	9.615764168274538e-8
1373	9.764541825756396e-8
1374	9.445182868897382e-8
1375	9.568804013688896e-8
1376	9.503495845551313e-8
1377	9.323029992121948e-8
1378	9.48027684616805e-8
1379	9.629874207126414e-8
1380	9.432385446134862e-8
1381	9.300010949463804e-8
1382	9.264995992315033e-8
1383	9.411169710339798e-8
1384	9.05152376852348e-8
1385	8.697352297664473e-8
1386	8.39180189645541e-8
1387	9.156763829215835e-8
1388	8.963155606022925e-8
1389	9.228397038551894e-8
1390	9.24774886456046e-8
1391	9.493229666180824e-8
1392	9.843522833681787e-8
1393	9.012191994539906e-8
1394	8.980311954668726e-8
1395	7.46830061084286e-8
1396	8.227700584322499e-8
1397	9.052386265519728e-8
1398	9.135970281195239e-8
1399	8.781187297770881e-8
1400	8.952861915425119e-8
1401	8.384172980186613e-8
1402	8.757254910064609e-8
1403	8.993297598565418e-8
1404	8.955215695199006e-8
1405	8.747187943220432e-8
1406	8.67931230431925e-8
1407	8.584309140702221e-8
1408	9.161347014079073e-8
1409	8.816702054212906e-8
1410	8.752441535924011e-8
1411	9.146404546678384e-8
1412	9.090855216031609e-8
1413	8.977560540890527e-8
1414	8.768749477827457e-8
1415	8.860996280401783e-8
1416	8.794407635491682e-8
1417	8.58204596680299e-8
1418	8.880974203979196e-8
1419	8.886828191252535e-8
1420	8.784796572995294e-8
1421	8.589012573562281e-8
1422	8.69151628455007e-8
1423	8.598978264839464e-8
1424	8.700122172885044e-8
1425	9.261438164064509e-8
1426	8.686464341197444e-8
1427	8.33697428612663e-8
1428	8.39172024714035e-8
1429	8.508581417102494e-8
1430	8.586097288882054e-8
1431	8.47194480015952e-8
1432	8.065578280622667e-8
1433	8.541430551285388e-8
1434	8.374403310141921e-8
1435	7.52184184128737e-8
1436	7.921201499767326e-8
1437	7.97955700434111e-8
1438	8.360602252327583e-8
1439	8.329937331008813e-8
1440	8.420636729098409e-8
1441	8.472803965379876e-8
1442	8.388460275354211e-8
1443	8.522448001096536e-8
1444	8.447022519237891e-8
1445	8.392760586638104e-8
1446	8.416535280464777e-8
1447	8.510117979910866e-8
1448	8.38055538382383e-8
1449	7.338361053874132e-8
1450	7.837821468318529e-8
1451	8.066981633803593e-8
1452	8.116812967097079e-8
1453	8.049118350518368e-8
1454	8.22794242050412e-8
1455	8.127695198116375e-8
1456	7.980207489875546e-8
1457	8.532688808230336e-8
1458	8.072279602355124e-8
1459	7.917392104856515e-8
1460	7.833991799759401e-8
1461	7.889275615149553e-8
1462	7.75137053428833e-8
1463	7.61860234617073e-8
1464	7.873790850742529e-8
1465	7.852956196824568e-8
1466	8.00081825243709e-8
1467	7.965179144183066e-8
1468	7.762259326915269e-8
1469	7.871472604057402e-8
1470	7.731696293165613e-8
1471	7.884187966464388e-8
1472	7.583051902505183e-8
1473	7.082205600397788e-8
1474	7.876217320683283e-8
1475	7.782571725098473e-8
1476	7.880464665313662e-8
1477	7.73549039546049e-8
1478	7.840637569812522e-8
1479	7.594004593419591e-8
1480	7.684715119033044e-8
1481	7.633151525580458e-8
1482	7.53872548549819e-8
1483	7.49894568161077e-8
1484	7.520334433901394e-8
1485	7.647205544651614e-8
1486	7.645819256693723e-8
1487	7.66783154335297e-8
1488	7.458860636452651e-8
1489	7.199387859685086e-8
1490	7.474465601556809e-8
1491	7.511816727376439e-8
1492	7.689740856209615e-8
1493	7.652157696853756e-8
1494	7.751387057620732e-8
1495	7.735635787287781e-8
1496	7.587455761297555e-8
1497	7.539816958870066e-8
1498	7.543294699684667e-8
1499	7.389343317414298e-8
1500	7.475048704284496e-8
1501	7.518166271811585e-8
1502	7.437138983248483e-8
1503	7.284130944366277e-8
1504	7.301960722092364e-8
1505	7.32793801053222e-8
1506	7.162075665131778e-8
1507	7.194943056728677e-8
1508	7.491625574774216e-8
1509	7.434854885882036e-8
1510	7.37625313503905e-8
1511	7.648112967654429e-8
1512	7.337763014336377e-8
1513	7.427016059310978e-8
1514	7.385912849119195e-8
1515	7.417950874210455e-8
1516	7.154940387266837e-8
1517	7.277868198251763e-8
1518	7.203157558591311e-8
1519	7.22663366008898e-8
1520	7.162211579064967e-8
1521	7.107257942938918e-8
1522	7.239744586239788e-8
1523	7.190630174225942e-8
1524	7.116980717696485e-8
1525	7.216880832003911e-8
1526	7.094441108129485e-8
1527	7.035477666212378e-8
1528	7.151642610499749e-8
1529	7.09008087865877e-8
1530	7.168791040907173e-8
1531	7.141333728553672e-8
1532	7.139434444218083e-8
1533	7.067091282825183e-8
1534	7.033011632406368e-8
1535	7.279751709307796e-8
1536	7.192454983498549e-8
1537	7.065937348319251e-8
1538	6.97229755042126e-8
1539	7.115988440149794e-8
1540	6.983704784712211e-8
1541	7.11620844410892e-8
1542	6.995063221204345e-8
1543	7.032938836493218e-8
1544	7.006587730553363e-8
1545	6.873518312684473e-8
1546	6.959224010207318e-8
1547	6.874408472883246e-8
1548	6.865884669700637e-8
1549	6.869485014029104e-8
1550	6.916739495647166e-8
1551	6.82269302485199e-8
1552	6.940415278869732e-8
1553	6.930689455349835e-8
1554	6.87479331255734e-8
1555	6.856067066264905e-8
1556	6.886962644458438e-8
1557	6.671766210411965e-8
1558	6.933759809713774e-8
1559	6.804499471455086e-8
1560	6.894933988839258e-8
1561	6.910510064617314e-8
1562	6.667410410496574e-8
1563	6.707381249394426e-8
1564	6.61115067267454e-8
1565	6.763604120361981e-8
1566	6.584205455653536e-8
1567	6.583354180752889e-8
1568	6.642265409995632e-8
1569	6.769772163891488e-8
1570	6.731277680759396e-8
1571	6.783605492459862e-8
1572	6.688647810209513e-8
1573	6.662189938696428e-8
1574	7.377262364803356e-8
1575	7.689922568403978e-8
1576	6.66072915931193e-8
1577	6.806366191103524e-8
1578	6.575385825337127e-8
1579	6.656145499994397e-8
1580	6.50127773498582e-8
1581	6.615949243006453e-8
1582	6.639049214400702e-8
1583	6.495203156812316e-8
1584	6.471310242672053e-8
1585	6.427660911567245e-8
1586	6.563646704104372e-8
1587	6.493925844208786e-8
1588	6.488370116276772e-8
1589	6.463576940817726e-8
1590	6.501192668626504e-8
1591	6.379081424369481e-8
1592	6.27070082224719e-8
1593	6.283048746599848e-8
1594	6.48476948547346e-8
1595	6.34859460750029e-8
1596	6.357712497687746e-8
1597	6.173226897064688e-8
1598	6.174195443706767e-8
1599	6.43403712295766e-8
1600	6.409114429941504e-8
1601	6.427787710520694e-8
1602	6.423249733539734e-8
1603	6.344990542466685e-8
1604	6.29895825751134e-8
1605	6.268244555836447e-8
1606	6.305522160396285e-8
1607	6.340798914340115e-8
1608	6.316164654107524e-8
1609	6.385209005648269e-8
1610	6.181493958291054e-8
1611	6.400018093113932e-8
1612	6.311137329384026e-8
1613	6.271721122780623e-8
1614	6.339852031549996e-8
1615	6.255612186938131e-8
1616	6.378253110586517e-8
1617	6.335844984968991e-8
1618	6.280091064839514e-8
1619	6.228366857602321e-8
1620	6.190490829332026e-8
1621	6.171541053712821e-8
1622	6.236847814336875e-8
1623	6.179200379754637e-8
1624	6.219825408124501e-8
1625	6.147937985721149e-8
1626	6.04967354287603e-8
1627	6.11951136887953e-8
1628	6.18952129140167e-8
1629	6.155601512124896e-8
1630	6.02251573334839e-8
1631	6.222966378551894e-8
1632	6.088199655387699e-8
1633	6.071250919412317e-8
1634	6.097526109746323e-8
1635	6.069463935177709e-8
1636	6.083029090811817e-8
1637	6.011786180970548e-8
1638	6.023405457460016e-8
1639	5.949060579331943e-8
1640	5.966357026316292e-8
1641	5.992304549383559e-8
1642	6.071478668278683e-8
1643	5.972653460254356e-8
1644	5.981254977981438e-8
1645	6.00161744496996e-8
1646	6.001288730285688e-8
1647	5.998617749659641e-8
1648	6.035785216512363e-8
1649	5.959792336615169e-8
1650	5.9091303202119065e-8
1651	5.882340502569223e-8
1652	6.04841691847205e-8
1653	5.9465852772516405e-8
1654	5.996850265892648e-8
1655	5.844732007517943e-8
1656	5.8651883575299756e-8
1657	5.860353456234844e-8
1658	5.7831339469982334e-8
1659	5.874585051451743e-8
1660	5.844800862415559e-8
1661	5.851439689018925e-8
1662	5.819065011737842e-8
1663	6.204299756447207e-8
1664	5.8984654707698606e-8
1665	5.885839997522106e-8
1666	5.789211645408069e-8
1667	5.797727384875827e-8
1668	5.813575993040886e-8
1669	5.821717794772216e-8
1670	5.777696949888775e-8
1671	5.752065404452749e-8
1672	5.7709415992484896e-8
1673	5.752057893749291e-8
1674	5.738677092077085e-8
1675	5.705899029188113e-8
1676	6.000978939704899e-8
1677	5.778180105637989e-8
1678	5.75001790631016e-8
1679	5.726244246013437e-8
1680	5.7408591348723637e-8
1681	5.663271395281627e-8
1682	5.654245259505869e-8
1683	5.66943901835568e-8
1684	5.710716230160358e-8
1685	5.7399449112736794e-8
1686	5.756991589417739e-8
1687	5.6770934252714336e-8
1688	5.707870374998525e-8
1689	5.676846926136697e-8
1690	5.6183151540495634e-8
1691	5.5443985340872066e-8
1692	5.5389325515852516e-8
1693	5.525212487411906e-8
1694	5.6261142738873704e-8
1695	5.5808867022240274e-8
1696	5.646363243894443e-8
1697	5.517226845602094e-8
1698	5.5232934993305076e-8
1699	5.550000618042207e-8
1700	5.568490050057687e-8
1701	5.577293885937648e-8
1702	5.5872664309005877e-8
1703	5.5333552327196116e-8
1704	5.5259571570805926e-8
1705	5.526850413978379e-8
1706	5.53887537356471e-8
1707	5.564590831875602e-8
1708	5.5462223127942625e-8
1709	5.487067401656252e-8
1710	5.526904720994326e-8
1711	5.513105523967502e-8
1712	5.489971761051459e-8
1713	5.447440578439856e-8
1714	5.507858073582e-8
1715	5.50792253544303e-8
1716	5.426061531812054e-8
1717	5.408516395314517e-8
1718	5.4318024944105475e-8
1719	5.4846499985928375e-8
1720	5.37177439176285e-8
1721	5.376097904471006e-8
1722	5.458951099055081e-8
1723	5.471789701654804e-8
1724	5.4665995548800346e-8
1725	5.459287055360779e-8
1726	5.4212998839804464e-8
1727	5.4886946408845694e-8
1728	5.418829511334018e-8
1729	5.398320898643049e-8
1730	5.396465771563433e-8
1731	5.353473263886119e-8
1732	5.4089018624091746e-8
1733	5.3832455831127136e-8
1734	5.3917428947605374e-8
1735	5.362764282402125e-8
1736	5.332687456152904e-8
1737	5.309049705250224e-8
1738	5.3206583287707675e-8
1739	5.2690551626477483e-8
1740	5.1875278432968245e-8
1741	5.296179864400312e-8
1742	5.2441961502868815e-8
1743	5.2802503575460516e-8
1744	5.259174282107582e-8
1745	5.2405404497381547e-8
1746	5.2880830288754e-8
1747	5.282499568952291e-8
1748	5.2294776788414834e-8
1749	5.189144528000183e-8
1750	5.2384575332432906e-8
1751	5.1779936810978583e-8
1752	5.154588258314747e-8
1753	5.1587787739527373e-8
1754	5.171017360645272e-8
1755	5.15537959077582e-8
1756	5.169355218939954e-8
1757	5.153693482998114e-8
1758	5.098309187938158e-8
1759	5.1613061488083866e-8
1760	5.182058465192423e-8
1761	5.1423977443785006e-8
1762	5.129838381003155e-8
1763	5.134770760645921e-8
1764	5.121436241123558e-8
1765	5.119002489193219e-8
1766	5.105860191495352e-8
1767	5.1012622827945444e-8
1768	5.1061590959815926e-8
1769	5.0682441843155166e-8
1770	5.115410453334154e-8
1771	5.092439882517824e-8
1772	5.099686637448957e-8
1773	5.0866236131570166e-8
1774	5.0600104842187664e-8
1775	5.069001733701514e-8
1776	5.107257456094281e-8
1777	5.144410765550456e-8
1778	5.091850538734334e-8
1779	5.1154828747415244e-8
1780	5.089228146427305e-8
1781	5.076103099729723e-8
1782	5.0202253802917936e-8
1783	5.019374586961113e-8
1784	4.994108645728846e-8
1785	5.00182141725315e-8
1786	5.0303486934625954e-8
1787	4.980292904316667e-8
1788	4.991539690246186e-8
1789	4.9420295617099924e-8
1790	4.932223732061838e-8
1791	4.9392945898410244e-8
1792	4.9389622792696643e-8
1793	4.9490662436896816e-8
1794	4.936351449027725e-8
1795	4.89866315362133e-8
1796	4.9281029845646304e-8
1797	4.9172699288906765e-8
1798	4.919733501235086e-8
1799	4.9077965231203754e-8
1800	4.938024713618601e-8
1801	4.90846368324448e-8
1802	4.890281435114822e-8
1803	4.8754874511988855e-8
1804	4.8708515697251414e-8
1805	4.873690491551157e-8
1806	4.870106525266192e-8
1807	4.877329319093388e-8
1808	4.862546560795005e-8
1809	4.86737392679193e-8
1810	4.849738271711247e-8
1811	4.871043056247029e-8
1812	4.838357495820703e-8
1813	4.854261495210124e-8
1814	4.83631910879193e-8
1815	4.814696049939412e-8
1816	4.8244569863332175e-8
1817	4.781899117476802e-8
1818	4.810425898047578e-8
1819	4.7640792041873685e-8
1820	4.789030789540196e-8
1821	4.754413753529287e-8
1822	4.763087873365179e-8
1823	4.776115562478869e-8
1824	4.763970877606519e-8
1825	4.756201347959843e-8
1826	4.750126889663706e-8
1827	4.757291484743262e-8
1828	4.748132265945063e-8
1829	4.745031573398014e-8
1830	4.713039053550771e-8
1831	4.7177474195258483e-8
1832	4.722130426137453e-8
1833	4.7262617675024066e-8
1834	4.719257061864024e-8
1835	4.68287587718339e-8
1836	4.714469938357186e-8
1837	4.6980208304002965e-8
1838	4.675597241351572e-8
1839	4.6884670323511125e-8
1840	4.805254861842546e-8
1841	4.6606713211302294e-8
1842	4.6540312906949304e-8
1843	4.6707585383090636e-8
1844	4.6559394892513534e-8
1845	4.7033827365106594e-8
1846	4.763901732556886e-8
1847	4.693534506957524e-8
1848	4.652090543244596e-8
1849	4.639571232301727e-8
1850	4.731126796016656e-8
1851	4.600621251787861e-8
1852	4.617143478808671e-8
1853	4.6039641189197774e-8
1854	4.593966927154529e-8
1855	4.601548150802834e-8
1856	4.592264713026312e-8
1857	4.6101926021506326e-8
1858	4.5576103312516565e-8
1859	4.535408803628197e-8
1860	4.574366324725852e-8
1861	4.5734090135245744e-8
1862	4.5811934518716186e-8
1863	4.554964739811895e-8
1864	4.546921043287874e-8
1865	4.5474145408529335e-8
1866	4.509773831090689e-8
1867	4.5869614397620733e-8
1868	4.513680505806353e-8
1869	4.524527543881968e-8
1870	4.529184657358848e-8
1871	4.4898463957393414e-8
1872	4.480160524454047e-8
1873	4.478517923138331e-8
1874	4.4763725787577354e-8
1875	4.477743258173346e-8
1876	4.471422130703316e-8
1877	4.463587086966604e-8
1878	4.460076019070361e-8
1879	4.4600047708469224e-8
1880	4.445516731283499e-8
1881	4.4458824838996575e-8
1882	4.442583950097637e-8
1883	4.4456498230498554e-8
1884	4.428475477285712e-8
1885	4.4372710510587136e-8
1886	4.413824469739084e-8
1887	4.485585338918742e-8
1888	4.4345902219165044e-8
1889	4.422658407960598e-8
1890	4.4357571799983203e-8
1891	4.406154668311038e-8
1892	4.404003546322891e-8
1893	4.401836233408288e-8
1894	4.398470060941732e-8
1895	4.389043488392938e-8
1896	4.4000436861784274e-8
1897	4.3856157795830685e-8
1898	4.3820447607085975e-8
1899	4.347823711799575e-8
1900	4.339468640797053e-8
1901	4.331337211388344e-8
1902	4.348974857728696e-8
1903	4.353399294158197e-8
1904	4.35588287580643e-8
1905	4.332348690262164e-8
1906	4.330841647692953e-8
1907	4.3246292076514666e-8
1908	4.3231715365314694e-8
1909	4.326087116213222e-8
1910	4.325292706987432e-8
1911	4.3370436925378853e-8
1912	4.308357027825187e-8
1913	4.305574081587341e-8
1914	4.301884303216676e-8
1915	4.304776653854472e-8
1916	4.304607070820968e-8
1917	4.2959759375809204e-8
1918	4.2872137271455354e-8
1919	4.264812055690122e-8
1920	4.2551293750510114e-8
1921	4.261744803717316e-8
1922	4.25369973765769e-8
1923	4.241220872305226e-8
1924	4.256705986307714e-8
1925	4.2539456938062117e-8
1926	4.264492002845951e-8
1927	4.2793022107150864e-8
1928	4.2404594053740996e-8
1929	4.2330514065067325e-8
1930	4.217420511299821e-8
1931	4.2318011379519705e-8
1932	4.227524069936846e-8
1933	4.236312898882408e-8
1934	4.244129409686146e-8
1935	4.197554942085158e-8
1936	4.196608292703871e-8
1937	4.195957777633533e-8
1938	4.184345040146896e-8
1939	4.1741682143204805e-8
1940	4.1850040915566906e-8
1941	4.179307955109018e-8
1942	4.228284050811829e-8
1943	4.156699875489852e-8
1944	4.1539868309149494e-8
1945	4.2197752001572204e-8
1946	4.219269665653592e-8
1947	4.151177103450039e-8
1948	4.1347393812029955e-8
1949	4.134217939467757e-8
1950	4.125305392178368e-8
1951	4.124875302193936e-8
1952	4.1219220380720786e-8
1953	4.123259349032023e-8
1954	4.107426532823755e-8
1955	4.131966954576567e-8
1956	4.126431541986737e-8
1957	4.122580835719356e-8
1958	4.116822832733553e-8
1959	4.1123358193331576e-8
1960	4.109136087603261e-8
1961	4.1065500598119906e-8
1962	4.073979022676866e-8
1963	4.068534711666136e-8
1964	4.060858907218462e-8
1965	4.051226746981373e-8
1966	4.055848245728359e-8
1967	4.037290035213878e-8
1968	4.0359269879287877e-8
1969	4.0287102081800614e-8
1970	4.0310539075782157e-8
1971	4.025365183128575e-8
1972	4.024734509277955e-8
1973	4.027118679744683e-8
1974	4.016781048089331e-8
1975	4.014198288844799e-8
1976	3.997193449114478e-8
1977	4.006982286957913e-8
1978	3.999819518534653e-8
1979	3.991610299847504e-8
1980	3.987001709052208e-8
1981	3.989944204142188e-8
1982	3.9800239662283004e-8
1983	3.97769981416475e-8
1984	3.976053890289271e-8
1985	3.971789926612438e-8
1986	3.9687936163391065e-8
1987	3.9614450375892944e-8
1988	3.963852535951756e-8
1989	3.956611303932891e-8
1990	3.949130219056503e-8
1991	3.944443105385124e-8
1992	3.941162439868657e-8
1993	3.938377449731484e-8
1994	3.936945612085932e-8
1995	3.9290829344986295e-8
1996	3.9259015685763726e-8
1997	3.927573334437637e-8
1998	3.91507530882834e-8
1999	3.9124422249141754e-8
2000	3.910243109849594e-8
2001	3.901968268369867e-8
