1045	1.1058493398249839e-7
1046	1.1259278574813559e-7
1047	1.1809950878015184e-7
1048	1.1218216689721643e-7
1049	1.1359900718746033e-7
1050	1.1063137149465914e-7
1051	1.0894330741884044e-7
1052	1.1468339325211503e-7
1053	1.1491694390363067e-7
1054	1.1319648463591816e-7
1055	1.1682647759176079e-7
1056	1.1171969110995234e-7
1057	1.1167261080036222e-7
1058	1.1155403791089696e-7
1059	1.1064801146788812e-7
1060	1.1127310427592813e-7
1061	1.1260293267134551e-7
1062	1.1188574811873656e-7
1063	1.1226388908195e-7
1064	1.1230838930823026e-7
1065	1.0746675024314844e-7
1066	1.090977867903024e-7
1067	1.1141644694741143e-7
1068	1.129782951559656e-7
1069	1.0936721395691608e-7
1070	1.1279746525930919e-7
1071	1.091036521529316e-7
1072	1.0839848950030367e-7
1073	1.1108209490953856e-7
1074	1.0951139125901024e-7
1075	1.0623731166703326e-7
1076	1.0934564714558517e-7
1077	1.0957740700550145e-7
1078	1.085226948099918e-7
1079	1.0729143620500533e-7
1080	1.1382735813375396e-7
1081	1.0398219531490368e-7
1082	1.0730533989683864e-7
1083	1.0259635205800366e-7
1084	1.043133741008834e-7
1085	1.08826033016807e-7
1086	1.1061856174515038e-7
1087	1.1033518907509578e-7
1088	1.1124424285901201e-7
1089	1.1138512773882263e-7
1090	1.1007407320452046e-7
1091	1.1221672573493021e-7
1092	1.1120189017040936e-7
1093	1.1188809212412362e-7
1094	1.1090166021629732e-7
1095	1.125051935281286e-7
1096	1.1279625682949103e-7
1097	1.0521951008701242e-7
1098	1.0409439539842592e-7
1099	1.0367117220322074e-7
1100	1.0444301673384515e-7
1101	1.0561655081283113e-7
1102	1.0232540394692022e-7
1103	1.0337217454204921e-7
1104	1.0565546327869267e-7
1105	1.0493895724841654e-7
1106	1.0313435505040352e-7
1107	1.0389308443876455e-7
1108	1.0552891205276424e-7
1109	1.0406355476796579e-7
1110	1.0423781791572056e-7
1111	1.0129445798819883e-7
1112	9.907460101398365e-8
1113	1.088156065219472e-7
1114	9.964215745276807e-8
1115	1.0195539262364474e-7
1116	1.0169977223495904e-7
1117	1.0250912266606493e-7
1118	1.0866535144593248e-7
1119	1.0575455229059968e-7
1120	1.013817849070028e-7
1121	9.984901268774066e-8
1122	9.32505003496328e-8
1123	1.0333088347548401e-7
1124	1.0074913203376118e-7
1125	1.0484728280486314e-7
1126	9.506713276103334e-8
1127	1.0099177916201633e-7
1128	1.0357253936198975e-7
1129	9.681611839118061e-8
1130	9.828333661777107e-8
1131	9.46324383695236e-8
1132	9.499040994934166e-8
1133	1.0375755549265523e-7
1134	1.0289233795824739e-7
1135	9.913960962845547e-8
1136	1.0352436049897067e-7
1137	1.0215005133114679e-7
1138	9.815941767843855e-8
1139	9.84948783107081e-8
1140	9.679443582943342e-8
1141	9.659651844946606e-8
1142	9.819087361535961e-8
1143	9.56632332739908e-8
1144	9.680579436148782e-8
1145	9.439903170789203e-8
1146	9.388821127620961e-8
1147	9.864594603864036e-8
1148	9.842186393058147e-8
1149	9.951035623224903e-8
1150	9.731625832896355e-8
1151	9.740960094091529e-8
1152	9.775544412710324e-8
1153	9.443585310680918e-8
1154	9.849936068840243e-8
1155	9.572973956844129e-8
1156	9.462950360824491e-8
1157	9.234594762666236e-8
1158	9.27079391622432e-8
1159	9.150320320059882e-8
1160	9.259242866749462e-8
1161	9.234861179892111e-8
1162	9.41697332569151e-8
1163	9.443071476385754e-8
1164	9.484745880115741e-8
1165	9.486731159299735e-8
1166	9.524210813013556e-8
1167	9.375069367653735e-8
1168	9.305956898016761e-8
1169	9.292247350650699e-8
1170	9.505579879695228e-8
1171	9.364749223661429e-8
1172	9.366566677837286e-8
1173	9.33177023932413e-8
1174	9.525953777950852e-8
1175	9.37098471363869e-8
1176	9.347187599694854e-8
1177	9.187193021051935e-8
1178	9.328952318150352e-8
1179	9.357092102540095e-8
1180	9.293333261178405e-8
1181	9.38769525687184e-8
1182	9.30180010011296e-8
1183	9.241357771112197e-8
1184	9.379680972837971e-8
1185	9.177951444036988e-8
1186	9.291380429282461e-8
1187	9.16515833812091e-8
1188	9.353827705521248e-8
1189	8.944358851143846e-8
1190	9.134305409193575e-8
1191	8.705707079753885e-8
1192	9.171194222010613e-8
1193	8.835218476875301e-8
1194	8.92021969926681e-8
1195	9.104405424042823e-8
1196	8.896994033739796e-8
1197	8.97063819615164e-8
1198	8.971719757803574e-8
1199	9.091342567119892e-8
1200	8.949544716099079e-8
1201	8.991803374665512e-8
1202	8.98436337082083e-8
1203	8.976426320258681e-8
1204	9.00181758606971e-8
1205	9.091911907185106e-8
1206	9.037095080408607e-8
1207	8.83617319004375e-8
1208	8.880520726039119e-8
1209	9.18882224419629e-8
1210	8.768248332061022e-8
1211	9.463509792770812e-8
1212	9.715934291989687e-8
1213	8.837061316805515e-8
1214	8.635181421563883e-8
1215	8.746240017881009e-8
1216	8.726229327447591e-8
1217	8.90642021476868e-8
1218	8.773959886103419e-8
1219	8.774750811686798e-8
1220	8.960339213388167e-8
1221	8.574957421217687e-8
1222	8.922715151783158e-8
1223	8.53372997600734e-8
1224	8.655394875288004e-8
1225	8.614143474337147e-8
1226	8.60284259159119e-8
1227	8.639222428731993e-8
1228	8.787259852601313e-8
1229	8.724293860137731e-8
1230	8.519773051682446e-8
1231	8.750512042425355e-8
1232	8.770800022218583e-8
1233	8.817440363049676e-8
1234	8.690034720731667e-8
1235	8.445799310384929e-8
1236	8.519502690527432e-8
1237	8.409311445391323e-8
1238	8.241696902276718e-8
1239	8.359414309077181e-8
1240	8.365869078005507e-8
1241	8.514066404460083e-8
1242	8.230191498472031e-8
1243	8.293504819649101e-8
1244	8.350871555860196e-8
1245	8.440742418603058e-8
1246	8.423126578299427e-8
1247	8.421937701284319e-8
1248	8.395496820221469e-8
1249	8.372090433344774e-8
1250	8.111304433363846e-8
1251	8.228997699500838e-8
1252	8.250907195799416e-8
1253	8.27383449055585e-8
1254	8.38575407040487e-8
1255	8.234107110192021e-8
1256	8.04820620621702e-8
1257	8.393572340176078e-8
1258	8.469099953020061e-8
1259	8.280262709854548e-8
1260	8.287496103092641e-8
1261	8.110311030049272e-8
1262	8.223214576740059e-8
1263	8.263288419928552e-8
1264	8.26596676240345e-8
1265	8.163193420121361e-8
1266	8.204796082783738e-8
1267	8.222235559782018e-8
1268	8.217415025573356e-8
1269	8.088661796410192e-8
1270	8.111263661875625e-8
1271	8.066396654739955e-8
1272	8.073059061281308e-8
1273	8.175629623769526e-8
1274	8.036567900133997e-8
1275	8.09650964410582e-8
1276	8.088121551546723e-8
1277	8.061737027052665e-8
1278	8.167532185197574e-8
1279	8.027782727122839e-8
1280	8.047774339081729e-8
1281	8.087821508372298e-8
1282	8.094004251929474e-8
1283	8.090577208247335e-8
1284	8.019456451826695e-8
1285	7.913110797421587e-8
1286	7.896452148582493e-8
1287	7.928897956784037e-8
1288	7.880488095630049e-8
1289	7.835598995176356e-8
1290	7.959641323677352e-8
1291	8.003961255216796e-8
1292	7.886919778545924e-8
1293	7.993775181855233e-8
1294	7.866572789488083e-8
1295	7.842547517121992e-8
1296	7.78802162781862e-8
1297	7.784876441908383e-8
1298	7.833729908862053e-8
1299	7.798728346898027e-8
1300	7.825079240236334e-8
1301	7.796579808166102e-8
1302	7.746054940492e-8
1303	7.751424002545395e-8
1304	7.72564684540627e-8
1305	7.690017933622045e-8
1306	7.907610367369626e-8
1307	7.860672744668755e-8
1308	7.669720464900293e-8
1309	7.717304268455519e-8
1310	7.670079876815432e-8
1311	7.637556085730251e-8
1312	7.65079828257633e-8
1313	7.744686165725952e-8
1314	7.686882299121247e-8
1315	7.66203343268465e-8
1316	7.686510475905895e-8
1317	7.540781757555584e-8
1318	7.525815499543713e-8
1319	7.634253035495123e-8
1320	7.613800270208263e-8
1321	7.553154556621545e-8
1322	7.538333631008563e-8
1323	7.65895808025425e-8
1324	7.538325128772668e-8
1325	7.63043435759546e-8
1326	7.571901186107786e-8
1327	7.570228300004871e-8
1328	7.523828549850743e-8
1329	7.475043629428865e-8
1330	7.484553440208118e-8
1331	7.49473160652722e-8
1332	7.35636255804415e-8
1333	7.48732737705272e-8
1334	7.44326808016171e-8
1335	7.416665383436181e-8
1336	7.442043625659764e-8
1337	7.417240817916386e-8
1338	7.482903187680304e-8
1339	7.517529759164467e-8
1340	7.56200594696749e-8
1341	7.393450399042409e-8
1342	7.339978810246014e-8
1343	7.399135855419404e-8
1344	7.36287889271903e-8
1345	7.421457805766032e-8
1346	7.407338216439544e-8
1347	7.304546675158049e-8
1348	7.355094834137098e-8
1349	7.343220897794399e-8
1350	7.323572239583028e-8
1351	7.348482842503071e-8
1352	7.281269718046595e-8
1353	7.285198131835108e-8
1354	7.234208562976684e-8
1355	7.278269605049045e-8
1356	7.191636446624651e-8
1357	7.213027184840754e-8
1358	7.240291484142e-8
1359	7.233094518507743e-8
1360	7.248070723896288e-8
1361	7.205142141942625e-8
1362	7.217333776390272e-8
1363	7.223135882080389e-8
1364	7.139690779157564e-8
1365	7.127248019480435e-8
1366	7.105902118600515e-8
1367	7.142961338969307e-8
1368	7.20369722115266e-8
1369	7.159949146117114e-8
1370	7.102179217193685e-8
1371	7.089487138742916e-8
1372	7.100467625232476e-8
1373	7.05513565317286e-8
1374	7.044747432701232e-8
1375	7.085563884240209e-8
1376	7.082370972839478e-8
1377	7.026859986560786e-8
1378	7.046044525360619e-8
1379	7.01493058471778e-8
1380	6.882597372488863e-8
1381	7.031800142251282e-8
1382	6.949799310578119e-8
1383	6.99790146120084e-8
1384	7.082881310460788e-8
1385	6.972137581586467e-8
1386	6.938710170025546e-8
1387	6.941522547034076e-8
1388	6.954037429816055e-8
1389	6.930834063612708e-8
1390	6.854771612148111e-8
1391	6.895524177265448e-8
1392	6.871179730449869e-8
1393	6.910602615041562e-8
1394	6.871984759809253e-8
1395	6.886089564548074e-8
1396	6.859608225938573e-8
1397	6.873106879934807e-8
1398	6.82660339305178e-8
1399	6.805507022903539e-8
1400	6.870563460947304e-8
1401	6.872805881367184e-8
1402	6.838350606850353e-8
1403	6.794560135083499e-8
1404	6.857315234502647e-8
1405	6.86867234865663e-8
1406	6.860781322419762e-8
1407	6.8078261270585e-8
1408	6.792229771067612e-8
1409	6.741082353439006e-8
1410	6.76924521692174e-8
1411	6.701867809966757e-8
1412	6.703532308694745e-8
1413	6.71847966678658e-8
1414	6.741109374004441e-8
1415	6.730137298874279e-8
1416	6.740605769604986e-8
1417	6.798616475091358e-8
1418	6.757439578141576e-8
1419	6.716821245211312e-8
1420	6.687906663170451e-8
1421	6.679482863704688e-8
1422	6.658457088863062e-8
1423	6.739563634018493e-8
1424	6.675515682144891e-8
1425	6.652470775705598e-8
1426	6.568935078087904e-8
1427	6.56064466068078e-8
1428	6.572247722632673e-8
1429	6.59489878484732e-8
1430	6.553322441056551e-8
1431	6.61642236777643e-8
1432	6.614505110476143e-8
1433	6.642117792015552e-8
1434	6.53942241090532e-8
1435	6.569953386473289e-8
1436	6.56418373066068e-8
1437	6.531365405442593e-8
1438	6.53971004312047e-8
1439	6.560142325315473e-8
1440	6.483907683832358e-8
1441	6.487649589714297e-8
1442	6.453164188648241e-8
1443	6.491716329253718e-8
1444	6.483833018663727e-8
1445	6.479845309289965e-8
1446	6.409900023876532e-8
1447	6.427424797178824e-8
1448	6.432220938809875e-8
1449	6.387413485392318e-8
1450	6.390756597326356e-8
1451	6.423826231828517e-8
1452	6.380654577268389e-8
1453	6.398401654982782e-8
1454	6.39790974216464e-8
1455	6.384510451349929e-8
1456	6.382658898869016e-8
1457	6.308376851933549e-8
1458	6.315018079170589e-8
1459	6.292461508155373e-8
1460	6.311786076139244e-8
1461	6.317438297341548e-8
1462	6.306726440634828e-8
1463	6.305630564381585e-8
1464	6.291239030971668e-8
1465	6.284877363985681e-8
1466	6.298194453087146e-8
1467	6.288392359830632e-8
1468	6.283240425555859e-8
1469	6.269512253044975e-8
1470	6.285480810946541e-8
1471	6.259199057302763e-8
1472	6.2380089770296e-8
1473	6.221997515285633e-8
1474	6.35404794194639e-8
1475	6.215894767638225e-8
1476	6.19991315835169e-8
1477	6.206446613829806e-8
1478	6.157683974418289e-8
1479	5.965733443463511e-8
1480	6.109664108504517e-8
1481	6.099811861556721e-8
1482	6.124693210076801e-8
1483	6.1175684807055e-8
1484	6.164560177475225e-8
1485	6.167534525800407e-8
1486	6.10713276174295e-8
1487	6.120195444715708e-8
1488	6.106015423478267e-8
1489	6.115493776322835e-8
1490	6.078608757098676e-8
1491	6.080811378876988e-8
1492	6.0899446396246e-8
1493	6.078413726335246e-8
1494	6.059076051323766e-8
1495	6.05392703662542e-8
1496	6.05546573072104e-8
1497	6.057980399339752e-8
1498	6.048508812539135e-8
1499	6.026915403589209e-8
1500	6.024663630756186e-8
1501	6.011549619896603e-8
1502	6.051245047701695e-8
1503	6.002141596312821e-8
1504	6.010988000595202e-8
1505	6.003539437110272e-8
1506	5.990575132003596e-8
1507	5.960815796906976e-8
1508	5.959895817844452e-8
1509	5.957958786920063e-8
1510	5.939099265583737e-8
1511	5.9406629371656605e-8
1512	5.939282881397833e-8
1513	5.924626776172426e-8
1514	5.9266886014044297e-8
1515	5.9129350946694346e-8
1516	5.916816701396619e-8
1517	5.909979710095258e-8
1518	5.909719811692174e-8
1519	5.9021568772161646e-8
1520	5.9021105254964726e-8
1521	5.8969238065173534e-8
1522	5.8713823746865e-8
1523	5.864789337736599e-8
1524	5.8412288579733675e-8
1525	5.843781891487368e-8
1526	5.8338190798823634e-8
1527	5.840662580104309e-8
1528	5.8320276095587043e-8
1529	5.809788012248646e-8
1530	5.786612618785089e-8
1531	5.778725468868425e-8
1532	5.7750195394923894e-8
1533	5.77997781834149e-8
1534	5.778808000452013e-8
1535	5.773537483325086e-8
1536	5.774620941121952e-8
1537	5.7700898105985814e-8
1538	5.761688946253217e-8
1539	5.7721647381599806e-8
1540	5.769299946274474e-8
1541	5.727005978700266e-8
1542	5.711644454848767e-8
1543	5.703760848328308e-8
1544	5.6901672924464256e-8
1545	5.691382089560247e-8
1546	5.672779169087295e-8
1547	5.665146693578058e-8
1548	5.676322281713831e-8
1549	5.655643731924721e-8
1550	5.656453170600535e-8
1551	5.654846777321737e-8
1552	5.649045742091673e-8
1553	5.6524019976401996e-8
1554	5.631793136746404e-8
1555	5.617838111872006e-8
1556	5.61662943645952e-8
1557	5.5937388249061016e-8
1558	5.5853867301441945e-8
1559	5.5954895556391376e-8
1560	5.5959070412245e-8
1561	5.59490614815258e-8
1562	5.576006720494e-8
1563	5.5723335633573365e-8
1564	5.5933926194984575e-8
1565	5.547080011262534e-8
1566	5.545583828317228e-8
1567	5.546036602307474e-8
1568	5.5379592893495734e-8
1569	5.52268910277072e-8
1570	5.5231886671691533e-8
1571	5.51171926106517e-8
1572	5.5039915303233055e-8
1573	5.5034405508610246e-8
1574	5.5023454813343715e-8
1575	5.4874381113966024e-8
1576	5.490635543669913e-8
1577	5.483944405889054e-8
1578	5.464218340656693e-8
1579	5.4597257829943067e-8
1580	5.454082010871986e-8
1581	5.455032276065584e-8
1582	5.444168814031382e-8
1583	5.435743079650527e-8
1584	5.431889822075021e-8
1585	5.437768457598113e-8
1586	5.4429527092076534e-8
1587	5.4179849576832045e-8
1588	5.421109082968555e-8
1589	5.4035252143369136e-8
1590	5.385080167866984e-8
1591	5.369803822215573e-8
1592	5.3686305726175894e-8
1593	5.3569699530772625e-8
1594	5.349357174559778e-8
1595	5.356838025589389e-8
1596	5.33263561028461e-8
1597	5.343248889928834e-8
1598	5.346674767985996e-8
1599	5.34184756392543e-8
1600	5.32977869561836e-8
1601	5.330742517950144e-8
1602	5.3250256232385745e-8
1603	5.306845031779993e-8
1604	5.3056728436982824e-8
1605	5.299512863601443e-8
1606	5.2935928001026136e-8
1607	5.2899635267902985e-8
1608	5.278455559150513e-8
1609	5.2639523550593e-8
1610	5.2566928832920115e-8
1611	5.2522391401372936e-8
1612	5.2498521559386e-8
1613	5.2383874394160946e-8
1614	5.2366424344224154e-8
1615	5.2308896197953647e-8
1616	5.217947476547137e-8
1617	5.217595146320102e-8
1618	5.203009675866379e-8
1619	5.194404069550761e-8
1620	5.194597185886224e-8
1621	5.2052214013694356e-8
1622	5.183275222724665e-8
1623	5.175642105258292e-8
1624	5.1754017958454464e-8
1625	5.170429409790687e-8
1626	5.15251603274118e-8
1627	5.158309079025271e-8
1628	5.150868436117026e-8
1629	5.139930003315193e-8
1630	5.1264208891940737e-8
1631	5.129198447296655e-8
1632	5.12428023633671e-8
1633	5.1190514120963216e-8
1634	5.11142678685857e-8
1635	5.107710675188331e-8
1636	5.102810237461808e-8
1637	5.0940689766480785e-8
1638	5.086661372705647e-8
1639	5.0776664803112526e-8
1640	5.066669949546816e-8
1641	5.070419606081636e-8
1642	5.064082703034243e-8
1643	5.0569283177873175e-8
1644	5.050669968725787e-8
1645	5.0521502111550375e-8
1646	5.036416288513598e-8
1647	5.029391118296898e-8
1648	5.0295393417073674e-8
1649	5.022544209439545e-8
1650	5.0175195905550374e-8
1651	5.0181655891773636e-8
1652	5.0140725884573144e-8
1653	5.01254720445927e-8
1654	4.992107347712957e-8
1655	4.986395051154909e-8
1656	4.981267917996162e-8
1657	4.971832399996344e-8
1658	4.965887598994046e-8
1659	4.962372142709887e-8
1660	4.957050668766389e-8
1661	4.953000288535985e-8
1662	4.9458656128374344e-8
1663	4.9366948660679794e-8
1664	4.931781254745339e-8
1665	4.927384972483075e-8
1666	4.9267497713799294e-8
1667	4.9203512045637836e-8
1668	4.910224897079985e-8
1669	4.905035710041775e-8
1670	4.902845719631946e-8
1671	4.9101118114526725e-8
1672	4.906594099929273e-8
1673	4.8815146789373414e-8
1674	4.87761797155961e-8
1675	4.888137587009883e-8
1676	4.8622676604503665e-8
1677	4.857573858837545e-8
1678	4.871625730362855e-8
1679	4.8674801317952554e-8
1680	4.838277749237704e-8
1681	4.856949169103651e-8
1682	4.827140011799494e-8
1683	4.845403120425734e-8
1684	4.841243054017907e-8
1685	4.8120964149831175e-8
1686	4.8063080217766245e-8
1687	4.794429336794285e-8
1688	4.792674632799718e-8
1689	4.7852481098926515e-8
1690	4.783746038941915e-8
1691	4.7728644379556975e-8
1692	4.775412954126499e-8
1693	4.768019605456479e-8
1694	4.760307272810755e-8
1695	4.7551404767783734e-8
1696	4.7488162582500435e-8
1697	4.7449670485643044e-8
1698	4.73914552588693e-8
1699	4.740655491534927e-8
1700	4.7265696526084133e-8
1701	4.7221191960777926e-8
1702	4.7188491965707405e-8
1703	4.714484677454331e-8
1704	4.7095400064707336e-8
1705	4.702700599645269e-8
1706	4.693968443645153e-8
1707	4.688862978103412e-8
1708	4.682804214605487e-8
1709	4.681456031546943e-8
1710	4.672873132383476e-8
1711	4.6663547762702974e-8
1712	4.663694287159008e-8
1713	4.660315365246817e-8
1714	4.653007291967144e-8
1715	4.6462465599148936e-8
1716	4.640775564389899e-8
1717	4.6242454776191225e-8
1718	4.6201756986449674e-8
1719	4.618806994104085e-8
1720	4.60956962850938e-8
1721	4.605573783437436e-8
1722	4.6071558773899754e-8
1723	4.598534535109479e-8
1724	4.5982117559198766e-8
1725	4.5936280394886156e-8
1726	4.590692398616832e-8
1727	4.580789306535717e-8
1728	4.577586865617595e-8
1729	4.57390730180795e-8
1730	4.569960895962458e-8
1731	4.559746612076738e-8
1732	4.5543463393053633e-8
1733	4.5499769118735854e-8
1734	4.543458225654777e-8
1735	4.53738027840338e-8
1736	4.5306122390097266e-8
1737	4.528323720480578e-8
1738	4.52242111950899e-8
1739	4.5170477612709855e-8
1740	4.512268255298456e-8
1741	4.507488652242018e-8
1742	4.5034933813491794e-8
1743	4.497635105696138e-8
1744	4.493130605722611e-8
1745	4.486980298658338e-8
1746	4.481508960699131e-8
1747	4.4751971184522564e-8
1748	4.470518611841973e-8
1749	4.467898544984774e-8
1750	4.4637298794538504e-8
1751	4.4560022227321955e-8
1752	4.450485949026041e-8
1753	4.445466665413507e-8
1754	4.4405094103336004e-8
1755	4.4355974477601984e-8
1756	4.431402412699747e-8
1757	4.4263551223325475e-8
1758	4.419745185564158e-8
1759	4.414895148034306e-8
1760	4.4094542040413674e-8
1761	4.405577827754014e-8
1762	4.400113240835694e-8
1763	4.393121240825761e-8
1764	4.388982329672845e-8
1765	4.38370968136547e-8
1766	4.3783814332328616e-8
1767	4.373443579027035e-8
1768	4.368238486972261e-8
1769	4.364584143707701e-8
1770	4.359398090416634e-8
1771	4.353935615507015e-8
1772	4.350462078910023e-8
1773	4.344027438906329e-8
1774	4.3398664782568786e-8
1775	4.3353367680209675e-8
1776	4.333099491406087e-8
1777	4.32845589792614e-8
1778	4.319281450047114e-8
1779	4.315228887544998e-8
1780	4.308724542357263e-8
1781	4.30376835096931e-8
1782	4.2997881374256224e-8
1783	4.2947077614689125e-8
1784	4.290494344326021e-8
1785	4.286088884974144e-8
1786	4.2803717919510926e-8
1787	4.2758967848443335e-8
1788	4.270823094989952e-8
1789	4.2645893118853307e-8
1790	4.2610841168633224e-8
1791	4.2555301842919503e-8
1792	4.2497369485361765e-8
1793	4.2461923185347914e-8
1794	4.241073094578651e-8
1795	4.23627787204105e-8
1796	4.230922454313077e-8
1797	4.226022153940326e-8
1798	4.221336802601411e-8
1799	4.2128807456945345e-8
1800	4.209517643795903e-8
1801	4.206226264315487e-8
1802	4.2002864058540464e-8
1803	4.1968136119535545e-8
1804	4.193207762420768e-8
1805	4.188627957116779e-8
1806	4.1839175564273253e-8
1807	4.1788240156346586e-8
1808	4.17451144314159e-8
1809	4.1697607191702294e-8
1810	4.1647884359066954e-8
1811	4.1604319322363375e-8
1812	4.154329311654284e-8
1813	4.148899617417502e-8
1814	4.144030112461048e-8
1815	4.1391642819381295e-8
1816	4.134435580351543e-8
1817	4.130133436291912e-8
1818	4.125317764998799e-8
1819	4.120206179342991e-8
1820	4.114869098521471e-8
1821	4.11100820315268e-8
1822	4.106518255684847e-8
1823	4.1023562436392867e-8
1824	4.098651571147505e-8
1825	4.093082057324717e-8
1826	4.0888098613650476e-8
1827	4.083615415783121e-8
1828	4.0790905167589595e-8
1829	4.074794313091648e-8
1830	4.068958206069375e-8
1831	4.0651599929962827e-8
1832	4.061238996992764e-8
1833	4.056304900072415e-8
1834	4.052163080187557e-8
1835	4.047317729201971e-8
1836	4.0429268434269964e-8
1837	4.0382045638255494e-8
1838	4.0343843158861e-8
1839	4.029239620285431e-8
1840	4.0248909648204105e-8
1841	4.020856258655019e-8
1842	4.015619677966026e-8
1843	4.0114558993269205e-8
1844	4.007871658453658e-8
1845	4.002412207912124e-8
1846	3.999566990947673e-8
1847	3.993563510052054e-8
1848	3.98892841526676e-8
1849	3.984514622330621e-8
1850	3.980137223021457e-8
1851	3.975631450668149e-8
1852	3.971726557842915e-8
1853	3.968214778974078e-8
1854	3.963404835029207e-8
1855	3.958570293773458e-8
1856	3.9538948306622245e-8
1857	3.949023043155477e-8
1858	3.945403835707162e-8
1859	3.940870131362619e-8
1860	3.936468407874277e-8
1861	3.93114902655993e-8
1862	3.926836119173731e-8
1863	3.92226492616504e-8
1864	3.9178364383278576e-8
1865	3.913579551409003e-8
1866	3.9086252359896614e-8
1867	3.904232989136403e-8
1868	3.899981002367229e-8
1869	3.894540313956315e-8
1870	3.8914922239895027e-8
1871	3.8873505047611416e-8
1872	3.883770734706329e-8
1873	3.87941860951551e-8
1874	3.875428873632319e-8
1875	3.871059275510767e-8
1876	3.866634242087017e-8
1877	3.8620754016925286e-8
1878	3.8580831401258634e-8
1879	3.8544669720787175e-8
1880	3.850257615000955e-8
1881	3.8443303648478574e-8
1882	3.8405810373935975e-8
1883	3.836053070608591e-8
1884	3.832001391807459e-8
1885	3.8278691663243704e-8
1886	3.823463528702908e-8
1887	3.819774380697684e-8
1888	3.815282636709387e-8
1889	3.8099333068984494e-8
1890	3.8059781801752734e-8
1891	3.801795991693724e-8
1892	3.798244839820465e-8
1893	3.793524601960869e-8
1894	3.789476608499511e-8
1895	3.784942568392208e-8
1896	3.781464785474442e-8
1897	3.7767996737357794e-8
1898	3.7726334302118524e-8
1899	3.7686002435773144e-8
1900	3.7645579098416354e-8
1901	3.75985366708091e-8
1902	3.755699523082307e-8
1903	3.751907808256345e-8
1904	3.747364948650851e-8
1905	3.743453006705849e-8
1906	3.739410338021975e-8
1907	3.735367781147274e-8
1908	3.731288076097224e-8
1909	3.727196980165387e-8
1910	3.7230968737527066e-8
1911	3.718892004029349e-8
1912	3.7148920245671535e-8
1913	3.711003758153148e-8
1914	3.707341602881254e-8
1915	3.7028316436395716e-8
1916	3.6985619729367166e-8
1917	3.694748086996121e-8
1918	3.6907604398188814e-8
1919	3.686644161466829e-8
1920	3.6826535706940676e-8
1921	3.678591147037739e-8
1922	3.674619237754724e-8
1923	3.670535777574654e-8
1924	3.666480061616691e-8
1925	3.662553511021306e-8
1926	3.658471286950345e-8
1927	3.654370873490611e-8
1928	3.650282217024596e-8
1929	3.646352209860618e-8
1930	3.6423701147371136e-8
1931	3.638338113651464e-8
1932	3.6341561547194836e-8
1933	3.630060934291096e-8
1934	3.626066051081315e-8
1935	3.62200849482575e-8
1936	3.617789508951018e-8
1937	3.613992360337492e-8
1938	3.6101452610454764e-8
1939	3.6061960232388964e-8
1940	3.6024425658075685e-8
1941	3.5985413364785754e-8
1942	3.594614844837933e-8
1943	3.5907625835312787e-8
1944	3.58682242149854e-8
1945	3.582973540932763e-8
1946	3.579116457450946e-8
1947	3.57520003074142e-8
1948	3.571286796569391e-8
1949	3.5673521736877783e-8
1950	3.563328771104797e-8
1951	3.559470607580518e-8
1952	3.5556105421410605e-8
1953	3.551856155587338e-8
1954	3.5479789581917345e-8
1955	3.544149077095477e-8
1956	3.540306224894695e-8
1957	3.536400014404025e-8
1958	3.532595759627974e-8
1959	3.528816561400177e-8
1960	3.525060581528439e-8
1961	3.5211418747424775e-8
1962	3.5173473992599035e-8
1963	3.513533881964574e-8
1964	3.509866844739374e-8
1965	3.506056776802131e-8
1966	3.502228206997403e-8
1967	3.4983683416738336e-8
1968	3.4946005053317454e-8
1969	3.490779288442946e-8
1970	3.487084020218441e-8
1971	3.4832713846975934e-8
1972	3.4795539659819864e-8
1973	3.475784441147334e-8
1974	3.47203202407961e-8
1975	3.46804922162442e-8
1976	3.464048362590341e-8
1977	3.460336600744327e-8
1978	3.456612458653174e-8
1979	3.4528901837984805e-8
1980	3.4491709550695094e-8
1981	3.445459293021633e-8
1982	3.44175721711725e-8
1983	3.438050657193987e-8
1984	3.434344450228159e-8
1985	3.4306581341102053e-8
1986	3.426971766841185e-8
1987	3.423289792761767e-8
1988	3.419612925334651e-8
1989	3.415944090998191e-8
1990	3.4122776590553616e-8
1991	3.408621720367279e-8
1992	3.404972843616323e-8
1993	3.401320739396165e-8
1994	3.3976691502011035e-8
1995	3.3940357943138843e-8
1996	3.390388125799781e-8
1997	3.386760594785574e-8
1998	3.383119923494925e-8
1999	3.3795429092948486e-8
2000	3.3759168423336054e-8
2001	3.372316495142966e-8
