1044	1.603166975548795e-7
1045	1.5665748800908516e-7
1046	1.5524028849863418e-7
1047	1.6636886153657936e-7
1048	1.5129648595267116e-7
1049	1.558357209817678e-7
1050	1.55158345433004e-7
1051	1.518270767764264e-7
1052	1.5065267110661717e-7
1053	1.471228366050916e-7
1054	1.546121876814265e-7
1055	1.5635363143841661e-7
1056	1.5631340934450742e-7
1057	1.6147198531009657e-7
1058	1.5232444672634882e-7
1059	1.4752113947115087e-7
1060	1.551661623347945e-7
1061	1.6220419717670628e-7
1062	1.5188667703520018e-7
1063	1.5926148266549082e-7
1064	1.6027777906114598e-7
1065	1.5597817260409546e-7
1066	1.5164556486746099e-7
1067	1.6545247584211996e-7
1068	1.5470860718280346e-7
1069	1.4879047724914803e-7
1070	1.4035170456982357e-7
1071	1.4067982692562995e-7
1072	1.5217728221910732e-7
1073	1.473768090139337e-7
1074	1.4579759817252644e-7
1075	1.435074360711554e-7
1076	1.307581995980252e-7
1077	1.3830532113816295e-7
1078	1.4897446475748903e-7
1079	1.4804239103963229e-7
1080	1.3798729623551554e-7
1081	1.3893630472690045e-7
1082	1.401888802712128e-7
1083	1.4833794023219403e-7
1084	1.3714559739415836e-7
1085	1.407395183248712e-7
1086	1.4590811187279478e-7
1087	1.3742021975797693e-7
1088	1.299652788851827e-7
1089	1.298553916354309e-7
1090	1.3094762186710672e-7
1091	1.3576726071785666e-7
1092	1.378692760242235e-7
1093	1.341874039227591e-7
1094	1.3558169929514206e-7
1095	1.2540037795483035e-7
1096	1.3097050017050472e-7
1097	1.412907862583954e-7
1098	1.4053317658322928e-7
1099	1.383762205982485e-7
1100	1.274559927290095e-7
1101	1.3167198066969942e-7
1102	1.320180710392395e-7
1103	1.2999632490942667e-7
1104	1.3026055350483484e-7
1105	1.3257658355254607e-7
1106	1.343969048248169e-7
1107	1.3026079045007364e-7
1108	1.2663911843966866e-7
1109	1.2519072678464533e-7
1110	1.332153532839209e-7
1111	1.3785753205371866e-7
1112	1.2917696495368058e-7
1113	1.495923366309528e-7
1114	1.3125181974109808e-7
1115	1.2249632253221755e-7
1116	1.2716891332315664e-7
1117	1.3192405533929628e-7
1118	1.253854939672863e-7
1119	1.1795198952189563e-7
1120	1.2244290148111074e-7
1121	1.1252502260567899e-7
1122	1.2656249274023462e-7
1123	1.2700309598518248e-7
1124	1.2779683526524003e-7
1125	1.229233633617096e-7
1126	1.3054080364361153e-7
1127	1.240353930036149e-7
1128	1.2263501693447024e-7
1129	1.2378739257528108e-7
1130	1.2060595034376527e-7
1131	1.0994929428478784e-7
1132	1.1156872337004495e-7
1133	1.1321244250767683e-7
1134	1.1689693657812038e-7
1135	1.2283064754758506e-7
1136	1.1683254939105255e-7
1137	1.1907499393974037e-7
1138	1.1711487908591235e-7
1139	1.1771406780011828e-7
1140	1.2083874861260655e-7
1141	1.1656706625311243e-7
1142	1.2066808419017316e-7
1143	1.1727185240857968e-7
1144	1.2222838033971032e-7
1145	1.1798523925232892e-7
1146	1.2029999222234478e-7
1147	1.1837669572898703e-7
1148	1.250070192181647e-7
1149	1.1533256968101559e-7
1150	1.179959441830443e-7
1151	1.003639373977651e-7
1152	1.1631421768661401e-7
1153	1.1888630709371415e-7
1154	1.2126114252230606e-7
1155	1.2425404499027066e-7
1156	1.1875191473137065e-7
1157	1.1276935304341422e-7
1158	1.2042841924821105e-7
1159	1.1568724482720538e-7
1160	1.1965948931917726e-7
1161	1.1720434961849069e-7
1162	1.2006573484475506e-7
1163	1.2124127202413038e-7
1164	1.233067792538811e-7
1165	1.2288788286808124e-7
1166	1.2955270253236555e-7
1167	1.0920280617898766e-7
1168	1.3204552876548742e-7
1169	1.1201082721458519e-7
1170	1.1327310650892652e-7
1171	1.1596615064845119e-7
1172	1.1036137506398915e-7
1173	1.1205382055955207e-7
1174	1.0797130501903502e-7
1175	1.1064639047117069e-7
1176	1.0633618815550176e-7
1177	1.1216089484426112e-7
1178	1.1420368042503327e-7
1179	1.0911218020303365e-7
1180	1.0908696786353735e-7
1181	1.058574738263259e-7
1182	1.0467675646216486e-7
1183	1.0617158837339132e-7
1184	1.138947914603957e-7
1185	1.1241450338973782e-7
1186	1.1584673379514759e-7
1187	1.1346040944218442e-7
1188	1.1115858083405187e-7
1189	1.1030044783769941e-7
1190	1.1346260558165191e-7
1191	1.1449142282041452e-7
1192	1.0875542406680837e-7
1193	1.0740479067014934e-7
1194	1.066697078622566e-7
1195	1.07260902260574e-7
1196	1.0496137514455237e-7
1197	1.0717754046521695e-7
1198	1.0501516595230738e-7
1199	1.1149742249329898e-7
1200	1.1298397944971312e-7
1201	1.1161019121927982e-7
1202	1.0282846743549672e-7
1203	1.0920291418205337e-7
1204	1.0474543353899361e-7
1205	1.0392714885982614e-7
1206	1.0628816978493833e-7
1207	1.0755817086322533e-7
1208	1.0501260966599015e-7
1209	1.054291905002024e-7
1210	1.0489291720611732e-7
1211	1.0017686148847414e-7
1212	1.0302814121142147e-7
1213	1.0551800485204874e-7
1214	1.0375715967629362e-7
1215	1.0339299298948512e-7
1216	1.0328772294574564e-7
1217	9.83568126429629e-8
1218	9.658429336703846e-8
1219	9.948365778797432e-8
1220	9.871404390464175e-8
1221	9.768707342359087e-8
1222	1.022393519241374e-7
1223	1.034317047257113e-7
1224	1.0082532756624416e-7
1225	1.008776506399792e-7
1226	1.0222272623386128e-7
1227	1.0425393651509689e-7
1228	1.0070781020395762e-7
1229	9.77864865699858e-8
1230	9.80200834792113e-8
1231	9.553673042911818e-8
1232	9.982448873841449e-8
1233	9.825785877751333e-8
1234	9.769252107474118e-8
1235	1.0254447824438615e-7
1236	1.030585045047884e-7
1237	1.0248249832083443e-7
1238	1.0102696501459728e-7
1239	9.578460587084319e-8
1240	9.676599880042798e-8
1241	9.876544446098576e-8
1242	9.701976957642216e-8
1243	9.523686567643184e-8
1244	9.477417244173887e-8
1245	9.615054858101848e-8
1246	9.688725375618132e-8
1247	9.707608721527279e-8
1248	9.413564329525532e-8
1249	9.52098741575777e-8
1250	9.785759107682328e-8
1251	9.75554700152569e-8
1252	9.62380859473616e-8
1253	9.450199738848092e-8
1254	9.49541337787557e-8
1255	9.318139228695718e-8
1256	9.366568149227327e-8
1257	9.545805058519539e-8
1258	9.679195448080765e-8
1259	1.0116472438676055e-7
1260	9.51876540534402e-8
1261	9.553674754835173e-8
1262	9.547088677388312e-8
1263	9.489369081376876e-8
1264	9.38570270905069e-8
1265	8.120307880841468e-8
1266	8.426771174680717e-8
1267	8.647338643550194e-8
1268	9.279125710803571e-8
1269	9.169604179882685e-8
1270	8.858562760632623e-8
1271	8.315929087311478e-8
1272	9.202356846823665e-8
1273	9.667713297969993e-8
1274	9.087431982647611e-8
1275	9.118171480058817e-8
1276	9.276570152698008e-8
1277	9.350567371019981e-8
1278	9.160299717604085e-8
1279	9.184063394314607e-8
1280	9.192407936865169e-8
1281	9.145204556530187e-8
1282	9.14244309101122e-8
1283	8.895468266858452e-8
1284	9.235553780550231e-8
1285	8.963182434297439e-8
1286	8.925441572457829e-8
1287	8.970621913470635e-8
1288	9.099287606344811e-8
1289	8.808842751901912e-8
1290	9.179655939110447e-8
1291	8.886561602734369e-8
1292	8.999250135808855e-8
1293	9.22366178720852e-8
1294	8.80281778130774e-8
1295	8.766716552289707e-8
1296	8.863085436625434e-8
1297	8.908500473599354e-8
1298	8.752000651784954e-8
1299	8.73191065025995e-8
1300	8.30220656416415e-8
1301	8.540530492324894e-8
1302	8.624335656301819e-8
1303	8.812546044182314e-8
1304	8.935112093111227e-8
1305	8.759212215321157e-8
1306	8.774284568832673e-8
1307	8.556318162213586e-8
1308	8.84118515824705e-8
1309	8.71849469150689e-8
1310	8.640760163619911e-8
1311	8.903432395532802e-8
1312	8.709673841676025e-8
1313	8.539248268940123e-8
1314	8.69312858614245e-8
1315	8.656054539314623e-8
1316	8.571100576410516e-8
1317	8.883945205633352e-8
1318	8.053355389308232e-8
1319	8.149694003341585e-8
1320	8.47951024541158e-8
1321	8.394946578683797e-8
1322	8.2404701186101e-8
1323	8.358998268128735e-8
1324	8.526704111089655e-8
1325	8.471259437389179e-8
1326	8.372340979361879e-8
1327	8.262338083319182e-8
1328	8.320465433983533e-8
1329	8.265251305017676e-8
1330	8.433257523014426e-8
1331	8.57740292441931e-8
1332	8.258614909995633e-8
1333	8.270374552341038e-8
1334	8.334006747802962e-8
1335	8.360461912353091e-8
1336	8.372978271989226e-8
1337	8.173578824892214e-8
1338	8.444113428333796e-8
1339	8.352033603194907e-8
1340	8.29767899693177e-8
1341	8.184630346348562e-8
1342	8.410649707735907e-8
1343	8.478123008623649e-8
1344	8.11568434574539e-8
1345	8.191664650913777e-8
1346	8.24876576670523e-8
1347	8.221819303528496e-8
1348	8.275667941845992e-8
1349	8.106038401729153e-8
1350	8.221044609592857e-8
1351	8.094282933328381e-8
1352	8.164161299431817e-8
1353	8.083168523479043e-8
1354	8.162270752612276e-8
1355	8.188682767823183e-8
1356	7.962881667438681e-8
1357	8.405793217379666e-8
1358	8.14810765698252e-8
1359	8.128618866864332e-8
1360	8.021094410647761e-8
1361	8.051211874301053e-8
1362	7.852850650864389e-8
1363	8.237726014244977e-8
1364	7.934049668276464e-8
1365	7.893401791918167e-8
1366	8.061508957894223e-8
1367	8.123633990658063e-8
1368	8.099268678319843e-8
1369	8.30677248100611e-8
1370	7.829218957229045e-8
1371	7.846846574754836e-8
1372	7.824812017246432e-8
1373	7.753559697711585e-8
1374	7.778464202921335e-8
1375	7.711297173436293e-8
1376	7.776504224120126e-8
1377	7.779800366832439e-8
1378	7.627400026247162e-8
1379	7.367041192046935e-8
1380	7.767046067074199e-8
1381	7.536864588043266e-8
1382	7.711622965915007e-8
1383	7.753039734730253e-8
1384	7.670014366293578e-8
1385	7.814718335304417e-8
1386	7.651048287560971e-8
1387	7.641325554781461e-8
1388	7.612369824667961e-8
1389	7.778749304979537e-8
1390	7.735693778315375e-8
1391	7.74585944366977e-8
1392	7.476763149211748e-8
1393	7.880339797441063e-8
1394	7.668497732523443e-8
1395	7.650832951490428e-8
1396	7.445536988888666e-8
1397	7.330326194268868e-8
1398	7.397164807625523e-8
1399	7.393081495086106e-8
1400	7.563602264772233e-8
1401	7.684810725919418e-8
1402	7.539936544806666e-8
1403	7.208446990331858e-8
1404	7.199444457631734e-8
1405	7.397911844755422e-8
1406	7.43116346510168e-8
1407	7.333742097322605e-8
1408	7.452105099991585e-8
1409	7.337587654438816e-8
1410	7.278457701147902e-8
1411	7.433818303243726e-8
1412	7.455345048625979e-8
1413	7.333857267421389e-8
1414	7.457678101861332e-8
1415	7.410555777218842e-8
1416	7.31062518728276e-8
1417	7.226923455655909e-8
1418	7.253474614975444e-8
1419	7.176584571770237e-8
1420	7.245527122944173e-8
1421	7.275793212992998e-8
1422	7.208107422081328e-8
1423	7.41438237625711e-8
1424	7.306371547940179e-8
1425	7.153225689522267e-8
1426	6.955963167302179e-8
1427	7.001009205953008e-8
1428	7.144879335973496e-8
1429	7.081947820556037e-8
1430	7.134555346500018e-8
1431	6.977514306077769e-8
1432	6.992254481007802e-8
1433	7.066960611433249e-8
1434	7.087775388100733e-8
1435	7.167212452297443e-8
1436	7.09339206313229e-8
1437	7.193924343838819e-8
1438	7.263457228361462e-8
1439	7.090653875225972e-8
1440	7.069446846188609e-8
1441	7.00459161708313e-8
1442	7.177387449660516e-8
1443	7.0137637994864e-8
1444	7.017052168308167e-8
1445	7.016658417887547e-8
1446	7.091597118648423e-8
1447	7.120542168210002e-8
1448	7.071932379686256e-8
1449	6.984820628909454e-8
1450	7.067205530436844e-8
1451	6.986184867763285e-8
1452	6.879413374112002e-8
1453	6.989615240867385e-8
1454	6.932135774496999e-8
1455	6.997742431428139e-8
1456	6.959936895079322e-8
1457	6.970811370004722e-8
1458	7.035570284791581e-8
1459	6.989858569442084e-8
1460	6.93858178887145e-8
1461	6.956590693914024e-8
1462	6.811933489920824e-8
1463	6.989525373518492e-8
1464	6.973298864009833e-8
1465	6.94988592710849e-8
1466	7.00028864101687e-8
1467	6.989235524085361e-8
1468	6.89102274405176e-8
1469	6.772955898024503e-8
1470	6.823328872081343e-8
1471	6.792846143379813e-8
1472	6.715556195652842e-8
1473	6.731598269002605e-8
1474	6.71814348676219e-8
1475	6.744291543271237e-8
1476	6.745718625175405e-8
1477	6.751300195663914e-8
1478	6.736129082182452e-8
1479	6.751857931165216e-8
1480	6.70582415870434e-8
1481	6.737400735021812e-8
1482	6.732674720730405e-8
1483	6.807502892435312e-8
1484	6.698411548493983e-8
1485	6.631848521666311e-8
1486	6.685820770419546e-8
1487	6.68462821367029e-8
1488	6.677486966065662e-8
1489	6.619660020074061e-8
1490	6.640377531658492e-8
1491	6.651912054738424e-8
1492	6.606870553868906e-8
1493	6.555345105904084e-8
1494	6.551580719411133e-8
1495	6.542119767194045e-8
1496	6.557647353697777e-8
1497	6.541186322565853e-8
1498	6.520800043924668e-8
1499	6.528841999333721e-8
1500	6.541178982103551e-8
1501	6.517264296525668e-8
1502	6.484625414816487e-8
1503	6.489538591044586e-8
1504	6.343738145116235e-8
1505	6.410095102754381e-8
1506	6.39939383131718e-8
1507	6.398433706398535e-8
1508	6.374340347971762e-8
1509	6.407413988313052e-8
1510	6.69741188842224e-8
1511	6.453603217221912e-8
1512	6.458613258286694e-8
1513	6.42754923743427e-8
1514	6.407084777387192e-8
1515	6.41871399833865e-8
1516	6.435611118191829e-8
1517	6.402860692569063e-8
1518	6.40803866876599e-8
1519	6.405087498842284e-8
1520	6.407443430420815e-8
1521	6.320865568989015e-8
1522	6.326813598641326e-8
1523	6.298373307871878e-8
1524	6.337082664868845e-8
1525	6.29011601466596e-8
1526	6.265177762562932e-8
1527	6.250533844996881e-8
1528	6.249569189803862e-8
1529	6.324223725976783e-8
1530	6.259077266194161e-8
1531	6.250423011744723e-8
1532	6.231915471939835e-8
1533	6.219574860858212e-8
1534	6.214566169879921e-8
1535	6.23665760780354e-8
1536	6.211961527245064e-8
1537	6.201560554942157e-8
1538	6.260334096494083e-8
1539	6.215661358529326e-8
1540	6.171088586669406e-8
1541	6.210372331626136e-8
1542	6.238687727810844e-8
1543	6.153866301646027e-8
1544	6.236494778421854e-8
1545	6.244231376778936e-8
1546	6.136538288493388e-8
1547	6.079378841104678e-8
1548	6.114237496214168e-8
1549	6.099778221847932e-8
1550	6.16977887079872e-8
1551	6.057536043576578e-8
1552	6.057039076838843e-8
1553	6.067851144719911e-8
1554	6.092824100108753e-8
1555	6.082392744622155e-8
1556	6.035947020332977e-8
1557	6.042868704988843e-8
1558	6.033138989664304e-8
1559	6.048320159699723e-8
1560	6.04613478787841e-8
1561	6.03903570627751e-8
1562	6.019078939249338e-8
1563	6.039965479659014e-8
1564	6.021071698795562e-8
1565	6.019633036247434e-8
1566	5.92158411822257e-8
1567	6.016397462814654e-8
1568	6.00401915713943e-8
1569	5.999373359941632e-8
1570	5.950410715269696e-8
1571	5.9563116441244356e-8
1572	5.954643224427376e-8
1573	5.9455823864831425e-8
1574	5.9342185379277464e-8
1575	5.933220884323791e-8
1576	5.893979814998731e-8
1577	5.894640903652512e-8
1578	5.898324516646306e-8
1579	5.885408672286369e-8
1580	5.8736920764549825e-8
1581	5.870802624869481e-8
1582	5.871020644932931e-8
1583	5.868767976424105e-8
1584	5.868920618696935e-8
1585	5.893340669249645e-8
1586	5.891225451115043e-8
1587	5.871890879284441e-8
1588	5.8841268972893345e-8
1589	5.766364612794795e-8
1590	5.687400758450487e-8
1591	5.7767495570497945e-8
1592	5.788277916307309e-8
1593	5.723715091054273e-8
1594	5.724933131464373e-8
1595	5.7562874297371937e-8
1596	5.767470934904644e-8
1597	5.738081365925332e-8
1598	5.734423475248888e-8
1599	5.737265417535735e-8
1600	5.7492167778793266e-8
1601	5.719120952098074e-8
1602	5.73977596206638e-8
1603	5.730102473790103e-8
1604	5.4660812223756824e-8
1605	5.480664357378007e-8
1606	5.6958090243977625e-8
1607	5.674515543487893e-8
1608	5.66851376261805e-8
1609	5.687009736621468e-8
1610	5.665457099376177e-8
1611	5.661181685724749e-8
1612	5.594881670450912e-8
1613	5.632452385323029e-8
1614	5.6399426418129296e-8
1615	5.6617467142356324e-8
1616	5.662684002785992e-8
1617	5.621991425782056e-8
1618	5.6134179695968154e-8
1619	5.611682108231088e-8
1620	5.58286054234538e-8
1621	5.620034346250629e-8
1622	5.601688540805472e-8
1623	5.5804296013821715e-8
1624	5.546093681902135e-8
1625	5.5488842514690654e-8
1626	5.5691157701596324e-8
1627	5.556315484743891e-8
1628	5.5574587072583845e-8
1629	5.5361670056491265e-8
1630	5.523626915507533e-8
1631	5.532435233404651e-8
1632	5.549881965093623e-8
1633	5.5003368608247985e-8
1634	5.4917179952094006e-8
1635	5.485794236502313e-8
1636	5.463981846384382e-8
1637	5.4496414757145116e-8
1638	5.447578328976401e-8
1639	5.5040357957339904e-8
1640	5.497032023498514e-8
1641	5.505804456089354e-8
1642	5.512719667706029e-8
1643	5.4824932767071873e-8
1644	5.444690730958877e-8
1645	5.419188240075326e-8
1646	5.458184614963511e-8
1647	5.438914508636441e-8
1648	5.454292422037724e-8
1649	5.4187480017654636e-8
1650	5.371404228403348e-8
1651	5.36985557770483e-8
1652	5.3777265446854965e-8
1653	5.3992436390319854e-8
1654	5.3874961930445716e-8
1655	5.39117388172159e-8
1656	5.376262510500399e-8
1657	5.366519292970288e-8
1658	5.3124206912004695e-8
1659	5.3006092563196635e-8
1660	5.272486730533898e-8
1661	5.3255938445279904e-8
1662	5.338347815031269e-8
1663	5.314386175431858e-8
1664	5.2953220543897e-8
1665	5.269858207473843e-8
1666	5.287526085374599e-8
1667	5.248877975031044e-8
1668	5.254117521287867e-8
1669	5.253852091761468e-8
1670	5.229594180147954e-8
1671	5.256543310351208e-8
1672	5.255187000373014e-8
1673	5.257392686914983e-8
1674	5.241944537098606e-8
1675	5.226040382290793e-8
1676	5.242757564458967e-8
1677	5.272910607955569e-8
1678	5.211138469903174e-8
1679	5.19315705382546e-8
1680	5.191103453899962e-8
1681	5.201195986617904e-8
1682	5.188180164615308e-8
1683	5.188901522707942e-8
1684	5.1737009579480804e-8
1685	5.18222801037228e-8
1686	5.148707580556264e-8
1687	5.155995776176362e-8
1688	5.1513122990812494e-8
1689	5.149289363172444e-8
1690	5.137674878917183e-8
1691	5.126977600464733e-8
1692	5.123701343021033e-8
1693	5.1237233355207544e-8
1694	5.127601589451263e-8
1695	5.126556956369456e-8
1696	5.099597434052106e-8
1697	5.097140132409536e-8
1698	5.091062597400888e-8
1699	5.091874033475321e-8
1700	5.084026599067642e-8
1701	5.080639867387133e-8
1702	5.072473053774961e-8
1703	5.0528791840591366e-8
1704	5.070593486926008e-8
1705	5.060123921407299e-8
1706	5.043913317927071e-8
1707	5.039109607168799e-8
1708	5.0232224631146154e-8
1709	5.019783623108947e-8
1710	5.021114933217353e-8
1711	5.018413758272659e-8
1712	5.022938938584493e-8
1713	5.020297279006808e-8
1714	5.0111939429318394e-8
1715	5.01372442565504e-8
1716	4.98570053117706e-8
1717	4.9774252133708744e-8
1718	4.97562152256286e-8
1719	4.972194863193125e-8
1720	4.959170468262861e-8
1721	4.955491881307157e-8
1722	4.960775507122713e-8
1723	4.950971166259922e-8
1724	4.9330573199017114e-8
1725	4.9414233925859335e-8
1726	4.953583378800152e-8
1727	4.93835712214419e-8
1728	4.921903929908678e-8
1729	4.9158574954698366e-8
1730	4.913350340350574e-8
1731	4.9139032773596194e-8
1732	4.914847138819559e-8
1733	4.902172653384715e-8
1734	4.891624256921609e-8
1735	4.9007345443938925e-8
1736	4.871088670265334e-8
1737	4.864511317094295e-8
1738	4.8672288170466644e-8
1739	4.8449053420225075e-8
1740	4.839354615063522e-8
1741	4.835915207675556e-8
1742	4.834672634789878e-8
1743	4.8526616690780076e-8
1744	4.850038397918165e-8
1745	4.8380265652502165e-8
1746	4.8532254338104704e-8
1747	4.805693304927178e-8
1748	4.798761092514642e-8
1749	4.7971678149359686e-8
1750	4.793354902203765e-8
1751	4.787880945588358e-8
1752	4.776506554185596e-8
1753	4.770332856783841e-8
1754	4.764356646838583e-8
1755	4.755427059014938e-8
1756	4.7531590352105336e-8
1757	4.754120359857566e-8
1758	4.741136499276303e-8
1759	4.7512081795355406e-8
1760	4.7388513581868206e-8
1761	4.7285674433961395e-8
1762	4.715230011264829e-8
1763	4.7186895890335e-8
1764	4.719926993469073e-8
1765	4.709798383700861e-8
1766	4.696533738138329e-8
1767	4.706150231802664e-8
1768	4.692644956125819e-8
1769	4.6891194259443513e-8
1770	4.6880846756875136e-8
1771	4.685185182241701e-8
1772	4.6819436727644637e-8
1773	4.705077721487893e-8
1774	4.666135035016687e-8
1775	4.62778956472928e-8
1776	4.6315482969463106e-8
1777	4.6400761462274365e-8
1778	4.6417985265116976e-8
1779	4.593653035753475e-8
1780	4.6199362449268636e-8
1781	4.6287286604358214e-8
1782	4.598564873868734e-8
1783	4.588927671029455e-8
1784	4.587699147927551e-8
1785	4.585066174603496e-8
1786	4.58237969089651e-8
1787	4.584582263031645e-8
1788	4.581031615219971e-8
1789	4.5766171779744384e-8
1790	4.5750724145566995e-8
1791	4.560083798436464e-8
1792	4.56085932005996e-8
1793	4.554459539757226e-8
1794	4.551075352097821e-8
1795	4.54839628453702e-8
1796	4.5446878583675955e-8
1797	4.5320904249641403e-8
1798	4.546325146777977e-8
1799	4.537429657448549e-8
1800	4.5203386744566295e-8
1801	4.5244553620451586e-8
1802	4.509591124142275e-8
1803	4.5063027047486106e-8
1804	4.503970583483675e-8
1805	4.499278221079525e-8
1806	4.4854047282276215e-8
1807	4.4916539354897785e-8
1808	4.4925255849193555e-8
1809	4.47384286024237e-8
1810	4.471083352232954e-8
1811	4.4748062172291714e-8
1812	4.464008087129583e-8
1813	4.460709208408448e-8
1814	4.4585100925815545e-8
1815	4.454973320146724e-8
1816	4.451177891612547e-8
1817	4.442360868901268e-8
1818	4.438243369374218e-8
1819	4.428346385705691e-8
1820	4.426229287590244e-8
1821	4.423895507731784e-8
1822	4.417590119263363e-8
1823	4.4027851908226476e-8
1824	4.397444035910464e-8
1825	4.40059888918358e-8
1826	4.3968480868246386e-8
1827	4.3935467768831685e-8
1828	4.379722232046905e-8
1829	4.375439324295656e-8
1830	4.3780475361148413e-8
1831	4.367932981117784e-8
1832	4.3653019745263596e-8
1833	4.3687526522480496e-8
1834	4.3622078933751866e-8
1835	4.353950791164055e-8
1836	4.339113230008532e-8
1837	4.3358142846118465e-8
1838	4.334566596878036e-8
1839	4.332359751186017e-8
1840	4.330053931475146e-8
1841	4.3242370215342433e-8
1842	4.318339456264909e-8
1843	4.315575937816205e-8
1844	4.3022139602297965e-8
1845	4.296504218651869e-8
1846	4.288713445224231e-8
1847	4.2920576402082214e-8
1848	4.283812788208446e-8
1849	4.280708409341366e-8
1850	4.2819471250057734e-8
1851	4.271752105458255e-8
1852	4.263793121760635e-8
1853	4.258753051049196e-8
1854	4.2594832264048166e-8
1855	4.256388406545018e-8
1856	4.248952930809347e-8
1857	4.246482840787759e-8
1858	4.237578438642378e-8
1859	4.237917987293671e-8
1860	4.231353308911981e-8
1861	4.2245766905805114e-8
1862	4.222457607918001e-8
1863	4.2193058670036577e-8
1864	4.2130409851756005e-8
1865	4.209600665693222e-8
1866	4.215624324664339e-8
1867	4.207954418404665e-8
1868	4.2019100979454206e-8
1869	4.192514381217183e-8
1870	4.188465025060855e-8
1871	4.188875414837987e-8
1872	4.173112087497673e-8
1873	4.165800533868356e-8
1874	4.165161995410228e-8
1875	4.1611048833996326e-8
1876	4.159139249278029e-8
1877	4.155628728388148e-8
1878	4.151573734026916e-8
1879	4.139191920516521e-8
1880	4.136169093241535e-8
1881	4.1330949120340275e-8
1882	4.1291318653773855e-8
1883	4.126939991962757e-8
1884	4.1238811046566264e-8
1885	4.11038262560287e-8
1886	4.117104692728345e-8
1887	4.109509926923565e-8
1888	4.1002465136297353e-8
1889	4.096289377888962e-8
1890	4.0893829557350515e-8
1891	4.084381188977545e-8
1892	4.085750767308538e-8
1893	4.076425739457896e-8
1894	4.0755285005753403e-8
1895	4.068953929408601e-8
1896	4.0638598821166475e-8
1897	4.061922895317758e-8
1898	4.0577832580945885e-8
1899	4.0530560696141915e-8
1900	4.045958287896234e-8
1901	4.0431447520830216e-8
1902	4.038231320115059e-8
1903	4.034248703104003e-8
1904	4.0290808375957465e-8
1905	4.0236301348947786e-8
1906	4.023393073992066e-8
1907	4.018618477210393e-8
1908	4.013594052380788e-8
1909	4.008712832514268e-8
1910	4.003632684500645e-8
1911	4.0014199286500494e-8
1912	3.998694169068217e-8
1913	3.989643161341126e-8
1914	3.990101247744508e-8
1915	3.9828922998911845e-8
1916	3.9760518611745174e-8
1917	3.973102183594641e-8
1918	3.966677515750371e-8
1919	3.961568804790838e-8
1920	3.9594720092000406e-8
1921	3.9530803630508905e-8
1922	3.95024603155296e-8
1923	3.9449814007937995e-8
1924	3.949003633596351e-8
1925	3.93490979886567e-8
1926	3.924187918609169e-8
1927	3.9251097694492e-8
1928	3.925226254331067e-8
1929	3.920936756610917e-8
1930	3.916280558852885e-8
1931	3.913356422600289e-8
1932	3.909380923672766e-8
1933	3.9052416910167095e-8
1934	3.900245519603331e-8
1935	3.895635395303561e-8
1936	3.89365608941124e-8
1937	3.889666932829635e-8
1938	3.8847370603249813e-8
1939	3.878341281399866e-8
1940	3.875083564641844e-8
1941	3.8720608546169955e-8
1942	3.8686679604423303e-8
1943	3.86631857829758e-8
1944	3.8576190197947644e-8
1945	3.854223554196095e-8
1946	3.8407226237293104e-8
1947	3.844220378635864e-8
1948	3.8406748146476045e-8
1949	3.838557882563229e-8
1950	3.8337213187339315e-8
1951	3.830361391282556e-8
1952	3.827377330167698e-8
1953	3.824263668670989e-8
1954	3.819177085178999e-8
1955	3.8155344731788136e-8
1956	3.812078233709764e-8
1957	3.806441907917677e-8
1958	3.8037673452025635e-8
1959	3.799118874733127e-8
1960	3.793800436607237e-8
1961	3.7907110930231917e-8
1962	3.787005915780683e-8
1963	3.782827889648034e-8
1964	3.7792048948519334e-8
1965	3.773498602893611e-8
1966	3.770019719686696e-8
1967	3.765539394796581e-8
1968	3.7625631576911785e-8
1969	3.7579390919833894e-8
1970	3.7542960451554046e-8
1971	3.750775450743245e-8
1972	3.74720386413067e-8
1973	3.739849706969117e-8
1974	3.73410303154614e-8
1975	3.731443484960663e-8
1976	3.727403077431843e-8
1977	3.723792080103791e-8
1978	3.7192950546646614e-8
1979	3.7156349583252866e-8
1980	3.7078096880309616e-8
1981	3.708689433830875e-8
1982	3.703306863311077e-8
1983	3.70130735785456e-8
1984	3.6963144975815576e-8
1985	3.6891740872181164e-8
1986	3.684942043794766e-8
1987	3.6848339441747494e-8
1988	3.6825301615019076e-8
1989	3.6809655334213144e-8
1990	3.6730094710987606e-8
1991	3.6605456168331204e-8
1992	3.6632036056451535e-8
1993	3.659488274055598e-8
1994	3.657643816537848e-8
1995	3.6534522642880784e-8
1996	3.651114129110034e-8
1997	3.648531218898066e-8
1998	3.642479372501838e-8
1999	3.637706581889115e-8
2000	3.636299211694215e-8
2001	3.6303456352045465e-8
