1042	1.2943553387136362e-7
1043	1.2790951004742128e-7
1044	1.279999280002907e-7
1045	1.2980217905372314e-7
1046	1.2801597613238642e-7
1047	1.2846018419125975e-7
1048	1.432684404210326e-7
1049	1.29791918772647e-7
1050	1.4731786510464844e-7
1051	1.495377722637572e-7
1052	1.5690973679475846e-7
1053	1.5036631897059205e-7
1054	1.5305558062728026e-7
1055	1.4941508976723077e-7
1056	1.4352011018206524e-7
1057	1.3751473906761028e-7
1058	1.4504640188218589e-7
1059	1.0801623783761692e-7
1060	1.1945390317808367e-7
1061	1.2748477635633936e-7
1062	1.69560582573703e-7
1063	1.3869928811890397e-7
1064	1.416388553445697e-7
1065	1.2630517214183382e-7
1066	1.2260137040010114e-7
1067	1.25651763183144e-7
1068	1.3401862092522494e-7
1069	1.418796518470538e-7
1070	1.3111553290935453e-7
1071	1.3182751699177362e-7
1072	1.3199306054027995e-7
1073	1.1964203426648792e-7
1074	1.2534862731855688e-7
1075	1.2859968374787044e-7
1076	1.2755825571322353e-7
1077	1.2792969059369325e-7
1078	1.2223436218404387e-7
1079	1.234157404830236e-7
1080	1.24927396102329e-7
1081	1.2871630471750913e-7
1082	1.2930629265715255e-7
1083	1.2703888580277676e-7
1084	1.2521017901172697e-7
1085	1.279773556354148e-7
1086	1.26379599419298e-7
1087	1.298574179200397e-7
1088	1.2572874613238874e-7
1089	1.284798278368813e-7
1090	1.2096423106635501e-7
1091	1.2244200598533296e-7
1092	1.2210413244971697e-7
1093	1.1923349552273388e-7
1094	1.2265173799146853e-7
1095	1.244278628453376e-7
1096	1.268999922329215e-7
1097	1.2590424991840896e-7
1098	1.2254105511142197e-7
1099	1.2397051916621033e-7
1100	1.230440359742586e-7
1101	1.3377776414398214e-7
1102	1.2425663036458035e-7
1103	1.2407838218912627e-7
1104	1.240102128983067e-7
1105	1.1991332997877457e-7
1106	1.1569897427491343e-7
1107	1.2199833024103523e-7
1108	1.2725198869441383e-7
1109	1.21096131694855e-7
1110	1.0883349266709331e-7
1111	1.1697832637131581e-7
1112	1.1696991923489479e-7
1113	1.1517505896636435e-7
1114	1.1703850461606954e-7
1115	1.1837674177325594e-7
1116	1.2115908081276893e-7
1117	1.1503765364889227e-7
1118	1.1699353863641016e-7
1119	1.2373088375497384e-7
1120	1.203645547171871e-7
1121	1.1951864047767202e-7
1122	1.1983761073156415e-7
1123	1.2410705006826364e-7
1124	1.1336988682574782e-7
1125	1.147734264780906e-7
1126	1.2058092873596193e-7
1127	1.167555704649521e-7
1128	1.218751552789861e-7
1129	1.115565307267452e-7
1130	1.023645831753793e-7
1131	1.0522672670900463e-7
1132	1.2547024915405105e-7
1133	1.1722039421404249e-7
1134	1.0935514451249567e-7
1135	1.1099036265934938e-7
1136	1.0871116127199386e-7
1137	1.1019163136763215e-7
1138	1.0860297940745231e-7
1139	1.0794976593023994e-7
1140	1.0804807033781452e-7
1141	1.0557744786498913e-7
1142	1.0129424343360402e-7
1143	1.1018670155815034e-7
1144	1.0743278188616932e-7
1145	1.0513553563887225e-7
1146	1.0476856317504691e-7
1147	1.0720827873581113e-7
1148	1.0653431385913577e-7
1149	1.0659434314548202e-7
1150	1.0830296660414999e-7
1151	1.0914612568276824e-7
1152	1.1038880873851335e-7
1153	1.0913654771343772e-7
1154	1.0484462410477536e-7
1155	1.0808664726422479e-7
1156	1.0887135204434881e-7
1157	1.0673183568466117e-7
1158	1.0496111240093126e-7
1159	1.0427842244050347e-7
1160	1.0852807797101581e-7
1161	1.0817859741745741e-7
1162	1.0892632712395873e-7
1163	1.1206215309360499e-7
1164	1.1074706424223362e-7
1165	1.0778121356497567e-7
1166	9.288229816304047e-8
1167	9.762148339349546e-8
1168	1.0072461773178495e-7
1169	9.886853184376768e-8
1170	1.0071175991331311e-7
1171	1.040426653276217e-7
1172	1.02742690411297e-7
1173	1.0487899310856351e-7
1174	1.0113234126329133e-7
1175	1.0865577044139934e-7
1176	1.0455361308279388e-7
1177	1.0228672330603076e-7
1178	1.0151309490753633e-7
1179	1.0043629731537299e-7
1180	1.0279895691257574e-7
1181	1.0681288385512034e-7
1182	1.0002319949928876e-7
1183	9.137796796704083e-8
1184	1.0556733659079073e-7
1185	1.0178177705111775e-7
1186	1.0031683832691465e-7
1187	1.0517922000164962e-7
1188	1.0834909962982264e-7
1189	1.0560481216321167e-7
1190	1.0529137351729355e-7
1191	1.0707467404860313e-7
1192	1.0098340622173459e-7
1193	9.907968428397796e-8
1194	1.003422267139647e-7
1195	1.0061665558219008e-7
1196	9.939116457868407e-8
1197	1.0064425634493328e-7
1198	1.0142530153870266e-7
1199	9.843339454823517e-8
1200	9.979923286953947e-8
1201	9.860398035503629e-8
1202	9.887339129810502e-8
1203	1.0399443151598755e-7
1204	1.0055648715962963e-7
1205	1.0668151725889948e-7
1206	9.804305194280506e-8
1207	9.755213988497828e-8
1208	9.918442210969206e-8
1209	1.0130561267769426e-7
1210	9.833140328306155e-8
1211	9.753522735927797e-8
1212	1.0052546499477729e-7
1213	1.0047450647366115e-7
1214	9.986610488278223e-8
1215	9.861325045201057e-8
1216	9.705070060126934e-8
1217	9.205258337095156e-8
1218	9.411209283683085e-8
1219	9.476479215254125e-8
1220	9.471665045024431e-8
1221	9.762847380928421e-8
1222	9.45026708777483e-8
1223	9.71421150306054e-8
1224	9.699722424281597e-8
1225	9.719445929437749e-8
1226	9.745165886577712e-8
1227	9.415703969059135e-8
1228	9.624192161954642e-8
1229	9.671991494759993e-8
1230	9.0319566638318e-8
1231	9.680042156403732e-8
1232	9.675813878906968e-8
1233	9.63997601922665e-8
1234	9.55234716921839e-8
1235	9.611792008977697e-8
1236	9.83045820827169e-8
1237	9.746181075453514e-8
1238	9.327295491965133e-8
1239	9.275331650928361e-8
1240	9.140117065567312e-8
1241	9.03101407550856e-8
1242	9.324671981845073e-8
1243	9.11443074055315e-8
1244	9.173101313901294e-8
1245	9.842253060460604e-8
1246	9.56985675761592e-8
1247	9.250763343455186e-8
1248	9.271917371109905e-8
1249	9.175255078391497e-8
1250	9.537850935381243e-8
1251	9.406326420541508e-8
1252	8.830453820929184e-8
1253	9.148479554984645e-8
1254	8.987662257237863e-8
1255	8.150166387148558e-8
1256	8.847025836752023e-8
1257	8.804057514210283e-8
1258	8.97473732722202e-8
1259	9.044258675604359e-8
1260	9.077346875677095e-8
1261	8.744893897418811e-8
1262	8.017189300733724e-8
1263	9.172824826121147e-8
1264	9.076173834253198e-8
1265	9.030083536968366e-8
1266	9.1590064530976e-8
1267	8.789398666204183e-8
1268	8.305858097800482e-8
1269	8.904369508986255e-8
1270	8.247173584026886e-8
1271	8.871559373998818e-8
1272	9.067680098716779e-8
1273	8.959079889002894e-8
1274	9.094284655942203e-8
1275	9.308124890688534e-8
1276	8.918504879786773e-8
1277	8.956995652702843e-8
1278	8.774404396173948e-8
1279	8.926417616684172e-8
1280	8.931612685066633e-8
1281	8.701710530893738e-8
1282	8.826288055837055e-8
1283	8.899551602512129e-8
1284	8.682019838782026e-8
1285	8.56094823935479e-8
1286	8.866961583709679e-8
1287	8.510297586638277e-8
1288	8.596029646545137e-8
1289	8.65051525760483e-8
1290	8.464303766336543e-8
1291	8.711926625511547e-8
1292	9.38808372623152e-8
1293	8.782275544690337e-8
1294	8.471046843256239e-8
1295	8.71926033002685e-8
1296	8.573142796249814e-8
1297	8.65347915705465e-8
1298	8.683415976309781e-8
1299	8.501704368058033e-8
1300	8.738845124929112e-8
1301	8.650880914035743e-8
1302	8.484892661623204e-8
1303	8.442785947854272e-8
1304	8.277345966509672e-8
1305	8.451095055099023e-8
1306	8.469147123862704e-8
1307	8.477214838715498e-8
1308	8.511595893646292e-8
1309	6.745665403292501e-8
1310	8.461151804121791e-8
1311	8.38358410445701e-8
1312	8.181491293542737e-8
1313	8.364988995129102e-8
1314	8.274318462188469e-8
1315	8.243635733534264e-8
1316	8.33423457920014e-8
1317	8.151541465092266e-8
1318	8.299186071895106e-8
1319	8.211025793031997e-8
1320	8.289121463153568e-8
1321	8.16664646577588e-8
1322	8.313501827221484e-8
1323	8.444102291465453e-8
1324	8.243096720915215e-8
1325	8.204166106872509e-8
1326	8.102815938081194e-8
1327	8.143652006720563e-8
1328	8.128915853798163e-8
1329	8.161252430536358e-8
1330	8.033953763294773e-8
1331	8.218166637863891e-8
1332	8.098481492479988e-8
1333	8.009981400251576e-8
1334	8.18115140663511e-8
1335	8.115071398364003e-8
1336	7.881105608152126e-8
1337	7.859454378728795e-8
1338	7.931883425545803e-8
1339	7.956173780433517e-8
1340	7.93475239205792e-8
1341	8.030014067586601e-8
1342	7.911717699627671e-8
1343	7.999859406006891e-8
1344	7.975423921116207e-8
1345	7.895167639460138e-8
1346	7.896735178773814e-8
1347	7.790160581704811e-8
1348	7.831189252492936e-8
1349	7.814588123331813e-8
1350	7.80894922269575e-8
1351	7.751520046517284e-8
1352	7.713383752197689e-8
1353	7.930500681151184e-8
1354	7.90255610592085e-8
1355	7.898837410300621e-8
1356	7.925285692805714e-8
1357	7.825024612871556e-8
1358	7.885938209852236e-8
1359	7.822497905277407e-8
1360	7.841885035607238e-8
1361	7.793995612788791e-8
1362	7.798640344947465e-8
1363	7.751581924723188e-8
1364	7.85287295448588e-8
1365	7.848515669780867e-8
1366	7.897167682378202e-8
1367	7.805821292694223e-8
1368	7.850909997493938e-8
1369	7.31485288596375e-8
1370	7.602276058412793e-8
1371	7.554234223321506e-8
1372	7.632620510667666e-8
1373	7.695799884648445e-8
1374	7.501244359365345e-8
1375	7.532737070457024e-8
1376	7.551448191629056e-8
1377	7.529117344343134e-8
1378	7.498701493884935e-8
1379	7.460949408269947e-8
1380	7.467045398474018e-8
1381	7.474275582419294e-8
1382	7.47267114671763e-8
1383	7.519364520788068e-8
1384	7.499786349824528e-8
1385	7.458275980067498e-8
1386	7.374486162415553e-8
1387	7.457518431156713e-8
1388	7.490276836358124e-8
1389	7.377023237863856e-8
1390	7.538290251549797e-8
1391	7.553622744139923e-8
1392	7.363865893445416e-8
1393	7.449580871867986e-8
1394	7.306604573731403e-8
1395	7.58832640045799e-8
1396	7.592483797690693e-8
1397	7.34677007010664e-8
1398	7.321554374670096e-8
1399	7.232307719424271e-8
1400	7.407907433237372e-8
1401	7.297893114925448e-8
1402	7.32872409547113e-8
1403	7.358485775370212e-8
1404	7.285505617529646e-8
1405	7.258413209563804e-8
1406	7.221376840594851e-8
1407	7.225762318010356e-8
1408	7.24355262693018e-8
1409	7.305019076240793e-8
1410	7.262971955413767e-8
1411	7.226434535217953e-8
1412	7.174734362946256e-8
1413	7.227741220402401e-8
1414	7.161901297295585e-8
1415	7.04804610481465e-8
1416	6.868587196179886e-8
1417	7.01030003492098e-8
1418	7.205938555742525e-8
1419	7.256667450372376e-8
1420	7.31226163391991e-8
1421	7.427991902059455e-8
1422	7.071827208658093e-8
1423	7.124768695914223e-8
1424	7.127259936345377e-8
1425	7.024183033049526e-8
1426	7.132278987684285e-8
1427	6.972015122621837e-8
1428	7.081094278258769e-8
1429	6.791822301678035e-8
1430	6.928022236256214e-8
1431	6.920920416973579e-8
1432	6.883642002551475e-8
1433	6.992407817958674e-8
1434	6.965109527624773e-8
1435	6.979920103250505e-8
1436	7.006751996959759e-8
1437	6.910039009969975e-8
1438	6.884267629353235e-8
1439	6.822827910058895e-8
1440	6.780493681468712e-8
1441	6.990651747923377e-8
1442	6.903432054021594e-8
1443	6.897948837362729e-8
1444	6.871919387745048e-8
1445	6.820128302268269e-8
1446	6.746886418709346e-8
1447	6.821584795262128e-8
1448	6.843464471882338e-8
1449	6.778225845386662e-8
1450	6.790094496387188e-8
1451	6.775704266156986e-8
1452	6.826582845088396e-8
1453	6.774692390748012e-8
1454	6.696290891430178e-8
1455	6.7509028767554e-8
1456	6.735699134234052e-8
1457	6.64952370320186e-8
1458	6.588596639381505e-8
1459	6.816874849386083e-8
1460	6.78403265245589e-8
1461	6.75761676650617e-8
1462	6.669834196248526e-8
1463	6.695254417294666e-8
1464	6.690252345756778e-8
1465	6.70344986477559e-8
1466	6.641945301797744e-8
1467	6.577362003411575e-8
1468	6.686590966561531e-8
1469	6.682700861914089e-8
1470	6.672280850855608e-8
1471	6.626973994465911e-8
1472	6.636110057974743e-8
1473	6.61364869734099e-8
1474	6.593126561928403e-8
1475	6.597870297332716e-8
1476	6.577502139928723e-8
1477	6.59564565548746e-8
1478	6.569782247619368e-8
1479	6.607587526989858e-8
1480	6.54513606738406e-8
1481	6.55958052246806e-8
1482	6.524329020429834e-8
1483	6.552775413580712e-8
1484	6.527158126772371e-8
1485	6.499319664064057e-8
1486	6.421757103332133e-8
1487	6.535020441092472e-8
1488	6.464343653129212e-8
1489	6.520555977016466e-8
1490	6.433764325309236e-8
1491	6.512143288784078e-8
1492	6.350122827625134e-8
1493	6.361605758629831e-8
1494	6.379394066050772e-8
1495	6.354535428797104e-8
1496	6.359361593097272e-8
1497	6.347269999497363e-8
1498	6.345771161848966e-8
1499	6.347816599094219e-8
1500	6.327611500175702e-8
1501	6.352656973848256e-8
1502	6.348660450558523e-8
1503	6.373038925803923e-8
1504	6.464046193080253e-8
1505	6.441595246759329e-8
1506	6.450710886909302e-8
1507	6.35929695413778e-8
1508	6.391326658150361e-8
1509	6.44287091931637e-8
1510	6.35542550248786e-8
1511	6.293847546018328e-8
1512	6.284140823232729e-8
1513	6.209935815045464e-8
1514	6.220411608462771e-8
1515	6.219458083324594e-8
1516	6.258809901817532e-8
1517	6.237145121134514e-8
1518	6.251531114805038e-8
1519	6.224478785545498e-8
1520	6.217011030914139e-8
1521	6.153238819325638e-8
1522	6.37141531991705e-8
1523	6.166620205198484e-8
1524	6.166426044795231e-8
1525	6.188183328668512e-8
1526	6.326897070628018e-8
1527	6.316319401568807e-8
1528	6.163831727132378e-8
1529	6.303595395150161e-8
1530	6.093670131364714e-8
1531	6.095115656757181e-8
1532	6.0892229549121e-8
1533	6.080084544180445e-8
1534	6.111260536462853e-8
1535	6.099904065183028e-8
1536	6.059878791328671e-8
1537	6.114780909736492e-8
1538	6.140474165130515e-8
1539	6.143859463696196e-8
1540	6.149588386403283e-8
1541	6.05875455402786e-8
1542	6.063939113887479e-8
1543	6.008270461343802e-8
1544	6.05410973928595e-8
1545	6.015966140022759e-8
1546	5.972668468127156e-8
1547	5.9529811981067534e-8
1548	5.994780574347773e-8
1549	5.955752195927539e-8
1550	6.042597934455738e-8
1551	6.012035862558168e-8
1552	6.025528057756818e-8
1553	5.953393427776989e-8
1554	5.961331547937833e-8
1555	5.9334197736033866e-8
1556	5.951431243914304e-8
1557	5.93448253691655e-8
1558	5.829456270822163e-8
1559	5.912575583050287e-8
1560	5.877700538412632e-8
1561	5.89469476779344e-8
1562	5.8743970092543925e-8
1563	5.872549118143382e-8
1564	5.9057209246417165e-8
1565	5.8994071554666024e-8
1566	5.8910948853078765e-8
1567	5.8539212292346414e-8
1568	5.8667815815564e-8
1569	5.864983999653944e-8
1570	5.873040861710194e-8
1571	5.840359498338519e-8
1572	5.850403276990326e-8
1573	5.825614188124314e-8
1574	5.820917151881244e-8
1575	5.8159123100652946e-8
1576	5.8665677672609875e-8
1577	5.801419335907752e-8
1578	5.801268989478105e-8
1579	5.797523341710131e-8
1580	5.758405936928978e-8
1581	5.7500424519608684e-8
1582	5.7501453896199824e-8
1583	5.7704721202735887e-8
1584	5.747642225910361e-8
1585	5.7449638214315084e-8
1586	5.7426651390947534e-8
1587	5.714287592265906e-8
1588	5.712822110627538e-8
1589	5.712611115821751e-8
1590	5.7048340878756526e-8
1591	5.686447515637384e-8
1592	5.702884458967189e-8
1593	5.653358254280296e-8
1594	5.678681657800214e-8
1595	5.67770743528119e-8
1596	5.666245955121986e-8
1597	5.65170205972487e-8
1598	5.6395660845792496e-8
1599	5.647472636604921e-8
1600	5.649711371559367e-8
1601	5.619403459126178e-8
1602	5.575540895435185e-8
1603	5.578537879716185e-8
1604	5.599515092395768e-8
1605	5.5935851267979044e-8
1606	5.5955517210820905e-8
1607	5.5884644891289565e-8
1608	5.585140753550123e-8
1609	5.589882154614834e-8
1610	5.568149490844215e-8
1611	5.569878589664485e-8
1612	5.561737267970692e-8
1613	5.535044960858366e-8
1614	5.511332424915675e-8
1615	5.4654963477085504e-8
1616	5.4688324419442117e-8
1617	5.502809508485375e-8
1618	5.492558738627305e-8
1619	5.4883985147027233e-8
1620	5.478269099484611e-8
1621	5.462808972369896e-8
1622	5.461004206956311e-8
1623	5.463151265818528e-8
1624	5.45250530627561e-8
1625	5.439539329465518e-8
1626	5.45036568093709e-8
1627	5.446255494977066e-8
1628	5.4587270828466353e-8
1629	5.443837599790874e-8
1630	5.432567764361012e-8
1631	5.4028229549257935e-8
1632	5.421467509406637e-8
1633	5.414231544183219e-8
1634	5.410064066308881e-8
1635	5.3916448180553604e-8
1636	5.3984448145093143e-8
1637	5.3939842271638524e-8
1638	5.3865212640786924e-8
1639	5.370504268209356e-8
1640	5.367327345539928e-8
1641	5.349237052090221e-8
1642	5.341493300050205e-8
1643	5.3777433747247193e-8
1644	5.333188831996846e-8
1645	5.327883540324407e-8
1646	5.3408101794515065e-8
1647	5.317598942146587e-8
1648	5.3211052200320866e-8
1649	5.3201413553139325e-8
1650	5.325933432989546e-8
1651	5.2939602203778335e-8
1652	5.288560588901487e-8
1653	5.280049963575109e-8
1654	5.270281529238089e-8
1655	5.2643748496100094e-8
1656	5.2455601874131905e-8
1657	5.257691569275493e-8
1658	5.239219361744825e-8
1659	5.227003985401074e-8
1660	5.222197071891142e-8
1661	5.220605829022905e-8
1662	5.219761702512219e-8
1663	5.218023795368488e-8
1664	5.2444134159467187e-8
1665	5.200038027736057e-8
1666	5.2101486077205115e-8
1667	5.205399773035197e-8
1668	5.194447436253317e-8
1669	5.184564001213691e-8
1670	5.187784082686462e-8
1671	5.177944914789006e-8
1672	5.1682720302474245e-8
1673	5.174977942037423e-8
1674	5.175487372180373e-8
1675	5.1530466604744826e-8
1676	5.140258955013912e-8
1677	5.171541619759271e-8
1678	5.1037518618070924e-8
1679	5.1143946925117123e-8
1680	5.103726545890851e-8
1681	5.114851421932789e-8
1682	5.1109730588826414e-8
1683	5.1014262542040504e-8
1684	5.074804105459152e-8
1685	5.063498975108737e-8
1686	5.0697121357913384e-8
1687	5.068110100471385e-8
1688	5.063471828588501e-8
1689	5.039460978775697e-8
1690	5.033515623890319e-8
1691	5.0395006798507076e-8
1692	5.0470578331126435e-8
1693	5.029494561613505e-8
1694	5.0169476116869136e-8
1695	5.0252861126426674e-8
1696	4.978623758767191e-8
1697	4.9758048694942825e-8
1698	4.9890904451498395e-8
1699	4.9799583898590366e-8
1700	4.979157465131582e-8
1701	4.973825825486826e-8
1702	4.98306173170162e-8
1703	4.973480588197503e-8
1704	4.971941579692104e-8
1705	4.973349582939061e-8
1706	4.96024437853347e-8
1707	4.960478771281307e-8
1708	4.9502658327274823e-8
1709	4.940570176234915e-8
1710	4.930659713718498e-8
1711	4.9416348930859817e-8
1712	4.913235113921523e-8
1713	4.915173391282162e-8
1714	4.91066661739351e-8
1715	4.91440314443145e-8
1716	4.901383219553224e-8
1717	4.8958385472986594e-8
1718	4.900757909395127e-8
1719	4.8848876072960695e-8
1720	4.8897193506033784e-8
1721	4.875088256149002e-8
1722	4.870109678739743e-8
1723	4.866313657767324e-8
1724	4.8577080233243503e-8
1725	4.8564164259274797e-8
1726	4.84915169969041e-8
1727	4.838554094842417e-8
1728	4.8311976273747934e-8
1729	4.833049165480155e-8
1730	4.8237771296160035e-8
1731	4.820563379781597e-8
1732	4.808191434163256e-8
1733	4.8076039298128673e-8
1734	4.798693222295717e-8
1735	4.793890852444539e-8
1736	4.7914755971935023e-8
1737	4.788429773171636e-8
1738	4.780925280701503e-8
1739	4.779246736609686e-8
1740	4.7722124906930904e-8
1741	4.7693627735727677e-8
1742	4.7606671634982526e-8
1743	4.750788637042098e-8
1744	4.7520730740340173e-8
1745	4.730207665988497e-8
1746	4.746189920794828e-8
1747	4.7374415811290554e-8
1748	4.718087439971464e-8
1749	4.718558146157487e-8
1750	4.715980992505068e-8
1751	4.698525331703767e-8
1752	4.661629564653923e-8
1753	4.676378036453846e-8
1754	4.6931097041227416e-8
1755	4.713930683264744e-8
1756	4.6695472605346496e-8
1757	4.6727888541100314e-8
1758	4.673762516231014e-8
1759	4.664479696241829e-8
1760	4.660553970211834e-8
1761	4.6540440533562385e-8
1762	4.643536212310584e-8
1763	4.639021530916189e-8
1764	4.640605475866442e-8
1765	4.6339708144544164e-8
1766	4.6305672981056806e-8
1767	4.6202768015292186e-8
1768	4.611635387938274e-8
1769	4.588548407581789e-8
1770	4.5898776005803566e-8
1771	4.5972713485224665e-8
1772	4.588477681660079e-8
1773	4.593248728089524e-8
1774	4.5946161199370084e-8
1775	4.586519354314515e-8
1776	4.581487065454446e-8
1777	4.5772815092332044e-8
1778	4.576522155055469e-8
1779	4.5709507016321414e-8
1780	4.5767829376156074e-8
1781	4.572406089814332e-8
1782	4.534500827967627e-8
1783	4.5406097380692444e-8
1784	4.542630201131601e-8
1785	4.5217338166876266e-8
1786	4.51858732690351e-8
1787	4.513655672251758e-8
1788	4.488959126551343e-8
1789	4.4894857407263496e-8
1790	4.4912273449150645e-8
1791	4.484039726477376e-8
1792	4.480954370644045e-8
1793	4.470499900402296e-8
1794	4.475442040496852e-8
1795	4.4676230549458735e-8
1796	4.4650708911816734e-8
1797	4.458699621932641e-8
1798	4.455894798078855e-8
1799	4.452808150296649e-8
1800	4.446226545618131e-8
1801	4.445486402195076e-8
1802	4.441500783847501e-8
1803	4.4322766426772314e-8
1804	4.4327396407587865e-8
1805	4.4267719887807985e-8
1806	4.418734677494661e-8
1807	4.41357248807647e-8
1808	4.4132303402725846e-8
1809	4.400597822684267e-8
1810	4.3980623804543066e-8
1811	4.3920366573829825e-8
1812	4.3862650765391585e-8
1813	4.380018346144665e-8
1814	4.3755605556188185e-8
1815	4.371094605208324e-8
1816	4.372659976102656e-8
1817	4.366860485969003e-8
1818	4.360675127937415e-8
1819	4.353839844291898e-8
1820	4.352421545562583e-8
1821	4.347150942040545e-8
1822	4.345459019792686e-8
1823	4.339004546153324e-8
1824	4.336226847992248e-8
1825	4.333666776476149e-8
1826	4.329086134533522e-8
1827	4.317390939887101e-8
1828	4.3138416972843266e-8
1829	4.305881367016005e-8
1830	4.300653176681217e-8
1831	4.306114922270092e-8
1832	4.2978879175729275e-8
1833	4.2859527398183484e-8
1834	4.283318137533961e-8
1835	4.276698977920759e-8
1836	4.2784188049671986e-8
1837	4.2667484418723865e-8
1838	4.263701262943636e-8
1839	4.256893023661973e-8
1840	4.253617637039165e-8
1841	4.242454615589489e-8
1842	4.2442861158675586e-8
1843	4.2348764195077764e-8
1844	4.2335066434066517e-8
1845	4.227039700505979e-8
1846	4.2242625899078555e-8
1847	4.2216320669514385e-8
1848	4.211300370103085e-8
1849	4.21268616551686e-8
1850	4.2073812584846375e-8
1851	4.1990301882833034e-8
1852	4.194460203658027e-8
1853	4.186995122401013e-8
1854	4.184166373748798e-8
1855	4.1819793866695226e-8
1856	4.1776765582323424e-8
1857	4.169856759514028e-8
1858	4.1651951702515834e-8
1859	4.1642492568312774e-8
1860	4.156549928275497e-8
1861	4.153152209744847e-8
1862	4.148768687371079e-8
1863	4.1448690136000394e-8
1864	4.1401514623894445e-8
1865	4.138293277570009e-8
1866	4.1326650416993735e-8
1867	4.1258736703753335e-8
1868	4.121594614624993e-8
1869	4.11794060604155e-8
1870	4.111006553946305e-8
1871	4.1040464925591016e-8
1872	4.101241521589748e-8
1873	4.095296374054487e-8
1874	4.096697057117628e-8
1875	4.0915009436250574e-8
1876	4.0878843102631016e-8
1877	4.08311800620243e-8
1878	4.0788590438685574e-8
1879	4.0757831962587805e-8
1880	4.070652160350004e-8
1881	4.0608316848613296e-8
1882	4.053689301069933e-8
1883	4.050473083216191e-8
1884	4.046740282996372e-8
1885	4.043515612612352e-8
1886	4.040532630915822e-8
1887	4.036091331425491e-8
1888	4.031819372130596e-8
1889	4.027355559761179e-8
1890	4.0230256278800874e-8
1891	4.01684958029891e-8
1892	4.0137813786716216e-8
1893	4.011233963797999e-8
1894	3.99842042649712e-8
1895	3.994421586416414e-8
1896	3.992557849871693e-8
1897	3.993780799940526e-8
1898	3.9837881070941346e-8
1899	3.979255319911979e-8
1900	3.976290482219102e-8
1901	3.9739399182372236e-8
1902	3.9681953815815766e-8
1903	3.963963792163801e-8
1904	3.9584050685032465e-8
1905	3.954241167240007e-8
1906	3.9514697165767524e-8
1907	3.9488169463401886e-8
1908	3.942233273591874e-8
1909	3.9391247114865226e-8
1910	3.936108140619929e-8
1911	3.930270719518284e-8
1912	3.925849945686337e-8
1913	3.921466245010539e-8
1914	3.918425560838397e-8
1915	3.913318111025519e-8
1916	3.908966014437917e-8
1917	3.909046932676486e-8
1918	3.904432568800036e-8
1919	3.895746444793364e-8
1920	3.8928972626508676e-8
1921	3.8884574529818517e-8
1922	3.8835754278918565e-8
1923	3.8749470189915444e-8
1924	3.872739200301786e-8
1925	3.869283172605136e-8
1926	3.864805703910833e-8
1927	3.8598572248729296e-8
1928	3.85885305345318e-8
1929	3.854309631266098e-8
1930	3.8498327408333104e-8
1931	3.844795501372439e-8
1932	3.842069300513282e-8
1933	3.840117190076715e-8
1934	3.836037544709321e-8
1935	3.8318072660366205e-8
1936	3.826153840076149e-8
1937	3.8198029926192724e-8
1938	3.8201305610861143e-8
1939	3.812217324850317e-8
1940	3.807091311224209e-8
1941	3.8055954160689256e-8
1942	3.798602218161047e-8
1943	3.7965799510222905e-8
1944	3.793288827337334e-8
1945	3.786556267307262e-8
1946	3.784327675312335e-8
1947	3.7798643273717614e-8
1948	3.776270242772126e-8
1949	3.771565778891309e-8
1950	3.768135099335958e-8
1951	3.764584693779197e-8
1952	3.7609365069526393e-8
1953	3.756908357157388e-8
1954	3.752300168797715e-8
1955	3.747053525813655e-8
1956	3.744935615048891e-8
1957	3.738373573513598e-8
1958	3.7357387415667134e-8
1959	3.731311446735434e-8
1960	3.7272039495882085e-8
1961	3.7237339934857515e-8
1962	3.720007099478827e-8
1963	3.716024811717132e-8
1964	3.7129846074310604e-8
1965	3.7087845872679935e-8
1966	3.7043562841127146e-8
1967	3.700286012466935e-8
1968	3.696698526153051e-8
1969	3.693791455466394e-8
1970	3.6894676183772384e-8
1971	3.6828865064411666e-8
1972	3.6801129346024266e-8
1973	3.6764252980950906e-8
1974	3.6777027454698004e-8
1975	3.6692444086772654e-8
1976	3.6653144985744615e-8
1977	3.660671541639545e-8
1978	3.65775317671536e-8
1979	3.6535301153419884e-8
1980	3.649835987458861e-8
1981	3.642602267078731e-8
1982	3.6405630497173416e-8
1983	3.6372397687545035e-8
1984	3.633482781984619e-8
1985	3.6283948719796005e-8
1986	3.62338814807003e-8
1987	3.6211295277707094e-8
1988	3.6181460694176435e-8
1989	3.614282157355834e-8
1990	3.610300329673834e-8
1991	3.6068713081638996e-8
1992	3.602597367862083e-8
1993	3.597068871238315e-8
1994	3.593735223639064e-8
1995	3.5904506071862326e-8
1996	3.586761495327207e-8
1997	3.5836614239270596e-8
1998	3.5795447187411715e-8
1999	3.574069752897854e-8
2000	3.572055239207553e-8
2001	3.5677887683270996e-8
