1054	2.512121207963791e-6
1055	2.260281871047727e-6
1056	2.052223725246181e-6
1057	1.8779203327404168e-6
1058	1.732473427939782e-6
1059	1.60805275864672e-6
1060	1.5005592433507643e-6
1061	1.4081136248698518e-6
1062	1.3280348861852981e-6
1063	1.25782499935263e-6
1064	1.1864818410656877e-6
1065	1.1313711995394657e-6
1066	1.0850763291683076e-6
1067	1.0354427376992687e-6
1068	9.919522944919632e-7
1069	9.537342680227755e-7
1070	9.201142219515693e-7
1071	9.136318741537674e-7
1072	8.851915613912546e-7
1073	8.269947845761428e-7
1074	8.017557545935923e-7
1075	7.785572871622572e-7
1076	7.520631559482127e-7
1077	7.357679595696899e-7
1078	7.147500486129792e-7
1079	6.995472521519697e-7
1080	6.796097547712482e-7
1081	6.543487322280378e-7
1082	6.312026623009745e-7
1083	6.288424792081135e-7
1084	6.159257307122179e-7
1085	6.009139701573136e-7
1086	5.918899741177313e-7
1087	5.763227030735541e-7
1088	5.723934966192243e-7
1089	5.641111655854486e-7
1090	5.660098275460413e-7
1091	5.394278675680015e-7
1092	5.230313080090184e-7
1093	5.189081761037084e-7
1094	5.382080701511878e-7
1095	5.011740998393323e-7
1096	5.00249322294532e-7
1097	4.534713616775583e-7
1098	4.625666330824616e-7
1099	4.772409966607184e-7
1100	4.641784913861441e-7
1101	4.400912146233205e-7
1102	4.453928225980461e-7
1103	4.357194717482516e-7
1104	4.282453948610854e-7
1105	4.166556910649338e-7
1106	4.188156022918397e-7
1107	4.148075061657377e-7
1108	4.090034611597413e-7
1109	4.040556450651494e-7
1110	4.096758418101726e-7
1111	3.8593514957763296e-7
1112	3.879584409557867e-7
1113	3.9145061447837894e-7
1114	3.718327836067732e-7
1115	3.5745684514826885e-7
1116	3.5839463163199827e-7
1117	3.644575930454832e-7
1118	3.6787826559792505e-7
1119	3.66664261350209e-7
1120	3.4322372347210417e-7
1121	3.4574055183467136e-7
1122	3.3385919250856465e-7
1123	3.2916991587237976e-7
1124	3.229820535783675e-7
1125	3.244155087023685e-7
1126	3.3736461729334246e-7
1127	3.448877310673434e-7
1128	3.1501162221823097e-7
1129	3.0234596166223547e-7
1130	3.208504691968545e-7
1131	3.2993176959364055e-7
1132	3.068447446935384e-7
1133	3.0051047388208164e-7
1134	3.085493701758806e-7
1135	3.149820792720739e-7
1136	3.200088271123505e-7
1137	3.2777957624378306e-7
1138	3.269226721398622e-7
1139	2.911315867330615e-7
1140	2.8125203723534385e-7
1141	3.045744137559639e-7
1142	2.8557888705557614e-7
1143	2.8392540483400964e-7
1144	2.97211587586633e-7
1145	2.696372705355454e-7
1146	2.850923288414238e-7
1147	2.8157698572004633e-7
1148	2.5303983874319766e-7
1149	2.562771719576067e-7
1150	2.596919275433946e-7
1151	2.5916797883482856e-7
1152	2.39458615210747e-7
1153	2.6112086107243196e-7
1154	2.633377646083697e-7
1155	2.729002107367345e-7
1156	2.7139291185258935e-7
1157	2.694797230823062e-7
1158	2.5668463566197734e-7
1159	2.65204865178553e-7
1160	2.722858896711265e-7
1161	2.545540459848257e-7
1162	2.77609852849715e-7
1163	2.5559580546513704e-7
1164	2.508695244533472e-7
1165	2.4342163644811754e-7
1166	2.4043983681196355e-7
1167	2.463991583991289e-7
1168	2.4013436616736707e-7
1169	2.287231754308691e-7
1170	2.3799584063254974e-7
1171	2.4506725561174197e-7
1172	2.3162963772992495e-7
1173	2.389423090331923e-7
1174	2.4920520883131527e-7
1175	2.489577850926268e-7
1176	2.399619411802463e-7
1177	2.384852411251213e-7
1178	2.2510181945685914e-7
1179	2.482628214886852e-7
1180	1.759908987233838e-7
1181	2.016010061605517e-7
1182	2.0881425923135897e-7
1183	2.2045861236801347e-7
1184	2.2952312918353597e-7
1185	2.3341517822151906e-7
1186	2.077897255436519e-7
1187	2.0813531353989658e-7
1188	1.7080051868286726e-7
1189	1.901359531369611e-7
1190	1.9008763380239494e-7
1191	2.1248182059688484e-7
1192	2.0041080318788504e-7
1193	1.9878600789862402e-7
1194	1.960667607195332e-7
1195	1.9335907452372474e-7
1196	1.9100596363971923e-7
1197	1.962956215123875e-7
1198	1.751551881473705e-7
1199	1.892398540244626e-7
1200	1.7893986390548795e-7
1201	1.886544109862044e-7
1202	1.891579211525141e-7
1203	1.7956296784646185e-7
1204	1.7556622851597277e-7
1205	1.7222495911086045e-7
1206	1.8986479022079133e-7
1207	1.7695135036121705e-7
1208	1.8559123941243483e-7
1209	1.7759265172666427e-7
1210	1.6738618406546458e-7
1211	1.8604429071640627e-7
1212	1.8053938349048556e-7
1213	1.757272327830626e-7
1214	1.7908483672160188e-7
1215	1.824050169323514e-7
1216	1.801014389387108e-7
1217	1.8597631580231625e-7
1218	1.7020478596663887e-7
1219	1.7605433190894937e-7
1220	1.7371348357676662e-7
1221	1.7765700011279804e-7
1222	1.8026166300467088e-7
1223	1.8367597523834017e-7
1224	1.6425901816214532e-7
1225	1.6345974239339654e-7
1226	1.622124616353051e-7
1227	1.6427093324187206e-7
1228	1.6698290982941458e-7
1229	1.629182602953225e-7
1230	1.7536449641203402e-7
1231	1.6828609214242607e-7
1232	1.6083948364616282e-7
1233	1.5317048710712548e-7
1234	1.454766446434371e-7
1235	1.5489488536124176e-7
1236	1.6054988059513483e-7
1237	1.5988636457671366e-7
1238	1.6605098977108e-7
1239	1.5787626789547544e-7
1240	1.539692374987346e-7
1241	1.479043171837491e-7
1242	1.5102351065942202e-7
1243	1.611745844941116e-7
1244	1.2854035777341333e-7
1245	1.505829612800692e-7
1246	1.5256690803244573e-7
1247	1.5145743577488998e-7
1248	1.4838464730118465e-7
1249	1.5042887534746993e-7
1250	1.4728754770387883e-7
1251	1.569674908416192e-7
1252	1.4444306633524806e-7
1253	1.6582017017920395e-7
1254	1.5282606682067915e-7
1255	1.5011932260408487e-7
1256	1.4355157905276194e-7
1257	1.5380732823413904e-7
1258	1.5066472384510625e-7
1259	1.4953220388501416e-7
1260	1.4290988842104387e-7
1261	1.4529333964475024e-7
1262	1.464198718777283e-7
1263	1.460374074218158e-7
1264	1.4049949430620756e-7
1265	1.4836857204721667e-7
1266	1.508374227888593e-7
1267	1.4296471982627947e-7
1268	1.3750813979822034e-7
1269	1.362063233322194e-7
1270	1.372594118413436e-7
1271	1.4026206538313139e-7
1272	1.3412320424129326e-7
1273	1.4090525280292243e-7
1274	1.4115777659662e-7
1275	1.4063945551244647e-7
1276	1.4038785139466035e-7
1277	1.388966499293392e-7
1278	1.4344097548979824e-7
1279	1.4268658104471328e-7
1280	1.34936380891804e-7
1281	1.1459556870977872e-7
1282	1.255513536776107e-7
1283	1.2767638803818638e-7
1284	1.489508511415329e-7
1285	1.2791397513847144e-7
1286	1.3033209983126648e-7
1287	1.2736522792319757e-7
1288	1.3240731072471378e-7
1289	1.3432274997252688e-7
1290	1.3333359264380253e-7
1291	1.3281759202937406e-7
1292	1.3520656374641018e-7
1293	1.2797533512592993e-7
1294	1.27574679172432e-7
1295	1.2393666509774515e-7
1296	1.2150337422908737e-7
1297	1.2817804890455288e-7
1298	1.3065468061162005e-7
1299	1.295181911208008e-7
1300	1.24031127226683e-7
1301	1.2005624073883235e-7
1302	1.1515829851929134e-7
1303	1.1474991165524903e-7
1304	1.268192939948245e-7
1305	1.2429450589509272e-7
1306	1.2245468372060707e-7
1307	1.2874884090817206e-7
1308	1.253127718488464e-7
1309	1.18730591775035e-7
1310	1.2138278738638251e-7
1311	1.2004136176702973e-7
1312	1.197873842723445e-7
1313	1.1589242523311103e-7
1314	1.1551662551939854e-7
1315	1.1653418221304855e-7
1316	1.2176435914628374e-7
1317	1.1360728973621212e-7
1318	1.1353432205682263e-7
1319	1.1622968299871201e-7
1320	1.1803890483015008e-7
1321	1.1680327404735925e-7
1322	1.1652679323767755e-7
1323	1.1711353271355604e-7
1324	1.1576007654837034e-7
1325	1.1472377686891537e-7
1326	1.1941443311251443e-7
1327	1.1088708061448127e-7
1328	1.2169237881222878e-7
1329	1.1697415251670104e-7
1330	1.1911153220514203e-7
1331	1.1827504030445631e-7
1332	1.1469080122902233e-7
1333	1.1467146308268398e-7
1334	1.1413027204044744e-7
1335	1.2065973218432742e-7
1336	1.203559704678527e-7
1337	1.1687927015046362e-7
1338	1.1572600779925472e-7
1339	1.1895369320447717e-7
1340	1.105453187268513e-7
1341	1.1599974706420339e-7
1342	1.2195762762987353e-7
1343	1.1332927464645059e-7
1344	1.2386839865535659e-7
1345	1.2553828420749612e-7
1346	1.2588906278586124e-7
1347	1.1508480647310963e-7
1348	1.0936595345496251e-7
1349	1.0726710913696786e-7
1350	1.0784393075129736e-7
1351	1.112028650979421e-7
1352	1.1008013677298316e-7
1353	1.0905570509939211e-7
1354	1.0771166866216035e-7
1355	1.0822684536724671e-7
1356	1.075636026437739e-7
1357	1.0298391297568259e-7
1358	1.0604736065299261e-7
1359	1.068136110466186e-7
1360	1.0642472600257959e-7
1361	1.0416536081671539e-7
1362	1.0356228001183834e-7
1363	1.0570331925301779e-7
1364	1.0230223754514028e-7
1365	1.0547417471422822e-7
1366	1.0576489704754874e-7
1367	1.0327249857744154e-7
1368	1.0517737528908107e-7
1369	1.026097969116661e-7
1370	1.0259953795173369e-7
1371	1.0524282259937176e-7
1372	9.785066873556919e-8
1373	1.1078837932534379e-7
1374	1.0408756185493605e-7
1375	1.025870971649463e-7
1376	1.0575691148925803e-7
1377	1.0632515958625602e-7
1378	1.040639418591734e-7
1379	9.88978882213018e-8
1380	9.511776287562439e-8
1381	1.0171605830106711e-7
1382	1.06088022212975e-7
1383	1.0702544971244736e-7
1384	1.0264869062427634e-7
1385	1.1775962233389689e-7
1386	1.168152997865929e-7
1387	1.0238725257629666e-7
1388	1.0154271151727791e-7
1389	9.71576760940191e-8
1390	1.0081849267020566e-7
1391	9.991121038317607e-8
1392	9.680679312083803e-8
1393	9.761712760898174e-8
1394	9.506935898612301e-8
1395	9.800509410521655e-8
1396	9.481212048373976e-8
1397	9.939327607525306e-8
1398	9.84432839977344e-8
1399	9.954721341406659e-8
1400	9.502810467825289e-8
1401	1.0071457515375623e-7
1402	9.178206549964875e-8
1403	9.606148594345873e-8
1404	9.704716765933309e-8
1405	9.98137212350324e-8
1406	9.755769930504493e-8
1407	8.857086065229007e-8
1408	9.6245865779904e-8
1409	9.696591405421219e-8
1410	8.88837412256322e-8
1411	8.649176666476223e-8
1412	9.160363856254805e-8
1413	9.361451048337402e-8
1414	9.281351284798259e-8
1415	9.276440083749682e-8
1416	9.153305466945302e-8
1417	9.075100735785013e-8
1418	9.270373066190036e-8
1419	9.147307636998942e-8
1420	9.319846421909763e-8
1421	9.047550658642885e-8
1422	9.154041355190434e-8
1423	9.314655665164887e-8
1424	8.67588228050824e-8
1425	8.841617782683921e-8
1426	9.146456349723185e-8
1427	9.062309817359228e-8
1428	8.817173424922811e-8
1429	8.928296076921175e-8
1430	8.87804116724894e-8
1431	8.394156995048947e-8
1432	9.335140115165115e-8
1433	8.426494207937327e-8
1434	9.252241611288544e-8
1435	8.537110239979507e-8
1436	8.662735117552535e-8
1437	8.52164598516508e-8
1438	8.668036506740276e-8
1439	7.856719001075259e-8
1440	8.246836949976867e-8
1441	8.672549750057319e-8
1442	8.678779869507944e-8
1443	8.643468109698272e-8
1444	8.700353637493313e-8
1445	8.446559228201501e-8
1446	8.809642425098842e-8
1447	8.880716166204611e-8
1448	8.626385362314481e-8
1449	8.680260438684852e-8
1450	8.237127621643883e-8
1451	9.163662584527603e-8
1452	8.999547496644844e-8
1453	8.692833718923191e-8
1454	8.971049220120456e-8
1455	8.005121267116417e-8
1456	8.333550724350295e-8
1457	8.419042193472348e-8
1458	8.593090907621055e-8
1459	8.179712099501813e-8
1460	8.463237034763344e-8
1461	8.222110548190423e-8
1462	8.156442257508476e-8
1463	8.124592895635273e-8
1464	8.512528980475569e-8
1465	8.293654375738209e-8
1466	8.267073027184712e-8
1467	8.264936057621703e-8
1468	8.398183438314675e-8
1469	8.652109209051605e-8
1470	8.322172368625976e-8
1471	8.291668157856881e-8
1472	8.573941069637125e-8
1473	8.393663891969325e-8
1474	8.340279553691876e-8
1475	8.135575533693804e-8
1476	8.138569945258911e-8
1477	8.295417501478242e-8
1478	8.102404900064351e-8
1479	8.13750986523996e-8
1480	8.026270997215668e-8
1481	8.11544328967158e-8
1482	7.965042148556197e-8
1483	7.869321223024908e-8
1484	7.923929660967697e-8
1485	8.00310493643256e-8
1486	7.956204368079448e-8
1487	8.099991180659936e-8
1488	8.142396103800313e-8
1489	8.030668819622705e-8
1490	7.924197514865921e-8
1491	7.996457099301015e-8
1492	7.653695827200369e-8
1493	8.3002769723712e-8
1494	8.028243317540958e-8
1495	7.729839399347358e-8
1496	7.775807120254099e-8
1497	7.703998709257351e-8
1498	7.864172001514196e-8
1499	7.819246472164048e-8
1500	8.055503113622423e-8
1501	7.903857318059561e-8
1502	7.763685095538773e-8
1503	7.652111339002115e-8
1504	7.873604441826995e-8
1505	8.061553603972637e-8
1506	7.840693657534897e-8
1507	7.67573334696372e-8
1508	7.580717247550766e-8
1509	7.718064480073182e-8
1510	7.609644637928298e-8
1511	7.685607926139931e-8
1512	7.536046906140114e-8
1513	7.47917646514045e-8
1514	7.67930112719281e-8
1515	7.692644232040318e-8
1516	7.685041632764603e-8
1517	7.817681856161453e-8
1518	7.611357897986636e-8
1519	7.481766215929552e-8
1520	7.481547237581783e-8
1521	7.564896966752027e-8
1522	7.787227993490922e-8
1523	7.470364368774502e-8
1524	7.473835127835514e-8
1525	7.287294120702214e-8
1526	7.465306161961816e-8
1527	7.373434700394507e-8
1528	7.475548468678018e-8
1529	7.876768616713992e-8
1530	7.383388063122401e-8
1531	7.429748457196638e-8
1532	7.401100546007122e-8
1533	7.3878383023807e-8
1534	7.35396153924369e-8
1535	7.465330223110276e-8
1536	7.611576332623837e-8
1537	7.261243345539292e-8
1538	7.344122064268048e-8
1539	7.269276327233155e-8
1540	7.224329328290583e-8
1541	7.208870500046499e-8
1542	7.088374474700041e-8
1543	7.667784449930852e-8
1544	7.287957777288903e-8
1545	7.092533221349596e-8
1546	7.228053030178024e-8
1547	7.145821212511474e-8
1548	7.245260404103696e-8
1549	7.20469558462845e-8
1550	7.027501169037494e-8
1551	7.117286490953459e-8
1552	7.127444085602665e-8
1553	7.06709582553208e-8
1554	7.053552670761108e-8
1555	7.050055759030224e-8
1556	7.202430961253559e-8
1557	7.164384702129117e-8
1558	7.363542120457938e-8
1559	7.239376705030335e-8
1560	7.208048818973679e-8
1561	7.209165494339107e-8
1562	7.068764886036473e-8
1563	6.858506423492616e-8
1564	7.097570771876453e-8
1565	6.762963025205595e-8
1566	6.899598248452049e-8
1567	6.870351909788834e-8
1568	6.85675390263533e-8
1569	6.864744229130102e-8
1570	6.944402833498297e-8
1571	7.041624551812176e-8
1572	7.062948114289237e-8
1573	7.225840540068576e-8
1574	6.878646156026903e-8
1575	6.896610329808181e-8
1576	6.81563374316432e-8
1577	6.852686419900393e-8
1578	6.731357753506798e-8
1579	6.828302488739131e-8
1580	6.99300955844188e-8
1581	6.918999196492975e-8
1582	6.768659596010604e-8
1583	6.803415334836608e-8
1584	6.847049941331899e-8
1585	6.828244994933226e-8
1586	6.736742762484444e-8
1587	6.79086751487854e-8
1588	6.762870816305113e-8
1589	6.751959450641516e-8
1590	6.823174407067158e-8
1591	6.79007968716586e-8
1592	6.687904547856073e-8
1593	6.611644500674207e-8
1594	6.602196946474946e-8
1595	6.639247791540594e-8
1596	6.645208331763898e-8
1597	6.663797952727971e-8
1598	6.59578410445923e-8
1599	6.697500926082729e-8
1600	6.708166932097756e-8
1601	6.665785747363778e-8
1602	6.83505173629164e-8
1603	6.464353865073387e-8
1604	6.531209085070455e-8
1605	6.555643568091767e-8
1606	6.37859052975315e-8
1607	6.40709845382327e-8
1608	6.471503055884978e-8
1609	6.578048354152913e-8
1610	6.592605958816059e-8
1611	6.44385690518747e-8
1612	6.332584102989419e-8
1613	6.378664127948556e-8
1614	6.425808148304135e-8
1615	6.540008555327616e-8
1616	6.448017845827494e-8
1617	6.434173185324256e-8
1618	6.381422500861713e-8
1619	6.32853449078791e-8
1620	6.371241358986233e-8
1621	6.31981282172533e-8
1622	6.3842356107061e-8
1623	6.307636072567896e-8
1624	6.35806672024877e-8
1625	6.392281944786565e-8
1626	6.374201013653742e-8
1627	6.32653186071907e-8
1628	6.378295892165813e-8
1629	6.353327181070216e-8
1630	6.380668964584078e-8
1631	6.339333224284104e-8
1632	6.342184002598362e-8
1633	6.332971243144899e-8
1634	6.23706198658094e-8
1635	6.194485053024276e-8
1636	5.9546535012388854e-8
1637	6.214854904948749e-8
1638	6.15077047922717e-8
1639	6.20450480132009e-8
1640	6.224962414693915e-8
1641	6.423356284038628e-8
1642	6.293599923879328e-8
1643	5.9231749007711e-8
1644	6.533732035566291e-8
1645	6.18992964318508e-8
1646	6.280508031366089e-8
1647	6.296673331902222e-8
1648	6.201693743098511e-8
1649	6.335661075448884e-8
1650	6.366203192951582e-8
1651	6.258126066778106e-8
1652	6.131654284407316e-8
1653	6.107318654317324e-8
1654	6.097765868903311e-8
1655	6.051520445817937e-8
1656	6.067269134418373e-8
1657	6.02331954982532e-8
1658	5.8799612000361087e-8
1659	6.001983724130879e-8
1660	6.040650945818118e-8
1661	5.999630026463617e-8
1662	6.10223640389712e-8
1663	6.02064234377072e-8
1664	6.103132606210165e-8
1665	6.08167591221864e-8
1666	6.047648195754996e-8
1667	6.002657344349046e-8
1668	6.066427191057243e-8
1669	6.017705481104414e-8
1670	5.9914821651121e-8
1671	6.028555997219038e-8
1672	5.961762919732784e-8
1673	5.878640716641892e-8
1674	5.5673815984435525e-8
1675	5.902763693105167e-8
1676	5.874627281867943e-8
1677	5.970359779124018e-8
1678	5.9538601583885833e-8
1679	5.6485535364889274e-8
1680	5.744866143710463e-8
1681	5.833373525107723e-8
1682	6.037218757671242e-8
1683	5.7124112077849314e-8
1684	5.698638877292839e-8
1685	5.785927908937061e-8
1686	5.66334493055929e-8
1687	5.7978742976058673e-8
1688	5.7826757079052054e-8
1689	5.8038197841598887e-8
1690	5.752628854399511e-8
1691	5.800046815503322e-8
1692	5.641489706770563e-8
1693	5.703147244487616e-8
1694	5.5292136511797834e-8
1695	5.729932691379274e-8
1696	5.745714918915896e-8
1697	5.7355125806671897e-8
1698	5.755751974537561e-8
1699	5.7085146087014713e-8
1700	5.676329289921383e-8
1701	5.7370125433288574e-8
1702	5.7437075539797574e-8
1703	5.621363232533412e-8
1704	5.566959597398813e-8
1705	5.6824192540154765e-8
1706	5.6529050764431054e-8
1707	5.680290344829217e-8
1708	5.5915352847080184e-8
1709	5.703710579920792e-8
1710	5.576756708844752e-8
1711	5.579247732552353e-8
1712	5.591558381906793e-8
1713	5.63230878523416e-8
1714	5.646301836637773e-8
1715	5.689557377765122e-8
1716	5.610773736295091e-8
1717	5.554445898862884e-8
1718	5.6161649422429017e-8
1719	5.645933648178355e-8
1720	5.5544756336289974e-8
1721	5.5150879865801814e-8
1722	5.5354693216100816e-8
1723	5.48855637283348e-8
1724	5.4939185058347146e-8
1725	5.618336308416056e-8
1726	5.632398155883349e-8
1727	5.420697931444101e-8
1728	5.46575292391392e-8
1729	5.505492573865439e-8
1730	5.4191539344148244e-8
1731	5.3543746294676097e-8
1732	5.392726238986652e-8
1733	5.464025605115137e-8
1734	5.416057728762008e-8
1735	5.4086648495726066e-8
1736	5.4390968860801604e-8
1737	5.406057519067e-8
1738	5.414345982052576e-8
1739	5.439825789387596e-8
1740	5.412761766277465e-8
1741	5.402026434044585e-8
1742	5.452915202207382e-8
1743	5.379031228468733e-8
1744	5.374882111703423e-8
1745	5.28190538799205e-8
1746	5.388201301110315e-8
1747	5.4124170923615224e-8
1748	5.371234405815747e-8
1749	5.378879447252161e-8
1750	5.248661496466971e-8
1751	5.352461424519453e-8
1752	5.343193830647159e-8
1753	5.319215297360936e-8
1754	5.305959095426918e-8
1755	5.2906241427861486e-8
1756	5.3027438865284757e-8
1757	5.257708829722477e-8
1758	5.259821015709975e-8
1759	5.198670117953778e-8
1760	5.243647655638385e-8
1761	5.2147153903240826e-8
1762	5.253684512521341e-8
1763	5.237881654175808e-8
1764	5.230156779869779e-8
1765	5.242884745751878e-8
1766	5.2331731157292515e-8
1767	5.1896657259665915e-8
1768	5.2311872999370325e-8
1769	5.228398036148178e-8
1770	5.232557261276577e-8
1771	5.2112508902900415e-8
1772	5.2310557685053466e-8
1773	5.197930844088776e-8
1774	5.210747492556074e-8
1775	5.213046660276882e-8
1776	5.228560811050774e-8
1777	5.241992031541402e-8
1778	5.213568193202662e-8
1779	5.2370301436253505e-8
1780	5.158499997493046e-8
1781	5.136202859684492e-8
1782	5.134007554004763e-8
1783	5.135814878732942e-8
1784	5.141392139495678e-8
1785	5.1298780928760626e-8
1786	5.1189163347649207e-8
1787	5.1156094610476956e-8
1788	5.107722956910613e-8
1789	5.103999762473255e-8
1790	5.097032809254736e-8
1791	5.0987173621058246e-8
1792	5.0847685047377374e-8
1793	5.0809811887440216e-8
1794	5.06727788795594e-8
1795	5.066955237584444e-8
1796	5.062122746458634e-8
1797	5.0554607117059817e-8
1798	5.03710644438006e-8
1799	5.0413319519369126e-8
1800	5.026107871370119e-8
1801	5.036664059009983e-8
1802	4.9791809985095865e-8
1803	5.022374075695401e-8
1804	5.006796324594437e-8
1805	5.0050449767331636e-8
1806	5.0091527836817056e-8
1807	5.001900601794538e-8
1808	4.974956864042001e-8
1809	4.970893673255227e-8
1810	4.9402251692501784e-8
1811	4.8660108909500305e-8
1812	4.887120366591041e-8
1813	4.8786706036708467e-8
1814	4.8846001525192975e-8
1815	4.9164624549831694e-8
1816	4.9185866335749095e-8
1817	4.820349668041932e-8
1818	4.933308551328589e-8
1819	4.8623070364006004e-8
1820	4.88689629297424e-8
1821	4.876094012986276e-8
1822	4.88608241125534e-8
1823	4.8508341693947696e-8
1824	4.854014459704777e-8
1825	4.80395996001018e-8
1826	4.7959348514100345e-8
1827	4.783807130439767e-8
1828	4.804612009387149e-8
1829	4.859102320800835e-8
1830	4.772677772460966e-8
1831	4.7785589284539477e-8
1832	4.778411951089142e-8
1833	4.8175906679791914e-8
1834	4.814042213618399e-8
1835	4.77014012140395e-8
1836	4.7510783207490026e-8
1837	4.8031809293967196e-8
1838	4.786020216820865e-8
1839	4.807329743237394e-8
1840	4.7711223220673025e-8
1841	4.7399236747572786e-8
1842	4.762039190383876e-8
1843	4.765811698936316e-8
1844	4.782534322183807e-8
1845	4.735901736950429e-8
1846	4.718408633467999e-8
1847	4.715825190024698e-8
1848	4.7080595551486195e-8
1849	4.704951472025229e-8
1850	4.701423697748726e-8
1851	4.697095193224568e-8
1852	4.691212056461114e-8
1853	4.681640380943652e-8
1854	4.6702359583197155e-8
1855	4.6694043886024334e-8
1856	4.664513784378448e-8
1857	4.6660173228244675e-8
1858	4.6574354717012296e-8
1859	4.6633658263618513e-8
1860	4.669481792462194e-8
1861	4.6844879501743405e-8
1862	4.641292352343154e-8
1863	4.6409171439684215e-8
1864	4.640920077073783e-8
1865	4.619022459114419e-8
1866	4.6256993476185594e-8
1867	4.636165037194479e-8
1868	4.646114621450856e-8
1869	4.5883651201247974e-8
1870	4.6281481389357257e-8
1871	4.607598060783259e-8
1872	4.606392518145659e-8
1873	4.60119615479819e-8
1874	4.605226244990489e-8
1875	4.572989575631639e-8
1876	4.5913339536834925e-8
1877	4.5845162181827186e-8
1878	4.562799693212282e-8
1879	4.5640239423783015e-8
1880	4.559783228065333e-8
1881	4.560014112356623e-8
1882	4.55530403435267e-8
1883	4.52881595452039e-8
1884	4.529451188207731e-8
1885	4.529535386927862e-8
1886	4.5210116990085354e-8
1887	4.522955245863786e-8
1888	4.524814635392349e-8
1889	4.503976542533905e-8
1890	4.506900221603878e-8
1891	4.513154026522876e-8
1892	4.5064975364296604e-8
1893	4.5047609214969516e-8
1894	4.500121260037912e-8
1895	4.512334719796332e-8
1896	4.5253600642341805e-8
1897	4.4877460671120403e-8
1898	4.4851075383914034e-8
1899	4.4856690574293734e-8
1900	4.478927175379878e-8
1901	4.454669644666127e-8
1902	4.4472362165514135e-8
1903	4.444039400061171e-8
1904	4.441470463176045e-8
1905	4.4432153332588356e-8
1906	4.4416450215704666e-8
1907	4.428289455158173e-8
1908	4.433320334506031e-8
1909	4.4397145214226915e-8
1910	4.46204134492384e-8
1911	4.392342456586749e-8
1912	4.451542456135053e-8
1913	4.452532754070115e-8
1914	4.380083820716962e-8
1915	4.442633804907449e-8
1916	4.43894138034059e-8
1917	4.4296797199573503e-8
1918	4.3437974969411487e-8
1919	4.352136287319971e-8
1920	4.3488029653430674e-8
1921	4.421185161228516e-8
1922	4.341432959743942e-8
1923	4.342956780119105e-8
1924	4.4161392189021e-8
1925	4.3253225329764094e-8
1926	4.3311464357290315e-8
1927	4.322434977411502e-8
1928	4.319503153218013e-8
1929	4.292097089197843e-8
1930	4.2739946143410765e-8
1931	4.2887071846388e-8
1932	4.2894854380224985e-8
1933	4.283327428915807e-8
1934	4.283699108775801e-8
1935	4.283805220741275e-8
1936	4.270880381258373e-8
1937	4.2604857437861963e-8
1938	4.253567888654004e-8
1939	4.222517370057441e-8
1940	4.220736998458747e-8
1941	4.2368318313933526e-8
1942	4.23720319374915e-8
1943	4.243469117669532e-8
1944	4.241622109694337e-8
1945	4.209572404397335e-8
1946	4.225845536619119e-8
1947	4.2024248554163086e-8
1948	4.198922044376277e-8
1949	4.205170478445096e-8
1950	4.214438248107952e-8
1951	4.1993528992553857e-8
1952	4.192681811502873e-8
1953	4.197899530385837e-8
1954	4.187348578856706e-8
1955	4.1767677282813634e-8
1956	4.168769618744585e-8
1957	4.172806914800545e-8
1958	4.141290685919095e-8
1959	4.1483167267482634e-8
1960	4.207705725874598e-8
1961	4.151370646908298e-8
1962	4.1489201509028794e-8
1963	4.150016357865798e-8
1964	4.1475492630911985e-8
1965	4.1355630860789964e-8
1966	4.1316573505637454e-8
1967	4.125623458391029e-8
1968	4.12575137199271e-8
1969	4.126391626306002e-8
1970	4.1032977839410806e-8
1971	4.109948024945529e-8
1972	4.1144958866589484e-8
1973	4.119538657720715e-8
1974	4.096886651504756e-8
1975	4.09840743421462e-8
1976	4.0904060005792686e-8
1977	4.0898445708853524e-8
1978	4.070063444175731e-8
1979	4.060653975790151e-8
1980	4.076325638547356e-8
1981	4.0688778734864976e-8
1982	3.8833838780838636e-8
1983	4.045131383101794e-8
1984	4.0518154133944684e-8
1985	4.0489062138906964e-8
1986	4.0398758163804544e-8
1987	4.036805539419911e-8
1988	4.026980114916517e-8
1989	4.0307807032325425e-8
1990	4.026366506441637e-8
1991	4.020926804179587e-8
1992	4.007056099780388e-8
1993	4.0051822179229296e-8
1994	4.0025863264827885e-8
1995	4.008669671427709e-8
1996	3.9939270182639955e-8
1997	3.9779474148662e-8
1998	3.9744228127212346e-8
1999	3.974006047311e-8
2000	3.973310533769235e-8
2001	3.95872874307861e-8
