1043	9.565722961163826e-9
1044	9.596999642009522e-9
1045	9.663616870569002e-9
1046	9.666535861195732e-9
1047	9.707146868864309e-9
1048	9.751435076149143e-9
1049	9.761203698430449e-9
1050	9.789281119895124e-9
1051	9.82588643021961e-9
1052	9.851182276856845e-9
1053	9.897319962495434e-9
1054	9.928125434362437e-9
1055	1.0001705641943682e-8
1056	1.0059573761606177e-8
1057	1.0062850497972571e-8
1058	1.011289165108343e-8
1059	1.0111189868973509e-8
1060	1.0198512809504912e-8
1061	1.0215626710388747e-8
1062	1.0262122068037014e-8
1063	1.0305273708550118e-8
1064	1.0347770079071213e-8
1065	1.0369512509256271e-8
1066	1.042382312018539e-8
1067	1.0458601615908172e-8
1068	1.0497147758453688e-8
1069	1.0539566844973151e-8
1070	1.0517016561922456e-8
1071	1.0564350156707839e-8
1072	1.0587870693837096e-8
1073	1.0628946458063996e-8
1074	1.0656924367336447e-8
1075	1.0758187533337637e-8
1076	1.0744691989036693e-8
1077	1.0783008182276503e-8
1078	1.0802932328183262e-8
1079	1.0852605183944157e-8
1080	1.0915588512169342e-8
1081	1.0931593935622e-8
1082	1.095585223567516e-8
1083	1.1014595959914204e-8
1084	1.101261615677573e-8
1085	1.1258781556133742e-8
1086	1.1130715349401704e-8
1087	1.1167324618066279e-8
1088	1.1205090464588632e-8
1089	1.1254765498977377e-8
1090	1.1300134446302816e-8
1091	1.1336294342907047e-8
1092	1.136276946712644e-8
1093	1.1401287032085581e-8
1094	1.1443563663447959e-8
1095	1.1470914799634414e-8
1096	1.1516857957169454e-8
1097	1.1548799480144779e-8
1098	1.1603607889449626e-8
1099	1.1639284688488262e-8
1100	1.1683939565480118e-8
1101	1.1725532705994155e-8
1102	1.1771359555164287e-8
1103	1.1807904451696831e-8
1104	1.1833936560985826e-8
1105	1.1891059015729388e-8
1106	1.1989282943314631e-8
1107	1.1961666716838791e-8
1108	1.1991924241044192e-8
1109	1.2062407466639442e-8
1110	1.2077074027643089e-8
1111	1.2129991909506927e-8
1112	1.2153011816594411e-8
1113	1.2279803195865941e-8
1114	1.2257164035301108e-8
1115	1.2277580462392372e-8
1116	1.2291040793070361e-8
1117	1.2416959734302823e-8
1118	1.2377733364529626e-8
1119	1.2452830876468036e-8
1120	1.2398711736509845e-8
1121	1.2469177084059211e-8
1122	1.2570873410257496e-8
1123	1.2600224478221515e-8
1124	1.2658291769205899e-8
1125	1.2709708518889772e-8
1126	1.275193228216616e-8
1127	1.2790183564571854e-8
1128	1.3300285345684636e-8
1129	1.340307068852336e-8
1130	1.292669951665391e-8
1131	1.2982730086846086e-8
1132	1.3017441712914554e-8
1133	1.3050747156889875e-8
1134	1.3086216783123516e-8
1135	1.3139136004978873e-8
1136	1.3187632171803036e-8
1137	1.3182813032776783e-8
1138	1.3260498846106934e-8
1139	1.3299125851998184e-8
1140	1.332498534219379e-8
1141	1.3339380382213608e-8
1142	1.3420738707060581e-8
1143	1.3483706533425365e-8
1144	1.350176242771536e-8
1145	1.3551236200748705e-8
1146	1.361093409173063e-8
1147	1.3643002895796163e-8
1148	1.3695100255456672e-8
1149	1.3743909573121103e-8
1150	1.3770847682763302e-8
1151	1.3800238635939406e-8
1152	1.3893652277651683e-8
1153	1.3951414747138758e-8
1154	1.3960512616394708e-8
1155	1.4010767246455816e-8
1156	1.4044144093307165e-8
1157	1.4077878808315398e-8
1158	1.415352947956568e-8
1159	1.4179807991488803e-8
1160	1.4221932105731992e-8
1161	1.4356221730988736e-8
1162	1.3788121688692318e-8
1163	1.4489373393593062e-8
1164	1.4408151904432192e-8
1165	1.4560319949740573e-8
1166	1.4574227658619117e-8
1167	1.4565238059792727e-8
1168	1.4562639662072361e-8
1169	1.4719094304823204e-8
1170	1.4759767616004218e-8
1171	1.4729110985573899e-8
1172	1.4802130629602224e-8
1173	1.4864706694354132e-8
1174	1.492058296841437e-8
1175	1.4964210622817577e-8
1176	1.5012503701442678e-8
1177	1.511111799242261e-8
1178	1.5082085784822615e-8
1179	1.5154745503356542e-8
1180	1.5165700874469746e-8
1181	1.519857333694636e-8
1182	1.524817227805217e-8
1183	1.5283777376203435e-8
1184	1.5347716192988375e-8
1185	1.5388633490464997e-8
1186	1.542174797380709e-8
1187	1.559388883499827e-8
1188	1.5502277314286656e-8
1189	1.552822289126316e-8
1190	1.5546042209974464e-8
1191	1.5657763309531065e-8
1192	1.5746850824828158e-8
1193	1.5721424479688802e-8
1194	1.5861811138429813e-8
1195	1.5863433705257383e-8
1196	1.5956936967940946e-8
1197	1.599581661129372e-8
1198	1.6018716519606626e-8
1199	1.603133224847554e-8
1200	1.6085329284113694e-8
1201	1.6164228780707718e-8
1202	1.621567676200966e-8
1203	1.625363355311908e-8
1204	1.6290948780365896e-8
1205	1.6263223316595647e-8
1206	1.6395382555998963e-8
1207	1.6480755747432803e-8
1208	1.6521201866985104e-8
1209	1.6527107809891867e-8
1210	1.6514704243047926e-8
1211	1.6668830469003083e-8
1212	1.669715374179115e-8
1213	1.674768425622513e-8
1214	1.6806553054353395e-8
1215	1.6832439790234146e-8
1216	1.6906100130367272e-8
1217	1.688685489174546e-8
1218	1.7013630819421133e-8
1219	1.7040776438646138e-8
1220	1.7103046028876242e-8
1221	1.7139459623936443e-8
1222	1.723153389604842e-8
1223	1.7244629501898743e-8
1224	1.7326518536936583e-8
1225	1.7380610733596452e-8
1226	1.7403758946747198e-8
1227	1.746858558112381e-8
1228	1.7508899395303195e-8
1229	1.7623814312218938e-8
1230	1.7775290351358424e-8
1231	1.7667675365594252e-8
1232	1.772261845253854e-8
1233	1.7750639789421997e-8
1234	1.780786274731148e-8
1235	1.7720619037390468e-8
1236	1.8080267935852497e-8
1237	1.6809991261664432e-8
1238	1.8220742931283485e-8
1239	1.812151322993495e-8
1240	1.819784111835111e-8
1241	1.8151018497267133e-8
1242	1.822123678661278e-8
1243	1.8290490337167554e-8
1244	1.8331719423662433e-8
1245	1.8363554652051298e-8
1246	1.8415205418414006e-8
1247	1.8525202911657184e-8
1248	1.8540588349038675e-8
1249	1.8583992265174143e-8
1250	1.870161102562047e-8
1251	1.871885773904928e-8
1252	1.8755983784076026e-8
1253	1.8834429128460047e-8
1254	1.8883818573036325e-8
1255	1.8925014613153992e-8
1256	1.897301970113592e-8
1257	1.9049568257172633e-8
1258	1.908094592260787e-8
1259	1.9148212857615865e-8
1260	1.9191888587971247e-8
1261	1.929063129653277e-8
1262	1.9323213153174155e-8
1263	1.9427170054433848e-8
1264	1.9418631235781148e-8
1265	1.9520831234878887e-8
1266	1.9641062712797965e-8
1267	1.9579182025608782e-8
1268	1.9622750102052954e-8
1269	1.9715799638840985e-8
1270	1.9756044756429938e-8
1271	1.9791066465482896e-8
1272	1.9879573901771343e-8
1273	1.993882665201982e-8
1274	2.0005850634633357e-8
1275	1.9950871364700775e-8
1276	2.0267487656606658e-8
1277	2.0204497586455933e-8
1278	2.021616518502027e-8
1279	2.031694648337772e-8
1280	2.0344880429109733e-8
1281	2.03946393331806e-8
1282	2.0696598019449737e-8
1283	2.0502043689392947e-8
1284	2.0603490526646484e-8
1285	2.052128312103614e-8
1286	2.0688790175516136e-8
1287	2.07000687386485e-8
1288	2.0785515722841657e-8
1289	2.0875111824540807e-8
1290	2.090446984301177e-8
1291	2.122518734040061e-8
1292	2.129793690688798e-8
1293	2.1088072615305627e-8
1294	2.1198414477241317e-8
1295	2.1205828764275174e-8
1296	2.127597241521468e-8
1297	2.130625991957116e-8
1298	2.1399480539143326e-8
1299	2.1397930493620072e-8
1300	2.1538893656163384e-8
1301	2.1531305686882255e-8
1302	2.1724032507627616e-8
1303	2.168826138200339e-8
1304	2.174273522405328e-8
1305	2.1919358227173185e-8
1306	2.1846116674995933e-8
1307	2.1887541138726493e-8
1308	2.2045770548633527e-8
1309	2.203732590606522e-8
1310	2.2115026837121118e-8
1311	2.226845828639906e-8
1312	2.2397498335152e-8
1313	2.228753138247844e-8
1314	2.2351766361983923e-8
1315	2.243365248657929e-8
1316	2.2477297248011424e-8
1317	2.254111549762116e-8
1318	2.2697359703449653e-8
1319	2.2717471108175685e-8
1320	2.27881202780744e-8
1321	2.2921881441661117e-8
1322	2.286718719671493e-8
1323	2.2984306322910182e-8
1324	2.3027788161263722e-8
1325	2.3126930167937848e-8
1326	2.3102496382267504e-8
1327	2.3154812201465325e-8
1328	2.3292138975394943e-8
1329	2.335095899131027e-8
1330	2.348949901135988e-8
1331	2.339970295349155e-8
1332	2.3501721093051345e-8
1333	2.3569420427856206e-8
1334	2.3651174026161314e-8
1335	2.3827392268262522e-8
1336	2.3701629776539683e-8
1337	2.380346376046906e-8
1338	2.3833426000190416e-8
1339	2.3969626168301687e-8
1340	2.412127041714747e-8
1341	2.4273971358099716e-8
1342	2.417629835050292e-8
1343	2.4232336818059682e-8
1344	2.4430398191001796e-8
1345	2.448474739155469e-8
1346	2.4478372570484957e-8
1347	2.4647850295263174e-8
1348	2.46112811354373e-8
1349	2.4877395273069478e-8
1350	2.4857483601629894e-8
1351	2.5013739603441033e-8
1352	2.4983915134813575e-8
1353	2.5021065380560336e-8
1354	2.5200707756274202e-8
1355	2.504362613610627e-8
1356	2.520127001204348e-8
1357	2.534066883085701e-8
1358	2.5280229476623718e-8
1359	2.5482381521054205e-8
1360	2.60563858219878e-8
1361	2.6299080636613408e-8
1362	2.5689567803264056e-8
1363	2.5731447397964756e-8
1364	2.572869120068172e-8
1365	2.5827850661941736e-8
1366	2.593819222774983e-8
1367	2.6047901223578986e-8
1368	2.605714603966498e-8
1369	2.6190980255722896e-8
1370	2.6219115444734386e-8
1371	2.511044764869285e-8
1372	2.6591901145259697e-8
1373	2.527137787054852e-8
1374	2.6501307050226786e-8
1375	2.669880056352558e-8
1376	2.5786051545461312e-8
1377	2.607715191537599e-8
1378	2.598355173853252e-8
1379	2.6182317382222907e-8
1380	2.7040271062423817e-8
1381	2.7101070680331137e-8
1382	2.723635176073007e-8
1383	2.7290394633087964e-8
1384	2.7346731184531336e-8
1385	2.7466119660893683e-8
1386	2.7513007601469465e-8
1387	2.7759577135969497e-8
1388	2.7551556514621976e-8
1389	2.7723578915204593e-8
1390	2.782779098257847e-8
1391	2.793138570578526e-8
1392	2.800206146420018e-8
1393	2.8136871490689757e-8
1394	2.813869106824343e-8
1395	2.8218406768485844e-8
1396	2.8367330215799164e-8
1397	2.8495453946899356e-8
1398	2.8496244000550645e-8
1399	2.861940410474597e-8
1400	2.8656080521306405e-8
1401	2.8773079944386346e-8
1402	2.8961136068152328e-8
1403	2.8938866460717435e-8
1404	2.8965835066174975e-8
1405	2.9156572320136116e-8
1406	2.9254847672122504e-8
1407	2.929575133390395e-8
1408	2.939318559353625e-8
1409	2.9618136502918965e-8
1410	2.954957266784478e-8
1411	2.9640869471948813e-8
1412	2.981705193940074e-8
1413	2.989159713074925e-8
1414	2.9949739647501723e-8
1415	3.010538405135682e-8
1416	2.9929751510435204e-8
1417	3.023339726745286e-8
1418	3.042093894258055e-8
1419	3.046879972307414e-8
1420	3.0558508462756093e-8
1421	3.043424174833708e-8
1422	3.078941515745869e-8
1423	3.085240678274984e-8
1424	3.0952202788461065e-8
1425	3.085253877220125e-8
1426	3.1164002608219903e-8
1427	3.111692719542103e-8
1428	3.165821667425336e-8
1429	3.158142556641204e-8
1430	3.151173235960417e-8
1431	3.149988083411042e-8
1432	3.173807238079789e-8
1433	3.1839017750793435e-8
1434	3.183647759751032e-8
1435	3.189751651076571e-8
1436	3.191864514503431e-8
1437	3.201374560010402e-8
1438	3.216550101525928e-8
1439	3.222230902477041e-8
1440	3.23725368528306e-8
1441	3.24903347203014e-8
1442	3.252756433194702e-8
1443	3.270960238809964e-8
1444	3.336346425720414e-8
1445	3.289130758963933e-8
1446	3.305120117767782e-8
1447	3.317245088817461e-8
1448	3.3205529846505635e-8
1449	3.3262786969282416e-8
1450	3.3423121120750194e-8
1451	3.3541380710295913e-8
1452	3.358171309438188e-8
1453	3.384415209248626e-8
1454	3.395174967292781e-8
1455	3.406082419728096e-8
1456	3.432918692836048e-8
1457	3.430538985657306e-8
1458	3.454216604453279e-8
1459	3.458202387811926e-8
1460	3.4387391900498194e-8
1461	3.478101204122527e-8
1462	3.489579257850644e-8
1463	3.514004259335503e-8
1464	3.533841969925136e-8
1465	3.5320482351533036e-8
1466	3.53594996973508e-8
1467	3.618938838892405e-8
1468	3.568420318037866e-8
1469	3.582319868408882e-8
1470	3.594852550449147e-8
1471	3.6134597186858585e-8
1472	3.618726441073291e-8
1473	3.631053931068336e-8
1474	3.6658537779777207e-8
1475	3.670462066193988e-8
1476	3.67546580091438e-8
1477	3.699856477300996e-8
1478	3.705148329719435e-8
1479	3.727469705018622e-8
1480	3.739293393718458e-8
1481	3.757231421748598e-8
1482	3.781514139219484e-8
1483	3.787270102338408e-8
1484	3.7962401721919926e-8
1485	3.8149624178392564e-8
1486	3.8270316950846205e-8
1487	3.844420547771268e-8
1488	3.859304019055263e-8
1489	3.8741136591397106e-8
1490	3.887397389456093e-8
1491	3.905886843188187e-8
1492	3.921233637775689e-8
1493	3.9021433926532937e-8
1494	3.9539591337650667e-8
1495	3.9692387187860145e-8
1496	3.9948349716296334e-8
1497	4.005479893356731e-8
1498	4.022529627754476e-8
1499	4.039267388225582e-8
1500	4.056079979774798e-8
1501	4.081223570766713e-8
1502	4.0916464418967274e-8
1503	4.10567765159929e-8
1504	4.1250646633462394e-8
1505	4.147126711270908e-8
1506	4.1641070802563795e-8
1507	4.1824310349028433e-8
1508	4.200812411333698e-8
1509	4.2173654718229186e-8
1510	4.233807127523681e-8
1511	4.253676573757528e-8
1512	4.270682270483408e-8
1513	4.292458545134895e-8
1514	4.3102278292314134e-8
1515	4.332498067303817e-8
1516	4.3594423225756355e-8
1517	4.3656752020135825e-8
1518	4.385650356549694e-8
1519	4.4014145009113065e-8
1520	4.4233185013737246e-8
1521	4.4409430577741436e-8
1522	4.457830811179182e-8
1523	4.472137342908812e-8
1524	4.491650115612877e-8
1525	4.515016118754511e-8
1526	4.528721714324646e-8
1527	4.541437417693796e-8
1528	4.558596774991809e-8
1529	4.577991581515932e-8
1530	4.588833968475761e-8
1531	4.60247503992031e-8
1532	4.617095543211037e-8
1533	4.631175397568179e-8
1534	4.64182396849226e-8
1535	4.651379673171101e-8
1536	4.660739700936486e-8
1537	4.665450222838598e-8
1538	4.6713996972058335e-8
1539	4.673814127286086e-8
1540	4.672991008637517e-8
1541	4.670373083802955e-8
1542	4.6642824443300145e-8
1543	4.654049294756621e-8
1544	4.639885783830018e-8
1545	4.6186668970019486e-8
1546	4.59291992149032e-8
1547	4.5601809885199235e-8
1548	4.519396491104683e-8
1549	4.469490497993457e-8
1550	4.408801276025366e-8
1551	4.335938284296148e-8
1552	4.248592151277168e-8
1553	4.144422481320737e-8
1554	4.020651591703866e-8
1555	3.874067877420726e-8
1556	3.700920650007276e-8
1557	3.4970290489872255e-8
1558	3.257835027645902e-8
1559	2.9787913474272134e-8
1560	2.6559775885486984e-8
1561	2.2875044629101404e-8
1562	1.8759856437919793e-8
1563	1.4326035040140822e-8
1564	9.825863644048282e-9
1565	5.694062915186767e-9
1566	2.4951178650252363e-9
1567	6.581685090999783e-10
1568	5.8077809721772596e-11
1569	1.6250602802370653e-13
1570	0.
1571	0.
1572	0.
1573	0.
1574	0.
1575	0.
1576	0.
1577	1.2100197412758388e-6
1578	2.025224118400365e-6
1579	1.8476933172462305e-6
1580	1.636595003902196e-6
1581	1.457374063562529e-6
1582	1.3115135342605563e-6
1583	1.1919619609832927e-6
1584	1.0933463357632254e-6
1585	1.0101387535034698e-6
1586	9.396674533424989e-7
1587	8.792934805628762e-7
1588	8.268098561898182e-7
1589	7.814106792814342e-7
1590	7.408083487021297e-7
1591	7.030372399514543e-7
1592	6.711784885181852e-7
1593	6.41565997424929e-7
1594	6.146916776727342e-7
1595	5.933163958813812e-7
1596	5.716757339822318e-7
1597	5.503569477178603e-7
1598	5.28451301336233e-7
1599	5.124709797317295e-7
1600	4.959636909308687e-7
1601	4.823365953185272e-7
1602	4.688010007627274e-7
1603	4.516073197954451e-7
1604	4.42927787716106e-7
1605	4.2844386615360856e-7
1606	4.2346712349362297e-7
1607	4.1064712565658525e-7
1608	4.018936393500704e-7
1609	3.940441834065177e-7
1610	3.8323422612141275e-7
1611	3.754734362269969e-7
1612	3.6797221439224266e-7
1613	3.595310022463408e-7
1614	3.5375748049916946e-7
1615	3.433646079099876e-7
1616	3.5815555694830484e-7
1617	3.322895615627243e-7
1618	3.2786769757225524e-7
1619	3.2121214073470694e-7
1620	3.146470535360775e-7
1621	3.1290685892687803e-7
1622	3.171812304149543e-7
1623	2.958899510466185e-7
1624	2.951185133663302e-7
1625	2.886811857990882e-7
1626	2.8562498425593266e-7
1627	2.7988590570523245e-7
1628	2.8158315693670607e-7
1629	2.7514960816490263e-7
1630	2.6745945587355193e-7
1631	2.658628432751374e-7
1632	2.642109178459404e-7
1633	2.619327042749615e-7
1634	2.6587099695819157e-7
1635	2.550656927598756e-7
1636	2.4708388720504416e-7
1637	2.420027115086383e-7
1638	2.430194606408417e-7
1639	2.4218466075620066e-7
1640	2.398392619549472e-7
1641	2.3457784154999835e-7
1642	2.2925058512239207e-7
1643	2.3284611569185777e-7
1644	2.3483074839396122e-7
1645	2.2477231634850933e-7
1646	2.1906199419342957e-7
1647	2.0072924842819275e-7
1648	2.197375748739257e-7
1649	2.1542763315483302e-7
1650	2.1226103880206363e-7
1651	2.1164940775352484e-7
1652	2.0879112637701994e-7
1653	2.0629560396101836e-7
1654	2.0825706526133598e-7
1655	2.0431060627616872e-7
1656	1.9184036706632753e-7
1657	1.9319159291545445e-7
1658	2.0168869186671933e-7
1659	1.985822543440521e-7
1660	1.9805497474226577e-7
1661	1.9546664681127571e-7
1662	1.9179936091676244e-7
1663	1.971504310541233e-7
1664	2.199081277811476e-7
1665	1.8520453956892833e-7
1666	1.8202987613535753e-7
1667	1.9172656696751467e-7
1668	1.8162031470907752e-7
1669	1.7996883470067306e-7
1670	1.7795383358322224e-7
1671	1.7352843270667845e-7
1672	1.773661866591882e-7
1673	1.7673707937763172e-7
1674	1.7305918158904284e-7
1675	1.7380027610274097e-7
1676	1.760565946365504e-7
1677	1.708350600495198e-7
1678	1.6944943779871866e-7
1679	1.658824656900166e-7
1680	1.7699913601271505e-7
1681	1.6421913245353003e-7
1682	1.6489258225603467e-7
1683	1.6125654138480646e-7
1684	1.6542532573111315e-7
1685	1.5951150180529854e-7
1686	1.594995926683029e-7
1687	1.5576056790763954e-7
1688	1.5644547377896894e-7
1689	1.5378202049969032e-7
1690	1.5436416224187452e-7
1691	1.5313417164616457e-7
1692	1.5353622260993748e-7
1693	1.5268551805421656e-7
1694	1.5105835337715792e-7
1695	1.5253861404643222e-7
1696	1.5027400952330259e-7
1697	1.4859392275622672e-7
1698	1.4812441059751958e-7
1699	1.458744627230347e-7
1700	1.4507880471718298e-7
1701	1.441834568601088e-7
1702	1.4150446143401193e-7
1703	1.3212771920937984e-7
1704	1.3649193236922298e-7
1705	1.315176157640024e-7
1706	1.4478805022529105e-7
1707	1.3793493125745393e-7
1708	1.333112764931255e-7
1709	1.3390901620366994e-7
1710	1.3495244696909003e-7
1711	1.3283568658824197e-7
1712	1.340359116376162e-7
1713	1.2726963915242873e-7
1714	1.373615115113411e-7
1715	1.3291012512568483e-7
1716	1.3532434000445832e-7
1717	1.2891286556448724e-7
1718	1.2878995222922277e-7
1719	1.2871598038436948e-7
1720	1.2941176861816846e-7
1721	1.265212120685653e-7
1722	1.2717110512315063e-7
1723	1.276057306552993e-7
1724	1.2329639953851368e-7
1725	1.234749571411904e-7
1726	1.2587869023850317e-7
1727	1.2537944820533766e-7
1728	1.2159528596835954e-7
1729	1.2466232432645057e-7
1730	1.265364159378731e-7
1731	1.239454588230256e-7
1732	1.2426884132878629e-7
1733	1.184097067678064e-7
1734	1.1983220666282328e-7
1735	1.2444471715131948e-7
1736	1.2386905464154756e-7
1737	1.150020338339472e-7
1738	1.1233749098350835e-7
1739	1.1642681922603377e-7
1740	1.1496132575740363e-7
1741	1.1703118441591111e-7
1742	1.1853510266452152e-7
1743	1.1643650288032189e-7
1744	1.1796498900265936e-7
1745	1.1549581111208493e-7
1746	1.1655982880596477e-7
1747	1.1395026559109341e-7
1748	1.141390907413142e-7
1749	1.1270710548813013e-7
1750	1.1472161278289753e-7
1751	1.105385660846157e-7
1752	1.1174839636609838e-7
1753	1.1302172888944775e-7
1754	1.1310846187247734e-7
1755	1.0899340930261463e-7
1756	1.181300131771871e-7
1757	1.0982422745136082e-7
1758	1.1040345210749514e-7
1759	1.0899047664835628e-7
1760	1.0098399920630661e-7
1761	1.0100221653215354e-7
1762	9.976498757778661e-8
1763	1.0601402872231946e-7
1764	1.0293893156943761e-7
1765	1.0475593897270737e-7
1766	1.0817455109929526e-7
1767	1.1144540458806587e-7
1768	1.042497277181261e-7
1769	1.0389253564026872e-7
1770	1.0307842457217428e-7
1771	1.023164072126777e-7
1772	9.786790154963858e-8
1773	1.022938998015886e-7
1774	1.0104431875499047e-7
1775	1.013676708310617e-7
1776	9.954408635874913e-8
1777	9.777045822627039e-8
1778	9.909299177846106e-8
1779	9.542235619537908e-8
1780	1.0087909200450192e-7
1781	9.514754935050125e-8
1782	9.703852232059801e-8
1783	9.61252082996876e-8
1784	9.954224257582746e-8
1785	9.658291031473133e-8
1786	9.323571695500048e-8
1787	9.390002872920778e-8
1788	9.457269231849528e-8
1789	9.606671887148667e-8
1790	8.786375887539497e-8
1791	9.98913407788191e-8
1792	1.0474064787087612e-7
1793	1.0552354204776478e-7
1794	9.274955707746937e-8
1795	1.0147498657919389e-7
1796	9.074918827909379e-8
1797	9.297147077239713e-8
1798	8.838769613159747e-8
1799	9.154658793238063e-8
1800	9.023528579941704e-8
1801	9.095650702906745e-8
1802	8.957267259563117e-8
1803	9.087876534241252e-8
1804	8.817582689014298e-8
1805	8.964015873883572e-8
1806	9.123955063726358e-8
1807	8.792250979323817e-8
1808	8.878797119062437e-8
1809	9.156294804846849e-8
1810	8.51925489813002e-8
1811	8.750202293805471e-8
1812	9.051730978080132e-8
1813	8.649537504276291e-8
1814	8.992726581685756e-8
1815	9.046219672619995e-8
1816	8.587663465698429e-8
1817	8.757718256392655e-8
1818	8.521312913260572e-8
1819	8.245707396943623e-8
1820	7.965441517663319e-8
1821	8.485138497035161e-8
1822	8.513094430703697e-8
1823	8.336258199032526e-8
1824	8.48293525164593e-8
1825	8.350378850476307e-8
1826	8.44949008407845e-8
1827	8.135818065788256e-8
1828	7.944559004315044e-8
1829	8.073133747860363e-8
1830	7.94743158167304e-8
1831	8.118519075042333e-8
1832	7.983002281785916e-8
1833	8.058256153298623e-8
1834	8.322803020389727e-8
1835	8.336768959743797e-8
1836	8.061607846038832e-8
1837	8.101493874577285e-8
1838	7.956408502771013e-8
1839	7.837801355571989e-8
1840	7.816990700877489e-8
1841	7.735592155121488e-8
1842	7.54650015072188e-8
1843	7.735110537480734e-8
1844	7.646682014090385e-8
1845	7.745575665830289e-8
1846	7.804452465628497e-8
1847	7.75388009029478e-8
1848	7.808873173601661e-8
1849	7.891269137432937e-8
1850	7.778870819268019e-8
1851	7.71399272427643e-8
1852	7.86391159395949e-8
1853	7.864775330505908e-8
1854	7.629412820760156e-8
1855	8.195737352517769e-8
1856	7.847262264156636e-8
1857	7.706905474943097e-8
1858	7.844103933421526e-8
1859	7.763163058086572e-8
1860	7.671778742873923e-8
1861	7.691826253959106e-8
1862	7.425556582832347e-8
1863	7.415772890696016e-8
1864	7.376497008204649e-8
1865	7.290201882141447e-8
1866	7.167490822402633e-8
1867	7.24298364287437e-8
1868	7.347709454767763e-8
1869	7.33377327386552e-8
1870	7.241698569716893e-8
1871	7.253297764480149e-8
1872	7.25805251903894e-8
1873	7.123487297566083e-8
1874	7.060121596120474e-8
1875	7.110772538549057e-8
1876	7.278068956336622e-8
1877	7.212833234145895e-8
1878	7.144228908370998e-8
1879	7.173934069349993e-8
1880	7.178545868121054e-8
1881	7.215243049627779e-8
1882	7.154771835514819e-8
1883	7.131102922129971e-8
1884	6.875519279797152e-8
1885	7.277701490272658e-8
1886	7.23385169487845e-8
1887	7.163589971610315e-8
1888	7.283865152070419e-8
1889	6.99477493509109e-8
1890	7.389242028146885e-8
1891	7.418121700165823e-8
1892	7.407735334567139e-8
1893	7.047694218356008e-8
1894	6.941363037930208e-8
1895	6.574654021020108e-8
1896	7.176739286321013e-8
1897	7.004384767973177e-8
1898	6.906013725497499e-8
1899	6.898687099745603e-8
1900	6.881857813140149e-8
1901	6.903058692428128e-8
1902	6.829785549758806e-8
1903	7.100167747595951e-8
1904	7.171942656863207e-8
1905	6.690950789752326e-8
1906	7.205803073832552e-8
1907	6.848512812727452e-8
1908	6.624442971115019e-8
1909	7.246633386280159e-8
1910	6.706734419718769e-8
1911	6.827209295397015e-8
1912	6.720523250731546e-8
1913	6.972416390236919e-8
1914	6.983516579815586e-8
1915	6.814011864072274e-8
1916	6.950810526777937e-8
1917	6.63214652638896e-8
1918	6.478981134524216e-8
1919	6.495520620728186e-8
1920	6.435437661987243e-8
1921	6.488106053247793e-8
1922	6.420139935502845e-8
1923	6.600530887630751e-8
1924	6.031659642828785e-8
1925	6.442930802208595e-8
1926	6.204773820353237e-8
1927	6.227319694346341e-8
1928	6.140253186081603e-8
1929	6.381930038091667e-8
1930	6.376537136087521e-8
1931	6.276808994323188e-8
1932	6.286935494822402e-8
1933	6.537496759864379e-8
1934	6.467671782314916e-8
1935	6.518564550361012e-8
1936	6.322875262186523e-8
1937	6.276042163157815e-8
1938	6.296559462086707e-8
1939	6.246547624366072e-8
1940	6.421178541132555e-8
1941	6.203569520777597e-8
1942	6.546902672904597e-8
1943	6.286186592778607e-8
1944	6.263515355326182e-8
1945	6.258533612308262e-8
1946	6.336929728811469e-8
1947	6.254162088811246e-8
1948	6.140257454479905e-8
1949	6.17687947723882e-8
1950	6.145303387497717e-8
1951	6.090989886028469e-8
1952	6.070183364053296e-8
1953	6.050538848419457e-8
1954	5.845766847957331e-8
1955	5.793732826811968e-8
1956	5.7765844381275826e-8
1957	5.72007746768468e-8
1958	5.7368435675149333e-8
1959	5.868148486811313e-8
1960	6.082773802948798e-8
1961	5.708477012224527e-8
1962	5.926040330866427e-8
1963	5.9574425319351433e-8
1964	5.8590772657599314e-8
1965	6.002777252140272e-8
1966	5.89512851060162e-8
1967	5.907547410465208e-8
1968	5.935596616547611e-8
1969	5.9393803368666494e-8
1970	5.6967657294988856e-8
1971	5.756654419101041e-8
1972	5.533443906336378e-8
1973	5.76509596161482e-8
1974	5.5114772194647716e-8
1975	5.6884256069312545e-8
1976	5.6013257547767094e-8
1977	5.5901522358293553e-8
1978	5.580787854654763e-8
1979	5.7060593384997634e-8
1980	5.6956558194150284e-8
1981	5.719094130902661e-8
1982	5.6571397343547876e-8
1983	5.7780005828424854e-8
1984	5.769854362483515e-8
1985	5.602993430622988e-8
1986	5.614335932303255e-8
1987	5.5749358822199265e-8
1988	5.644360519546035e-8
1989	5.649780961343854e-8
1990	5.783152123355825e-8
1991	5.676083071168472e-8
1992	5.6893356002041184e-8
1993	5.637387865567879e-8
1994	5.573198725887057e-8
1995	5.557147041748133e-8
1996	5.579470123876826e-8
1997	5.464773812672364e-8
1998	5.557954840677415e-8
1999	5.514912087970071e-8
2000	5.5758893164796195e-8
2001	5.553227250387556e-8
