1041	9.966613476685873e-10
1042	1.0016913683142942e-9
1043	1.0063163617281317e-9
1044	1.0113202729181292e-9
1045	1.0160374152903852e-9
1046	1.0204996837724926e-9
1047	1.0251583965578588e-9
1048	1.0303224376938164e-9
1049	1.0348646601853505e-9
1050	1.0398073589920351e-9
1051	1.0439472723844066e-9
1052	1.0493720770442666e-9
1053	1.0543860924764254e-9
1054	1.058673904062215e-9
1055	1.0645559306881694e-9
1056	1.069173416692221e-9
1057	1.073885878182249e-9
1058	1.078826070331052e-9
1059	1.0833216340321948e-9
1060	1.088981017654222e-9
1061	1.0943152540470874e-9
1062	1.0999976794629126e-9
1063	1.1049624892852326e-9
1064	1.1100243102761084e-9
1065	1.1151586554129087e-9
1066	1.1205626028791189e-9
1067	1.1252983361555285e-9
1068	1.1321290570850598e-9
1069	1.1363316535635394e-9
1070	1.141374785445182e-9
1071	1.1464004592593196e-9
1072	1.1526526646299175e-9
1073	1.1573262875614575e-9
1074	1.1621087233132677e-9
1075	1.1682982874260232e-9
1076	1.1727506598558559e-9
1077	1.1790916010188413e-9
1078	1.1836193435873051e-9
1079	1.186068239819001e-9
1080	1.1963492209233825e-9
1081	1.2009408429025772e-9
1082	1.2063896514689467e-9
1083	1.2128069899780856e-9
1084	1.2181966250560433e-9
1085	1.223518797089016e-9
1086	1.2289482887606268e-9
1087	1.2350994671668087e-9
1088	1.2403050130155063e-9
1089	1.2458572045256784e-9
1090	1.2517808031716773e-9
1091	1.2645273849802461e-9
1092	1.264224610578095e-9
1093	1.2697212260264594e-9
1094	1.2751807361140578e-9
1095	1.281625086861539e-9
1096	1.2864442522697206e-9
1097	1.2913347732987068e-9
1098	1.2991425540824288e-9
1099	1.3044077383659422e-9
1100	1.3104914506123049e-9
1101	1.3162200094994648e-9
1102	1.3229167780169645e-9
1103	1.3296742848147612e-9
1104	1.336245410704732e-9
1105	1.3424550027908884e-9
1106	1.3477247602338616e-9
1107	1.3536041920347094e-9
1108	1.3601765545975833e-9
1109	1.366434052007749e-9
1110	1.3729506127236954e-9
1111	1.3784342242810891e-9
1112	1.3857799276683754e-9
1113	1.392016889262992e-9
1114	1.3981631201349786e-9
1115	1.4042465901604822e-9
1116	1.4103854233878704e-9
1117	1.417621305526852e-9
1118	1.4240415189744078e-9
1119	1.4306117546695185e-9
1120	1.4378702811472285e-9
1121	1.4431171987726609e-9
1122	1.4511100027592023e-9
1123	1.456962717313665e-9
1124	1.4642831729000753e-9
1125	1.4670210869751846e-9
1126	1.4762705371476137e-9
1127	1.4827824996640543e-9
1128	1.491181157140919e-9
1129	1.4976777690109045e-9
1130	1.5042504756646971e-9
1131	1.5108424227276332e-9
1132	1.517841683002692e-9
1133	1.5257182464910933e-9
1134	1.5319657881150799e-9
1135	1.5383840855055063e-9
1136	1.5455967751407714e-9
1137	1.5528514432492218e-9
1138	1.5601490056362525e-9
1139	1.5657781564816344e-9
1140	1.5751488233447906e-9
1141	1.5846118526865802e-9
1142	1.5892982640390536e-9
1143	1.596223672785329e-9
1144	1.6023214980200803e-9
1145	1.6103968708941232e-9
1146	1.6150620668114025e-9
1147	1.624649252771619e-9
1148	1.6336405065534992e-9
1149	1.6408632697841494e-9
1150	1.6498979373891295e-9
1151	1.6551963133529426e-9
1152	1.6628032313136993e-9
1153	1.6712186912853073e-9
1154	1.677799716474537e-9
1155	1.685123806432135e-9
1156	1.6923449795551402e-9
1157	1.7057092042294943e-9
1158	1.7080804901094476e-9
1159	1.7137822177112099e-9
1160	1.7224593814678243e-9
1161	1.7310195765269861e-9
1162	1.7382132759089776e-9
1163	1.747324540107674e-9
1164	1.7552500228878534e-9
1165	1.7627140557628625e-9
1166	1.7716094535530287e-9
1167	1.7784958797469448e-9
1168	1.7925916763914589e-9
1169	1.796551354043574e-9
1170	1.8089131814236269e-9
1171	1.8070242656446153e-9
1172	1.81834761985747e-9
1173	1.8269492147892576e-9
1174	1.8366067101564028e-9
1175	1.8437742882278985e-9
1176	1.8503651461051287e-9
1177	1.8588336130744701e-9
1178	1.8671260979514375e-9
1179	1.8752042124567234e-9
1180	1.8845055731408073e-9
1181	1.901757648592946e-9
1182	1.90128548257021e-9
1183	1.9102524018726187e-9
1184	1.9194076197203826e-9
1185	1.9291166693186727e-9
1186	1.9349121875762458e-9
1187	1.945682222981524e-9
1188	1.953567922852995e-9
1189	1.9622930059989677e-9
1190	1.9688508633257855e-9
1191	1.9774255249519438e-9
1192	1.987959058781033e-9
1193	1.9948643601048624e-9
1194	2.004979138090304e-9
1195	2.0141105989622113e-9
1196	2.023297596631661e-9
1197	2.033417410171665e-9
1198	2.038832389166844e-9
1199	2.0482855214219256e-9
1200	2.060708873166269e-9
1201	2.0690945574956122e-9
1202	2.0773754603911813e-9
1203	2.0885958308035785e-9
1204	2.0968726242687674e-9
1205	2.1057517355383817e-9
1206	2.1148689853885558e-9
1207	2.1245356355488797e-9
1208	2.133307139605705e-9
1209	2.151607619003759e-9
1210	2.15368968369014e-9
1211	2.1613105334025747e-9
1212	2.1749042250374003e-9
1213	2.1807858254058733e-9
1214	2.1924161360241667e-9
1215	2.202491996010687e-9
1216	2.210873899681595e-9
1217	2.2213884786659444e-9
1218	2.2313385756727996e-9
1219	2.2423454995733973e-9
1220	2.249598983299758e-9
1221	2.2607396499014262e-9
1222	2.2708659342224687e-9
1223	2.2812111254362275e-9
1224	2.2911716941854093e-9
1225	2.300290283148938e-9
1226	2.3090648831237666e-9
1227	2.3215012275565343e-9
1228	2.331198258565582e-9
1229	2.34013117651474e-9
1230	2.3516685884520205e-9
1231	2.359429264303455e-9
1232	2.372189621528898e-9
1233	2.3867301095005653e-9
1234	2.3951469891365074e-9
1235	2.4094162332558037e-9
1236	2.4151301908049922e-9
1237	2.4270234053255948e-9
1238	2.4357252005696015e-9
1239	2.4460235943890483e-9
1240	2.4565527186320462e-9
1241	2.47039775410224e-9
1242	2.4778647434565214e-9
1243	2.4885005779401147e-9
1244	2.495320169557219e-9
1245	2.5016973227178824e-9
1246	2.5107384512400346e-9
1247	2.5225907683273746e-9
1248	2.5430461806409787e-9
1249	2.5548714762631167e-9
1250	2.559618024894518e-9
1251	2.5670290616341548e-9
1252	2.5862224441995537e-9
1253	2.5982511396053686e-9
1254	2.610427020146838e-9
1255	2.6202044095170755e-9
1256	2.632451646315735e-9
1257	2.6449956006476457e-9
1258	2.6513693721858603e-9
1259	2.6660969033277885e-9
1260	2.6787766306423345e-9
1261	2.689001408126532e-9
1262	2.7001272267857355e-9
1263	2.711236861778151e-9
1264	2.7256646992819648e-9
1265	2.7359584597207458e-9
1266	2.747033211700466e-9
1267	2.759179308914131e-9
1268	2.7699384469118068e-9
1269	2.7813776766205157e-9
1270	2.793493695487625e-9
1271	2.8047741583648736e-9
1272	2.817466298082425e-9
1273	2.8303141344735234e-9
1274	2.843933445893858e-9
1275	2.855080292241332e-9
1276	2.86701633740364e-9
1277	2.880517434909373e-9
1278	2.8918630940024336e-9
1279	2.9051492070969737e-9
1280	2.912942618077012e-9
1281	2.9278183989899283e-9
1282	2.939457831183493e-9
1283	2.952712333090153e-9
1284	2.965047841499271e-9
1285	2.9789652960806618e-9
1286	2.995098060140292e-9
1287	2.9968417994703876e-9
1288	3.016392331846353e-9
1289	3.0285561779191263e-9
1290	3.04424845264722e-9
1291	3.05441736149329e-9
1292	3.066928687512296e-9
1293	3.0868999560489606e-9
1294	3.09418566226383e-9
1295	3.1058754900972855e-9
1296	3.1188918297933383e-9
1297	3.1310439281320234e-9
1298	3.1446435925380503e-9
1299	3.157491895030802e-9
1300	3.173024097293225e-9
1301	3.183302950349006e-9
1302	3.197795287622561e-9
1303	3.2089636140190797e-9
1304	3.224193572692047e-9
1305	3.2370992665811895e-9
1306	3.250215382831504e-9
1307	3.2646000720057237e-9
1308	3.277427713686904e-9
1309	3.2918011095494102e-9
1310	3.3052689133191487e-9
1311	3.319428764229442e-9
1312	3.332007945915928e-9
1313	3.3483187492664615e-9
1314	3.3603003446991857e-9
1315	3.3770908081115447e-9
1316	3.38968119608422e-9
1317	3.4027459683635833e-9
1318	3.4180081710048815e-9
1319	3.4410323043849047e-9
1320	3.4570674104038298e-9
1321	3.4595967120101568e-9
1322	3.4731697449269723e-9
1323	3.4864264660970576e-9
1324	3.5026701766135117e-9
1325	3.5171409263803618e-9
1326	3.5316932176235375e-9
1327	3.5254683869645506e-9
1328	3.5599696260307948e-9
1329	3.5796066648136533e-9
1330	3.5855865159771142e-9
1331	3.606923213712174e-9
1332	3.6196606807380056e-9
1333	3.6313249583685215e-9
1334	3.649756698819702e-9
1335	3.6694641785192796e-9
1336	3.676788624613948e-9
1337	3.6910982336099266e-9
1338	3.7073997415019246e-9
1339	3.723133561971485e-9
1340	3.737195106452435e-9
1341	3.753578976011404e-9
1342	3.769145942122722e-9
1343	3.784167960493612e-9
1344	3.798746628246025e-9
1345	3.81795892056214e-9
1346	3.8227745076446574e-9
1347	3.848913098335963e-9
1348	3.862916171436863e-9
1349	3.8742323378257775e-9
1350	3.891870715659576e-9
1351	3.9064414004495045e-9
1352	3.924125424481139e-9
1353	3.940068082843996e-9
1354	3.956510519473083e-9
1355	3.972172939361469e-9
1356	3.988155075777908e-9
1357	4.00215622400399e-9
1358	4.018260574756621e-9
1359	4.034158450423036e-9
1360	4.053326191613907e-9
1361	4.066966127596864e-9
1362	4.083474502769506e-9
1363	4.103127024311043e-9
1364	4.120519981813914e-9
1365	4.133189744192833e-9
1366	4.149077779475891e-9
1367	4.172143577228281e-9
1368	4.183135469776873e-9
1369	4.20288604791101e-9
1370	4.214816833179007e-9
1371	4.234612050196518e-9
1372	4.252294727444515e-9
1373	4.2657823931108594e-9
1374	4.284010084179652e-9
1375	4.299713667442725e-9
1376	4.3196312091037975e-9
1377	4.33548185617393e-9
1378	4.350472839423838e-9
1379	4.367057540916398e-9
1380	4.3850869087543325e-9
1381	4.402697541487587e-9
1382	4.419036559925135e-9
1383	4.43704931902647e-9
1384	4.45901829635946e-9
1385	4.472077484440463e-9
1386	4.488947040651227e-9
1387	4.506497218867825e-9
1388	4.52522867021878e-9
1389	4.542359259796527e-9
1390	4.559329876832006e-9
1391	4.577141895404186e-9
1392	4.58409785517435e-9
1393	4.615386786169268e-9
1394	4.630535277231777e-9
1395	4.648931418569909e-9
1396	4.6697569653601e-9
1397	4.683916992416221e-9
1398	4.701058136340289e-9
1399	4.719906172107627e-9
1400	4.740436213351661e-9
1401	4.7560426923871236e-9
1402	4.768177974493187e-9
1403	4.79185368259474e-9
1404	4.813975265586748e-9
1405	4.814672890564461e-9
1406	4.849275962632292e-9
1407	4.873190629639172e-9
1408	4.8873300953791155e-9
1409	4.902857739588094e-9
1410	4.9250159736771e-9
1411	4.948229435441291e-9
1412	4.957839571101793e-9
1413	4.979611116294281e-9
1414	4.9995650231613926e-9
1415	5.016694750591023e-9
1416	5.039800611802961e-9
1417	5.056400948982619e-9
1418	5.078900960289675e-9
1419	5.093308284966434e-9
1420	5.117392426581644e-9
1421	5.1343829149671205e-9
1422	5.149877583679312e-9
1423	5.17199262951053e-9
1424	5.193328859621957e-9
1425	5.211693021109182e-9
1426	5.232426874604227e-9
1427	5.250928637999286e-9
1428	5.273524579634078e-9
1429	5.289446698931757e-9
1430	5.329542129228703e-9
1431	5.33949860087782e-9
1432	5.348942988844603e-9
1433	5.372565220845626e-9
1434	5.3915228961976034e-9
1435	5.401688684542464e-9
1436	5.421109124120606e-9
1437	5.4441708028325655e-9
1438	5.469776327487007e-9
1439	5.490715776003465e-9
1440	5.51838958019269e-9
1441	5.552807292859262e-9
1442	5.558157035672062e-9
1443	5.5712964870396276e-9
1444	5.5999011436450745e-9
1445	5.613118684896272e-9
1446	5.638873198138724e-9
1447	5.657969900718859e-9
1448	5.681332390128807e-9
1449	5.743371986023534e-9
1450	5.723380808133913e-9
1451	5.743091572451572e-9
1452	5.764195644608516e-9
1453	5.783057472564039e-9
1454	5.805025879383387e-9
1455	5.8216480759037336e-9
1456	5.8473974519339585e-9
1457	5.867332223419104e-9
1458	5.8881371870987264e-9
1459	5.914571626671383e-9
1460	5.92768529847641e-9
1461	5.949263732425627e-9
1462	5.979858928673159e-9
1463	6.004587028473663e-9
1464	6.031530723351347e-9
1465	6.071321585476825e-9
1466	6.122586580405912e-9
1467	6.0873001402522786e-9
1468	6.151859274056809e-9
1469	6.135042027697685e-9
1470	6.151023275234384e-9
1471	6.174895529399905e-9
1472	6.194070565594917e-9
1473	6.2164908972831205e-9
1474	6.244097587090302e-9
1475	6.258584108965773e-9
1476	6.288340831793708e-9
1477	6.307842383295385e-9
1478	6.332135475097812e-9
1479	6.314251195681338e-9
1480	6.3747997333892975e-9
1481	6.367109573338943e-9
1482	6.621091481652848e-9
1483	6.4466173858891485e-9
1484	6.470290417682338e-9
1485	6.494761135962342e-9
1486	6.464985462964583e-9
1487	6.484527193343786e-9
1488	6.677684956993934e-9
1489	6.574619355766323e-9
1490	6.596344085055937e-9
1491	6.618782172300206e-9
1492	6.6567788658343565e-9
1493	6.704650604124804e-9
1494	6.965157577321164e-9
1495	6.9850308669267765e-9
1496	6.747118733222119e-9
1497	6.774143679800915e-9
1498	6.801337541889161e-9
1499	6.821315163846712e-9
1500	6.845660185305754e-9
1501	6.867014797210639e-9
1502	6.889908904075278e-9
1503	6.912841157590153e-9
1504	6.93247451606959e-9
1505	6.957865021617291e-9
1506	6.989097761667885e-9
1507	7.013129948959729e-9
1508	7.0388391856389164e-9
1509	7.059539036404851e-9
1510	7.084221975455424e-9
1511	7.12465765788357e-9
1512	7.0838945986961394e-9
1513	7.14782468017737e-9
1514	7.173724800410467e-9
1515	7.201684934518601e-9
1516	7.226686972202882e-9
1517	7.233195322030895e-9
1518	7.263637667003118e-9
1519	7.301325103294284e-9
1520	7.3291202488790455e-9
1521	7.343071891393046e-9
1522	7.386957121650126e-9
1523	7.405361767763553e-9
1524	7.437009004876463e-9
1525	7.474282975727547e-9
1526	7.52573347858945e-9
1527	7.499074370316508e-9
1528	7.53791521080398e-9
1529	7.563911059623158e-9
1530	7.58246729636481e-9
1531	7.612272164409465e-9
1532	7.639573193287681e-9
1533	7.671890006883857e-9
1534	7.689555241719495e-9
1535	7.714311110119455e-9
1536	7.739838987400921e-9
1537	7.765766091649024e-9
1538	7.801739997796974e-9
1539	7.8208395756541e-9
1540	7.876657330863482e-9
1541	7.879889955092328e-9
1542	7.885472044356697e-9
1543	7.92838913595276e-9
1544	7.953503565251625e-9
1545	7.975617203226673e-9
1546	8.004354217681221e-9
1547	8.030721382945021e-9
1548	8.097806236059343e-9
1549	8.087500723330231e-9
1550	8.131828722891684e-9
1551	8.132194048855372e-9
1552	8.145099005283884e-9
1553	8.197966828709172e-9
1554	8.41242014401569e-9
1555	8.286365529599e-9
1556	8.28941338677951e-9
1557	8.302122076916267e-9
1558	8.327578743041402e-9
1559	8.368446218736029e-9
1560	8.382002307683209e-9
1561	8.419005283649247e-9
1562	8.445472936590155e-9
1563	8.479900051633539e-9
1564	8.503152188854925e-9
1565	8.50974701494043e-9
1566	8.561419954796665e-9
1567	8.539005949180235e-9
1568	8.611918493753e-9
1569	8.636627720286049e-9
1570	8.666238258352048e-9
1571	8.7075966833267e-9
1572	8.7181091654383e-9
1573	8.749514834022243e-9
1574	8.791429819198598e-9
1575	8.80844054116664e-9
1576	8.842744272916116e-9
1577	8.869437551519527e-9
1578	8.90009791950021e-9
1579	8.934796484822043e-9
1580	8.946478863949601e-9
1581	8.978435017161173e-9
1582	8.997055832967367e-9
1583	9.030116803622773e-9
1584	9.048693234104162e-9
1585	9.09073311224394e-9
1586	9.076080080190983e-9
1587	9.143687637724186e-9
1588	9.176057460651917e-9
1589	9.18208726354915e-9
1590	9.265966622370884e-9
1591	9.282050601545297e-9
1592	9.303382771118144e-9
1593	9.34763954666081e-9
1594	9.372979566106824e-9
1595	9.38735383542201e-9
1596	9.376357305956667e-9
1597	9.450477784835958e-9
1598	9.500960699759139e-9
1599	9.517683867390004e-9
1600	9.551881019191798e-9
1601	9.576393409352121e-9
1602	9.59219152344224e-9
1603	9.491485969107539e-9
1604	9.681907105056913e-9
1605	9.60552390289197e-9
1606	9.737940105638121e-9
1607	9.687244589064908e-9
1608	9.797494448108759e-9
1609	9.789678770084635e-9
1610	9.851869716223979e-9
1611	9.749315579955e-9
1612	9.825815916410465e-9
1613	9.800426721206451e-9
1614	9.926238707746057e-9
1615	1.0017513430033801e-8
1616	9.876352492561994e-9
1617	9.981791567710132e-9
1618	1.0015941733046759e-8
1619	1.0049264440894988e-8
1620	1.0081330775720668e-8
1621	1.0137076634308239e-8
1622	1.0203370660237525e-8
1623	1.0024321148449442e-8
1624	1.0216191317302567e-8
1625	1.025342763742055e-8
1626	1.0278242458884404e-8
1627	1.0319583786726772e-8
1628	1.0357810940881326e-8
1629	1.0386062470867087e-8
1630	1.0404256365272778e-8
1631	1.0451163656066088e-8
1632	1.0478869121346165e-8
1633	1.0603584798843651e-8
1634	1.0648171353689596e-8
1635	1.0625190908552128e-8
1636	1.0614599291083085e-8
1637	1.0691629579513749e-8
1638	1.0750670434729556e-8
1639	1.078578716816399e-8
1640	1.0806245487596425e-8
1641	1.088477585854511e-8
1642	1.0905746090470426e-8
1643	1.0834220903938957e-8
1644	1.0967644998481006e-8
1645	1.1004173357234118e-8
1646	1.1030865574340018e-8
1647	1.1062836281872099e-8
1648	1.1137439392082614e-8
1649	1.1130227992315703e-8
1650	1.1170828982231892e-8
1651	1.1212858677905669e-8
1652	1.125639789530106e-8
1653	1.1266748995793851e-8
1654	1.1320817978877621e-8
1655	1.134365446915047e-8
1656	1.1332966794026668e-8
1657	1.143328894343504e-8
1658	1.1401281566330701e-8
1659	1.1479228617350171e-8
1660	1.1521658296148683e-8
1661	1.1563753398183722e-8
1662	1.1595524456628296e-8
1663	1.1637864919609238e-8
1664	1.1692510307011354e-8
1665	1.1704643649240565e-8
1666	1.1742438758990448e-8
1667	1.1788048497454999e-8
1668	1.179675343863578e-8
1669	1.1844616413549036e-8
1670	1.1887145555320495e-8
1671	1.1920441403247927e-8
1672	1.1939928138253857e-8
1673	1.1994421172152632e-8
1674	1.2032951825418311e-8
1675	1.2067491090828373e-8
1676	1.2105878206524586e-8
1677	1.2150233684999402e-8
1678	1.2183516414934878e-8
1679	1.2228926999760701e-8
1680	1.2250854843200766e-8
1681	1.2325415094322071e-8
1682	1.2325530043492268e-8
1683	1.2368765555041461e-8
1684	1.241254460953836e-8
1685	1.2425627846975333e-8
1686	1.2477086758776545e-8
1687	1.2529079630135094e-8
1688	1.2555350886091487e-8
1689	1.2596734075125885e-8
1690	1.2621535869082717e-8
1691	1.266809504532024e-8
1692	1.272801661383688e-8
1693	1.2768104999728954e-8
1694	1.2788942419786128e-8
1695	1.2842376410748194e-8
1696	1.2861748234338288e-8
1697	1.2890584704430587e-8
1698	1.2952773819669259e-8
1699	1.2994458392673892e-8
1700	1.3055988188609218e-8
1701	1.3082621973978239e-8
1702	1.3076950395999808e-8
1703	1.3133197098051145e-8
1704	1.319631174501328e-8
1705	1.3245253080633397e-8
1706	1.3281396537610585e-8
1707	1.3311982766845248e-8
1708	1.3362199213132235e-8
1709	1.3405721498257435e-8
1710	1.3441784361837774e-8
1711	1.3464507202060395e-8
1712	1.3531696409729003e-8
1713	1.3984366086746412e-8
1714	1.3627845498865659e-8
1715	1.356600882602392e-8
1716	1.3703275494774208e-8
1717	1.3737877258609365e-8
1718	1.3802707278646978e-8
1719	1.3855034888441276e-8
1720	1.3888140468882758e-8
1721	1.3815808727936041e-8
1722	1.395521081040143e-8
1723	1.4247724433070593e-8
1724	1.404651632715764e-8
1725	1.4074516679843849e-8
1726	1.4073355400019269e-8
1727	1.4196351506450812e-8
1728	1.4202657711154349e-8
1729	1.4223053940851713e-8
1730	1.4290525834991057e-8
1731	1.43276442534342e-8
1732	1.439752073638849e-8
1733	1.444784139488989e-8
1734	1.4481081493417534e-8
1735	1.4521967744008355e-8
1736	1.4566511779301998e-8
1737	1.4604930846576932e-8
1738	1.4667110414606614e-8
1739	1.469050372886504e-8
1740	1.4772196854785988e-8
1741	1.4816380303131064e-8
1742	1.4850550975276663e-8
1743	1.4918138007357668e-8
1744	1.494322813375649e-8
1745	1.5003400671651914e-8
1746	1.5056094940869374e-8
1747	1.511323491912799e-8
1748	1.514931935419677e-8
1749	1.5211423770426284e-8
1750	1.5249629910226858e-8
1751	1.5261712210615065e-8
1752	1.5398716591662814e-8
1753	1.538669188538732e-8
1754	1.5458900548841157e-8
1755	1.5456905818440798e-8
1756	1.5484892942679446e-8
1757	1.5599504587148586e-8
1758	1.5671076697253543e-8
1759	1.5719883643883576e-8
1760	1.577392337438722e-8
1761	1.5770257141927786e-8
1762	1.58691662620363e-8
1763	1.5941340799222172e-8
1764	1.5946989212065968e-8
1765	1.5981971833191037e-8
1766	1.6073634481313017e-8
1767	1.6077112149781966e-8
1768	1.6184418621955053e-8
1769	1.622132636660508e-8
1770	1.6263538038634378e-8
1771	1.633150455413726e-8
1772	1.6394489717280008e-8
1773	1.644923823413094e-8
1774	1.6435214257107663e-8
1775	1.6622927681453755e-8
1776	1.6615667516759695e-8
1777	1.6670128993196765e-8
1778	1.6731736300153158e-8
1779	1.6780612472910494e-8
1780	1.6855395789216875e-8
1781	1.689866814960248e-8
1782	1.6963148805755303e-8
1783	1.7009797578533257e-8
1784	1.706838943088367e-8
1785	1.7085971119279844e-8
1786	1.7179906131885272e-8
1787	1.72324840008717e-8
1788	1.731009228176646e-8
1789	1.7377876670218732e-8
1790	1.7430650383754653e-8
1791	1.732754207061609e-8
1792	1.7584063269838814e-8
1793	1.762671196560937e-8
1794	1.7701621724384674e-8
1795	1.7778552695054014e-8
1796	1.782315569793202e-8
1797	1.7895196766683434e-8
1798	1.792634476135949e-8
1799	1.798108257767896e-8
1800	1.805870820694143e-8
1801	1.8106444047463183e-8
1802	1.7663754865219346e-8
1803	1.7729730515981433e-8
1804	1.77885280923365e-8
1805	1.8377214385188205e-8
1806	1.8491018303033868e-8
1807	1.8437659645551814e-8
1808	1.858051493877623e-8
1809	1.8656780198488585e-8
1810	1.872043679007757e-8
1811	1.8743637333498298e-8
1812	1.882204386085592e-8
1813	1.8949268964060157e-8
1814	1.9061236069608215e-8
1815	1.8973851840816513e-8
1816	1.9232954154449052e-8
1817	1.9238113251801004e-8
1818	1.9030903542932726e-8
1819	1.9378093981479145e-8
1820	1.9425458790072616e-8
1821	1.9501658397408865e-8
1822	1.9559221341297395e-8
1823	1.9630160911863104e-8
1824	1.975124621997955e-8
1825	1.9779627845141843e-8
1826	1.9837527509497038e-8
1827	1.9956720159274604e-8
1828	1.9993157993494353e-8
1829	2.0124016870802228e-8
1830	2.0224005694017932e-8
1831	2.027351747732105e-8
1832	2.035351064042744e-8
1833	2.0444349455969786e-8
1834	2.056920273705146e-8
1835	2.0578713706575915e-8
1836	2.0748694466335512e-8
1837	2.077767122021115e-8
1838	2.082928338847536e-8
1839	2.1113231827181916e-8
1840	2.1074058418801586e-8
1841	2.110707520478051e-8
1842	2.118175365266921e-8
1843	2.131095541472588e-8
1844	2.139043975368879e-8
1845	2.1475595736530945e-8
1846	2.158482006646609e-8
1847	2.1593366961581307e-8
1848	2.1749058511377302e-8
1849	2.1844535821155127e-8
1850	2.1938407405000643e-8
1851	2.1985588109148778e-8
1852	2.2128470713214856e-8
1853	2.2215798412360282e-8
1854	2.2321486858696976e-8
1855	2.2428213149183472e-8
1856	2.2508225376723532e-8
1857	2.2597614285691545e-8
1858	2.271946844782615e-8
1859	2.284660895759104e-8
1860	2.293078258935363e-8
1861	2.304125762461029e-8
1862	2.3166817620774178e-8
1863	2.3293278593930293e-8
1864	2.345949175880926e-8
1865	2.34922029290201e-8
1866	2.3598215948225995e-8
1867	2.3629475080629472e-8
1868	2.381020366976904e-8
1869	2.393230018799974e-8
1870	2.4041546745272552e-8
1871	2.413993659329099e-8
1872	2.427143148699863e-8
1873	2.437665717319734e-8
1874	2.4473669320659293e-8
1875	2.4617357041201766e-8
1876	2.4743721851048145e-8
1877	2.5076695316407452e-8
1878	2.497825438896197e-8
1879	2.5131144947634992e-8
1880	2.522978485461862e-8
1881	2.5248038685203082e-8
1882	2.5530136363613772e-8
1883	2.5653162782826126e-8
1884	2.5791812848433668e-8
1885	2.5930362344896286e-8
1886	2.6088718441916586e-8
1887	2.623666459457337e-8
1888	2.6311209412460126e-8
1889	2.6424875256057537e-8
1890	2.656262031656653e-8
1891	2.6778648924117705e-8
1892	2.6860175919660024e-8
1893	2.7006550693144773e-8
1894	2.722975147868097e-8
1895	2.724108562716788e-8
1896	2.7428434747856935e-8
1897	2.754439954862672e-8
1898	2.7729680630406e-8
1899	2.7864374267642067e-8
1900	2.8018393129387233e-8
1901	2.817732396887139e-8
1902	2.830753065492698e-8
1903	2.8460184627440344e-8
1904	2.859381977005701e-8
1905	2.8744107381468557e-8
1906	2.8887618837937293e-8
1907	2.9037104652907634e-8
1908	2.91768094282504e-8
1909	2.930055593688071e-8
1910	2.9434437911846447e-8
1911	2.956162578896226e-8
1912	2.9700446037264994e-8
1913	2.983720338874036e-8
1914	2.9939785386495466e-8
1915	3.004428967570334e-8
1916	3.014830801852616e-8
1917	3.023834499602415e-8
1918	3.0325927113847504e-8
1919	3.0396684249571756e-8
1920	3.04496811341e-8
1921	3.0475301556813804e-8
1922	3.050754528404297e-8
1923	3.0498544690768876e-8
1924	3.046524950947273e-8
1925	3.040444413415094e-8
1926	3.0299124359484024e-8
1927	3.015852544758212e-8
1928	2.9961916316860726e-8
1929	2.9708558803272872e-8
1930	2.938357816000058e-8
1931	2.897751302862633e-8
1932	2.8475179553644566e-8
1933	2.7859330169606785e-8
1934	2.710950575489115e-8
1935	2.620179085057581e-8
1936	2.5108279960571965e-8
1937	2.3796832706205376e-8
1938	2.2232252795499133e-8
1939	2.0378151253290146e-8
1940	1.8202211387799037e-8
1941	1.568653530224479e-8
1942	1.2847082411570823e-8
1943	9.765530933288574e-9
1944	6.631443352121228e-9
1945	3.771051402426631e-9
1946	1.5965639023857027e-9
1947	3.9448410718117235e-10
1948	3.013859106076465e-11
1949	5.403637790853525e-14
1950	0.
1951	0.
1952	0.
1953	0.
1954	0.
1955	0.
1956	1.5325845935127798e-6
1957	1.5847744191749582e-6
1958	1.3969664719265488e-6
1959	1.2272922551039475e-6
1960	1.0901169131142495e-6
1961	9.804692380292732e-7
1962	8.915762506821854e-7
1963	8.183132285911626e-7
1964	7.569279102445873e-7
1965	7.049637084345405e-7
1966	6.602011672686537e-7
1967	6.213772052008309e-7
1968	5.874147148904226e-7
1969	5.572499132971504e-7
1970	5.303854741908532e-7
1971	5.05963422996267e-7
1972	4.842120166882468e-7
1973	4.644439704283496e-7
1974	4.465767797327652e-7
1975	4.3101486152414727e-7
1976	4.148443525840833e-7
1977	4.01262911948493e-7
1978	3.8801183468672394e-7
1979	3.7446318018373767e-7
1980	3.656133219381501e-7
1981	3.5504519422602267e-7
1982	3.475829229314767e-7
1983	3.363019406136338e-7
1984	3.274941189662021e-7
1985	3.223369426557933e-7
1986	3.146402698148413e-7
1987	3.052460875515796e-7
1988	2.98680303281915e-7
1989	2.916921496724598e-7
1990	2.8533448482816544e-7
1991	2.796464610716624e-7
1992	2.7307799534935497e-7
1993	2.68641429314962e-7
1994	2.6398493646440834e-7
1995	2.5865824451927434e-7
1996	2.542230280843933e-7
1997	2.495479217932305e-7
1998	2.44856411693568e-7
1999	2.405783369896228e-7
2000	2.356076081582355e-7
2001	2.3295079048019387e-7
