46780.097262500465	46890.016362190596	47169.83707201015	47615.35009398515	48219.440995540004	48978.0213939707	49875.062054301176	50897.59328722503	52036.12910596025	53262.93252791141	54558.462934768	55895.16466689209	57241.63188623247	58561.89941174013	59810.75621575513	60937.27349039211	61878.127806740114	62555.51469603411	62873.48689975473	62707.513454530854	61892.81553666602	60215.26700693561	57388.426699143834	53086.221196437225	47226.384741824615	40902.87983058975	35380.11960350798	30242.92350699636	25196.072219318157	20128.600940245233	14977.495828674728	9705.767763930926	4283.049767529214	-1312.7193166539073	-7101.395358497743	-13100.57643004434	-19327.097017643973	-25796.172432022693	-32526.638216281426	-39534.94040564896	-46839.94901062531	-54462.2942763023	-62424.966312391625	-70754.2651062939	-79481.4469435404	-88643.98908764843	-98289.11682624994	-108475.73061060329	-119298.43340307278	-130886.51225714214	-143488.8132160523	-157826.85196978896	-174643.97534169548	-187558.06223319797	-200703.47600746225	-214217.64953291032	-228119.44893519935	-242432.77556178314	-256840.6365893959	-271944.66926574276	-286938.36068132124	-302228.1831733316	-318516.9909166839	-334314.8950042127	-351230.84830556886	-367744.1241823897	-383752.6177154161	-400457.7357383306	-417258.31400972855	-435392.9933452491	-452796.83326508425	-472875.62007340527	-490632.0200658912	-498781.3324633226	-520757.4703151901	-545332.6428586673	-565484.7205248862	-590957.9524524048	-638066.0686964495	-597930.7118135781	-641285.6820777489	-630815.9581011874	-666060.7002995431	-712613.4925029795	-702491.3619779651	-726902.3989266572	-756892.6876916513	-716892.8441719965	-807303.2459010028	-801818.5960304611	-760649.4588593468	-805156.7707830712	-819721.7669046472	-867453.0572584553	-860203.6428304103	-761472.7411463975	-935223.2968273784	-908069.7280555349	-824600.4134070575	-977157.8415565302	-918364.2084200343
47781.40227399493	47891.75452108504	48172.35664409131	48619.56636487151	49226.634561364364	49989.006758420495	50893.14716401108	51925.73921882134	53077.807628652256	54323.89009716484	55645.69115132911	57018.06203907897	58410.602588375186	59793.50569471932	61123.831293567724	62356.154541859985	63435.53006265772	64296.68733465491	64857.475861082	65016.332636949606	64648.80350716197	63585.5674027123	61611.556964889634	58449.89629543241	53795.26376985025	47625.959290599916	41095.243868852034	35380.12994486862	30040.979208424047	24791.086702605884	19519.92668455714	10390.777200567798	8675.483383525716	3055.5351183175517	-2752.8832161959435	-8758.87727444488	-14980.855975587183	-21436.73488625395	-28143.842895597074	-35120.05200175612	-42384.396028971416	-49956.890025749744	-57860.39427110864	-66120.31760929464	-74765.74999957353	-83832.08499951908	-93362.20991511145	-103409.16378909594	-114054.13510276166	-125400.84097303651	-137637.69886005763	-151161.46551464818	-167898.90836531285	-182499.38703807513	-195697.69346875965	-209215.40766667135	-223007.69569859287	-237327.9049404886	-251799.83439515895	-266531.35623749625	-281873.43409676914	-297059.9599391892	-313443.86311045126	-329088.92103747407	-345306.39258762833	-362189.6377920984	-379787.788237499	-395516.2439538703	-411240.52025815845	-430296.6510091216	-444550.17859501304	-463781.239610189	-482671.1640423258	-465288.09663337783	-512914.47078491177	-543894.6114557054	-559065.8176035611	-556064.5866312992	-588439.3051490805	-602436.061965839	-607707.5120074181	-599179.9258385794	-690073.9578225764	-651032.9415482958	-680904.8827429535	-714728.4809649736	-735003.1685200222	-637673.697089392	-743603.3848027429	-732256.5893199141	-823013.6016518238	-811468.4359467614	-783481.2705011056	-901470.1688981631	-943015.5751841534	-805544.2423937011	-812125.3580415249	-891918.6632452428	-892923.7493428574	-908524.6695317072	-941528.798669369
48838.24847660423	48948.868650668825	49230.17490922773	49680.00779734511	50288.78798140827	51055.393486916466	51964.436307778495	53006.90107560487	54170.737120263104	55435.07673683675	56780.207868893514	58183.98037461162	59619.47175988555	61053.60322443384	62457.4714443289	63780.87797402954	64979.86269433779	65994.16414157132	66757.75835522637	67183.40048982724	67169.23937953566	66584.07910491162	65260.835935629846	62986.062968893035	59489.41346694698	54489.315532009	48021.557934726705	41288.54007597061	35380.13842678926	29838.767427934334	24386.5940744346	18909.751343130396	13348.219357122143	7648.584146905545	1819.957079434127	-4203.9075765577145	-10430.09456584137	-16878.585003592132	-23567.829017949116	-30516.52998920143	-37743.73041753244	-45269.85099348915	-53116.950314381334	-61309.69238045695	-69876.21623528164	-78849.00768042324	-88268.94005109087	-98182.6372217901	-108662.07136358492	-119792.09188394273	-131719.44004038314	-144706.2328655803	-159472.32469873555	-177126.28973940236	-190423.02256588452	-203914.89549573517	-217807.2215955501	-231967.24133518615	-246405.86483397734	-261434.49455900514	-276285.220184696	-291961.4246251828	-307876.7773260901	-323327.7419061243	-339954.3894915177	-355826.7755781092	-373042.34047770506	-389334.03992601257	-407241.76399904647	-422886.8329766958	-442916.23858000577	-458177.69203629013	-471806.62767890043	-495599.0045548334	-510911.10893475014	-530100.1561211001	-544184.8649472939	-554699.1825713064	-569615.4967064429	-617343.3693372067	-636219.5906428227	-626199.8502993588	-653583.9915058466	-647249.7386560601	-743226.8345908679	-698300.2352006733	-723808.5768159851	-753065.5684265627	-728205.7236465169	-724731.620767304	-785522.5867744866	-822018.4149959779	-807869.9515130629	-797865.303373069	-827428.6981735376	-748085.6842625542	-787047.6372716087	-776296.4697441303	-941963.7434503261	-949653.1396729788	-872256.7394006725
49952.6009671223	50063.44541972381	50345.57362928253	50797.44641160671	51408.22417332709	52177.869903672894	53093.95244668625	54144.45655677034	55315.47092749292	56597.78562066608	57964.85637430736	59395.9266111335	60869.074474801164	62352.88715519098	63817.30766886595	65221.889985721966	66520.49921506233	67672.13218474417	68604.97263083328	69251.67315253356	69526.0556982469	69323.4613649075	68508.39764370979	66916.0463678512	64336.47403381328	60507.23747750331	55169.22578831721	48413.25211106386	41482.65493461373	35380.14549994285	29636.392473831016	23980.807261007023	18297.163914610457	12529.38975259522	6633.120053362363	576.8157507698634	-5664.996308473637	-12114.647251190821	-18793.05669721964	-25719.725756080734	-32914.518838213495	-40397.91291275411	-48192.02520217767	-56320.79931248541	-64811.16034993471	-73694.65508842019	-83007.99986081319	-92796.5291731194	-103114.37334358036	-114050.25997285065	-125709.91176637395	-138282.14294224736	-152185.42744169978	-169137.18504747355	-184875.2442116415	-198428.68833307133	-212292.59820241737	-226404.53628458068	-240938.8404010164	-255757.73647260002	-270973.19923861476	-286205.56104996084	-301793.8657876808	-317776.76057856553	-333966.6009979483	-350017.1520966232	-366501.3027426693	-384103.2773307797	-401599.9146701803	-418470.53972727404	-433994.9748816378	-449132.5425353591	-474507.7399585926	-485518.7050245091	-507944.49037093535	-525788.5126057883	-554249.7535721643	-604569.7290807196	-570139.3792527518	-600707.296347593	-612155.7406470451	-607844.2740454938	-628175.7922948257	-690752.5981602268	-686393.2339518231	-684663.4787452936	-726435.006708025	-732085.5090425091	-751254.7749454414	-749976.5460575514	-793626.4108491803	-767860.5723580986	-906433.718795876	-820362.6563795339	-870214.6386702261	-870866.6520309453	-905301.1239070571	-903005.036584175	-855492.5487032172	-939519.2963110285	-869955.9016708005
51126.27946348424	51237.546654565405	51519.94775203528	51971.836535677314	52586.77620616433	53356.773701144004	54280.6746336458	55339.01347553072	56519.355757187644	57816.004083983804	59200.914584842016	60657.93262575255	62163.76076051322	63691.052671970334	65209.101198034856	66684.86989349232	68077.08014821273	69339.17416627906	70419.48735929772	71255.22257307725	71765.75464085687	71878.14638053553	71470.7079297922	70417.74575637293	68549.91462293273	65663.46380930408	61504.29555996932	55836.42751226295	48802.235058459744	41675.87692429853	35380.15172739167	29434.983699164994	23571.783792733186	17683.216913417884	11697.726847797749	5598.442613032908	-673.5167992823408	-7136.0539907110215	-13812.445050675538	-20724.289934037544	-27892.576304630697	-35783.41284917612	-43083.456297094	-51151.80225076809	-59569.72900825666	-68367.02050297303	-77578.16303678148	-87245.05101517231	-97427.14432574995	-108179.56843567509	-119588.70777187742	-131827.91426186956	-145149.23048213962	-160239.28408162884	-178947.05371729739	-192663.4829097553	-206556.87876647714	-220679.34833164	-235188.9286585588	-249894.64198603263	-265175.6219902595	-280240.6672233986	-296099.7467360811	-312238.465604838	-327942.8019358932	-344163.3699835682	-360466.8547752913	-377328.33377314353	-394054.48583520803	-411277.2659493913	-430024.96760573465	-445139.07912042056	-466271.9475100072	-481422.4881551619	-499143.46036500606	-519727.47898623586	-537900.6802276587	-545141.1874297017	-565158.2549258682	-585640.2494231681	-602286.7311597504	-625206.9281829661	-619629.6142708585	-658131.6130344151	-676370.0955358448	-685357.1351495555	-690133.597598928	-674535.3874874625	-754578.2469364032	-713103.9621862841	-773461.8765931423	-797085.3627212502	-701411.6736850215	-809799.079336395	-814899.5633245839	-879813.6976722719	-816599.4341608167	-864959.2341916158	-1.0656133294312914e6	-909022.7196123227	-907654.5365339727
52361.27223595028	52472.454291335045	52756.269211803155	53208.999852270645	53826.788532364415	54599.78521262092	55527.177705083624	56590.72079167733	57785.14707388394	59089.928334021126	60493.14048100912	61973.196046667756	63508.00200492705	65073.311180660385	66640.36374174803	68177.34448861302	69649.04522552	71011.5210030542	72218.68722532707	73213.61823586572	73933.85061879354	74302.22746259309	74230.3329286098	73609.51080134895	72307.14149250113	70161.49298911967	66966.6832684137	62482.84519009129	56492.21145189286	49188.2658243567	41869.938362937246	35380.22824618302	29234.053624357533	23163.775940969907	17067.38299052909	10880.52594565283	4558.851404621673	-1931.2423138580925	-8617.189896006486	-15523.224728371511	-22672.13539218463	-30086.061440655234	-37787.47805875083	-45800.09043120089	-54149.73069139075	-62864.9345035615	-71978.49718292241	-81528.62375508499	-91563.37922781528	-102137.8719690958	-113346.2932565813	-125307.6449646339	-138190.69036305626	-152381.99699320892	-169340.9400875759	-186600.86520853007	-200531.79915416284	-214709.36546810353	-229192.10963918557	-244050.98213507573	-259042.4194189887	-274507.1219998178	-289933.85614903586	-305846.7822755056	-321591.68894823873	-338115.51981272653	-354310.7404991323	-370863.65355788154	-387797.8148444567	-405071.0031356054	-421978.1345954566	-438879.03539033065	-458741.33910209616	-470090.93995016924	-491076.6880400943	-510999.36653315026	-524805.9467333034	-535566.439247662	-557682.1455568252	-593085.3089143621	-589559.8011424883	-612053.3211642413	-663036.9318406587	-646877.8131766524	-651103.8463920378	-689434.0061483877	-684315.7505751273	-839636.7087161674	-727541.0010964102	-716408.3373894831	-725258.0632804618	-760077.1229830671	-781662.9823936608	-863916.493293389	-819972.9395390092	-833847.5479287794	-832348.70756355	-862973.594655446	-920245.8641958481	-943709.9791132361	-877777.4002717712
53659.73384502542	53771.08951185527	54055.39412423986	54508.892041815445	55129.3861664696	55904.18126713624	56835.499209633475	57905.307761859905	59108.46952060802	60425.2886109495	61842.40842163761	63340.884096383816	64902.72951031453	66501.9391873434	68113.15868365177	69704.50421033829	71245.75976169252	72697.02889039874	74013.13665330561	75149.56653768785	76042.8785026817	76633.8264225839	76840.54598970976	76575.23593191506	75732.37276402308	74176.47453964685	71746.83127992673	68247.40959025826	63445.33926433307	57137.68541168733	49572.487404943095	42063.85422618361	35380.2303462197	29029.750874789606	22751.096906595223	16449.623882137967	10051.434724439227	3514.41114934496	-3195.877924458531	-10107.81701994111	-17246.91021021566	-24636.681820226688	-32300.635350333847	-40262.652727478824	-48548.69270640594	-57194.59385306452	-66216.13318322436	-75647.00151926708	-85549.59518692273	-95964.36719622128	-106974.5254600056	-118663.25421450548	-131182.2575242392	-144791.28210592025	-160112.50534354692	-179970.3224339538	-194253.36678413782	-208473.54525703785	-222997.86224631095	-237747.18616724483	-252826.38493654114	-268223.0577402867	-283478.3742254745	-299517.8608659044	-315682.1262673149	-331784.6741364956	-347877.774731735	-364502.2677294475	-381045.8575158554	-398550.5869517242	-415669.7652960001	-433022.88509315654	-449228.84813396586	-467331.4755217703	-483731.069200888	-494755.5220660795	-519591.65730946744	-538236.8297895782	-544007.1167668949	-573528.8662473551	-576428.2403174436	-604370.4019652902	-591327.0476458265	-647620.575720587	-649500.0401844424	-671616.0813591862	-676613.8490994154	-667931.0138936832	-716090.9923804174	-779038.580190947	-763357.6269884629	-745254.3380937106	-768229.0300853024	-755895.0505611971	-826565.849094782	-895791.365291036	-830839.35474726	-853240.6275654316	-898177.8011242752	-841432.9802456938	-817928.1550692278
55023.700565006846	55135.27510285421	55419.938517220115	55874.92789422703	56496.59588309645	57274.56890344221	58208.23015967361	59285.095905244	60491.77974717642	61819.2661027608	63251.53622975366	64768.22942926659	66352.90808672155	67980.18850436772	69628.44741781655	71271.86241367745	72871.26976794674	74402.80419577257	75818.0661093269	77073.39632293198	78118.50504056417	78900.20118531826	79342.67027579364	79377.93832311963	78912.7792594945	77833.39259344747	76021.157974793	73308.58501669831	69506.09476563346	64386.50363905565	57773.73460498813	49954.678631958086	42257.35127165474	35380.238339561765	28826.281825865182	22345.116557460948	15828.695592505741	9216.97092808364	2461.7078622512054	-4471.674349129084	-11613.014913402381	-18983.793662676122	-26617.905043003702	-34536.35949739782	-42764.66870387358	-51330.23851481889	-60263.37879623327	-69598.46516484853	-79375.68391449597	-89644.26654910047	-100458.68716733741	-111919.5331122931	-124124.97410425892	-137278.11313798936	-151733.050450559	-168630.35939545144	-187638.5069593124	-201956.12938032314	-216467.98866161503	-231265.88013615453	-246323.13169070517	-261603.35766967517	-277099.818417603	-292854.53679621185	-308930.95366428467	-324855.8696247755	-341433.10104085243	-357828.17760771705	-374344.15368303686	-391178.1552926306	-408149.1947220936	-424266.8338869231	-443532.03824781644	-460246.2392482108	-476784.10531847173	-493519.75310623256	-513317.3860180729	-523811.93879041955	-542325.3780534377	-575585.0898393099	-579916.4881162404	-595554.7435586199	-623575.9167549282	-636155.487125179	-668701.4954622798	-670231.2425112755	-669273.9762864453	-643847.432099422	-729618.7269637943	-708469.4025292848	-770408.6974282775	-773544.7010225728	-770386.8754056657	-795645.0736759214	-759219.410026755	-855609.8303593826	-857236.1666877323	-923375.0534366784	-865246.0657346444	-863332.3369132068	-895127.6767521473
56455.2114253646	56566.85978778193	56851.32954095522	57307.501545781386	57931.506729046	58709.682170457265	59643.4918822879	60727.39514920319	61942.42994077853	63278.940432747535	64721.806952883606	66253.5561529246	67859.29891974886	69516.35066476965	71198.65490194276	72884.619277252	74539.23270953726	76137.37918435945	77637.12232627641	78999.22117907082	80178.95049771579	81118.48199277301	81772.10637962754	82059.68706852105	81911.1904442407	81231.81088915508	79917.65947645949	77840.5040619022	74845.47329736472	70742.64915331767	65313.84173750004	58400.562558599806	50335.42350911195	42452.04191168383	35380.24723050976	28622.153984831064	21933.496153137152	15207.838511393318	8383.881619949534	1410.3153377151757	-5747.377788879996	-13119.648180739867	-20733.724056963198	-28616.300631874852	-36793.8840751588	-45293.52391777822	-54145.01236938103	-63381.33197798385	-73040.50381944567	-83166.50724624406	-93809.6345597812	-105056.33542505532	-116990.37460359781	-129759.06875121847	-143610.4836470167	-159093.1563014481	-179078.03230006757	-195152.85217370602	-209738.94303034424	-224555.58215567144	-239599.46823000757	-254912.88493659874	-270365.56544989557	-286087.78069441963	-302203.4814695553	-318593.6946406958	-334583.18165112124	-350832.84266021365	-367576.4720891127	-384089.8385486522	-401317.2469487004	-417993.66274308116	-435050.05506450013	-452528.1302382914	-471080.62159581727	-488591.63402831234	-504460.1252019533	-521877.64629027626	-537196.7910562096	-550387.1799568341	-570002.7078065451	-585261.1624210225	-597621.378661365	-624235.2460615872	-644550.0770445424	-654401.3738626472	-674010.5408094416	-690095.3458798726	-648870.2191476412	-720010.2940178339	-705870.9362127476	-761902.2589856558	-785647.1788185986	-844118.365733526	-812488.0316894017	-910689.901052664	-765838.1643781587	-919762.2212535085	-817637.4430258106	-929521.3001652933	-886701.504208891
57956.409218379704	58068.55406138845	58353.65116162461	58808.751288455736	59431.9776502765	60217.22421360109	61152.82940670248	62239.597185079474	63459.49538671202	64801.17919910856	66254.76941126416	67803.35066338023	69426.39892756296	71105.50932152796	72813.00206356129	74539.4678795565	76248.87894000777	77901.26472996513	79479.73588985146	80935.75478072229	82228.9377197088	83319.37642812118	84147.43466449497	84650.50890800747	84768.6228572703	84428.13113714871	83530.85378526684	81974.86910432082	79635.13598042302	76358.71103236021	71958.49615204296	66226.35458084132	59020.89087975523	50714.98860746506	42646.28170484607	35380.258057587314	28417.826021319896	21523.220975435193	14586.626910269668	7545.26068447734	350.9212585457135	-7033.89984277953	-14640.283537034178	-22497.018006215425	-30631.930601829314	-39072.92470671516	-47849.88469747733	-56993.92499946905	-66541.47214560572	-76533.8562576683	-87021.40076837498	-98058.48857086177	-109747.76799423853	-122193.25367188755	-135572.62340215602	-150225.37777600824	-167046.28592966768	-187901.4482868659	-202693.22249898277	-217542.77837128952	-232692.60211712794	-247992.46811617896	-263503.3372295128	-279044.92976468324	-295185.3759205549	-311005.3009766799	-327376.5646630344	-343911.8116340445	-360349.2489184774	-376932.33518893196	-393842.59871284565	-410819.62595240277	-427468.9524255848	-446193.3834730086	-461506.4150718225	-478616.74161036656	-496364.1296878066	-513136.7972175588	-528837.3220571545	-532076.5355630943	-563120.3053617342	-571751.5657488024	-583138.3018463154	-624188.600486035	-625816.1801071325	-612572.8731185212	-668473.2040820522	-687583.8662613775	-702530.0075231665	-635886.2927826522	-762155.0177974412	-774603.46115644	-757645.4508047777	-766807.134446539	-718796.0551654156	-814169.740578268	-893980.1706923572	-837115.059335174	-860633.0249366551	-827103.8521266074	-913817.1427452513
59529.45528014633	59641.44981764277	59926.19607514172	60382.31448180784	61006.312414225686	61791.97356432985	62731.1428411174	63820.109559809556	65048.732484935026	66394.26156649433	67856.06146172085	69416.01226347708	71052.18173065517	72752.67844138143	74495.21546941227	76252.17291075765	78000.09551202238	79709.03295469022	81348.67458523822	82891.0569420231	84287.74404057307	85499.5868894537	86482.58717960646	87171.92538920132	87530.1551286075	87472.4673935108	86927.6540616763	85807.70473991026	84007.0673686949	81403.38511676696	77847.95444076441	73155.39255844569	67125.05671250465	59633.43030390574	51093.27969665427	42842.25433345366	35380.27031788067	28214.069724588422	21109.93798071248	13962.343141020945	6703.798157646728	-713.5431116023392	-8327.434099113889	-16170.697157778777	-24313.059385611064	-32664.681992085214	-41374.356217359134	-50433.44235051467	-59877.146135300805	-69744.31763993166	-80081.00338904776	-90943.28772878149	-102401.08426414976	-114555.06108275459	-127541.79950921444	-141594.21614337366	-157186.49527051285	-176041.63268214124	-195312.15152134708	-210281.9478992773	-225412.51273796067	-240724.21632839224	-256336.01162155962	-272056.9198751972	-288113.60163569305	-303950.23341894755	-320480.79579754255	-336466.8240369611	-352893.888208762	-369545.1196496853	-386205.43078043987	-403347.09166699986	-420141.6268897892	-436994.19805151824	-453955.9947657909	-472021.1258213788	-488391.86568504694	-504574.15995181695	-523154.73998369434	-536817.1367866348	-561041.5756851414	-576097.7954293787	-603070.0625255534	-607365.4616517508	-616146.8310637011	-632063.1285381143	-641486.9671314163	-683625.533676408	-697390.1352361278	-707686.3142992612	-717637.7193464986	-740708.6857561925	-746524.8361608011	-751998.2299876544	-813415.7281392568	-783637.9060999311	-817805.0245653889	-867768.7647220877	-865184.8167470035	-914412.6492262771	-798838.306047464
61176.38468590067	61287.96398538313	61575.31383008504	62029.34521729319	62653.40819698735	63441.52449550753	64380.52962234453	65472.53703793502	66703.40412733844	68054.86478465406	69521.28131289064	71092.88679902884	72745.86787406204	74463.21368922596	76224.47594246446	78009.11224326427	79798.16723777557	81559.907628708	83256.65301611304	84869.88371192175	86356.49260669894	87678.07576594714	88798.89965697963	89658.49553290167	90214.46312577365	90401.90977570775	90158.18460383563	89406.25051686831	88057.76837315536	86011.84992628972	83144.9800057023	79313.61208510233	74332.44684796972	68010.60070435525	60240.0097008124	51470.68717650237	43035.33886700572	35380.28251799574	28011.215358723566	20697.409645248525	13336.50360973936	5859.19659794413	-1782.6685249612783	-9628.509342396515	-17711.574101275968	-26063.03494217235	-34714.537413062295	-43697.397076927096	-53045.47451804014	-62795.80385648008	-72991.46430575388	-83683.55339126512	-94925.4270434176	-106825.80665540084	-119475.3345633083	-133050.86301046947	-147855.15964167318	-164599.6540030044	-187022.62974851418	-202691.67319650785	-217901.44387385348	-233278.28484119684	-248860.1567680866	-264647.19309838256	-280626.0328325888	-296449.34076086467	-312675.458878669	-329441.28782133874	-345594.2013254701	-361851.9911256998	-378521.50455473276	-395431.11235216475	-412497.27807079116	-429159.06028131844	-447628.54309684393	-463138.8193978623	-481144.603174376	-496711.9021969863	-514448.7329468195	-531114.3393687482	-552840.9140720058	-564322.3726312349	-577980.0076587048	-599440.846897042	-612455.4098166071	-641383.9875449839	-643292.1158578224	-682851.1566827018	-679311.1150478225	-744097.3792756589	-706226.1858263088	-727918.3600678246	-756064.497131719	-811444.2802454417	-776489.5727856653	-763675.7774590012	-821244.5992060879	-777136.1130436105	-850158.123981595	-897034.6935592552	-917035.5119924457
62899.31730118656	63010.54713352086	63294.823575523595	63751.9277313487	64376.297308701905	65166.0649208338	66104.74895419364	67192.1443487778	68433.00787766743	69787.05514557994	71261.0075918271	72841.41043193251	74502.64036889869	76237.4431597977	78020.17975464452	79844.08203489453	81652.54085678383	83453.56543976974	85204.57257988237	86876.98580308107	88447.150480521	89868.66473851481	91102.72061705141	92116.08420820945	92839.27332654223	93245.86837376715	93261.43314209182	92826.30666440332	91860.98427170521	90282.24142180412	87987.65525798046	84861.72517196316	80756.82410339452	75493.25318147271	68884.45702756825	60840.54754464666	51847.40408513701	43234.07629213622	35380.29292801942	27804.09235535632	20277.536894632445	12708.932609115029	5011.6740484081965	-2856.7150109768263	-10935.955685065215	-19261.66442342545	-27866.42820129919	-36782.63570180492	-46043.89704688973	-55685.95869439989	-65750.6440713907	-76284.29927538481	-87343.6936356242	-98998.31693005464	-111347.67442036077	-124521.63637007248	-138737.09219897963	-154399.9620970767	-172672.34824772525	-194662.83774174372	-210096.86163254193	-225533.0306700346	-241195.24653798025	-256882.38297223728	-272833.8751982141	-288740.97772967385	-305098.48042726837	-321153.8311779775	-337764.19835010765	-354496.0356527672	-370654.18122678803	-387390.92004642804	-404679.6382260308	-421157.4062014033	-438169.4002914573	-455363.3419134333	-473284.2353341811	-489553.19128054	-507264.332227813	-523551.9202659723	-539925.2937674974	-567413.81558139	-578376.9892451407	-614633.9602545497	-596985.2200683404	-624789.5873373996	-641373.3711463814	-663537.1117100148	-681343.2898351101	-675670.5657957334	-693245.4471977651	-712095.1748906157	-733133.8953643998	-777549.2659578864	-772741.8650695521	-792357.227171289	-807133.7135095657	-836377.8985991105	-557470.9674878139	-825698.3035390878	-812279.1616100543
64700.356076472	64811.321877631126	65097.7973519747	65553.36307496182	66176.01915682227	66964.21912143196	67905.28670462864	68993.4322770774	70239.53986464007	71596.42157995823	73068.50646847556	74654.24734524993	76329.58939253696	78076.01994673733	79875.59409663524	81709.88652579774	83559.25580705047	85393.37697675338	87199.44857782527	88924.30115651159	90557.39485090552	92069.56484423557	93413.0879097275	94546.35302241056	95436.05409911062	96025.86151632344	96266.85673918363	96103.28307291909	95467.61248755816	94288.35853664269	92479.25143457478	89938.309734284	86554.17897104376	82177.94596634759	76636.99776647124	69746.56589674437	61436.394924289634	52224.00352601486	43425.12198345171	35380.305500234535	27600.18279252932	19863.758789195068	12079.836080250767	4161.36472094871	-3935.017664895102	-12250.541401128517	-20821.673498935386	-29682.634908433887	-38867.5381165212	-48412.53374961158	-58356.42345163599	-68743.38363939982	-79624.97220829922	-91064.59906049857	-103140.51486079229	-115969.61870207122	-129707.34251883808	-144626.11188104263	-161295.47876419258	-181967.96023697007	-201905.46298627305	-217503.36657461367	-233185.25073744613	-248991.5015456086	-265009.40492383845	-281052.3450850932	-297335.81326016487	-313567.26994151645	-329823.50561006565	-346466.4777756633	-362835.5026495412	-379358.4780121535	-396244.8793154209	-413221.12192811427	-429687.4410540002	-448351.4471620273	-463683.4308624998	-481515.259566487	-506952.57337621937	-514830.05986302666	-527875.2317303764	-548203.868646079	-564458.6674456007	-583390.357329818	-596183.7463783803	-624102.4204680382	-629704.2644305103	-598482.6375224788	-666793.0550042314	-680196.3309650025	-703835.8511699478	-715905.257333461	-761553.216989927	-772634.4716768002	-771333.1619716003	-781790.1851793402	-735563.4168689318	-795860.2947552628	-834359.5540706087	-685304.5733480856	-903799.1579720287
66581.49587154627	66693.21368116862	66976.93119420967	67433.89727349908	68054.79876075254	68840.3399235105	69786.06466078592	70869.62561371844	72108.33791523942	73474.7585604596	74955.21991236732	76542.0441630641	78216.22672665224	79980.22301783075	81796.11872910746	83649.25596118346	85534.15974472492	87390.72123476927	89221.41142836021	91013.51959297678	92708.44699482404	94291.79117056719	95728.17594468768	96974.79303702334	97999.56502057117	98754.14917404312	99189.81251686372	99269.54568760656	98919.4689145998	98084.58244369255	96688.73406687268	94647.52084020205	91862.40063040383	88223.10590960964	83578.98109474458	77765.43350875739	70598.80550841973	62026.80758028035	52599.47400100931	43619.59133331114	35380.32148191158	27398.287135517137	19456.217007582833	11449.149897379655	3308.1289704946976	-5018.159631255781	-13572.136166145414	-22391.65787394828	-31511.692484815227	-40969.66581096823	-50803.53192163896	-61055.15892477767	-71772.38002368898	-83012.41750208563	-94831.18819914518	-107364.44340823333	-120697.3225042815	-135040.58957887464	-150743.82172190645	-168644.60575086548	-192854.04947753155	-209120.27200098615	-224900.56111655632	-240760.7612822229	-256839.75113112133	-272908.20207596244	-289062.1853219388	-305431.1473969016	-322001.355904959	-338502.89616547764	-354853.1525473725	-371304.1115721671	-388022.8750514461	-405032.46696392563	-421479.7094414736	-438832.14065122703	-455072.210721641	-474063.7391683659	-490041.83385828295	-505324.7996583423	-523217.4121422013	-539796.610272899	-556863.7731810171	-571738.2931413765	-600240.5784852982	-612111.9689369248	-618501.0491233515	-624605.1100385748	-643386.7395494832	-680608.0764846143	-688027.0450764317	-691918.4688561372	-731181.4723085966	-721116.128697573	-797171.7903138883	-763634.675104582	-763358.55760978	-821992.6610474293	-732740.8608950151	-846857.8615632574	-699417.8978101488
68544.72042926113	68656.74942403488	68939.40437847798	69395.1171063628	70015.48062049985	70800.00587837555	71747.90794154158	72834.06751660968	74067.36600612634	75437.0920287724	76916.17675888128	78501.87611226816	80186.66490466695	81949.56210922071	83780.9700492381	85652.3855676984	87565.63574885979	89442.75686674769	91311.23296246861	93142.78177312276	94890.70609849633	96535.43884716259	98055.08824320484	99400.68370522399	100549.69939097145	101449.72743723361	102062.88272448024	102344.78734020249	102251.30424470583	101709.63068225468	100671.80927984335	99053.14549654862	96784.80731521593	93759.9103870407	89865.23989065748	84960.68942578789	78881.83858084731	71441.66260363732	62613.16371502966	52974.6657969486	43814.22957766004	35380.34031794855	27193.154178643483	19040.96062150644	10816.968832308776	2452.119221272267	-6105.563960706029	-14900.168893593684	-23970.860707832384	-33354.73415068595	-43090.38250437341	-53218.73618179874	-63784.877101324266	-74841.2342866752	-86450.86269348259	-98690.26463640266	-111672.7884279019	-125541.95000009546	-140542.20905186364	-157135.0646021861	-176653.33448973953	-200255.89582462606	-216321.7207408976	-232315.52607630132	-248401.58449709514	-264642.9425556101	-280806.7865291192	-297190.1830957248	-313575.59286796214	-329886.4924143067	-346486.5668889688	-363465.7034206591	-379865.34711483394	-396497.5980308895	-413413.99863892497	-429804.05204609566	-447432.32534010435	-464111.3059345083	-480591.78296674596	-497589.2923731999	-512928.8986525073	-529403.3652259507	-547184.8759874504	-564708.9685631605	-583332.8191698166	-595917.9392653923	-617734.3949346403	-639995.1955007254	-649727.3523263452	-707505.2669781859	-662926.1649692534	-708092.7131697428	-705670.0146931789	-734218.2574779671	-735435.3035440999	-756913.3852364968	-788033.2562163859	-808977.6526196855	-776943.1858286567	-795636.4511205368	-838518.6677857053
