-438.59085936749494	-3501.530071468061	-6530.885131542616	-9497.273986615823	-12371.322066436309	-15123.665849226229	-17724.956506471215	-20145.86364710894	-22357.079167793094	-24329.321208248653	-26033.338184651402	-27439.912837101958	-28519.86616104022	-29244.06097449503	-29583.404653731337	-29508.85015458461	-28991.39355632413	-28002.06455428972	-26511.901954744288	-24491.89525110409	-21912.84177046609	-18744.96353182324	-14956.693334533145	-10509.564882326142	-5321.098763360179	0.	0.	0.	0.	-12322.299441430769	-21057.671531665957	-29292.55409952249	-37491.35912350508	-45814.99337860723	-54319.026613436574	-63016.31621144927	-71934.55638282892	-81068.93737741944	-90454.34819689913	-100056.16017467767	-109914.99425794969	-119994.25676440916	-130333.1115947446	-140862.45499392084	-151690.7802794433	-162751.8330283298	-174047.26180078826	-185605.3538476606	-197392.59112115376	-209416.87641935807	-221747.11684171858	-234203.51135812828	-247034.9496721146	-260069.91114604686	-273336.1566582081	-286836.7710303203	-300573.70989835105	-314628.3893671353	-328831.2267853243	-343257.74077048985	-358093.9564956082	-373091.56878173555	-388246.25919609313	-403826.86042241886	-419605.4287022113	-435487.80096707784	-451737.0474820055	-468144.34540057316	-484992.6091147608	-501919.44292538794	-519057.5069392231	-536541.5127817658	-554258.8912847212	-572229.4734776919	-590406.892508987	-608937.951951597	-627517.5625884542	-646470.8796200295	-665741.6211631636	-685064.0196034797	-704896.2901063903	-724756.4099743407	-745001.2785724455	-765341.1373343201	-785959.4085338821	-807051.4379620281	-828196.9333084238	-849587.6689020172	-871203.1505172463	-893129.2234215707	-915213.4553341083	-937506.8002618959	-960418.0395004511	-983078.2812213993	-1.0062560848820749e6	-1.0296778679484156e6	-1.0533207969588889e6	-1.077280754351469e6	-1.1013879899618968e6	-1.1257328025680506e6	-1.1503882763369393e6
-455.6795807884845	-3638.5139386119918	-6789.04328027227	-9879.004894664706	-12880.143735253834	-15764.21607775011	-18502.993266610774	-21068.26557317629	-23431.846182220255	-25565.575313850502	-27441.32447159616	-29031.000780842358	-30306.551336754626	-31239.96740299103	-31803.288163806486	-31968.60347601401	-31708.054573158697	-30993.830672574506	-29798.15727290187	-28093.26690767257	-25851.33033604009	-23044.289631910622	-19643.41322700724	-15617.894959328987	-10929.012366218702	-5488.775641668017	0.	0.	0.	0.	-13592.16825689441	-22436.72822711945	-30860.11002696925	-39294.03943512089	-47852.61350037618	-56590.62513889212	-65518.29259671202	-74689.92359164095	-84058.79214593452	-93668.547852087	-103534.0136680847	-113628.53544259907	-123962.49155168644	-134538.82410665776	-145352.56877604226	-156413.34541616405	-167721.09054367334	-179249.04761507778	-191077.9068234882	-203101.81202976272	-215357.16433442567	-227874.3639814571	-240669.10360216987	-253729.75106395053	-266923.72128163325	-280503.9615589158	-294222.2634287842	-308251.4623026929	-322515.2216464537	-336990.3143492836	-351688.7548289698	-366710.5488299332	-381935.68240058416	-397464.74627537327	-413257.5817196136	-429163.52473234	-445379.5026827087	-461898.1949267724	-478640.6618197305	-495585.6832880051	-512849.2319251446	-530127.5374505062	-547875.684555544	-565897.5519721323	-584085.5414920957	-602501.7831311667	-621287.3423795478	-640237.4574813062	-659358.8885935629	-678825.1127084646	-698424.5233127411	-718468.9527654786	-738597.1294139287	-759024.3207694977	-779707.9594742318	-800556.5969591989	-821687.0719269556	-843081.0749625121	-864942.7838979015	-886759.213849506	-908949.7749407281	-931271.6699310736	-953898.4148575844	-976810.079546972	-999986.0916780252	-1.0234061665836849e6	-1.0470476024828403e6	-1.0708857527118223e6	-1.0950126083637031e6	-1.1194554214019969e6	-1.144109460457959e6
-472.7155234979317	-3775.054974599851	-7046.272406021582	-10259.14032993833	-13386.439110878904	-16400.960717583926	-19275.51257185598	-21982.921521167573	-24496.037957302084	-26787.740096054364	-28830.938421328945	-30598.580277964524	-32063.65456625721	-33199.196438407096	-33978.29180615916	-34374.08130725484	-34359.76308043076	-33908.5931253113	-32993.880863385835	-31588.975016585653	-29667.22912957077	-27201.9213609095	-24166.061312255406	-20531.878129498604	-16269.219562930335	-11338.947629066091	-5647.55671098206	0.	0.	0.	-1102.6438829763006	-14821.003503577089	-23792.33790116604	-32421.73083697967	-41086.92605703907	-49854.283868807965	-58839.07694333006	-68042.05519691075	-77444.20919934042	-87056.85572170785	-96925.77235660916	-107012.97814005573	-117329.00124275756	-127926.93637535024	-138741.94671159305	-149815.74130611934	-161115.4785796844	-172664.41747877913	-184445.74527002228	-196467.87439381963	-208796.01117307605	-221279.5990697033	-234051.69450666726	-247119.50989354085	-260397.56524065605	-273896.58345151885	-287636.3732854356	-301650.6945370795	-315908.61257793923	-330407.1612947667	-345166.90977065935	-360150.0745405115	-375383.81691859005	-390867.2876686054	-406560.9922744421	-422583.5460389328	-438819.6769937736	-455349.15339344874	-472030.58744080976	-488947.9898409481	-506241.6633821514	-523684.9556323658	-541418.4882486188	-559325.2533708896	-577544.3424608681	-596032.9744480012	-614610.956575959	-633619.2288697186	-652790.6745206751	-672152.497687491	-691940.2525258941	-711800.0405604828	-732118.9852058302	-752397.8543429405	-773064.2122814723	-794059.6250598154	-815188.1535123959	-836580.1559504417	-858217.4299819357	-880253.4232314284	-902333.0544994137	-924762.4589014299	-947387.5851420203	-970297.4354666668	-993471.5862034832	-1.0168898863349998e6	-1.0405297708956978e6	-1.0643667296738662e6	-1.088469797070702e6	-1.1129179001556807e6	-1.1374401427785046e6
-489.6941205616766	-3911.118789296021	-7302.518307416433	-10637.62505176388	-13890.179446547696	-17033.933811127717	-20042.65631331259	-22890.13505712602	-25550.18233203307	-27996.639045066648	-30203.379348720104	-32144.31546373142	-33793.40267364477	-35124.64443148471	-36112.09745759242	-36729.87660229216	-36952.159060237405	-36753.18717978968	-36107.26845135699	-34988.76992581963	-33372.10145268229	-31231.67550931962	-28541.814646482817	-25276.530065904728	-21408.93838875709	-16909.45091825081	-11738.394602310964	-5797.004525859238	0.	0.	0.	-4191.671573431482	-16027.900362077355	-25131.579525530957	-33980.68210149946	-42855.374433951336	-51884.135161826904	-61094.803375910706	-70522.47764019678	-80165.52108358553	-90037.66882907257	-100135.56933067282	-110480.18826687506	-121052.62356174253	-131878.92951059868	-142956.98041448183	-154259.40553762496	-165809.8460177639	-177598.19634962664	-189635.96182496333	-201934.42755232568	-214500.17469459597	-227250.97580545975	-240265.25318477207	-253577.36125580437	-267008.5341303746	-280839.70581874036	-294784.14483051153	-309053.08817141916	-323557.2440895808	-338273.20447348105	-353333.8017397691	-368601.70495648094	-384090.22721436335	-399803.3794234574	-415761.1175087175	-432050.9526933229	-448417.82898784196	-465176.6062580213	-482111.319182	-499355.95832322113	-516809.3850683736	-534534.0709045448	-552492.5798574851	-570704.6392026057	-589123.9662425433	-607897.0336716397	-626719.2613919186	-645915.2542484317	-665428.8954789909	-684994.5053205381	-705070.1881027425	-725173.8959463652	-745662.6194649554	-766246.3711489447	-787108.7000043109	-808445.307863738	-829835.2346149251	-851470.5258650797	-873330.6288667689	-895501.5958843266	-917830.5919884694	-940632.3811198964	-963540.348980382	-986712.568458354	-1.0099395275412234e6	-1.0335212504000412e6	-1.057409731519575e6	-1.0816156037172596e6	-1.1059684349139528e6	-1.130558867196792e6
-506.6104315145484	-4046.6677051898514	-7557.719184662033	-11014.38929304098	-14391.310703005918	-17663.12828345704	-20804.503158557047	-23790.116915583996	-26594.67598252367	-29192.916210495747	-31559.607677903565	-33669.559727134525	-35497.626228063964	-37018.711036801404	-38207.773575855485	-39039.834391270895	-39489.98042121899	-39533.36949646441	-39145.233200513794	-38300.87646523097	-36975.67076158578	-35145.0344968742	-32784.38673924812	-29869.04149873886	-26373.956415312994	-22273.074936761695	-17537.300423505887	-12126.35455794658	-5936.768428889786	0.	0.	0.	-5919.734982367281	-17198.653273391916	-26466.665763829948	-35526.17951509352	-44650.85088079796	-53894.86631756973	-63339.91087830986	-73026.51035594623	-82909.08680774899	-93020.58471879983	-103365.12455039976	-113976.77003706712	-124799.71811270663	-135847.85127588292	-147163.1610707237	-158695.6252063962	-170516.6072111216	-182584.60271274287	-194832.3272726595	-207394.8916831053	-220185.99142616536	-233191.3990144749	-246493.7642547953	-259965.94640145128	-273743.7397806417	-287721.4373551018	-301974.49958292686	-316471.9107904137	-331210.612350812	-346211.1559889411	-361465.0001501084	-376911.08977403375	-392636.76965159975	-408708.1357685302	-424838.65222900355	-441386.57381735486	-458091.592646045	-475016.69786594005	-492297.91959034355	-509716.5267165812	-527404.303655971	-545382.8259281826	-563615.4345705506	-581998.5843209751	-600732.832767729	-619760.1574811315	-638809.6924966262	-658316.6997711089	-678025.6984543578	-697868.2319852653	-718155.8568345285	-738527.52930401	-759198.3887794059	-780125.8836453933	-801218.4868577176	-822593.0873626636	-844245.1118032618	-866337.851668316	-888398.7428522919	-910834.1133321425	-933400.6880156449	-956272.3366839667	-979429.1053163161	-1.0028503782671426e6	-1.0265158123857721e6	-1.0504026257124413e6	-1.0745240570354522e6	-1.0989579065711957e6	-1.123547084891901e6
-523.4591151467324	-4181.660589044223	-7811.8055636204745	-11389.3492090179	-14889.75515333616	-18288.499534555383	-21561.075169905213	-24682.995883261152	-27629.801010466912	-30377.060137115295	-32900.378071571824	-35175.40008622805	-37177.81742946809	-38883.37309766947	-40267.867826148744	-41307.16620948411	-41977.2027809356	-42253.98774277352	-42113.6117961414	-41532.24907487837	-40486.15633615052	-38951.664855743795	-36905.157819459215	-34323.01761309539	-31181.506314403294	-27456.483377157965	-23122.67154562746	-18151.41631472354	-12501.82351429926	-6066.599520475898	0.	0.	0.	-7315.25183815487	-18347.429364804164	-27797.225106701135	-37063.565319570436	-46414.9443389236	-55918.64020998524	-65611.70989471735	-75504.58094581598	-85645.3964962704	-96004.70679452365	-106602.13077779823	-117454.07429308846	-128523.6803481285	-139822.51742432785	-151394.47839674933	-163171.65471963322	-175217.90971269752	-187526.96731354497	-200053.73293392741	-212799.9946091295	-225856.4231945651	-239110.75394526552	-252622.86666890793	-266380.9190495361	-280371.38845526474	-294630.9044482431	-309138.3675191343	-323881.80845700117	-338896.6099068706	-354138.9728409335	-369648.0870684619	-385378.2536555242	-401333.41186839464	-417533.5324871098	-434057.9977452379	-450788.7098954575	-467678.47937247815	-485009.8815196836	-502420.67026780476	-520043.2219131728	-538012.4831225543	-556215.6872772806	-574672.6738498394	-593336.8187115794	-612355.6336368923	-631605.537294924	-650986.2318282669	-670623.6165653667	-690653.8288306654	-710756.6525826779	-731105.6757980613	-751840.9356967672	-772750.8293553209	-793989.9524389029	-815362.3872500686	-836998.4456456244	-858879.9166910189	-881160.396722482	-903484.4558290525	-926158.5363341362	-949028.3840516504	-972183.1340208289	-995602.335983439	-1.0192657954874128e6	-1.0431508827940874e6	-1.0672330025378114e6	-1.0915813567537956e6	-1.1162905022066778e6
-540.2344011733848	-4316.052665082994	-8064.700133161803	-11762.407084638038	-15385.412475439138	-18909.968097634122	-22312.342863421774	-25568.827251319908	-28655.73795593815	-31549.422765483418	-34226.265709822896	-36662.69250226823	-38835.176284557056	-40720.243687142174	-42294.48118318613	-43534.54168512712	-44417.151276869685	-44919.115883198894	-45017.32752228683	-44688.769513670115	-43910.51951483499	-42659.74830899055	-40913.710359567165	-38649.7180844477	-35845.0824955738	-32476.979554926995	-28522.13644804504	-23956.021637818878	-18750.397515825924	-12863.813171622482	-6186.361791734827	0.	0.	0.	-8548.633297003165	-19474.22584029028	-29113.754978692064	-38619.65283252132	-48182.07093451655	-57922.87790693045	-67868.65241511405	-78001.95742799665	-88384.26477896841	-99001.12654093064	-109823.09974350149	-120907.0700876349	-132223.89407315935	-143799.90078055832	-155584.72064622398	-167654.79789435424	-179912.5069598121	-192493.35384413306	-205243.39043817716	-218295.92234947765	-231524.08711087835	-245057.57861403452	-258833.97061122477	-272780.2107563179	-287091.96323944937	-301582.52505373495	-316318.2840052102	-331296.0858673948	-346536.4130076593	-362050.83286576346	-377717.62712436425	-393786.6104969962	-409998.2474817286	-426528.7225562768	-443186.98707407195	-460109.6139820189	-477449.2421277811	-494803.0288838393	-512465.2992039235	-530482.6858837471	-548620.07983998	-567157.7036143774	-585899.3137343968	-604704.2997598175	-623977.2703252257	-643414.9400760029	-663170.3210931331	-682978.5911151239	-703296.4285398795	-723643.1140489039	-744229.60392701	-765201.8705936063	-786307.6786764411	-807887.7599030616	-829521.5173434734	-851400.7904220051	-873505.0123380363	-895920.2498483288	-918493.599940884	-941540.0571125862	-964692.7203191881	-988109.7814289879	-1.011581391972903e6	-1.0354080017853028e6	-1.0596535320675618e6	-1.0840374944680699e6	-1.1085908270619598e6
-556.9300599830434	-4449.795305417775	-8316.317509270619	-12133.451359850276	-15878.160451082716	-19527.421554165365	-23058.229020071118	-26447.59935362829	-29672.575998869615	-32710.23437299752	-35537.6871890202	-38132.09008416903	-40470.64760230838	-42530.61952158653	-44289.327540593826	-45724.162293178204	-46812.59062891056	-47532.16303280862	-47860.52095681645	-47775.40365816655	-47254.65383885038	-46276.22082283751	-44818.1589562485	-42858.61680986774	-40375.80829260928	-37347.94658103157	-33753.09635139928	-29568.829144509436	-24771.340530923648	-19332.812459502005	-13211.374861117445	-6296.038391890132	0.	0.	0.	-9687.377083617212	-20605.028950844913	-30428.215131504752	-40157.84352227378	-49958.60566420621	-59927.75613252677	-70129.47779053451	-80509.05870785684	-91108.71616519909	-101963.04817378375	-113047.63305400142	-124384.30369561406	-135956.3152025746	-147757.59531341525	-159790.10143286898	-172070.91165723515	-184612.40746276514	-197409.32066508548	-210432.6784607432	-223711.96381665877	-237237.38450655175	-250978.1331038611	-265040.8760379097	-279266.69711589045	-293762.5422817601	-308507.3003459436	-323488.91474906454	-338683.7293130721	-354224.6293410428	-369974.0093655614	-385944.9852894798	-402141.406530081	-418583.21514387254	-435349.9886083646	-452323.2925354256	-469631.3426473319	-487030.7528953515	-504684.83515899867	-522733.49450978957	-540951.077255723	-559342.5742087929	-578046.96119225	-597021.5055338445	-616085.5908051498	-635580.8422138734	-655239.4833624964	-675279.8842769453	-695364.9210114338	-715782.4717758492	-736509.1261162856	-757404.7713563333	-778548.610772487	-799929.5433711152	-821547.6849368444	-843429.6497084341	-865779.8245601563	-888084.7904900614	-910764.3230213509	-933575.197694704	-956691.2640650817	-980092.5918445307	-1.0037585666978098e6	-1.0276688271213394e6	-1.05180055205806e6	-1.0762272512918604e6	-1.1008460289179338e6
-573.5393709156341	-4582.83580285494	-8566.56393611768	-12502.356489447055	-16367.855327598412	-20140.715850565844	-23798.611519920345	-27319.23856523497	-30680.320912806972	-33859.61537762571	-36834.917156831456	-39584.065664724774	-42084.95072917497	-44315.51918662712	-46253.78188025585	-47877.82105298959	-49165.79810637942	-50095.961647520926	-50646.6556746018	-50796.32764327645	-50523.53595807435	-49806.95609926945	-48625.38398563488	-46957.73402019406	-44783.02696795088	-42080.35795241151	-38828.82380856704	-35007.36165006316	-30594.374928215275	-25566.783706287744	-19897.222963982327	-13543.625625814435	-6395.732429388529	0.	0.	0.	-10752.143493831349	-21703.319813629216	-31728.116449476274	-41674.420460169815	-51729.61677407766	-61939.22434111916	-72370.35867873127	-82999.90086951213	-93854.53832119354	-104950.01315591075	-116292.45491143162	-127854.17835761499	-139675.23317348887	-151707.24149513582	-163994.8467623686	-176536.47989952282	-189335.509863555	-202377.67091664596	-215609.22011060675	-229153.71807248285	-242924.3039922905	-256944.10242912563	-271201.38998274377	-285684.3054941985	-300437.38789399195	-315447.7322221517	-330663.5818446012	-346142.6808271002	-361876.3978003031	-377803.4289701321	-394113.1042774859	-410565.89663540677	-427338.1062314357	-444263.70006357617	-461435.02264280425	-478986.0008608345	-496656.9941117813	-514647.7294227458	-532855.4341620458	-551297.72212712	-569968.433746288	-588898.5873038297	-608157.2632416366	-627465.4994669424	-647236.9863596461	-667148.8867418722	-687408.5553860101	-707765.6070460215	-728357.2264828025	-749334.8017888357	-770487.5082218989	-791969.4464323694	-813585.2031257635	-835464.7167632635	-857589.8109943724	-880055.802232853	-902681.9639932469	-925600.1053610586	-948714.1885157679	-972113.2933336388	-995776.9876047435	-1.0196850735731235e6	-1.0438148978083302e6	-1.0681418207629414e6	-1.0927350811306413e6
-590.0550889099225	-4715.11712602296	-8815.336932092305	-12868.98267252917	-16854.331912142283	-20749.676128057377	-24533.325366036264	-28183.613085358134	-31678.90123685512	-34997.58561773158	-38118.10154523622	-41018.92988879691	-43678.60349595421	-46075.714045422275	-48188.919338576656	-49996.95105388118	-51478.62293541471	-52612.83938207478	-53378.604342274775	-53755.03034552736	-53721.34737592115	-53256.91108113845	-52341.20944377911	-50953.86637984462	-49074.639480955004	-46683.40663920694	-43760.13107323245	-40284.78246859506	-36237.162864353195	-31596.506280810463	-26340.47148668008	-20442.212906392808	-13859.77519041955	-6485.662229952446	0.	0.	0.	-11775.415749821861	-22807.938603601437	-33021.14233664769	-43203.66323876769	-53490.23953135329	-63942.49566561758	-74628.61486752263	-85477.38180528753	-96588.13997737935	-107918.80794010761	-119505.18145833825	-131312.2518961752	-143383.48464211499	-155693.78144461795	-168201.71225075913	-180978.51142490306	-194063.3650412111	-207327.79553769028	-220825.33127954078	-234637.07143700708	-248551.48932319402	-262881.74711896793	-277366.06563097995	-292098.38282425195	-307159.8866510635	-322378.5629653473	-337811.36402885313	-353590.7712401676	-369579.4718480154	-385790.4221165922	-402227.36340897385	-418910.1654795336	-435918.4645880321	-453133.69010916824	-470684.2486359509	-488326.18326405616	-506345.3906458882	-524515.3217028911	-542976.5248914385	-561611.603973861	-580560.0548488315	-599778.9869834221	-619291.5893872665	-638827.0519067467	-658820.4243686362	-679016.2769866155	-699345.8808238397	-720164.0642815597	-740980.9331785166	-762192.1104439171	-783556.3445501111	-805183.5494006436	-827255.7814940151	-849378.4625727822	-871726.300931074	-894385.1853136343	-917202.4791914363	-940492.7386594809	-963889.5524163862	-987550.8962407383	-1.0112669924008826e6	-1.035338122104368e6	-1.0598282913257994e6	-1.0844570133242512e6
-606.4694095582066	-4846.577658053509	-9062.524887251366	-13233.17546838155	-17337.40344020948	-21354.09715263821	-25262.16406008372	-29040.53571194192	-32668.172987029197	-36124.071618124	-39387.26805149814	-42436.845684364256	-45251.94152014112	-47811.75327639119	-50095.54697717499	-52082.665038253326	-53752.53486453811	-55084.677923561234	-56058.71925017163	-56654.39727085841	-56851.5737550814	-56630.24356328161	-55970.543632273606	-54852.7602433125	-53257.332908024684	-51164.85187392329	-48556.04361581701	-45411.73315252656	-41712.75959759531	-37439.790938518025	-32572.901500968153	-27090.520183620814	-20966.42100397405	-14159.152274870768	-6566.151510718299	0.	0.	0.	-12752.395336733302	-23889.52659772405	-34324.52918765838	-44720.638964503836	-55244.9029491917	-65949.38756774752	-76862.73840903009	-87982.88972104031	-99333.49036792862	-110906.17675104685	-122715.48628298743	-134783.58728397166	-147097.4561988917	-159621.32178961142	-172448.58782003104	-185471.9692577799	-198730.9768389409	-212262.6226735429	-226024.85910369342	-240030.34411626024	-254305.44589450725	-268800.75889076147	-283575.4586765049	-298563.7821148173	-313731.42409625225	-329258.523541298	-345029.9594469171	-361002.17779356707	-377168.49531139544	-393717.8749642578	-410411.08322986594	-427424.21087772085	-444591.1750824104	-462087.97089131095	-479797.547607357	-497711.02572856867	-515944.7228101911	-534395.626637134	-553081.3503332649	-572021.5415311015	-591169.7135322142	-610672.8157513469	-630407.737995996	-650241.2488474711	-670397.7591268601	-690914.5903905157	-711504.4139667765	-732541.9198502583	-753630.9438811734	-775066.1101162286	-796689.7664991443	-818550.864649313	-840675.9092155581	-863046.6094136721	-885817.3567627699	-908740.4040083438	-931795.198968272	-955155.1970009767	-978800.5391316848	-1.0027106569701157e6	-1.0268652107904917e6	-1.0512413815198157e6	-1.0759126316263636e6
-622.773932605569	-4977.150919844245	-9308.006617604842	-13594.76531541397	-17816.86125527418	-21953.74341393663	-25984.88044145778	-29889.76580550752	-33647.92319054224	-37238.9122003352	-40642.334411327036	-43837.83982262722	-46805.133745993546	-49523.98417577584	-51974.229669493725	-54135.787776873956	-55988.66400721218	-57512.96136234318	-58688.89038127581	-59496.77964141684	-59917.08658613825	-59930.40846047485	-59517.49298841614	-58659.24818027813	-57336.75023807165	-55531.24777537841	-53224.15916396756	-50397.05705732253	-47031.62837900161	-43109.58518317273	-38612.47052220012	-33521.2194599888	-27815.079324737242	-21468.57653613725	-14441.228523082304	-6637.615390502071	0.	0.	0.	-13703.778668863079	-24953.696113604827	-35620.13436258659	-46254.0072977401	-57011.21804327044	-67944.21253809151	-79097.74619325683	-90470.05469825526	-102067.75532514385	-113899.18226038001	-125969.27007893448	-138279.04587995363	-150806.9426106083	-163614.27308574438	-176619.59467695947	-189939.8541784696	-203436.93472161036	-217194.13483821362	-231220.58258025802	-245463.30189267398	-259982.89328700086	-274711.74969587184	-289764.3992914367	-304989.0406048404	-320439.1350706118	-336220.5802744166	-352244.6401564342	-368464.47451553814	-384914.56413676287	-401591.2825051215	-418514.3834942565	-435763.4256844929	-453219.9026170063	-471012.2029602382	-488896.17262620927	-507157.92087844515	-525570.5785840681	-544274.8887602602	-563234.3212179084	-582345.2179286941	-601808.0771063179	-621565.0123610605	-641487.6145678206	-661582.2247479194	-682022.769724551	-702826.9039496843	-723660.5092977392	-744812.9698065536	-766194.1461211785	-787787.8267822701	-809856.6011391566	-831978.9693031005	-854347.1128917955	-876940.3667218467	-899885.3779288521	-923087.165982128	-946444.9985343363	-970087.913405089	-993995.5410674139	-1.0181477205921708e6	-1.0425218159384832e6	-1.0670931843493292e6
-638.9596239569289	-5106.765278983277	-9551.650881012778	-13953.566966656817	-18292.47432912497	-22548.348948304112	-26701.187083815177	-30731.01058267564	-34617.872452881704	-38341.86275367065	-41883.11485231037	-45221.812095827045	-48338.19494441725	-51212.56860590606	-53825.31122046775	-56156.88260853325	-58187.83362519462	-59898.81610878275	-61270.59343158633	-62284.05159583205	-62920.210801631845	-63160.237336825434	-62985.455543406395	-62377.35945747739	-61317.623461144045	-59788.1108438681	-57770.8783876485	-55248.17363461029	-52202.41864758019	-48616.168167395714	-44472.01695890605	-39752.39958227513	-34439.142067502544	-28512.374026139292	-21947.536365478387	-14705.638305847195	-6700.543473264897	0.	0.	0.	-14627.36279076855	-26040.705745221367	-36913.55301536293	-47763.0192842988	-58771.27583413099	-69954.48221076274	-81348.0678324757	-92957.56305679964	-104802.0975722031	-116854.54181424988	-129188.61888030631	-141754.51829504158	-154549.38795707905	-167588.5052450191	-180828.69535154835	-194380.97987610666	-208116.17524577404	-222167.88800963803	-236375.24352092049	-250910.44771732294	-265685.45368927467	-280703.7063131193	-295944.30677190144	-311427.9682118439	-327150.29926967504	-343059.6961917209	-359357.1438062345	-375812.826147722	-392499.33415780636	-409533.8072650243	-426787.0364951727	-444194.75795434543	-461932.69964759797	-479883.8823676195	-498066.8911182943	-516515.3999006018	-535208.9867081424	-554137.6738338424	-573321.1161972277	-592712.6924199611	-612459.7254648573	-632438.7889810784	-652582.2652575247	-672916.9382485048	-693678.6629247189	-714512.8493025393	-735795.7249895488	-757178.488358103	-778809.798321689	-800678.5240457692	-822784.7444740603	-845403.5423170866	-867994.4946456184	-890788.2691647484	-913957.229739962	-937257.3519227058	-961116.4359019042	-984754.4577136075	-1.0089107895253771e6	-1.033311611357231e6	-1.057933953899133e6
-655.0167762855558	-5235.343645539203	-9793.315859133305	-14309.37885347345	-18763.988647623497	-23137.616931646615	-27410.756324839153	-31563.925857674833	-35577.67673096086	-39432.59840516483	-43109.325071994615	-46588.54255960691	-49850.99571559024	-52877.49632714788	-55648.93159727769	-58146.27323540833	-60350.5871758497	-62243.04394781469	-63804.929687007774	-65017.657782234324	-65862.78108700617	-66322.00460500558	-66377.19847689007	-66010.41099465953	-65203.88120439177	-63940.050389437165	-62201.571271372166	-59971.31296335344	-57232.358227511126	-53967.98670364583	-50161.63183540302	-45796.786131997935	-40856.798228432795	-35324.42357580355	-29180.7509667989	-22402.321214721647	-14952.192846203277	-6755.481379413221	0.	0.	0.	-15532.3371654305	-27098.878239736157	-38195.06009550775	-49286.07102688332	-60520.89472836666	-71949.79986528677	-83588.39029439822	-95436.58850260754	-107511.4138971243	-119845.66046022133	-132408.75696156573	-145221.26625049167	-158249.85289458328	-171539.8307264444	-185088.48856160656	-198838.34199152462	-212816.7874821083	-227116.1891727376	-241606.10096897997	-256357.9650201973	-271371.1556574227	-286632.6172629834	-302086.14710441895	-317776.080698042	-333795.99622042227	-350044.7126794982	-366548.4241193786	-383179.7110950651	-400233.1638181648	-417395.8691878434	-434884.87189767836	-452581.9300589735	-470615.2056203093	-488740.72098199034	-507244.36026488245	-525899.2651535885	-544846.1688624861	-564048.5179258095	-583402.4504321744	-603108.7759028792	-623109.5516331265	-643276.0337330789	-663761.0251633087	-684299.3624911092	-705348.4248969035	-726426.3538623935	-747890.2940501227	-769529.9492807793	-791499.1562411737	-813602.6264995318	-835970.1501449579	-858583.5410580094	-881596.441670097	-904653.3026333521	-928060.6918361322	-951664.1354914783	-975552.9471776431	-999706.6490839575	-1.0241049633931558e6	-1.0487251140976609e6
-670.9349683715736	-5362.803156110705	-10032.848609782357	-14661.982388005219	-19231.126483236258	-23721.219080342642	-28113.219992237548	-32388.1163286259	-36526.92845355141	-40510.71628730508	-44320.58600371346	-47937.697185146055	-51343.27047018239	-54518.59575777865	-57445.041002416445	-60104.0616419781	-62477.21068907228	-64546.14950654198	-66292.6592778688	-67698.65315272767	-68746.18904621487	-69417.48300674782	-69694.923038978	-69561.08318546473	-68998.7375633904	-67990.87388228405	-66520.70569413027	-64571.682166404775	-62127.49336161725	-59172.067348324366	-55689.55402362492	-51664.27970986097	-47080.653748936376	-41922.96581763114	-36174.94514021264	-29818.725830539344	-22832.14890557635	-15180.887504059274	-6803.0120597728355	0.	0.	0.	-16427.649554111544	-28146.402553142187	-39480.94498925216	-50812.18432350606	-62289.27006693622	-73953.30797410669	-85830.2008376129	-97931.88228142976	-110271.6757596946	-122838.10530059363	-135635.5900477239	-148678.15312724342	-161953.9907775776	-175467.15184318635	-189268.7427609889	-203286.12951030716	-217513.53693383725	-232013.06663216773	-246832.0051406587	-261770.4835687863	-277060.2416730082	-292565.4795836093	-308285.57404179516	-324223.4551594924	-340510.0261546758	-356974.42923219956	-373736.42147817573	-390661.1344278109	-407934.0687404141	-425317.94351722527	-443049.11074072967	-460937.52017093234	-479245.00514165044	-497641.90890124306	-516359.7606941301	-535295.5143752667	-554466.6926290817	-573892.9290502754	-593565.3814062269	-613517.9923824575	-633740.7447406028	-654127.9672924944	-674897.5557205642	-695712.6030911515	-716860.7443902197	-738318.7289742534	-759982.463875875	-781867.2343584994	-803981.6280580995	-826541.2032645391	-849151.8223827761	-871987.8761379853	-895135.2736658214	-918441.257207799	-942220.8141070926	-966106.9942349618	-990257.9963712718	-1.0146537365444115e6	-1.0392716371844345e6
