47118.797151035484	47096.39992671686	47038.03147638959	46940.73625647006	46799.80725226445	46608.82454741425	46359.74234976942	46043.015269940326	45647.73980311698	45161.898151649315	44572.620707509894	43866.61595898441	43030.65212719726	42052.29169341537	40920.711921470225	39627.83455628491	38169.49997359361	36546.73163371103	34766.64759925318	32842.56578150256	30792.414187706177	28635.052547651227	26384.39791268733	24043.855748219357	21606.09058558938	19061.679594634857	16404.075066233607	13628.60673589044	10731.29484536979	7708.452557719036	4556.490858746838	1271.8433142893045	-2149.1077795450983	-5710.062009552465	-9414.847707437002	-13267.417127624823	-17271.906899217196	-21432.622609682614	-25754.346049784683	-30241.297720984207	-34898.35196447914	-39731.328922628076	-44745.38483969882	-49946.374553133996	-55340.338969134726	-60933.78460437467	-66733.32218603365	-72746.19940410496	-78979.99451973854	-85442.73195966755	-92142.98614808777	-99089.78849404474	-106292.77671408356	-113762.23915425612	-121509.09484897723	-129545.0880351662	-137882.7633086625	-146535.59848449845	-155518.08944446716	-164845.8687924326	-174535.8392790903	-184606.32804923865	-195077.26926136308	-205970.41707546095	-217309.59926682414	-229121.02020681853	-241433.6241772613	-254279.53950303566	-267694.61995098426	-281719.1205578681	-296398.5247116563	-311784.6354924739	-327936.9342509695	-344924.387459223	-362827.8394746461	-381743.2781406625	-401786.3744034669	-423098.9562758514	-445858.84072562406	-470294.36842399224	-496709.2134672845	-525522.9821232175	-557350.3751454821	-593163.5896146803	-634695.3354714154	-685742.7989699454	-759992.3261060594	-842146.450927747	-856247.3634866886	-868784.2187490934	-880925.2599616181	-892531.4914892332	-902955.399141626	-914329.5986584311	-924855.3667411346	-935493.2877806262	-945999.9332389967	-955575.8915965275	-964270.5113083103	-973647.8339785303	-982457.5385306368
49314.64170022996	49291.862823223026	49232.635197123855	49134.31070496223	48992.68569092931	48801.94905956667	48554.89635546517	48242.89757739842	47856.0067566348	47383.24033777015	46812.69981903772	46131.93073336907	45328.166527537905	44389.13445091213	43303.483028824456	42061.734582252764	40657.32411932399	39087.612578348555	37355.193622766106	35468.31335296261	33440.93688483354	31290.72215162145	29035.39403595947	26687.04277767302	24247.411169031024	21708.71359636751	19061.683390418504	16300.18562415641	13418.583050940651	10413.723415456872	7281.509877118675	4018.2247405776725	620.1650387439877	-2916.4264859948453	-6595.394911865616	-10420.71730472603	-14396.525463691665	-18527.111739746208	-22817.304823422062	-27270.72134918219	-31893.340389549237	-36690.05846153491	-41666.25003964	-46827.70803598326	-52180.28905887925	-57730.46134376369	-63484.83845153637	-69450.53583586292	-75635.04025460727	-82046.27520743935	-88692.6564567397	-95583.10634819974	-102727.12039586066	-110134.80018220475	-117816.93155188317	-125785.03576844989	-134051.44676765188	-142629.3952286946	-151533.1046902981	-160777.90266861086	-170380.34786333184	-180358.3792034316	-190731.49227174546	-201520.931824007	-212749.95051842823	-224444.08465183765	-236631.5055636927	-249343.4340119945	-262614.65479149617	-276484.1420753316	-290995.8758418703	-306199.7881716652	-322153.0892283088	-338921.90993181843	-356583.50920357724	-375229.2554261183	-394968.704351392	-415935.6381996901	-438296.37802871055	-462263.04980237474	-488114.4383300987	-516231.28777419165	-547160.6947058521	-581745.9047561765	-621429.1019001014	-669140.0100811359	-733410.5088882202	-836765.9000940679	-852774.5245290326	-865619.173929614	-877781.3580108411	-889079.9543659021	-899880.9544498939	-911368.2836236979	-921295.065062403	-932430.1669680984	-942849.2966574049	-951571.2631165218	-961598.1477124689	-972162.8502271238	-980460.5129642871
51583.361371142615	51560.19526652169	51500.08268280229	51400.64663642837	51258.13773095683	51067.277711999486	50821.62186981762	50513.34508783306	50133.435898007105	49671.81854042464	49117.57210920651	48458.99152924713	47684.058204293324	46780.80283042805	45737.737780494215	44544.62785518609	43193.21973830417	41678.31483499074	39998.81870617796	38158.43863411169	36166.47226838958	34037.22737096486	31787.993338145607	29435.305997999327	26989.37064799988	24450.80063608897	21811.305817837478	19061.7901332451	16195.683548922738	13208.471012245252	10095.912175064703	6854.09151852029	3479.170854208729	-32.68767882727843	-3685.3857045377663	-7482.963182604581	-11429.457393233097	-15529.189152584135	-19787.13214228423	-24206.519078886908	-28793.654433347838	-33553.255493053846	-38490.569602909265	-43611.31284276419	-48921.435219963605	-54427.20885571855	-60135.242902335536	-66052.53278342597	-72186.46290318924	-78544.84440482012	-85146.9738802524	-91968.62406500912	-99052.1612865894	-106396.52503127436	-114012.31917935604	-121910.86675460153	-130104.28181149985	-138605.5502527692	-147428.6249201688	-156588.52193413	-166101.45813528664	-175984.9835959265	-186258.143881506	-196942.16359636647	-208058.3257399209	-219632.88068405475	-231692.76423657837	-244268.32940855034	-257393.26468666102	-271105.3255263371	-285446.9688637442	-300466.3257424965	-316218.38212604815	-332766.51593720727	-350184.48905411246	-368559.2840190352	-387994.6986454198	-408616.65690899984	-430580.75332776754	-454084.30036709976	-479383.2497756534	-506823.25935972197	-536892.5343119132	-570325.4705750365	-608332.8826673073	-653222.5437196267	-710789.3108578548	-817634.5738244425	-849007.0671498503	-862076.2714959669	-874003.2171377945	-885905.1963531307	-896765.4320200775	-908275.0553870925	-918770.7922896692	-928825.7570031425	-939741.0751486192	-950882.7816648534	-960071.1036154099	-968591.1083581953	-977183.1243667395
53923.48352520028	53899.92235966226	53838.90169365473	53738.287919453316	53594.68717599689	53403.43020961704	53158.62967567837	52853.220632539305	52479.05755972258	52026.91315754064	51486.734840114426	50847.68353050232	50098.451830825754	49227.515293571065	48223.590605131285	47076.05029760738	45775.68116053652	44315.44014186294	42691.363327447776	40903.5378049062	38956.87862954427	36861.397953473876	34631.61947039845	32284.30878986878	29834.734285019847	27291.65894156872	24654.149204684072	21913.7996386327	19061.694063805888	16091.364532978958	12998.125220115675	9777.69297666024	6426.023272810038	2939.1503237957077	-686.8937254674238	-4456.151362206365	-8372.760323615512	-12441.049137890965	-16665.45269484099	-21050.619322078273	-25601.474534884648	-30322.961413274345	-35220.474446794455	-40299.60677859842	-45566.246970004984	-51026.59095807458	-56687.17614951692	-62554.88793153988	-68637.01664401323	-74941.27051000643	-81475.81392354285	-88249.3067575921	-95270.94701123016	-102550.51872790165	-110098.44579063862	-117925.85474872438	-126044.6347540103	-134467.52839736512	-143208.4993286182	-152281.40097301576	-161702.9645160656	-171490.0648674941	-181661.31399938918	-192236.9598709207	-203239.10659897584	-214691.96488659846	-226622.17625091824	-239059.17820418178	-252035.6579396951	-265588.11027390143	-279757.5355179119	-294590.2863786114	-310139.16585240053	-326464.92332960624	-343638.0122381223	-361741.0942126265	-380872.46590141096	-401150.7119516994	-422721.4232924468	-445767.9501419252	-470525.62384834763	-497308.49414057337	-526553.3053792503	-558902.1786958755	-595378.8912159409	-637835.0928718834	-690421.3492650064	-769366.6438074037	-844703.9301057975	-858450.5338972262	-870756.9621515202	-882408.7346164628	-893599.4131672357	-905538.9624272832	-915899.8765644687	-925856.2527959726	-936709.8887994976	-946069.3155667142	-955365.4307300872	-965873.0141476945	-975814.5313889885
56333.46214329465	56309.50876331046	56247.564954964495	56145.72377974208	56000.92794581028	55808.9773844941	55564.571778094745	55261.31339538564	54891.79868975594	54447.65698262042	53919.622220573685	53297.68751568205	52571.23649755065	51729.40077041966	50761.20179987546	49655.90946243319	48403.859916475405	46996.77523326837	45428.673147095185	43696.76290898438	41802.22531051452	39750.88980216585	37553.4006499534	35224.293167896365	32779.76417886981	30233.809581952548	27593.6888802716	24857.454070806038	22016.44588245754	19061.698231691116	15987.076270763835	12787.70953367767	9459.234580995631	5997.473775304752	2398.346558626363	-1342.2480117455416	-5228.535181944215	-9264.81030496236	-13459.797369304637	-17806.167746013554	-22319.060271994822	-27001.68742612112	-31858.534991518158	-36895.14482916234	-42117.33782366174	-47531.23795974284	-53143.30060375726	-58960.32395738011	-64989.50175966718	-71238.52442369581	-77715.24955818616	-84428.15446166942	-91386.54931810239	-98599.92977169069	-106078.54146948614	-113833.3096010338	-121875.90694967337	-130218.82817280066	-138875.47634078728	-147860.26006796444	-157188.70900224824	-166877.59272771253	-176945.08861571987	-187410.94774642354	-198296.70392294275	-209625.92010716116	-221424.4868256281	-233720.9649875195	-246547.01910221356	-259937.93808929127	-273933.24163607607	-288577.6379115495	-303921.8109803192	-320023.9095527962	-336951.15765742277	-354782.1635041715	-373609.9567289431	-393546.1144624189	-414727.2508929314	-437323.186323425	-461550.93134532956	-487696.2467267074	-516150.2555515535	-547476.8460755614	-582549.1265638804	-622870.5655244444	-671532.7583617393	-737817.2451016209	-839219.4815549448	-854617.789475285	-867109.8364718254	-879036.7025085529	-890707.2811727526	-902221.1895293617	-912488.2502093981	-923618.9207713439	-933218.359533069	-943117.0683672782	-954659.2979020358	-964221.274223027	-972497.91649878
58811.71213297435	58787.3636557593	58724.49007857782	58621.39675764752	58475.28057940229	58282.42305945633	58038.01418377462	57736.28467230258	57370.495902283925	56933.04392653566	56415.43384568261	55808.4170083893	55102.20856493026	54286.42573743804	53350.5804247477	52284.242678642295	51077.42290482722	49721.142454555586	48208.1090000001	46533.314935117814	44694.98101547001	42695.28880939042	40540.847655719714	38242.72725502458	35815.42041685534	33274.35083178758	30632.47152155619	27895.53002090525	25060.3503419513	22118.953772740526	19061.702521723462	15882.752536368906	12577.166887106301	9140.48349340519	5568.413253823557	1856.7196193107084	-1998.8464123957383	-6002.6198986542	-10159.093892761972	-14472.86853508222	-18948.83009531995	-23591.848588728084	-28407.225906735053	-33400.4559981848	-38577.2935460243	-43943.798545478145	-49506.335176867666	-55271.619949328946	-61246.74273242068	-67439.18900146085	-73856.88055264438	-80508.20996619534	-87402.07931784488	-94547.94864538388	-101955.87818826965	-109636.59589357523	-117601.55377316492	-125863.004316382	-134434.07250537013	-143328.86457505144	-152562.5660156631	-162151.5627540864	-172113.60366463877	-182467.94545032375	-193235.5560240036	-204439.35884342907	-216104.49958570726	-228258.6645091909	-240932.51972464955	-254160.2074980809	-267979.85948806786	-282434.428454971	-297572.6272499974	-313450.044883252	-330130.9131918453	-347689.87831051083	-366214.98379350296	-385811.46072675404	-406606.94393427245	-428759.35846977093	-452468.6135829952	-477995.0152607263	-505689.94166608894	-536050.2687901859	-569824.9915646671	-608251.7921556875	-653699.3798677602	-712166.3536493625	-822053.9432846385	-850449.7428013629	-863269.7925478136	-875445.6378412032	-887029.1081735399	-898453.7487688856	-909193.3514670618	-920758.3245047445	-930042.723002187	-940225.7746195074	-949965.395759894	-959206.1684415191	-969639.0237868035
61356.57783178075	61331.8409553917	61268.03759879718	61163.63166768433	61016.14903223615	60822.18267699793	60577.45666629385	60276.70072610748	59913.866082028704	59481.96128163833	58973.248909064845	58379.272987481556	57690.96705768753	56898.39266713044	55991.81613342716	54960.93477261676	53796.23734635671	52487.959708785515	51028.02384446384	49409.961930675505	47629.68246724905	45686.42015014797	43583.07684748505	41327.00438362999	38929.56136089974	36404.885649786316	33768.23188375341	31030.734555379517	28199.985724688362	25263.74918785681	22221.43930435869	19061.706939187716	15778.385511467888	12366.49673282163	8821.43852647765	5138.805306875933	1314.2375468293903	-2656.663865367271	-6778.408651745354	-11055.625021504966	-15493.161504519958	-20095.883757574455	-24869.05952583722	-29818.110647337162	-34948.74756366678	-40266.95690821062	-45779.02769651837	-51491.58937703958	-57411.62940166591	-63546.52695242208	-69904.0822551822	-76492.55262881255	-83320.69556796717	-90397.80745796513	-97733.76919888338	-105339.11017823577	-113225.06117246996	-121403.63095843294	-129887.67605883515	-138690.99735003104	-147828.44053569576	-157316.0172587764	-167171.02960958495	-177412.25542670838	-188060.097649833	-199136.87232129648	-210666.9806727275	-222677.2805996263	-235197.44883182074	-248260.41871022183	-261903.01865836413	-276166.55654076574	-291097.7560827188	-306749.8653071836	-323184.07391128485	-340471.3882779255	-358695.13297717524	-377954.35291295085	-398368.57124814496	-420084.62562843837	-443286.81471167755	-468212.62192788644	-495178.36075815576	-524623.4591067468	-557194.300235637	-593921.0719270678	-636660.730619723	-689571.1413772486	-768721.9539258028	-845827.9413394574	-859463.5832261795	-871708.1214272475	-883476.6711557764	-894400.7148945369	-905868.8434781416	-917058.8638927273	-927304.7636901948	-937180.1254830642	-946365.1185029878	-956592.8812109625	-966841.8886517244
63966.36684310224	63941.24507851964	63876.520924516946	63770.78788446966	63621.85809747043	63426.65961022194	63181.30899112529	62881.09285355923	62520.483197763126	62093.169490564505	61592.060812116026	61009.37240032501	60336.69190333614	59564.91689960744	58684.943277308186	57686.44121285589	56560.396298300206	55296.85903801346	53887.49086869205	52324.67127364673	50602.65832705831	48718.23113914236	46671.45095928255	44465.95802677149	42109.64314511494	39614.08738752642	36993.33771610948	34261.04054704745	31428.576454877533	28498.550514674163	25466.70633086565	22323.904012004306	19061.71148956727	15674.0044736407	12155.693748119593	8502.097551527128	4710.411537386259	770.919683961678	-3315.7189902172686	-7555.890622255058	-11954.398907048453	-16516.278853357362	-21246.774959507777	-26150.92277866142	-31234.582227944775	-36503.43824196857	-41964.163491838175	-47623.076200947806	-53487.06697590416	-59563.404922688904	-65859.77306577738	-72384.2962329993	-79145.5849287181	-86152.76989035256	-93415.55710167461	-100944.27937025629	-108750.17363473587	-116844.54829659188	-125240.22635935142	-133950.68995404098	-142990.46692985768	-152375.18901333812	-162121.52592623403	-172248.18722801807	-182774.81956393848	-193723.1138865631	-205116.75440666341	-216981.77561746963	-229346.88855474262	-242243.91943957953	-255708.33545110608	-269779.8842290297	-284503.3850388182	-299929.78368857934	-316117.43494873046	-333133.81650535256	-351057.77692041773	-369982.6094534966	-390020.23925723095	-411307.2697993884	-434013.760964933	-458356.7077532992	-484621.4262373938	-513197.9397547141	-544647.2135243565	-579835.0421675418	-620244.818204449	-668898.5306979993	-734652.2814643062	-839608.0831834036	-855324.8391850682	-867735.1974755202	-879603.8342519884	-891151.0917630226	-902724.8827651157	-912857.5039612732	-924417.051054823	-933899.8877047708	-943718.5443436091	-954831.0499726925	-963151.4605438889
66639.3225307973	66613.8191998961	66548.15982759508	66441.08663445813	66290.68922452969	66094.14237193768	65847.96138531758	65547.87873087182	65188.923791514855	64765.3939566968	64270.62747422271	63697.64841143608	63038.82715300539	62285.46256605989	61428.95911607445	60460.14499277643	59369.465470550655	58147.79861273167	56785.97103037566	55276.152743066865	53611.331803111854	51786.53365404025	49799.301691934	47650.442642999784	45344.250591476186	42889.01671732945	40296.44835578487	37580.28364016765	34753.73526871062	31826.034834814112	28799.712644285013	25669.570227601405	22426.329863363993	19061.716178860195	15569.588138767343	11945.691226097173	8182.462328323978	4278.010845141864	226.7539453767822	-3976.0008049376775	-8335.075332169945	-12855.507168199634	-17542.28257036046	-22400.849226960505	-27436.8025360982	-32655.984575633483	-38064.5490880961	-43668.95255802997	-49475.98999492751	-55492.829332393565	-61727.027432435076	-68186.58273927344	-74879.9557017273	-81816.35658081278	-89004.8515092035	-96455.80203495748	-104179.99379860016	-112188.96964378923	-120494.78150980273	-129111.14454790216	-138051.98234815866	-147332.54967498383	-156969.30129613384	-166980.07577348943	-177384.19552350306	-188202.709088156	-199458.61357741518	-211177.13013243495	-223386.03519450832	-236116.0571412823	-249401.37551463972	-263280.20239014964	-277795.5393140065	-292996.11842000467	-308937.57051250985	-325684.02726601326	-343310.1107467938	-361903.69727382675	-381569.6491890683	-402435.11600188323	-424657.1798605505	-448434.37462580093	-474024.6662591423	-501775.330653429	-532175.7838288371	-565959.9858916069	-604331.7973669253	-649565.5270395805	-707261.5058531936	-810061.40409844	-850829.3747854263	-863783.7787004027	-875497.5178395831	-887163.2256563548	-898383.2102061813	-909232.6354507729	-920768.4701474449	-930229.4072241497	-940258.7264857979	-949538.8091604579	-958991.3020507747
69373.63758759465	69347.75411489164	69281.18314561632	69172.81049938769	69020.86792499712	68822.88105998139	68575.70910141	68275.41702186197	67917.5811402649	67496.94928488234	67007.64989141468	66443.20855168278	65796.40930892402	65059.34740622404	64224.26794221858	63281.8648456448	62223.7510624009	61040.46041555707	59723.26808948975	58264.20390133787	56653.99002758431	54888.28899590035	52961.948345658224	50873.23914828226	48623.71859026491	46218.17665008722	43665.29708286162	40976.80204319945	38166.04672719116	35245.3484891056	32223.118529926505	29100.41466760804	25872.16234212095	22528.72135342445	19061.721013955394	15465.129329091287	11733.710067897016	7862.541747516181	3846.8124587818165	-318.25097374556935	-4637.5130453578895	-9115.952308902837	-13758.785006763763	-18571.179916479683	-23558.75670468909	-28729.5877844668	-34083.010985996574	-39632.110490318126	-45381.35785666871	-51331.59655302201	-57508.93463599673	-63902.574045276444	-70527.04442074132	-77391.17926554926	-84504.32314077346	-91876.41356574016	-99518.03511366906	-107440.47063052416	-115655.76583278886	-124176.85959002795	-133017.55112158303	-142192.77326476958	-151718.55828665127	-161612.25452032982	-171892.66827207064	-182580.49596198002	-193697.55105686962	-205268.51104998146	-217320.2327396021	-229882.13393389323	-242987.64667481068	-256673.25414485962	-270980.19478677213	-285955.07684658346	-301650.95481225074	-318128.75848312606	-335459.1235615641	-353724.8470145726	-373024.21331925725	-393475.6558740473	-415224.40755851794	-438452.3834136783	-463393.30937038263	-490357.4124883359	-519773.75430398685	-552269.444074316	-588834.8085987708	-631228.4358287659	-683276.5065901487	-758432.0785029142	-845547.9634110113	-859446.9063403248	-871642.9084575893	-883000.627532417	-894195.7972399937	-905922.2259789642	-916621.7921617515	-926804.1015583102	-936874.0908218622	-946086.1381799111	-956511.1091748008
72167.45476439412	72141.20748933298	72073.75083648335	71964.09549661522	71810.6039784911	71611.11143303785	71362.76678430715	71061.96461239098	70704.88813425176	70286.58520480548	69801.8180996661	69244.62865652016	68608.36831137002	67886.01191928926	67069.78091953463	66151.53387079225	65122.89908013048	63974.783980257474	62699.042713204675	61286.928645220556	59729.984198003265	58021.598676322086	56155.91186283351	54129.2241536005	51940.47151913415	49591.59769456877	47088.03541510133	44438.67600040461	41655.235110064415	38750.585103045785	35736.356470679646	32619.78340131625	29401.761360662247	26074.800673521095	22631.10120323213	19061.726003053176	15361.198015303322	11522.527330870347	7542.321084702737	3415.090208449954	-864.0984398486762	-5300.2536473076325	-9895.627927465597	-14664.312869764864	-19602.96272227593	-24720.331692238018	-30022.389324235613	-35515.45710906945	-41206.14779956109	-47101.41405448233	-53208.60289250882	-59538.93590350269	-66090.11092327075	-72881.27211425902	-79918.0999500562	-87210.35421608211	-94768.38407533971	-102603.23514834873	-110726.7241772369	-119151.45899578236	-127890.95874475059	-136959.7496633203	-146373.4749300903	-156149.02543701907	-166304.68404257664	-176860.315346652	-187837.5530007527	-199260.05585425015	-211153.79578444228	-223547.40435607306	-236472.597133052	-249964.6883846887	-264063.2200683641	-278812.97074856795	-294264.1197047291	-310474.77465195995	-327511.6078668031	-345453.0580174673	-364391.07679984014	-384436.0657476008	-405722.44258988247	-428417.1259774281	-452732.3481314183	-478946.0752659728	-507435.6713552379	-538742.3642717905	-573688.8364197153	-613665.5362987099	-661425.019564756	-724494.0971909848	-837155.5226463098	-854937.9284808512	-867430.5406766506	-879346.1539632678	-890507.4820228992	-901506.8275997492	-912328.452471555	-923237.3020466322	-933008.7681727002	-942932.1318516592	-954410.2557373347
75018.86592201165	74992.26993902234	74923.92434151436	74812.97172871593	74657.99836966861	74456.87775751895	74207.20031987941	73905.83095342378	73549.00282410247	73132.60688231114	72651.58518307803	72100.59820628754	71473.55024914653	70764.04167673635	69964.74381725938	69068.04779666134	68066.28819508041	66951.03021836808	65713.25587414224	64345.40472588161	62838.3696365972	61185.18575110381	59378.79532946473	57414.41356773896	55288.69729691881	53001.19229734878	50554.34002088042	47954.03756064479	45209.301613998425	42331.82810770979	39333.98878166851	36226.64575351204	33016.065725059714	29702.20456017446	26277.282947113345	22733.33928393005	19061.73115610925	15256.141486737775	11311.223056684772	7221.808195639547	2984.50941275261	-1410.7855662190996	-5964.223725167918	-10682.800295822177	-15572.104698477313	-20637.680546807387	-25885.52621953719	-31321.903202040034	-36953.3343492657	-42786.683469307405	-48829.17058516183	-55088.40201508568	-61572.43032022787	-68289.7529937452	-75249.37656587007	-82460.86168217976	-89939.02023127174	-97680.70666827657	-105711.42076816602	-114038.83184732706	-122676.14597375959	-131637.53286748438	-140938.23664349923	-150594.69490335486	-160624.68260030728	-171047.4893776623	-181884.09192509623	-193157.39804444258	-204892.51309099048	-217117.06704291241	-229861.6071899507	-243160.07214101922	-257050.38234502275	-271575.15625346237	-286782.6446591013	-302727.87738627667	-319474.16612889216	-337095.09498650645	-355677.11950549175	-375323.362312878	-396158.0772373911	-418334.8031780193	-442046.5456897099	-467543.33368047065	-495159.31477434275	-525361.8519877021	-558844.1977932749	-596724.8992895281	-641060.318609488	-696635.9295218228	-784800.0122139254	-849857.0093051901	-862941.4059029	-875090.8507391831	-886491.9786779499	-897173.8291053092	-908513.3999023202	-919106.4808993957	-928836.2273082805	-939374.2669533885	-949136.545472957
77925.91437119144	77898.95664740777	77829.7854637978	77717.55171371019	77561.06040974453	77358.23125267879	77107.37111772748	76805.1726328086	76448.41229945142	76033.12216190224	75555.3372494813	75009.70589233165	74390.7236655216	73692.44879374339	72908.52132602409	72031.73450452508	71054.003326536	69968.139973312	68765.9491568427	67438.85360900794	65978.89573807214	64378.05029517846	62629.404246475635	60726.096495367005	58664.12850835358	56440.68672805137	54055.73966780666	51512.22566139027	48816.36136505914	45977.34154974326	43006.677113682556	39916.30625992193	36716.2741302933	33411.92685429231	30002.201821473893	26479.944163982436	22835.638752920247	19061.73648527937	15151.598027100787	11099.7830908818	6901.002450453525	2550.0520667443925	-1958.3139662765316	-6629.424914743053	-11468.763760906266	-16482.03001595137	-21675.28225786003	-27054.37754255251	-32625.92128253955	-38396.67615097511	-44373.756205118785	-50564.65384693988	-56977.2732787781	-63619.966554826766	-70501.57286616071	-77631.46386210958	-85019.59246146693	-92676.54514139943	-100613.60820695461	-108842.8208672278	-117377.22695467836	-126230.35416790377	-135417.01420652022	-144953.5496045045	-154857.0704496028	-165146.30518219055	-175841.58900303865	-186965.09968817537	-198541.10332577775	-210596.2589482391	-223159.98593068967	-236264.89718391554	-249947.35362440586	-264248.1183311802	-279213.19864056027	-294894.90675338154	-311353.20977525035	-328657.5049841782	-346888.97521302215	-366143.7358824477	-386537.3032141005	-408210.85541678796	-431340.4626925798	-456151.3259940191	-482940.17522946146	-512114.2942323122	-544262.0822900694	-580297.0043792275	-621802.6554080097	-672056.0760420857	-741102.5915765467	-843493.2384711292	-858382.2470129703	-870599.2693916187	-882448.7908196312	-893651.6602268477	-904044.4166538352	-914751.9785865389	-924826.626418134	-935750.0988556903	-945025.2817212255
80886.59762296171	80859.287505904	80789.31274715727	80675.83346023498	80517.81638113671	80313.64497807273	80061.18003409466	79758.21560894258	79401.0270509129	78986.94002589762	78510.96774160946	77970.34178154264	77359.67092355806	76670.2952179642	75899.7101048005	75040.24744699767	74084.74584892616	73026.13287493456	71856.31770905387	70567.31369991516	69151.10724605329	67600.0134140098	65906.04524099955	64062.48914447261	62063.73226283549	59905.43403491232	57585.53788669949	55104.38193483197	52465.44372329014	49675.198571785324	46742.89514229336	43679.904940238746	40497.539809373586	37205.24029297804	33807.40749411748	30302.243678878644	26682.241104482455	22937.911240751288	19061.74254866311	15047.032689005107	10888.218212237145	6579.90598603923	2116.738405407028	-2506.672946292034	-7295.848850709677	-12256.441096657625	-17394.326946649642	-22715.617768364842	-28226.692461972765	-33934.46509516318	-39845.56512844266	-45967.465381579415	-52308.143618540314	-58875.50819269894	-65678.20312291454	-72725.65413304884	-80027.63706346048	-87594.42385110949	-95437.04680241633	-103567.27526686061	-111997.69422885394	-120741.76901684643	-129813.96932281548	-139229.86308517837	-149006.238814711	-159161.27796993539	-169714.69252211123	-180687.94878046424	-192104.49782265845	-203990.06146436185	-216372.96735128545	-229284.56321884727	-242759.706591898	-256837.38561854913	-271561.48529584456	-286981.73997292493	-303154.9634248211	-320146.6408438704	-338033.0300239385	-356903.9276511305	-376866.59729193785	-398051.158490539	-420618.4693838566	-444771.9942339919	-470776.40885443013	-498988.47469286964	-529911.7597813618	-564303.1071269952	-603407.7608351058	-649589.9177246012	-708730.0875591198	-816665.4774000619	-853348.2392570837	-865947.5029164909	-878117.1288110933	-889189.2846902732	-900305.8368316914	-911000.6762809169	-920844.4567734951	-931579.7460110977	-941514.4342502647
83898.86662448474	83871.24665923732	83800.50701048998	83685.83208462206	83526.37067929207	83320.59446511997	83066.60371886403	82762.4647259744	82405.09486942351	81991.5173347515	81518.02393498547	80980.22184951458	80375.17224716258	79695.91152056289	78937.22545898728	78093.69437702512	77158.38684450348	76123.9576526734	74984.20366902168	73730.49184042688	72355.09935633879	70850.39324923432	69208.5977869627	67422.63683797553	65485.44776601835	63392.034335250806	61138.61776013553	58723.41195498145	56147.379503533826	53414.237960072685	50530.69953363447	47506.060062062534	44351.43483328202	41077.73212568897	37693.55828920781	34202.49196486396	30602.17712323989	26884.442942653564	23040.27637874453	19061.74764158993	14942.426811534999	10676.523538323876	6258.519773587934	1682.9014070132398	-3055.8800227487227	-7963.640441316384	-13045.978953599115	-18309.078751470835	-23759.251331262523	-29403.101682623557	-35247.543820273364	-41299.84076187841	-47567.63702131406	-54058.99722354408	-60782.57727569988	-67747.10356830101	-74962.26140912663	-82438.01747725549	-90185.50409069593	-98216.05347644084	-106541.94144847654	-115176.30584806247	-124133.22998004901	-133427.87021041667	-143076.5418834656	-153096.88035759953	-163507.99754074885	-174330.66856903472	-185587.55720521777	-197303.47764993546	-209505.7104274872	-222224.37562608847	-235492.90385828976	-249348.58684477262	-263833.2859472762	-278994.29807910713	-294885.470514956	-311568.6276847033	-329115.4455319909	-347609.8854108444	-367151.6567300801	-387860.8690468884	-409884.77155159955	-433407.72950526763	-458666.56450435176	-485975.4401964185	-515768.5348464832	-548679.7679546087	-585708.5378152246	-628624.5240210248	-681256.4050597588	-756821.8252312327	-847468.0957028456	-861318.3207947952	-873311.1810452647	-884857.2051334332	-895845.7639524154	-906525.145670655	-917222.5383072312	-928094.2360991929	-937940.0740448895
86960.62828488192	86932.70352213015	86861.15643714365	86745.35271723545	86584.4984524757	86377.18376075753	86121.62950902132	85816.74441448464	85458.46455498404	85045.49682864582	84573.97731203887	84039.50569948484	83439.27114856022	82768.7443675916	82019.89734567105	81190.74275265328	80273.63298610528	79261.90624353355	78149.02417558624	76927.57502920923	75590.3605662408	74129.2172379792	72536.49637587642	70805.01954102638	68927.64213182019	66897.95874959207	64711.31271018903	62363.92097125892	59854.71066258596	57184.988596706185	54358.77317899026	51382.997690291435	48266.9333712878	45021.442568536775	41656.895992288046	38181.220789410465	34597.17293213389	30901.7234417391	27086.52169819633	23142.514682795736	19061.75346447056	14837.788887751696	10464.66566830789	5936.776793045952	1248.4493100980762	-3606.049831750861	-8632.543365357968	-13837.090340777184	-19225.94003396976	-24805.631682359555	-30582.990490264987	-36565.17614108836	-42759.70647097629	-49174.50446458586	-55817.92955918575	-62698.81626809781	-69826.66825701951	-77211.1250229034	-84862.87322010554	-92792.96759883579	-101013.73330496863	-109537.80502236495	-118378.91660764144	-127551.79542917613	-137072.3001404081	-146957.54610959132	-157226.0548308337	-167897.9342631008	-178995.08464292128	-190541.4441767402	-202563.2826466621	-215089.54996331554	-228152.30378825142	-241787.21641229087	-256034.23015437397	-270938.3392090557	-286550.59675009653	-302929.39552137983	-320142.15714760334	-338267.4479427041	-357398.06789166277	-377645.03796976426	-399143.4181589145	-422060.677305852	-446609.47801109316	-473067.7593746703	-501812.4159773257	-533379.8068774582	-568585.0758676317	-608792.1153569326	-656665.2802127777	-719259.3628267227	-836192.8341419501	-856199.1594119095	-868555.5180167053	-880430.368519142	-891524.4563184974	-902869.9413574622	-913119.9962698976	-924490.7637564975	-934181.8809558507
