-443.31755382829033	-3539.323000747308	-6601.647221010224	-9600.819636006214	-12507.370576091684	-15291.83171783527	-17924.73653620714	-20376.620776656408	-22618.022952175153	-24619.484870639237	-26351.552197939473	-27784.775062670753	-28889.70870841785	-29636.91419994324	-29996.959189807094	-29940.41875202534	-29437.876289093183	-28459.924517547268	-26977.166533861546	-24960.2169530254	-22379.7030841892	-19206.26601400005	-15410.561084074132	-10963.25507492651	-5834.994494944536	0.	-5209.434596141203	-11852.839131051418	-18698.593391109043	-25783.8577654262	-33112.245797374504	-40695.96267943912	-48508.867539949235	-56571.37467183253	-64891.351322229326	-73455.71593808744	-82271.16368398887	-91326.94487363475	-100635.43567635198	-110159.4299165964	-119956.61220698411	-130011.99014820054	-140292.73610775906	-150850.44850836758	-161624.9726175104	-172654.50157283607	-183937.61558592398	-195461.48753974235	-207226.20094502196	-219262.1291976768	-231538.16901524903	-244040.9786288269	-256794.90020396007	-269796.7130807667	-283073.7548148009	-296576.057944143	-310318.0673197542	-324312.150492015	-338560.9716574961	-353060.8013176664	-367807.9073698582	-382798.1106257093	-398026.8593047448	-413498.479466851	-429218.4107842643	-445192.4379763628	-461425.90734852833	-477911.51544185576	-494595.2709722568	-511583.0243646073	-528759.0810455112	-546241.7034412425	-563912.9601729441	-581885.4009945546	-600094.0126022599	-618530.4962042576	-637224.5772914895	-656152.4887534784	-675353.538474486	-694815.3513594781	-714468.2748398823	-734380.7208546619	-754582.1388671547	-774977.1823974701	-795689.9808343155	-816580.4582678236	-837717.7430283435	-859172.5332639124	-880805.2127538718	-902747.6396522315	-924875.5166893938	-947250.2385689832	-969922.3422126166	-992823.0404790391	-1.0159518265380051e6	-1.0393279462496747e6	-1.0629716234629015e6	-1.086882662810946e6	-1.1109897423869537e6	-1.1353437123163743e6	-1.1600134318669278e6
-460.91358024451625	-3680.3672243419805	-6867.427701291092	-9993.751494527438	-13030.996014832517	-15950.820046529756	-18724.88420905399	-21324.851438981677	-23722.387497770786	-25889.16151065898	-27796.846542405416	-29417.12021583323	-30721.665379427875	-31682.170830553172	-32270.332101183456	-32457.852313214793	-32216.44311056417	-31517.825674797743	-30333.731829588363	-28635.905235081427	-26396.1026615947	-23586.095297760327	-20177.669933491634	-16142.629389208549	-11452.788915913523	-6079.937509786462	0.	-5464.005558671467	-12345.52048715033	-19438.48199794976	-26772.77735737786	-34349.01654798704	-42171.34643278852	-50237.645150913115	-58549.558907017614	-67120.79781553404	-75923.66490949367	-84977.84059225692	-94285.70377208755	-103833.25913694603	-113643.15636598392	-123687.28607596084	-133974.95269884853	-144496.08253220725	-155307.12367899664	-166319.35381563395	-177599.93466563532	-189128.73993478485	-200886.95458195137	-212925.9039005251	-225193.43368701806	-237689.06743413367	-250483.60496912565	-263484.36035612907	-276729.3510474834	-290233.7584814844	-303999.85084655805	-317995.5390624579	-332243.43391688773	-346742.32936511503	-361438.4967176889	-376433.2001139514	-391670.89640624175	-407146.933102989	-422896.8054972362	-438870.29380768276	-455103.0851017809	-471535.3780146758	-488271.7045525748	-505225.829093392	-522434.7688936523	-539916.6972922697	-557587.9540250452	-575559.8020968203	-593767.9673949339	-612200.1292556992	-630884.7960993699	-649825.7144090821	-669026.347284342	-688430.9085659913	-708140.562257596	-728040.2489015765	-748253.8582900207	-768648.9018208078	-789364.9095863462	-810251.6132058302	-831388.8979667361	-852843.1673819507	-874475.8468722495	-896355.354000246	-918545.7096326533	-940920.4315125241	-963592.2053301305	-986461.8084957728	-1.0096098902298496e6	-1.0329974669265641e6	-1.0566409522272933e6	-1.0805000000871206e6	-1.1046587683067096e6	-1.129012738236307e6	-1.1536820819530927e6
-478.50408506286675	-3821.3468940039525	-7132.98948333472	-10386.13217583804	-13553.47624053065	-16607.724348066724	-19521.581041965583	-22267.753230901002	-24818.95070745815	-27147.886698971266	-29227.278456304477	-31029.847886722826	-32528.32223732599	-33695.43483584709	-34503.92589603594	-34926.54339506799	-34936.04403081635	-34505.19426672625	-33606.77147155541	-32213.565159367936	-30298.378329980747	-27834.02889582648	-24793.351139449423	-21149.197006744147	-16874.43647298489	-11941.953020418565	-6324.596800951948	0.	-5713.088737371037	-12842.267176789346	-20179.908302793585	-27765.66644778654	-35582.84422732178	-43658.77935145893	-51969.28540709617	-60532.82686055834	-69333.90384481213	-78405.95615514393	-87699.17664014493	-97246.7990796813	-107046.8246596683	-117102.6481577134	-127384.9232784234	-137927.37893184533	-148702.07105378312	-159748.27276896418	-171022.71331313282	-182550.93648687645	-194320.18802696926	-206330.48973305424	-218612.0755123624	-231133.96711898263	-243882.78489514146	-256882.80125177145	-270130.7930298882	-283654.1467488383	-297408.96111211565	-311391.220815605	-325631.776834995	-340127.1578937652	-354873.6219611608	-369867.4160457017	-385104.33073951176	-400579.7757156587	-416306.3982334127	-432264.7553930401	-448485.58828120533	-464965.9833136887	-481701.5366563287	-498628.96654330596	-515863.82618385943	-533304.8539102564	-551016.2902553848	-568987.5224617681	-587153.7967336427	-605609.4782006032	-624306.7708784494	-643253.868847615	-662449.0993193998	-681856.9745443596	-701566.0865103479	-721465.7731549067	-741678.7923977377	-762073.8359290273	-782715.6647737576	-803675.9608153854	-824813.2455767016	-846266.9738610279	-867899.653351687	-889779.1604800216	-911969.057732386	-934343.7796125555	-957015.2107418443	-979884.8139077509	-1.0030326896447644e6	-1.0264201165434375e6	-1.05006340244762e6	-1.073922450307657e6	-1.0980809038723104e6	-1.122434873802095e6	-1.147035734085296e6
-496.0885740680458	-3962.260222329244	-7398.339596029596	-10777.996480372365	-14074.901626148765	-17262.727214586204	-20315.147338493334	-23205.83850509751	-25908.480166143487	-28396.75528103932	-30644.35091909261	-32624.95890718234	-34312.276529553834	-35680.00728677703	-36701.86172136662	-37351.55831790532	-37602.824485876394	-37429.397633782915	-36805.026342960715	-35703.471648879044	-34098.50843538006	-31963.926940961454	-29273.53435905601	-26001.156463598796	-22120.63902397267	-17605.848090002735	-12430.664386815046	-6568.9269703217715	0.	-5964.764917383526	-13338.670918716281	-20921.37349492333	-28751.993007766156	-36824.316495837134	-45138.00786169831	-53700.09981616715	-62508.62566858002	-71567.08614799079	-80870.11560183183	-90414.2403914571	-100208.23907885271	-110259.45613698075	-120562.39978656916	-131085.14082619088	-141884.82711101882	-152908.1793884777	-164188.53942157532	-175722.15700291688	-187504.6162565781	-199499.71612033685	-211767.3310451551	-224297.30186521995	-237038.82960150158	-250079.26014893025	-263326.11195908836	-276817.27954629785	-290571.5134418688	-304582.8535539722	-318822.504904322	-333316.88740496757	-348062.3443971101	-363032.9151595341	-378246.27185374463	-393730.6502478432	-409475.74054501776	-425450.1001118746	-441670.352088611	-458150.01615670393	-474828.8815240343	-491812.197172018	-509046.25291605765	-526468.9401549172	-544197.9688639025	-562115.8832173108	-580334.8363622717	-598790.0367099665	-617469.0508353057	-636413.9272584824	-655588.5422938201	-675036.297690584	-694744.8475981102	-714644.534243286	-734803.7507726632	-755251.9847221072	-775893.8135673372	-796853.5010964707	-817990.7858582237	-839374.8779469634	-861076.6321921704	-882956.139320864	-905145.5609885801	-927520.282869066	-950141.849591964	-973060.9616139344	-996208.6236220963	-1.0195843165979034e6	-1.0432389741238739e6	-1.0670980219841322e6	-1.0912561490837492e6	-1.1156101190137316e6	-1.1402109792971201e6
-513.6665083622333	-4103.104766373909	-7663.482410825179	-11169.371941020883	-14595.346841625713	-17915.98205717234	-21105.854483362316	-24139.543480720145	-26991.631416341035	-29636.704239696217	-32049.352098729654	-34204.17000279312	-36075.75853932145	-37638.724651555596	-38867.68248501016	-39737.254310984725	-40222.07153558373	-40296.775803481854	-39936.02020564542	-39114.47060027712	-37806.80705528275	-35987.7254178393	-33631.93900861621	-30714.180417990825	-27209.203320658493	-23091.78402459144	-18336.721653438493	-12918.831273764257	-6812.876488272621	0.	-6214.9164751372	-13834.872638384786	-21668.143214935542	-29735.752265749	-38053.21479376697	-46621.53715591253	-55431.96101072791	-64491.757322984224	-73789.96764043119	-83334.62930371506	-93149.3959955627	-103186.59997128388	-113485.7084801772	-124019.9178890826	-134798.27728382754	-145844.7904521882	-157111.59261922835	-168629.71366030598	-180415.69461768738	-192424.71627599446	-204697.13399320233	-217207.19515615303	-229991.65741202678	-242986.3537375381	-256232.33349794944	-269726.3804598979	-283495.8580395578	-297496.91526753333	-311725.4817405296	-326212.4124258804	-340954.2450072598	-355947.23418686347	-371187.6139147609	-386671.152038116	-402393.2266833117	-418366.5326137123	-434602.6355427553	-451039.10054953233	-467766.341912852	-484748.82632410055	-501922.85768631985	-519404.7363304853	-537121.9927356775	-555050.904205171	-573269.1952535466	-591685.4546231487	-610402.7045027458	-629334.0197539293	-648521.5882210716	-667968.8780046315	-687620.182118295	-707576.532166687	-727722.981975468	-748183.348200024	-768825.1770457863	-789788.0098862727	-810921.5188112837	-832305.6109004577	-854006.7833936838	-875886.2905227587	-898012.6252895097	-920449.9412820437	-943071.5080052569	-965990.251614312	-989106.7124855734	-1.0125133043939082e6	-1.0361362561174174e6	-1.0600267151165388e6	-1.084132641520259e6	-1.1085384738712104e6	-1.133139334154796e6
-531.2373008229459	-4243.8774486862785	-7928.419917732241	-11560.279786086396	-15114.87313736998	-18567.617545058718	-21893.93257415425	-25069.240305901647	-28068.965891471285	-30868.538140757948	-33443.39015272618	-35768.959994058125	-37820.691433231725	-39574.03473757517	-41004.44754130325	-42087.39579303547	-42798.35479181292	-43112.81032113678	-43006.25989099693	-42454.21409809827	-41432.19811446624	-39915.7533130589	-37880.43903615908	-35301.83450249294	-32155.540824508014	-28417.183035052567	-24062.411783615662	-19066.903390405594	-13406.351493085165	-7056.386797530285	0.	-6465.923421215879	-14329.466204235796	-22409.497945894964	-30726.114092142776	-39293.16116041747	-48106.079023193415	-57160.336278509	-66456.42667818222	-76010.73245612296	-85814.42083254214	-95867.05116364596	-106145.60279194512	-116700.17607761781	-127472.47252275783	-138505.5773529362	-149771.36011223012	-161309.26610102822	-173075.6082203647	-185096.10698474478	-197374.95847583577	-209887.85018902924	-222663.1791310558	-235650.48395868263	-248889.94141281358	-262429.3710424826	-276166.60865505715	-290163.4032354668	-304424.51943157776	-318910.47999387997	-333651.2417700968	-348643.15101116686	-363882.51903859363	-379320.0327869739	-395051.0052744516	-411042.7886770093	-427263.81973460346	-443730.7723329736	-460457.22984558804	-477435.92979382904	-494612.88536339725	-512093.90194798633	-529763.2197436767	-547739.2675711635	-565956.8734074081	-584369.8284166943	-603072.0115994763	-622011.0279583457	-641189.7133224432	-660651.4105368834	-680306.0196008864	-700261.766925079	-720408.2167345136	-740847.5491854305	-761509.7552090817	-782398.3693688114	-803605.4444358626	-824989.5365254978	-846690.1069562113	-868569.6140856902	-890695.9488528202	-913132.754851475	-935754.3215750224	-958672.6839088728	-981789.1447804297	-1.0051839456002152e6	-1.0288182925544509e6	-1.0527085297048683e6	-1.0768144561088223e6	-1.1012199383745235e6	-1.1258207986583174e6
-548.8003122413742	-4384.574566265483	-8193.151933076117	-11950.735694534085	-15633.530158435513	-19217.741152884966	-22679.576538525987	-25995.246744542677	-29140.965334539338	-32092.949608644692	-34827.42124847536	-37320.60701193247	-39548.739485190665	-41488.05789967656	-43114.809022315334	-44405.24812785196	-45335.640062614024	-45882.260409661045	-46021.39676582601	-45729.35014160004	-44982.43649527265	-43756.98841185776	-42029.35693686689	-39775.913569834425	-36973.05241196519	-33597.192432530086	-29624.77973306373	-25032.289404922944	-19796.225424428485	-13893.11057464626	-7299.391321536624	0.	-6715.307991289928	-14825.338627829373	-23151.868123583346	-31719.38047349118	-40525.39754893694	-49582.39976775686	-58899.396513815554	-68447.02392761453	-78249.14577259497	-88285.51858699288	-98583.53637715204	-109111.80372124865	-119886.61609306883	-130927.5243519909	-142217.8059904413	-153732.2417678981	-165509.65773615678	-177529.73736985127	-189795.85797017915	-202326.13372477744	-215075.27868990425	-228075.11248576213	-241351.68515579234	-254843.49694235527	-268583.475370722	-282598.8886869343	-296846.05451743124	-311320.8500945676	-326054.0572647314	-341042.23299805546	-356281.63799486076	-371768.50097712944	-387498.57452162093	-403467.21220780554	-419687.13157539355	-436175.898103252	-452852.97478144657	-469826.9831461196	-487056.3115637708	-504473.85459327826	-522205.75480457937	-540180.9733152154	-558345.5452906903	-576810.8258342817	-595512.4756833354	-614438.0992912079	-633629.52062334	-653050.7832253353	-672745.1142512768	-692643.1611963612	-712846.6883285614	-733252.6410733212	-753947.5480571983	-774836.1622174904	-796042.5627319388	-817426.6548220643	-839057.554239143	-861006.1100096424	-883132.4447771744	-905568.7235773462	-928190.2903012474	-951058.7018675401	-974224.7193694748	-997619.2832650312	-1.0212534579314457e6	-1.0451434657491118e6	-1.0692493921533118e6	-1.0936545125236637e6	-1.1182553728076771e6
-566.3548471225935	-4525.191789369413	-8457.676252538813	-12340.750386817113	-16151.357389002787	-19866.442007027246	-23462.95106290318	-26917.834000204275	-30208.043462378406	-33310.53590844459	-36202.272272917355	-38860.21867719186	-41261.34719990688	-43382.636714446926	-45201.0738020648	-46693.65374976718	-47837.38164266908	-48609.27356113317	-48986.35789381822	-48945.67677791044	-48464.287679036905	-47519.26512291759	-46087.70259078968	-44146.714588713956	-41673.43889580372	-38645.03898322019	-35038.70656071912	-30831.664106328222	-26001.166899972402	-20524.502723354653	-14378.979776882536	-7541.8143689291355	0.	-6965.122918746845	-15322.088925662058	-23897.467704356368	-32705.90431933792	-41761.5178816685	-51068.28156384911	-60619.59874697381	-70416.7402017907	-80469.25459905207	-90745.80881107866	-101298.01453743184	-112075.0175098749	-123100.35507130389	-134395.37376357513	-145932.43709647094	-157690.3019590821	-169722.42398975434	-181989.24368711747	-194495.77256741445	-207243.76390996104	-220263.56325330486	-233524.03050529453	-247011.50540529747	-260785.93840229273	-274777.33837365045	-289020.1304876361	-303508.90026247816	-318259.4643311416	-333246.49701230804	-348484.7492073344	-363970.53222988325	-379654.48291371047	-395631.96148614486	-411870.33094893675	-428337.96436550794	-445051.55454085703	-462024.72616852005	-479253.1362873283	-496673.769126798	-514401.65930734924	-532317.6076600133	-550540.5934141332	-569005.1425144095	-587664.7782601643	-606613.8920635363	-625804.6682162136	-645246.9703923241	-664937.4660694272	-684835.5130153133	-705038.3967575787	-725431.609731338	-746138.555590109	-767027.1697509997	-788201.4898827695	-809616.9657901363	-831247.8652077018	-853195.7782945975	-875322.1130625557	-897695.2754681618	-920379.4141839182	-943247.8257505626	-966413.4362526959	-989776.7548296542	-1.0134302436323358e6	-1.0373000768286288e6	-1.0614374496537198e6	-1.0858421963186227e6	-1.1104430566028678e6
-583.9001491265952	-4665.724151573967	-8721.988759651327	-12730.330083954375	-16668.385302531406	-20513.79317565111	-24244.194579595765	-27837.233065781336	-31270.55545171082	-34521.812450525074	-37568.659346217006	-40388.7567219828	-42959.77124946276	-45259.37654732058	-47265.25411791251	-48955.094371491876	-50306.59774808042	-51297.47594754822	-51905.45327954651	-52108.26814529424	-51883.67466407181	-51209.444457745754	-50063.368606845914	-48423.2597911569	-46266.95462555533	-43572.31619571806	-40317.23678266489	-36479.64072369992	-32037.48723810783	-26968.772652128955	-21251.529860602524	-14863.813919868204	-7783.569927526859	0.	-7215.859105848617	-15814.949200355944	-24637.10249024813	-33694.60055173085	-43002.17610643705	-52558.538140193974	-62352.356003610344	-72400.1972808427	-82689.57638721813	-93238.09337738824	-104008.03188431793	-115042.69312752094	-126313.32670335345	-137857.29427472944	-149613.59615282202	-161642.51186842498	-173900.27540494836	-186412.5744829898	-199183.63647080053	-212205.6720575098	-225457.00186987812	-238976.55951186965	-252716.29158468667	-266702.07776214846	-280963.23869082524	-295436.945279567	-310177.32587767084	-325156.7113515316	-340391.1218661602	-355876.83338517934	-371610.07723284815	-387586.5981900778	-403801.7322891995	-420268.19511852117	-437003.5882869808	-453975.8967346016	-471147.90701356396	-488623.99237541266	-506350.9332518875	-524266.88160621445	-542488.9839155774	-560900.2135120129	-579612.4142040422	-598560.9598640219	-617737.5093921893	-637171.7088110761	-656839.7985011844	-676781.1220020379	-696983.3420215304	-717376.5549960267	-738062.4772345693	-758971.3919693122	-780106.7914441893	-801560.4694296911	-823191.3688477734	-845107.8874124798	-867264.9537089462	-889638.1161149758	-912321.6932230195	-935190.1047900361	-958355.2954300805	-981718.6140073676	-1.00536027805558e6	-1.0292415000858052e6	-1.0533786286100366e6	-1.0777314335579698e6	-1.1023838500438805e6
-601.4353961259661	-4806.166032096683	-8986.083497403866	-13119.476859716253	-17184.63627507754	-21159.853512984504	-25023.422501115856	-28753.639896220175	-32328.80568788432	-35727.223842168765	-38927.20299240891	-41907.05718490214	-44645.10668748924	-47119.678869763105	-49309.10916392916	-51191.74211618594	-52745.9325388338	-53950.04677443545	-54782.4640837511	-55221.578170137014	-55245.798853816545	-54833.55391015505	-53963.291086606914	-52613.48031313502	-50762.616120141916	-48389.22027521327	-45471.84464267696	-41989.07425145822	-37919.530508002084	-33241.87435109723	-27934.808683846975	-21977.077546196953	-15347.449020245624	-8024.560343350037	0.	-7463.767096530771	-16308.72443846435	-25374.31583692698	-34685.62372395453	-44242.00262307784	-54041.78344354527	-64078.014459265534	-74376.98807241596	-84908.08719671793	-95709.86469197944	-106732.13758183959	-118012.58503385166	-129534.30683466113	-141324.02057711253	-153328.97719928366	-165597.3677955425	-178108.86506002722	-190879.70654455983	-203889.2376055636	-217136.92455855597	-230659.46924072952	-244392.52025922888	-258377.1190644536	-272649.46870183677	-287134.591937103	-301859.44137566315	-316869.4579160345	-332102.6531315621	-347587.1389855996	-363296.9385298596	-379249.6222339763	-395473.5188829567	-411958.367360843	-428672.53400463716	-445632.69871231576	-462852.5051255577	-480327.6141471162	-497994.8484622818	-515969.5249942086	-534150.4734739951	-552601.9463928739	-571313.3694104083	-590219.6858927421	-609433.5048810454	-628858.2133752117	-648539.2115479368	-668479.9881564925	-688624.7779339182	-709074.7370956606	-729714.7132338092	-750668.828872399	-771804.2283479078	-793257.1657407043	-814888.0651593356	-836765.7719048776	-858960.9667163275	-881334.1291228054	-904017.1274185353	-926885.538985946	-950000.7953957214	-973413.61547925	-997055.0194078576	-1.020936052282926e6	-1.0450729290222513e6	-1.0694257339704575e6	-1.0940777531307067e6
-618.9596914479743	-4946.511131106253	-9249.952708781168	-13508.188904943909	-17700.12530594962	-21804.6691428547	-25800.729847127557	-29667.219633413282	-33383.05411623058	-36927.152967904425	-40278.44062522342	-43415.84705278118	-46318.30857137807	-48964.76876035194	-51334.179443371395	-53405.50176757797	-55157.70738704455	-56569.77976190908	-57620.71558551791	-58289.52635269315	-58555.24008310119	-58396.90321453953	-57793.58268171516	-56724.3681966244	-55168.3747466913	-53104.74532580719	-50512.65391007247	-47371.30868134909	-43659.955479895216	-39357.88141034774	-34444.4183609649	-28898.945658457927	-22700.88889180958	-15829.726969955536	-8264.674883893087	0.	-7715.086115983572	-16809.12528770746	-26117.119149705275	-35667.856779214926	-45465.83962740692	-55518.59934229965	-65813.41945386291	-76341.58913305955	-87137.02870883782	-98176.67977472246	-109444.03282826484	-120982.47514444364	-132744.7327639205	-144758.96059453703	-157041.44603256992	-169552.3077021785	-182322.7487869845	-195321.0199074164	-208588.02230686237	-222073.17216045997	-235826.2239134829	-249850.7174244645	-264082.1876338183	-278558.26382270287	-293308.5947194485	-308294.90908970183	-323520.37468618754	-339000.9116115145	-354732.82035778684	-370712.34268190595	-386935.223043492	-403396.78692751174	-420109.72324312344	-437091.6404341853	-454310.5307811102	-471729.1135152309	-489451.86875907506	-507425.53782388766	-525588.1167354425	-544057.0216516706	-562714.9088691919	-581673.9603628808	-600869.3496192929	-620301.676064984	-639973.7382729611	-659907.0714289248	-680076.9012569631	-700526.1560302017	-721166.1321691291	-742119.4804602284	-763254.8799364094	-784637.0647259252	-806337.9541423643	-828215.6608884506	-850410.1520846788	-872783.3144916322	-895403.3045361981	-918334.1283382763	-941449.3847484428	-964861.7592452867	-988471.9355280222	-1.0123722368187654e6	-1.036488929060209e6	-1.0608731558388479e6	-1.0855247658633369e6
-636.4720751179891	-5086.752438513195	-9513.586850620035	-13896.46071863721	-18214.860579865315	-22448.27464742785	-26576.193376982414	-30578.11006136749	-34433.52146040572	-38121.92847322348	-41622.83686102461	-44915.75802842322	-47980.20987202065	-50795.717705488045	-53341.815270738596	-55598.045845807756	-57543.96346042914	-59159.13423123836	-60423.13782931544	-61315.569093658865	-61816.039805101645	-61904.180636110104	-61559.64329280491	-60762.102866333065	-59491.26041123452	-57726.84576837503	-55448.620648608965	-52636.381989922265	-49269.96558831101	-45329.24998083794	-40794.160489233254	-35644.673141408275	-29860.81756314092	-23422.67538426704	-16310.356480898341	-8503.788189286048	0.	-7962.986118093496	-17300.678486400095	-26862.29069628496	-36669.81198673276	-46707.87194501566	-57004.30467069207	-67538.01637821308	-78336.26265179909	-89367.1822226352	-100651.47355632906	-112162.46620405209	-123949.89013895954	-135954.43521091616	-148228.77917527527	-160748.01007163158	-173496.71486783796	-186500.3389828573	-199763.1158282682	-213277.23650684246	-227020.83975464778	-241035.29768832243	-255265.42197192262	-269743.96361511515	-284498.35319830483	-299484.67917984707	-314696.11444375187	-330204.81016387476	-345950.3203458857	-361878.50172812643	-378105.4507477448	-394575.67746487784	-411306.89791273256	-428267.52865200676	-445474.204847373	-462940.5667167313	-480662.28757885	-498576.12336988753	-516797.4990086058	-535254.4804092319	-553923.3265074298	-572881.5540954497	-592037.8576439633	-611495.2568035633	-631169.2007369461	-651094.5939433529	-671282.2817477047	-691673.8143567439	-712370.7879393671	-733270.2673199048	-754458.7462096633	-775840.9309998449	-797541.0357968331	-819418.7425434976	-841543.2566170611	-863985.6722214358	-886605.6622664733	-909535.8728470095	-932651.12925759	-956063.0453054637	-979673.221588564	-1.0035616870108595e6	-1.0276897391375046e6	-1.0520736991631298e6	-1.076673382655107e6
-653.9714835363943	-5226.882196563444	-9776.97458411406	-14284.283237107373	-18728.843897165487	-23090.69401257469	-27349.87331595375	-31486.424430812174	-35480.39351446549	-39311.83094491572	-42960.792059911924	-46407.33795656514	-49631.53636048904	-52613.462574109006	-55333.20051388309	-57770.84384762445	-59906.497243130594	-61720.277740516154	-63192.31626138327	-64302.759268896094	-65031.7705937912	-65359.53344235231	-65266.25260337805	-64732.15687212193	-63737.5017099872	-62262.572159134616	-60287.68603166902	-57793.197388873035	-54759.50032537895	-51167.0330573348	-46996.282283170716	-42227.78771203336	-36842.146428293316	-30820.016033255743	-24142.11255183402	-16789.18259073601	-8741.758621410021	0.	-8211.941777622887	-17796.86544333359	-27601.46087216687	-37659.69971550753	-47943.37602132352	-58480.18828979349	-69264.34463576064	-80312.39594565463	-91588.77450968615	-103116.69087225666	-114885.24524195348	-126912.15735891358	-139171.38159515243	-151698.3856819621	-164451.6608379525	-177459.5400740658	-190721.69418563202	-204222.9339396033	-217979.59084550728	-231977.51890247097	-246202.9596555841	-260715.6079925891	-275445.5949647255	-290427.23540803086	-305673.5997304281	-321145.0472685248	-336871.60223399027	-352849.59891259135	-369075.29732423957	-385544.44908182335	-402252.37612272025	-419211.7159491927	-436440.054544869	-453905.4474616521	-471570.6026511404	-489539.94071478315	-507760.2507233603	-526169.4601922969	-544885.08652353	-563789.6313622643	-582995.464310836	-602437.6449491872	-622116.761065151	-642044.7181352493	-662237.6065214576	-682632.4520160914	-703328.6805444822	-724215.4198479062	-745415.8271676352	-766798.011958526	-788501.079807328	-810375.0168699928	-832499.5309441291	-854941.2023121945	-877561.1923577319	-900428.0100408723	-923606.0289231462	-946968.1301764963	-970627.6499432515	-994515.8320505699	-1.018632110465699e6	-1.0430273639432916e6	-1.0676270474355705e6
-671.4567767844021	-5366.891856418135	-10040.102744459477	-14671.64390992635	-19242.070992815563	-23731.941370181972	-28121.81474466793	-32392.253762965007	-36523.82458810999	-40497.098019420715	-44292.64941128485	-47891.060327966035	-51272.919015461935	-54418.82145691073	-57309.372436730715	-59925.186708004454	-62246.89027509518	-64255.1218041851	-65930.53417533037	-67253.79619057768	-68205.59445369174	-68766.6354380944	-68917.64776068738	-68639.3846802931	-67912.62684032784	-66718.18527695035	-65036.904711539886	-62849.667150734545	-60137.39581110219	-56881.05937896553	-53061.67660646855	-48660.321204492364	-43658.12690556071	-38036.29231173653	-31776.08429764733	-24858.835322743293	-17265.91092494885	-8978.42652929832	0.	-8462.043665188148	-18291.74503021334	-28348.072551597335	-38640.832692502685	-49184.77847156973	-59977.48678618192	-71010.28518880675	-82288.59754663355	-93814.27909473986	-105584.03821825125	-117610.11295412302	-129871.89185387682	-142393.05803221746	-155134.9011364315	-168156.0368686732	-181427.55088727392	-194917.1754644553	-208675.8485151263	-222680.7503432532	-236898.23763768256	-251415.35607646857	-266139.4167950402	-281139.1150345022	-296364.9723370403	-311831.0378220834	-327549.63378664764	-343523.4943383642	-359748.877477547	-376221.9684549399	-392938.43723185605	-409915.92260457174	-427122.94830759784	-444576.07294602273	-462288.910942044	-480257.1565825404	-498417.59384963184	-516885.58135056257	-535589.2231847295	-554504.7337578292	-573709.6965695643	-593133.6106149686	-612816.8926513154	-632744.2181393756	-652909.7966104184	-673344.3468430983	-693979.1506099618	-714926.5492887319	-736072.8405266628	-757508.3076019343	-779137.2777068437	-801084.483867908	-823208.9979426531	-845619.1546440742	-868269.8948099521	-891136.7124935881	-914314.0837450925	-937676.1849988772	-961335.220592068	-985192.2545806643	-1.0093277583012681e6	-1.0337028128121505e6	-1.058333833671918e6
-688.9267142946486	-5506.772028792148	-10302.956291485207	-15058.526729413219	-19754.53176041354	-24372.021569150158	-28892.04870637302	-33295.66871912052	-37563.940819812	-41677.92860247724	-45618.700814837655	-49367.332195155956	-52904.904383618574	-56212.50691829717	-59271.238326523635	-62062.20732318241	-64566.534128205814	-66765.35191640817	-68639.80841370819	-70171.06765477208	-71340.31191814928	-72128.74385606582	-72517.58883716841	-72488.09752165106	-72021.54868929328	-71099.25234213227	-69702.55310303991	-67812.83393555506	-65411.520202342734	-62480.08408560693	-59000.04937881449	-54952.996645479136	-50320.56869894047	-45084.476252411834	-39226.5032913005	-32728.51074467686	-25572.433093139254	-17740.240555152166	-9213.61245982921	0.	-8710.445584614086	-18790.16448668564	-29088.4631746912	-39632.99518308683	-50410.577652195825	-61453.08296445873	-72730.8677727687	-84262.86828736673	-96041.70279877765	-108062.65917186688	-120334.85896765252	-132832.3062957076	-145597.983472182	-158602.20758523865	-171864.92660856948	-185359.40048442883	-199113.3965486786	-213119.1368340022	-227354.69278618382	-241861.42052002528	-256583.9376892096	-271594.32671568013	-286808.3993536854	-302281.6213215511	-318030.7290982826	-334003.1937333856	-350227.169049438	-366698.94115973165	-383414.27630498435	-400368.49987476174	-417574.17323668516	-435048.8306190039	-452712.0913459602	-470672.3744212871	-488888.20824253996	-507355.0719503143	-526010.9119767915	-544973.1785311742	-564124.380991252	-583576.9260479318	-603265.8458537307	-623191.7143176667	-643377.2324531405	-663809.4988377106	-684447.7742794522	-705390.9155644011	-726524.4180323874	-747971.8179300335	-769600.7880356908	-791547.1435372124	-813671.6576126048	-836042.979014837	-858731.7696231104	-881598.5873072719	-904775.2937234095	-928137.3949776542	-951746.3410742211	-975652.967523998	-999788.1724660374	-1.0241630097095347e6	-1.048793741364137e6
