-437.8003160106133	-3495.206077394066	-6519.029403004884	-9479.89004682198	-12348.415799374283	-15095.246302641983	-17691.03693151106	-20106.462750777395	-22312.222543204356	-24279.04288201038	-25977.682184558686	-27378.934622365072	-28453.63365607307	-29172.654774483955	-29506.91666660776	-29427.37938037077	-28905.036650016216	-27910.89661394544	-26415.938260577004	-24391.01341310949	-21806.61399132463	-18632.257983827432	-14834.567506529127	-10369.316772798613	-5127.127694079845	0.	0.	0.	0.	-6175.374133643372	-17287.57602699663	-26093.116092385815	-34588.16044140759	-43082.4667695534	-51688.610556244996	-60472.320114244525	-69445.51515924066	-78632.20994662546	-88037.22872622144	-97679.13231801502	-107548.15980213053	-117644.88958014613	-128003.04402119537	-138584.25217937262	-149400.4491674193	-160502.11822764526	-171785.13890973036	-183323.5869560872	-195146.99675233904	-207197.15323904002	-219484.53467105344	-231994.44180943505	-244802.10221738167	-257836.95678889359	-271098.30103035824	-284623.93754589645	-298368.76604293054	-312415.9088802086	-326612.90005005663	-341140.6981220665	-355899.48913191224	-370863.5540188041	-386181.0795615218	-401560.4815916821	-417321.55382554454	-433339.5933641162	-449585.24877487106	-466055.1548745934	-482717.380670786	-499718.5181775751	-516886.9344465702	-534386.3057528062	-552058.941483003	-570019.8838238838	-588212.4974672955	-606658.6704558377	-625514.0275246582	-644320.3718364994	-663562.3954274672	-682959.1741721503	-702749.6222307804	-722564.9506216939	-742889.4372431719	-763189.8634195836	-783880.098493372	-804748.1852608116	-826075.9965147461	-847440.4753543908	-869049.9967649734	-890882.1676530271	-913096.3450943658	-935524.0191584738	-958121.2270481064	-981006.3996109887	-1.0041574630966539e6	-1.0275525176648416e6	-1.0511668909564265e6	-1.0751041445850544e6	-1.0991807127455787e6	-1.1234940796288636e6	-1.1481236201889422e6
-454.8138125914941	-3631.5878356584503	-6776.057115175867	-9859.959500563331	-12855.041091524823	-15733.06016303828	-18465.791170230976	-21025.028849348695	-23382.59242099178	-25510.3298856043	-27380.1223749671	-28963.88848031779	-30233.588405358725	-31161.22766782615	-31718.859852004145	-31878.58750674752	-31612.559498627274	-30892.961539063093	-29691.99317882115	-27981.816618193683	-25734.44251507607	-22921.460582589014	-19513.33316415368	-15477.200935350867	-10767.923286613232	-5269.220904555299	0.	0.	0.	0.	-8181.977473073934	-18797.371006432462	-27731.547258928553	-36420.75981877877	-45140.815117365855	-53964.7424669045	-63002.49792807692	-72213.03578149207	-81650.33173192601	-91278.42848495145	-101152.94012188695	-111274.77348572249	-121625.57105593213	-132202.4999767267	-143039.2316075966	-154109.10820059731	-165445.040484836	-177023.05064732494	-188799.47781621074	-200847.45322970446	-213117.68763154806	-225688.73076615622	-238443.55291793702	-251451.1236410145	-264754.701556975	-278230.05490168923	-292015.98536403565	-306016.3808688391	-320254.03434695216	-334824.1679375481	-349521.23628997966	-364513.14794282924	-379766.1410396559	-395250.22947735287	-410959.6289500314	-426995.13271208253	-443255.06030793337	-459617.06982933474	-476413.8880873984	-493356.6615650902	-510574.20415789395	-528041.1918571285	-545680.8750280708	-563823.2732103224	-582011.7041385225	-600364.0938101867	-619098.9269952312	-638107.6853665323	-657145.9846754355	-676667.5106788969	-696318.3453010144	-716338.9390714394	-736415.7412133702	-756957.8352056636	-777566.40559892	-798511.0452467214	-819574.1546763249	-840922.0212767252	-862805.102449142	-884635.5578039895	-906744.9788909425	-929218.9995324215	-951868.1093352779	-974751.4084415314	-997900.5464182164	-1.0212937616611808e6	-1.044906524349305e6	-1.068712047683773e6	-1.09291703236279e6	-1.1172291821606278e6	-1.1418571647890287e6
-471.76807144539634	-3767.4750643782186	-7032.058744069227	-10238.290829656282	-13358.951510665702	-16366.833481747522	-19234.746073767707	-21935.519493932574	-24442.009196402738	-26727.10038336635	-28763.71262051614	-30524.80451971979	-31983.378391368205	-33112.48468475096	-33885.22589033474	-34274.75932182143	-34254.29772513276	-33797.10575740035	-32876.488551385715	-31465.76465349776	-29538.20654417611	-27066.908976669078	-24024.480286688908	-20382.238109758862	-16107.732323861763	-11154.783653858472	-5400.901680627446	0.	0.	0.	0.	-9893.757393359927	-20274.746322412055	-29360.402468684213	-38245.62066402598	-47179.77940279573	-56238.1210092093	-65493.44485068094	-74970.60845844072	-84626.83792757208	-94536.301238445	-104664.90903149649	-115025.26265067639	-125608.25000984101	-136434.51546979908	-147522.20007273488	-158841.4742038133	-170393.63350134686	-182176.94077695924	-194245.43609873555	-206508.18107255452	-219101.3750280784	-231844.0569296104	-244885.89813621182	-258156.22742940817	-271654.13951523846	-285417.3711998143	-299470.65078827593	-313687.1295287474	-328240.9936990167	-343022.57341488695	-357990.15894995903	-373245.893803364	-388658.01812311326	-404419.01436332223	-420396.0115958673	-436602.610748967	-453034.48294273386	-469806.7951942934	-486779.3849583036	-504094.44146141916	-521482.7089942809	-539249.5464425732	-557176.5161330635	-575387.3907082173	-593763.4809084173	-612458.378137588	-631424.9500984204	-650688.7883988628	-670109.3296325583	-689693.69272009	-709632.3482549947	-729944.6992649068	-750265.0461003038	-770983.0501787554	-791855.8250279428	-813091.94780983	-834437.7505092606	-856048.4261481861	-878159.8205118364	-900172.7341593179	-922600.0964039888	-945118.8615651465	-968162.7631747539	-991399.6274172186	-1.0147909316064555e6	-1.038402020882122e6	-1.0622062570778276e6	-1.0862781378008286e6	-1.1107199711415009e6	-1.135346335083265e6
-488.6580046204718	-3902.8292033735997	-7286.9722600559835	-10614.817290724537	-13860.103107308338	-16996.581370469677	-19998.020839978202	-22838.211755986813	-25490.97037455562	-27930.143660478585	-30129.61414442033	-32063.30491691996	-33705.18470034311	-35029.272881133635	-36009.64428777156	-36620.43333381635	-36835.83685195011	-36630.11440658707	-35977.58384111838	-34852.607735731995	-33229.56199403964	-31082.76750434823	-28386.339926325465	-25113.839669501554	-21237.366140928167	-16724.794766121726	-11528.858391231392	-5521.9760964949255	0.	0.	0.	0.	-11426.391087215201	-21716.03153907513	-30972.035430297707	-40075.740731757614	-49221.07150466912	-58542.44217585603	-68008.28635055687	-77723.79749441707	-87631.67649694927	-97756.65497240494	-108135.6521030528	-118725.00441758399	-129605.48126640555	-140649.50949115196	-151981.44272919447	-163556.5358923637	-175362.35574017421	-187428.60844344035	-199725.1643724055	-212269.60970333926	-225032.21232210664	-238045.58654094994	-251300.10236976985	-264838.8252194754	-278550.4207865954	-292573.653409595	-306897.73230914166	-321423.78983655036	-336098.8117683147	-351176.59990383574	-366368.6143849555	-381914.1229433284	-397555.1509042686	-413607.8292499145	-429815.42177340103	-446222.66856129235	-463003.3095095204	-480001.1433204414	-497240.5788095026	-514648.2136611243	-532371.7119237802	-550299.6408427596	-568500.9374900328	-586934.3395112627	-605621.6483741174	-624511.7127023186	-643766.5947696579	-663250.6934122941	-682889.873470186	-702922.9906445221	-722981.174235007	-743548.903446976	-764092.5527429015	-785026.349436908	-806138.0771857512	-827710.1022851776	-849318.573709607	-871172.2171171553	-893357.7572032777	-915766.6234821957	-938379.8343214914	-961221.6586714048	-984351.687367013	-1.0077477829730659e6	-1.0313879670260573e6	-1.0552474641763016e6	-1.0794785149759692e6	-1.1039664465714018e6	-1.1285911310715768e6
-505.4781138256724	-4037.6081107086097	-7540.727484874488	-10989.456808490308	-14358.425584669769	-17622.27651547237	-20755.669880724563	-23733.288062988242	-26529.840236385968	-29120.06724930996	-31478.746709904794	-33580.6982596311	-35400.78901133068	-36913.939074914706	-38095.12703155579	-38919.39510593253	-39361.853597022564	-39397.68379466152	-39002.13799921114	-38150.534096682044	-36818.23979588264	-34980.6366310324	-32613.04232558973	-29690.541263071962	-26187.591922739488	-22077.018565456892	-17326.96846623272	-11889.126429372422	-5632.383271959503	0.	0.	0.	0.	-12864.446324738366	-23127.485905898022	-32564.865511761047	-41871.26060245185	-51264.26794501548	-60801.17193184735	-70534.81044216262	-80452.07660461243	-90605.36055770148	-101012.796785412	-111611.9571294924	-122471.61537962043	-133549.36958434636	-144891.03438727197	-156458.1874125125	-168284.97818511922	-180278.7846735653	-192584.9347482182	-205139.60534415147	-217928.96688645094	-230991.87594323122	-244221.35813187453	-257769.74191719078	-271502.54720121156	-285501.77903530485	-299792.11568627105	-314246.46661376575	-329039.17729880573	-344067.87134320085	-359267.9624504847	-374764.46840253845	-390522.70552937535	-406420.3229325632	-422784.08735956333	-439163.06817242806	-455943.2979646841	-472901.2044536689	-490157.18454313074	-507554.56620101776	-525318.7121648012	-543208.5146346946	-561369.3103604312	-579824.997358137	-598601.4197122741	-617577.1214285757	-636827.075898816	-656107.2935855723	-675870.6373086802	-695763.7315308488	-716026.7713613434	-736346.3466616555	-757131.4293063543	-777983.181896448	-799171.2439112376	-820477.84035196	-842192.8265820713	-864196.722352496	-886271.1603829545	-908683.6566705592	-931343.3249279562	-954236.9784410796	-977364.9145012955	-1.0007588593299119e6	-1.024396988872001e6	-1.0482546869916387e6	-1.0724352255691078e6	-1.0967554994498068e6	-1.1213127086441654e6
-522.2224615360744	-4171.765880888339	-7793.245987149128	-11362.11238025521	-14853.823834906505	-18243.852689654846	-21507.689356298102	-24620.846984721094	-27558.866314366496	-30297.32074316471	-32811.82162254622	-35078.023797519825	-37071.63137478552	-38768.40367323692	-40144.161274967	-41174.79201008838	-41836.25658689475	-42104.59336517158	-41955.92139537953	-41366.440163471685	-40312.42317590285	-38770.19990839305	-36716.11507598208	-34126.44145403315	-30977.19070190762	-27243.67815685688	-22899.414094187003	-17912.798598665442	-12234.610570162251	-5732.19842147694	0.	0.	0.	0.	-14219.789625377867	-24532.367713137366	-34153.860074958706	-43686.95760523891	-53306.57664398953	-63074.74794338346	-73035.63023241663	-83233.81904356636	-93602.2117278378	-104241.02249752278	-115104.31739014956	-126207.51920030268	-137520.49422671722	-149108.6210281367	-160893.58519000685	-172943.50573279397	-185242.98504197563	-197788.15449109802	-210560.43433034566	-223651.18607156345	-236891.03592331428	-250444.3151654926	-264216.31011678756	-278162.609452223	-292421.5621244677	-306982.41691489785	-321746.21411467245	-336752.49664948054	-351976.85522145126	-367408.6572394499	-383194.85194830433	-399183.6801675568	-415371.0646473737	-431868.7062000745	-448641.428479723	-465493.4939377926	-482734.5720464169	-500217.54763352446	-517868.5274061107	-535918.8863199167	-554146.5624563779	-572567.7333253502	-591275.6482449666	-610210.9541028758	-629418.2321050271	-648880.5408916944	-668518.9459072928	-688411.445721748	-708592.1377729188	-729146.6619199072	-749709.7061393873	-770670.510908207	-791786.345773338	-813265.7335167268	-834854.9690037253	-856709.238532257	-879050.1489965097	-901321.378864291	-923992.909406021	-947008.4440369364	-970134.214402252	-993525.9333640207	-1.0171619366667168e6	-1.0410177729467631e6	-1.0650667119287858e6	-1.0895147547172909e6	-1.1140705569744797e6
-538.8846402334899	-4305.25263865773	-8044.440886874351	-11732.672240095206	-15346.178982777461	-18861.207343465874	-22254.022138290773	-25500.9115816514	-28578.192300086834	-31462.21458143434	-34129.36788488119	-36556.08663265311	-38718.8562753686	-40594.219631287466	-42158.78342929944	-43389.22496235336	-44262.29865825716	-44754.84223783739	-44843.781894601976	-44506.13550722963	-43719.01214436189	-42459.60467394255	-40705.16941124532	-38432.98062838259	-35620.23383262997	-32243.837177692167	-28279.934914229394	-23702.704279565492	-18480.818457105503	-12564.405148366262	-5821.629196130398	0.	0.	0.	0.	-15522.429336949639	-25911.263103175108	-35735.30223647164	-45481.88208183101	-55331.736712479906	-65344.61761766867	-75559.71600294828	-85958.10731666314	-96610.73269042831	-107484.42584284132	-118582.24964878675	-129907.04380469055	-141516.63446445452	-153317.6206792949	-165379.64745186106	-177651.25516355064	-190196.85808484035	-202979.144180166	-216033.67532852283	-229343.44723628924	-242853.05602989582	-256584.15987930994	-270628.7188487144	-284877.1610525263	-299402.97396763536	-314093.9201360539	-329124.090447698	-344391.11480267363	-359879.61860668665	-375566.4122916305	-391565.008754743	-407862.37880690704	-424308.7730452476	-440961.34955445165	-457951.85547982244	-475228.01121293014	-492651.40050125914	-510350.38924863713	-528299.6551190051	-546608.559106124	-565048.7867303346	-583721.6722156471	-602648.85173931	-621779.3799814762	-641274.5979685836	-660999.5121913993	-680880.1531130865	-701154.6328242759	-721455.020986147	-742155.5433704798	-763050.9881390699	-784227.4472641462	-805582.1204157843	-827397.1884142514	-849249.0145112677	-871346.169605033	-893855.1882813134	-916428.1404990597	-939285.3366902118	-962371.256913696	-985745.5572652869	-1.0093860842758105e6	-1.0332708239851007e6	-1.057584180641538e6	-1.0818993236607534e6	-1.106584091753691e6
-555.4577402150658	-4438.014313931137	-8294.216588944528	-12101.009835025197	-15835.349017905883	-19474.20344538611	-22994.561550117873	-26373.43585071268	-29587.868130864506	-32614.9348731817	-35431.752979857156	-38015.48580486868	-40343.34951619506	-42392.61977585248	-44140.6387309495	-45564.822234470776	-46642.667183991936	-47351.75876070608	-47669.777192093665	-47574.50340737788	-47043.82248803683	-46055.72298692066	-44588.2886125304	-42619.675637796856	-40128.062766717514	-37091.54518071078	-33487.907462336996	-29294.108672031165	-24484.99544291392	-19029.577698365254	-12877.704516513339	-5901.005695978138	0.	0.	0.	0.	-16781.78354169678	-27283.642902051455	-37308.22242331438	-47276.436896139414	-57355.82570507211	-67626.13520227285	-78057.74177822069	-88710.89186402818	-99610.0903297154	-110711.87890354852	-122075.4696411354	-133629.62723460063	-145480.34880242127	-157512.67938253764	-169809.59665851772	-182341.55292383875	-195163.53597701492	-208228.7430806623	-221461.40927002992	-235015.43428054242	-248793.2053889446	-262779.0299907999	-277066.620897788	-291559.7115083885	-306276.99055439146	-321355.91104114807	-336599.4972083286	-352061.98876586085	-367732.60501371	-383758.3727103059	-399987.34683634597	-416415.31085322064	-433202.46081548027	-450168.7013208633	-467418.8535099704	-484870.6514172187	-502471.78414093406	-520535.24903485633	-538659.7587801828	-557193.7704302996	-575888.132314732	-594837.44400117	-613927.8476985059	-633379.7702123642	-653129.7124608698	-673036.5512251453	-693267.9695648751	-713698.1940377343	-734333.9046618189	-755141.6251314727	-776455.0021388083	-797885.5938803217	-819435.1261108399	-841269.703355369	-863640.0743911617	-885957.9598891162	-908614.0311328105	-931517.4499603721	-954655.0141656193	-978027.002703079	-1.0016651536677323e6	-1.0255476236804615e6	-1.04964975475922e6	-1.0740749535919908e6	-1.0986398378378963e6
-571.934315824355	-4569.992398266413	-8542.468454125332	-12466.983643462869	-16321.169103039247	-20082.67073011207	-23729.15411074264	-27238.309637159422	-30587.85785721688	-33755.555096656935	-36719.199391342416	-39456.636761313384	-41945.767850024255	-44164.55494439647	-46091.02935878164	-47703.29916675987	-48979.557190756255	-49898.08911369936	-50437.281469801725	-50575.62909514407	-50291.741335626626	-49564.34580876394	-48372.28761384835	-46694.52018412951	-44510.08060298621	-41798.03511976796	-38537.36464025807	-34706.72089257887	-30283.877996379397	-25244.377283613656	-19557.675061064172	-13173.830651890165	-5970.765156290178	0.	0.	0.	-2651.5348456372294	-18008.000357256646	-28655.844532759238	-38855.53234751026	-49068.178979342374	-59381.228167459434	-69881.12012253447	-80571.85122963096	-91470.39339632248	-102578.99645210968	-113961.5736725126	-125544.42499991736	-137375.63483344537	-149416.66184180827	-161723.84198028734	-174304.7642208286	-187079.784666104	-200122.75789042522	-213427.06722939317	-226942.07161157118	-240670.39961912658	-254714.99777422965	-268987.2394198748	-283440.88636483316	-298176.9648234507	-313229.490095397	-328495.73314579757	-343999.8200885683	-359695.96377513884	-375651.7254713066	-391889.66057896265	-408427.07082216354	-425113.9441374385	-442157.2167917231	-459239.3923480529	-476757.6205147312	-494423.15390535863	-512495.59752057196	-530639.1544664176	-549109.525703559	-567793.2465844022	-586709.7982486995	-605880.9038945567	-625462.1306297876	-644995.2876366812	-664965.0544956635	-685188.5005633036	-705610.2010572945	-726154.8792862169	-747210.6763150811	-768413.2828430072	-789771.4473897124	-811493.1193063252	-833325.1678573248	-855422.3933632638	-877900.0525265886	-900520.8083123441	-923435.7842052142	-946694.9172434758	-970064.5209073159	-993700.2207367053	-1.0175803493243987e6	-1.0416804301364529e6	-1.0659736854180854e6	-1.09066629484348e6
-588.3063501508174	-4701.123684456952	-8789.082416192401	-12830.436862410395	-16803.451613651912	-20686.406462899846	-24457.601486768577	-28095.362326246875	-31578.04571311936	-34884.045286350025	-37991.79773992085	-40879.78933944498	-43526.56283867859	-45910.724817363145	-48010.953452419846	-49806.00669964948	-51274.73086189229	-52396.06943663077	-53149.072093275485	-53512.90350167225	-53466.85155215927	-52990.33419677308	-52062.90360449865	-50664.24535888584	-48774.16861594691	-46372.5795687871	-43439.423100510714	-39954.56080505497	-35897.51301299517	-31246.88376174043	-25978.95796117414	-20063.794448709978	-13452.258002120834	-6031.432768327145	0.	0.	0.	-5178.869572715129	-19199.16485453722	-29990.38380250318	-40418.60439652391	-50852.07706290885	-61394.664101809874	-72122.4038777838	-83062.05508777422	-94219.07511901147	-105579.32836967488	-117176.03458883139	-128994.35882075435	-141089.94900516316	-153398.86973214295	-165964.1444000789	-178751.69656137802	-191810.04921497373	-205073.23882336897	-218578.79599887668	-232328.63043113463	-246382.44539892394	-260632.81220199788	-275149.4852377617	-289906.8976613261	-304932.72003512416	-320118.33379159175	-335639.93998933956	-351432.00053714984	-367340.45770802133	-383604.68522977136	-400072.84329046035	-416740.5678680939	-433768.1325785732	-450975.23866372823	-468466.79914135823	-486160.3362423464	-504197.7287671061	-522309.58314058336	-540811.8069324389	-559454.0833679346	-578391.8403469095	-597617.9069818591	-617110.203811494	-636844.3814321643	-656609.327612349	-676858.0673543775	-697236.9243578109	-717986.4908746359	-738792.504609458	-760065.1696078129	-781443.8220373772	-803080.3149507856	-825137.2549019019	-847231.7977593596	-869571.8542286374	-892149.6731371625	-915139.9231504195	-938240.5262647634	-961570.0217751324	-985188.0093059823	-1.0090723670050764e6	-1.0332010885421744e6	-1.0577585986202722e6	-1.0823180150526462e6
-604.5652182466002	-4831.339990567764	-9033.934552201115	-13191.196984132588	-17281.985956008393	-21285.175808857424	-25179.6617977638	-28944.365544479537	-32558.240749001045	-36000.27920763734	-39249.51718283774	-42285.04216668565	-45086.00007501843	-47631.602901906546	-49901.13685316102	-51873.970966059926	-53529.56618693181	-54847.48486780648	-55807.40056755014	-56389.10797945181	-56572.53268102083	-56337.74020162608	-55664.94357437987	-54534.507970052015	-52926.94999444977	-50822.92733286683	-48203.21070174734	-45048.62233370992	-41339.908049146674	-37057.468686236636	-32180.76744707873	-26686.90492233325	-20546.742766364834	-13712.633697554009	-6083.6003226809935	0.	0.	0.	-6906.016621469018	-20376.914381471866	-31328.17439464311	-41970.066560932864	-52633.72411273345	-63426.96687382612	-74385.19220172858	-85571.56486020752	-96951.91955725709	-108563.92588324487	-120411.64635223405	-132486.26242230512	-144826.34396032465	-157366.1262797096	-170180.6422974492	-183191.8421421747	-196492.51926637633	-210028.71780915098	-223817.97739725167	-237828.04112859923	-252092.72898525544	-266601.3158452563	-281347.5816217566	-296367.3761271432	-311566.4728643277	-327037.31422843615	-342817.6134263564	-358807.9531903784	-375020.40794163727	-391496.6610022711	-408273.0639089212	-425199.60063659766	-442483.1390856274	-459815.5005172306	-477593.4849807912	-495554.88694108743	-513787.1672049863	-532218.6093700139	-550886.074389549	-569812.7547783734	-589116.0712796762	-608534.030015145	-628224.5808846648	-648170.8151018898	-668215.4808365909	-688671.3606538526	-709337.621951746	-730378.4152132624	-751427.7891434248	-772875.6490947629	-794478.6668891326	-816446.011952741	-838523.0149339702	-861084.1470014625	-883695.9563224211	-906536.115819207	-929741.3746296947	-953122.2165089537	-976737.6730469656	-1.0006194294317842e6	-1.0247456660866885e6	-1.0490917276521917e6	-1.073760963119527e6
-620.7016489377999	-4960.567869763412	-9276.890611911262	-13549.075279415227	-17756.53820119458	-21878.71187745871	-25895.050393833335	-29785.03505581046	-33528.180295305734	-37104.03989984242	-40492.213612977575	-43672.35415177814	-46624.17468364238	-49327.45679425433	-51762.05898615377	-53907.92570247046	-55745.09689722157	-57253.718103154126	-58414.05095058165	-59206.484005440296	-59611.543726720105	-59609.905208574906	-59182.40216136215	-58310.03524022132	-56973.97723682793	-55155.572596210375	-52836.32676424187	-49997.877057111786	-46621.92887770248	-42690.12378836439	-38183.76479258698	-33083.2169692027	-27366.490144947205	-21005.48746020434	-13954.79149465833	-6127.904352726437	0.	0.	0.	-8347.245072051363	-21528.391747866142	-32654.604622634604	-43514.868823501114	-54399.76253586178	-65435.22889546033	-76650.0361231868	-88052.51552286217	-99687.81309723662	-111548.93547759544	-123625.9273971352	-135955.3702618985	-148526.46442408997	-161348.5384703395	-174386.82829390446	-187676.07071920027	-201215.44169932892	-214972.2552096596	-228959.5188700592	-243255.12945981108	-257786.54563511699	-272539.2770854387	-287539.71951706894	-302774.91502783616	-318303.3388625419	-334002.5201638661	-349946.7335964533	-366232.2153220379	-382733.7895065815	-399440.1695299587	-416346.83569219086	-433613.85846137383	-451061.0405087055	-468793.2084363365	-486727.7975653097	-505006.8126615947	-523360.4023680362	-542104.9945416601	-560989.7158214111	-580170.3363969552	-599672.8490659419	-619375.6189164201	-639353.6837674316	-659562.2195655665	-679891.1481909297	-700465.3889276139	-721472.363636703	-742767.9566266795	-764040.474512711	-785703.679539881	-807545.3427596771	-829848.3470697484	-852187.8906409638	-874773.0336160365	-897771.0225033481	-920928.7208014848	-944178.5321823762	-967953.7020652043	-991922.4895352933	-1.0160461695795483e6	-1.0403899924512604e6	-1.0649271775458152e6
-636.7056853405783	-5088.728307383994	-9517.805511849885	-13903.86620194164	-18226.85056608303	-22466.7154993927	-26603.440200765577	-30617.032000743522	-34487.53247461908	-38195.02389408542	-41719.636069056854	-45041.55362882248	-48141.02378815827	-50998.36463900551	-53593.97400125626	-55908.338856271745	-57922.04537232172	-59615.78951536093	-60970.38819773549	-61966.790900463886	-62586.09161956423	-62809.54091367187	-62618.55768811475	-61994.74013130763	-60919.87486231958	-59375.94274060305	-57345.11871577355	-54809.761116272035	-51752.38194394416	-48155.58190460488	-44001.91682367938	-39273.62203102081	-33952.01883552705	-28016.137850641742	-21439.191410132444	-14178.758268554247	-6165.005246229099	0.	0.	0.	-9633.03991773798	-22669.71127745498	-33976.41562125067	-45065.61554931221	-56181.69997004196	-67450.96602995448	-78897.74623922621	-90543.97520012956	-102432.33780025448	-114523.76559812852	-126860.2259573176	-139431.8852603049	-152225.00168078262	-165291.72216821165	-178592.52045196877	-192138.79362532348	-205910.71505354927	-219901.01254352863	-234179.60970512193	-248726.10924568737	-263418.10686387727	-278415.52988769935	-293727.46015045757	-309206.1708615513	-324983.1496040976	-340936.6263549501	-357125.8452296928	-373672.45970209903	-390386.01002438174	-407400.3580670807	-424565.742542774	-442088.60157195065	-459660.992869979	-477707.5114448111	-495974.3336997009	-514355.45786604984	-533043.8974840897	-551938.2051645669	-571107.3113127362	-590653.6900790099	-610314.6813660263	-630248.5981712983	-650481.0501807996	-670871.4464969554	-691586.7965736948	-712382.3310696306	-733622.6105066551	-754916.0182724042	-776715.4873247766	-798632.6607901861	-820669.0046294946	-843266.9234534921	-865849.2709876506	-888654.9641415208	-911843.0254514844	-935245.4030449981	-958817.9532556081	-982679.0434890304	-1.0068066311608271e6	-1.0311787606972706e6	-1.055805381334996e6
-652.5666442300319	-5215.73640690984	-9756.522799275082	-14255.34672666454	-18692.64076757846	-23048.854783279847	-27304.461711048807	-31439.963598604274	-35435.897938551476	-39272.84435262027	-42931.43169200622	-46392.345591451325	-49636.33653703517	-52644.228486654174	-55396.9280827942	-57875.43448703984	-60060.849854285894	-61934.390448118786	-63477.39838060622	-64671.35391609818	-65497.8882585057	-65938.79665220605	-65976.0515498273	-65591.81545276067	-64768.45280613684	-63488.53996793083	-61734.87166062634	-59490.46124267855	-56738.53017706135	-53462.478308887505	-49645.81893590569	-45272.04622373605	-40324.36457526089	-34785.11466092788	-28634.472183052516	-21847.242741904083	-14384.752490702836	-6195.568452958032	0.	0.	0.	-10811.482509414596	-23803.9804003519	-35294.524057090726	-46603.59357268563	-57960.19641668738	-69460.23120164081	-81141.48642964136	-93049.9960427037	-105154.19381212472	-117518.11773819242	-130114.8809317588	-142910.01879577216	-155955.52437894128	-169285.49503270182	-182813.07580185024	-196575.25267006853	-210577.05047162288	-224898.74167300286	-239389.81653902942	-254133.4219707527	-269164.25187108875	-284421.3587405517	-299893.63091720064	-315647.84939615824	-331610.29365746735	-347887.3266323169	-364308.6050855965	-380995.1553039354	-398018.33472559275	-415234.11432527256	-432704.4262394985	-450426.10685583594	-468398.0813950444	-486573.03538632527	-505092.8854163216	-523687.7067175389	-542673.9970896502	-561800.6677911157	-581338.8740287534	-600968.9329613643	-620914.717727915	-641136.1537018433	-661588.2826645905	-682196.8664505255	-703200.380106505	-724229.8450748909	-745770.2632912123	-767315.1664910275	-789302.4624210863	-811510.497877016	-833829.3068714882	-856413.611939385	-879485.1496824833	-902487.4272768779	-925890.6171212103	-949638.5854708747	-973496.925532792	-997621.6866219447	-1.0219911160905943e6	-1.0465806056704962e6
-668.2730744533842	-5341.501066712131	-9992.874091348287	-14603.275634087076	-19153.601273350316	-23624.76449293242	-27997.702686570923	-32253.383414731466	-36372.81097317536	-40337.03333176357	-44127.14950034678	-47724.31737632985	-51109.762125371686	-54264.78514241409	-57170.7736344746	-59809.210858928665	-62161.68704072315	-64209.91097825593	-65935.72232882178	-67321.10454364782	-68348.19837604405	-68999.31586307456	-69256.9545881885	-69103.81195396262	-68522.79904044105	-67497.05340590423	-66009.94982107921	-64045.10732947116	-61586.389982357075	-58617.89669975994	-55123.93210294378	-51088.942935682855	-46497.38934117492	-41333.48547768117	-35580.65937047618	-29220.36195541992	-22229.27730686061	-14573.174830240787	-6220.248521798291	0.	0.	0.	-11922.291362695047	-24914.363652308046	-36615.39595203383	-48127.225876440505	-59730.68000867326	-71491.22059603018	-83403.2649979812	-95541.73291486314	-107891.71221558464	-120491.08362778484	-133340.6996934192	-146379.77055436387	-159669.70888168967	-173250.671390299	-187013.8130169281	-201066.2832456869	-215325.71921499074	-229827.82125707655	-244600.99201214945	-259624.17403408754	-274846.10527523316	-290312.3608505519	-306050.2452698792	-322085.60809157445	-338282.49106031645	-354826.42754579824	-371460.5094440857	-388453.03010430397	-405650.5888676147	-423212.3698556048	-440824.1656200666	-458775.87907553004	-477043.4807444342	-495486.06953495514	-514200.4695039463	-533130.0751200226	-552265.9180288896	-571676.9161877981	-591465.6910178903	-611369.2418746677	-631546.0451497356	-652021.7752980267	-672655.4927930065	-693614.6031712828	-714847.4711231545	-736138.1630065095	-757895.2433493758	-779719.7498027356	-801881.5331653876	-824410.3187747197	-847005.730364741	-869832.7829604663	-892897.8866480596	-916375.9154714132	-939964.4634667389	-963782.1274837399	-987888.6322338035	-1.0122783008639214e6	-1.0371464598910506e6
