-39.062975134613104	-311.0808789636863	-576.4830976479448	-829.5891138509903	-1064.91814549662	-1277.2873258814068	-1461.9154527366009	-1614.5339188233434	-1731.5062110847782	-1809.9569537882373	-1847.9107519435702	-1844.4398868987557	-1799.817965258918	-1715.6735591868094	-1595.133214123699	-1442.936349639615	-1265.494951740212	-1070.858254595191	-868.527494244713	-669.0511960375362	-483.32471142580744	-321.5338249232784	-191.74665626987834	-98.30525622466197	-40.426045609736725	-11.757863009636388	-1.8633389199913593	-0.08234594121762585	-0.00007308787844613731	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105598.84632403606	-177106.87225382432	-229746.80398115757	-274491.2150746994	-315143.70370480843	-353099.69783825416	-389154.0400059591	-423663.5705149753	-457135.5117197852	-489904.260261057	-521966.780815377	-553451.0160226399
-39.539033221947	-314.98655214606254	-584.2677493733905	-842.0765488365953	-1083.2721832419124	-1302.9608869180781	-1496.5827057716908	-1660.0049491908444	-1789.6236606331113	-1882.4742095918273	-1936.351626202778	-1949.940488078772	-1922.952846266888	-1856.270585390877	-1752.0853986158343	-1614.0247675017954	-1447.245451816258	-1258.4665625785524	-1055.9022546425258	-849.0404624654308	-648.2023198014205	-463.8148039955306	-305.3516918384073	-179.96902972799526	-91.01072739355786	-36.80554816485754	-10.475278267070202	-1.6098857807297668	-0.06765467121570555	-0.0000536877060811147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68522.09901229662	-156677.59536886818	-213636.93292221118	-260884.2430807574	-302551.9919378722	-341381.9462941417	-378006.71543140657	-413174.48003151384	-446891.24149696564	-479894.18405874784	-512275.30300473113	-543932.5391634331
-39.949495400441165	-318.36144629684566	-591.02903349216	-852.9994880513324	-1099.4561376100187	-1325.7860838645174	-1527.652578653608	-1701.0735258347102	-1842.5074377956541	-1948.9479921846314	-2018.028010596	-2048.1331319991564	-2038.5245542224732	-1989.4687854205322	-1902.3701304301353	-1779.8982962189768	-1626.0986183705397	-1446.465544631735	-1247.9508431499291	-1038.8667069633098	-828.6318711324965	-627.2998778450392	-444.8109088410273	-289.93689856717225	-168.96613611437056	-84.32327078336903	-33.5524994005518	-9.349984429506076	-1.3944824997338063	-0.0557841834395452	-0.00003965964642695521	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132726.67645771668	-195807.97846419745	-245760.3733548523	-289455.3883830269	-329258.8370477603	-366380.1218874111	-402149.91480346926	-436064.16139080096	-469474.3921608519	-502130.4388312572	-534163.0868350677
-40.29521171431356	-321.2128160887233	-596.7826259224314	-862.385356173281	-1113.5129895232676	-1345.8245179384742	-1555.2059964152495	-1737.836235512684	-1890.2593932325628	-2009.4656034183254	-2092.9805589970983	-2138.964595857143	-2146.3212098617437	-2114.813958193713	-2045.18916604085	-1939.2995329805194	-1800.2202897349887	-1632.3446172739627	-1441.4382391130368	-1234.6242544001282	-1020.2587838887997	-807.6475368859319	-606.5471642586447	-426.40164834915356	-275.2973478100148	-158.70097521192884	-78.19315551559217	-30.627054706244888	-8.360938201181908	-1.2109220481918794	-0.04615582408023409	-0.000029455434335949495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103262.4803451078	-176142.2155355098	-229729.20011277357	-275064.4530685604	-315816.4722405945	-354414.54857814993	-390607.77283599146	-425181.6132414881	-458897.32420883205	-491744.16771522927	-524070.2032435785
-40.577206001524935	-323.549253852559	-601.5464767520552	-870.2644435380267	-1125.4888632361165	-1363.141147855598	-1579.3279310271096	-1770.3957697872509	-1932.9922118513243	-2064.1343269523427	-2161.285652195067	-2222.442247740588	-2246.228140007701	-2231.9997557321003	-2179.957893250247	-2091.264158016618	-1968.1563677606775	-1814.0539080341432	-1633.639054741563	-1432.8935871164922	-1219.0615463538586	-1000.4993489803567	-786.3656045210411	-586.0993970831628	-408.6459836452411	-261.42665481177426	-149.13323311737892	-72.57334698989169	-27.993622826638205	-7.490077604945799	-1.0540826148142104	-0.03831694991870151	-0.000021990198475738687	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59595.36067119747	-153685.85890194125	-212025.66689733148	-259656.03186102927	-301940.5706826339	-341357.4216772133	-378073.0266879319	-413829.4733288468	-447737.609022737	-481118.6658785306	-513651.18411539
-40.796666483247954	-325.38062231155965	-605.3407187942006	-876.6698372512311	-1135.4330097378884	-1377.8042940336402	-1600.1072759093383	-1798.86033037609	-1970.8277426248978	-2113.077731442521	-2223.0483174431274	-2298.6218038983716	-2338.2083521154223	-2340.838669350266	-2306.2650969693505	-2235.0692597778802	-2128.772737971733	-1989.9447204571197	-1822.2970124024641	-1630.751809811135	-1421.4611051494987	-1201.748538954594	-979.9357511264545	-765.0080284255943	-566.0730060573006	-391.5798824187375	-248.30821051289044	-140.22114726540198	-67.41986347705537	-25.620503946659767	-6.721890767037609	-0.9197268333923607	-0.03191196551149397	-0.000016498725324478644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126520.8051591458	-192028.8000358704	-243137.67109383692	-287146.37124091334	-327651.1517791376	-365338.87526834686	-401480.315962376	-436034.7313704288	-469945.3236239973	-502930.0262457396
-40.95493580445024	-326.71798155383556	-608.187559608719	-881.6373182364144	-1143.3977373140765	-1389.885585330678	-1617.6367006091286	-1823.3431378561677	-2003.895699168711	-2156.4328288547326	-2278.396781746971	-2367.5978560615117	-2422.287285079698	-2441.2390631930116	-2423.8404768034356	-2370.19032693063	-2281.2026394478567	-2158.7118877366306	-2005.5731811888957	-1825.747245494547	-1624.3550887316196	-1407.6808785107276	-1183.0939597322595	-958.853092767657	-743.7503210631047	-546.5532757042687	-375.22163451248457	-235.9182916444937	-131.92282748102144	-62.69192278027276	-23.479521274005968	-6.043044540106996	-0.8043398135947452	-0.026660350529231176	-0.00001243783975902563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91571.4687821462	-170084.1754362929	-225194.66728729595	-271804.36763599043	-313453.70454070135	-352046.22517610824	-388622.7332060172	-423807.77448388416	-458066.4364196999	-491600.41313048545
-41.053500606069065	-327.5735111475029	-610.1111597289091	-885.2052297968536	-1149.438297053578	-1399.4598536195172	-1632.0124767130887	-1843.9619978708722	-2032.3326129087936	-2194.3478451232745	-2327.478225643693	-2429.4964744273334	-2498.540829152417	-2533.1869509879334	-2532.52848671551	-2496.265822180217	-2424.801728585696	-2319.3413530806884	-2181.9921701214853	-2015.856882066731	-1825.108605116988	-1615.032797504658	-1392.01422613671	-1163.4401564803534	-937.4840282556939	-722.7297684049704	-527.6006054571072	-359.57607349021333	-224.2284275524362	-124.19717211915702	-58.3519475954331	-21.5456631756023	-5.442066246215847	-0.7049982535899783	-0.022339913958224135	-9.419624864428454e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26041.860825577893	-144141.4088521953	-205253.12925433452	-254675.44386350556	-297989.84636754077	-337749.946058975	-375571.3784923372	-411434.40252521634	-446039.6907792634	-479588.75670866965
-41.093980710319826	-327.9604282558469	-611.1374995341229	-887.4143225694979	-1153.612730312851	-1406.6049821150193	-1643.33427139622	-1860.8388961240437	-2056.2807511025826	-2226.98043000197	-2370.455421684134	-2484.4693695887704	-2567.085845250209	-2616.7314764828175	-2632.267259855454	-2613.0681576436027	-2559.1102910295153	-2471.0641610376792	-2350.3910241807844	-2199.4376583248377	-2021.5220806603727	-1820.9991184268588	-1603.2899279764679	-1374.8536307872102	-1143.0726321895709	-916.0172025018012	-702.0523130196508	-509.25561706786107	-344.6379171508133	-213.20718913184731	-117.00448435079188	-54.36547843670139	-19.79674575014636	-4.9090718706287095	-0.6192644647257419	-0.0187739747810237	-7.1654205565874975e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112251.15965927059	-183328.42546857003	-236319.1339284034	-281734.34687201446	-323272.386923725	-361575.625045688	-398178.3247973049	-433491.45498550497	-467450.791833829
-41.07811800102927	-327.89290257031695	-611.2942369693076	-888.3075801796024	-1155.9816844569823	-1411.4017135544634	-1651.7049084201146	-1874.0996031492089	-2075.888385489838	-2254.4961822667983	-2407.5040270084805	-2532.6892287440187	-2628.0725976828285	-2691.9732802930976	-2723.0715905218412	-2720.4799621358416	-2683.8217411451205	-2613.316918860135	-2509.8729817127146	-2375.1776994065963	-2211.788731898255	-2023.212226895207	-1813.9589242242093	-1589.5615719484397	-1356.531788240328	-1122.2284279866171	-894.6044649962731	-681.7982940808316	-491.54330756872474	-330.39440108366085	-202.8215297514123	-110.30686778527941	-50.701028694175804	-18.21310099510566	-4.435534451427756	-0.5451003850570251	-0.01582150569475917	-5.473924020250907e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66455.7520657738	-157849.86371387437	-216064.19349242255	-264447.1563940716	-307151.4480079043	-346844.74228286446	-384496.412372463	-420042.7012175534	-454510.6527522768
-41.00776508046911	-327.38596884305326	-610.6105581159383	-887.9300294357957	-1156.6082025820874	-1413.9334242591588	-1657.2300985374347	-1883.8732783491403	-2091.3070461385473	-2277.06740195005	-2438.8103613352287	-2574.3459395586265	-2681.678655045271	-2759.0551159244974	-2805.0191384853383	-2818.474666974431	-2798.756481378256	-2745.708246802973	-2659.7668050209586	-2542.0506427094456	-2394.4490704555046	-2219.7066625026864	-2021.4947730190197	-1804.458308979995	-1574.2213394789362	-1337.329725877729	-1101.1034247388739	-873.3670012616062	-662.027215943	-474.47641597248276	-316.8273466518709	-193.037779866513	-104.06846098110738	-47.329906065231455	-16.7772926678739	-4.014086996642112	-0.48079765483541265	-0.013369522795624074	-4.198927116980435e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127494.9741299745	-193990.6780718863	-245746.36798584735	-290599.664694852	-331261.6507333854	-369716.4261690315	-406187.3140169885	-441302.07091486466
-40.88487378301393	-326.45543776599135	-609.1170224522526	-886.3285385120915	-1155.5574923765398	-1414.2858698858047	-1660.0181425643889	-1890.2920673890908	-2102.692946511793	-2294.872006639832	-2464.5695470633477	-2609.6434878730497	-2728.1039211494217	-2818.154220546247	-2878.239187526679	-2907.100588694902	-2903.8402434368095	-2867.9905187692884	-2799.5916285999933	-2699.274448301071	-2568.34655023218	-2408.877723512906	-2223.7792204941297	-2016.868222076767	-1792.905410751575	-1557.589067042137	-1317.484001719977	-1079.8586569600056	-852.4005201537107	-642.7816971332869	-458.0581448426881	-303.91477766691725	-183.8223747689465	-98.2555555179438	-44.22601716368985	-15.473860008677907	-3.638354905821633	-0.4249206208368612	-0.011327185118059689	-3.2336835737686948e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86701.71676751088	-168599.24940454782	-225198.9909948104	-272586.70533346373	-315103.4362604571	-354484.0009053143	-391987.12549213006	-427757.90559858934
-40.711483624088565	-325.11780590882785	-606.8454044951831	-883.551606227182	-1152.8966787912423	-1412.5469083739438	-1660.1796111285867	-1893.490690623164	-2110.2053505065223	-2308.0925672236453	-2484.983920698112	-2638.797369621164	-2767.566539208726	-2869.4760579597487	-2942.903428203137	-2986.467831124472	-2999.0861328276305	-2980.0361481098116	-2929.0268964082	-2846.275098788087	-2732.586446547771	-2589.4391298382534	-2419.065634517196	-2224.5267633471585	-2009.7690811152277	-1779.653422865587	-1539.937773728747	-1297.1930311444553	-1058.625741619454	-831.7796260447197	-624.0907316928306	-442.28435421425195	-291.63217775593046	-175.14237741723616	-92.83663104417153	-41.365666770254506	-14.289088318103397	-3.302813512050185	-0.37625976766538977	-0.009621201432967868	-2.499866460830536e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138700.58654907002	-202542.3025876149	-253025.98489088521	-297821.61751375656	-338330.7216970378	-376695.2324700456	-413224.0519653169
-40.489710260360525	-323.3901653922954	-603.8285333852074	-879.6491452379323	-1148.6945447516632	-1408.806205250305	-1657.8270054715629	-1893.6060225224496	-2114.0061981064273	-2316.9154316998347	-2500.261650315816	-2662.032397706428	-2800.2994741602283	-2913.2491381894324	-2999.218346814332	-3056.7374561858223	-3084.5797114593943	-3081.817711508208	-3047.8868088256518	-2982.655063194041	-2886.49885678086	-2760.382529301132	-2605.939315141507	-2425.5493498044407	-2222.4084365673466	-2000.578507622938	-1765.0072101617031	-1521.4998702642504	-1276.6226082676155	-1037.5115247656333	-811.5614926151837	-605.9723760719779	-427.1453250714023	-279.9534622868122	-166.9658445606697	-87.78233220591379	-38.72735936827983	-13.210804712022277	-3.0026669587322337	-0.3337935758074067	-0.008192240658966477	-1.939723524108603e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100195.81906581999	-177099.91795382273	-232214.19882032188	-279420.0505533996	-321642.70348854887	-360815.53645898897	-398227.6199935804
-40.22173403398821	-321.29011393568675	-600.1001318538688	-874.6722617024185	-1143.0212637479924	-1403.1549260854736	-1653.0744038068076	-1890.776663583021	-2114.2595407835465	-2321.529915271216	-2510.6155102066678	-2679.5808147487755	-2826.547624996304	-2949.7206854652923	-3047.418891984345	-3118.1124801599767	-3160.466562537365	-3173.391279002784	-3156.098669641976	-3108.166139878088	-3029.6060261816683	-2920.9402350519626	-2783.2781495017625	-2618.3948882454	-2428.8054577685016	-2217.828241697935	-1989.6285241215394	-1749.2293050495134	-1502.472654232385	-1255.9106979264113	-1016.6020440809431	-791.7889418627392	-588.4359577964447	-412.62717244729185	-268.8517240224641	-159.26207362091188	-83.06540594141296	-36.291607892342945	-12.228197038600289	-2.7337451668436037	-0.2966572048375351	-0.006992115895522021	-1.5104735946825168e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27592.409074311923	-146785.10948532625	-209174.24252009447	-259308.77602490908	-303498.9970303856	-343924.80784183985	-382454.1372489647
-39.90978867005236	-318.83566587808974	-595.6946558985727	-868.6730337301829	-1135.9481277767518	-1395.6854205265079	-1646.037097687907	-1885.1425071410972	-2111.130989435205	-2322.127541877154	-2516.261778238072	-2691.680645197522	-2846.5653538641836	-2979.1529783867263	-3087.7631611100724	-3170.8303407430594	-3226.941880203341	-3254.882404703732	-3253.684554388202	-3222.686189551303	-3161.5938322030966	-3070.5517468360918	-2950.215503596283	-2801.828060466002	-2627.295262037273	-2429.2560805956705	-2211.1408155701943	-1977.207735920848	-1732.5452862552625	-1483.023141203536	-1235.1715762339152	-995.965897933413	-772.4930188700947	-571.4838871054127	-398.71297385811806	-258.29979981897935	-152.00175939287098	-78.66061278354033	-34.04075269886665	-11.331653818364565	-2.4924161272904217	-0.2641167171210513	-0.005981567149949168	-1.180282576641462e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108709.84422099912	-183010.87000891328	-237476.96590755036	-284462.88808397256	-326458.20918155584	-365912.2618172151
-39.55615019209182	-316.0451647313263	-590.6471363782298	-861.7042907175314	-1127.5472737712291	-1386.4909019590073	-1636.831222682992	-1876.8443040772215	-2104.787173694525	-2318.9013273334563	-2517.4192306461223	-2698.574237238309	-2860.6143469968415	-3001.820226200314	-3120.5279046859832	-3215.1565522397113	-3284.2417108547484	-3326.474317631797	-3340.7457799175213	-3326.1992513676532	-3282.2870795257277	-3208.8341265042563	-3106.106264296827	-2974.882763224738	-2816.5304586312145	-2633.076414371888	-2427.274205932504	-2202.656828796449	-1963.5665280049561	-1715.148565491927	-1463.292289507024	-1214.4993954640458	-975.6571026973014	-753.6951407042296	-555.1131397186628	-385.3836668582	-248.27069614475255	-145.15708306680335	-74.54462216947493	-31.958792426661404	-10.512623079353967	-2.2755111703111983	-0.23554780960615918	-0.00512850916922296	-9.253589352640812e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46405.122785030755	-152423.39773263078	-213649.30842689847	-263681.27521767135	-308068.5820052773	-348761.967604204
-39.163126116062855	-312.9371977791939	-584.9930236349752	-853.8193954594777	-1117.8914113443	-1375.6651264878037	-1625.5733874188245	-1866.02322866649	-2095.3952128870546	-2312.0450978504227	-2514.308216336826	-2700.5069576324086	-2868.961741466162	-3018.00587609355	-3146.0046904883657	-3251.37932417366	-3332.6355438977293	-3388.3979293049674	-3417.4497228022515	-3418.778561557364	-3391.6281870630482	-3335.5560389383313	-3250.4963555329414	-3136.8279850394747	-2995.44550516635	-2827.831390665783	-2636.125775860226	-2423.188744397446	-2192.647956319487	-1948.9217441724581	-1697.204620412393	-1443.398678985939	-1193.9712443305664	-955.717510965504	-735.4088866768004	-539.3164677014815	-372.6187596459264	-238.73790354227302	-138.70175095742073	-70.69589901924746	-30.031227489817176	-9.763488051553109	-2.0802612235119673	-0.21041822232084964	-0.00440664195200666	-7.278468541067746e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114318.52381916085	-186931.95321549987	-241564.8832101501	-288291.1701778638	-330586.6210561654
-38.73304497804058	-309.5305131925866	-578.7680361406677	-845.0720307343287	-1107.0535543715594	-1363.3020745696408	-1612.3803047766005	-1852.820448909457	-2083.1221998389233	-2301.7528402618445	-2507.1497980630716	-2697.726012169008	-2871.878468693366	-3028.0002703001846	-3164.4966032322727	-3279.8049649069176	-3372.4200080931137	-3440.9233420098863	-3484.0186010909706	-3500.5720411269817	-3489.6588391764435	-3450.6151426294127	-3383.09571259242	-3287.1367078142043	-3163.222718044467	-3012.356528232825	-2836.129212240899	-2636.7869394415397	-2417.2892462730274	-2181.351403660844	-1933.4608688619112	-1678.854719009518	-1423.4417032089282	-1173.6497687548165	-936.1788544847211	-717.641487309627	-524.083385888658	-360.3968905386454	-229.67562402077664	-132.6109963388706	-67.09458679333123	-28.24491631858837	-9.077457822405714	-1.9042423777136601	-0.1882731526376506	-0.0037943451060503818	-5.742906836058478e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53635.35762783268	-155670.07858859707	-216616.04282478613	-266719.048152881	-311098.0498069515
-38.26824624563388	-305.84394008368565	-572.008014061821	-835.5159918698855	-1095.106758662612	-1349.4956382852413	-1597.3684287098542	-1837.3767046166158	-2068.1346993100756	-2288.218082093352	-2496.164951732352	-2690.4793715680794	-2869.6377769198407	-3032.0985902500165	-3176.3153834700497	-3300.7539287156296	-3403.9134772950583	-3484.352598865692	-3540.7198955468707	-3571.789873220827	-3576.5041968457163	-3554.0184669631362	-3503.7545148790896	-3425.4580022631585	-3319.260797244149	-3185.747143702024	-3026.0219919745946	-2841.778953919913	-2635.3641090733413	-2409.8302442310332	-2168.9739931514996	-1917.345742456308	-1660.2191831875139	-1403.5043316473932	-1153.5854117416736	-917.064467312893	-700.3950606731686	-509.40097330650406	-348.6962654797663	-221.05893046000244	-126.86155468022295	-63.72239070658949	-26.587944050768357	-8.448471214752708	-1.7453293413839466	-0.16872313265867173	-0.003273795143310869	-4.5451059130104825e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116256.96932175696	-189118.5923502248	-243531.79364318945	-290369.0842303094
-37.771070658306265	-301.8963118751312	-564.7487785329606	-825.2049866205563	-1082.1238677017627	-1334.3393169028977	-1580.6535998255165	-1819.8318963598567	-2050.59826312882	-2271.6333008261677	-2481.573817929153	-2679.0147880261675	-2862.51390409879	-3030.5990392217536	-3181.778928811414	-3314.5573940165045	-3427.4514279564714	-3519.013464498158	-3587.8581407663696	-3632.693844506611	-3652.3593033128827	-3645.8654107579796	-3612.442389788921	-3551.592244458632	-3463.146228015125	-3347.32672713973	-3204.812489159157	-3036.805450450458	-2845.096497879025	-2632.1262402153548	-2401.035212152163	-2155.6958277211966	-1900.7158463960493	-1641.4002390203402	-1383.655494186428	-1133.818324485261	-898.3907371957037	-683.6676372474203	-495.25452229883297	-337.49499729516583	-212.86387318205132	-121.43162016137515	-60.5624636350006	-25.049503114673477	-7.871112314934516	-1.6016555860092379	-0.15143392984365717	-0.0028302584820390966	-3.6077561334480107e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54152.61854488486	-156674.49403031377	-218007.58262047308	-268332.0344683722
-37.24385103404184	-297.70639331154075	-557.0259973263755	-814.1924435117184	-1068.1772681850216	-1317.92592306201	-1562.3507025313938	-1800.32468817762	-2030.676964213905	-2252.189362518989	-2463.595001768398	-2663.578891586082	-2850.780879540971	-3023.801225929155	-3181.2090982536783	-3321.554283596524	-3443.3824218469103	-3545.254064758467	-3625.767863179816	-3683.5881747499348	-3717.4773627765408	-3726.333017986226	-3709.230269859457	-3665.4692513662494	-3594.6276234602306	-3496.617830931636	-3371.748418709174	-3220.788247649728	-3045.0317610008738	-2846.3625068539454	-2627.3108498894567	-2391.100145739419	-2141.673557875099	-1883.6911966734074	-1622.4844992696596	-1363.952135643758	-1114.3799946132572	-880.1683264429124	-667.4540079937269	-481.62806243524733	-326.7713659671916	-205.06754571481596	-116.30078947271107	-57.59929640666935	-23.619784990438962	-7.340536242607078	-1.471579171921315	-0.13611811349666358	-0.002451523399031087	-2.871928058232432e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115797.0458516519	-189137.061121947	-244056.89448129752
-36.68890357777935	-293.2928113981073	-548.8750575047833	-802.5313296411055	-1053.3386568364256	-1300.3473015932657	-1542.5733362138956	-1778.9921266489894	-2008.532951641389	-2230.074990445145	-2442.444918630014	-2644.416358462248	-2834.711437875979	-3012.0047199233964	-3174.929772533123	-3322.0886560088748	-3452.0646123649376	-3563.4382454243364	-3654.807482257414	-3724.811603014379	-3772.1596145594076	-3795.663219251416	-3794.2745875557916	-3767.1290731283434	-3713.592899277473	-3633.3156792899726	-3526.2873869422697	-3392.8990369694266	-3234.0058286660014	-3050.9907996480792	-2845.826072543976	-2621.127491553621	-2380.1967807534065	-2127.043281854566	-1866.374884336051	-1603.5451207751385	-1344.4409831280216	-1095.294631699022	-862.4031976026569	-651.7464248101793	-468.5047815914577	-316.5040155657024	-197.64811926935621	-111.4499974455364	-54.818613546935765	-22.28988235643282	-6.85240390942594	-1.35365340186516	-0.122527996081688	-0.0021274422260995703	-2.2925413006257855e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48721.31476563685	-155446.20738703036	-217635.60029202356
