47797.841168638726	47748.829672152526	47623.25045440052	47420.24138176518	47138.42687604771	46775.937877148695	46330.434428917855	45799.14274898195	45178.909000575586	44466.300442707696	43657.623602973195	42749.12242955262	41737.0976811225	40618.09455269853	39389.120803671714	38047.884828649985	36593.03847290794	35024.3526791387	33342.83141051448	31550.558653296684	29650.262574094333	27644.46270735952	25534.31127947064	23318.652484500475	20994.230406984032	18557.40593015513	16005.072016601524	13334.391370183585	10542.551997960501	7626.708469882913	4583.918935016758	1411.1333362111327	-1894.826553910243	-5337.283731298434	-8919.712658099845	-12645.757686203899	-16519.240555923432	-20544.241226618993	-24724.761454294	-29065.43256118757	-33570.83599525844	-38245.84907741824	-43095.64255144843	-48125.62198280817	-53341.49468372518	-58749.27784786525	-64355.31262335184	-70166.31549420598	-76189.38878296036	-82431.974665079	-88902.0317175248	-95607.9751274969	-102558.72382169863	-109763.77024730796	-117233.21220581478	-124977.81432599307	-133009.06981404722	-141339.26984343393	-149981.58893401566	-158950.17438377172	-168260.25316332467	-177928.25423497555	-187971.94996721472	-198410.62122058286	-209265.2508524222	-220558.74840800156	-232316.2237044543	-244565.30646242853	-257336.53436746716	-270663.82416031265	-284585.04824887175	-299142.74969970976	-314385.0365975249	-330366.71760125295	-347150.7609359296	-364810.2017232127	-383430.6824456048	-403113.8951726912	-423982.37645926187	-446186.3390129622	-469913.8308790453	-495406.1662128415	-522983.04705497157	-553085.1478849304	-586353.310672949	-623790.9835321115	-667153.8189412848	-720147.7773007917	-794632.6551277312	-898066.7625131799	-910708.2147269993	-920817.2933552383	-930929.0548171323	-939705.3762026775	-948212.1056944641	-957546.4312289852	-965992.8568037186	-974965.5945582887	-982492.0546321407	-990820.4730690779	-998470.77362435
50061.99543071573	50013.194316485344	49888.18442008193	49686.18999059558	49405.9716100066	49045.837000932894	48603.66229820551	48076.920561917694	47462.717530034526	46757.8276045573	45958.82149670589	45062.09181093349	44064.010955603866	42961.07323116441	41750.063331712154	40428.27869494454	38993.72712476195	37445.348480810164	35783.159949708	34008.30908032651	32122.870672046658	30129.388969121836	28030.00011499472	25825.467739890475	23514.152627354953	21092.69621614393	18557.409678030745	15905.11942486919	13132.900294948864	10237.83796010568	7216.968847011187	4067.233451597902	785.457883970812	-2631.665056777463	-6187.594484851143	-9885.944480179678	-13730.5091516088	-17725.261621693295	-21874.37759208615	-26182.225978086877	-30653.417284884257	-35292.80240143667	-40105.45997308451	-45096.756562945375	-50272.33795779699	-55638.11537871417	-61200.381951572665	-66965.75192818805	-72941.21990314996	-79134.17776621244	-85552.45098972917	-92204.33201791579	-99098.6194168173	-106244.65769285121	-113652.3899128417	-121332.40858537497	-129296.01728074829	-137555.29948549948	-146123.19736850937	-155013.59879313712	-164241.44274020562	-173822.83409040287	-183775.1832430039	-194117.3578217798	-204869.8736094908	-216055.10842473834	-227697.56039721338	-239824.15216484037	-252464.60430602345	-265651.8735972551	-279422.70335981407	-293818.29118065693	-308885.13254775945	-324676.0819168034	-341251.7033394455	-358682.04551919585	-377048.9745970324	-396449.31870439684	-416999.26590219804	-438840.46880081797	-462149.10825843655	-487149.531550642	-514136.1011211083	-543509.3621991758	-575842.0123004273	-612009.3197169671	-653486.3421215694	-703186.9699334614	-768994.0391388872	-890570.3463115173	-907670.1339073946	-918174.0891812401	-927922.1622275339	-937200.2071689517	-945796.0835654057	-955420.9772984782	-963195.8747214935	-972710.9666994686	-980548.1628698442	-987961.6918970639	-996086.8307691935
52397.770756786136	52349.18925326502	52224.77018615759	52023.80956664591	51745.19316202884	51387.38613764179	50948.458664237245	50426.10350239006	49817.656358924476	49120.14521423084	48330.34262903778	47444.825073225744	46460.088091702506	45372.64071575283	44179.16360175269	42876.67597673458	41462.72604695645	39935.58673464556	38294.44426036473	36539.50424646799	34672.01111248539	32693.990578919853	30607.777240085023	28415.14571916437	26116.36580677844	23709.540795202192	21191.137956999504	18557.43321773244	15805.147839333746	12931.30420317348	9932.854239395456	6806.74408035184	3549.780570137096	158.66459176383796	-3370.0425096829276	-7039.93886976027	-10854.788215496199	-14818.514057938475	-18935.410039740964	-23209.395839180565	-27645.438445381093	-32248.1855340341	-37022.69097664667	-41974.212735209265	-47108.34196011987	-52430.953849645215	-57948.2387041976	-63666.729235141334	-69593.3249119992	-75735.31617293032	-82100.41929993557	-88696.80678894775	-95535.51057900605	-102618.63770464598	-109963.06976752236	-117576.85883832624	-125471.1188260499	-133657.72248766836	-142149.37775782333	-150959.71378924279	-160103.3786824717	-169596.15429329558	-179455.08420855564	-189698.62605074455	-200346.82825376664	-211421.53680711793	-222946.64040609653	-234948.36203596694	-247455.6041097815	-260500.3778968933	-274118.30682704726	-288349.2666461312	-303238.16723166144	-318835.94513285253	-335200.822338306	-352399.93170459	-370511.51133485517	-389627.71116975753	-409858.62142963	-431337.7682322931	-454230.1967217489	-478744.4696531823	-505151.69171623443	-533816.2321982982	-565250.7949886055	-600221.561486416	-639977.0632729233	-686846.4738155572	-746397.2884752502	-846263.4985168846	-904187.0527915182	-915408.1549070554	-925202.2395474712	-934890.5826976901	-943371.6345830705	-953236.4740598571	-961111.0219431847	-969165.825199773	-978138.6851605984	-987473.0403242438	-994688.8730842249
54803.36359977437	54755.010254344685	54631.19960668625	54431.30011901236	54154.30263130611	53798.80798454248	53363.068433520355	52844.9727743984	52242.075980642316	51551.626440279695	50770.61682131847	49895.81216088509	48923.84903819027	47851.314605504755	46674.85490324383	45391.333064367645	43997.974114546334	42492.55553696086	40873.58028557041	39140.439164287614	37293.48520171283	35334.008084235174	33263.9597374406	31085.423010188213	28799.834556524103	26407.037224423984	23904.827981702358	21289.54649903078	18557.41818807785	15705.12953613975	12729.565087942552	9627.59759024877	6396.028071762383	3031.5535958539986	-469.25381676800316	-4109.973567354449	-7894.3238648072875	-11826.236726753588	-15909.796824640827	-20149.304794379306	-24549.266602459043	-29114.43659085798	-33849.755525121815	-38760.49945954181	-43852.126713395526	-49130.46005469479	-54601.57667672125	-60271.988981098955	-66148.47053001652	-72238.21134636385	-78548.81672709895	-85088.33651070646	-91865.3060123917	-98888.78328422413	-106168.39411025052	-113714.38486995315	-121537.6759796064	-129649.92824486084	-138063.6147756743	-146792.10446030105	-155849.75522737484	-165252.0231891317	-175015.5874302062	-185158.49508211284	-195700.3272740128	-206662.40303782735	-218068.00349630148	-229942.65470616694	-242314.4565744903	-255214.4786521223	-268677.24576472305	-282741.3304068467	-297450.08576465247	-312852.5754130739	-329004.7477002834	-345970.92490384274	-363825.79609836097	-382657.0473639871	-402568.9446947315	-423687.33354598423	-446166.7981516373	-470201.2096645761	-496040.42449030385	-524016.1741010897	-554588.3224227979	-588429.828330591	-626604.4034727508	-671000.8985974711	-725717.3402619585	-804947.1770698378	-900070.0964931509	-912159.6025151343	-922282.2532919523	-931582.6083416279	-941088.4945949662	-950812.7364767093	-958839.5259708698	-967210.5562231705	-975500.2566287593	-984117.0471691234	-991291.8447576837
57276.91941723693	57228.80968194024	57105.62700933973	56906.81497387581	56631.45059749199	56278.2724386457	55845.681481644395	55331.751369826045	54734.2353121623	54050.59437497947	53278.01878190751	52413.469883667465	51453.76477622631	50395.56709127445	49235.5787260708	47970.57165695232	46597.58049677883	45114.018809646164	43517.858139463206	41807.81984653746	39983.44061724124	38045.19136752814	35994.36920268342	33832.81175601133	31562.358668991845	29184.087774140076	26697.46143145699	24100.01339125863	21387.94078897008	18557.42235835681	15605.088093054044	12527.721629917374	9322.071587891696	5984.82660811831	2512.5575493333163	-1098.2882981476723	-4851.434691321192	-8750.757085229066	-12800.314617484546	-17004.597118529666	-21367.363865679945	-25894.00066786015	-30589.21395292657	-35458.13450208676	-40506.221192931	-45739.19998212656	-51163.103587017395	-56784.28985870315	-62609.46980213281	-68645.73154078878	-74900.56716653542	-81381.90667653337	-88098.15083747215	-95058.21249370233	-102271.55865718	-109748.25951131462	-117499.04343766655	-125535.35869802107	-133869.44343550375	-142514.40481854253	-151484.31110333162	-160794.29396861442	-170460.66717301635	-180501.0689342402	-190934.6185111025	-201782.10632684035	-213066.21543450066	-224811.7810342976	-237046.1032139444	-249799.33225094038	-263104.90882151807	-277000.1222983381	-291526.81977851084	-306732.23097271705	-322670.0807702646	-339401.97098600137	-356999.1710567648	-375545.1227656086	-395138.5369300677	-415898.0182829256	-437968.2552869874	-461529.6463088293	-486812.42883125774	-514119.0208304401	-543862.6421482704	-576636.3889223011	-613352.0534248	-655560.3577477828	-706371.9709871592	-774520.1120296296	-893578.378931594	-908836.1366131343	-919203.270526853	-928968.4210165051	-938368.5919304789	-948134.8000728873	-956316.5868407179	-965724.1022950375	-972763.0725326213	-981817.2881738391	-991286.2383738729
59816.538885477494	59768.67250495548	59646.15229576561	59448.457745584354	59174.75686343503	58823.9042564666	58394.4392751025	57884.600703026736	57292.319528099324	56615.283422377135	55850.82918580009	54996.15722243229	54048.216190355786	53003.846427862736	51859.7523550841	50612.752332375414	49259.75952746264	47797.9439184193	46224.89343548023	44538.75413604578	42738.415620553336	40823.548494133225	38794.700295756804	36653.13754578463	34400.57437589856	32038.587592756943	29567.917858110653	26987.664434403225	24295.092964376992	21486.297177884582	18557.42667055785	15505.020248967456	12325.75482185866	9016.272798903869	5573.135349739619	1992.7862231043691	-1728.4521869429154	-5594.454097912589	-9609.241919963766	-13777.025384321227	-18102.222197245457	-22589.46539069718	-27243.639498473698	-32069.811650983116	-37073.37396812608	-42259.97784710248	-47635.57502694288	-53206.437844590866	-58979.18178282061	-64960.79084983509	-71158.64521393843	-77580.55219247515	-84234.77919986023	-91130.09288347891	-98275.79998540587	-105681.79583777953	-113358.61551767949	-121317.49449615792	-129570.43570427009	-138130.28594032797	-147010.822667512	-156226.85386777157	-165794.33222177147	-175730.48409255565	-186053.97516670718	-196785.0713014265	-207945.86038146843	-219560.49763770733	-231655.50042811607	-244260.102121245	-257406.68627783388	-271131.2935442335	-285474.27747929806	-300481.0985264799	-316203.3284743557	-332699.93914795923	-350038.9631305733	-368299.6853880042	-387575.5857348071	-407978.3724935199	-429643.6568349673	-452739.2051480744	-477477.2641390861	-504133.9460659827	-533081.2316088259	-564843.5076294196	-600206.8713009924	-640458.2057028505	-688016.412668889	-748754.472841136	-854103.61789478	-905103.8319645518	-915932.3442081657	-925901.9979437288	-935386.0101373085	-945011.2287364	-953416.2728285115	-963006.3419062473	-970799.8503682144	-979341.181686981	-986834.9469603376
62420.27766322819	62372.671155835385	62250.83139719597	62054.28642517245	61782.28051158326	61433.77064693792	61007.42741294042	60501.63334200949	59914.494397653005	59243.85802940761	58487.29226076417	57642.13699658515	56705.53923486115	55674.45301798303	54545.742416861205	53316.22969522924	51982.78378541992	50542.43018309653	48992.48235701889	47330.689807485294	45555.351431281015	43665.47426066207	41660.857701236615	39542.080166030064	37310.36890385182	34967.27155388768	32514.123740238894	29951.325091249222	27277.95956147321	24490.051798642977	21584.626430332675	18557.431126313793	15404.923908024852	12123.671113010292	8710.200822062892	5160.95358057275	1472.6834933047649	-2359.74054273183	-6339.0283447041875	-10469.781261722848	-14756.372626951197	-19203.385472402617	-23815.646862665308	-28598.162432023993	-33556.25712400512	-38695.50841060007	-44021.7878772039	-49541.27980547017	-55260.50456555368	-61186.342472004006	-67326.0607772618	-73687.34417244777	-80278.32672597835	-87107.6277514011	-94184.39415839524	-101518.34571023547	-109119.82437700013	-116999.85245616021	-125170.19923525382	-133643.45079355786	-142433.09277925547	-151553.61982453993	-161020.6156566023	-170850.90838271193	-181062.70116578165	-191675.7441657614	-202711.5430926333	-214193.58075435116	-226147.59993375756	-238601.94190506858	-251587.9440409916	-265140.4251728749	-279298.29945619975	-294105.2973576834	-309610.9107711945	-325871.5764383186	-342952.1953405311	-360928.13363613945	-379887.88286477973	-399936.6846950499	-421201.58717003	-443838.68629554054	-468043.8152986859	-494069.4535583685	-522250.9401424454	-553053.4616810719	-587158.3395174952	-625643.7965469445	-670428.1026676401	-725688.2135991413	-806049.2698827002	-900597.7728601603	-912685.3428101785	-922827.2599642609	-932594.806849463	-941507.0132596485	-950947.809536202	-959661.0100873822	-969222.3177688896	-976423.2454024266	-984318.7296312487
65086.1495196694	65038.81257985454	64917.678772568965	64722.318171476494	64452.0443444775	64105.903941008655	63682.68504436861	63180.90814432726	62598.82606585874	61934.49442445228	61185.55163637122	60349.62768174699	59423.97650775817	58405.742118853406	57291.897154129256	56079.34151348777	54764.933524963824	53345.65383409466	51818.62248466247	50181.28178318357	48431.504744496575	46567.732025525314	44589.091644846776	42495.44332282424	40287.39097501279	37966.09165838809	35532.92684660241	32988.97391878444	30334.309382035834	27567.35018122477	24684.89974158423	21682.928360075966	18557.43572743515	15304.794684314751	11921.468462387711	8404.13883265185	4748.294897388725	950.9454092936357	-2992.159431107517	-7085.213903576601	-11332.438796102477	-15738.423783465172	-20307.939581302577	-25045.936097554746	-29957.66490229711	-35048.63255209016	-40324.57480232412	-45791.69854657733	-51456.37337271936	-57325.3763958879	-63405.8617172364	-69705.39121036325	-76231.96398564457	-82994.04480698382	-90000.64746647354	-97261.28986783506	-104786.12972511462	-112585.98009407672	-120672.36867037392	-129057.62909519282	-137754.96081870655	-146778.52932382445	-156143.5706461569	-165866.50871642597	-175965.09612588678	-186458.57229274104	-197367.86452380067	-208715.79622762534	-220527.3403256258	-232829.97486410115	-245654.01386584854	-259033.08780692058	-273004.6979702163	-287610.9040377119	-302899.18952452345	-318923.5487818171	-335745.8853954498	-353437.8292299323	-372083.14617929456	-391780.99141371634	-412650.41037550836	-434836.71908650827	-458520.8604740107	-483933.5418188375	-511378.2635499976	-541268.6032637081	-574198.1048428194	-611077.9503311188	-653454.5572789143	-704418.8866734831	-772574.1850566933	-893334.0604956914	-909007.2634052874	-919404.1734829174	-929093.3537068336	-938686.4349566634	-948399.0391398954	-956771.6181989774	-966237.919341623	-973790.3303479316	-982031.7543841222
67812.12651049819	67765.07058533744	67644.66414215187	67450.52719228456	67182.02523974396	66838.28635415673	66418.21282237045	65920.43639186442	65343.366529528415	64685.16355698703	63943.72838131114	63116.770753093006	62201.748888826434	61196.0007818263	60096.50245022794	58900.365226044494	57604.51163567146	56205.820852365985	54701.37752702576	53088.396977386365	51364.4216939856	49527.440208890825	47576.02086530652	45509.35519308034	43327.379571088546	41030.68482545897	38620.342970340076	36097.560729142395	33463.139275777925	30716.78013449366	27856.790044722584	24879.638721727097	21781.198694699066	18557.440475971394	15204.641460834187	11719.347006691925	8097.252698230295	4335.141519172932	428.8582426082867	-3625.7085198333953	-7832.848666873324	-12197.05107107258	-16723.015762170253	-21415.69194850512	-26280.202717346197	-31322.002224899654	-36546.80114241608	-41960.64855757292	-47569.79417497272	-53380.95253884743	-59401.173842378135	-65637.87983124287	-72098.89359531517	-78792.64189899736	-85727.90357148164	-92914.04621732153	-100361.02782758349	-108079.447997813	-116080.60754034383	-124376.57803114463	-132980.27387662733	-141905.54527000978	-151167.2728643492	-160781.4804588664	-170765.48212163465	-181138.01422230038	-191919.42765553587	-203131.89392702963	-214799.65640767803	-226949.32072025142	-239610.21131111792	-252814.7977654375	-266599.21579159517	-281003.93478226906	-296074.4396091622	-311862.41089481115	-328426.88284968754	-345835.92993022426	-364168.84523092443	-383519.0626890174	-403998.1622836655	-425741.49067201035	-448916.3186229621	-473734.0289005814	-500469.16664567625	-529491.2827312127	-561319.4589936347	-596729.8019025952	-636986.535116651	-684446.9012533026	-744739.7652729884	-845665.9446739743	-904863.3224691898	-915976.5234154403	-925868.5068146331	-935452.0912407438	-945181.0943154105	-953466.8918057132	-963091.7073988213	-971635.4077468239	-979569.3084465753
70596.14173901682	70549.37729571355	70429.73287659496	70236.84906105747	69970.15759381258	69628.874076353	69211.95030112124	68718.19279707012	68146.091866879	67493.9640303748	66759.8727758934	65941.66301305915	65036.99010465284	64043.265756877896	62957.76298135516	61777.57330824036	60499.71517134868	59121.16540556507	57638.88683476376	56050.002739552	54351.826017964995	52541.99438926281	50618.592431497265	48580.29253671423	46426.34794767725	44156.7335581474	41772.00673044553	39273.15114175917	36661.17776394609	33936.62481161613	31098.95067097622	28146.32332564384	25074.26482397561	21879.441690874155	18557.445374277755	15104.561518323477	11516.707003682619	7790.371164611453	3921.4969767025905	-94.00419226515805	-4260.388261333981	-8582.398736643896	-13064.130358385562	-17709.727649403183	-22526.829033000395	-27518.621407046565	-32691.353515152237	-38050.95457627182	-43603.647058265924	-49356.0067171547	-55314.96297316806	-61487.83183345068	-67882.3457485704	-74506.68688458344	-81369.52238544542	-88480.04700281064	-95848.02694032178	-103483.85255749291	-111398.59356262675	-119604.11360656249	-128112.94911195344	-136938.6825053477	-146095.84561106504	-155600.07341154653	-165468.17875302426	-175718.5159783488	-186370.8197911947	-197446.6266526169	-208969.44848940114	-220965.0535442725	-233461.79682518	-246491.01911071967	-260087.53179938742	-274290.2102960616	-289142.7315478431	-304694.4955152844	-321001.79623335716	-338129.327554345	-356152.15459955216	-375158.3362223971	-395252.49344807176	-416560.7602450857	-439237.9031676826	-463477.8081048416	-489529.6319299239	-517723.75263918506	-548517.0369644224	-582574.7313011771	-620943.0829493325	-665463.2642894298	-720064.2534656312	-797707.3082384152	-899736.2416808658	-912252.562325941	-922514.7694984587	-932018.6122740816	-941340.0086468201	-951000.4593713396	-959579.3812525294	-969260.2102477407	-976632.0746135662
73436.09264173379	73389.63016009885	73270.7695874103	73079.18505567723	72814.35934487132	72475.55591476845	72061.85461360736	71572.09113483167	71004.95464211398	70358.82856751191	69631.98795236462	68822.34282903551	67927.73378521303	66945.79765061985	65873.8312487534	64709.157926561384	63448.824570002704	62089.87681669317	60629.28261445445	59064.16328992788	57391.64187362562	55608.993153128074	53714.094720932015	51705.069758245576	49580.64276388558	47340.14669391292	44983.55849307604	42511.40404810841	39924.54027006675	37223.78925047176	34409.436194927286	31480.60608049661	28434.924244067442	25268.740779572167	21977.657395193703	18557.45042508334	15004.2406307059	11314.14742635077	7483.215428401687	3507.361885425751	-617.6420156766253	-4896.202432053979	-9332.920568529866	-13932.605499710422	-18700.32347400312	-23641.319139459985	-28761.17199397832	-34066.20387136325	-39561.07019936995	-45253.72950058122	-51150.50219039124	-57258.58241151017	-63585.57004820701	-70139.49967135617	-76928.88404211766	-83962.74357590498	-91250.65466104937	-98802.79882156115	-106630.01605281839	-114743.86853555145	-123156.70942521992	-131881.76352039212	-140933.21443504962	-150326.31340370327	-160077.4942607119	-170204.51627612015	-180726.618518288	-191664.71066759515	-203041.59272529354	-214882.26323404268	-227214.03742045822	-240067.20779855445	-253475.30384981877	-267475.6411692501	-282110.19773674436	-297426.16845421377	-313477.2320198284	-330324.8726913676	-348040.16195031547	-366706.1142120755	-386420.86530916265	-407302.03797679977	-429492.96094981476	-453171.69845483836	-478564.74590316846	-505968.70775882725	-535786.5705901823	-568592.8904461563	-605262.619092025	-647262.2600424417	-697460.3296527257	-763449.9681759822	-888790.1709774894	-908225.6766156127	-919031.5506888224	-929074.995650556	-938247.9969303679	-948045.0892066999	-956433.3046255034	-966114.4931793845	-973444.2949116641
76329.84057783171	76283.69469126563	76165.64128712563	75975.39273605803	75712.48352993994	75376.21137271123	74965.75215860139	74480.05460519457	73917.83299199074	73277.61714566605	72558.002341505	71756.82654188212	70872.11918461716	69901.62176478063	68842.8578300839	67693.27525257062	66449.99234636249	65110.169009686404	63670.81153668085	62128.964729257146	60481.69101023441	58726.26247815207	56859.98459115597	54880.81240006174	52786.94115750305	50577.15110296513	48250.815692413395	45807.914239805614	43248.905545035916	40574.53126814986	37785.41399804452	34881.5748180488	31861.88914284848	28723.71983211521	25463.140602013184	22075.847405047796	18557.455631557823	14903.997605750628	11111.470221519936	7175.788073541073	3092.7373557347455	-1142.0573813862575	-5533.152144618623	-10085.306044315628	-14803.499554225855	-19692.95170181041	-24759.17586630094	-30007.852804788155	-35445.06418336011	-41077.175303624856	-46910.892702136945	-52953.28806774222	-59211.83174813102	-65695.16088045054	-72409.39128117127	-79365.60881067801	-86572.456481034	-94039.90919396095	-101778.57986124148	-109799.78081278902	-118115.5873858364	-126738.91755238693	-135683.61526933132	-144964.55097357777	-154597.73270875448	-164600.44192843686	-174991.37823386467	-185790.84001413593	-197020.9309373016	-208705.8038555754	-220871.95386990637	-233548.56257606542	-246767.91802973475	-260565.9297370318	-274982.7503646276	-290063.56032595376	-305859.5836335789	-322429.1811969654	-339839.695381532	-358169.40762610896	-377510.37954610586	-397972.44187238417	-419688.4216697967	-442822.07344384026	-467579.68809342943	-494228.1815288528	-523124.6819118232	-554768.1390023889	-589897.279862244	-629699.5106040485	-676340.743577011	-734769.5231455376	-825342.930078344	-903493.6290921905	-914945.2229675358	-925199.9488420506	-934966.8939943357	-943760.299657565	-953418.928263419	-962492.4420879117	-970518.109371602
79275.21523172109	79229.39091305777	79112.17933003703	78923.30812901827	78662.35646091269	78328.65046120125	77921.51311066843	77439.89603247662	76882.6412248918	76248.46536202275	75535.85134624741	74743.00012753867	73867.98130278694	72908.73169910707	71862.89712916581	70727.9848668155	69501.34636381027	68180.16774989547	66761.55134255924	65242.467887169856	63620.16385329535	61891.53356583198	60053.95563857547	58104.89845128494	56042.24658023534	53864.296433526266	51569.89061171883	49158.41991548076	46629.84071729098	43984.54508834542	41223.137571864034	38346.053805809905	35353.044371294905	32242.717949297483	29012.206417584894	25657.478034845088	22173.9804686578	18557.4607756389	14803.724348460528	10908.672424762044	6868.089014044672	2677.62209315534	-1667.2493392911274	-6171.238658514194	-10839.265591475589	-15676.481951702357	-20688.289204706816	-25880.35610295873	-31258.684979774727	-36829.45301084878	-42599.29829219426	-48575.17398311646	-54764.41676138766	-61174.77704837741	-67814.45108175447	-74692.11807137981	-81816.97973021102	-89198.80743519461	-96847.98838960676	-104775.58728708123	-112993.4074115706	-121514.06362890021	-130351.0646029464	-139518.9066032112	-149033.179435984	-158910.6963815195	-169169.62837127503	-179829.6765084858	-190912.26563629135	-202440.77347126236	-214440.80281484005	-226940.50621958234	-239970.97476244695	-253566.71353998047	-267766.2201295425	-282612.69951449655	-298154.9643348438	-314448.56468677014	-331557.24952046655	-349554.86507476575	-368527.8825650271	-388578.8237305704	-409830.919108173	-432434.9959864011	-456579.2988990025	-482504.6407804061	-510528.7388972532	-541087.2573111452	-574809.2164316233	-612669.4727786252	-656347.5885847285	-709287.3820471441	-781705.3627776558	-896984.2432968727	-910915.1056840277	-921323.2402179028	-931385.950204736	-940725.8188673164	-950002.4473210374	-958689.6699292517	-967494.6111561
82270.01416051936	82224.52424189782	82108.18190640333	81920.73460117774	81661.7792714248	81330.76055781495	80926.94289916784	80449.49372946413	79897.20806550056	79269.0205085893	78563.35725501517	77778.791791278	76913.37033096033	75965.15071325874	74931.95105248532	73811.39018903195	72600.94624934268	71297.96864225967	69899.60059490956	68402.92820477556	66805.00317484974	65102.9102383382	63293.80270404251	61374.87209855499	59343.807269084195	57198.480719815605	54937.234257604156	52558.93688965893	50063.01587552321	47449.38231544674	44718.3461992691	41870.38397645106	38905.71086142761	35823.84143308806	32623.122000680698	29300.47598009251	25851.67189442797	22272.137893603533	18557.4662412444	14703.423689657531	10705.755258484074	6560.118186309119	2262.014759354701	-2193.223610670597	-6810.465590523789	-11594.80093491613	-16551.55609088688	-21686.319601447845	-27005.004310605524	-32513.687194532366	-38218.898144486186	-44127.5017326246	-50246.64737132206	-56583.937403763994	-63147.48083043171	-69945.75579807238	-76987.77995478484	-84283.12138081994	-91841.94680859701	-99675.07642079034	-107794.04408892337	-116211.16690778214	-124939.62332557142	-133993.5422847448	-143388.10325715446	-153139.66098710627	-163265.8696780388	-173785.84741382557	-184720.35726182547	-196092.02318347053	-207925.58358166774	-220248.1949836535	-233089.79301298165	-246483.5325723323	-260466.32187806524	-275079.4809412136	-290369.5625217601	-306389.3814927796	-323199.3364606977	-340869.11676050955	-359479.95701980684	-379127.6406459663	-399926.68037909654	-422016.134453921	-445568.1022170399	-470800.44589778525	-497996.73537843174	-527539.3791560848	-559968.0870223403	-596093.2539868403	-637244.7838871072	-685932.6453960451	-748302.9807507731	-858683.1165973846	-906288.1472734819	-917564.4843979139	-927382.9591006992	-937106.8988254083	-945792.5826686163	-955432.5174201137	-963980.809163516
85312.00759288945	85266.86577451334	85151.43071732948	84965.43671189995	84708.54502464898	84380.23292641735	83979.82377545374	83506.56501489063	82959.3291696219	82337.08318335097	81638.45500511365	80861.86190363219	80006.11437850006	79068.73525835453	78047.9306171291	76941.49486486656	75746.9781975905	74461.72795797118	73083.11135709855	71608.29025973921	70034.3308060184	68358.3514447474	66577.32336687895	64688.45735954594	62689.08229220509	60576.83561870539	58349.58886699553	56005.81436235571	53544.35948585665	50964.65477161018	48266.56954386193	45450.34194041413	42516.278390824664	39464.396428680455	36293.971396787136	33003.08318696724	29588.472605761635	26045.741444469633	22370.23592555127	18557.47200768802	14603.160039253067	10502.719979474554	6251.874288481602	1845.9164248345187	-2719.9980424735695	-7450.864311698155	-12351.9507324195	-17428.769112218288	-22687.09807178995	-28133.006002511655	-33772.8741339953	-39613.42013174019	-45661.72346391971	-51925.283058489265	-58411.93144149528	-65130.04090687056	-72088.409161349	-79296.47643978504	-86764.15624473768	-94502.02888654519	-102521.3612718769	-110834.1785594268	-119453.3346406236	-128392.59616391023	-137666.7468568111	-147291.6864959998	-157284.56680667872	-167663.93698336318	-178449.91667194758	-189664.39758661942	-201331.28054177883	-213476.75875942758	-226129.65500830335	-239321.82558975328	-253088.65698283038	-267469.6692390541	-282509.2644226586	-298257.66823530954	-314772.1242973625	-332118.4255254904	-350372.9339700355	-369625.22809730156	-389981.78300921246	-411571.0090062433	-434550.529622301	-459117.89756051707	-485527.1432159244	-514115.48925012036	-545349.2538609226	-579909.2281264962	-618867.6589718041	-664117.7576577392	-719723.7866628526	-799326.0482208221	-900673.5368902917	-913191.6860618113	-923514.1817122056	-933562.6625501978	-943045.1734959943	-951473.4275024988	-960484.7830267026
88398.936609142	88354.15403730232	88239.63067320641	88055.14985373925	87800.3558937868	87474.8637133107	87077.89396699585	86608.82807244603	86066.71551560238	85450.44256083058	84758.89417506973	83990.56055559544	83144.0340800515	82217.41937156295	81208.8336602535	80116.08376819544	78937.17584877592	77669.32281080008	76310.12330713264	74856.67264409258	73306.28413193795	71655.88192196802	69902.56598782554	68043.55052304713	66075.71121137825	63996.67280076837	61804.005557297176	59495.680387403816	57070.11607623825	54526.2038828447	51863.38242942402	49081.45083254007	46180.54767293447	43160.82955888608	40022.11823741658	36763.425910803504	33382.61973801168	29876.222698692407	26239.693175349705	22468.312690923805	18557.477784857154	14502.729177856178	10299.555345916364	5943.290587366966	1429.306400598609	-3247.5358014904486	-8092.380504662753	-13110.652906937525	-18308.049641559395	-23690.545164066425	-29264.415704824845	-35036.26386083072	-41013.0432230017	-47202.08538052242	-53611.13002598146	-60248.38654609141	-67122.45239060122	-74242.52984598695	-81618.31369427236	-89260.21547184594	-97179.21012900642	-105387.03193969361	-113896.2208189973	-122720.19004804053	-131873.3263013811	-141371.0920763252	-151230.14695264387	-161468.4865452625	-172105.60481716937	-183162.68249310233	-194662.81007766258	-206631.25052759214	-219095.75381632167	-232086.9310452349	-245638.71052463283	-259788.89342568174	-274579.84100788867	-290059.3285454932	-306281.625711947	-323308.8759443504	-341212.9074278971	-360077.56128122134	-380001.9443462399	-401104.79284530575	-423530.7393506828	-447459.3548170087	-473118.92194983584	-500808.15742144117	-530932.5417668192	-564069.4281557685	-601096.477773771	-643480.82728006	-694079.1222450341	-760375.58495686	-887501.9407290149	-908598.3307900856	-919563.0762994277	-929378.662882811	-938931.2401161486	-948287.9307263471	-957278.0594642417
