-443.4041888406707	-3540.0154466900244	-6602.942498136139	-9602.712068023904	-12509.851626163	-15294.889745706663	-17928.356473808475	-20380.78371862179	-22622.705656837352	-24624.65916611544	-26357.184286960648	-27790.82471880605	-28896.128355311346	-29643.64786413088	-30003.941316635453	-29947.572873225505	-29445.11352982052	-28467.141930526093	-26984.245249542815	-24967.02013972004	-22386.073728116764	-19212.024581467536	-15415.503328815963	-10967.15129735043	-5837.601546253507	0.	-5371.574156755528	-11997.041237217625	-18839.765410362234	-25925.678264447764	-33251.576773139604	-40819.84158934437	-48650.79676708671	-56708.36279810854	-65027.730961373905	-73590.60000089473	-82395.32692254537	-91455.88776960463	-100749.92487924034	-110312.82145274905	-120108.35562230494	-130138.51253101477	-140437.55816129388	-150967.5098345807	-161750.75058149407	-172790.98625910722	-184066.94546903117	-195603.51282275532	-207372.63161594182	-219401.79486523577	-231658.84979821838	-244187.49560098178	-256933.14914062546	-269942.8664604513	-283192.59396829666	-296696.28594489134	-310450.7163941586	-324452.6096351181	-338698.2530011939	-353183.5623397625	-367939.340279939	-382921.95971581276	-398162.46047343814	-413608.4635729358	-429351.5663998876	-445345.1034143672	-461534.63787237485	-478023.25291569607	-494754.240867976	-511687.11146108864	-528903.9775787175	-546367.4854388899	-564070.6060454578	-582031.874697291	-600202.7218240118	-618671.2892361154	-637337.1600602949	-656308.7010755913	-675469.8180349313	-694939.7037208404	-714596.1445160727	-734533.1262758246	-754711.5505172128	-775110.0918156819	-795810.927233189	-816704.5800555063	-837888.735145141	-859277.1920791536	-880950.157230015	-902843.517490767	-925001.7858257804	-947424.8828858437	-970050.6203393673	-992923.2481462213	-1.016103082942062e6	-1.0394708785864831e6	-1.0630855792407934e6	-1.087016791333941e6	-1.111126845881225e6	-1.1354838212498967e6	-1.160087717439976e6
-461.01039798569826	-3681.1411686792912	-6868.875962700475	-9995.868714084718	-13033.774116893635	-15954.2479909301	-18728.947660083893	-21329.53234749085	-23727.663591823395	-25895.005689199013	-27803.22616539387	-29423.996283278808	-30728.991590656213	-31689.892513953408	-32278.385003511146	-32466.161236462132	-32224.920383346995	-31526.369444506996	-30342.224161527916	-28644.210006573954	-26404.06324543843	-23593.53204917441	-20184.3775587207	-16148.37451877365	-11457.309473363792	-6082.95754257893	0.	-5621.974279269287	-12492.512291515788	-19581.39443166283	-26913.14343214869	-34489.750084847656	-42311.26878595405	-50381.170502617686	-58689.507590192254	-67252.271490609	-76063.04511321841	-85108.51155172529	-94423.78099633899	-103961.0607178676	-113764.84240550884	-123816.34234167878	-134095.0112868782	-144637.06750142746	-155417.58979243968	-166458.01917749256	-177737.98331084804	-189257.0654460537	-201047.28729366342	-213052.5843398609	-225320.53642611962	-237847.36924593966	-250606.16652101013	-263599.38412808627	-276875.9825316284	-290378.74819814326	-304132.2444362921	-318133.2624960656	-332378.15360054997	-346862.89342852216	-361591.17204007757	-376567.7151895844	-391797.61615804024	-407285.6413241441	-423027.99997690186	-438966.3353804682	-455210.32571786485	-471698.2467643433	-488382.87301764573	-505361.51256142807	-522577.9323696558	-540032.6259837254	-557728.0057422654	-575701.803521786	-593875.5306327105	-612343.5766521994	-631009.4474770586	-649980.4204970908	-669141.5374570157	-688610.8586572846	-708267.2994530225	-728170.5475755823	-748382.1846343572	-768780.7259332362	-789481.1201753905	-810374.7729980664	-831558.5982617446	-852947.0551960714	-874609.7625072214	-896513.0381669257	-918671.1145894921	-941048.8911876441	-963719.6462585332	-986592.2740656042	-1.0097717330277141e6	-1.033139528672328e6	-1.0567542293268207e6	-1.08068503596992e6	-1.104795090517367e6	-1.1291520658861925e6	-1.1537559620764174e6
-478.6120825733184	-3822.2103182289943	-7134.605719085631	-10388.496226715984	-13556.580558192441	-16611.558579346412	-19526.131691028844	-22273.003232678388	-24824.878907643582	-27154.467234881373	-29234.480031861254	-31037.63293375022	-32536.645954226544	-33704.24409357307	-34513.15800002302	-34936.12469065008	-34945.888338374876	-34515.20109033496	-33616.82421447796	-32223.528708994305	-30308.09682870374	-27843.323070766062	-24802.015459058406	-21156.99671969516	-16881.104922461047	-11947.191155970804	-6328.091322704822	0.	-5871.672033577772	-12987.467628198136	-20324.59160484448	-27899.314367923853	-35720.9578301066	-43787.26493906415	-52099.680604008194	-60675.40090044298	-69467.76571226212	-78530.1313481203	-87842.97353794888	-97383.63782276574	-107172.49863825484	-117228.18107271726	-127526.64251997616	-138049.25836935212	-148844.43047764868	-159872.59027695094	-171157.90806424632	-182679.2913752256	-194461.38402744147	-206460.07791443184	-218751.32710987653	-231254.43722740913	-244029.20689142533	-257021.09751099392	-270277.1273858123	-283773.2295598417	-297523.37305920623	-311524.32862079324	-325772.80750518315	-340265.07430084853	-355016.4163921699	-369999.584901407	-385228.925973798	-400716.2466190873	-416457.8320770247	-432398.85606864793	-448639.3830051665	-465091.5426323198	-481811.2092456459	-498789.2329242723	-515989.86816117994	-533448.2547127339	-551154.6913422594	-569093.2542033476	-587301.5966091524	-605769.1009031916	-624434.9717287794	-643387.6580849242	-662566.4715638851	-681974.3738376686	-701691.6470614409	-721594.8951845032	-741805.9911124735	-762204.5324117898	-782849.9013486481	-803798.1210970487	-824938.6187623843	-846370.0606071469	-868032.5619212973	-889935.6877830195	-912093.5648090938	-934471.3414075053	-957141.7818235053	-980014.4096308063	-1.003193478102721e6	-1.0265612737475394e6	-1.0501759744022246e6	-1.0740684884518606e6	-1.0982164143314755e6	-1.1225733897004642e6	-1.147177285890843e6
-496.20883869221734	-3963.2218309428413	-7400.140154578188	-10780.631405181615	-14078.363969684939	-17267.00740736344	-20320.23284422107	-23211.71338520183	-25915.124548808588	-28404.14472889151	-30652.455688586728	-32633.74309163898	-34321.69707663028	-35690.01287996017	-36712.39151377208	-37362.54050538656	-37614.17470516164	-37441.01717000327	-36816.80012988923	-35715.26604450751	-34110.16875586857	-31975.274739038654	-29284.3644426978	-26011.233680332236	-22129.694929596717	-17613.57797641225	-12436.72697663184	-6572.966433995937	0.	-6122.992526230311	-13484.107632197913	-21065.160897353206	-28885.61194676431	-36961.01178262843	-45272.04418961086	-53832.30216940041	-62640.872257368996	-71706.24419934019	-81014.75862886356	-90553.73252777154	-100347.55805720498	-110400.37069777791	-120686.55404696567	-131231.57601039056	-142011.43686453963	-153048.4310504637	-164322.483013085	-175858.7460554809	-187623.27404758503	-199627.32042278323	-211910.07403875288	-224412.1546006124	-237196.69835347295	-250201.6238557578	-263441.0666481784	-276963.9576212933	-290713.10256362613	-304713.0510508849	-318960.5864948685	-333452.0423567536	-348183.36743515736	-363165.49626497173	-378413.68977615744	-393858.03640328965	-409592.8550139088	-425582.08669379406	-441821.80973417696	-458257.97475061234	-474992.8878516037	-491973.0200503131	-509149.8238802175	-526613.2091186562	-544319.0532099411	-562275.920635537	-580480.9197532942	-598898.5097121774	-617613.732815422	-636526.3668045164	-655744.6203555103	-675152.5226299149	-694869.187341303	-714772.435464902	-734956.2439848026	-755381.5112513235	-776026.8801886166	-796974.6243524378	-818115.1220181528	-839546.2083123655	-861181.5229520409	-883101.4377511905	-905241.693502007	-927646.9130832612	-950317.0270342744	-973189.6548418192	-996309.1730026836	-1.0197361138121093e6	-1.0433508144669987e6	-1.0672124201317695e6	-1.0913908173235455e6	-1.1157477926927058e6	-1.1403516888832476e6
-513.8002256861654	-4104.174050436537	-7665.4851184330955	-11172.303956916785	-14599.201900659733	-17920.751480868646	-21111.526827886297	-24146.104092263293	-26999.061888921413	-29644.981769319333	-32058.4487267559	-34214.05174021005	-36086.38436242076	-37650.04535823687	-38879.63939968233	-39749.77782449847	-40235.07946544547	-40310.171557960355	-39949.69073413682	-39128.28411110406	-37820.610481515876	-36001.341612312084	-33645.16365339178	-30726.778645224313	-27220.90607739715	-23102.28432599897	-18345.67129408752	-12925.840751905022	-6817.541536100664	0.	-6369.406111723301	-13976.85669134125	-21807.648679355792	-29877.747539185453	-38192.90668128318	-46756.07176185721	-55566.80586740388	-64623.39632972984	-73921.92863539411	-83484.25132693654	-93270.52468185403	-103313.60562842774	-113607.22593016102	-124149.32122298722	-134919.0736699743	-145963.40262244636	-157247.3235740677	-168772.6379309752	-180553.89712941853	-192557.22152847826	-204825.6963313985	-217362.49055094572	-230111.53213589094	-243107.5961620226	-256370.27957025208	-269872.4957393216	-283614.8743985133	-297611.36105008866	-311858.7324290784	-326353.6945679892	-341092.49678490043	-356090.4606182805	-371320.25453049113	-386796.2541947972	-402530.31539832376	-418518.71584195393	-434706.34130904684	-451193.7709230496	-467927.9088354287	-484859.19271100947	-502084.18276923336	-519547.06948383845	-537240.5371723437	-555190.3186817154	-573375.7226325545	-591831.0900248796	-610545.7307369476	-629458.3647268163	-648675.9838318593	-668083.886106928	-687799.9202925826	-707703.1684167543	-727853.2238677053	-748311.6624518177	-768957.0313895734	-789904.2827642163	-811044.7804303351	-832475.4983117133	-854110.8129517423	-876020.4221503031	-898170.6009982454	-920575.6062149012	-943215.7109255581	-966118.0096986336	-989237.5278597409	-1.0126640488660302e6	-1.0362787495211354e6	-1.06014035518611e6	-1.0843182994935699e6	-1.1086752748629116e6	-1.1332791710536252e6
-531.385763259322	-4245.064754554408	-7930.64420761456	-11563.537474816843	-15119.158732539996	-18572.923378127463	-21900.248441076776	-25076.55301316852	-28077.25870240543	-30877.790115824664	-33453.575376481196	-35780.04668017374	-37832.64089780204	-39586.8002295779	-41017.97291777657	-42101.614025004135	-42813.18628558568	-43128.16103800651	-43022.01924685015	-42470.25262300365	-41448.3648510012	-39931.872931869264	-37896.30864800238	-35317.22015090509	-32170.173657861746	-28430.755198929484	-24074.572208125148	-19077.254152024954	-13414.448023781333	-7061.769659045167	0.	-6621.438218028356	-14472.689728748415	-22553.98189232573	-30866.02084765953	-39426.83573500718	-48240.98138160719	-57297.9199557107	-66607.7996547894	-76150.27249634507	-85952.78416559749	-96001.948439737	-106279.83849716236	-116825.2775497649	-127614.28916471539	-138629.5794772415	-149914.74321154386	-161434.79838081292	-173212.42579314602	-185240.89501488698	-197501.20374366012	-210029.3263118922	-222777.19510836928	-235807.42806940794	-249041.68269289314	-262543.9342619975	-276312.94195776084	-290308.3578054092	-304554.6492469067	-319048.5996862288	-333786.5322972015	-348764.3759980584	-363993.0716148821	-379487.92597276304	-395221.20332620025	-411160.3513374273	-427396.3689822729	-443882.93653711246	-460565.73211057944	-477547.5560742476	-494771.860920624	-512198.0929877836	-529923.8924509017	-547865.394409385	-566062.0419817673	-584516.9275052497	-603178.2428594312	-622143.5994840127	-641314.1390377391	-660768.4642686766	-680423.1518576293	-700387.094040034	-720537.1494915533	-740994.98601325	-761640.3549514983	-782532.5515272545	-803727.5939989139	-825114.9365077117	-846793.2452455794	-868702.6252517711	-890852.6374344003	-913257.420802414	-935882.0759448066	-958799.47420124	-981918.9923626042	-1.0053450789092936e6	-1.028959779564627e6	-1.0528213852298164e6	-1.0769953699926764e6	-1.1013558362110755e6	-1.1259597324019703e6
-548.964928314228	-4385.8911699299	-8195.618985073863	-11954.350207973077	-15638.287513562222	-19223.634822634707	-22686.597721667626	-26003.38390218439	-29150.203624678492	-32103.270212323074	-34838.80057993335	-37333.01580393254	-39562.14173940187	-41502.40969064091	-43130.05714213815	-44421.32855723558	-45352.47625224715	-45899.76135443316	-46039.45485259067	-45747.838749608294	-45001.20712738533	-43775.86852878516	-42048.14548099651	-39794.37814149431	-36990.925092388796	-33614.165449883956	-29640.500823365328	-25046.35707739803	-19808.18493820659	-13902.454497421511	-7305.59737903645	0.	-6869.189932149342	-14966.817732561141	-23290.37608876284	-31850.406989771633	-40664.43896084844	-49722.83148045186	-59019.80562709991	-68579.17353047756	-78373.07262057396	-88419.61820323365	-98720.59655707987	-109244.0634695341	-120038.27096475192	-131073.7834637533	-142344.71287305778	-153873.24927939638	-165650.4004514305	-177667.73145085044	-189939.4377625385	-202453.20693589252	-215196.98828912317	-228230.13452337033	-241470.0234031991	-254980.69531827926	-268728.97152091505	-282717.52848428977	-296960.24991754896	-311453.9278190484	-326195.27082358894	-341180.52045341517	-356424.99898378307	-371901.34916727303	-387623.94437889627	-403604.66681123624	-419839.79517840425	-436274.0221211741	-453008.2671681059	-469989.2618152797	-487167.2033118733	-504639.09040294366	-522348.85552363796	-540296.958750823	-558493.711024716	-576956.0221532374	-595620.3549445443	-614582.0710760634	-633741.4682302935	-653206.257115126	-672860.9447047823	-692824.2123347124	-712974.267786838	-733374.6367002828	-754076.8508743697	-774969.0474506147	-796163.5627238707	-817550.9052330949	-839228.8198335357	-861110.9921789712	-883277.7722201387	-905692.3568457873	-928317.0119884877	-951234.0483496279	-974353.566511264	-997719.9750262047	-1.0213939045974647e6	-1.0452555102628814e6	-1.0693640209381685e6	-1.0937894767371905e6	-1.1183933729282764e6
-566.5371515077633	-4526.649976842792	-8460.409144156294	-12344.755669219154	-16156.631425394151	-19872.979557075858	-23470.744908274584	-26926.874471363284	-30218.31786117238	-33322.027819825555	-36214.96075796028	-38874.07733827062	-41276.34310764744	-43398.72918458188	-45218.213008879	-46711.77916136444	-47856.42026146016	-48629.13795146094	-49006.94397659798	-48966.861370714534	-48485.92575783702	-47541.1867804671	-46109.70966497665	-44168.57693435711	-41694.890275047655	-38665.77255707008	-35058.369985148434	-30849.85429603042	-26017.42470985868	-20538.30850163451	-14389.754348797174	-7548.963902656042	0.	-7119.128322815321	-15460.39679017898	-24030.205280939463	-32847.84558519332	-41902.84400287485	-51213.950048194034	-60762.37715978137	-70552.30327297589	-80591.93095662979	-90892.77990421189	-101442.64092214947	-112215.30466928896	-123255.53580455211	-134515.80909957207	-146051.12054721426	-157836.45387065277	-169843.70363104495	-182117.20364090014	-194637.0961498136	-207390.2069912255	-220403.86681257113	-233645.74634149275	-247159.8058133193	-260907.9869693887	-274922.9355409346	-289164.5139234409	-303657.03902434005	-318397.3020701548	-333381.62342192186	-348605.91911726835	-364081.11154572247	-379822.5241323554	-395802.4098283645	-411988.130294771	-428470.846842412	-445204.1716671634	-462133.5977978416	-479362.2514323504	-496833.4070804139	-514509.1932419709	-532479.0550907416	-550678.8750183844	-569110.877530217	-587812.7067611287	-606773.7795029233	-625933.1766580336	-645397.2646462388	-665051.9522366477	-684987.2491692882	-705164.5787535311	-725561.4415330284	-746266.519158164	-767158.7157349294	-788352.6866051861	-809740.0291148633	-831417.5367155954	-853299.7090614267	-875456.158293071	-897853.1953496953	-920505.0694880344	-943414.6201160011	-966541.2503057092	-989907.6588209206	-1.0135811246196402e6	-1.0374427302852968e6	-1.0615512409608099e6	-1.08597619644125e6	-1.110580092632537e6
-584.1018135074398	-4667.337305806936	-8725.012629358027	-12734.763112253428	-16674.224957175105	-20521.03566319602	-24252.834463216983	-27847.262782221198	-31281.96472170045	-34534.587575821744	-37582.78238516274	-40404.20447681137	-42976.5143986702	-45277.37805077065	-47284.46802771446	-48975.464173269225	-50328.05455955229	-51319.93649838878	-51928.817651745325	-52132.4172514219	-51908.467438993044	-51234.71473706841	-50088.92166409475	-48448.86850414351	-46292.35524245538	-43597.203673927535	-40341.25968236411	-36502.39566294596	-32058.51298665436	-26987.544161054928	-21267.45335071819	-14876.228378079844	-7791.8000509596495	0.	-7367.2298072355115	-15958.076496812086	-24774.617034428014	-33833.39074097497	-43134.021750571956	-52688.65006102849	-62484.27198438876	-72525.63575653905	-82814.37108505378	-93357.93775989983	-104136.04857978778	-115177.48307548267	-126445.1229814025	-137979.11178240358	-149756.82821804864	-161768.30348153095	-174037.74488049987	-186563.81019309952	-199311.03860279956	-212331.92399610736	-225584.2533704566	-239095.9539313603	-252843.04990825173	-266846.5547304083	-281081.191817047	-295570.03966150986	-310309.91479066154	-325297.5362719679	-340529.1453063996	-356020.0314887006	-371742.868811788	-387711.9965261399	-403939.3008578761	-420421.0700864318	-437101.8985050898	-454082.8717403973	-471310.6419305385	-488735.24104830093	-506453.95582546695	-524410.5471377803	-542607.5764644899	-561059.9048228563	-579758.3157452899	-598669.3913682053	-617878.121920596	-637284.282239266	-656996.1744531879	-676897.6473574997	-697108.082391602	-717504.9451717403	-738209.3598028554	-759101.556380175	-780240.5805949572	-801682.3081529969	-823316.4955053683	-845241.5682379917	-867397.7650819003	-889794.6186058837	-912446.2484434335	-935317.7821298866	-958482.0437459295	-981848.4522614266	-1.0055214396311435e6	-1.0293830452970532e6	-1.053491555972805e6	-1.077912501501693e6	-1.1025198915147448e6
-601.6582409287543	-4807.9487269357705	-8989.425721164975	-13124.377903284561	-17191.094844591953	-21167.867438216785	-25032.988345473303	-28764.75246371567	-32341.457421226554	-35741.40410489196	-38942.89722668323	-41924.24593528166	-44663.76447954404	-47139.77293091829	-49330.59797238065	-51214.57376197828	-52770.04287962427	-53975.35736640435	-54808.87986631244	-55248.984880988595	-55274.06014899745	-54862.50816114817	-53992.747825136874	-52643.21629205369	-50792.37095778441	-48418.691650777815	-45500.68301350664	-42016.87707381338	-37945.835972414534	-33266.154726147455	-27956.463619619477	-21995.428654798725	-15361.741986969311	-8034.027135773079	0.	-7616.599538241357	-16449.845442878595	-25517.47792247235	-34822.37160909973	-44373.45530650578	-54174.24521385744	-64215.9982665226	-74512.13589498268	-85038.65089702235	-95821.31968246806	-106857.44211797451	-118139.0933849585	-129665.22065015078	-141447.76532854332	-153469.61482697303	-165738.18509557738	-178247.30929579408	-191011.1478950698	-204017.29253747925	-217292.16971251185	-230779.6920355659	-244539.24828887623	-258533.22477006278	-272757.69530535006	-287268.6083857208	-302020.2203830849	-317006.6936465837	-332237.3157308806	-347707.9967927754	-363429.6160574985	-379417.4842549537	-395643.89896413864	-412076.19188597694	-428805.5202742543	-445785.515124377	-462961.571812449	-480436.9739259642	-498154.9110289716	-516110.91679341113	-534294.1016555565	-552740.7457551621	-571419.5333500943	-590368.257520983	-609576.3040179311	-628982.4643375349	-648693.6113543626	-668595.084259471	-688804.7787010173	-709201.6414818394	-729845.3115893706	-750797.569386326	-771936.5936016577	-793377.7423474747	-815011.9297003236	-836936.5697086476	-859065.5997599433	-881479.1606368623	-904113.1400849542	-927012.0825414669	-950175.9468319123	-973542.3553477117	-997155.6542167966	-1.0210764552981418e6	-1.0451849659741451e6	-1.0695403816600041e6	-1.094212769574892e6
-619.2057019318504	-4948.479232841835	-9253.643090845566	-13513.601806325425	-17707.260818296887	-21813.526913016372	-25811.3086792771	-29679.516985924245	-33397.065487304935	-36942.87116259796	-40295.85489523989	-43434.942099031265	-46339.063397757294	-48987.15536578546	-51358.16133738438	-53431.03229315337	-55184.72783250009	-56598.2172417188	-57650.480668100456	-58320.51041070411	-58587.31234002433	-58429.90745879398	-57827.333617348464	-56758.64739748589	-55202.9261791368	-53139.27040388671	-50546.806047697006	-47404.68731016443	-43692.09951448191	-39388.262177091114	-34472.43210434594	-28923.906037982615	-22722.021009169624	-15846.142960648152	-8275.55572312674	0.	-7865.423246761254	-16948.668668342387	-26260.15399665346	-35807.03062864577	-45616.61948353139	-55653.65495396859	-65945.72544440934	-76490.95614555816	-87263.02829543901	-98297.90208307854	-109576.69528465695	-121107.06199200511	-132885.21757480435	-144906.69860625718	-157177.11638706774	-169685.67754417026	-182450.9432331647	-195462.9431248838	-208728.62227618025	-222214.62840128274	-235983.28506740223	-249969.89122664346	-264223.12092765555	-278705.8643965538	-293440.7302818023	-308426.6933437981	-323660.4909130448	-339138.3713438024	-354875.55813300516	-370844.81346402643	-387060.41063653276	-403534.21753825917	-420262.54056606133	-437189.9704608248	-454417.58463995997	-471892.049181245	-489563.3059203351	-507528.77903684747	-525732.1443263115	-544178.0746369322	-562872.2198182832	-581820.3808412923	-600978.1992959081	-620433.8832705899	-640097.9280232249	-660045.7358460884	-680193.9940651226	-700651.5304632927	-721295.200571501	-742246.7547533553	-763385.7789692713	-784826.3316982738	-806460.51905163	-828370.5539350394	-850513.7435251134	-872916.9709355177	-895560.8212212718	-918459.5044088908	-941577.9166391266	-964989.368079764	-988602.666949149	-1.0125229602885516e6	-1.0366314709648208e6	-1.0609868866509302e6	-1.0856587268129708e6
-636.7434014536407	-5088.923215604146	-9517.657829667605	-13902.433196872693	-18222.736195962327	-22458.055078171074	-26587.879931453383	-30591.703167680847	-34449.02003871693	-38139.32918751531	-41642.133240667834	-44936.9394492132	-48003.260384759604	-50820.614698654754	-53368.527952195866	-55626.53352654244	-57574.17362166886	-59191.00035405694	-60456.5769640005	-61350.47914376153	-61852.296498845615	-61941.634155450745	-61598.11452800188	-60801.37926149424	-59531.09136403284	-57766.937545283676	-55488.630776123	-52675.913082664425	-49308.55858185463	-45366.376750229116	-40829.21587664428	-35676.966529482605	-29889.564479537996	-23446.990929914326	-16329.259039580393	-8516.284279940044	0.	-8113.638359402992	-17445.740660985415	-26998.525442384882	-36796.664738774794	-46842.6556807151	-57141.51278836754	-67670.30727497119	-78460.32746921972	-89501.89485161063	-100767.41908888897	-112302.86282451522	-124079.22040587645	-136102.69058053877	-148370.68549691673	-160873.1055795195	-173633.8653271368	-186651.6458956893	-199922.55157963437	-213404.12597093277	-227175.14520775582	-241153.48080698677	-255402.84749611098	-269890.088419604	-284617.7904202339	-299599.88964392187	-314833.16630254604	-330314.2881776715	-346070.6090245129	-362038.58515016775	-378272.8063405348	-394745.67073351465	-411424.5361110491	-428400.38927781326	-445626.96690877376	-463049.65415442805	-480771.72355511965	-498736.3727663307	-516939.1176982943	-535369.0321453841	-554062.4577658984	-572988.0094414385	-592183.5797848525	-611638.5390383776	-631291.4625225557	-651249.6021173077	-671397.8603371851	-691854.6121160642	-712498.2822249953	-733392.2658794465	-754588.1366977711	-775973.9885517166	-797662.2635592648	-819543.2957553273	-841715.029584362	-864117.9814116686	-886751.5612584089	-909660.0477321432	-932778.459962739	-956189.4904575708	-979802.7893272729	-1.0037225602682722e6	-1.0278310709448218e6	-1.052186486631195e6	-1.076854272837443e6
-654.2704760495552	-5229.274438163962	-9781.461455936458	-14290.86721537794	-18737.52834467751	-23101.48286947059	-27362.77068594658	-31501.434057709528	-35497.518142502086	-39331.07155514912	-42982.146973367155	-46430.80179348172	-49657.09884334803	-52641.10716047509	-55362.902843596436	-57802.56998676315	-59940.20170530585	-61755.9012641579	-63229.78331937719	-64341.975284716624	-65072.61883588656	-65401.871566057234	-65309.908807076325	-64776.92563179541	-63783.139053757186	-62308.790441171644	-60334.14816237567	-57839.51047934191	-54805.20870313205	-51211.61061858685	-47039.124165342204	-42268.201318009444	-36879.3419648235	-30853.097132026127	-24170.069052571693	-16810.895271180354	-8756.097705222905	0.	-8361.799233046411	-17935.532328833062	-27740.86379731373	-37786.88168705007	-48082.85832855942	-58619.97116127284	-69398.07220793025	-80434.83317314876	-91719.97609274687	-103243.61048359153	-115019.8507171292	-127053.35063829401	-139315.0460971688	-151837.52769260964	-164585.81908060148	-177597.47959085155	-190853.02672798967	-204351.198452372	-218118.43956406703	-232098.4286795118	-246350.77463134567	-260837.62364497074	-275591.54622246214	-290572.3217781604	-305804.2634782563	-321284.134746668	-337008.19856551196	-352972.2864987392	-369207.1831239334	-385669.18671003974	-402389.4168523663	-419364.20661728596	-436538.2379883826	-454012.405866805	-471733.48356741644	-489651.3979279979	-507863.56003711093	-526313.6470892598	-545008.4399447732	-563947.2427573667	-583142.2174412779	-602546.7787276865	-622249.3551260795	-642189.0195235271	-662354.9412938614	-682749.9848276842	-703454.5565498176	-724345.0339861534	-745543.6667871278	-766929.5186416898	-788617.1632232032	-810498.1954198001	-832669.457937668	-855045.3456949303	-877695.5804764573	-900586.4106566487	-923732.124742185	-947142.7224811182	-970756.0213511556	-994616.2105744545	-1.0187837659141374e6	-1.0431391816007893e6	-1.0677415022972778e6
-671.785984735608	-5369.526000374979	-10045.043902428204	-14678.895869356867	-19251.63903456278	-23743.83195340234	-28136.035085069234	-32408.811299074896	-36542.72641257705	-40518.34976522155	-44316.254838316774	-47917.019925606975	-51301.22886329791	-54449.471827444766	-57342.346207453214	-59960.45756473128	-62284.42068662086	-64294.86074605594	-65972.41457837212	-67297.73208746125	-68251.47779436292	-68814.3325423242	-68966.99537334027	-68690.18559219019	-67964.64503496294	-66771.14055996419	-65090.46677956028	-62903.44905161594	-60190.94674891561	-56933.85681952463	-53113.117647163	-48709.71319320535	-43704.67735084865	-38079.09827829996	-31814.121949145767	-24890.952016338695	-17290.831135800214	-8994.865751143341	0.	-8612.028300339427	-18433.068066238484	-28480.91984706189	-38774.37251883669	-49324.08402289662	-60099.920352919515	-71128.60929151699	-82412.78709599203	-93951.66594407852	-105719.73801600114	-117736.18986232477	-129998.27789966264	-142520.12129857187	-155277.19520038215	-168298.55967018186	-181555.1159065011	-195058.8052434826	-208816.50768400676	-222794.7753179651	-237056.0127550959	-251538.37353218833	-266283.5889612342	-281257.14199632854	-296485.1147667625	-311964.3336316936	-327691.4950762183	-343662.7879054185	-359900.83908864757	-376356.408048964	-393065.56707820535	-410033.1629699584	-427255.4538530728	-444728.52702034824	-462397.8448237812	-480366.50031982595	-498577.7922925059	-517027.22417753673	-535703.8465602462	-554644.0110506179	-573832.3383088463	-593258.6735527645	-612960.4845642911	-632860.1712131253	-653065.2369351037	-673460.2804698193	-694164.0235459289	-715054.5009830284	-736252.3692373089	-757638.2210925278	-779270.9005851346	-801206.2502405836	-823334.1272799012	-845752.9163427654	-868402.860077612	-891293.4786129482	-914438.9109774486	-937804.2017518743	-961462.3630207835	-985322.552244415	-1.0094895558727557e6	-1.0338449715597015e6	-1.058447292256467e6
-689.2889208705601	-5509.670299823064	-10308.393486145269	-15066.50809100142	-19765.064699988085	-24385.115344554415	-28907.713992515117	-33313.9170640252	-37584.78397946717	-41701.37774617345	-45644.76559102215	-49396.01964643419	-52936.21769767203	-56246.443999943964	-59307.79017406874	-62101.356190493956	-64608.25145175213	-66809.5959843696	-68686.52175198111	-70220.17410226802	-71391.71336126057	-72182.31658951963	-72573.1795157411	-72545.51866438662	-72080.57369501507	-71159.60997202092	-69763.92138431351	-67874.83343581202	-65473.70662512865	-62541.94013682879	-59060.97585593699	-55012.30271303426	-50377.46133905861	-45138.04894465167	-39275.724152240255	-32772.21089608372	-25609.298028644196	-17768.817455929562	-9232.441346620257	0.	-8858.201588266109	-18927.22886283002	-29222.535060718772	-39769.543480653774	-50554.5970525973	-61579.95399526122	-72875.62768301224	-84392.43984048616	-96176.84583015915	-108193.6472104618	-120458.77891001028	-132972.88378585342	-145735.33601803353	-158749.20467365606	-172000.7871326537	-185504.39447032422	-199240.7537539119	-213245.93223695265	-227509.2251577148	-241980.0086970757	-256722.07305173852	-271702.13448857825	-286951.86591088935	-302442.62519374443	-318168.46777261095	-334138.62697135267	-350348.94480591384	-366810.34940166253	-383538.32474658504	-400504.89880014246	-417726.06824006775	-435146.70108773845	-452867.3354209189	-470834.94508904807	-488999.51707129146	-507458.29882626556	-526155.0554266379	-545098.6684285731	-564282.0859678993	-583723.8255452678	-603372.1112575621	-623324.5374870885	-643511.0473485971	-663923.7907965323	-684565.6196452108	-705517.1606512025	-726654.4454157228	-748100.0959041989	-769732.7753974559	-791667.4602176512	-813795.3372575316	-836213.6292846416	-858836.3747474655	-881743.6623402857	-904871.3869120368	-928264.1094433382	-951921.8143361418	-975782.0035601249	-999889.0831373631	-1.0243038565079205e6	-1.0489061772049777e6
