-11.349105299007253	-90.36600577414764	-167.39854017207244	-240.74359011637912	-308.7596048938477	-369.8974769303737	-422.7337263272852	-466.00651388100727	-498.6547901888586	-519.8605803332891	-529.0939650462267	-526.1597052125073	-511.2436107522017	-484.9556116601542	-448.36498105009537	-403.0212380344557	-350.9519316710534	-294.62592391402836	-236.8683788130889	-180.71237746851116	-129.17375158439515	-84.94357020189517	-50.01172360259737	-25.271724872726633	-10.21622116261478	-2.90744485594795	-0.44677781371608943	-0.018757234924930945	-0.000014821235466034763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57220.198109542835	-154854.48123142592	-214536.44685881893	-263310.23510988953	-306220.30884604907	-346143.73888493975	-383455.5930513675	-419333.292658349	-453907.3640209113	-487293.027493434	-520259.13538768434
-11.477167367543698	-91.4209428258269	-169.5209828767652	-244.190968768913	-313.8946592875524	-377.17124550825514	-432.66286723813965	-479.14482031018883	-515.5588278984133	-541.0495221555526	-555.0039594178595	-557.0935393036611	-547.3170722327284	-526.0428891050929	-494.04675322660444	-452.5408640938791	-403.1874072084588	-348.0879453200773	-289.7376574004005	-230.9314980194421	-174.60877809164626	-123.62531669693811	-80.45129209024839	-46.812841666875	-23.33185080834143	-9.274262726467752	-2.5820431303226283	-0.3845829132461064	-0.015339938769170794	-0.000010814888430063768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130859.59465609328	-196973.48261455484	-248516.04611754903	-292900.07044675393	-333783.64137723844	-371828.0621180045	-408206.0516431647	-443323.28696435614	-477582.3898286246	-510701.4161399318
-11.585948869384431	-92.3196687513044	-171.34133686409623	-247.1746137496494	-318.38358929207186	-383.5934747665893	-441.51329888334953	-490.96112854516764	-530.8922200080259	-560.4303387477813	-578.9022477601176	-585.8750290139235	-581.195438626098	-565.0298623491326	-537.902586606381	-500.72898169938395	-454.8387671627045	-401.9827869456765	-344.3147359296142	-284.33728302784095	-224.8005638809217	-168.54111654835083	-118.25286445254847	-76.19169685323706	-43.835766350995804	-21.559388948271863	-8.430587613371928	-2.2974758213629403	-0.33191827396845375	-0.012591270371093585	-7.936921760469039e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100676.24961718984	-177232.50706861285	-232185.7848656494	-279214.62365764723	-321019.01393561315	-360081.46582759335	-397099.4668801321	-432417.51513305237	-466823.53417062433	-500308.8184027813
-11.6757696563438	-93.06489080653235	-172.86535137957088	-249.7043771463144	-322.24151470603795	-389.18538279849435	-449.31226762964445	-501.4870629786683	-544.6869710954152	-578.028256855639	-600.7961712391342	-612.4779119671815	-612.7981442428638	-601.7561315162411	-579.6628869819153	-547.1759083311387	-505.32795934269103	-455.54498438586654	-399.6465978968966	-339.82078020137953	-278.56270402710584	-218.5665874230994	-162.56019668811703	-113.07594625554277	-72.16330038431327	-41.06816479607366	-19.939819184866693	-7.6741909651004985	-2.0481549577154667	-0.2871997387918176	-0.010371689102120184	-5.856935609055359e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54664.932843115166	-154689.35421566982	-215021.11199575316	-263881.0367604564	-307422.226874032	-347558.52141054464	-385234.09191460075	-421544.98590692144	-456088.76245016715	-489860.1349123732
-11.746999041170143	-93.65969543110447	-174.099414480461	-251.7909081955924	-325.4844326502413	-393.96916793185227	-456.0883250201992	-510.75641347427984	-556.9790815466317	-593.8758493220398	-620.7059250807625	-636.897111113064	-642.0775486314725	-636.1096982263207	-619.1254723194639	-591.5607941366397	-554.1870159511482	-508.13555407771327	-454.9107741520054	-396.38461843166846	-334.7648329670156	-272.5272293065946	-212.3018111055066	-156.70390687897097	-108.10648062491899	-68.36121914549611	-38.49718739520181	-18.459574739791588	-6.995301694235456	-1.8293042441501073	-0.24912514616164874	-0.008572527541397588	-4.344897688583314e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127822.40871819087	-195397.5755103901	-247632.09807912653	-292879.02870564564	-334236.0961839339	-372550.45531899657	-409524.18629342096	-444871.9460058793	-479169.9396414566
-11.800052415226403	-94.10752367457597	-175.05051746722344	-253.44561976446212	-328.1291911313791	-397.9679710789987	-461.8712184211997	-518.8048307933783	-567.8078410456116	-608.0116214323797	-638.6620304007209	-659.1446005094276	-669.012675247546	-668.0181386663954	-656.1440213644292	-633.6377810931758	-601.0434137951925	-559.2297184010039	-509.4109905628756	-453.15515380685156	-392.3728998990979	-329.2799531565622	-266.3234273033753	-206.06304325025178	-150.9998261742797	-103.35055717210214	-64.77822100823366	-36.10991435432447	-17.106095642940566	-6.385263822941179	-1.6368378312348417	-0.21662120750670488	-0.0071087893376401935	-3.239573988432866e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93283.70008887387	-173697.26468694134	-230039.67321354235	-277567.1825287682	-320003.4239357659	-359596.69631554827	-397072.66657950706	-433080.4847514161	-467519.7399377135
-11.835387757267146	-94.41214532135845	-175.72621512590845	-254.6806459282793	-330.19344942518757	-401.20582664734474	-466.69178752286575	-525.6695743319517	-577.2152669424823	-620.4788990732687	-654.7033443226746	-679.2461300887325	-693.6041958952396	-697.441415684439	-690.6184332189753	-673.2239932639493	-645.6064621089633	-608.4035900022927	-562.5677474216521	-509.382849090587	-450.4679732328899	-387.7613540114644	-323.4771437967209	-260.0264649549366	-199.89445386086615	-145.4673461575813	-98.80985971726899	-61.405519045647004	-33.89366288520671	-15.867833388309116	-5.836420832898888	-1.4672568007182176	-0.18880085151514756	-0.0059137099279238875	-2.4272221040234717e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30490.618876175628	-148291.2474250003	-210485.83066334104	-260984.60875498617	-305052.76523283974	-345555.46436957293	-383832.35169888224	-420703.0327973192	-455923.79118607065
-11.853502061594178	-94.57763202269365	-176.13458267796204	-255.50879237882782	-331.69562746406666	-403.7076028485071	-470.5818620808628	-531.389294861518	-585.2456466668255	-631.3249401190333	-668.8754764462029	-697.2386115196085	-715.870396173462	-724.3660238387636	-722.4868258513826	-710.1892784041617	-687.6551134950674	-655.3211346018409	-613.9067001066678	-564.4360309737475	-508.2515139168248	-447.01302762635305	-382.67709849246125	-317.4485847739307	-253.69697167274086	-193.82990492724826	-140.11939175029735	-94.48278486860971	-58.23336697954911	-31.83619202705603	-14.734223924754033	-5.342006567125035	-1.3175611126615627	-0.16492890575009325	-0.004934629371600827	-1.827105024554722e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117374.54903234898	-189025.8732753891	-242926.64101496676	-288960.5665614129	-331314.88894246385	-370387.67329935165	-407575.6685357194	-443265.20708003675
-11.854927713094233	-94.60832972053184	-176.2841702259813	-255.94348117470187	-332.654846232484	-405.4989326310182	-473.57415836210464	-536.0038406190322	-591.945155190672	-640.6002117749467	-681.2295133454861	-713.1680139673589	-735.8439123972315	-748.8002099818412	-751.7189098621483	-744.4475264271017	-727.0272921839525	-699.7220733054313	-663.0465122269085	-617.791282905413	-565.0425540203473	-506.19180514782437	-442.931061996809	-377.22750470036806	-311.27046679952036	-247.38347720460342	-187.89488361241018	-134.9638121100854	-90.36531794204173	-55.25150200498055	-29.925832750947475	-13.69564101169043	-4.896044523366113	-1.185174893217147	-0.14439442628319252	-0.0041298464608451315	-1.3815725202668707e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73950.09324377273	-164311.19662495414	-223275.55824395694	-272165.3211823392	-315662.8904997738	-356171.9673976882	-393842.12720966537	-430298.91533387144
-11.840228835651565	-94.508830626785	-176.18395539439973	-255.9986911603093	-333.09086099038404	-406.6061366527568	-475.70217312639113	-539.5540790057028	-597.3615270460509	-648.3577920979769	-691.8209777484972	-727.0876544186872	-753.5690755233197	-770.7700580353257	-778.3105010479687	-775.9493596949999	-763.6106786961946	-741.4110031479564	-709.6871048139785	-669.0224691864054	-620.2703623115356	-564.5705240867212	-503.3556214621048	-438.3425822975008	-371.50292763779277	-305.00545165605604	-241.12447453553023	-182.10809988942788	-130.0045014788403	-86.45171607684426	-52.449470510638015	-28.15156397354469	-12.743338300338129	-4.4932562878634466	-1.0678831410315883	-0.12668833600212728	-0.0034662101146658857	-1.0492239056742986e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134821.61753797255	-201598.63517570248	-254010.17157189606	-299364.0367056244	-340573.5007400663	-379623.31267615774	-416738.8180286291
-11.809997639255753	-94.28394500159821	-175.8432947877756	-255.68889522123825	-333.0239889685233	-407.0561397764997	-477.0000748642386	-542.081728869693	-601.5437684103168	-654.6528651550922	-700.7089676012399	-739.0567946340144	-769.0997336003176	-790.3162670105187	-802.2789685342992	-804.6759922294176	-797.3348182452497	-780.247800343953	-753.5987696341866	-717.7895668718564	-673.4648837084254	-621.5331749005509	-563.180650920872	-499.8744857868853	-433.35042965075775	-365.57912140406705	-298.70479210043834	-234.9501573407979	-176.48280267775965	-125.24229982980104	-82.73503853332872	-49.81686422901791	-26.503049827744146	-11.86938588136329	-4.128979176172975	-0.9637781523498233	-0.11138530951042212	-0.0029172672623959495	-8.001642188767821e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97049.85237384208	-177222.40690284173	-233836.5988136529	-281664.55365987786	-324790.0419038269	-364737.9402165411	-402587.2017601822
-11.76485078974566	-93.93867295535262	-175.27187482300667	-255.02899540674187	-332.47503301363616	-406.8763825618636	-477.50259257616483	-543.6292002277785	-604.5418990913815	-659.5422875191497	-707.9554340280589	-749.1394776308528	-782.4974526463454	-807.4914852927333	-823.65944819757	-830.6340722625445	-828.1643947025541	-816.1392570203715	-794.6123443352049	-763.827962735555	-724.2463673883558	-676.5669642192346	-621.7470988434942	-561.0134150579296	-495.8619306537182	-428.04210124800335	-359.51935642029645	-292.4101478798942	-228.88387783128087	-171.02786111057003	-120.67571451013781	-79.20755613355078	-47.34348812309765	-24.97064957705027	-11.066605175183218	-3.79909273776295	-0.8712141856618677	-0.09812906174398373	-0.0024618326305049353	-6.126922606624184e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22501.87495588426	-148294.09462357798	-212067.8404701971	-262761.3286680531	-308030.2132701683	-349040.5005271579	-387686.58948008984
-11.70542582364936	-93.47817648081038	-174.47966243285705	-254.03425683026373	-331.46520250672813	-406.09472916914547	-477.2449027235692	-544.2394395768546	-606.4067173318997	-663.0842098097925	-713.6245674898404	-757.40355251641	-793.8300180667408	-822.358092063011	-842.5016809718063	-853.8513456218612	-856.093510998698	-849.0318475212647	-832.6104920612531	-806.9385505078194	-772.3150256536879	-729.2529290894263	-678.500848929272	-621.0596464982987	-558.1912462886389	-491.41569019444063	-422.4918186852029	-353.37626186890304	-286.1551342460949	-222.94336620125932	-165.74865066974257	-116.30149673070957	-75.86106532508802	-45.019476471521294	-23.545408591647274	-10.328504719676578	-3.4999535506555834	-0.7887690933249402	-0.08662037057591279	-0.00208287978868066	-4.709743832747313e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112625.36244243795	-186930.11662474598	-242303.94662032672	-289580.77154443564	-332656.6344112347	-372441.9477641825
-11.632377628946593	-92.90775190384154	-173.47685608481314	-252.72024115262136	-330.0160327345659	-404.7393730043193	-476.2625151764567	-543.9557798310411	-607.1895825615765	-665.3377414009254	-717.7822691257046	-763.9198485036743	-803.1701760205035	-834.9863392239414	-858.8673614517251	-874.3730013433153	-881.1408280071907	-878.9054994573056	-867.5200437227171	-846.9787687979432	-817.4411973692849	-779.256121465659	-732.9844866673495	-679.4193326335563	-619.6004295813831	-554.8205652531167	-486.61968583877757	-416.7623549074123	-347.1934199233244	-279.96663746210197	-217.14174801307564	-160.64777774319182	-112.11510060016083	-72.6871271398861	-42.835369851189895	-22.219036581144504	-9.649218478718213	-3.2283376187485584	-0.7152118340448582	-0.07660730043514194	-0.0017666778579337138	-3.63401164484421e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57217.95107708065	-158583.6285182665	-219971.49278967257	-270322.31460270804	-314924.78131221654	-356207.8265158675
-11.546375010862521	-92.23280292348845	-172.2738375103358	-251.10274035707758	-328.14930376193115	-402.8387413320953	-474.59115907647833	-542.8217945147436	-606.9422128049699	-666.3626496538974	-720.4956900101096	-768.761468175107	-810.5945675779403	-845.4527851811692	-872.8279038889567	-892.2585832617141	-903.3454302496696	-905.768242362643	-899.3053191648567	-883.854606120077	-859.4562577968221	-826.3159737867296	-784.8281576569782	-735.5975640153437	-679.4576207690934	-617.4830391229748	-550.9936635341751	-481.54580577889914	-410.9066367929216	-341.0067389759749	-273.8659289788829	-211.48839109476037	-155.72567074661671	-108.11104729081691	-69.67724715024943	-40.782162797010145	-20.983877616479973	-9.023447643668813	-2.9813896453862156	-0.64947494447591	-0.0678772020322005	-0.0015021168497213028	-2.814200124214506e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123662.0014004136	-194854.55762330128	-249146.55912929078	-296206.5740855402	-338697.5879023506
-11.448097360011811	-91.45881439468003	-170.88112449404093	-249.19771143903776	-325.88695972958	-400.4213999734461	-472.26666955800516	-540.8811562310666	-605.7164945734189	-666.2190874118683	-721.8328253597249	-772.0031770306636	-816.1828189302738	-853.8389661204814	-884.4625505660607	-907.5793711361281	-922.763304358997	-929.6516141354641	-927.9623265288976	-917.5135359922579	-898.2443739988921	-870.237190478054	-833.7402617317865	-789.1900337371351	-737.2315254453972	-678.7350443852251	-614.8068058854199	-546.7904125721791	-476.25548634650073	-404.96914324653443	-334.845632193399	-267.8696067146876	-205.98960911191807	-150.98106129077445	-104.28321271031149	-66.82300919422008	-38.85132965627098	-19.832875232022143	-8.446406449265861	-2.756578463896646	-0.59063119082027	-0.060250148769486596	-0.0012801784285498107	-2.187013966355329e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72907.49621993153	-166032.33154078928	-226292.95655613288	-276033.4750690746	-320458.21969861386
-11.338231438471187	-90.59132698969464	-169.30932502971396	-247.0212125539837	-323.2510293892369	-397.5159590905319	-469.3248762478673	-538.1774996681899	-603.5643038593719	-664.9673442322855	-721.8621539479042	-773.7208716932879	-820.0167589862011	-860.2302617251713	-893.8567621158885	-920.4161518691734	-939.4643331708694	-950.606717152356	-953.5137363461636	-947.9383127331239	-933.735120063245	-910.8813403525112	-879.4984305827675	-839.8741761987833	-792.4840019826713	-738.0101281730037	-677.3566938833411	-611.6584232494325	-542.2798015513231	-470.8011081498575	-398.98711955562624	-328.7340259926968	-261.9903885771019	-200.6492449944092	-146.41137490869778	-100.62505359584037	-64.11617298881555	-37.03483440330177	-18.759534973686897	-7.913772218008104	-2.5516579402907844	-0.5378737436823968	-0.053573538124699824	-0.0010935192274615368	-1.7054026312849007e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131084.1451696694	-200519.9635489835	-254616.38515695208	-301129.91689873807
-11.217468297200686	-89.63591285746757	-167.5690931098796	-244.58934109441046	-320.2635485815726	-394.1509809488886	-465.80149441177423	-534.7542895462312	-600.5373373997437	-662.6676181064367	-720.6523153992158	-773.9911132081061	-822.179741946528	-864.7149211992087	-901.1008411487232	-930.8573156762347	-953.5297236669111	-968.700829102059	-976.0045317872922	-975.1415449457811	-965.8969182596819	-948.1592189362591	-921.9410413670147	-887.4003290137596	-844.8617503725158	-794.8370640912976	-738.043027801063	-675.4149466078071	-608.1134257184433	-537.5213106284575	-465.2272222355978	-392.9916284205626	-322.6912208705537	-256.2377801971979	-195.46915388331618	-142.0130475109348	-97.12978412227883	-61.548743637730674	-35.325128824567805	-17.757886071067038	-7.421639641793211	-2.3646327126961206	-0.49049932360438286	-0.047717640016493125	-0.0009361416084597596	-1.3342413645322592e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82154.22426451907	-171260.24441447252	-230715.85208797068	-280501.64862903627
-11.086500336906736	-88.59815238409192	-165.67108637770124	-241.9181740991182	-316.94648526526464	-390.35489043622533	-461.7320195433442	-530.6546939740891	-596.6869537475167	-659.3798053390747	-718.2718198434203	-772.8907149706724	-822.7560572952186	-867.3832224896574	-906.2887500384747	-938.9972239221378	-965.0498004285166	-984.0144865774076	-995.4982450741214	-999.1609609624853	-994.731247171335	-982.0239857493262	-960.9593926170346	-931.5832485876712	-894.0877496719918	-848.8321859043353	-796.3623508567783	-737.4272062661126	-672.9908754568559	-604.2375236094135	-532.5661295826739	-459.57162244226186	-387.00845699780143	-316.73262470229935	-250.61863590049487	-190.44960220478012	-137.7817809322223	-93.79051281238148	-59.11301936133183	-33.715142436305314	-16.82244340192607	-6.966479176508111	-2.1937281883025608	-0.44789385287950517	-0.04257191685949594	-0.0008031326136057143	-1.0471997976770321e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135615.24967398692	-204527.14703418058	-258350.88604446492
-10.946018522000237	-87.4836121393831	-163.6259258338952	-239.02371133568306	-313.32166761438225	-386.15588901064444	-457.151626107827	-525.9214637016943	-592.0640239354019	-655.1633069266642	-714.7887857573004	-770.4963771823958	-821.8304134008454	-868.3267431327806	-909.517091325261	-944.9348050930818	-974.1221077584379	-996.6389714927861	-1012.073700054362	-1020.0552838682881	-1020.2675469411989	-1012.4650447404908	-996.4905891327462	-972.2941646180832	-939.9528521512425	-899.6911845532544	-851.901112092023	-797.1604498931491	-736.2483044199557	-670.155534007264	-600.0877992575934	-527.458233941851	-453.86628003793913	-381.05889782145266	-310.8703763195219	-245.13762929152472	-185.58959684370797	-133.7127485939548	-90.6003476642687	-56.80162244340067	-32.19826668720575	-15.94817054139181	-6.545099343034633	-2.0373642765134643	-0.4095202235676726	-0.038041974020283024	-0.0006904562846060017	-8.244609312504593e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86741.09162710988	-174309.07100362258	-233823.60276461783
-10.796709756045136	-86.29782408296224	-161.44415775884454	-235.92182133852862	-309.41071561700204	-381.58187264945957	-452.09507106259065	-520.5968177338175	-586.7187916669599	-650.0768502462035	-710.2707028263276	-766.8843615312276	-819.4874838319105	-867.6377254984016	-910.8842252734484	-948.772343335167	-980.8497733187905	-1006.6741410949531	-1025.8221910419663	-1037.9006401478248	-1042.558749328454	-1039.5026165716215	-1028.5111338234742	-1009.4534639071742	-982.3077791589167	-947.18085282434	-904.327899679023	-854.171815603228	-797.320659505222	-734.5818503984285	-666.9711192368725	-595.7137729437815	-522.2353314522707	-448.1381560550814	-375.1604198159428	-305.11387500161203	-239.79764746683904	-180.88715614111405	-129.80076036345548	-87.55247589058867	-54.60751733078313	-30.7683353739055	-15.130444412299864	-6.154612681323317	-1.8941323934841188	-0.37490785411325034	-0.03404702652335916	-0.0005947878977483098	-6.510520232590398e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137519.99951801222	-206416.91622946964
-10.639254424854645	-85.0462660837363	-159.13621797389982	-232.62819063318415	-305.2349765297846	-376.6603542736295	-446.59660268407623	-514.7223357286158	-580.7007430550794	-644.1783251972253	-704.7842174007069	-762.1302011647291	-815.8115077428472	-865.408522626993	-910.4895039790125	-950.6144304659744	-985.3400942189812	-1014.2265516703002	-1036.8450375507837	-1052.7874337167714	-1061.6773626446939	-1063.1829427774123	-1057.0311961004586	-1043.0240333735485	-1021.055654285975	-991.1310825935071	-953.3854031386007	-908.1030710369748	-855.736415600325	-796.9221562189762	-732.494381152302	-663.4920165473145	-591.1583483242667	-516.9296917976624	-442.40990570731276	-369.32724391948267	-299.4702294861604	-234.6001208057082	-176.3395325296632	-126.0403940811449	-84.64022343042114	-52.52401898261184	-29.419602715580893	-14.365021852190036	-5.792405081749273	-1.76277532647421	-0.3436437593800988	-0.030517789560662853	-0.0005133812319264905	-5.1561786722382666e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87231.22462491068	-175147.9019041924
-10.474324112114882	-83.73434379659707	-156.71239854320118	-229.15827632086044	-300.8154644705775	-371.418391032527	-440.68987513907445	-508.33885754587374	-574.0584859641352	-637.524634164431	-698.3949386656502	-756.3084420615937	-810.8859374316216	-861.7311135417253	-908.432605291211	-950.5670576140532	-987.7033131823117	-1019.4078339867086	-1045.2514631697018	-1064.8176250608394	-1077.7120465610708	-1083.5740597491954	-1082.08951120575	-1073.0052547811406	-1056.1451373260159	-1031.4272963466142	-998.8824688435274	-958.6728551144629	-911.1108828902974	-856.6769687971054	-796.03507016849	-730.0444587178519	-659.7657339998366	-586.4586478175077	-511.56887202521	-436.7004880681756	-363.5708361925547	-293.9446382872802	-229.54529849241396	-171.94339500902163	-122.42609989600393	-81.85709839576784	-50.54479390023399	-28.146720163532006	-13.648008267486427	-5.456108211995766	-1.642169595489066	-0.3153649028366787	-0.027394717756038633	-0.00044396195672606435	-4.0951536985740064e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137008.03700974988
