-442.718369096447	-3534.533704739213	-6592.687465458146	-9587.72686640321	-12490.2011311336	-15270.662457227792	-17899.667014293434	-20347.775985018096	-22585.556660203063	-24583.583598906393	-26312.439865332377	-27742.718354184806	-28845.02321644463	-29589.971397426434	-29948.194297823997	-29890.339566558516	-29387.073028257124	-28409.08073533704	-26927.07110301222	-24911.777003781644	-22333.95746314865	-19164.397817036297	-15373.903978889486	-10933.26808903441	-5812.9851922302005	0.	-3946.8668133744554	-10810.280945218821	-17708.65884529663	-24813.522010382752	-32152.965590795848	-39741.08595646504	-47565.06428781552	-55636.41148415407	-63964.272498892235	-72528.30365516568	-81335.21682951442	-90392.01959589262	-99697.80106848908	-109259.46798577477	-119042.50072387402	-129102.64401775973	-139380.36149328368	-149911.4813207627	-160695.14299732217	-171712.84703157024	-183018.20954848852	-194557.78545958933	-206315.03958006648	-218328.49978997876	-230604.6344080566	-243132.25106234662	-255879.538530783	-268907.50195036264	-282135.31727716775	-295668.6333678532	-309403.6915611238	-323410.67728005914	-337632.2156648595	-352111.94638918294	-366884.6706921225	-381889.8838869449	-397098.1922617155	-412591.60574686475	-428299.0721971266	-444271.38126795815	-460502.73461840954	-476987.02222635207	-493718.1921940141	-510615.60427269404	-527835.5553462808	-545324.2892717947	-563030.5080582415	-580981.4508353248	-599199.1130888085	-617585.9067363442	-636312.3304328929	-655291.4409829787	-674422.8587848512	-693896.7791091094	-713523.7207076034	-733484.403904517	-753674.5230310692	-774087.3423644003	-794737.2349749483	-815646.342292578	-836830.7766496713	-858284.272610451	-879894.5870467394	-901852.0834493481	-923963.6679774653	-946316.3302999494	-969029.857705637	-991878.4171764622	-1.01506420263916e6	-1.0384293672236352e6	-1.0620204068393006e6	-1.0859598656869228e6	-1.110046477618169e6	-1.1344598078065156e6	-1.1590754200702447e6
-460.2447439278764	-3675.020464854668	-6857.421502723772	-9979.121125172758	-13011.794648962854	-15927.120425408697	-18696.780859145372	-21292.46347123633	-23685.86201778735	-25848.677675774838	-27752.62030796248	-29369.409819254066	-30670.777617210442	-31628.468189285457	-32214.24080953309	-32399.871385982722	-32157.15445716552	-31457.90533928898	-30273.96240951721	-28577.189472249866	-26339.478055811876	-23532.749202007526	-20128.95336495258	-16100.06315478887	-11418.031527152145	-6054.45090411806	0.	-4220.360800971826	-11310.514807665824	-18451.811425944106	-25802.45810680602	-33398.002090378286	-41226.69781312809	-49297.72550392549	-57627.868711662675	-66184.35548593818	-74999.25588657828	-84050.49040856965	-93355.30358442772	-102903.86598212634	-112697.52190972622	-122745.60181971498	-133039.63501179905	-143575.13919839315	-154349.67128125604	-165401.32010503937	-176697.71385942516	-188204.22656332763	-199979.66841010237	-211993.88907629743	-224265.20794898501	-236782.09667746664	-249550.30408999743	-262555.4152067619	-275842.288332852	-289316.79837452155	-303079.02684015105	-317065.9810462948	-331332.0084435218	-345810.4553659574	-360549.8624164494	-375520.95736437367	-390741.61814047204	-406240.89795520296	-421991.00706766016	-437962.31693274464	-454192.56239201775	-470629.4823159587	-487324.1853904062	-504303.25158229313	-521522.28916290286	-538973.832274432	-556678.7818404096	-574661.0581766892	-592803.7319236138	-611269.2953306716	-629994.7927135509	-648877.0154777693	-668104.3868525443	-687577.4319928058	-707204.3735924009	-727164.3045251855	-747286.5150828299	-767724.3664170891	-788415.9679586866	-809324.7370190357	-830508.6324932172	-851870.0833608541	-873571.7648117326	-895428.6517013519	-917640.1015675291	-939992.7638905458	-962705.545561905	-985554.1050332023	-1.0086839839814517e6	-1.0321043610829605e6	-1.0556954006990227e6	-1.0796342667961947e6	-1.103720878727795e6	-1.1281337626059712e6	-1.152749189818734e6
-477.75881603656603	-3815.3883874400613	-7121.834894310515	-10369.814293256322	-13532.044631961164	-16581.24705501855	-19490.146844132134	-22231.47450392743	-24777.966905001613	-27102.3684961708	-29177.432546549197	-30975.922792787598	-32470.614417028657	-33634.29618209973	-34439.77192465004	-34859.862507315964	-34867.40787914767	-34435.26930426132	-33536.33175840403	-32143.506473605165	-30229.733564409045	-27767.98454915523	-24731.264236649953	-21092.61031149144	-16825.08429553556	-11901.721068974304	-6295.121238690285	0.	-4491.203041163945	-11814.215726640467	-19199.136906579024	-26797.563218903888	-34636.169061392684	-42711.88493902738	-51028.80340250636	-59599.99652942363	-68419.15127437335	-77466.24220337899	-86770.57468827405	-96323.23100702536	-106122.64757416386	-116169.94255354312	-126470.12776761707	-137002.7593020619	-147789.55627677578	-158829.23976373576	-170095.35904919662	-181638.46168852915	-193386.41194236412	-205423.26674200754	-217681.21405693286	-230202.0622007914	-242974.646387644	-255967.12625071674	-269240.48082348873	-282713.7851185697	-296492.8557484838	-310484.042562945	-324726.63553717703	-339194.1054768973	-353997.1708448675	-368939.009794635	-384190.6322746719	-399645.15227864793	-415385.0796697159	-431338.89188291464	-447557.71840023244	-464035.7279813854	-480766.7672611661	-497744.7347191166	-514962.82318316365	-532413.644687406	-550104.3650215706	-568043.8948952518	-586241.6622126666	-604706.3536746306	-623402.758536565	-642313.1113859247	-661539.512114645	-680917.3327204296	-700638.5895419786	-720597.7388744577	-740719.9494331222	-761157.2090450971	-781832.5921808964	-802756.60674851	-823939.9423248654	-845301.39319323	-867002.370121685	-888859.2570119443	-911069.9336818294	-933422.596005411	-956134.6028608908	-978983.1623326887	-1.0020783523598975e6	-1.0255326973210835e6	-1.0491237369375655e6	-1.0730619871686778e6	-1.0971485991006526e6	-1.1215610192638119e6	-1.1461427269371066e6
-495.2594814175134	-3955.6308030101204	-7385.925497167372	-10759.827676352503	-14051.023587185422	-17233.202637308423	-20280.058457607753	-23165.290011435638	-25862.602762807637	-28345.709915932115	-30588.333738865866	-32564.206984620385	-34247.074423519945	-35610.69450110289	-36628.841136206196	-37275.30567393159	-37523.89900762384	-37348.45388215052	-36722.82738625068	-35620.903631411675	-34016.59659119642	-31883.853018868514	-29196.65521735027	-25929.023025193062	-22055.01302432899	-17548.70742420533	-12384.153545359259	-6534.879060697801	0.	-4758.350119047832	-12312.67189440848	-19944.683243247688	-27787.25453737884	-35872.551553888705	-44196.234070776714	-52757.48776232496	-61579.48251741416	-70636.1301918058	-79931.93112077098	-89489.09530122456	-99299.6360986508	-109346.18124795001	-119627.68748025305	-130163.42187392327	-140953.44882080576	-151996.7916210233	-163256.00276228628	-174780.76960545307	-186579.5239237158	-198590.5149047768	-210857.05608614968	-223372.7698838471	-236134.3400051498	-249147.46585232226	-262397.72473144997	-275929.9349755692	-289649.9299693449	-303657.8221120537	-317890.5295244559	-332402.5171916671	-347126.92285015533	-362112.4290605896	-377329.6353416978	-392847.4038189549	-408554.02912523114	-424538.83281652106	-440756.5821955906	-457233.3974762037	-473963.2261982118	-490883.4957188196	-508083.62993459473	-525549.4143886088	-543277.2973271724	-561236.243295418	-579433.2949783668	-597897.0817681364	-616530.2056657947	-635502.8409201348	-654728.2345710895	-674106.0551782269	-693826.3685562835	-713699.7470896377	-733906.9175120377	-754343.5631923395	-775002.9210462003	-795899.3620586913	-817055.0565596318	-838486.1570137221	-860186.4029765693	-882043.2898675083	-904253.1643203427	-926605.8266445238	-949205.0904423587	-972165.5890749027	-995260.779102611	-1.018714375937988e6	-1.042305415554914e6	-1.0661431127914048e6	-1.0903296387367293e6	-1.1146629314044025e6	-1.1393232854536735e6
-512.7455383784819	-4095.7399621817594	-7649.687713599142	-11149.174139734187	-14568.786766022726	-17883.116344652037	-21066.75793940877	-24094.312058967913	-26940.38585096324	-29579.59436957813	-31986.561929911957	-34135.923562882424	-36002.3265850131	-37560.432298032254	-38784.91783373262	-39650.47815989643	-40131.82826308258	-40203.705523299555	-39840.872293270695	-39018.11868947648	-37710.26558972147	-35892.167803764525	-33538.717316627364	-30624.846332948935	-27125.529363024	-23015.781978441104	-18270.64728403187	-12865.123820318633	-6773.59204112996	0.	-5024.386113310436	-12813.395261992775	-20687.67428050798	-28782.640598284863	-37108.766119454456	-45682.60160449061	-54488.43639634558	-63545.70757289089	-72859.13526221045	-82419.92128678346	-92209.31331377047	-102262.99490397102	-112541.38415248868	-123075.70118009525	-133857.2117640088	-144919.8245423217	-156190.73254005244	-167706.8915189283	-179473.88128415652	-191516.68539227013	-203776.06065697852	-216299.17154541737	-229064.35813656048	-242056.9178496666	-255318.9771231739	-268837.4011349655	-282556.02116182825	-296580.53898046113	-310817.32968566706	-325305.6571702599	-340032.190144388	-355033.07685208955	-370255.8938345719	-385753.73614098	-401486.1103555014	-417440.6548202804	-433640.7206620921	-450105.94772714336	-466830.4839249615	-483808.14349819627	-501032.7847283999	-518497.54881847545	-536194.9860580479	-554145.8687881822	-572318.4668296352	-590762.9810216184	-609474.603510579	-628446.2040803235	-647574.7932183	-667048.3748303923	-686725.5652023227	-706641.0891698593	-726847.4193195283	-747216.0961482502	-767900.4296174066	-788838.5596255196	-809993.8762959117	-831424.3748222989	-853032.3717014836	-874980.7502680172	-897084.2096123263	-919542.4558078607	-942141.7196062926	-965101.3852598248	-988196.5752880616	-1.0116286846846689e6	-1.0352404365510524e6	-1.0590781337879866e6	-1.0832639976360113e6	-1.1075972903040794e6	-1.1322571458286194e6
-530.2156797615949	-4235.707022793041	-7913.11270356847	-11537.858977569493	-15085.374323775673	-18531.0905151738	-21850.443726782665	-25018.8756936312	-28011.834931397167	-30804.77803286983	-33373.17105390349	-35692.49100310222	-37738.2274501025	-39485.884267978356	-40910.9815259371	-41989.05754903706	-42695.67116200621	-43006.40413413115	-42896.86384116013	-42342.68615728022	-41319.53858352737	-39803.123604076325	-37769.18222826298	-35193.49759671752	-32051.898327415653	-28320.260700280316	-23974.50687533776	-18990.58857316568	-13344.401666882883	-7011.110928463286	0.	-5290.21450318192	-13314.039004928049	-21434.296745032705	-29770.38710463168	-38343.36337552031	-47161.24182029416	-56222.89991794822	-65527.514468653295	-75085.26335312329	-84891.90732996789	-94923.38925761665	-105214.33335570201	-115770.67608368056	-126557.04829432566	-137577.08169390276	-148866.07883644782	-160381.2527339106	-172179.92867301323	-184170.91029152187	-196445.33106555307	-208985.65408606105	-221745.3828233247	-234751.2919747405	-248009.0099630663	-261504.14537126885	-275245.57164813404	-289246.6654071885	-303499.9688560839	-317978.24744766066	-332735.9543427093	-347706.16854316223	-362937.60470406077	-378400.7941437144	-394164.7969314766	-410117.54990925867	-426348.66765865777	-442812.73965297843	-459535.9951409106	-476512.35657078895	-493735.7753491464	-511125.5157713212	-528842.5142836339	-546819.3382429946	-565018.2719620893	-583462.0187424186	-602172.6711048483	-621069.6361989767	-640271.7900060548	-659744.2916768568	-679368.515088134	-699335.9943147721	-719541.4548555413	-739910.1316854148	-760593.8068040544	-781515.6547534207	-802686.1710351519	-824116.0466189261	-845724.0434989282	-867671.6382134417	-889775.0975584681	-912232.4834953973	-934831.7472944615	-957790.5508874339	-980885.7409162298	-1.0042275615004081e6	-1.0279287999259641e6	-1.051766497163366e6	-1.0759516757984837e6	-1.100284968466969e6	-1.1249443080619322e6
-547.6684845225556	-4375.522022364772	-8176.188523901048	-11925.880567318967	-15600.813000414244	-19177.20403361591	-22631.276371743992	-25939.258397267407	-29077.38541819463	-32021.900994176976	-34749.05835493455	-37235.121925718515	-39456.36897519355	-41389.09140183933	-43009.597675708836	-44294.214953085204	-45219.291382167634	-45761.19861823612	-45896.334566503494	-45601.12636951571	-44852.03365240517	-43625.552031236475	-41898.21687175887	-39646.60724658061	-36847.34994399607	-33477.12314411891	-29512.658698371346	-24930.73971106193	-19708.181003614704	-13821.728468923158	-7247.267748759366	0.	-5550.800332778268	-13812.3714635504	-22173.35299399292	-30760.517620866085	-39589.79010708416	-48649.3990695641	-57952.19204587467	-67518.13596606335	-77311.31121152363	-87341.9040304956	-97655.8922344672	-108182.65943306233	-118973.03800129384	-130006.9136657363	-141284.24193022004	-152815.94231808602	-164591.47537742375	-176627.87316944046	-188868.0835555064	-201400.4934715288	-214165.45663488455	-227191.52221472183	-240428.5019432615	-253935.09114789084	-267698.26288465236	-281662.02540689596	-295931.68306380784	-310413.87685289676	-325147.74217942206	-340119.9401866311	-355366.6218333183	-370835.322812111	-386579.1954860564	-402557.6747958484	-418758.33119875396	-435273.49564181356	-451995.4272153956	-468887.00244932977	-486111.15093763085	-503582.34222204844	-521293.67506711	-539237.6467886375	-557435.137821261	-575914.7589396854	-594540.6269544486	-613503.8625968052	-632722.4204197323	-652150.7299060551	-671818.0291303556	-691784.4625243135	-711904.2779928762	-732357.7009511214	-753040.6955098627	-773946.4841056613	-795089.3946972957	-816491.5708528116	-838169.1692844369	-860115.9537037504	-882219.4130495378	-904675.9097071071	-927275.173506841	-950121.0387801896	-973328.2759870942	-996670.0965718292	-1.0203705056796306e6	-1.0442082029175266e6	-1.0683986398696261e6	-1.092725965893056e6	-1.1173121791085517e6
-565.102408623074	-4515.173837621127	-8438.900207548557	-12313.230852120523	-16115.117421588424	-19821.514998742292	-23409.38325487739	-26855.68765889984	-30137.400753122343	-33231.50350976566	-36114.98678273168	-38764.852869846254	-41158.11720147198	-43271.81017216084	-45082.979132819	-46568.69056166802	-47706.03243304444	-48472.11680367905	-48844.08263635773	-48799.09888038021	-48314.367827062844	-47367.128752050136	-45934.66185106338	-43994.29244836953	-41523.39541598141	-38499.39962806241	-34899.79199625097	-30702.119836791968	-25883.987702579176	-20423.03415671564	-14296.81375958234	-7481.873967470256	0.	-5811.984956041033	-14313.130066546502	-22917.028707545676	-31757.294992219857	-40815.54536243828	-50133.474084651745	-59685.431251040354	-69493.41705228011	-79535.72051191269	-89817.2710453484	-100355.63884366791	-111170.84161445656	-122189.64500182266	-133457.12101303533	-145006.91532362736	-156766.04997461155	-168803.98736796709	-181079.57647915598	-193561.15274136202	-206332.5253219864	-219325.66970280872	-232582.4891649068	-246110.1356664201	-259874.6771258802	-273832.0842301153	-288107.0046879396	-302605.4670722033	-317329.1348159277	-332332.3198967097	-347548.19244507194	-363025.38934698066	-378734.43377055886	-394744.44990095875	-410943.2294243756	-427420.51159423107	-444130.7893050718	-461100.3553863032	-478323.11814568064	-495793.0044995761	-513503.2101097945	-531446.3248018469	-549629.4554516489	-568061.4857262581	-586751.8499382057	-605709.2696918116	-624926.6844592425	-644301.6399714414	-664021.1403668257	-683891.766582387	-704106.309268388	-724558.8039453134	-745173.9470454252	-766104.5849741587	-787289.0568471265	-808690.8155988351	-830367.7490579735	-852222.2919489242	-874417.1560855045	-896767.187884694	-919471.9982434043	-942317.8635174186	-965524.1805006323	-988866.0010859558	-1.0125448228058697e6	-1.0364032510504505e6	-1.0604876059083794e6	-1.0849202825823252e6	-1.1095002559869704e6
-582.5157751985959	-4654.6501323369985	-8701.229792806213	-12699.895683261302	-16628.291094559656	-20464.0628211366	-24184.86234163581	-27768.34705439416	-31192.18158176902	-34434.03915777621	-37471.60311407673	-40282.56848000471	-42844.643713066944	-45135.552577148424	-47133.03618651936	-48814.85523463009	-50158.79242755669	-51142.65514275405	-51744.27833428813	-51941.527706507295	-51712.30317514594	-51034.5426376332	-49886.226062152375	-48245.379899738145	-46090.081794978905	-43398.46551726924	-40148.72590541676	-36319.123291619006	-31887.985944715125	-26833.706024152718	-21134.71213741077	-14769.33162677741	-7714.718660339201	0.	-6072.818128688671	-14809.025430931784	-23665.382797865735	-32741.432378490186	-42052.57815747945	-51612.56337601373	-61425.53565173376	-71467.21728757194	-81761.50679625537	-92295.73183370203	-103089.18776126482	-114123.13210675892	-125387.1589781879	-136933.14446666057	-148709.2684637135	-160712.58134528736	-173000.32816219926	-185521.78879994972	-198267.69712846665	-211276.8098056376	-224527.68973280792	-238025.0892105613	-251774.6717496328	-265761.7882038719	-280031.79785350215	-294546.2879983544	-309263.36482332845	-324252.89056463254	-339457.3453328399	-354962.85685604037	-370677.2967273296	-386667.0103099986	-402891.4407690603	-419338.1088052594	-436099.47342402325	-453067.629181607	-470200.9162755881	-487675.78957960906	-505393.4072002007	-523351.2019292051	-541553.0808480134	-560010.8931900411	-578711.995090453	-597668.346536124	-616794.1309334333	-636259.5376385828	-655977.8487974639	-675848.4750146478	-696061.9036084827	-716428.1560111351	-737128.5837693388	-758058.4967193354	-779211.0615259421	-800643.5353477509	-822319.7828194987	-844174.3257113637	-866368.3266663346	-888718.358466325	-911422.2215041234	-934268.0867788424	-957473.4544568199	-980815.2750427654	-1.0044037261840558e6	-1.0283516415621178e6	-1.0524359964205662e6	-1.0768679185347594e6	-1.1014478919398668e6
-599.9067639492768	-4793.937294301526	-8963.156309750028	-13085.855047171986	-17140.327155955078	-21104.86986110078	-24957.785168935236	-28677.381129471785	-32241.9731698694	-35629.88551392694	-38819.452703139075	-41789.021235520515	-44516.95133916629	-46981.618898355664	-49161.41755091458	-51034.76097650161	-52580.085396447495	-53775.85230662964	-54600.551466345016	-55032.70416418076	-55050.86678733051	-54633.63471237129	-53759.64653952027	-52407.588681834786	-50556.200308634885	-48184.27861280061	-45270.68430726593	-41794.347106055895	-37734.270565506464	-33069.53458668591	-27779.290345939506	-21842.728059255147	-15238.917039714286	-7945.566759552148	0.	-6330.702895208524	-15308.768642103809	-24409.989679822913	-33733.16110734023	-43286.29203507691	-53102.816748665326	-63151.9752701676	-73442.31848014757	-83981.49821397616	-94767.75002964272	-105810.67729254655	-117072.63196252042	-128633.11939239019	-140381.64726860687	-152415.08133874496	-164678.69885830904	-177204.05886173347	-189933.74872674377	-202956.44619344614	-216229.19470937602	-229729.47743568898	-243482.48367277815	-257456.11748937733	-271711.53456562274	-286230.9478112749	-300933.1260708459	-315943.1916291195	-331191.6138535939	-346652.9945558587	-362375.78298936173	-378330.5542222727	-394586.3627274653	-411031.06767066283	-427754.36462333496	-444710.73115197354	-461926.47821249097	-479395.5109230003	-497111.74113441113	-515068.33738123666	-533257.8511329695	-551687.3969212798	-570365.8845880406	-589302.7885658426	-608506.8775291385	-627971.0689314865	-647592.3908164011	-667558.7806411005	-687771.061013088	-708137.3134172295	-728836.7542216964	-749765.9199835837	-770918.0315427418	-792307.332890732	-813955.8851720986	-835879.8134618058	-858072.9247919924	-880422.9565928319	-903120.3118419775	-925971.7085644321	-949064.1753134615	-972517.918442234	-996106.3695841427	-1.0200533744525082e6	-1.0441377293115044e6	-1.068574841379863e6	-1.0931488471559358e6
-617.2733997090837	-4933.020361965184	-9224.655729401633	-13471.083195430929	-17651.208914828483	-21743.942690875836	-25728.19920653056	-29582.89931413187	-33286.97139856419	-36819.35282930814	-40158.99151741628	-43284.847594148014	-46175.895228785674	-48811.12460402517	-51169.54406827635	-53230.182485207886	-54972.09180190366	-56374.34985805885	-57416.06345933747	-58076.37173974104	-58334.44983643463	-58169.51290263279	-57560.82048093878	-56487.681256922806	-54929.45820467619	-52865.574119832054	-50275.51750125844	-47138.8486677561	-43435.2058222545	-39144.31033681396	-34245.96929039479	-28720.069212727256	-22546.538428660053	-15705.162179323612	-8174.157461061627	0.	-6589.118685914682	-15805.842271624231	-25152.59757835717	-34719.62802595881	-44529.695219353474	-54574.75838691682	-64876.991150549686	-75412.0917255039	-86218.23047140338	-97257.86491340166	-108512.05945525908	-120044.50604263088	-131839.36275697185	-143836.34182106424	-156120.99709342115	-168646.92864990773	-181411.41457224064	-194417.9672664966	-207643.95596568024	-221185.4216840492	-234926.36134570325	-248919.77467449172	-263151.134780125	-277665.3385011412	-292367.582452913	-307381.3562133592	-322621.1023257135	-338070.948758148	-353856.71698619804	-369781.8155802067	-386017.18061281677	-402487.40827517153	-419179.98763985024	-436187.34340085264	-453401.59372845205	-470822.84561992984	-488502.0594242231	-506465.9796629533	-524670.1294048596	-543136.5885684227	-561834.3315496987	-580770.3386730145	-599973.2938740618	-619362.8713463325	-639057.5557369713	-659022.6834616577	-679139.712483361	-699600.0338878557	-720298.4584024324	-741160.0677742654	-762336.8324872729	-783751.824380597	-805415.5549277612	-827338.7552002078	-849439.8441031523	-871880.9822641792	-894477.5865184464	-917428.7288741581	-940521.1956239277	-963973.9312843357	-987562.3824268974	-1.01148774035833e6	-1.0355928045811735e6	-1.0599238170602228e6	-1.084603121635159e6
-634.6135401390061	-5071.882941062741	-9485.70087964252	-13855.548691898666	-18160.910224513016	-22381.273046282753	-26496.12970508996	-30484.979045385026	-34327.327601603545	-38002.691083462014	-41490.595969697715	-44770.581227538	-47822.20017599357	-50625.02251196741	-53158.63651914557	-55402.6514806736	-57336.700317737166	-58940.442477014025	-60193.56709190221	-61075.79644164972	-61566.8897354269	-61646.64724696129	-61294.91482577464	-60491.58880897211	-59216.62135314474	-57450.026196595856	-55171.88484290676	-52362.35311689043	-49001.66795725042	-45070.15410966764	-40548.22987835747	-35416.40966676526	-29655.296352725196	-23245.53753968045	-16167.612888135052	-8400.202903195977	0.	-6847.482654779819	-16304.151283099627	-25894.615732082362	-35707.33009602929	-45767.197682518155	-56060.76938683666	-66604.53161945775	-77397.38398479634	-88424.82662769388	-99715.11258890563	-111257.58481318914	-123006.20657792488	-135042.38540893677	-147297.10471915797	-159823.22559877567	-172598.85607179665	-185609.13391283978	-198852.71419814983	-212343.68384241287	-226085.08164977605	-240113.32467098703	-254355.51220371062	-268854.9263388149	-283555.19288780086	-298562.180022909	-313792.2797883789	-329249.8903721002	-345020.5748753773	-360988.7856311116	-377189.1554988055	-393690.53541097883	-410381.06464812905	-427350.22674599825	-444552.5651937288	-462014.363619531	-479729.5349028147	-497691.98525372485	-515894.86526613345	-534330.6968241859	-553020.1296538219	-571931.4685475224	-591114.834625415	-610565.4946169148	-630276.3542832253	-650144.0425410187	-670357.2124997639	-690816.3174229352	-711429.0067613762	-732375.3056847681	-753551.2787908347	-774950.0991991736	-796586.0735172629	-818481.3797550125	-840652.2398304907	-863092.4354803277	-885689.0397354878	-908639.1477079877	-931731.6144585407	-955121.1485278725	-978771.7647122946	-1.0026068464108439e6	-1.0268012222295519e6	-1.0511322347091755e6	-1.075810715377518e6
-651.9248624895106	-5210.5071113417935	-9746.261330843274	-14239.21438775111	-18669.39570913321	-23016.838518362398	-27261.58111819181	-31383.668236420403	-35363.15245009305	-39180.09570471592	-42814.57094560775	-46246.663879242325	-49456.47488327131	-52424.121084835206	-55129.73862777249	-57553.48515043339	-59675.54249670867	-61476.119684799676	-62935.45615785991	-64033.82534363164	-64751.538549585755	-65068.94922146877	-64966.45759304646	-64424.51575403701	-63423.63316075868	-61944.38260853209	-59967.40667368883	-57473.42461049559	-54443.23964190554	-50857.74648303262	-46697.93870574792	-41944.914974014064	-36579.881543298296	-30584.14306719321	-23939.052042257947	-16625.765397630134	-8623.387251107148	0.	-7101.875394124285	-16802.339973028196	-26638.719665947723	-36699.72814186052	-47000.704873524126	-57559.59011477028	-68342.40607148597	-79380.68157775041	-90651.16887247998	-102193.71154410008	-113966.94272722745	-126000.75692319199	-138250.72101140115	-150747.80330749732	-163537.47913121487	-176558.03247945302	-189776.5194392163	-203288.6158755377	-217051.4225327689	-231042.2128941686	-245295.36857606564	-259804.5924701543	-274498.0419758501	-289509.6640346842	-304745.25565310544	-320225.7880648515	-335947.4805864892	-351901.31159179495	-368148.8793706224	-384629.7063944346	-401345.57731414045	-418283.9677025119	-435537.10557230876	-452997.320855955	-470664.63928031723	-488589.9604715215	-506800.0596103626	-525250.457494136	-543969.9507919657	-562907.3722411867	-582089.7896874422	-601539.2504623887	-621175.2092826441	-641116.4747149723	-661328.3097102011	-681691.7415365687	-702398.8533625043	-723344.0773235979	-744452.152965971	-765875.7028137431	-787553.1766388991	-809447.9995174079	-831618.0895457577	-853965.7244598633	-876653.9204973433	-899497.0972059597	-922695.4318172679	-946034.5000421517	-969734.5164403064	-993569.5981395411	-1.0177629822566153e6	-1.0420939947368451e6	-1.066671664836543e6
-669.2048493746528	-5348.873323384785	-10006.303253336786	-14622.03733261229	-19176.62086481252	-23650.603024485885	-28024.538166582344	-32278.987200682546	-36394.5190464939	-40351.712187658544	-44131.156341570466	-47713.45426365535	-51079.22370541718	-54209.09954649699	-57083.73612203711	-59683.80976755835	-61990.02160534411	-63983.100596241566	-65643.80688356575	-66952.93545566787	-67891.32015539879	-68439.83806533818	-68579.414298125	-68291.0272210204	-67555.71414251556	-66354.57748554155	-64668.791465076865	-62479.60927460594	-59768.37075952462	-56516.510336364794	-52705.566126739315	-48317.186374115314	-43333.13782679747	-37735.30731294683	-31505.690921609596	-24626.33590252744	-17079.063532233096	-8843.366346419154	0.	-7360.044901574668	-17296.736730975495	-27380.32130319878	-37689.67906562139	-48239.68790938614	-59037.305531972954	-70059.93342468013	-81352.4523600639	-92888.53083075663	-104659.84810217643	-116673.36549335966	-128963.52561027576	-141458.34356670603	-154210.24137559524	-167235.80690022066	-180466.4055131161	-193983.29906711556	-207731.38467523883	-221762.88160892564	-235994.28450841983	-250478.5835071275	-265201.1109585982	-280207.09113883093	-295458.19361108355	-310922.57825073483	-326639.16153724666	-342650.9334033571	-358840.0531974092	-375310.23760001303	-392014.6890803359	-408993.22035671055	-426208.09796218574	-443656.2914303252	-461364.0116074293	-479325.19008514425	-497533.73685754923	-515982.7937645258	-534664.8618755436	-553600.5888949793	-572758.2376047604	-592187.9881169837	-611885.1209552032	-631842.5405145223	-651956.5951453582	-672416.4359428808	-693122.2630280224	-713981.3893008919	-735174.4583345919	-756597.1721565952	-778242.6609971414	-800168.0942825765	-822337.393248905	-844685.0281640852	-867372.2288039719	-890215.4055135263	-913412.6477000747	-936751.7159257808	-960450.6376109036	-984285.7193108619	-1.0084021107939144e6	-1.0328090971432083e6	-1.0573867672435082e6
-686.4507734976407	-5486.960285401174	-10265.789248217923	-15003.968628002023	-19682.532051114085	-24282.517089841564	-28784.966598480158	-33170.93011648878	-37421.46535578822	-41517.63978983782	-45440.53236279428	-49171.23533782839	-52690.85630454524	-55980.520366431774	-59021.37253016007	-61794.58032018202	-64281.33664224433	-66462.8629218892	-68320.41254424478	-69835.27462308772	-70988.77812812242	-71762.29640037271	-72137.25208622364	-72095.1225208137	-71617.445590841	-70685.82610488604	-69281.94269511929	-67387.5552659685	-64984.51289498956	-62054.762816451985	-58580.35841057045	-54543.46928193417	-49926.38959644254	-44711.54538810086	-38881.49679432493	-32418.925041552047	-25306.566046353317	-17526.896640160878	-9059.768103302185	0.	-7615.012013394749	-17794.429657237924	-28123.124706578914	-38679.81804615337	-49467.42258203062	-60516.00578315585	-71793.62666462865	-83328.31370478592	-95096.32173304101	-107142.44883491033	-119395.86494866085	-131926.33900738586	-144693.3885108912	-157672.6107800501	-170933.00554457257	-184432.88773302903	-198197.78020100066	-212186.27619766578	-226417.55857578674	-240936.28754854668	-255669.32800293638	-270660.02233504265	-285915.34945814626	-301376.3864662887	-317101.06821557955	-333086.9408174805	-349285.92952396657	-365778.48809835396	-382504.5876546864	-399434.36938070675	-416650.04899316136	-434148.7599383385	-451854.8105640864	-469730.70235672663	-487939.49272150913	-506395.64704244584	-525092.1861970612	-544057.8948490985	-563241.5980303346	-582670.3481337819	-602366.2163011542	-622294.1598797311	-642436.2945726395	-662894.727543149	-683504.5621743264	-704458.3620324846	-725650.2974314826	-747004.8393445112	-768675.107698801	-790599.358237312	-812740.8691167441	-835157.7858562011	-857843.9646553287	-880687.1413658778	-903883.2621069233	-927222.3303335002	-950808.0000335607	-974755.2099247775	-998836.9221807402	-1.0232775419282397e6	-1.0478552120291744e6
