-274.4852147333304	-2187.1712851819875	-4059.2332073375974	-5855.236342919584	-7539.967811432226	-9078.584643032009	-10436.818984636308	-11581.26954921207	-12479.819542972566	-13102.237780294934	-13421.04412336873	-13412.75675307204	-13059.693444493598	-12352.581917892336	-11294.359495556744	-9905.72206229903	-8233.19121637993	-6360.4858019526455	-4422.821048800634	-2618.0480655923056	-1190.8452138961443	-339.12503128793225	-36.87390593885971	-0.2336506323037623	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64770.74145522449	-116328.15100839369	-153840.8055941299	-185799.92210176899	-214962.56491736797	-242120.30145297715	-268413.0146381776	-293404.4873674028	-318240.2430067031	-342379.24226831144	-366528.920785222	-390189.36040141195	-413705.60901893344	-437312.6020813046	-460797.01525983866	-484268.9669942712	-507821.491939557	-531408.9753915323	-555027.8993806489	-578962.332764373	-602662.3201345156	-626806.9125262497	-650813.198873894	-675226.4809432714	-699476.6364674587	-724030.2555071185	-748757.4479006337	-773638.4065490285	-798776.647843943	-824195.7723638981	-849849.8636745871	-875327.4604739575
-283.2973531529861	-2258.0390632582453	-4193.888092783532	-6056.931434584613	-7813.486679358803	-9430.24609134279	-10874.466390020007	-12114.226194335359	-13118.780340968398	-13859.050920656608	-14308.31037912484	-14443.134790472668	-14244.739309800123	-13700.859153214691	-12808.418091198178	-11577.345583232365	-10036.071206056891	-8239.397897501885	-6279.357030920046	-4298.152163381834	-2495.8945065699227	-1107.9869523846576	-305.58445019721916	-31.712382215133772	-0.18258391646407607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31994.487004737122	-100801.75460002135	-141716.7180628134	-175292.0579853939	-205323.9611807367	-233150.05430005057	-259812.72019284838	-285292.39621525176	-310423.8878909125	-334774.2577123592	-358993.6494695764	-382901.80055055855	-406697.1572941408	-430418.99922658794	-453812.4768409961	-477483.35115288704	-500873.3286441265	-524773.2294377976	-548273.5262323737	-572090.572067472	-596005.4197388275	-620023.8282088172	-644254.0269978836	-668635.0575865009	-693243.9608888758	-717631.4017757134	-742509.8881491228	-767123.7286873946	-792240.1018024918	-817907.0067578615	-843319.9841270477	-868813.4395569487
-291.79306848192687	-2326.350593555801	-4323.63048532793	-6251.13790176918	-8076.61508434346	-9768.181794781784	-11294.512494481658	-12625.066925477695	-13730.395528083165	-14582.548033208794	-15155.623502072942	-15426.514515082565	-15375.91953692415	-14989.729682444808	-14260.945656362745	-13192.357410942805	-11800.335090087547	-10120.237131841664	-8214.076295119588	-6180.860301447545	-4168.184222061083	-2376.617825569751	-1030.7976460869374	-275.7084482286106	-27.351763325604153	-0.1434236760394776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82144.0660000136	-127985.08839109131	-163832.86017182312	-194980.24236474044	-223722.18544586602	-250816.1446472205	-276888.8132017755	-302108.43174939253	-326963.0478604132	-351281.31257619645	-375159.41267036786	-399210.0868402014	-422716.34504485456	-446689.99759657605	-470176.9830446152	-493822.31973726326	-517580.5018534569	-541301.1352201684	-565291.2512374369	-589201.533617241	-613186.6687068664	-637637.2099999973	-661709.9071439254	-686317.7754102948	-710919.4180483243	-735826.8972802217	-760522.9833670234	-785811.8820717082	-811237.2173324411	-836816.5556222256	-862274.3176529708
-299.95969009113014	-2392.007585483015	-4448.290888951864	-6437.642339800744	-8329.136265265503	-10092.225644180542	-11696.908734879338	-13113.937979920931	-14315.087038346883	-15273.496288158536	-15964.123551844363	-16364.336044408863	-16454.693143375243	-16219.990058494577	-15650.664013283913	-14744.713823727356	-13510.360470023295	-11969.790594432974	-10164.471485182514	-8162.61810940935	-6069.03197726621	-4035.3437339806264	-2261.1065940629305	-959.1138817764287	-249.091097417152	-23.65720483090063	-0.11322497730460124	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56881.99827589792	-112667.96065242456	-151321.23764926576	-183864.18918172465	-213631.04852249127	-241299.7708231137	-267982.3115968254	-293372.3369386565	-318566.9929911517	-342969.20975210506	-367281.0043270208	-391106.0610203149	-415084.3766361471	-439059.6864729342	-462829.65694411757	-486292.52929178404	-510260.85366919404	-534269.1093893718	-558109.0100067365	-582143.4132432183	-606057.7064212359	-630542.0310281605	-654603.8515620573	-679334.5928883661	-703740.0532378786	-728727.3621891404	-753702.3565854784	-778631.6382823862	-804110.2306720832	-829782.6255629878	-855271.6453215405
-307.78477283381403	-2454.913127270132	-4567.700341053116	-6616.227223464402	-8570.818986896791	-10402.179085658921	-12081.546801591252	-13580.88830504918	-14873.132967768364	-15932.46962397611	-16734.721629373376	-17257.825547945904	-17482.44708335433	-17392.781090906825	-16977.602849916042	-16231.669620764113	-15157.621627779115	-13768.609186713273	-12091.9853602104	-10174.537261815089	-8089.771971797409	-5947.265302709711	-3901.547304815768	-2149.9553390589363	-892.6959393695652	-225.36425503541	-20.517999403944668	-0.0898117648819845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94431.75892389035	-137534.7833826792	-171968.33133615117	-202779.57436887213	-231271.23506396406	-258323.6826244317	-284289.66462821944	-309608.39001592144	-334617.00046589493	-358957.22188937326	-383055.7835565794	-407053.07018605806	-431077.00565700483	-454998.4709069153	-478622.5478557079	-502542.1077777363	-526678.6347856586	-550353.8822818096	-574697.3962554402	-598808.3732850051	-622804.8911446584	-647127.192757013	-671856.2141891868	-696608.8713204694	-721522.0465868596	-746475.8621671031	-771803.8396457315	-797127.9793023232	-822520.7574120135	-848335.6935813834
-315.2561487591057	-2514.9721711934794	-4681.691668587684	-6786.673581254435	-8801.422607434188	-10697.81988312331	-12448.272647197156	-14025.890333163326	-15404.695850887703	-16559.882710126076	-17468.131334741996	-18108.001816044034	-18460.42610389929	-18509.331300403228	-18242.4390512908	-17652.306867443072	-16737.71005085142	-15505.51442582502	-13973.268613678605	-12172.854572433986	-10155.652848549784	-7999.666280217002	-5818.3830905452105	-3768.2882314367807	-2043.532626195789	-831.2585764995223	-204.19737220457313	-17.84308576190375	-0.07156589627081664	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71502.97537268678	-121755.40660301034	-158945.8722984009	-191337.50545540338	-220636.65841646356	-248314.48021846957	-274726.9354748376	-300491.1735926118	-325530.71747627284	-350176.4206761413	-374482.9837421209	-398770.2303044718	-422676.5112363343	-446792.43768160976	-470850.4114795426	-494675.81473348476	-518543.5283030088	-542495.3282732151	-566670.3279028181	-591042.1944358224	-615227.8661853232	-639598.0666143373	-664194.7709337488	-689129.5772850808	-713802.6626969418	-739103.7272733443	-764411.9962971112	-789695.0804736569	-815175.2123940014	-841013.5311993401
-322.361982453718	-2572.0920332549767	-4790.100700577578	-6948.763435033539	-9020.70151932995	-10978.909596339998	-12796.898252604187	-14448.85732576368	-15909.84644315293	-17156.020511369985	-18164.89962929831	-18915.695461157444	-19389.70991997838	-19570.827786528676	-19446.13377371918	-19006.69839234709	-18248.59872024651	-17174.274341848388	-15794.371718444321	-14130.309240746099	-12217.90096220164	-10112.475375404634	-7895.851548244799	-5684.711438080802	-3636.7122787633834	-1942.0354708783789	-774.4929721158511	-185.29575001787933	-15.55739975468963	-0.05727676975571112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35919.594056543705	-103547.87797591432	-144844.59053983158	-178741.11143175873	-209398.48132154706	-237644.58274405843	-264565.20536227815	-290810.19404729205	-316078.68301466596	-341128.6515714237	-365506.71729918366	-390113.0023877588	-414173.2356727257	-438375.7100213237	-462356.1972151704	-486249.8608293182	-510369.91404093686	-534536.2438841143	-558539.8332715264	-583192.4783909732	-607329.7334907526	-631993.1597565163	-656329.1849122978	-681178.5841228379	-706341.763901956	-731463.6435751247	-756658.5644497423	-781898.5884778709	-807605.51199237	-833227.3724150073
-329.0908297817524	-2626.1829087382366	-4892.767455522295	-7102.282070708498	-9228.409122072873	-11245.20008508262	-13127.211674057879	-14849.658044618254	-16388.583868339887	-17721.063851635998	-18825.435411654824	-19681.572924786313	-20271.214531589867	-20578.3563989529	-20589.735372061852	-20295.430309566047	-19689.627000822133	-18771.614390688756	-17547.11533218874	-16030.109251059881	-14245.382730958432	-12232.143826345311	-10049.11174977877	-7781.353303929608	-5548.15005791641	-3507.682542392159	-1845.5323709251165	-722.0821028851808	-168.39796470156588	-13.598917222460228	-0.046033392159114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81403.69747978609	-128590.92080217204	-165130.18030991714	-197033.9003999078	-226428.8330048068	-254137.19485907996	-280566.74329240154	-306401.45421651495	-331564.01099220966	-356523.8348117742	-380835.75279035367	-405275.2673602262	-429625.2377364829	-453729.8979201614	-477694.9312128103	-501943.25230729405	-526031.8208197391	-550308.8082650133	-574812.1498016401	-599088.3210124916	-623692.2415139291	-648226.8338738079	-673179.4592450265	-698184.3969613771	-723095.1486493876	-748542.7414552665	-774169.2688572921	-799616.7013508297	-825594.47677393
-335.4316997218945	-2677.158403688638	-4989.5373157443	-7247.020186536924	-9424.301441981926	-11496.439268211281	-13438.98576172704	-15228.12933010846	-16840.85284276569	-18255.111517009245	-19450.035271580076	-20406.16142606633	-21105.705386542606	-21532.879668292397	-21674.275783374866	-21519.329968655347	-21060.903701807652	-20296.025393805066	-19226.86352183698	-17862.038087764635	-16218.432149324142	-14323.742526188667	-12220.101003324198	-9969.147872036738	-7658.729172344445	-5410.236767373344	-3381.8340723483384	-1753.9970449595053	-673.7112849111176	-153.27292121767894	-11.916260059079026	-0.0371463877857354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49744.2326629374	-110259.74171450592	-150333.88257971694	-184157.04936631178	-214539.3239889439	-242804.0262506425	-270059.2994600213	-296103.46475541237	-321739.54720526125	-346767.5077059114	-371524.43272215663	-396072.5733640754	-420361.7509178749	-444552.13900185697	-468845.4446714045	-493053.8899483632	-517492.7019550704	-541838.9441431087	-566305.322959583	-590833.3251648466	-615180.725915026	-639717.6466707536	-664811.3225500748	-689596.4088068702	-714989.7002876317	-740507.8107612999	-766047.4875179888	-791481.6946893611	-816981.2804224615
-341.3741189276011	-2724.936081187009	-5080.262195618434	-7382.775951144301	-9608.140482234736	-11732.376305956548	-13731.985841848773	-15584.08703033378	-17266.558549687994	-18758.199437399202	-20038.90641723539	-21089.873022042917	-21893.81583915049	-22435.23512469203	-22700.719988489418	-22679.312881096503	-22362.95504476397	-21747.04519122556	-20831.159890920735	-19620.00892613312	-18124.736310367716	-16364.732731705699	-14370.200417242704	-12185.794614054355	-9875.688668677893	-7530.125868665232	-5272.205013491334	-3259.6193108061425	-1667.3346818107505	-629.0751867595528	-139.71682045684645	-10.466758297295437	-0.030091278674509746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87880.88737051653	-133707.0670546311	-169965.33721220712	-201684.0038842889	-230863.23687044485	-258676.4521324983	-285268.7263614756	-311394.6388583743	-336713.4528818365	-361661.10494447977	-386444.94440284447	-410802.42047325254	-435533.5961307273	-459867.6807751277	-484141.19155697705	-508448.67535575497	-532707.4954287551	-557238.1446177564	-581787.8700507147	-606508.7729741093	-631113.1739805952	-656111.8934197605	-681129.6488976893	-706465.6725935744	-731764.5334804923	-757140.2136797886	-783072.2941218058	-808935.4994597787
-346.9081985598884	-2769.4380202480666	-5164.801706582867	-7509.356992305807	-9779.69736211621	-11952.766328784584	-14005.9765803496	-15917.335618665826	-17665.579618227806	-19230.317430259103	-20592.18699603678	-21733.026993404586	-22636.067435165718	-23286.144333368382	-23669.94568391237	-23776.29927496839	-23596.517728552542	-23124.82358151586	-22358.88837702365	-21300.536612462507	-19956.690847405574	-18340.672251891345	-16474.025669391485	-14389.110661988463	-12132.772932650885	-9771.403502031502	-7397.333421471659	-5135.034170632667	-3141.3455295223084	-1585.4022169778582	-587.8822901140423	-127.55021041182698	-9.214880247287127	-0.02446697856614373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57412.55076397692	-114621.47318284714	-154475.00006101487	-187970.81951920694	-218423.56754149782	-246972.77210464512	-274171.0842409318	-300499.3393437935	-326136.58507966413	-351380.23724057776	-376425.21258768626	-401265.6161741644	-425693.9919686653	-450293.22732795065	-474625.6098537447	-499016.3246120374	-523567.0023271685	-548138.5167787119	-572756.0364689563	-597452.6990574015	-622378.6775012857	-647058.0433765384	-672099.7064318999	-697564.8648681041	-722870.4105389452	-748492.2222916429	-774296.9457699537	-800017.2265107064
-352.024702865609	-2810.5913842405507	-5243.024318519037	-7626.582328907822	-9938.755286057518	-12157.374801969114	-14260.728189553458	-16227.67675603197	-18037.779562651012	-19671.423916457887	-21109.964104656352	-22335.87029796191	-23332.89022071267	-24086.22723042171	-24582.74003883861	-24811.17168726868	-24762.418927733186	-24429.858409524866	-23809.753866011164	-22901.78011903691	-21709.717100427744	-20242.39304618184	-18514.99426641267	-16550.91305337756	-14384.374222177621	-12064.142346169001	-9658.573123432565	-7261.8351023620735	-4999.492868256834	-3027.2054429571394	-1508.023882857924	-549.8575230096175	-116.61521700282412	-8.13095921003455	-0.01996523860000029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91968.70538747143	-137182.0224837734	-173029.0361065225	-204995.41313165287	-234425.46944085552	-262313.32140851044	-289027.15888681327	-315180.67026693624	-340765.2638825326	-366032.461147095	-390922.594853409	-415602.1336843021	-440147.4252043348	-464754.40027199197	-489370.1725124801	-514098.2948910906	-538712.1913769325	-563466.960962932	-588086.6899726181	-613045.424894211	-637995.66797405	-662936.7846482858	-688326.2966743248	-713703.2126948056	-739355.2984161013	-765022.3862566918	-791250.3162479539
-356.7151188978163	-2848.328994877051	-5314.8085143312355	-7734.284251639345	-10085.112368713917	-12345.981588825061	-14496.022096737379	-16514.91699081237	-18383.01695814786	-20081.45894525437	-21592.289788063375	-22898.59609216657	-23984.64217932692	-24836.018725031827	-25439.805922830892	-25784.756794191995	-25861.508863869247	-25662.836206857344	-25183.959397189377	-24422.938994163604	-23381.190173355735	-22064.173872101357	-20482.346123274132	-18652.485574557282	-16599.572418220592	-14359.456902341992	-11982.604828176181	-9539.135609776271	-7124.85234117232	-4866.175893459265	-2917.302087058001	-1435.0030428493537	-514.7436007630666	-106.7730022907755	-7.190159052530918	-0.016348025898035547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61030.40859937423	-117307.80677177073	-157012.18086198738	-190599.39642186853	-221084.12803859345	-249862.39963395632	-277310.1900249632	-303883.217675999	-329771.66758620617	-355272.847488775	-380187.20450361137	-405285.009555625	-429992.951282668	-454706.0070649916	-479461.0612551058	-504104.97974605585	-528953.962774521	-553559.4741112305	-578454.3304821156	-603615.2348617907	-628386.1216741662	-653603.382204639	-679187.9000910562	-704666.4496158832	-730176.9693833239	-755706.4880934966	-781796.151916207
-360.97172670094045	-2882.5899070495598	-5380.043932231252	-7832.310152429386	-10218.584331070237	-12518.38475522066	-14711.656159976004	-16778.87474023511	-18701.154565042	-20460.355799165107	-22039.19530065037	-23421.360436920473	-24591.627391752972	-25535.985882472472	-26241.77315431252	-26697.82148330626	-26894.625367089255	-26824.537359643	-26482.00547881281	-25863.870842632674	-24969.752524163912	-23802.558848628873	-22369.18240808056	-20681.46261778506	-18757.53789714079	-16623.761613233746	-14317.416417087197	-11890.497605618866	-9414.729686757033	-6987.3844387293875	-4735.535346018558	-2811.6689329735104	-1366.1311189981327	-482.30146737395313	-97.90146768977783	-6.3716322260313225	-0.013430682851262163	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93557.49265770156	-138776.158528641	-174952.7118067181	-207210.82540412014	-236739.47537284018	-264903.5423299069	-291824.9024321421	-318223.3049596885	-344045.46325451037	-369483.4924177568	-394621.20298717543	-419631.3889603795	-444419.3240325359	-469290.7743679665	-493897.53036654694	-518664.344571888	-543561.9942528255	-568707.7533833175	-593610.5925756668	-618680.0379205818	-644062.1563092489	-669121.2755707067	-694956.4908536378	-720618.7151663556	-746237.6166674352	-772275.3483906443
-364.7876692136728	-2913.3199790914096	-5438.632488262484	-7920.524298143257	-10339.007073619328	-12674.404142050811	-14907.449490848772	-17019.38665860065	-18992.067562245124	-20808.051392632737	-22450.70386398773	-23904.297345982406	-25154.112774274094	-26186.544770123815	-26989.212160612904	-27551.077157184394	-27862.57793561002	-27915.781429217543	-27704.566045536405	-27224.84811621688	-26474.871758406643	-25455.590327833073	-24171.180084160493	-22629.744975601974	-20844.298179505695	-18834.144125928793	-16626.83540557724	-14260.934564745003	-11789.832716815485	-9286.734542641336	-6850.243223268636	-4607.906759985822	-2710.286074305079	-1301.1942570373576	-452.31012404676227	-89.89320142213067	-5.657832972514465	-0.011069323178822215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61560.62919557983	-118049.24113241438	-158041.62603539616	-192108.4637888809	-222810.1691477704	-251719.927394904	-279323.42639070156	-306096.7167115865	-332369.3324311674	-357930.5723170235	-383368.0824403356	-408643.02002870676	-433543.03180126246	-458449.1727228367	-483426.2543095785	-508459.5640715757	-533428.3536345396	-558347.0965478763	-583507.0538924321	-608423.4850502352	-634075.5693275969	-659469.0274797915	-685074.6783330349	-710535.3722831651	-736329.3309094216	-762626.6735657884
-368.1570210789766	-2940.4724324328618	-5490.489469936416	-7998.809540379352	-10446.239125518015	-12813.884719786782	-15083.246923269835	-17236.313467461572	-19255.651009837446	-21124.49563042759	-22826.842115500134	-24347.53233992278	-25672.343385253233	-26788.076486006576	-27682.648522025884	-28345.188625276503	-28766.14362093379	-28937.39758756662	-28852.412964382456	-28506.40360523581	-27896.554359265847	-27022.30772621679	-25885.746770993264	-24492.11610151399	-22850.54120977663	-20975.03334801429	-18885.90494977543	-16611.769704574737	-14192.35168255383	-11682.334950343438	-9156.305726315084	-6714.082990677944	-4483.530884603172	-2613.0931997505127	-1239.9782377310053	-424.56605269955264	-82.65365878334012	-5.03395584693829	-0.00915135049797894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93000.30555666979	-138997.79645784223	-175670.15692988771	-207991.17691991257	-238005.45421428554	-266201.56722435803	-293772.0046877154	-320184.98114166287	-346205.8723572613	-372042.75729450065	-397399.4817179486	-422557.00981069566	-447653.8541166083	-472761.8162821216	-497821.1378039422	-522797.3374460194	-547992.2565371766	-572927.9010421471	-598232.9511475868	-623656.6987806575	-649203.273833994	-674626.1682737442	-700459.1547390294	-726558.2532545137	-752210.7934859064
-371.07485549564365	-2964.008394095174	-5535.544590479338	-8067.068950236999	-10540.163962931254	-12936.699729287579	-15238.923151721492	-17429.54529905902	-19491.826628076178	-21409.659852313867	-23167.650404327967	-24751.194655316518	-26146.55635308313	-27340.942136810787	-28322.57751256502	-29080.785363776107	-29606.069978444822	-29890.210774691623	-29926.37151166872	-29709.232952266873	-29235.15995492684	-28502.41820475408	-27511.46184262866	-26265.32201056535	-24770.139124330653	-23035.90038153199	-21077.471001062913	-18916.045197573745	-16581.190224922302	-14113.70137978184	-11569.477247915418	-9024.407051709508	-6579.426167272581	-4362.571764751979	-2519.9999471887713	-1182.2720348942441	-398.8823840428861	-76.09955807918308	-4.487475603291364	-0.007588290560117281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58638.17981280328	-117127.08928171424	-157734.96948016764	-192137.96459438407	-223336.07679096117	-252712.70736983267	-280543.3334375167	-307482.4706544953	-334073.451386335	-359985.5640856145	-385720.618213691	-410936.05437084613	-436377.33087385516	-461456.98293635447	-486799.4662273018	-511985.5005803594	-536883.6773871162	-562302.8621446441	-587710.4759264801	-613057.1952119339	-638342.177348723	-664082.5350740685	-690198.0954061127	-716239.8395059395	-742257.9337555364
-373.53730820098104	-2983.8974150495055	-5573.7429920907525	-8125.227364573183	-10620.692185287	-13042.753605252996	-15374.386549619476	-17599.006585550906	-19700.548954197646	-21663.544458137058	-23473.19205713846	-25115.428238361354	-26576.99350360128	-27845.49667003546	-28909.478130289423	-29758.473787306953	-30383.082104668872	-30775.037645212513	-30927.295687030703	-30834.13412198788	-30491.28103314483	-29896.07937963742	-29047.70449330082	-27947.45621813632	-26599.156410334646	-25009.695488477897	-23189.790621288503	-21155.045219202897	-18927.43649361968	-16537.40321267221	-14026.744194704233	-11452.51308353823	-8891.838639640542	-6446.68516974304	-4245.131694049902	-2430.894133306335	-1127.8703338914238	-375.087916909077	-70.15747255024449	-4.00776922774984	-0.006310346716545635	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90453.92395660591	-137550.07212130877	-174930.84260491026	-207754.5100989309	-238040.21483753106	-266638.6187175008	-294341.1999719043	-321307.17236886075	-347495.0222644414	-373434.4907153492	-399239.08164658525	-424751.27210542694	-449975.53967099654	-475295.34678687644	-500657.0621295183	-525899.1938521567	-551281.4974055394	-576449.3503786802	-602323.2532637891	-627899.0560660736	-653446.6746377567	-679371.2660876882	-705198.8525094048	-731551.4031308688
-375.5416376431773	-3000.117957160636	-5605.046185802199	-8173.232828480922	-10687.763534716036	-13131.984672653269	-15489.58266876069	-17744.660511856342	-19881.81091783638	-21886.18578135031	-23743.561707812358	-25440.401629447522	-26963.912769561735	-28302.101538628795	-29443.82633566638	-30378.84970496349	-31097.89188505879	-31592.68851953753	-31856.056230224338	-31881.970963673684	-31665.665631786487	-31203.755759986263	-30494.404906647007	-29537.545939570606	-28335.180469598257	-26891.787766870988	-25214.887646279036	-23315.820905857672	-21210.838044222397	-18922.623584025157	-16482.426526238294	-13932.999317410526	-11332.505630686925	-8759.261351550143	-6316.1809336791575	-4131.263542536423	-2345.6482653062867	-1076.5752557890044	-353.0260639826375	-64.76259801066116	-3.5858046845487763	-0.005262245277037593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52044.75474673782	-114339.33987181925	-155993.7214254807	-191026.0339600582	-222734.28290087703	-252358.1828089399	-280582.34986231365	-307948.433470292	-334721.8386302564	-361191.74260659737	-387020.73928041256	-412619.90688272746	-438304.67691916745	-463668.06787240587	-489134.7904022848	-514317.15321286983	-539869.693596516	-565382.4272211243	-591018.9867390528	-616598.044190335	-642275.8643529938	-668452.7258423191	-694093.5242493124	-720631.1897355479
-377.08628010686056	-3012.657841264989	-5629.432914996197	-8211.05791748051	-10741.348741432997	-13204.36760193152	-15584.497413330695	-17866.513038546367	-20035.648859756133	-22077.66225803569	-23978.892760866696	-25726.316823725785	-27307.598458675184	-28711.136213784543	-29926.107349141734	-30942.510458413755	-31751.208265153968	-32343.972904457976	-32713.53672043464	-32853.65252391756	-32759.1684482826	-32426.12414027629	-31851.877217958423	-31035.272003137135	-29976.866915544346	-28679.24323175945	-27147.427089754055	-25389.4699785242	-23417.252243910014	-21247.60131332372	-18903.852353304384	-16418.019898159528	-13833.773887235242	-11210.353729671237	-8627.217933832293	-6188.1585558524375	-4020.9808916893858	-2264.124667321849	-1028.197478192772	-332.5537760467101	-59.85767650780493	-3.2138839600570703	-0.004400051060594135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85452.21261884	-134772.93218076683	-172985.69600091738	-206456.0289600256	-237177.03079844834	-266171.457283713	-294268.70205986005	-321349.77365460154	-348030.8228954541	-374333.72782173054	-400036.98962477566	-425929.01542439626	-451393.26548635546	-477301.4738897423	-502574.59971899056	-528106.3615024117	-553651.7377672044	-579530.5984369734	-605097.7721477434	-630970.3882425502	-656993.3534336024	-682897.1820938482	-709241.9140415662
