45439.4709245315	45472.60385711997	45554.99347779	45680.641334646236	45839.93951189681	46019.652410711446	46202.9575811525	46369.6094653698	46495.730265724655	46554.350203529175	46515.610942548534	46346.65976329427	46012.93261729203	45478.789303147874	44709.08650304713	43671.8632084249	42341.200618352384	40702.621075418036	38759.71831376832	36539.59746393349	34096.34348636755	31503.58815608745	28832.687588244422	26122.31971419683	23361.4560776699	20518.694909908765	17573.889194272655	14515.610918551836	11339.03998008727	8027.909392595728	4586.269875411992	1005.6382833574171	-2718.9597972748743	-6592.414846807798	-10619.58562651166	-14805.510784412341	-19155.0700763068	-23673.548761021608	-28366.33809581818	-33239.090441545224	-38296.703487539184	-43547.21609191761	-48996.235352727555	-54650.606010038566	-60516.63681758511	-66606.21830133836	-72921.85949483953	-79474.44806145277	-86274.43602516109	-93329.1786977879	-100648.51076333085	-108246.73746771493	-116134.34601510566	-124324.13926667627	-132829.95622942317	-141666.72755277276	-150850.60141751223	-160399.1345225082	-170331.5949437737	-180668.86770860248	-191434.03288189258	-202652.38101138602	-214352.1475395764	-226564.7497309462	-239325.4354843251	-252674.02137198666	-266655.83747501555	-281322.94399248814	-296735.7445059927	-312965.1435561751	-330095.47705231543	-348228.7150552475	-367490.57311105693	-388039.3880936291	-410081.53963964223	-433894.3988165019	-459870.2982713404	-488603.19730977126	-521085.5941553298	-559265.6638525513	-608452.402861055	-690558.961746871	-710956.0696132835	-728054.3110800213	-744384.5509079713	-760659.683346932	-776113.1758656243	-791551.2981138357	-806686.5846059525	-821249.1112047785	-835713.6134747723	-850296.6083769845	-863232.7427880338	-877169.2331999459	-890116.0870888529	-900890.664991519	-913489.4527774879	-924338.0750010842	-940105.5282996763	-950740.4557968008	-958267.5183235952
47442.673630932884	47474.67049231226	47554.372042094736	47676.297161319424	47831.74732651787	48008.65039441071	48191.76956557379	48362.58789043883	48499.629972661605	48578.178232127204	48570.939968120794	48448.03599057251	48177.451400899576	47725.82880589223	47059.4671899712	46145.78936607283	44956.148182841935	43468.80306745079	41674.49820701667	39581.61091278732	37222.093334390076	34652.44939510171	31945.080887110245	29166.3279661598	26348.584604475967	23475.477039411977	20518.698841980266	17457.993814585425	14282.125723540528	10982.936669664472	7553.815173074137	3988.8972032200836	282.80310937917966	-3569.70779974357	-7573.474468338027	-11733.885900641282	-16055.828099138263	-20544.63244482118	-25205.74975329083	-30044.824155274546	-35067.717434601946	-40280.39876516217	-45689.71051272511	-51302.170716979716	-57126.062726859716	-63165.71389196062	-69432.38044945245	-75933.46860778413	-82678.01884201332	-89675.63737214071	-96934.08602366815	-104469.11732720438	-112290.0372207129	-120409.67808745816	-128898.9832684769	-137600.29508618766	-146701.61052864924	-156162.77103742195	-166002.4927120774	-176241.2317433156	-186901.42996753604	-198013.0716559501	-209593.3622438358	-221677.71389644482	-234300.2550993468	-247499.45002232894	-261318.99253314896	-275808.908662666	-291027.06923668337	-307041.10813324916	-323931.2188519785	-341793.67709471186	-360746.65570644225	-380937.75255738857	-402557.34424636635	-425858.21588176565	-451192.3566943391	-479079.8024454278	-510358.808270176	-546577.7930777166	-591419.1924632925	-663896.8461968771	-706279.9745935332	-723573.5429172744	-740439.7275615511	-756382.6927451366	-771698.4932666	-787419.2999478134	-803187.514528468	-817400.4981359153	-832011.7625438902	-844534.6821890292	-859489.0028542448	-872061.7814449086	-884023.0655945339	-898266.6090967394	-910578.5099460355	-921844.955696557	-934626.3502597797	-946058.1963179449	-954629.8289979182
49520.365199335334	49551.191531559714	49628.061993518095	49746.011745177675	49897.060554785	50070.31718187628	50251.87763184165	50424.68753790055	50569.50444856775	50663.75142474506	50682.342945261866	50597.91457873912	50381.305090248075	50001.16901525815	49425.687822631124	48623.12198505609	47563.526474705526	46221.58753969279	44579.47310448236	42632.40857802735	40393.56267941852	37898.588296121605	35205.74547083298	32385.796354881557	29499.65932382665	26573.65827872986	23589.48983208611	20518.702908804473	17342.084812457193	14048.968929959257	10630.350168997094	7079.065957868297	3390.4532581139792	-441.65316733455984	-4422.536546471209	-8557.511810881595	-12851.798199822515	-17310.6792293647	-21939.68590278388	-26744.57714817382	-31731.227688518265	-36906.428240827154	-42275.19916026728	-47843.56766745515	-53621.17987583605	-59614.34599688662	-65831.12044248912	-72279.55698066746	-78968.73199463298	-85908.09315496773	-93107.77473692721	-100578.5354403804	-108331.90982315532	-116380.27316916437	-124736.92922771856	-133416.22282660526	-142433.65666292078	-151806.03938059314	-161551.6532062476	-171690.45061423708	-182244.30115386145	-193237.26076525493	-204695.92499179742	-216649.8557325739	-229132.09163243155	-242179.72381265572	-255834.86216407246	-270145.577704586	-285167.2412657664	-300964.62668161024	-317613.0706718003	-335204.5539200424	-353849.62977101194	-373686.06125775963	-394889.3875078081	-417690.4721074868	-442405.44433228247	-469491.6071614306	-499662.6156616761	-534169.7129189428	-575694.9808300552	-633480.8583702217	-701073.2940505242	-719063.4039519897	-735780.6088325796	-751818.2018912814	-767392.8536865078	-783020.0970513904	-798754.2795029753	-813416.9099997673	-827314.4337396205	-841356.3269040687	-855374.2969538474	-867976.4628763935	-881689.2366230965	-893147.6038765984	-904532.6644395457	-918009.2533818195	-929948.632040411	-940801.3322057396	-950709.1782248439
51671.924519943415	51701.52496270285	51775.46095229463	51889.14440428751	52035.40938480827	52204.18061334191	52382.80243548476	52556.007160205714	52705.7902692592	52811.79221550263	52851.20441522305	52799.25590386387	52628.06327306377	52309.43756995497	51813.70225102581	51109.85254344218	50168.53837352336	48962.11731941178	47468.66751178866	45674.072825778465	43577.63082088404	41196.58581527542	38569.780093971	35756.72128110953	32825.79313760387	29833.094766277376	26797.769188631602	23703.43024023091	20518.716058646532	17226.065719184247	13814.699171262175	10276.098993065323	6603.557071123731	2790.9019121778692	-1167.6245075783518	-5277.5149448463635	-9544.242106569494	-13973.22281217092	-18611.492426743906	-23340.5162938024	-28291.52928294953	-33425.65919961284	-38752.91773693156	-44278.8255215353	-50010.39448466209	-55955.03500902941	-62120.56526677075	-68515.26738025711	-75147.91904822688	-82027.84889423964	-89164.98809318637	-96569.93824675801	-104254.02757811121	-112229.40151622536	-120509.10548646445	-129107.18848857362	-138038.82127348814	-147320.47741954782	-156969.92117873867	-167006.6530978835	-177451.9656608846	-188329.2535575181	-199664.34691757074	-211485.86778766598	-223825.77005098446	-236719.91610512132	-250208.7962471681	-264338.6969444676	-279162.12192935613	-294741.2589066368	-311148.1173639709	-328468.76485472295	-346807.3378099261	-366292.3355091509	-387085.94205608236	-409399.1142929125	-433516.5812160115	-459841.78213062446	-488984.98105748923	-521976.728409604	-560835.7475817725	-611139.5085749645	-694291.948001808	-714270.2065593395	-731161.3768144748	-747509.1886478723	-763401.5820761679	-778929.3473126013	-794119.2799765167	-809067.1377887914	-822801.9721507328	-837619.0263745699	-849940.8243865478	-863847.9885755188	-876752.5404060644	-890194.6429140633	-902907.7954612793	-913735.7251228478	-926335.6569327163	-935619.407838386	-944192.8390950756
53896.62205424586	53924.96771091148	53995.81943919837	54105.09539297151	54246.09790925487	54409.76460879745	54584.4002665841	54756.16608554241	54908.687315667616	55023.334635191124	55079.10826666368	55053.37497930109	54920.78940189809	54655.19674690219	54228.42744353086	53611.83820503847	52776.40775841332	51694.65458324064	50341.57846560993	48698.12410167753	46753.493715148696	44510.99673721376	41991.411464554134	39236.357009764455	36305.61899251955	33265.21413880428	30166.139437192687	27023.721585120882	23816.697387367647	20518.720313202895	17110.07775174801	13580.699797194698	9922.12451750123	6127.410478715639	2190.275788585888	-1895.208279567887	-6134.716115181436	-10533.92532173774	-15098.533895800414	-19834.17296888886	-24746.852902745828	-29842.71653813281	-35128.116611712234	-40609.697300773754	-46294.473451615486	-52189.770102834984	-58303.3233189084	-64643.307091792696	-71218.38040694379	-78037.73587098008	-85111.14807163793	-92449.0522114578	-100062.54303376304	-107963.55362079019	-116164.87140282663	-124680.26002737132	-133524.54700871807	-142713.7924816116	-152265.4179930309	-162198.38997466964	-172533.4360362449	-183293.29622885818	-194503.02852925874	-206190.3786538525	-218386.243527246	-231125.18986178015	-244446.2200111869	-258393.51383473567	-273018.02209586935	-288378.2880161692	-304542.93504380365	-321593.30553369096	-339627.18452233187	-358764.42809309147	-379155.0599213837	-400992.0746115713	-424532.4341493572	-450133.46348748467	-478321.69501712435	-509952.3251336908	-546590.4821233985	-591954.6400179972	-664785.7131919204	-709144.3722515877	-726214.139692304	-742677.0457739253	-758488.6817023987	-773779.9805373773	-789000.2881240603	-804243.2844599106	-818187.3629513874	-832043.2585368531	-845738.9051840999	-859666.9680541048	-872113.0138935593	-884663.5205327745	-897179.0927778413	-911789.2752799012	-922208.2620192757	-933602.4606776475	-944500.5100049912
56193.70774337348	56220.75041439275	56288.46491722839	56393.07661116437	56528.41209148451	56686.25770832038	56856.01718005303	57025.09156042968	57178.089614504875	57298.34203351857	57366.83066644634	57362.248789065714	57261.88148246112	57041.2941338302	56674.423721479616	56134.25940040196	55393.392114715156	54424.35575331832	53201.531994089855	51702.417287852135	49910.7188158816	47818.91576082716	45433.69000810849	42779.08941698623	39898.124659778194	36852.78423438114	33704.11241027832	30499.00412333716	27248.816208335556	23931.371334983683	20518.724622606693	16987.948599059586	13346.5434022177	9567.790817003559	5650.60884060018	1588.584044579009	-2624.3658237047493	-6994.086486138403	-11526.501989714394	-16227.38948034952	-21102.768943256	-26158.771574404702	-31401.828113728712	-36838.55589772464	-42475.90190830213	-48321.12157371477	-54381.88181252466	-60666.255514854216	-67182.7932738834	-73940.58364596148	-80949.1743483021	-88218.8266084563	-95760.50342467154	-103585.87813337287	-111707.48263287445	-120138.81627400676	-128894.33036888507	-137989.73680856315	-147442.0325126872	-157269.70811895584	-167492.91709007882	-178133.48132060474	-189216.5637244434	-200768.16977095132	-212818.44253958977	-225400.65166312415	-238552.48269305617	-252316.3523254617	-266740.73937743716	-281881.6185500222	-297804.1490316505	-314585.1219848306	-332316.4479385365	-351109.942275666	-371104.4747959255	-392476.88512876205	-415459.0944601491	-440369.63269416144	-467666.9357044849	-498063.7897122332	-532803.9488175728	-574522.4047451846	-631972.4488720878	-703398.4806499442	-721344.5585926813	-737783.2636708219	-753539.1261344177	-768833.0753737281	-784255.934226844	-799452.2502004476	-813952.5494544148	-827515.6756819596	-842677.1408617792	-854926.5553888727	-868302.3579033646	-882545.942512277	-893733.0231450058	-909086.4078701329	-917284.525896393	-924324.4674036305	-941777.1681402673
58562.30813435141	58588.0420512385	58652.50931461879	58752.21279593829	58881.63891316771	59033.20901271308	59197.182665179	59362.007368784456	59513.85568963365	59637.2977024772	59714.916268482135	59727.02765704329	59653.40822182149	59470.850956962015	59155.29203919011	58682.11466070029	58024.68268031088	57156.86706000312	56052.94229255144	54689.14768731321	53045.265474954795	51107.44153233208	48871.30827335188	46346.7312681956	43560.43053605867	40557.840166073984	37398.38381559764	34142.57618954826	30831.967610256615	27474.474361349974	24045.261408342543	20518.728996981503	16877.99377661002	13112.268122970287	9213.078651704796	5173.11512167941	985.8079897446441	-3355.0614495164627	-7855.650763614016	-12521.882591593952	-17359.890308900736	-22375.889859572053	-27576.28571710916	-32967.717997111846	-38557.072448766616	-44351.581116333036	-50358.83126312129	-56586.83045635163	-63043.971246994246	-69739.19358018614	-76681.99071795141	-83882.38842749925	-91351.14166473254	-99099.71725585198	-107140.3947880126	-115486.35683231178	-124152.1704443068	-133152.82670575974	-142504.4103050742	-152225.35673429322	-162335.3022288928	-172854.944210143	-183809.38100017933	-195223.77781382005	-207127.13581806212	-219551.5393878561	-232533.08750059846	-246112.51082764863	-260336.2035968044	-275257.50995727215	-290938.2654461417	-307450.9309627319	-324882.09966229607	-343336.0701426246	-362941.4775454367	-383860.6108764963	-406303.94924033177	-430554.9638829239	-457013.93420605693	-486284.70503972407	-519370.5894636956	-558221.4433538395	-608008.6870478478	-694939.4691983731	-716049.8672143936	-732672.9291449748	-748574.5024373524	-764478.3181116285	-779712.6603231246	-794752.4953228857	-809411.182693044	-823093.7578973938	-837175.9762741388	-849736.0004631996	-863744.8509728455	-876190.0996044569	-888333.2315050978	-902408.2987670421	-912804.6724413217	-926683.3291421251	-936122.9732847977
61001.54755104524	61025.92549758864	61087.03655969438	61181.70237370035	61304.791262084065	61449.574266142976	61607.055173571665	61766.480376012834	61915.58907299815	62039.904304274205	62123.577221303225	62148.7553443513	62096.70007458725	61945.16695123118	61674.76389252152	61259.0990899529	60675.20336693882	59897.717235377684	58902.8270319608	57661.93365047069	56157.7999553947	54370.592978489454	52289.00143659233	49911.59692531624	47250.7304371855	44335.86486847025	41213.61836855898	37942.65634288329	34580.598207349176	31164.88968079284	27696.472592404214	24159.088406126153	20518.733440711978	16761.91111306635	12877.84422944553	8857.992449833226	4694.943367523214	382.0271223835007	-4087.3774445306044	-8719.29523876273	-13520.073948941019	-18496.033804500243	-23653.595299144275	-28999.40112035515	-34540.029977793965	-40283.29493971978	-46236.41887997449	-52407.30109853072	-58804.26553391825	-65436.54265257236	-72312.60868559394	-79442.77861843526	-86837.59966187977	-94508.31633398097	-102466.96719564789	-110726.44062801648	-119301.60129353608	-128205.44197171304	-137455.09990863278	-147068.10931244039	-157062.50240728798	-167461.14684076057	-178285.98226559156	-189562.12508558348	-201317.45209620224	-213582.84070344322	-226393.17951876868	-239787.46088498167	-253810.11152568698	-268511.8968823145	-283951.52343794535	-300197.58325161296	-317331.2722014512	-335450.13196974236	-354673.4442504679	-375150.2996034589	-397071.88328256493	-420691.89267897257	-446361.5876884887	-474596.490820741	-506218.35520001483	-542716.865439553	-587494.0393837255	-655092.2119187817	-710437.9815271869	-727627.0427198831	-743680.382725135	-759211.326643642	-774052.8703984036	-789275.6932250487	-804592.616032942	-818135.3613677863	-831810.724376153	-845321.1763029699	-858928.7397200335	-871628.4622205542	-884270.6575764429	-896032.4039310343	-908672.4799045883	-920695.6350904179	-933532.2135085096
63510.42671471552	63533.41095666668	63591.15616742217	63680.56768733725	63797.20218421162	63934.71840750594	64084.94386159077	64238.074084828244	64382.67572363522	64505.996985802456	64593.128484294255	64628.12107347576	64592.85896364656	64468.51061530297	64234.483525044176	63868.21389808334	63349.05620959967	62651.388133345	61751.524474005244	60625.994539484615	59251.47852590763	57608.034518028726	55679.33430450056	53456.4709514283	50940.6646786246	48146.70337967856	45106.03400300001	41866.522828427434	38485.71285191858	35018.2901208135	31497.653567550093	27921.906846679252	24272.890155962254	20518.737952913085	16645.732795061645	12643.241622010348	8502.545902052385	4216.16364740867	-222.94409268448362	-4821.173401160369	-9585.081392842025	-14521.128217135352	-19635.822454886496	-24935.841605256748	-30428.083047596156	-36119.78819534482	-42018.28453274537	-48131.54726208246	-54467.70501531751	-61035.47487325806	-67844.04020964637	-74917.0335184953	-82223.12146394097	-89815.0293444244	-97690.64633736853	-105862.6034778943	-114344.44597556232	-123150.702889962	-132297.28672302843	-141801.13687108379	-151680.91202480317	-161956.8115985302	-172650.96537064738	-183787.73736706667	-195394.05367194273	-207499.74792624428	-220138.2466567388	-233347.94661544578	-247169.39841754484	-261651.94721332728	-276851.33159440075	-292831.4731208126	-309670.5699889204	-327458.88355951157	-346307.12254441937	-366352.4659443037	-387768.9203040046	-410784.25611705915	-435708.19628291804	-462984.2377155652	-493294.5054953697	-527806.176747028	-568908.7276508603	-623797.2320051279	-703821.605621177	-722114.707350926	-738357.3589626288	-754209.3367136628	-769628.6378096621	-784343.1348216417	-799492.891314765	-813736.5489679582	-827160.0102211186	-841609.7363296612	-854069.9302496742	-867094.5945128014	-881513.1147800051	-893017.3248207385	-904627.3986679111	-916659.0348783433	-925682.8256193043
66087.8843703412	66109.48831234287	66163.69301094543	66247.79742571198	66357.72052027195	66487.5157081344	66629.68353918505	66775.58658104687	66915.0489969769	67035.27314956662	67123.54461895941	67164.6496160629	67142.68280878021	67039.77328752863	66837.2314466642	66514.39678848669	66050.33640862077	65422.924281787346	64609.31266566863	63586.22765237266	62330.70899090513	60821.7087735501	59040.32197668395	56972.25569321528	54610.723821320964	51959.34409578722	49035.22603090333	45871.627190321204	42516.962462780655	39027.67470223445	35455.59762808852	31830.19569954226	28148.749050180035	24386.48218752577	20518.742528486036	16529.595231217158	12408.478898780639	8151.934529422942	3736.688349983495	-828.8691277383477	-5556.519548216325	-10453.011227856594	-15524.994938367337	-20779.22511231956	-26222.638515883125	-31862.40207539995	-37705.94441937734	-43761.07612005476	-50035.86693070593	-56538.89487478338	-63279.25682706674	-70266.53538786343	-77510.88802352585	-85023.14515826304	-92814.84717711186	-100898.3481245981	-109286.91364374346	-118014.7596392447	-127037.26537002603	-136431.08349203243	-146194.23272877472	-156346.34934232073	-166908.9064738306	-177905.43734347896	-189361.9870216946	-201307.31565975898	-213773.49338793597	-226796.4717727374	-240416.81829818658	-254680.6790770471	-269640.9501082784	-285358.9579454427	-301906.53471992287	-319368.983224909	-337849.15413505957	-357473.0226349076	-378401.16452468367	-400836.18925902585	-425052.9916471466	-451433.95993283513	-480559.5897523964	-513355.0376630801	-551579.6027886241	-599562.5890846183	-683563.7204257145	-716428.2941517748	-732866.3986264712	-748969.2555226029	-763976.1985658358	-778694.765130325	-793523.4377770829	-808385.8286659571	-822078.4729717893	-836779.4269533332	-848663.2719757666	-862351.0547306612	-874598.7102538291	-887640.043725162	-901207.0726076781	-911354.9572048755	-924611.9074250641
68732.7880655439	68752.98177775898	68803.53153683236	68882.30625641749	68985.11727335039	69106.94644380748	69240.88855892696	69378.77838034174	69511.21082831454	69627.1850562123	69714.27008901724	69759.14398149651	69746.89825064482	69661.28323045943	69484.29994940604	69197.74340967525	68782.54813846719	68216.69654902573	67478.98437387604	66548.16694697898	65400.70548694217	64016.53298420562	62373.20109153599	60455.42740155888	58250.12268037637	55752.532365577485	52968.38339297474	49916.951311633675	46632.86479046307	43164.95850101668	39568.68256825856	35892.55944037017	32162.451034760044	28373.973641831966	24500.21148345768	20518.747159809544	16413.366151981216	12173.577980763643	7790.59321868018	3256.567716767153	-1435.8566328626039	-6293.411992442678	-11323.06032868629	-16531.67112032071	-21926.258572486433	-27513.973520086816	-33302.32063091837	-39298.9125470061	-45511.901202345995	-51949.73863530284	-58621.377749497275	-65536.180673539	-72704.24148176191	-80136.106967264	-87843.11798732588	-95837.34875505869	-104131.78124341526	-112740.32936203259	-121677.95403100547	-130960.83658267045	-140606.52420081047	-150658.57508342952	-161064.21425466106	-171919.8591899702	-183226.04506421532	-195010.5119795574	-207304.08879109024	-220141.24290538905	-233560.7747221854	-247606.66805364232	-262329.14622055466	-277786.22022211907	-294045.5066026708	-311186.86014774785	-329305.9225085592	-348519.353151172	-368972.1856376974	-390849.65188582236	-414395.7873078131	-439945.4582459975	-467984.39037046925	-499271.67214371153	-535143.5926107825	-578474.2340469377	-639216.570572515	-710092.6220399921	-727373.4131298785	-743338.5689377114	-758661.0756265055	-774151.7930123976	-788389.8408901293	-802622.703651964	-817071.7986818035	-831321.8121731898	-843363.6922306994	-857770.699291758	-869652.9452657965	-881910.0580656386	-894455.5810432313	-906680.1998131284	-918495.39354117
71443.91764126177	71462.63629525977	71509.6823329104	71582.72556796674	71678.5608322167	71791.39368304615	71916.78396765621	72046.04479099865	72170.13062084178	72280.77430711065	72365.27668017108	72411.12131648885	72405.21613257985	72332.67900109934	72177.05151786037	71921.26815048064	71546.9039384326	71034.39028756268	70364.80595078818	69515.7220539932	68466.51236685339	67195.65897435209	65681.53917534315	63906.45322505494	61854.04686348504	59513.7125864862	56882.770255742216	53968.486069618884	50792.31196384529	47390.1015631647	43811.01625640213	40108.72906602228	36329.135461508406	32494.848294957577	28598.5660171591	24613.890238285065	20518.751839053337	16299.114289280988	11938.560334428854	7434.077912846755	2775.658199979691	-2043.8791176291415	-7031.818223387716	-12195.198975169013	-17541.148291497884	-23076.915227404505	-28809.908081632035	-34747.83424122332	-40898.71984105214	-47270.95085869491	-53873.34611922613	-60715.2168695851	-67806.31780472887	-75157.17083108978	-82778.83658957301	-90683.15067095519	-98882.77286847233	-107391.27558400319	-116223.27378080372	-125394.4623804698	-134921.95192943525	-144824.22079002426	-155121.42019739706	-165835.6036405907	-177019.02325061837	-188614.29938852746	-200735.16455618513	-213386.65257367928	-226605.8496978524	-240434.68447918148	-254920.8857977477	-270119.3182053821	-286093.6739233575	-302918.7526393993	-320683.61429625686	-339496.0518182421	-359488.877276338	-380829.863550631	-403736.8900956098	-428503.62580513844	-455545.29624968703	-485489.154420437	-519378.74602090457	-559244.7853223237	-610479.9665862999	-700675.353735015	-721534.4234124026	-737703.7288062102	-753396.5667846622	-768045.6846515685	-782807.4728728845	-796972.030066744	-811046.885148132	-825419.8266116555	-838371.3213257364	-853082.4929478073	-864980.9476858487	-878712.0757951848	-889842.3467975778	-901864.7732967671	-913710.1212028989
74219.97664991848	74237.18748243971	74280.52933615263	74347.99231833087	74436.32026936239	74540.16914103903	74656.91492736363	74777.0468710688	74892.65171260918	74995.73150302487	75075.43505363367	75120.41047731845	75121.62180503012	75055.28729258117	74916.3762689959	74685.78940338854	74346.2040438485	73881.72739382337	73270.53786440069	72494.33218992296	71532.75311642332	70364.49623912488	68970.40987119818	67328.09442977658	65422.578834708176	63237.04732383667	60764.20092380243	58002.08631125277	54960.3832124607	51661.85195058322	48143.85493138537	44455.16741285469	40647.99778950907	36765.4069565353	32826.88293463139	28823.104225438583	24727.517191612904	20518.75656102615	16180.835125291094	11703.324093580595	7077.189356512885	2294.229951538742	-2652.931045073725	-7758.0446323895885	-13069.46421947969	-18553.45498184525	-24231.213979574706	-30110.39160074771	-36199.00242468162	-42505.3575982826	-49038.18531626393	-55806.64721619242	-62820.422065224644	-70089.75176419562	-77625.5196336266	-85439.31437099172	-93543.5077561469	-101951.33852999634	-110677.06887055573	-119736.01598590979	-129144.74700638076	-138921.21110815406	-149084.9433810608	-159657.2705527174	-170661.56304053724	-182123.57996271766	-194071.80793357844	-206537.9411381624	-219557.45815833024	-233170.31704907265	-247421.916552416	-262364.1430307201	-278057.0267781733	-294570.8199794478	-311988.199173237	-330409.22504353645	-349955.6538700286	-370779.82559122023	-393077.0701807796	-417106.24415843876	-443225.3584195362	-471958.82690707414	-504139.61454508855	-541267.347247011	-586717.7291210026	-654061.6726565857	-715235.6539723303	-732013.2826298529	-747656.8323939752	-762653.5543609334	-777349.986025621	-792002.1692966959	-805678.6852976151	-820037.7711421472	-833234.0899432728	-847853.7877557867	-860117.725875003	-873414.5442020213	-886571.6245956803	-898117.8997382654	-909294.262874881
77059.58716955494	77075.34927102292	77114.98035142166	77176.72500520355	77257.8534871711	77353.6478674833	77459.58051475673	77569.9786105888	77675.92267778772	77770.31071209372	77843.18643532065	77886.85682688565	77885.46464339606	77829.25761335061	77702.87633341092	77494.26335466788	77184.26803969509	76758.48633046178	76199.13580729796	75486.98989006302	74603.75745942637	73528.8011223324	72242.91468515656	70724.36166553365	68956.19292709655	66921.0437780165	64605.24978840673	62001.80652002903	59111.22702025133	55944.51801317934	52526.12446014711	48894.27915702024	45097.407816390136	41186.450171297176	37201.33708571285	33158.613285668005	29047.383610704623	24841.52334939505	20518.761326395732	16064.509846886183	11467.948965577525	6719.953468900596	1812.2719274183182	-3263.0394961262937	-8513.215777374935	-13945.866374260542	-19568.613328586158	-25389.140859370542	-31415.44583301476	-37655.80832575637	-44118.85827955883	-50813.64937118493	-57749.71382904693	-64937.10546037718	-72386.53822801934	-80109.3413427033	-88117.618304668	-96424.32328791084	-105043.30650189595	-113989.50738934925	-123279.01336875666	-132929.27152293216	-142959.18614016759	-153389.3972535734	-164242.47084673808	-175543.21387810452	-187319.013493363	-199600.2711702392	-212420.9105417552	-225819.0677008002	-239837.86080638744	-254526.44960688328	-269941.4276997066	-286148.60615654057	-303225.42243938043	-321264.32149230916	-340377.3335402018	-360703.1243484447	-382417.41193042597	-405749.5219999007	-431010.38459643006	-458643.23942617927	-489324.8303394954	-524200.41790428007	-565564.1715395497	-619937.2885469634	-707320.263866561	-725938.6057487791	-741742.2992502297	-757039.9155593726	-772074.3502173284	-786296.2005875919	-800967.8463578857	-814584.459902945	-827751.6545755549	-842015.617845837	-854217.2100050205	-867743.1338173104	-879236.5498676549	-892553.2606395669	-903973.9156053821
79961.29543967568	79975.56528561932	80011.4706366784	80067.40415823011	80162.25726237602	80227.87139746395	80322.67961077855	80423.15408593314	80519.54845655899	80604.68150091828	80670.77638872509	80706.7805689175	80706.47934963915	80656.55786167286	80537.46136821166	80344.30762019496	80059.05569542281	79667.57184337251	79153.49058906938	78498.23962816954	77684.05304489209	76692.30995621324	75504.32493127533	74099.79288442018	72459.55389111649	70565.82037880465	68403.115599612	65959.39532159596	63227.51314613998	60210.75251041031	56921.523420997764	53385.50288466389	49641.66264106249	45738.14813015519	41724.10183553936	37636.885631018304	33490.96346660741	29271.708683505247	24955.1295693101	20518.766139824642	15948.145642735108	11232.419098220926	6362.351198406162	1329.5382898211246	-3873.9623589504627	-9255.896243878931	-14824.37401783155	-20586.55967375367	-26550.70155314132	-32725.086302478914	-39118.26389857949	-45739.221991482686	-52597.35125209254	-59702.56155668164	-67065.33810454395	-74696.81527627163	-82608.80951627006	-90813.96736217197	-99326.53515731881	-108159.6673494856	-117328.8920664803	-126852.6580929707	-136748.54818621505	-147036.52609271722	-157738.37758908718	-168878.0057771998	-180481.7416083308	-192578.74380802957	-205201.47968415206	-218386.30501562875	-232174.37516553258	-246611.85863629438	-261752.55081251945	-277658.1239613231	-294400.90022952354	-312066.6791872277	-330758.6113288432	-350603.35992110893	-371759.2844671711	-394430.7888361251	-418889.41937405156	-445513.4288931146	-474861.3060507775	-507830.73821045324	-546069.4951608323	-593428.2179733461	-667882.0789409808	-719563.0149066073	-735842.3776902005	-750982.3156033885	-766095.7928598193	-780357.458289555	-794636.5959164444	-809311.1437234322	-822549.2992289872	-836309.6127082121	-848494.0183893207	-862056.893763771	-873881.8684473976	-885946.1785235344	-898680.8556708344
82923.55697778365	82936.40005450902	82968.37391696473	83018.73812820157	83084.12666313755	83161.62589256796	83247.11393725371	83336.22416206665	83422.2489192561	83497.060689573	83554.83048808281	83585.43051791788	83580.99228386907	83529.00894805283	83419.64146440745	83238.8208090256	82974.98236019569	82611.14381224212	82134.3041682894	81529.43048450662	80777.38641602137	79860.0507626519	78759.87476654665	77458.98314364243	75936.80466317807	74175.50746146165	72158.24242532246	69869.90872052015	67299.04549633915	64441.91500219051	61301.315529821615	57891.81483005264	54240.29493107051	50386.19840555634	46377.30238084901	42261.03194427957	38072.178636309545	33822.26694832792	29495.999259814867	25068.784949329623	20518.774106584548	15831.748743836448	10996.747317689762	6004.250262917267	845.9565487619984	-4486.365319214296	-10000.718832224797	-15705.02268968914	-21607.312583777995	-27715.893527240958	-34039.29553080068	-40586.39975747914	-47366.49879008863	-54389.35617931886	-61665.277748213965	-69205.18426361619	-77020.63674860253	-85124.00365574553	-93528.48158082349	-102248.2274453264	-111299.13700467505	-120696.29252963548	-130458.10769028589	-140603.10229629092	-151153.8604787244	-162132.67367926083	-173564.8454774315	-185478.35094040458	-197904.39809972374	-210877.2998398911	-224436.43002458347	-238625.827249502	-253495.9218227045	-269104.77598769654	-285520.0113489532	-302821.43410141085	-321104.0895972546	-340483.87005212036	-361104.3418216446	-383147.91697569	-406853.6472668065	-432546.9917465973	-460694.5895959122	-492015.52686806984	-527741.7468108167	-570397.3803853071	-627570.9322049473	-712008.2419703323	-729658.5810133766	-745194.9784782946	-760034.7985614641	-774504.3838802776	-789053.4599440303	-802619.5542122594	-816894.9853365489	-830987.0451555979	-842863.8045330786	-856666.4961422114	-868890.694849429	-881361.8570830822	-892883.9792319888
