-442.16021577132176	-3530.07203017211	-6584.338965741443	-9575.523372709127	-12474.190575723072	-15250.910303078677	-17876.25816291039	-20320.817181631384	-22555.179420136377	-24549.94768348362	-26275.73733985055	-27703.178264351576	-28802.91692249972	-29545.61860608904	-29901.96982985608	-29842.68088787422	-29338.488548470636	-28360.15882166291	-26878.489627549658	-24864.312923743888	-22288.49507558791	-19121.931671884093	-15335.522329225536	-10900.04963970677	-5785.218663435174	0.	-2031.9640805136455	-9669.474193658367	-16667.8698656214	-23816.420159198246	-31184.178731200107	-38785.09183458661	-46622.41940132977	-54702.71234674331	-63030.57368153844	-71582.7908163309	-80400.14813589877	-89464.24484536318	-98756.04281541852	-108334.28578222117	-118118.47317721133	-128190.61557893168	-138467.779145587	-148994.33043159297	-159796.71752036348	-170817.364541896	-182110.81274249006	-193644.68091230455	-205401.80589790174	-217444.47709155263	-229691.88873033755	-242213.74438033902	-254970.45170416025	-267986.2225924768	-281246.0820418719	-294757.65329650533	-308502.2617304887	-322454.0284812579	-336743.66894044785	-351248.32989988785	-365970.55192932935	-380980.95948919386	-396193.0548551322	-411659.5232678252	-427373.54209758923	-443393.02981810994	-459583.9362081489	-476061.832911827	-492768.2353623152	-509736.98444307764	-526971.9865281251	-544430.4066098226	-562138.5896909228	-580075.3111573262	-598267.0717422693	-616750.319886716	-635358.2334072221	-654315.7722152409	-673536.9597559423	-693012.6346600031	-712614.5681710485	-732585.3532118051	-752791.8242660896	-773138.4787556962	-793835.4414800352	-814754.4771057933	-835899.4773746126	-857327.2700695981	-879030.2757386863	-900865.6928554283	-923082.7880214943	-945414.1399877614	-968135.00149469	-990962.4613486392	-1.0141767802562203e6	-1.037500275855479e6	-1.061196519783398e6	-1.0850157243861656e6	-1.1091813362018222e6	-1.1335576177505131e6	-1.158166067550172e6
-459.62297764235376	-3670.0496559118133	-6848.117273111992	-9965.513302929186	-12993.928254096649	-15905.05712915059	-18670.600931576668	-21262.268237140008	-23651.7768454777	-25810.855528328302	-27711.24589101202	-29324.704363847177	-30623.00433989014	-31577.938474336606	-32161.321158396982	-32344.99117498198	-32100.814531998207	-31400.687444480845	-30216.539382441635	-28520.3359736326	-26284.081224235324	-23479.817588159414	-20079.619314771753	-16055.561727762828	-11379.575715236562	-6022.301567735511	0.	-2432.504439761967	-10181.973895213438	-17417.48947052287	-24815.33212205104	-32426.78063821189	-40267.2166635193	-48356.972498217176	-56676.33025813315	-65247.9056353956	-74065.48533675152	-83114.0040466491	-92442.22368489811	-101990.84609453102	-111783.35934964009	-121819.03592833986	-132132.32194063335	-142684.8888503727	-153454.54366811123	-164483.2051172815	-175759.24795729565	-187279.7225883646	-199057.08559475563	-211069.89195033783	-223367.47004063532	-235854.41830757313	-248642.16482047804	-261641.44899467487	-274907.4399829922	-288403.4620646443	-302154.38760812825	-316173.60751357727	-330377.84058032406	-344904.93715752417	-359633.0835745243	-374613.44890488987	-389851.762420772	-405366.4943624919	-421079.10831593926	-437031.5375561069	-453256.1363511352	-469757.5838014972	-486468.02816808986	-503435.4934438589	-520611.8255366167	-538079.5939776105	-555739.0339250631	-573695.0204839456	-591925.9462517614	-610366.0439573202	-629050.1682956868	-648006.707896201	-667226.7875441599	-686579.1541305535	-706303.2729873128	-726273.0005322556	-746370.546805695	-766825.2125834791	-787504.6909791918	-808419.9912782563	-829584.3690528267	-851011.4978896702	-872713.664340117	-894549.081457744	-916765.2503094911	-939096.6022765404	-961816.5295685937	-984643.9894232363	-1.0078574331462904e6	-1.0311809287461655e6	-1.0548764204095115e6	-1.0786956250128294e6	-1.1028606673152205e6	-1.1271749952599062e6	-1.151844800538699e6
-477.06730746638027	-3809.859379101679	-7111.482792192089	-10354.666656603593	-13512.143179827466	-16556.64915621879	-19460.9275061022	-22197.72888105017	-24739.81335197169	-27059.952197016017	-29130.9298066546	-30925.545723574163	-32416.61683506026	-33576.97973512827	-34379.493272310116	-34797.04129585638	-34802.53560639295	-34368.919103051274	-33469.16908940387	-32076.30063511604	-30163.36973728581	-27703.47563382427	-24669.760509308842	-21035.401130312635	-16773.571736376096	-11857.270348282782	-6257.959298552306	0.	-2797.519423144201	-10694.81136788531	-18172.65757865375	-25810.273482519824	-33666.47383848467	-41753.63833142804	-50088.167202081146	-58661.26962467876	-67479.9112282337	-76527.66287119055	-85843.75007335353	-95387.83454106408	-105190.44984778731	-115243.21960434002	-125525.77617294967	-136090.93476931105	-146854.37553333153	-157904.71943151808	-169202.9393088683	-180686.72060348434	-192472.43243027953	-204503.20476237006	-216799.81223969485	-229290.9099202597	-242056.735103738	-255057.72824409558	-268318.0606804752	-281822.7266713425	-295579.3361850317	-309569.1357559809	-323850.793617179	-338301.4483369981	-353051.8442761167	-368019.7725134378	-383276.2319475247	-398734.20939564414	-414446.68648691615	-430490.3684862932	-446672.86967490986	-463151.408133949	-479834.2465643817	-496787.0304798575	-514002.3390740957	-531484.1171580094	-549189.1612724012	-567144.0346396698	-585327.3183487783	-603812.8001191175	-622496.1062152557	-641451.6076420202	-660606.4020442144	-680022.9027808156	-699745.8548710846	-719631.5700821388	-739812.029955803	-760265.7466158264	-780944.5034031755	-801839.5138054173	-823022.9890969913	-844449.4281870981	-866035.6467517659	-887986.1398103035	-910093.5471110169	-932532.6981919513	-955110.4165302011	-978079.1146927448	-1.0011529773505057e6	-1.0246151447020542e6	-1.048185077234931e6	-1.0721290593685154e6	-1.0962114724533707e6	-1.1206078378934257e6	-1.1452541747792228e6
-494.4915568155733	-3949.490171695181	-7374.42519239705	-10742.992695097633	-14028.891918058773	-17205.826782277654	-20247.507463534213	-23127.65203266463	-25819.988181258195	-28298.255050399053	-30536.205180521833	-32507.606600864783	-34186.24507729231	-35545.926537257605	-36560.47969008892	-37203.75885906913	-37449.64703788469	-37272.05917584542	-36644.94567934829	-35542.296081682594	-33938.14275416051	-31806.564351707355	-29121.688217025938	-25857.689649311586	-21988.781553260753	-17489.169977997342	-12332.848109220702	-6491.993059642922	0.	-3140.4741479866516	-11206.7318978914	-18923.013000066545	-26799.385939162967	-34901.40705411874	-43242.3654952937	-51816.67969407758	-60637.66684739227	-69695.09249522419	-79004.68049768674	-88568.41176389444	-98367.49639971892	-108420.26478326836	-118705.49268001626	-129243.89975803914	-140055.8426041591	-151073.54586643173	-162327.97785796132	-173883.31425891395	-185663.00084165906	-197682.4833668291	-209938.01394522356	-222478.6044089909	-235209.19944495187	-248240.79254795332	-261484.307444752	-274994.7895860627	-288735.5420082806	-302731.41708492185	-316995.83532859903	-331445.26649067434	-346217.9574280245	-361205.1823184622	-376417.75592212786	-391951.95555199543	-407662.8363867459	-423621.42836730386	-439819.8643170659	-456313.5246197031	-473043.9019893587	-489995.44222409604	-507209.3668836666	-524653.9927345468	-542346.298252069	-560347.1672880608	-578529.5699102241	-596967.0657008147	-615619.1804382704	-634549.9576548083	-653753.4043651018	-673220.5722912987	-692942.3138222862	-712790.370265296	-733007.3489340985	-753460.0808526779	-774059.6301240709	-794996.249891956	-816161.6510214732	-837553.0154866728	-859227.279527571	-881176.8679130704	-903258.6152789997	-925722.4277339628	-948300.1460730399	-971267.8371571378	-994341.6998156316	-1.017802923723122e6	-1.0413728562566504e6	-1.0653160274532042e6	-1.0893816983264391e6	-1.113794192046557e6	-1.1384172276730584e6
-511.89393317785874	-4088.929554329646	-7636.929990929592	-11130.491213547779	-14544.212421116654	-17852.69759389516	-21030.557099420505	-24052.409368812718	-26892.88266119633	-29526.616934473463	-31928.265841198572	-34072.4988688286	-35934.003644083685	-37487.48842144437	-38707.68477573137	-39569.35051791783	-40047.27285115882	-40116.27177924014	-39751.20376995006	-38926.96565464714	-37618.49870583436	-35800.79273654382	-33448.88985549552	-30537.88695824203	-27042.934475177048	-22939.223726448487	-18201.934041000633	-12805.989880904433	-6724.180761539012	0.	-3467.641622423817	-11714.663898905816	-19674.7620044137	-27796.596339848125	-36144.07199203448	-44729.99667340262	-53549.84210531768	-62616.75800961422	-71935.30144711208	-81476.99048427907	-91292.63165099567	-101315.57725309109	-111628.48811764408	-122185.91759158063	-132944.32295952586	-143982.80396062296	-155275.2919185113	-166811.00992784504	-178584.5089538922	-190592.97458410708	-202859.03042990743	-215358.84350010278	-228157.70893493202	-241156.24259249095	-254411.88184852514	-267916.3619423686	-281665.4599542208	-295666.7492582722	-309901.44078027946	-324428.2535363923	-339124.09588337736	-354119.94502304704	-369333.3754517698	-384835.6155258457	-400539.3053793162	-416526.5959379489	-432787.66915183107	-449228.9325722266	-465940.83807868446	-482908.60293678753	-500139.2151491086	-517530.47191658255	-535305.3582762422	-553210.3967617038	-571411.8350691678	-589888.217158262	-608574.0040874411	-627503.901638712	-646706.2322426136	-666172.1626619098	-685770.6083877229	-705740.7062856741	-725956.5037405111	-746300.2141853234	-767001.0695799252	-787926.7942012276	-809088.3825237268	-830499.0922638009	-852172.6147807091	-874121.265766005	-896203.0131329276	-918665.7909025413	-941243.5092424948	-964210.1568163863	-987284.0194756556	-1.0107442658093439e6	-1.034314198343561e6	-1.0582565292668736e6	-1.082322200140722e6	-1.1067340577192816e6	-1.1313567074594812e6
-529.2724886044771	-4228.1635548389495	-7898.978711376511	-11517.15333120291	-15058.126083697718	-18497.34052079104	-21810.246717763486	-24972.302986607956	-27958.977680296644	-30745.7511068036	-33308.117572304014	-35621.58757357695	-37661.69016022798	-39403.97548784559	-40824.01758347296	-41897.41734458416	-42599.80579167909	-42906.847591967446	-42794.24486557887	-42237.741274325715	-41213.126368398276	-39696.24011664748	-37662.9774365599	-35089.29228577962	-31951.200231988554	-28224.776585344876	-23886.141117850737	-18911.39558932821	-13276.3390438608	-6954.275255591381	0.	-3781.4943550822686	-12223.53696868063	-20419.48902925708	-28793.936435977244	-37379.707411394425	-46204.766529733875	-55284.52632337829	-64593.38059687085	-74150.421987688	-83948.92211868959	-94002.29064014593	-104314.29844384672	-114847.13818264623	-125612.0476685721	-136661.43476984257	-147955.3236326733	-159457.8685630446	-171233.99040809882	-183257.79846743395	-195523.3678674727	-208062.77358090144	-220789.76496858115	-233831.5699810347	-247106.47960360526	-260593.83866173812	-274348.4025233017	-288333.55049756047	-302574.0454094381	-317083.3063727446	-331777.7434135416	-346795.6863469856	-362028.2905480126	-377486.3260972561	-393266.3458320343	-409222.9466167649	-425427.35226562753	-441909.5994417684	-458619.12557306146	-475588.0879414648	-492785.7846859739	-510246.0185348773	-527972.7314538724	-545923.0049357906	-564123.2047057637	-582552.0102008646	-601236.0044584319	-620211.8486535252	-639413.0241848084	-658761.9930302255	-678476.1196204672	-698444.9193734288	-718576.7023147872	-739003.2048214672	-759703.0042271605	-780627.9259866284	-801769.1585598289	-823198.8974068037	-844871.6525111339	-866704.168598052	-888901.0807370407	-911321.6657030347	-933940.5060385318	-956913.6137924435	-979979.9363305491	-1.0033002017929811e6	-1.0270091034956381e6	-1.0508254729628982e6	-1.075016235683997e6	-1.0994274349115791e6	-1.1239882513367783e6
-546.6251074621871	-4367.17665008526	-8160.548965418831	-11902.962061386203	-15570.639312031784	-19139.809077726182	-22586.706381741657	-25887.574661689243	-29018.667614756112	-31956.251156219067	-34676.605511325324	-37156.027461300844	-39370.83276493313	-41297.35877782195	-42911.96729190281	-44191.04761805878	-45111.019934329284	-45648.33892065735	-45779.497698071245	-45481.032082766	-44729.52515172008	-43501.61208781743	-41773.98521345118	-39523.39899334689	-36726.67448972334	-33360.70199918837	-29402.438461970116	-24828.88917005039	-19617.034424802347	-13743.497665629498	-7182.002773547376	0.	-4084.4938344426637	-12732.653127962762	-21168.142019804356	-29780.88455902117	-38623.796311045255	-47692.64118962091	-57012.540507949176	-66566.5498143389	-76374.60900052151	-86437.36887517583	-96722.7580384619	-107257.89277880605	-118049.54963214038	-129088.49717438374	-140384.52920111915	-151899.83641096132	-163685.16772106403	-175689.77819924563	-187940.31857037143	-200491.48401556554	-213251.24664284266	-226225.783050057	-239523.17280357593	-253032.91251706047	-266781.12637795013	-280774.28189043695	-295019.89251626056	-309499.1768034949	-324270.7644675203	-339211.61157979607	-354452.6321409199	-369971.29978158406	-385659.11022443225	-401608.34280643216	-417888.02404946956	-434348.4306725261	-451063.53108404356	-467993.43747176	-485257.12483531993	-502715.8245552811	-520383.6105503349	-538342.9707846909	-556494.1130779781	-575016.521621149	-593682.2834967078	-612597.3092854149	-631773.7061572997	-651222.7490394133	-670935.5517132735	-690903.0095284692	-710997.1889039548	-731460.0312856794	-752158.7390787912	-772997.7931585481	-794187.201604861	-815598.7814552032	-837236.3805290458	-859156.9088069058	-881352.8180912972	-903680.895706685	-926391.1364611154	-949215.2211732408	-972429.4503802805	-995749.7158435297	-1.0194575717128549e6	-1.0432739411808401e6	-1.0674638049562403e6	-1.0917759421001093e6	-1.1164351400492373e6
-563.9494932378752	-4505.951692763818	-8421.614470687406	-12287.892703622463	-16081.744705673926	-19780.133883527626	-23360.030449714526	-26798.41321313677	-30072.271466407416	-33158.60699012057	-36034.43619481928	-38676.792422148246	-41062.72842743936	-43169.31906673399	-44973.66421192661	-46452.89191825405	-47584.16186833424	-48344.669116680976	-48711.64815641865	-48662.3773260637	-48174.18356562277	-47224.44751450874	-45790.608910222516	-43850.172177640176	-41380.71194915971	-38359.87790954858	-34765.39748337638	-30575.072400226298	-25766.75698245034	-20318.272565447147	-14207.022793283024	-7407.061693827302	0.	-4382.843303654854	-13234.687000417181	-21914.604801158337	-30775.273265864827	-39859.374780571976	-49178.43832819929	-58745.358729289095	-68543.77692281274	-78613.06608415247	-88893.2111944025	-99441.36544526528	-110227.90470960517	-121267.27581713103	-132546.96075895097	-144069.33163454838	-155847.23740998434	-167869.62679396998	-180130.76380392505	-192676.52785233164	-205419.21424116497	-218437.6094305461	-231661.9150572513	-245191.58327616987	-258970.04264513464	-272968.27879439923	-287187.33470831503	-301682.2725816205	-316436.02064604143	-331375.2713490164	-346638.12391454517	-362115.85525328014	-377819.1594304733	-393844.67755521106	-410046.82505277806	-426496.88001114706	-443252.71581352875	-460188.0110269743	-477395.33727279684	-494839.0555539618	-512545.4483977256	-530518.4860894087	-548715.0418042016	-567161.5976044011	-585836.7103505918	-604814.2341641533	-623989.6592363347	-643437.4691132018	-663148.9046660328	-682993.4295318439	-703209.15612825	-723670.6935778777	-744260.5681945209	-765207.3282161626	-786379.0823870887	-807786.7785193861	-829443.642404984	-851363.3514930162	-873558.2251956513	-895886.302812149	-918595.4005102065	-941419.4852233095	-964632.5616248172	-987952.8270889301	-1.0116596029951826e6	-1.0354759724639338e6	-1.0596649079574281e6	-1.0839770451019781e6	-1.1086355402812571e6
-581.2431543401216	-4644.469824309875	-8682.145014415419	-12671.913089863105	-16591.421926318493	-20418.324600701188	-24130.281142042873	-27704.960362115107	-31120.041786015834	-34353.21770348991	-37382.19536243983	-40184.69932684392	-42738.474022115195	-45021.28649176932	-47010.92939012639	-48685.224236301176	-50022.02495552094	-50999.22173337524	-51594.74520807618	-51786.57102327079	-51552.72475890072	-50871.28724745525	-49720.400263130054	-48078.27253212825	-45923.185931872475	-43233.50157333207	-39987.66505962723	-36164.209201539124	-31741.74960422609	-26698.95909444559	-21014.468455922193	-14666.422988892731	-7629.121781643643	0.	-4674.364467845247	-13739.564521958426	-22664.420214243662	-31764.327235425888	-41105.2244912964	-50668.154512269764	-60475.5782098646	-70536.41806161393	-80827.68785829721	-91378.19106502234	-102162.51770560438	-113203.6485097888	-124490.51822414469	-136021.78325405566	-147799.47261270648	-159814.0583733143	-172088.3646628863	-184619.9545524895	-197369.2828590473	-210355.93813179928	-223628.90110870526	-237139.4578111194	-250858.4378027079	-264912.3539866265	-279149.1924795918	-293606.14901879616	-308362.34382549324	-323378.3264105171	-338563.9954262766	-354049.90562980925	-369813.6418867972	-385746.7160434277	-401941.321677157	-418484.1885389739	-435172.6530485696	-452133.5224544133	-469337.7943092268	-486819.01464134577	-504523.77322655194	-522459.52554426016	-540643.1282331084	-559135.3227213726	-577809.3950109871	-596738.686261096	-615882.7157132205	-635305.5197711955	-655001.1580325909	-674960.7033468202	-695175.0004197631	-715515.3027260816	-736225.0663165195	-757170.663478123	-778341.53353376	-799728.8564377455	-821387.6437897987	-843323.4966563301	-865402.3102658079	-887845.3796677281	-910445.4573894673	-933377.3828999009	-956526.0896498767	-979909.5355291491	-1.0034841108768744e6	-1.0274315668121505e6	-1.0514943732139792e6	-1.0759316818328018e6	-1.100589452032816e6
-598.5033888396563	-4782.7103746469	-8942.106370043573	-13054.983708917618	-17099.63831014937	-21054.371404922687	-24897.491326078714	-28607.315379865704	-32162.17182093565	-35540.40195204427	-38720.36237061717	-41680.42738513807	-44398.991625169474	-46854.47286977629	-49025.31511981934	-50889.9919408289	-52427.01010333266	-53614.913548272496	-54432.2877047143	-54857.764185873384	-54870.02588644292	-54447.81249799108	-53569.92644710274	-52215.23923762877	-50362.69813265757	-47991.33301861778	-45080.26309360895	-41608.70256028756	-37555.9633395723	-32901.449530828286	-27624.6275111833	-21704.911484183445	-15121.155291195495	-7847.824075192623	0.	-4962.647465655935	-14247.090505247535	-23409.827417758708	-32759.587728644696	-42331.92123753408	-52156.431457709245	-62202.30807914553	-72495.3016948246	-83045.78055234897	-93848.16166003572	-104881.21994085904	-116176.57971268013	-127678.55998925898	-139453.49420314026	-151493.32450493614	-163771.91091633658	-176287.00877525844	-189062.67214699122	-202048.69162754444	-215289.17087675454	-228820.19566487445	-242562.65388386892	-256541.42942268262	-270780.6485958805	-285317.2664000611	-300056.0986011473	-315053.97814828693	-330237.85029698897	-345745.270130666	-361467.8764342831	-377416.25592184084	-393686.9507216198	-410134.4716949045	-426830.01160400035	-443831.5110824198	-461033.16869092785	-478465.64998352237	-496155.25482823094	-514107.6564723848	-532326.8497269474	-550769.5594996896	-569462.3459841433	-588430.1868585476	-607607.7080791465	-627029.4789144042	-646723.8062379324	-666681.8980216662	-686772.5020255769	-707235.024086893	-727943.4002664431	-748779.4390533939	-769973.0528198144	-791391.5581487094	-813065.8684069557	-834949.5725017174	-857116.1579075997	-879558.1262733737	-902132.5341385	-925088.914202974	-948159.3652883931	-971619.8411641516	-995186.5094323716	-1.0191407242254601e6	-1.0432035306280927e6	-1.0676398522925545e6	-1.0921984557072255e6
-615.727268088161	-4920.650749222537	-9201.460172072482	-13437.057727373456	-17606.34926693495	-21688.246068278164	-25661.66666339373	-29505.538752650184	-33198.801225393654	-36720.40630940265	-40049.32187208839	-43164.533897142785	-46045.049161439485	-48669.89813660742	-51018.13814495325	-53068.85679213917	-54801.17570981863	-56194.25463420589	-57227.29585060638	-57879.549032324896	-58130.31650077026	-57958.95892973766	-57344.90150929187	-56267.640570326905	-54706.75064361126	-52641.89187410676	-50052.817603964366	-46919.381707688786	-43221.544734180374	-38939.37657989741	-34053.04965988883	-28542.8041945114	-22388.817046055425	-15570.622837143756	-8062.781611117738	0.	-5244.979286969491	-14753.697159051653	-24158.107284957106	-33747.596291793	-43576.04593060145	-53635.263046968495	-63931.23802845752	-74485.87192086967	-85263.61835841856	-96314.89274182284	-107601.58038865379	-119132.72661063257	-130908.32080903772	-142944.47187262977	-155205.9651922455	-167713.43742034698	-180460.86315369196	-193505.5189155392	-206746.45224251167	-220232.21698940676	-234005.95345751647	-248013.92995911412	-262235.0948498834	-276724.31172652193	-291478.9809981325	-306490.94184588955	-321666.78908449056	-337181.24742265354	-352911.7654896254	-368860.478393988	-385098.4329828472	-401538.24199154176	-418326.3893633345	-435260.33628006134	-452466.79845500895	-469950.58887701447	-487643.83285347855	-505594.50010948384	-523776.20585845015	-542205.8306216424	-560944.3080890239	-579864.5282599974	-599040.0483074416	-618507.4410881703	-638200.4185076403	-658041.4592222848	-678247.6175626855	-698708.6225148473	-719332.6908813905	-740251.6088331563	-761443.9884920856	-782861.5555366909	-804495.4243263496	-826418.0194763266	-848583.708026557	-870908.8191575177	-893598.9504953966	-916554.079132484	-939624.5302189904	-963083.7439938993	-986650.4122630779	-1.0106034447038299e6	-1.034666251107311e6	-1.059101556481207e6	-1.083660159896632e6
-632.9116191531258	-5058.266303558182	-9460.163753057575	-13818.080920909075	-18111.49849908023	-22319.902721032224	-26422.787230808222	-30399.655040166144	-34230.020596017785	-37893.41198107396	-41369.373271328055	-44637.46707508538	-47677.277277737914	-50468.41202196685	-52990.506945572866	-55223.22871037379	-57146.27884854582	-58739.397957469504	-59982.37027349906	-60855.02865515413	-61337.26000531701	-61409.01115965312	-61050.295263645916	-60241.198651500184	-58961.888223217604	-57192.61928425637	-54913.74375237313	-52105.718508367914	-48749.113415333704	-44824.61791518939	-40313.04361155674	-35195.315977039725	-29452.43433104263	-23065.322466671285	-16014.173425696054	-8273.581194409975	0.	-5524.528862225586	-15253.525731765616	-24901.523045067184	-34741.41924292627	-44812.8287279095	-55121.044488764535	-65677.19878594435	-76459.63892870047	-87502.96470400688	-98773.19081026093	-110313.91216867468	-122075.31113525652	-134119.52671258696	-146386.96450516756	-158892.91945781637	-171650.61627414598	-184706.87507661656	-197943.48378993705	-211418.1621056339	-225180.05877869166	-239180.14822443807	-253451.8399089532	-267933.8271048958	-282661.4824959082	-297642.2847131574	-312872.47763037693	-328365.48025714606	-344117.1249951337	-360070.89073093334	-376277.6155712843	-392793.16533123504	-409485.88654315687	-426426.74704422976	-443673.65782726934	-461120.8841385996	-478799.0260737387	-496734.38250888913	-514932.64275897	-533397.8223666088	-552086.5580223788	-571025.4498451161	-590239.549760596	-609663.2832240418	-629331.3076878596	-649272.0355591243	-669476.6539595709	-689868.3105479976	-710522.5232494754	-731477.6144407752	-752668.7243685597	-774000.1780382248	-795708.8092190907	-817586.4146110825	-839754.0718954022	-862130.0717549805	-884819.0366023254	-907665.3661896895	-930843.3287760402	-954160.1462338675	-977867.9122885433	-1.0016809833609525e6	-1.0258825346516016e6	-1.0501917779881887e6	-1.0748753978149497e6
-650.0530060049683	-5195.530205370582	-9718.169945581523	-14197.991526589163	-18615.01806627869	-22949.278342243026	-27180.808702161583	-31289.6550652687	-35255.87503792935	-39059.54016697079	-42680.738355333546	-46099.576464920945	-49296.183133555474	-52250.711832598405	-54943.3441939201	-57354.29363540533	-59463.8093153266	-61252.180446760525	-62699.74100385525	-63786.87485199146	-64494.02133347419	-64801.68133894058	-64690.42389150883	-64140.89326466418	-63133.81656063406	-61650.01232215676	-59670.39838213466	-57176.001749926116	-54147.96736062133	-50567.56688391963	-46416.20577244273	-41675.42569002791	-36326.89456863447	-30352.360785880075	-23733.48416780137	-16451.099354377635	-8479.78644958467	0.	-5798.781701857237	-15753.575642341184	-25647.894301095854	-35732.67147780125	-46055.399903318634	-56609.17904639547	-67398.46771712258	-78438.16174909224	-89720.73426305404	-101246.9357655382	-113048.71753031021	-125059.910096294	-137318.37416368155	-149860.656194624	-162588.1176333168	-175620.3084411916	-188906.16394310797	-202389.08849865198	-216120.16506941998	-230127.73526296328	-244388.99468020682	-258900.20195623327	-273632.13577797404	-288595.7188741205	-303815.53307147964	-319305.0708936851	-335063.36756856827	-351038.21172011126	-367231.6107503642	-383714.26104257815	-400399.1037495246	-417414.64642279537	-434611.4803670121	-452063.35908586625	-469792.67563340947	-487731.5794717889	-505928.0052041593	-524355.5451966766	-543031.0779503911	-562015.6489377877	-581181.9213682864	-600603.5690869568	-620317.2759256072	-640256.575960215	-660395.4975431691	-680796.294360977	-701503.8758138275	-722434.7422240829	-743539.658835692	-764978.7141207787	-786642.8969008639	-808543.1159813695	-830692.5914045831	-853105.0268295666	-875792.7924592299	-898613.5305743881	-921815.7609594953	-945132.5784184636	-968839.0095087274	-992652.0805821419	-1.0168523812609299e6	-1.0411616245984063e6	-1.065844169462149e6
-667.1477093917517	-5332.41328419821	-9975.426851233533	-14576.720024203649	-19116.828315631665	-23576.293018508266	-27935.66315897323	-32175.497543297104	-36276.366922938745	-40218.85630239899	-43983.56741433503	-47551.12138953294	-50902.16164684988	-54017.35703316421	-56877.40524104093	-59463.03653509018	-61755.017818023975	-63734.15706861274	-65381.30818443468	-66677.37626271797	-67603.32335247604	-68140.17471024029	-68269.02558954513	-67971.04859000674	-67227.50158573543	-66019.73623432581	-64329.2070563793	-62137.48097617443	-59426.24746788726	-56177.32817306258	-52372.68674245759	-47994.436115670396	-43024.84075492405	-37446.30485509674	-31241.320251012265	-24392.276539214297	-16880.638897827575	-8680.942113046382	0.	-6074.316823692404	-16254.072702775818	-26393.24458958382	-36727.59255205662	-47293.035352331346	-58098.29780796149	-69134.39664087027	-80417.18552046703	-91942.88319651253	-103729.82106937245	-115742.62661364171	-128009.04160463822	-140557.52214681674	-153315.92236075082	-166342.44180642735	-179574.80700412774	-193105.42817477172	-206833.5030586648	-220807.18834292828	-235069.69266382567	-249567.06614394308	-264277.93499802233	-279323.93327648286	-294537.5601971006	-310006.3792090017	-325758.16122895986	-341679.5542184446	-357938.49783530773	-374403.2383785917	-391163.32138391037	-408101.0695974416	-425287.0863317839	-442779.1560480595	-460451.14557238336	-478395.4655434761	-496576.4385959835	-515020.4072575416	-533731.4040084637	-552666.0373723474	-571850.9091874039	-591311.1141976978	-610980.9595989308	-630895.145556794	-651082.157076872	-671533.1724798414	-692239.1054451143	-713071.653616091	-734273.3361009667	-755711.0504074674	-777374.2136498392	-799253.958530014	-821405.2342569542	-843833.6843812105	-866405.0930352401	-889340.9561825856	-912500.6515747113	-935858.6442294803	-959563.7039235864	-983376.7749980635	-1.0075757909352588e6	-1.0318850342736737e6	-1.056566474838198e6
-684.1917053363229	-5468.883868369341	-10231.877578006659	-14954.18885277106	-19616.837692663175	-24200.850001639617	-28687.259583512896	-33057.11023654149	-37291.45796801195	-41371.37335929574	-45277.94410292012	-48992.277740756304	-52495.50463096632	-55768.781172548865	-58793.29331762054	-61550.26040223878	-64020.93932866386	-66186.62913117015	-68028.6759599796	-69528.47851738251	-70667.49398050051	-71427.24444452082	-71789.32391851366	-71735.4059043458	-71247.25157814985	-70306.71859750703	-68895.77052292542	-66996.48683351702	-64591.073416586885	-61661.87364318994	-58191.37884959839	-54162.238893999725	-49557.26982233316	-44359.45576835281	-38551.935113207575	-32117.94169520722	-25040.593038508025	-17301.97982008163	-8876.580373936036	0.	-6346.306532365042	-16758.15654446338	-27139.74835901875	-37721.02337126729	-48524.489943733395	-59581.936133870986	-70858.57628484	-82398.5100654938	-94173.54506233853	-106197.15704128396	-118481.45643129015	-130994.68284184247	-143757.83200836388	-156745.67434292863	-170036.19104234214	-183518.47704115	-197299.68274619902	-211261.4405357578	-225511.20479800363	-240029.0463578141	-254760.98800830697	-269732.73884481395	-285002.6754696346	-300475.75640260143	-316208.5959312397	-332132.3206186235	-348371.3106712428	-364867.1254608047	-381594.20022237714	-398523.90695092955	-415737.72127648734	-433226.0853093432	-450923.2043469417	-468835.52953040425	-487082.25449628464	-505524.28851060424	-524197.5435589795	-543118.8702194057	-562349.3452677247	-581761.5743359207	-601429.2485997143	-621389.1198584292	-641574.6256092634	-662017.8225592058	-682606.7337417764	-703560.760316786	-724760.8491939105	-746089.2163242081	-767774.8403642834	-789685.5576263588	-811852.1809046516	-834228.3484315516	-856887.4530654342	-879822.0515407168	-902889.119904774	-926338.3436668664	-949901.5274983889	-973855.066608674	-997914.5404864057	-1.0223620070139535e6	-1.0469176872854973e6
