47584.49402078784	47544.140148646446	47440.41254306823	47271.72842091954	47035.569049515514	46728.508924714646	46346.26547033199	45883.761816835206	45335.2445930347	44694.391921617615	43954.51106038116	43108.73760126838	42150.37511863932	41073.206510155884	39871.97075005231	38542.84821741827	37083.9950398841	35495.96317693978	33782.04034238882	31947.97526480764	30001.16803605194	27948.90810122376	25795.882785308233	23541.975018071636	21182.60423301875	18712.44720466563	16127.405562316228	13424.101900528069	10599.392828282813	7650.166016660121	4573.2897722910275	1365.5608212581137	-1976.3332479543024	-5455.8314094383095	-9076.511172898929	-12842.114005120762	-16756.555660059705	-20824.07198305975	-25048.71762492758	-29434.953241700074	-33987.842496905185	-38712.20558002149	-43613.31982667459	-48696.70688900002	-53968.18429094399	-59433.929350042716	-65100.33997040565	-70974.29136372724	-77063.04125996557	-83374.23478742788	-89915.98542401404	-96696.90844071898	-103726.12681687874	-111013.3732173784	-118569.0038926797	-126404.06980969361	-134530.3815846995	-142960.58107723264	-151708.23691340344	-160787.93700038973	-170215.4039941025	-180007.62644250796	-190183.01202130405	-200761.56564101623	-211765.09921565442	-223217.4811713607	-235144.92592734715	-247576.35772247944	-260543.83348819788	-274083.0682611107	-288234.0826314908	-303042.0084278605	-318558.1064776629	-334841.07030809525	-351958.71671316575	-369990.2217111379	-389029.1420681108	-409187.5557596894	-430601.94014336844	-453441.82194041344	-477922.6362166703	-504326.3953962389	-533036.0262186	-564597.3023149176	-599841.0080388507	-640159.4453202873	-688279.6427818662	-751442.6146465244	-869979.8601300594	-889057.8373976074	-900249.0741523746	-910810.5039028224	-921019.9693023681	-930352.9868154537	-940676.6342170159	-949158.6064782077	-959098.1521554997	-967755.5257518953	-975962.5133746089	-984888.890308816	-993803.8645139288
49827.65991492609	49787.30972879433	49683.65292851659	49515.27402616151	49279.91587802311	48974.49791757906	48595.15559388644	48137.29680541993	47595.654625937415	46964.41551430903	46237.33159390796	45407.89491176784	44469.58475070118	43416.13075714346	42241.875585375325	40942.20266614329	39513.984502312844	37956.071698310174	36269.63158768001	34458.37571593895	32528.171943168913	30486.170913142298	28339.075852405236	26090.603523073572	23739.96016174511	21282.3571662788	18712.450967375582	16026.132704769407	13219.965884612116	10290.688087601884	7235.086404934831	4049.904471679649	731.8112981522281	-2722.63681980205	-6317.018485873574	-10055.055441375283	-13940.642822403344	-17977.855673442187	-22171.158581613563	-26524.407990578853	-31042.919522330863	-35731.465168564406	-40595.20556536422	-45639.67045064448	-50870.50129799932	-56293.820057566685	-61916.02608513972	-67743.87781385542	-73784.51391896757	-80045.49391907302	-86534.81700069297	-93260.96719374863	-100232.95320823634	-107460.34737673367	-114953.34594361647	-122722.81983946299	-130780.38084676873	-139138.4548144765	-147810.3661691524	-156810.42739736824	-166154.06020533363	-175857.91002904467	-185939.99980184564	-196419.89425714582	-207318.90827760624	-218660.3379161469	-230469.7442704683	-242775.28577023826	-255608.13618762983	-269002.9645128016	-282998.5558433669	-297638.55865270994	-312972.44794170914	-329056.7316737353	-345956.5210496206	-363747.5951990365	-382519.16448665224	-402377.6313379193	-423452.0072057347	-445901.4264852614	-469926.70910009346	-495788.5051495733	-523836.3393340546	-554560.8888875266	-588693.1360145046	-627419.4580312964	-672939.6534985616	-730453.4029116004	-824605.3363472179	-885482.4037194402	-897514.1253023766	-908156.3234398913	-918551.1492475078	-927821.499607365	-938390.7659802283	-947012.9396920195	-955630.7326512476	-965170.1125846384	-974955.707376584	-982319.6785812732	-990390.9300114322
52142.87770304949	52102.536653642135	51998.954870567664	51830.86763328276	51596.24964693717	51292.32773608027	50915.61645357357	50461.94999843743	49926.533090553596	49303.99764172899	48588.589866666036	47774.13233271899	46854.38444524807	45823.1550749435	44674.610234177526	43403.62064458204	42006.16762541846	40479.74341155743	38823.79344302934	37040.017267430696	35132.429521856626	33106.93885425624	30970.35129275621	28728.80670747078	26385.09565086238	23937.855362520364	21382.08968002793	18712.497689081734	15924.85307063692	13015.72772334062	9981.729916465702	6819.511081908859	3525.7486200813	96.92876567361236	-3470.5275778775103	-7180.300507696782	-11036.2841880817	-15042.514302999829	-19203.510096991755	-23522.912849319866	-28006.154139085847	-32657.89320551569	-37483.27766037744	-42487.64594053078	-47676.721093886794	-53056.501729618816	-58633.30572635599	-64413.80341269981	-70405.04289310426	-76614.47238653636	-83049.98168951803	-89724.84681090119	-96633.19176148085	-103799.19326044212	-111227.9613509301	-118930.189037976	-126917.28901639525	-135201.46638015175	-143795.79923855615	-152714.33036086452	-161972.38398267096	-171585.62746414862	-181572.33357258228	-191951.41910225508	-202743.700030507	-213971.90407944546	-225660.93750311964	-237838.20714734402	-250533.998200337	-263781.9514979875	-277619.6294344171	-292089.2276607329	-307238.46795870544	-323121.721584748	-339801.46717176936	-357350.17202214454	-375852.89933252265	-395410.6391564092	-416145.1791653973	-438205.9519590554	-461780.13560867147	-487108.62777115335	-514510.69852433645	-544428.1412442783	-577506.0157205114	-614760.8788779357	-657990.3966312422	-711068.6165213981	-787176.8069960056	-881301.0811628305	-894203.5104115185	-905118.575948871	-915184.8290035637	-925374.986168039	-935861.824982408	-944513.6363893319	-953884.9390752348	-962386.7943442613	-971331.8079807153	-979814.9138145209	-988529.0942131807
54528.44615353222	54488.11701851673	54384.61953503324	54216.81818241268	53982.896603656205	53680.3524119301	53306.04513046866	52856.19377254075	52326.42960355969	51711.84429492458	51007.07394286874	50206.36947680419	49303.79294463672	48293.30872332073	47169.07473865121	45925.673701635664	44558.49270076644	43064.031886144265	41440.33947688897	39687.39057749833	37807.319828110194	35804.3461045303	33684.33111441671	31453.8139875974	29118.091191459418	26679.37229932216	24135.666219045655	21481.773294603685	18712.460134910885	15823.504757814837	12811.320035596145	9672.443785869837	6403.422662067431	3000.75467563697	-539.1517867708171	-4220.00182013851	-8045.678386322019	-12020.199834290863	-16147.762364212394	-20432.78017565247	-24879.86095916698	-29493.885780339246	-34279.86400273378	-39243.174620683305	-44389.4397954061	-49724.580303809635	-55254.837902034924	-60986.792052699195	-66927.39560699149	-73083.99473484629	-79464.36597924738	-86076.74072416424	-92929.85563322285	-100032.98765283721	-107396.00292124157	-115029.4094918691	-122944.42187501641	-131153.02198042918	-139668.04292359267	-148503.25294918352	-157673.4587536413	-167194.62091712072	-177083.9884563645	-187360.25442715816	-198043.74047939485	-209156.60606487206	-220723.1094599599	-232769.9067234617	-245326.41409030173	-258425.25448374578	-272102.78868065006	-286399.7839066471	-301362.23836096015	-317042.4431785651	-333500.3381203427	-350805.21480005025	-369038.0737638732	-388294.7435216869	-408690.20423956634	-430364.7304831252	-453492.8043963169	-478297.03401519463	-505069.4386759042	-534208.3750175233	-566284.6506143408	-602174.0401692888	-643362.0299857259	-692816.7921067349	-758807.0649586287	-874728.5855093207	-890801.6548682383	-901940.3614044714	-912397.2862555208	-922575.1918854994	-933065.0356097491	-941946.6342075435	-952154.365891621	-959806.5499935388	-969030.5527644076	-978618.2982356828	-986562.067815017
56982.60704791624	56942.29795985252	56838.89643475213	56671.385264326826	56438.1258532239	56136.87578985734	55764.786186210724	55318.432786527264	54793.841783259704	54186.51926871542	53491.50477812324	52703.44916610357	51816.73399626324	50825.57216992877	49724.20827357423	48507.11836768243	47169.3051994494	45706.582557503905	44115.97109146087	42395.99563906941	40547.098264418455	38571.72322078023	36474.25041139005	34260.465178361395	31936.464281319728	29506.93966820481	26973.41551011514	24333.36294958576	21581.4792686383	18712.46430414384	15722.146585046023	12606.820209612226	9362.905551516771	5986.83711285115	2474.989710970054	-1176.3553833595506	-4973.287887362865	-8913.167779464595	-13006.815093260171	-17258.851565414225	-21666.45540610887	-26241.85159098357	-30987.53180488234	-35908.814660331234	-41011.256242697535	-46300.70390808664	-51783.318877390004	-57465.592934203276	-63354.38153855727	-69456.92843175685	-75780.89206992363	-82334.38317841396	-89125.99761386518	-96164.86226051606	-103460.6779098945	-111023.77170604042	-118865.15490518537	-126996.5889562362	-135430.65960406634	-144180.86293762893	-153261.69732157362	-162688.78101587278	-172478.9793409427	-182650.55150528695	-193223.32423592242	-204218.89784809953	-215660.8878346841	-227575.20632473292	-239990.4133463467	-252938.11940082174	-266453.5182198553	-280575.9659472293	-295349.8109845867	-310825.31215345045	-327059.9099505796	-344119.8380917697	-362082.23558655346	-381037.93339587195	-401095.5753645528	-422386.76829073345	-445074.15041084215	-469363.6924412631	-495522.4658912192	-523910.329194349	-555033.8795902898	-589651.4207933494	-629002.5399734143	-675412.4356763047	-734509.6757942676	-836117.526340593	-887023.3944363238	-898571.9236187432	-909331.8409654216	-919402.3918581665	-929991.1912698951	-938741.9697271665	-948915.7689394834	-958145.2692768266	-966557.0665236204	-974427.5397117606	-982854.0171872699
59503.5593644984	59463.276680985466	59359.985972440656	59192.77297281085	58960.1638392942	58660.16966827522	58290.113602624304	57847.00088436346	57327.171733028415	56726.54072310982	56040.47674765017	55264.079806550944	54392.03594578631	53418.881335735496	52338.954540962164	51146.78630549103	49837.19686463848	48405.52425721119	46848.050652014965	45162.1881165005	43346.93024536109	41403.091706224586	39333.38647697991	37142.2572922277	34835.37146111377	32418.343585502094	29895.37606795758	27267.23679619661	24530.974865025055	21681.12582914128	18712.468610178068	15620.75219265814	12402.188914693892	9053.08611072207	5568.50533384108	1948.4417908265605	-1814.7238509568851	-5723.735857470965	-9782.764680216496	-13996.13883101748	-18368.39541907035	-22904.32450086408	-27608.824465384154	-32487.15692031919	-37544.81277739827	-42787.56445928011	-48221.4938129888	-53853.00266363862	-59688.85505982605	-65736.18595202174	-72002.53918012336	-78495.89927925484	-85224.72651912336	-92197.99437571928	-99425.23861072416	-106916.60328686173	-114682.89991851896	-122735.66712660895	-131087.2444980949	-139750.8532711402	-148740.68947347353	-158072.02989310038	-167761.35555991117	-177826.49462119408	-188286.78342723724	-199163.26550718286	-210478.9156455748	-222258.92915363365	-234531.01122918038	-247325.7874808896	-260677.30857836612	-274623.5543164662	-289207.23051835917	-304476.63890507404	-320486.8254140031	-337301.0681797048	-354992.8065913856	-373648.2218230975	-393369.7497974063	-414280.9703708121	-436533.6140238447	-460318.0051704425	-485879.0283270879	-513542.15630310075	-543758.2068148608	-577187.0327186461	-614872.0728086642	-658668.386446418	-712613.4835934828	-790858.5096838766	-882513.7422130296	-895250.2974783903	-906112.4372629673	-916761.293758496	-926300.4419090846	-935867.0031055429	-945829.243754738	-955712.5396063188	-964080.4504987933	-972386.4527252994	-982794.4094376755
62089.44514705468	62049.201834816005	61946.040572929895	61779.137756978045	61547.169044419774	61248.31777211404	60880.24584983144	60440.15572716824	59924.746429787076	59330.25480168377	58652.50810361648	57886.883174611066	57028.43863025648	56071.98515208886	55012.14417597078	53843.54444377009	52560.86768834641	51159.26661647126	49634.441964612866	47983.031132047385	46202.863382280135	44293.33724323548	42255.55018127189	40092.42051003297	37808.465244791936	35409.099725736276	32899.588450557494	30283.382626566337	27560.830963506072	24728.45241935947	21780.746336406475	18712.473056079674	15519.336015348177	12197.440392413147	8742.986257357406	5152.17143147286	1421.99817904245	-2454.245823873236	-6477.996960581746	-10654.470929837844	-14988.171888271754	-19483.798384692927	-24146.326112566894	-28980.83338574547	-33992.78827224925	-39187.89076145255	-44572.14178169746	-50151.859978593246	-55933.708030802256	-61924.717258628865	-68132.31629691162	-74564.3641718376	-81229.18219715994	-88135.59518252412	-95292.97001646986	-102711.27108486713	-110401.10710975426	-118373.79557874607	-126641.43051250046	-135216.9591839087	-144114.27670709533	-153348.3135891111	-162935.18847825768	-172892.2817390021	-183238.4465104707	-193994.19287245756	-205181.87170172634	-216825.9235248682	-228953.2527113742	-241593.51822166995	-254779.60864821845	-268548.2080942564	-282940.42275565467	-298002.6482713473	-313787.62008408277	-330355.7776950431	-347777.02109886473	-366133.05912907334	-385520.56580836105	-406055.5517525739	-427879.55502557475	-451168.73224316584	-476147.6489946041	-503111.25326518575	-532461.8414168912	-564776.1626955958	-600939.5700701005	-642454.944186755	-692329.2899965374	-758965.2489198614	-875536.0264913505	-891526.4153998579	-902542.0294677897	-912838.7142554875	-923230.3308005128	-933073.9085032558	-942549.602435363	-951902.8808526136	-961569.1602761785	-969797.2801340697	-977787.8280304612
64738.37144647892	64698.17285210246	64595.15779269756	64428.590348132144	64197.26911768124	63899.55956688487	63533.35538995647	63096.07253327925	62584.84330910341	61996.08181181166	61326.02030358308	60570.387016947934	59724.58696151618	58783.70540087273	57742.674883142434	56596.20313916232	55339.11047381164	53966.383733527065	52473.380058794806	50856.17230173966	49111.72723762135	47238.22297743286	45235.41003150756	43104.638017379824	40848.98521801732	38472.936633421574	35981.681271197245	33380.087074796	30671.017940040503	27854.171626875046	24925.82119598938	21880.193278461767	18712.477645203297	15417.885810957989	11992.57002750272	8433.198323599005	4734.084309738304	892.9538237243833	-3094.929553365684	-7233.855480961909	-11528.297493150749	-15982.9227230564	-20602.6480349818	-25392.509243566165	-30358.01278622035	-35504.56449003046	-40838.19949238771	-46365.14949789553	-52091.98105775818	-58025.6201800534	-64173.382715700485	-70542.88841134124	-77142.5435258882	-83980.90921268071	-91067.1929009814	-98411.17150075821	-106023.24990614562	-113914.5342936425	-122096.87043304747	-130582.93400322081	-139386.31572076515	-148521.6187567031	-158004.56582959066	-167852.1320272187	-178082.6936726491	-188716.19613370707	-199774.3852055408	-211281.00999650243	-223262.13517069095	-235746.48433978524	-248765.84893272514	-262355.6003272343	-276555.31601966906	-291409.5411450095	-306968.79207648744	-323290.7775683942	-340442.0236109962	-358499.99002293876	-377555.91791205225	-397718.7280346701	-419120.49463134643	-441924.39039446553	-466336.401249863	-492624.7464437318	-521148.9123898224	-552415.3412723559	-587180.6924971438	-626678.6695829809	-673213.9622237065	-732317.3207814781	-832066.6838725775	-887368.0440545499	-898955.86148479	-909744.8115949562	-919749.2987976659	-930341.2475450761	-939173.9960146877	-948701.7041871103	-959022.3876333877	-966943.4930402627	-975080.6468503694
67448.39258812572	67408.24830759125	67305.39946069353	67139.18684569864	66908.53189042387	66611.9452937867	66247.5541820453	65813.01252826421	65305.62465979181	64722.24786333591	64059.35309614445	63312.96949825555	62478.99377178305	61552.60473537023	60529.12091086744	59403.57650760947	58170.71498502324	56825.5440328152	55363.30813588822	53779.62117787107	52070.868069778284	50234.31020173486	48268.448273743124	46173.3239578747	43950.50042014009	41603.16915316149	39135.74604069046	36553.163579835935	33859.897334671914	31058.077725897383	28147.28735902082	25123.085814521794	21979.898951798707	18712.482381327354	15316.408953031656	11788.002399654331	8121.965313971581	4315.499801769678	364.0158672691032	-3736.7722209693165	-7991.3156154341705	-12404.24413435391	-16980.440410630166	-21724.87390241126	-26642.889713433105	-31740.040945272835	-37022.17444599309	-42495.424931884394	-48166.283718986466	-54041.67063937109	-60128.574798976566	-66434.7082453164	-72968.11599902424	-79737.32123839864	-86751.2529644719	-94019.72741606791	-101552.84709245432	-109361.48853767384	-117457.25741420762	-125852.56464652403	-134560.6993421903	-143595.9299969782	-152973.60905767017	-162710.28277649125	-172823.87042750308	-183333.78306845512	-194261.1457138274	-205629.0175241626	-217462.6685932504	-229789.89479504665	-242641.41307900182	-256051.33325378562	-270057.7380863883	-284703.4030252192	-300036.6912973485	-316112.7055765914	-332994.7505720375	-350756.3048194875	-369483.39395463036	-389278.358805083	-410264.49584178976	-432593.05909042526	-456453.50565640477	-482089.1027277369	-509823.35628918814	-540101.9376221058	-573575.9960797023	-611269.9763824756	-654991.166631378	-708616.6499826754	-785157.27430842	-882303.2721718557	-895285.9994958197	-906176.6703664237	-916738.644338957	-926380.6037431238	-935914.7402634751	-945954.0422401649	-955443.6561972259	-964394.7642112803	-973146.8889261154
70217.52097191625	70177.43898316489	70074.78822237633	69908.96482560723	69678.97294771265	69383.54273757589	69020.89015152596	68588.96083364302	68085.26197382648	67506.94866171721	66850.80192035534	66113.17282977192	65290.134073596244	64377.42292046308	63370.43098998119	62264.40766380864	61054.41486245376	59735.453834628395	58302.800468885864	56751.697649868074	55078.13748498913	53278.688873079635	51350.96682863716	49293.728942872534	47107.23842136565	44793.26868310719	42355.06429470569	39796.95890588629	37123.58887959839	34339.02959172218	31444.980692509533	28440.24856811551	25320.23536044237	22079.43118048762	18712.487268804907	15215.124267619409	11582.465116796026	7811.038989187626	3896.4101353861624	-165.71429679833818	-4379.777016829408	-8750.378213493037	-13283.052217663353	-17981.42892972508	-22848.91354891591	-27897.46973491172	-33127.26756871375	-38545.96814269008	-44159.97025237116	-49975.961626310396	-56001.0422529628	-62242.69291818619	-68708.82561742238	-75407.8136573827	-82348.53028193768	-89540.38987947223	-96993.41937725368	-104718.26249551511	-112726.2895818564	-121029.63718978327	-129641.30992854468	-138575.35260964424	-147846.5264537396	-157471.08406019048	-167466.46484082	-177851.44428417546	-188646.78021101438	-199874.7415080142	-211559.81206549343	-223728.88795499667	-236411.63925235707	-249640.95133201254	-263453.46428272116	-277890.2353373996	-292997.5720866973	-308828.07717566413	-325441.99019891355	-342908.92828599625	-361310.1931862477	-380741.8810492191	-401319.15058636817	-423182.3180917307	-446505.70768321666	-471511.0795376168	-498488.89461760013	-527834.0044363425	-560109.8543887516	-596175.7588942249	-637475.9053988323	-686850.0714307576	-751915.3193208978	-872863.9249592838	-891126.3779565385	-902555.4072844436	-912916.1445686361	-923043.5398101406	-933231.0753834189	-942419.6280390164	-951834.7839299003	-961553.76993974	-969884.1645055269
73043.72864124097	73003.72840473913	72901.29047244173	72735.88470327867	72506.62595593875	72212.31127914904	71851.39479444735	71421.98049981135	70921.82689048373	70348.31893289594	69698.52171593063	68969.06862131342	68156.33716750664	67256.4146690848	66264.88225527783	65177.33934136848	63988.97870055356	62694.95321996999	61290.477128918195	59770.84855543521	58131.652650509306	56369.03573456881	54479.833863732434	52461.86943839425	50314.20021386731	48037.29398389759	45633.06094013035	43104.75818432297	40456.61049452053	37692.93050803628	34817.508293435676	31831.34243369155	28732.81484212287	25517.189683827746	22178.94557540772	18712.492312722898	15113.35981234489	11377.23017137489	7499.829563481908	3476.8174893221294	-695.4561199794989	-5023.943892417825	-9511.049480987247	-14162.563996829995	-18983.59217620347	-23979.599048974167	-29156.296283371397	-34519.63363358873	-40077.090034337685	-45831.73669210938	-51794.092102242954	-57970.33365808794	-64368.2369471947	-70996.0217869152	-77862.41076875242	-84976.63078327561	-92348.50785856255	-99988.4805900933	-107907.67445604154	-116117.96743587713	-124632.0619147066	-133463.57186882605	-142627.11237086292	-152138.42132389045	-162014.47863402963	-172273.66404726048	-182935.91909391142	-194022.95753504185	-205558.50232005853	-217568.57132636302	-230081.91656458122	-243130.03799007565	-256748.28034605633	-270976.0481685095	-285857.57404060574	-301443.2720327895	-317790.3653088497	-334964.86234446475	-353043.53246631403	-372116.68087254907	-392291.92977421556	-413699.55765167717	-436500.15353820764	-460896.0644387682	-487149.202167914	-515610.23529288475	-546769.605231044	-581354.6744970299	-620537.8946149528	-666468.8489597774	-724113.0006325009	-814830.8236370389	-886524.5632973586	-898616.485826694	-909230.0208606238	-919605.5148561688	-929668.7179582664	-938741.1307471255	-948750.7956958315	-958635.491444506	-966642.7747330978
75924.9467290633	75885.02842807316	75782.84014998704	75617.87827305525	75389.37817570992	75096.22174368746	74737.04700351701	74310.11097890648	73813.32247901542	73244.46204751628	72600.67739256973	71879.00197945249	71076.02950579242	70188.06548954376	69211.06419362072	68140.77489794091	66973.02265573537	65702.50338210413	64325.04856441147	62835.64333205769	61229.77205550618	59503.29042782975	57652.46958653706	55674.419218424984	53567.191406896105	51330.04049600646	48963.63342006365	46469.98396064938	43852.31576565163	41114.75395880858	38261.399813375145	35295.28486937516	32217.282828920375	29025.213235778545	25714.11190185754	22278.419807022932	18712.49751906155	15011.793080841453	11171.876483588654	7188.820708490268	3056.7256528405414	-1227.567414316174	-5669.274727120355	-10273.325912283472	-15044.849481708574	-19989.291787780006	-25112.141929907637	-30419.35638606589	-35917.13083102321	-41611.98068188329	-47510.768755920406	-53620.72944557003	-59949.507294999814	-66505.181096363	-73298.0397918151	-80331.92321485595	-87621.6763933833	-95175.7860236968	-103005.14266436786	-111121.36116095068	-119536.85563611618	-128264.91734260804	-137319.80593487696	-146716.8577058855	-156472.6028493835	-166604.91574645706	-177133.1648903949	-188078.4124235313	-199463.63837747608	-211314.0059463448	-223657.1782905272	-236523.70971663762	-249947.49482978205	-263966.3529420978	-278622.7182315752	-293964.52951648016	-310046.33596790314	-326930.8100425821	-344690.30482663284	-363409.79610581556	-383189.8693721144	-404151.7124699701	-426443.37695336365	-450249.8151223328	-475807.7716453157	-503429.77697684173	-533544.9641937346	-566774.0219321165	-604081.8053826435	-647138.092669497	-699400.4306053866	-771392.358647642	-880387.4120445795	-894355.0399027643	-905379.9298556279	-915449.465804656	-925744.9804468583	-936085.6657307358	-945062.6785323594	-955389.543511109	-963643.0175189096
78859.06837065304	78819.25196246857	78717.33870080531	78552.87450700776	78325.16268107039	78033.15188449512	77675.76331788614	77251.2636552407	76757.78426397499	76193.25645495903	75555.36034200469	74841.06363368995	74047.25123702415	73170.63978505236	72207.46244630186	71153.7282069873	70005.02818714088	68757.07217169316	67405.1406595352	65944.60701557214	64370.91935035023	62679.666455534956	60866.74184074736	58928.60399489198	56862.6394576913	54667.09610817788	52341.40350183619	49886.376872782785	47304.09320928922	44597.818430029525	41771.41908366463	38828.70417607849	35772.404388106836	32602.804487869376	29317.35576921163	25911.024029537148	22377.813254398352	18712.49984885272	14910.194702890061	10966.398467919906	6876.578226292419	2636.1278586682165	-1759.6846440994705	-6315.768514635944	-11037.208696802467	-15929.32220792686	-20997.659583033063	-26248.13045563124	-31686.67530532519	-37319.787578516436	-43154.22504640251	-49197.10235721784	-55455.928499946545	-61938.63570395755	-68653.61482588435	-75609.7544599007	-82816.4826837701	-90283.81491994776	-98022.40963947034	-106043.6269019334	-114359.5911447138	-122983.27848205151	-131928.59700948384	-141210.48968801077	-150845.04523039766	-160849.64326498855	-171243.09171541833	-182045.81789944414	-193280.07662944472	-204970.20098239987	-217142.89945738728	-229827.60940681607	-243056.93324480654	-256867.15962103725	-271298.910459167	-286397.9503256931	-302216.19777061866	-318813.0243196395	-336256.9345849439	-354627.7887269842	-374019.752103738	-394545.48102176446	-416341.6537876694	-439577.6701152313	-464468.0329497841	-491292.1892469241	-520427.53184491093	-552407.5888612357	-588035.8055235588	-628636.8031729419	-676731.280997406	-738606.711990816	-852781.9187342046	-889816.5014558606	-901271.013206661	-911727.4719205089	-922007.1439139559	-931911.4379555602	-941451.0849782038	-951765.8139881522	-959810.3381270152
81843.95306702597	81804.24523431178	81702.62527967295	81538.70988599518	81311.81289735857	81021.11952105803	80665.42006401447	80243.39441547291	79753.18366501037	79193.06937091732	78560.37705514069	77853.30907731815	77068.78356324817	76202.47520345391	75252.24452295332	74213.96903431471	73083.57256838251	71856.91418764766	70529.42776311448	69096.56147122165	67553.75640384262	65896.542683373	64120.71571254451	62222.05429474858	60197.59761019467	58044.6683152257	55761.730734101526	53348.40801387263	50805.6273852266	48135.516574711626	45341.27615690531	42426.63739903392	39395.02215120295	36248.85412817514	32987.910133140074	29609.34065453193	26107.7437815311	22477.22834629481	18712.507962924283	14808.57092675977	10760.798198626144	6564.536418494245	2215.0303211031423	-2292.605549125001	-6963.431444845279	-11802.710859889165	-16815.936714194453	-22008.855202478735	-27387.58648780943	-32958.26740519691	-38727.63119482793	-44702.7406219058	-50890.85146992392	-57299.81201565941	-63937.7788350794	-70813.61774487421	-77936.49369786048	-85316.21347534691	-92963.2057722109	-100888.57483094832	-109104.16799475875	-117622.64840510138	-126457.578365174	-135623.5112106657	-145136.11321241723	-155012.27045033744	-165270.24663889752	-175929.849810717	-187012.62990098214	-198542.1140919152	-210544.08269759337	-223046.9030956101	-236081.92498998484	-249683.97173249465	-263891.9299616915	-278749.49256212625	-294306.08310243813	-310618.0257836019	-327750.0678166833	-345777.3645904835	-364788.0846823654	-384887.06379766786	-406200.7768443057	-428884.5430140151	-453133.16550257045	-479197.3914150237	-507410.4577350556	-538234.1414906606	-572344.4668090598	-610810.8084713903	-655534.8397023332	-710659.9501790167	-790724.3998817757	-884324.4857039793	-897007.1207183162	-907890.18456636	-917914.5691255326	-927969.9262927533	-938293.9545621595	-947353.5050097159	-956171.7252125051
84877.42276392042	84837.84008566647	84736.57916334667	84573.22824751365	84347.23263758808	84057.80128667165	83703.88339168043	83284.38269765204	82797.35541249954	82241.3820840295	81614.26252815209	80913.42795968181	80137.24313460846	79281.59197092422	78343.78971158598	77320.28919648434	76207.3461684989	75000.46633609702	73696.48229886951	72289.8621766239	70776.7454421197	69152.46389715007	67412.46843391834	65552.78840281571	63569.51800003371	61459.59622422169	59220.636278201346	56851.24519003008	54351.189110570645	51721.49359650645	48964.31545393917	46082.77167800169	43080.432705719024	39960.44223129722	36724.67611105295	33372.58443841175	29901.006519962335	26304.347835018038	22576.67186196806	18712.51388495305	14707.076376406912	10555.077358938928	6252.215812885232	1793.4299358882708	-2826.366126686393	-7612.325141120295	-12569.904402994493	-17704.78798839613	-23022.918391484243	-28530.52495774394	-34234.150971967785	-40140.67977583621	-46257.361985583266	-52591.90836486354	-59152.278831959935	-65947.07391764046	-72985.27034067642	-80276.61724794674	-87831.24349567588	-95660.00489048811	-103774.47244544598	-112187.00358588423	-120910.81743698928	-129960.0994353324	-139350.08364711865	-149097.18527551752	-159219.13482019387	-169735.13654909318	-180666.0561664732	-192034.6389716175	-203865.76911825477	-216186.77707855927	-229027.81264613767	-242422.28957208525	-256407.43900252238	-271024.97935010097	-286321.9652354511	-302351.84906954225	-319175.8503589015	-336864.73367564206	-355501.112553988	-375182.6823829592	-396026.531563079	-418175.36204365897	-441806.47654386493	-467145.50392400473	-494488.0905963195	-524236.29894693615	-556964.2067805225	-593548.0580053459	-635462.2279532303	-685611.5240101197	-751821.210403671	-874346.0402661427	-892399.1279718311	-903556.7617492836	-913926.1694570398	-924269.1618740449	-933560.72097302	-943700.6691113065	-952460.8577461126
87957.26823121926	87917.8270155586	87816.89667449189	87654.18224236861	87429.13355496545	87141.08765176738	86789.02652796086	86371.84211032669	85888.18410998571	85336.30424294324	84714.64097588592	84020.4192943612	83252.10388283609	82406.22646991987	81480.20802394995	80470.72744498799	79374.15412424062	78186.80809449713	76904.62627176096	75523.28676204826	74038.51723710264	72445.79344774477	70740.60976360318	68918.95384103779	66976.18547501625	64909.22713936902	62714.802282433666	60390.6916301396	57935.76202548605	55349.87363351279	52634.053042456886	49790.546686294896	46822.35645583266	43732.82477576184	40524.84980645479	37199.80283498144	33756.83480149381	30192.417739864613	26500.82143310117	22676.040408523724	18712.519668360153	14605.225320744386	10349.215056625224	5939.47259665007	1371.286034999881	-3360.8938176592346	-8262.334983279667	-13338.653633344453	-18595.717799414764	-24039.670953155408	-29676.955726925225	-35514.343069806055	-41558.95884480837	-47818.313209030544	-54300.33332779078	-61013.39693413419	-67966.43989891445	-75168.7295903654	-82630.2333732507	-90361.70575179541	-98374.37670914453	-106680.29970234609	-115292.37250827154	-124224.39970092656	-133491.20586450462	-143108.74323722208	-153094.22190178168	-163466.26097072184	-174245.06106774672	-185452.60925577593	-197112.9234031802	-209252.336048487	-221899.84114079433	-235087.50405491923	-248850.9711099281	-263230.085064754	-278269.654871922	-294020.42411942	-310540.2991117076	-327895.9470353551	-346164.8392254121	-365438.1013055806	-385824.2707160028	-407454.67077462655	-430491.0392929852	-455137.0094667778	-481655.889979006	-510399.78344693594	-541860.2239817923	-576764.4808894866	-616280.6923818511	-662538.0294043174	-720397.7610415972	-809851.1813585843	-887144.7837008572	-899359.2928728997	-909930.9437342635	-920127.67670981	-930626.0481161168	-939861.9029348735	-948737.5494404347
