-443.66229903774564	-3542.0783944786876	-6606.801197608237	-9608.349213043857	-12517.241194176273	-15303.996262869692	-17939.13403329033	-20393.174741232426	-22636.63938035872	-24640.049846203332	-26373.929093858373	-27808.801297841244	-28915.192037745564	-29663.628489619554	-30024.63963814317	-29968.756507290247	-29466.512412279353	-28488.443235076764	-27005.087725697424	-24986.98783123196	-22404.689053257625	-19228.740829621565	-15429.696916959838	-10978.115639533427	-5844.55872605167	0.	-5862.91449393417	-12454.13566996564	-19290.30272378066	-26370.701076778554	-33695.910662067254	-41265.12341745044	-49094.47188653604	-57152.92301043007	-65472.820736555565	-74029.29856189534	-82832.91413370296	-91890.21234031366	-101193.3912603159	-110735.3657282656	-120551.79570292294	-130586.52159222784	-140884.09015681123	-151410.51654386526	-162209.09374869964	-173231.3619231606	-184511.18869155186	-196040.08327877297	-207808.52574325143	-219828.38447594285	-232097.75420936773	-244614.6700952733	-257376.89229740162	-270381.94686239224	-283640.1809889414	-297149.6512543867	-310904.745418055	-324882.1161355525	-339136.68921468063	-353640.42725032143	-368360.7214978994	-383359.36826777057	-398574.52916735027	-414065.3772325905	-429797.68255137396	-445769.2313996388	-461984.70568505215	-478451.4025908698	-495174.6595553401	-512133.25908316433	-529347.4909861229	-546789.5663866033	-564514.6951117757	-582451.7291184388	-600673.4909069259	-619105.5266868753	-637784.4988302917	-656748.1109712356	-675922.0566112364	-695342.9527921873	-715045.1904277136	-734960.9455626778	-755150.5585031089	-775560.9654124266	-796235.2732705827	-817152.6468456449	-838321.8458859143	-859721.3586575806	-881396.0270262746	-903290.2101736238	-925431.386522805	-947856.7547035782	-970492.8058088322	-993375.8598096034	-1.0165059167059067e6	-1.0399264264039905e6	-1.0635514761871658e6	-1.087423539186556e6	-1.1115426154021726e6	-1.1359571577072835e6	-1.160568768558946e6
-461.2990155179547	-3683.4482845478	-6873.19300028317	-10002.179316712853	-13042.053641630946	-15964.462758789363	-18741.053954297233	-21343.47514795837	-23743.37503540098	-25912.403231867567	-27822.210431070085	-29444.44857787239	-30750.771049419614	-31712.832854917473	-32302.29085233782	-32490.803984826078	-32250.0335390887	-31551.643428167696	-30367.30050109669	-28668.674881893574	-26427.440339929723	-23615.274692127423	-20203.86023165108	-16164.88415362757	-11470.038821843758	-6091.02024226804	0.	-6109.786327635148	-12951.347404110713	-20033.006139013894	-27359.202186099064	-34934.63916079345	-42755.493587606405	-50821.45388973321	-59130.42531391077	-67696.6256020076	-76501.81962655896	-85555.69321657256	-94860.58364699096	-104407.88760191508	-114201.82218413494	-124243.7500333536	-134535.45763719737	-145071.70446008106	-155868.1570365591	-166891.39555885925	-178176.7416480356	-189701.76806271542	-201464.09557294555	-213504.81802902924	-225773.44203266213	-238284.7852557685	-251027.76827183203	-264048.06148991827	-277303.4783090093	-290803.30020865216	-304551.9362283548	-318554.40354141215	-332808.40862646565	-347280.6046223903	-362031.8764265905	-377030.002377061	-392245.16327782726	-407735.57016840496	-423445.4812935408	-439425.13308458263	-455654.2263559056	-472120.73134975025	-488843.6854698709	-505790.9447900564	-523016.141067897	-540458.2164688958	-558182.9397443245	-576119.9737514276	-594303.9285794203	-612773.3727683339	-631452.3449120978	-650408.6938160085	-669589.5391460537	-689010.4353272825	-708712.3683784371	-728628.1235136421	-748806.3112782527	-769227.9178062356	-789902.0910069076	-810813.1478081559	-831974.6313921671	-853387.9496839939	-875046.3351374242	-896956.5987716602	-919097.7751209744	-941502.1640005285	-964158.9458347614	-987041.9998356437	-1.0101720567320519e6	-1.033579166203874e6	-1.0572173515627333e6	-1.0810894145622114e6	-1.1052084907779114e6	-1.129574580209844e6	-1.154234387621245e6
-478.93420299663603	-3824.785582279493	-7139.426132450111	-10395.546518468356	-13565.83766561771	-16622.990881632082	-19539.69798728084	-22288.65145089108	-24842.544530997664	-27174.07142526929	-29255.927435650567	-31060.809139733796	-32561.41457933196	-33730.44346443717	-34540.59739527631	-34964.58010467937	-34975.09772312875	-34544.85906901323	-33646.5759667537	-32252.96359555698	-30336.740871487287	-27870.63086500684	-24827.361254232368	-21179.664806898872	-16900.279854819455	-11961.95056825249	-6337.425058406096	0.	-6357.6749009771	-13446.115332516694	-20772.91088563249	-28348.30827115347	-36165.40500741905	-44234.61501781078	-52549.63013200925	-61114.59796320081	-69919.38825099042	-78972.73660637469	-88274.80167709399	-97825.07522466019	-107625.25076459044	-117667.25576524192	-127957.8094267549	-138490.36066219345	-149281.2071475725	-160303.40757812193	-171594.12167888973	-183116.51933640213	-194895.40535919738	-206910.2975091654	-219176.65200104183	-231692.5754348865	-244456.1044809928	-257464.99256086623	-270716.01541860786	-284221.73427492206	-297978.00219202234	-311979.9277810974	-326204.0616634687	-340705.5387197213	-355456.2240259528	-370423.32560179353	-385668.9697486532	-401162.51246329455	-416868.82938623574	-432848.1384896399	-449066.64831823466	-465543.18156411906	-482242.75166272296	-499213.0803506822	-516437.8861387192	-533879.9615402764	-551602.4756550168	-569541.2975621449	-587725.2523905736	-606194.2824851485	-624873.254629285	-643810.8144237649	-663010.0711389517	-682430.9673204774	-702132.5839093261	-722048.3390447882	-742211.0565992284	-762647.8989841375	-783310.5581957852	-804229.832174433	-825391.2029705143	-846807.5554021959	-868454.0534818113	-890375.9941673492	-912517.1705168047	-934905.3400680939	-957578.0829647321	-980461.136965732	-1.0035911938622509e6	-1.0269766568582617e6	-1.0506362137217235e6	-1.0745082767212945e6	-1.098627352937082e6	-1.1229934423690985e6	-1.1476529834714693e6
-496.56772984656664	-3966.091403313929	-7405.513077427253	-10788.493646549521	-14088.694269300762	-17279.776495810984	-20335.402399476763	-23229.23471516774	-25934.93698241011	-28426.17370330288	-30676.61050540668	-32659.91432028198	-34349.753575921706	-35719.79840569876	-36743.720875969404	-37395.19523462386	-37647.89818303928	-37475.50917406259	-36851.71073882819	-35750.18884537155	-34144.63329209277	-32008.738139011275	-29316.202179152424	-26040.72944981669	-22156.02977519547	-17635.819295766993	-12453.820749392622	-6583.759641318152	0.	-6607.106150324132	-13939.94443934809	-21514.57114703502	-29335.800144800633	-37406.03004364432	-45717.79920617093	-54278.01268160581	-63091.51225972956	-72139.71722654298	-81446.2349942034	-90994.50110679933	-100789.25337213097	-110833.11154564506	-121131.0811338734	-131661.09869227165	-142450.0467665239	-153469.43554599892	-164761.47631482605	-176292.86538798863	-188064.13771453968	-200072.87164060434	-212346.08642061648	-224860.36691208582	-237619.8806279702	-250622.54503545797	-263889.47453567875	-277391.5892315745	-291138.14341986564	-305133.54433339194	-319382.82273902313	-333883.68750084005	-348602.6688118442	-363600.86587329337	-378845.94857974176	-394307.9371193108	-410045.33263477153	-426024.28618831554	-442242.5822887436	-458704.84731399955	-475418.3233333195	-492388.32555675105	-509582.4752308729	-527054.8016007156	-544743.782012099	-562715.7005505665	-580899.6553794636	-599368.2558372994	-618047.227981835	-636973.1364898052	-656183.6525899154	-675604.5487717587	-695272.3954945287	-715221.5921561045	-735384.3097108001	-755820.9089461222	-776478.2870712569	-797399.5909012241	-818563.9626700401	-839980.17581218	-861626.6738919654	-883548.3963606852	-905689.5727102907	-928077.7422617206	-950750.2171987393	-973633.2711998638	-996763.3280965	-1.0201487352233261e6	-1.0438080626641327e6	-1.0676801256638025e6	-1.091799201879683e6	-1.116165291311787e6	-1.1408245561096158e6
-514.1994518383033	-4107.366464608855	-7671.464143707601	-11181.056968891031	-14610.709689560023	-17934.987454646995	-21128.455947558636	-24165.681524939468	-27021.231368332323	-29669.6736399134	-32085.577652150674	-34243.51404992327	-36118.055007600065	-37683.7744431473	-38915.24825147711	-39787.05455940433	-40273.77400475323	-40349.990042341684	-39990.289279768316	-39169.26184612454	-37861.50179203038	-36041.60755866963	-33684.18241619238	-30763.8350454027	-27255.180090655704	-23132.838776139855	-18371.43949727469	-12945.61810722949	-6830.01507161896	0.	-6855.302620344433	-14432.561489555563	-22257.175274693465	-30328.58371224687	-38639.047861506966	-47198.592921162104	-56005.469242498126	-65069.64615417103	-74368.0347608913	-83917.20580745352	-93711.34406115959	-103757.64975705072	-114043.60029564932	-124578.95583415192	-135375.36776366635	-146395.45839228117	-157680.9776948537	-169197.3411859069	-180976.14655699654	-192994.63768669494	-205272.351905663	-217785.1150950747	-230547.50498521424	-243557.56600004653	-256813.05061122056	-270311.4616788372	-284063.128833292	-298066.1246321952	-312314.82064826903	-326791.3954689895	-341534.03227854497	-356531.59881537955	-371745.50771964266	-387238.08831196267	-402974.9910390731	-418931.7470086796	-435158.0213098903	-451628.62606880296	-468347.0164593714	-485316.68040822184	-502510.83008305327	-519982.7366501803	-537671.7170621592	-555643.1827166657	-573827.1375460663	-592258.0131963098	-610974.2649697283	-629900.1734780943	-649103.3976560913	-668531.1796811114	-688199.0264041965	-708147.8828475784	-728310.6004025465	-748735.7491290973	-769404.3258175511	-790325.479236236	-811483.5176827275	-832891.9901715671	-854552.3089939049	-876471.7054137341	-898614.9817014262	-921003.1512530053	-943675.3485367779	-966558.4025380343	-989688.4594347947	-1.0130655192270754e6	-1.0367328983899573e6	-1.060604961389731e6	-1.0847240376057096e6	-1.1090901270379068e6	-1.133751588483648e6
-531.8292110830222	-4248.611125365498	-7937.287778377298	-11573.267216192135	-15131.957760446106	-18588.768139012944	-21919.10762620521	-25098.38618466481	-28102.01461755111	-30905.40473002535	-33483.96950226409	-35813.12327589605	-37868.28195586953	-39624.86322988851	-41058.28680770025	-42143.9746826828	-42857.35141836034	-43173.844462672954	-43068.884493040605	-42517.90579548382	-41496.346681285344	-39979.64994486721	-37943.26336664763	-35362.6402644364	-32213.240095981495	-28470.529111569635	-24109.981043458352	-19107.07776716445	-13437.309591637966	-7076.171819829103	0.	-7101.816276898844	-14928.34597809654	-22999.823206536556	-31312.22143030291	-39876.23773653237	-48681.08182624478	-57738.78600068137	-67045.07714747207	-76589.55018113287	-86388.37331257033	-96429.60759097821	-106728.81959118044	-117262.8431892098	-128047.32912749793	-139070.9191167398	-150354.660644997	-161892.24625765678	-173653.8755345248	-185676.99662825558	-197942.00966794643	-210450.3734901921	-223210.34758848723	-236220.00782747523	-249477.348932621	-262981.5377128637	-276739.5684045864	-290732.8069010278	-304974.9239411099	-319470.9524408958	-334218.6104289194	-349184.37705519446	-364429.4333338969	-379921.411864804	-395630.2280433125	-411614.56056990486	-427840.4535967197	-444305.6720186297	-461014.8550914695	-477975.2796841653	-495192.29458064755	-512663.76668863394	-530352.7471012549	-548288.632523082	-566507.6988903551	-584938.5745410968	-603654.3655929435	-622580.2741017333	-641753.1189739498	-661210.8600485193	-680878.7067719409	-700829.2096391245	-720989.9286744555	-741399.6086486703	-762083.393347922	-782993.0216345878	-804159.267197012	-825567.6174485618	-847230.9587876215	-869124.4421753852	-891293.3974902049	-913681.5670419423	-936316.7297955045	-959236.5309802387	-982366.5878771307	-1.0057436476695351e6	-1.029397638465942e6	-1.0532827838990765e6	-1.0774018601151593e6	-1.1017679495474538e6	-1.1263810521959728e6
-549.4568351347749	-4389.8254197132555	-8202.990819389745	-11965.150400057202	-15652.501808260686	-19241.243106481576	-22707.572913361117	-26027.69055050234	-29177.796197547625	-32134.091057298774	-34872.77753273396	-37370.05941787664	-39602.14210458952	-41545.23280750108	-43175.54080942415	-44469.27772979593	-45402.65781885816	-45951.89828050363	-46093.21962694073	-45802.84606857115	-45057.005942726144	-43831.932185155056	-42103.86284836767	-39849.041671018036	-37043.71870224934	-33664.1509837536	-29686.60328788559	-25087.34889563573	-19842.67033666921	-13928.859680791387	-7322.214397164724	0.	-7349.558988962358	-15422.69546486736	-23742.073381019836	-32302.05537273529	-41108.025617735584	-50161.34604252064	-59472.83984011969	-69011.61881654731	-78814.79268579441	-88854.28104932788	-99155.13060567713	-109681.76933715088	-120481.45229445993	-131501.18465345833	-142784.35211009078	-154319.33938626084	-166081.6741934431	-178106.3163672944	-190370.9073446841	-202894.6889324389	-215653.77375782514	-228662.54286020115	-241919.05465233498	-255421.06644840306	-269166.077446042	-283164.3646640402	-297414.0185749107	-311909.4240195873	-326632.7592494428	-341622.169891185	-356866.55161863985	-372327.26785148855	-388066.72395774303	-404050.5292868325	-420254.1300999679	-436727.33101217134	-453444.87110052054	-470410.21572188044	-487626.8687236107	-505067.90875249635	-522786.8721293502	-540722.7575518119	-558941.339412301	-577372.215063578	-596048.0795751608	-615013.4383607011	-634186.2832333375	-653643.5898739649	-673311.4365977463	-693226.2338624238	-713422.2945265137	-733831.9745010165	-754515.4896623585	-775419.8390033757	-796588.0967950197	-817999.4363402823	-839662.623273108	-861556.1066610623	-883724.8200766202	-906112.9896285253	-928748.1523822448	-951667.6565264718	-974797.7134235027	-998174.7732160378	-1.0218071968090755e6	-1.0457135931918353e6	-1.0698326694080275e6	-1.0941987588404256e6	-1.1188118614890424e6
-567.0821357536686	-4531.009079267006	-8468.578693378311	-12356.728470567017	-16172.396189546364	-19892.52005329102	-23494.03883216295	-26953.892013827768	-30249.01996171315	-33356.364083834356	-36252.867013901305	-38915.47280672668	-41321.1271500764	-43446.777595243395	-45269.37380878277	-46765.86784802382	-47913.214463170145	-48688.371429015926	-49068.29990954503	-49029.96485893505	-48550.33546276383	-47606.38562349893	-46175.09449462594	-44233.44706799939	-41758.434819077855	-38727.05641436809	-35116.31848392705	-30903.236456712704	-26064.83543890911	-20578.15104264948	-14420.229675777282	-7568.123581645147	0.	-7597.428218013634	-15919.493356036917	-24481.24332455882	-33289.005053701025	-42341.69320770761	-51643.681798832935	-61202.203789285384	-70995.2201606683	-81042.5182822279	-91328.19744878517	-101861.0973361998	-112654.76371841563	-123681.00763372469	-134963.6458743022	-146494.17631636653	-158261.78431340214	-170291.3713767249	-182553.08629683178	-195071.50965452488	-207826.13806156616	-220832.40477505856	-234088.4151447264	-247592.17996320294	-261341.4041529893	-275343.4265945821	-289587.2906521121	-304076.0750514998	-318818.79264703434	-333813.1774107179	-349025.7293524631	-364517.57880842866	-380256.39223227924	-396212.03604986676	-412443.2539738415	-428916.04788711964	-445628.16543520504	-462584.2496883544	-479791.6004023262	-497255.59254159813	-514974.0921464053	-532909.9775695514	-551126.27275583	-569558.934763725	-588236.7312363607	-607199.6662549741	-626372.5111280603	-645803.9797225489	-665497.2158815952	-685412.013146629	-705607.6979587068	-726017.3779335169	-746676.1495867985	-767604.9641021319	-788773.0557286978	-810178.060558561	-831833.4992722593	-853740.7858385125	-875893.1534121583	-898297.4190127477	-920932.5817666339	-943851.7791767276	-966981.8360739055	-990358.8958665789	-1.0139829585547646e6	-1.0378973892680032e6	-1.062016465484311e6	-1.0863825549168182e6	-1.110995657565538e6
-584.7049078207651	-4672.161550964807	-8734.055576147486	-12748.019851391198	-16691.687536551522	-20542.692224103255	-24278.66808519055	-27877.25002268942	-31316.073833091294	-34572.77637909312	-37624.99577487154	-40450.37158612805	-43026.54504711764	-45331.15929701876	-47341.85963816538	-49036.29381884472	-50392.11234356947	-51386.96881395807	-51998.52030360518	-52204.42777059464	-51982.356511599435	-51309.97666182158	-50164.96374534481	-48524.999280777694	-46367.77139804597	-43670.975816387734	-40412.316153736014	-36569.50529477525	-32120.26609033589	-27042.332398770683	-21313.4500144634	-14911.376951979111	-7813.877529953548	0.	-7843.959023441194	-16412.566343219343	-25225.874992110843	-34279.70403816617	-43580.05086535126	-53127.090113158396	-62933.785414156446	-72970.68298888304	-83263.73093559638	-93799.17027138166	-104583.62755994045	-115614.28910378345	-126895.56324387778	-138419.98994042407	-150196.28226014652	-162226.69638709043	-174481.29802337554	-186997.59559751974	-199755.88390916068	-212781.32474585943	-226037.68905959255	-239540.57043767182	-253289.04007227966	-267280.59878579655	-281523.5903739571	-296021.68402012927	-310763.737895031	-325728.16127342306	-340969.9515576451	-356461.0824357456	-372168.60599734925	-388154.8766860171	-404385.53300334513	-420835.97866012924	-437556.06759651355	-454525.67293786455	-471732.7793516785	-489196.38597603154	-506884.3163590442	-524850.2925762613	-543033.0830092664	-561498.7336415059	-580176.5301147109	-599138.9577845266	-618311.8026580954	-637731.5838950427	-657436.0446234683	-677350.841888883	-697512.589695185	-717955.8189461564	-738612.4613402222	-759543.1179849461	-780694.4385416335	-802109.7849524363	-823768.1897724742	-845678.4797077267	-867818.9484036883	-890234.8551946022	-912870.0179486648	-935752.1739045405	-958918.9558283333	-982296.0156211529	-1.0059200783094764e6	-1.0298210843128216e6	-1.0539532483440053e6	-1.0783193377766276e6	-1.1029324404254558e6
-602.3249278908937	-4813.282007395102	-8999.424517015601	-13139.039869867664	-17210.415776488684	-21191.840388384036	-25061.602447010828	-28797.991440005622	-32379.29776652533	-35783.81291364914	-38989.829645885686	-41975.642209942314	-44719.54655704431	-47199.840585241145	-49394.82440430712	-51282.80062603335	-52842.07468291952	-54050.9551785092	-54887.75427287076	-55330.788107008004	-55358.37727029238	-54948.8473153386	-54080.52932509311	-52731.76053726311	-50880.88503155137	-48506.25448542966	-45586.22900423325	-42099.17803083191	-38023.48133798176	-33337.530099345524	-28019.728010464263	-22048.492329481873	-15402.254150763782	-8059.451375095482	0.	-8092.398814426644	-16905.329287706038	-25962.71908583287	-35265.6833546392	-44821.790552669605	-54610.5723617941	-64651.25550663933	-74946.97308258472	-85485.46549960363	-96271.49874297666	-107308.86329167572	-118581.57984991922	-130110.00764624673	-141887.0061878221	-153915.74756648194	-166169.68738534112	-178687.32493339066	-191445.05198143126	-204462.18526298835	-217714.657530212	-231216.93078657033	-244967.03812700335	-258962.6970397145	-273209.34594569064	-287703.0754259362	-302436.99766451056	-317426.34335740656	-332667.38844621816	-348126.7257036442	-363865.3022968914	-379850.88968217745	-396053.3611389887	-412531.41284660023	-429251.0690595371	-446210.0625384936	-463427.07975634444	-480867.2854878289	-498578.21943963034	-516543.7025718981	-534726.4930056329	-553191.6116968862	-571869.4081707036	-590794.1254652822	-610004.1578234172	-629423.9390608417	-649121.0367933874	-669042.7200891672	-689204.4678958462	-709647.2975389203	-730303.9399333106	-751234.300651805	-772385.6212087732	-793800.7909519623	-815459.0678563676	-837363.8353069538	-859509.6569648709	-881925.2981740811	-904560.4609283304	-927442.6168843814	-950609.0726867802	-973986.1324797544	-997610.195168223	-1.0214896190586131e6	-1.0456430179871058e6	-1.0700091074198491e6	-1.0946222100687916e6
-619.941952747773	-4954.369353379431	-9264.687538079263	-13529.801107670584	-17728.61496594547	-21840.034465957237	-25842.965561932724	-29716.31496867049	-33438.990330356886	-36989.90040081423	-40347.95523729399	-43492.06641004578	-46401.14723002711	-49054.112997276636	-51429.88127264623	-53507.372175786826	-55265.5087125015	-56683.21713482301	-57739.4273374424	-58413.07329440884	-58683.09354034262	-58528.43170075129	-57928.037076409746	-56860.86528715865	-55305.878980871734	-53242.048613719184	-50648.35330813876	-47503.781794955576	-43787.33344543449	-39478.01939648264	-34554.863763803696	-28996.904908708653	-22783.196604912817	-15892.808295455201	-8304.81676709743	0.	-8338.748119019256	-17402.911553898764	-26709.152849841546	-36252.54871672601	-46053.393141398396	-56093.00393555784	-66384.34587781239	-76922.92628840158	-87712.88228550153	-98738.66420637399	-110015.73389144822	-121553.13793402605	-133321.69027921394	-145335.62973115346	-157610.57689260118	-170132.92877239085	-182887.62466408117	-195899.1998425243	-209147.0619351032	-222646.68706978209	-236396.1725119887	-250393.50581489532	-264655.0256979417	-279140.5257264965	-293877.9698399781	-308850.76626483316	-324088.94881878525	-339577.3772778989	-355315.19126668235	-371269.5221572198	-387502.5464967871	-403980.00218861917	-420677.29268917645	-437644.2310629325	-454860.71223384654	-472314.70734878577	-490025.23216550605	-507960.0529027193	-526172.9979909367	-544602.6934345462	-563315.3654043043	-582240.0826994881	-601449.5766239982	-620869.3578619346	-640536.0754632326	-660487.6477474609	-680649.395554543	-701093.8129862755	-721748.4561065275	-742652.0609201834	-763829.8326599617	-785241.7665090007	-806896.7764356459	-828796.0023968266	-850953.3802178119	-873340.8342217988	-896003.9107056232	-918886.0666618596	-942031.4442662632	-965429.246442377	-989053.3091309991	-1.0129243747151232e6	-1.0370857744136075e6	-1.0614518638464792e6	-1.0860649664955423e6
-637.5557178036548	-5095.422228299908	-9529.845711078531	-13920.313684606293	-18246.31397578733	-22487.33486897327	-26622.865260782324	-30632.394822657356	-34495.41417316008	-38191.415062084634	-41699.89056857556	-45000.33531555771	-48072.24570292542	-50895.12016209988	-53448.45943474528	-55711.76687863898	-57664.54880391939	-59286.31484318723	-60556.57835921546	-61454.85689432983	-61960.67266585583	-62053.55311239253	-61713.03149606608	-60918.64756633389	-59649.94829135032	-57886.488663346456	-55607.83258489167	-52793.55384320621	-49423.237179695236	-45476.479461063	-40932.890955311756	-35772.09670600589	-29973.737963982327	-23517.47349567932	-16382.979815611128	-8549.941355132722	0.	-8586.91369887039	-17896.993655792805	-27445.99927640553	-37239.50199882717	-47289.595288323886	-57579.01886518412	-68117.42343108593	-78902.53930834352	-89940.72318403522	-101210.96247284311	-112742.66476763602	-124508.61242579967	-136537.57313258873	-148806.07199289568	-161307.8900504693	-174076.3891458645	-187085.63552879717	-200337.0280834672	-213857.10585344507	-227605.5547526241	-241601.92342372995	-255843.94771306525	-270329.082974726	-285067.62996360223	-300057.69178004697	-315293.6045719429	-330781.24353537033	-346487.36610870366	-362472.6037992636	-378704.9042144866	-395154.2033106742	-411879.0371881833	-428845.5171139789	-446051.36332850606	-463515.2506650023	-481202.33494068874	-499160.17527476134	-517372.5979651307	-535802.2934095184	-554514.4018154754	-573439.1191113108	-592610.7572278816	-612067.8402982937	-631734.5579000978	-651678.7117013291	-671847.372671255	-692256.0710196123	-712946.0098598563	-733849.6146738551	-755027.0728951852	-776425.3646678629	-798087.5967738751	-819992.9199422373	-842150.1181625011	-864537.5721667123	-887200.3672805348	-910082.5232369676	-933211.6723951988	-956625.3575090144	-980249.4201977988	-1.0041204857820753e6	-1.0282684495409287e6	-1.0526476070565123e6	-1.0772607097057025e6
-655.1659353598596	-5236.439004867182	-9794.899215862484	-14310.585487757533	-18763.53705375282	-23133.79361251749	-27401.395485876194	-31546.383784498328	-35548.800179845755	-39388.689111206295	-43046.09395005474	-46501.06125749444	-49733.639003946766	-52723.877233807594	-55451.828351287135	-57897.54743434415	-60041.092580052245	-61862.52528499846	-63341.91086460335	-64459.31891557061	-65194.82382602269	-65528.50533825717	-65440.44916947081	-64910.74769623936	-63919.50070901098	-62446.81624336203	-60472.811495254486	-57977.613827989255	-54941.36187886829	-51344.20677353884	-47166.313455000374	-42387.86213060915	-36989.04982886132	-30950.092017307936	-24251.224069464995	-16872.701463463727	-8794.788203594015	0.	-8834.079957650658	-18391.427007816925	-28188.125064136628	-38233.19666776829	-48523.71013069486	-59060.36648448654	-69849.24166147056	-80884.54217748204	-92153.65682061652	-103687.35377380594	-115456.0589351111	-127478.65137427449	-139739.44097337866	-152255.20126279347	-165025.51589057167	-178035.89108655255	-191286.57162519736	-204796.8193110563	-218542.53391732648	-232538.16592074966	-246781.7334903175	-261270.9239422289	-276017.05883952876	-290997.1568046182	-306226.26259131735	-321709.4468684034	-337444.44705188926	-353428.8781114094	-369630.0163310722	-386109.73339003534	-402833.9368426447	-419778.072187106	-436991.82141143014	-454455.1383492367	-472155.99971321126	-490113.4072920457	-508295.1183835347	-526754.9883733913	-545431.5888276672	-564391.2347007127	-583562.8728179272	-603019.3863698889	-622686.103972236	-642599.7579379246	-662798.39924596	-683207.0975947437	-703896.6011932788	-724800.2060076431	-745952.900437981	-767375.6336874213	-789037.6733720284	-810936.636995577	-833086.0468364401	-855487.3248033775	-878147.7266995468	-901031.986609697	-924161.1357681232	-947574.4656796595	-971198.5283686151	-995069.5939530529	-1.0191960019719373e6	-1.0435963370499434e6	-1.0682094396992677e6
-672.7722927185639	-5377.417784700269	-10059.84738330191	-14700.622355225927	-19280.304286153525	-23779.455235026722	-28178.63789454332	-32458.415759929696	-36599.35330812889	-40582.01618963354	-44386.97143530315	-47994.787680637535	-51386.035410127384	-54541.28722447859	-57441.11813370059	-60066.105879271156	-62396.83128883401	-64413.87866715837	-66097.83622739058	-67429.29656695721	-68388.85719284229	-68957.12110135438	-69114.69741792919	-68842.20210297467	-68120.2587302631	-66929.49934489907	-65250.56540843816	-63064.10883927602	-60350.79315692043	-57091.29473909475	-53266.30420050535	-48856.52790104262	-43842.68958646121	-38205.53215156545	-31925.819468378824	-24984.338030437375	-17361.89710587102	-9039.315134349816	0.	-9081.362261315142	-18885.814954449434	-28927.898337237966	-39222.93057568944	-49759.08201728008	-60541.41010493735	-71578.46117559785	-82850.46703418707	-94386.28461787572	-106156.04700866985	-118177.16727404924	-130445.80419816858	-142960.30229090436	-155727.35543200557	-168722.06994986345	-181989.653257224	-195494.1599632988	-209235.12352666745	-223227.96197969644	-237478.9440335165	-251985.15617273367	-266716.71731728595	-281701.6700355953	-296938.1573979661	-312420.5762905332	-328130.990211808	-344107.65056757815	-360339.48331549834	-376818.435829173	-393514.5625649	-410486.12699857564	-427699.39205043705	-445152.0678052396	-462848.75439569267	-480796.7487609109	-499001.4600469985	-517460.7783261126	-536137.3787812194	-555096.4294676523	-574268.0675855604	-593686.626524173	-613390.7136796177	-633304.3676458431	-653502.4752786339	-673911.1736278739	-694566.8225179418	-715503.8349215297	-736654.4021551651	-758078.9314910038	-779724.1944794154	-801633.47319445	-823785.831220279	-846190.0921317835	-868824.5314440496	-891734.456780039	-914863.6059386715	-938239.7482990986	-961900.6336434417	-985771.6992280494	-1.009889767708147e6	-1.0342849092820052e6	-1.0589111564762332e6
-690.3744501351784	-5518.356390989541	-10324.688724869464	-15090.428221765686	-19796.63197562809	-24424.35756115926	-28954.663197036072	-33368.60791769624	-37647.25175590105	-41771.65593838287	-45722.88309699876	-49481.9974979491	-53030.06529177596	-56348.154787036365	-59417.33675074869	-62218.68473893967	-64733.27546087219	-66942.189180819	-68826.51016155744	-70367.3271541039	-71545.73393858237	-72342.82992153107	-72739.72079539715	-72717.51926645148	-72257.345857876	-71340.32979533015	-69947.60998288964	-68060.33607785578	-65659.6696735332	-62726.78559958294	-59242.87335007525	-55189.13864870837	-50546.805159976066	-45297.116349242395	-39421.33747905205	-32900.75767410517	-25716.691763726958	-17850.480375011342	-9283.473987109444	0.	-9330.649556960354	-19378.540881335975	-29675.438393178403	-40207.80619777626	-50996.395998357206	-62025.69855331558	-73306.40493349859	-84835.85911737001	-96605.2840887342	-108627.1444284418	-120902.46703376067	-133409.64443560442	-146166.7167080697	-159176.99474250618	-172439.14890178613	-185941.11642212397	-199685.44219106087	-213698.5763324591	-227940.26765336414	-242429.98829841005	-257165.45166508527	-272152.0372646617	-287385.8539089132	-302859.9853772886	-318589.6554221618	-334571.1608795268	-350788.1756552909	-367250.08851885423	-383976.43736572296	-400936.95665983314	-418138.3171538984	-435598.83864199393	-453303.8035252424	-471256.6564449526	-489460.9113556515	-507889.5128014949	-526596.2637236312	-545519.7691886373	-564726.3415307406	-584144.9004700381	-603848.3870222098	-623762.0409890118	-643934.2848405039	-664368.2991189788	-685023.9480094978	-705960.5014154953	-727111.0686495168	-748524.0626816307	-770180.521067338	-792089.5968584343	-814238.6851943926	-836640.5258140347	-859280.3134644355	-882189.9337479841	-905319.082906835	-928695.2252674666	-952355.7360222709	-976226.8016070582	-1.0003448700873244e6	-1.0247183261883123e6	-1.0493658600365927e6
