-443.2110739077124	-3538.471930755272	-6600.055176151199	-9598.493503569745	-12504.320715303435	-15288.072255797153	-17920.285763155567	-20371.501644829983	-22612.263683673053	-24613.119680772896	-26344.62214173783	-27777.329013388815	-28881.804478115762	-29628.619813405676	-29988.354324265743	-29931.59635612558	-29428.944395091858	-28451.008260350547	-26968.41038753899	-24951.787186099005	-22371.790407146418	-19199.088303235607	-15404.365725760643	-10958.31870032113	-5831.600851436643	0.	-5011.384449635821	-11672.192403974515	-18524.5664720035	-25619.49882142304	-32947.43661711013	-40523.428674545765	-48339.91255584928	-56414.768743923654	-64734.595766822364	-73291.36221244736	-82101.58059088123	-91159.8656373641	-100460.28256784385	-109999.8583174661	-119807.48702866954	-129844.5910326952	-140148.41229247305	-150682.12148759302	-161458.30162544324	-172489.36942182202	-183767.29473112087	-195295.96191461373	-207065.24884973106	-219096.38364411003	-231353.5201621844	-243876.59217180053	-256631.4310056212	-269656.16467933427	-282903.90534900955	-296403.1118544683	-310150.053836233	-324143.20071467885	-338404.37596544455	-352909.94582691154	-367648.67921197735	-382642.9546826734	-397829.6818818273	-413323.88720120216	-429065.0881512037	-445048.4486332407	-461268.76069749246	-477721.5667456918	-494441.8811904548	-511407.652380554	-528634.5134610316	-546053.0961859461	-563784.5991184234	-581698.4349001775	-599929.6131007336	-618360.0881246569	-637064.5630867546	-656030.5822877431	-675183.5795015983	-694632.2645812711	-714300.9037380146	-734238.2386514669	-754402.5358294767	-774843.7730170258	-795482.0484533971	-816434.3395332061	-837567.8419967917	-859025.209506425	-880654.1796084753	-902529.9350241615	-924734.9552041187	-947106.2766036789	-969724.4053304055	-992671.024642242	-1.0157846699620258e6	-1.0391451429196502e6	-1.0628265204850112e6	-1.0866823114225136e6	-1.1108428266637844e6	-1.1351935760611175e6	-1.1598275088288742e6
-460.7946235291536	-3679.4162951593157	-6865.64820612843	-9991.149931526264	-13027.582177685488	-15946.607326435616	-18719.88999805242	-21319.097639083662	-23715.90114142353	-25881.9754992423	-27789.000510655005	-29408.66153132396	-30712.65028752845	-31672.66575657544	-32260.41512269122	-32447.614816821428	-32205.991648355197	-31507.284036180783	-30323.24334349459	-28625.63531365809	-26386.241584821873	-23576.86120425097	-20169.311873629667	-16135.429882645161	-11447.06330820943	-6076.006882694699	0.	-5265.381789515873	-12171.39159286015	-19269.013050690875	-26606.097592881775	-34185.77117344873	-42009.34473668106	-50077.71177496208	-58382.763430538005	-66960.74409671858	-75771.34024105096	-84818.31999962773	-94115.95584438412	-103676.97578798527	-113464.08850825593	-123515.447212473	-133796.48460795463	-144345.4713311108	-155136.14534411364	-166157.2339958066	-177437.18427915356	-188968.27075067512	-200728.27733725304	-212759.476670494	-225029.92349714352	-237539.8778222804	-250304.64604165385	-263305.3923588988	-276591.16408644355	-290091.8166302297	-303837.7011206628	-317827.13093764806	-332062.3392525318	-346557.7427293678	-361284.0616220356	-376270.23797846725	-391512.1441486432	-407005.4152552064	-422745.7410225651	-438676.1286291734	-454907.09949293634	-471374.7884129761	-488094.15748521994	-505085.5082151167	-522255.6769082596	-539730.2739434503	-557461.0327010722	-575374.8684839722	-593605.3009507562	-612014.5104114357	-630739.5569403807	-649644.1017725639	-668857.9806060178	-688306.2193759093	-707974.6734820426	-727896.4297804718	-748079.6117162151	-768516.5818282545	-789154.8572651361	-810106.6269520732	-831240.1294161056	-852635.2090091476	-874325.8990327065	-896201.6544487617	-918406.1101428816	-940777.4315427679	-963395.5602698013	-986341.6587612107	-1.0094553040812672e6	-1.0328157770391485e6	-1.056496713429016e6	-1.0803525043667478e6	-1.1045126897819433e6	-1.128863439179482e6	-1.1534971736819223e6
-478.37143181500085	-3820.286341433296	-7131.00419984705	-10383.228215434345	-13549.66275087159	-16603.013878624577	-19515.989955682548	-22261.302223899558	-24811.665442506226	-27139.79855960055	-29218.425429718	-31020.275584914336	-32518.08506716361	-33684.59733026165	-34492.56421981316	-34914.74704019968	-34923.91771758374	-34492.86006774919	-33594.37117638955	-32201.26289605915	-30286.36345509171	-27822.519150143355	-24782.596024613904	-21139.481206450913	-16866.08264230507	-11935.320682921521	-6320.04946076569	0.	-5516.360411649263	-12666.856387939486	-20011.0177272579	-27589.93143979899	-35420.265360887104	-43484.53444338767	-51800.21688071731	-60362.46892568351	-69169.7901732607	-78229.24015220921	-87538.47396434979	-97097.4915882602	-106879.6238513853	-116937.31538869042	-127209.54601268316	-137751.2146362977	-148536.81970502264	-159583.53705917578	-170859.1418482932	-182381.8996513075	-194155.62890207188	-206170.233331803	-218446.82134841077	-230949.6406111382	-243718.50499737117	-256719.27609799826	-269990.0705928916	-283483.9490380826	-297229.38170255115	-311222.62630297145	-325495.128457399	-339973.99954488757	-354721.99189206853	-369707.29630544735	-384948.24004014494	-400440.54050234385	-416122.3190655225	-432110.34456661425	-448340.5338312545	-464807.63103013276	-481526.37865320005	-498474.32578594703	-515686.98673177144	-533160.8792453121	-550826.0344244057	-568804.7005915104	-587034.3582430196	-605443.5677047485	-624167.8931723841	-643072.438005466	-662285.7009732977	-681685.3789232648	-701381.2208864667	-721312.0372282837	-741481.2204661345	-761892.4497449379	-782580.9232448596	-803461.9221436119	-824665.6536705751	-846045.919298292	-867750.8331418866	-889626.5885583335	-911794.1528428843	-934201.7791534811	-956819.9078808398	-979765.4652412825	-1.0028791105616273e6	-1.0262395835197809e6	-1.0499200615295446e6	-1.0737758524675188e6	-1.0978784882480293e6	-1.1222864445921003e6	-1.1469199730974333e6
-495.9408942994546	-3961.07939947319	-7396.128527795592	-10774.76071553016	-14070.649576875074	-17257.47047098572	-20308.901088814975	-23198.622066326563	-25900.31763084394	-28387.67628755267	-30634.3915534795	-32614.162746623468	-34300.695838306965	-35667.70437724716	-36688.91049428816	-37338.04599716892	-37588.85356504676	-37415.08805263123	-36790.51791341423	-35688.926749952436	-34084.11499514376	-31949.901717157467	-29260.126512706596	-25988.651369480387	-22109.362103134463	-17596.167850269914	-12422.990766307596	-6563.671694578605	0.	-5771.199748124004	-13160.83856408773	-20750.64547547656	-28582.304860621938	-36652.24022921964	-44973.40164650152	-53527.420799792504	-62341.172193917955	-71400.02480813835	-80714.72723464732	-90249.38955767365	-100046.92783622273	-110087.15918241249	-120384.2370892647	-130917.85508768802	-141706.1917316921	-152746.5264728131	-164036.68430212195	-175561.12738094365	-187319.97442015744	-199342.13462753576	-211618.53817502	-224134.44234340376	-236890.04812095416	-249900.59010634833	-263147.2514495637	-276679.0486776447	-290425.8406115316	-304417.94524225814	-318653.65882542223	-333150.45811766677	-347877.055058825	-362849.81016324635	-378082.5248208813	-393571.0631314581	-409311.04150860617	-425298.12356767495	-441527.5018971428	-457952.718418839	-474693.1141780421	-491659.6705087027	-508871.75054267526	-526344.9120914529	-544010.0672719872	-561987.9312227287	-580148.3684806417	-598625.9944403213	-617303.0636703905	-636254.1166167621	-655466.7406033989	-674866.4185541933	-694561.7793979257	-714477.1218509914	-734661.1864946659	-755072.2222501632	-775760.2463925447	-796645.2646606935	-817844.4147601806	-839224.6803883709	-860928.9819359992	-882804.7373528619	-904927.2780833394	-927379.3194358052	-949997.4481635086	-972862.3842183626	-996056.0894030961	-1.0194165623615376e6	-1.0430695595589285e6	-1.0669523557248183e6	-1.0910549915055712e6	-1.1154625922989652e6	-1.1400601994018387e6
-513.5023521736165	-4101.792066288089	-7661.023757702863	-11165.77231067243	-14590.6138115474	-17910.126127598258	-21098.889506259016	-24131.48720154655	-26982.506134626055	-29626.537595757753	-32038.177995174425	-34192.02967084122	-36062.701761362434	-37624.81115293062	-38852.98350953739	-39721.85439626791	-40206.070505944226	-40280.29099973463	-39919.188972583084	-39097.453053420104	-37789.789148824304	-35970.92233315875	-33615.59887547355	-30698.588358875426	-27194.68574853817	-23078.71293478824	-18325.51793586606	-12909.962393923031	-6806.808999251779	0.	-6021.947389076837	-13661.03831755925	-21496.924107207098	-29571.47501871061	-37888.780060020086	-46462.1268526183	-55268.66080654856	-64321.051535324295	-73631.41172144556	-83172.90434352693	-92983.08781257807	-103011.27408782112	-113297.2829953977	-123847.61690256496	-134618.71244725608	-145658.491635338	-156940.452401942	-168450.96023148255	-180259.96541398432	-192261.22507863032	-204538.14621043327	-217069.8277159589	-229808.2418797864	-242822.6776755438	-256069.22241438838	-269585.8686975314	-283325.7553047018	-297317.28275021666	-311556.70625161316	-326075.520390713	-340800.7142242323	-355795.14538690244	-371026.92264733266	-386514.42627527413	-402253.3611446781	-418181.5425127227	-434416.29017582827	-450893.22021458606	-467607.03591996647	-484572.5602563429	-501767.19538994395	-519226.683046787	-536947.5276638736	-554924.5603775574	-573084.9976367824	-591561.7906180973	-610217.6306364522	-629189.1376064055	-648340.3400600803	-667800.777447958	-687495.6397674065	-707410.7755204974	-727579.2255280804	-748009.1180459539	-768692.8267081669	-789577.8449768907	-810776.4126849016	-832156.6783135947	-853836.8604381696	-875736.1008323302	-897858.6415632216	-920310.0523897263	-942928.1811177951	-965793.1171729927	-988986.2406056621	-1.0123467135644081e6	-1.0359540141609656e6	-1.0598820141386366e6	-1.0839846499196454e6	-1.1083918823000696e6	-1.1329894894031722e6
-531.0550879597539	-4242.420220760147	-7925.689918754806	-11556.2813439616	-15109.612885119326	-18561.104748554426	-21886.179570098557	-25060.263055022897	-28058.78465317594	-30857.178276788316	-33430.883068729716	-35755.34422943254	-37806.01391100443	-39558.35218774711	-40987.82811262419	-42069.92086988497	-42780.1210346617	-43093.93195065688	-42986.871237754785	-42434.472441149745	-41412.286833052945	-39895.88537565808	-37860.860847882446	-35282.830122762025	-32137.436541201187	-28400.352209239198	-24047.27965386294	-19053.950678237405	-13396.11129574903	-7049.388018008212	0.	-6273.876935983045	-14154.126919547734	-22240.57548338306	-30558.573445420458	-39132.3875119604	-47943.83104148567	-56998.898769862324	-66296.85152448519	-75858.23310729722	-85649.81890112378	-95695.23636816464	-105989.40310127183	-116535.4115398254	-127296.97472419223	-138328.6745715173	-149620.1465119613	-161142.92067048117	-172910.0733116064	-184952.1755559697	-197219.05528645226	-209740.3778819086	-222482.17765893007	-235502.5738935985	-248751.48638119551	-262251.11962994974	-276004.47097989207	-290021.49579205975	-304259.6968454616	-318741.58732411923	-333484.64553585835	-348457.55248376174	-363676.66613440885	-379155.8209119661	-394890.88299216825	-410877.45934480254	-427111.19530651864	-443587.2557377924	-460300.41309399233	-477246.1701217108	-494459.49011882	-511918.35483400483	-529638.4155999798	-547550.1432349373	-565775.0253165556	-584178.4860647594	-602906.7962575662	-621864.7688208701	-641028.7034290417	-660488.4556045164	-680134.8142915624	-700077.2449946206	-720254.7061605346	-740670.5704333613	-761328.5032854293	-782263.682461035	-803391.4245443256	-824841.9130739423	-846468.9418663443	-868420.6789967209	-890543.2197280515	-912998.3428998957	-935612.1067436849	-958477.042799246	-981669.5641693134	-1.0050300371283817e6	-1.0286373377252425e6	-1.052564827708965e6	-1.0766674634902442e6	-1.1010169441140476e6	-1.1256719216987486e6
-548.5983208039042	-4382.959025831741	-8190.124696627269	-11946.300359276382	-15627.692291605821	-19210.508626303472	-22670.959975750855	-25985.260085752907	-29129.626525579188	-32080.281422014974	-34813.452245458495	-37305.37265654102	-39532.28342206894	-41470.4334098216	-43096.080672059514	-44385.49362842227	-45314.95235924594	-45860.75002130458	-45999.19439824422	-45706.60959852407	-44959.33791362098	-43733.74184835818	-42006.20633234607	-39753.14111409864	-36950.98332073001	-33576.20011722258	-29605.29125876541	-25014.790865469837	-19781.265863273067	-13881.297944879769	-7291.325437100611	0.	-6524.170498825996	-14650.299484829015	-22980.823799224636	-31552.63835235718	-40363.44100603114	-49421.3567001574	-58731.86808664382	-68285.00948036581	-78072.78319512129	-88113.1197613619	-98405.36773624612	-108952.24793726408	-119737.57793039101	-130760.43975632016	-142038.75138704688	-153569.7176667286	-165351.07460834505	-177367.05131101763	-189634.82276194982	-202168.98748482362	-214900.93046131916	-227929.3239677375	-241189.11020605825	-254681.26995463087	-268443.558993168	-282429.3241488382	-296666.8149974788	-311152.2936822039	-325917.23168162914	-340888.66259437345	-356129.406311513	-371607.558237742	-387341.5133881754	-403326.9733697052	-419504.86308114254	-435982.9249789654	-452706.50778335467	-469666.9753671109	-486879.2064412801	-504363.48060844257	-522026.7413257106	-539994.458716823	-558218.4515198859	-576625.4902543388	-595349.3313208409	-614251.8018959375	-633470.4091763162	-652868.2692506833	-672575.8117118066	-692517.7090808966	-712679.697098621	-733110.3777362654	-753768.0960625089	-774702.7771130995	-795834.5382131845	-817280.3846693917	-838907.4134623244	-860858.4718460152	-882981.012577811	-905350.3386231927	-928049.225041163	-950914.1610971093	-974025.9044801843	-997466.5330534456	-1.0210738336506274e6	-1.0450007964357925e6	-1.0691034322173567e6	-1.0934529128414297e6	-1.1181074962885599e6
-566.1311981476344	-4523.402920009083	-8454.32357280679	-12335.83667191427	-16144.88700656919	-19858.42125864015	-23453.388640577472	-26906.74156320546	-30195.436340943965	-33296.43394248518	-36186.70079516893	-38843.20965179073	-41242.94052902547	-43362.88172716956	-45180.030941581106	-46671.39647659921	-47813.99857374976	-48584.87086644301	-48961.06197421315	-48919.63725010731	-48437.68069522228	-47492.297054284354	-46060.61410500185	-44119.78515041528	-41646.991714574586	-38619.44641971769	-35014.39550145842	-30809.12396321462	-25980.952837038592	-20507.241770885223	-14365.365229375186	-7532.526688243759	0.	-6776.042683974971	-15143.074824115642	-23724.94561727909	-32542.788587579103	-41598.73814900652	-50900.629846526535	-60448.99661242337	-70251.2760372068	-80289.47743509558	-90602.31762078631	-101132.1919796956	-111917.53509712746	-122944.87433372177	-134216.3456323443	-145746.02632224897	-157518.53136188068	-169561.97152025756	-181820.72696058237	-194331.06475017674	-207082.79817361032	-220097.06069409463	-233377.4551397706	-246864.6330739598	-260616.9968998503	-274594.4573998287	-288878.7821717455	-303362.95593024994	-318090.91643375054	-333080.102871731	-348299.23500423506	-363764.6295355947	-379500.8262014129	-395471.603730864	-411704.66876389086	-428184.9562391946	-444907.610763802	-461867.37557964725	-479069.3115226419	-496519.734737508	-514225.32108920283	-532192.2017428611	-550350.5018323936	-568822.3149826436	-587545.2358262091	-606447.7064025765	-625665.4573018492	-645063.3173772993	-664770.1283948139	-684666.9914504911	-704862.9254297946	-725285.4897445106	-745964.8016083689	-766891.2925112556	-788026.8900337867	-809472.0930999183	-831099.1218934146	-852987.733940741	-875172.0201124813	-897541.3461583256	-920239.5360102139	-943104.4720665673	-966216.215450025	-989656.2013395878	-1.0132635019371083e6	-1.0371176301724217e6	-1.0612925561009734e6	-1.0856420367253304e6	-1.1102962131725969e6
-583.6528062660187	-4663.745599546653	-8718.279918290813	-12724.892805910878	-16661.22260847568	-20504.90960283051	-24233.596647847524	-27824.929866454277	-31256.559366379475	-34506.14000772227	-37551.33222604139	-40369.80291986876	-42939.22641215654	-45237.28549576554	-47241.67257348441	-48930.090904083496	-50280.255966329205	-51269.89695379772	-51876.75841405828	-52078.60204654555	-51853.2086740776	-51178.38040334109	-50031.942989442425	-48391.74841813674	-46235.677715091246	-43541.64398093473	-40287.595624639725	-36451.51969961974	-32011.445052220817	-26945.44434885417	-21231.631443667775	-14848.135927131882	-7772.884536099809	0.	-7024.90165967785	-15640.550777411174	-24470.661767928963	-33530.31931097334	-42832.82169931294	-52384.81251221564	-62185.32115235011	-72232.06945426654	-82529.10324906935	-93070.23150743746	-103851.48548050472	-114882.97188250508	-126160.40147402705	-137681.21949261852	-149462.541834746	-161475.82278960652	-173746.03935549193	-186267.61936960815	-199026.30464298007	-212039.8077733786	-225293.30030704188	-238786.84833006607	-252555.41871837561	-266563.14147955575	-280794.65557032643	-295277.97844423394	-310009.38859468815	-325020.2623301286	-340237.8446553202	-355724.7746659312	-371449.20307672257	-387429.5013789083	-403661.3771774938	-420085.67427099537	-436810.2489761054	-453780.3965376426	-470987.4493716504	-488446.31720809656	-506177.3548398291	-524087.1615686263	-542301.6724042431	-560772.5382344454	-579426.1784442595	-598396.9803513284	-617567.319783958	-637011.70788219	-656717.7643405348	-676610.8037649125	-696799.6839691286	-717223.6904329566	-737886.1637990307	-758790.7442176231	-779972.4990222906	-801351.0029537961	-823044.0671595911	-844917.8591168164	-867116.2423320423	-889485.5683783767	-912146.7207022469	-935047.9757076039	-958159.7190914666	-981599.0419867939	-1.0052063425846725e6	-1.029060470820323e6	-1.0532348351410832e6	-1.0775843157657397e6	-1.102190516287388e6
-601.1621321043543	-4803.97999228758	-8981.985049263461	-13113.466822787997	-17176.71616099588	-21150.025881187987	-25011.69134931861	-28740.01160241263	-32313.28923312046	-35709.83202643179	-38907.95337588629	-41885.97327746206	-44622.219314626294	-47095.02773024375	-49282.74459602823	-51163.727091629466	-52716.344905553546	-53918.981771278384	-54750.03715265662	-55187.928093559145	-55211.09124751251	-54797.98510374035	-53927.09242634705	-52576.922922999176	-50726.01615758338	-48352.94471609303	-45436.31762306761	-41954.78397283936	-37887.036663716724	-33211.81589146553	-27907.911307176797	-21954.1586992099	-15329.409972969706	-8012.277552894955	0.	-7276.428616714647	-16138.775356285929	-25207.991258524133	-34521.835778623725	-44073.606421709854	-53873.65672431442	-63915.03847316067	-74204.61566071535	-84746.9647918628	-95538.33160703054	-106565.42829266241	-117845.96756803751	-129372.36808818598	-141146.09125935074	-153166.87942294177	-165438.70062873428	-177945.6482980897	-190714.352728236	-203730.87731147674	-216999.60155908208	-230475.52113813933	-244227.8970038542	-258244.8832588798	-272468.00395106734	-286946.6340904652	-301718.23636259587	-316701.64615423203	-331921.6352019085	-347402.1026202294	-363113.7003668117	-379085.44084042066	-395313.22534758435	-411792.66976592044	-428519.40636576025	-445488.56697523437	-462694.8726226147	-480143.37725076714	-497840.40436483803	-515792.6493083415	-534006.2705201689	-552472.7762166508	-571129.8002210637	-590099.6237421198	-609248.7248754207	-628713.4407652959	-648357.9584616004	-668311.7589743545	-688500.053630116	-708908.6294808483	-729570.5633347515	-750490.1572664804	-771671.365178665	-793049.8691108521	-814742.2492608275	-836616.0412186466	-858813.6792364717	-881183.0052833256	-903799.116643728	-926744.6720202018	-949856.4154044929	-973214.9661158846	-996902.3555933062	-1.0207564838293127e6	-1.0449302693376739e6	-1.0692797499626463e6	-1.0938760754301094e6
-618.6580889472009	-4944.098223840056	-9245.428250476554	-13501.55256064409	-17691.376900278225	-21793.809022970974	-25787.7593681579	-29652.14177219474	-33365.87422064661	-36907.87965068656	-40257.08681264267	-43392.43120031123	-46292.85606029461	-48937.313490759436	-51304.765641372935	-53374.18602625572	-55124.560962929136	-56534.891150974385	-57584.193405025675	-58251.50255764176	-58515.87354851371	-58356.383717313925	-57752.13531815462	-56682.25827388554	-55125.91318787376	-53062.29462853694	-50470.63469594208	-47330.20686378148	-43620.33005680352	-39320.37282503335	-34409.757215574384	-28867.96106173268	-22674.513859958286	-15808.96150931505	-8250.568488085544	0.	-7525.554238700674	-16634.523920651165	-25950.383596976855	-35505.61363113185	-45311.690009507474	-55355.043909035674	-65655.38826906876	-76188.42599873705	-86976.22743307696	-98004.28571789511	-109283.99122449818	-120814.72839487901	-132589.38416206118	-144608.07539204124	-156870.38222496875	-169404.20756139862	-182153.92324571218	-195155.61323616476	-208407.12851573198	-221920.35594011965	-235678.203542646	-249672.21066464527	-263902.8135719194	-278421.7495688582	-293150.77309025754	-308127.9909889063	-323349.0406552286	-338848.26040700404	-354581.25045011955	-370551.85716426134	-386778.3902474791	-403256.5725680651	-419927.27121921815	-436898.2621672896	-454114.88647749805	-471594.2324807464	-489300.0741076278	-507251.59103509394	-525464.2961800586	-543869.1687261952	-562586.8205212974	-581487.0622066058	-600704.7377096204	-620155.8188624205	-639813.0337240855	-659766.0334464712	-679905.7536073324	-700341.5644321578	-721012.4600924221	-741921.7911361187	-763073.2126445301	-784501.9924357886	-806193.6681970962	-828067.4601555456	-850202.786981142	-872633.6568731504	-895249.7682340686	-918194.5610043427	-941306.3043890869	-964664.855100904	-988351.5409629951	-1.0122056691993774e6	-1.0363066250735283e6	-1.0607283393160393e6	-1.0853246647838163e6
-636.1394933212142	-5084.091576542958	-9508.596770654567	-13889.139798099859	-18205.20676119572	-22436.285808338176	-26561.867825772264	-30561.447163303477	-34414.52240268882	-38100.59717773925	-41599.18105565544	-44889.790489371604	-47951.94985153459	-50765.19256108961	-53309.06231425886	-55563.11443241039	-57506.91734013542	-59120.05418773288	-60382.12463323483	-61272.74680008595	-61771.559427586035	-61858.224232182096	-61512.428498574096	-60713.88792024851	-59442.3497091897	-57677.59599392515	-55399.447520875176	-52587.767670064764	-49222.46677257739	-45283.50668165941	-40750.9054351732	-35604.741539629744	-29825.156386672134	-23392.349188776465	-16286.535729567307	-8487.602548805527	0.	-7776.3110645597835	-17127.553523091035	-26690.505528962934	-36498.45768888915	-46548.16644768457	-56843.307834487896	-67376.96778818032	-78159.70372684872	-89199.14675228191	-100477.72648444251	-112004.86091354823	-123777.68644150202	-135808.84939787726	-148064.05378902677	-160582.2434171051	-173330.77720132665	-186355.31562383278	-199605.32628131422	-213110.5346690503	-226856.00271220654	-240872.93585708473	-255102.92639812443	-269603.4426929822	-284327.6489494124	-299303.8464273118	-314573.7764853817	-330032.73811737425	-345766.15533165605	-361723.87862800335	-377941.7646777853	-394415.7478423188	-411141.4623508966	-428114.5456862331	-445330.12437211716	-462782.9042229296	-480477.9223136218	-498421.49900085485	-516620.33949146856	-535080.6219319536	-553797.2393448616	-572697.4810318681	-591914.1199857997	-611309.8516761513	-631021.451364738	-650912.6266819962	-671113.347343189	-691548.5378098834	-712203.908193579	-733128.0005630655	-754279.1725414554	-775707.3729285726	-797332.6196922753	-819272.1159274855	-841392.6710496794	-863837.5231478282	-886453.6345092924	-909316.5311842967	-932509.3860452303	-955867.9367574971	-979553.898693723	-1.0034080269305022e6	-1.0275089828050263e6	-1.0519300838259053e6	-1.0765264092940136e6
-653.605060633794	-5223.950441495372	-9771.47579315973	-14276.214354305115	-18718.200769002586	-23077.47176562965	-27334.066862174044	-31468.029106657246	-35459.4058617022	-39288.24964258526	-42934.61901854542	-46378.579523839224	-49600.205035826424	-52579.57829209803	-55296.79279118546	-57731.953857377644	-59865.1802228449	-61676.605695265214	-63146.38099038282	-64254.67574617143	-64981.68073633435	-65307.61030194056	-65212.705021019545	-64677.23463680479	-63681.50126621084	-62205.84290870609	-60230.637278526534	-57736.305972665	-54703.318986037964	-51112.19955872768	-46943.52929348206	-42177.953354262776	-36796.18519741346	-30779.009107309073	-24107.27403521278	-16761.845530861712	-8723.205616891082	0.	-8028.245535401958	-17626.35119206501	-27437.785043781292	-37482.40404409709	-47785.48889493022	-58313.59043308235	-69100.39560927528	-80132.9692182991	-91421.21626986867	-102941.48377158771	-114725.74259048906	-126737.4309704135	-139012.84558611087	-151522.7426782035	-164299.5623634247	-177296.91834288006	-190553.30456774984	-204064.31446541098	-217805.65123803582	-231792.51967416317	-246056.56808135912	-260546.7120512376	-275262.2692266277	-290285.198935195	-305508.10086458916	-320974.97119087557	-336711.666009594	-352698.83366397157	-368915.5205002853	-385388.179993841	-402112.55954139336	-419026.35213205544	-436246.96455252246	-453709.9776029359	-471410.0010530964	-489388.11874946055	-507586.1891942714	-526045.50268158	-544696.9476827203	-563661.2983804846	-582808.1415414219	-602272.6033957619	-621970.4770657219	-641874.3867020484	-662074.2603416773	-682460.6612391109	-703143.3504700277	-724066.7333700758	-745242.2414881834	-766662.1753135421	-788291.2573536347	-810230.0085344363	-832350.5636572937	-854771.0934341619	-877410.7154693764	-900273.6121449221	-923465.6603729035	-946824.2110856458	-970429.5691254538	-994363.5570226718	-1.0184645128975903e6	-1.0428579837423058e6	-1.067481308960689e6
-671.0533969976447	-5363.6642638016165	-10034.048384351616	-14662.75813353428	-19230.34731686567	-23717.371861980908	-28104.390537424668	-32371.96570779103	-36500.66413451907	-40471.05783202131	-44263.7249892666	-47859.25096741688	-51238.229384704115	-54381.26330037921	-57268.96651028804	-59881.964967426735	-62200.89834169707	-64206.42173402342	-65879.20756099882	-67199.9476272911	-68149.35540414989	-68708.16853348807	-68857.15157810478	-68577.09903990786	-67848.83866802897	-66653.23508092876	-64971.19372427979	-62783.66518649716	-60071.64988847407	-56816.20315377946	-52998.44064132075	-48599.544064936825	-43600.76697777126	-37983.43998414524	-31728.973380159267	-24818.849719220725	-17234.568013233464	-8957.18244085728	0.	-8275.59299589868	-18117.259480136232	-28174.791402490497	-38468.263767395845	-49011.24426386784	-59808.691729016944	-70844.52359311368	-82130.25614430118	-93645.37989306804	-105430.83321821179	-117444.06371959817	-129704.67312323098	-142213.78278457292	-154996.00499003995	-167979.85521866052	-181259.5542697591	-194752.11078559642	-208494.87855870373	-222499.73458764204	-236749.54440174066	-251235.73145771868	-266000.77362495003	-280970.4263852309	-296192.1493400563	-311662.20518276165	-327412.1806007004	-343384.2908902359	-359595.1643190474	-376059.0977638096	-392779.17121500627	-409751.0465187804	-426970.3742005919	-444432.2829544428	-462131.47038059565	-480072.94671121857	-498263.018645578	-516708.3916386092	-535415.2559782444	-554378.5142523472	-573525.3574150921	-592988.7245572855	-612631.0868048065	-632589.4891002141	-652727.3220385265	-673174.8935013571	-693856.9275644699	-714759.0708317539	-735930.0300242578	-757328.0080882502	-779003.1521828155	-800875.1417780928	-823061.6930999279	-845429.011386548	-868121.0111142953	-890983.9077904151	-914179.4979036505	-937533.6780853303	-961139.0361256102	-985072.2594758694	-1.0091732153512037e6	-1.0335209988642774e6	-1.0581893637838287e6
-688.4829904111921	-5503.221481020402	-10296.295421332525	-15048.749121088926	-19741.628345453333	-24355.98101894271	-28872.85795757739	-33273.31363866576	-37538.407017846126	-41649.20240340497	-45586.770398330635	-49332.18892107775	-52866.544316610445	-56170.93256996053	-59226.460635280666	-62014.247894193126	-64515.42775812842	-66711.14943031635	-68582.57984412712	-70110.90579555745	-71277.33628880656	-72063.10511503277	-72449.47368586702	-72417.73414339156	-71949.21277139238	-71025.27373095465	-69627.32314589528	-67736.81356201874	-65335.24880233257	-62404.18923484027	-58925.25745701817	-54880.14437276848	-50250.61557096435	-45018.5177455223	-39165.784418998875	-32674.43866599941	-25526.584206323645	-17704.340883533507	-9189.314857054746	0.	-8527.724164661824	-18613.48416265017	-28918.880403967454	-39457.771028719915	-50250.09374867207	-61283.54320277055	-72571.94425377516	-84095.48871560371	-95869.57499158509	-107904.63755546935	-120157.03251998231	-132676.85520890407	-145430.90144934764	-158462.18255147865	-171700.54962830187	-185215.26431873802	-198956.12020196446	-212952.5585697029	-227189.6133379772	-241698.50221270986	-256420.60278391303	-271413.5642242544	-286630.24662379	-302149.71822134824	-317862.30233712867	-333836.4217655276	-350040.72727896797	-366540.1930846584	-383258.87061789294	-400232.4917764126	-417389.53349458176	-434856.3561317713	-452565.66991393815	-470512.07873001974	-488736.58839989535	-507181.1493173722	-525886.9918175291	-544785.0092738394	-563995.9718120323	-583389.4164487359	-603100.5774097835	-623057.9338764165	-643195.7668161114	-663642.4450261873	-684279.3481277148	-705225.6709194938	-726380.8983523753	-747797.6370351702	-769468.3041797793	-791340.2937758616	-813526.0593775494	-835893.3776648678	-858584.5214440222	-881447.4181207505	-904557.1001109672	-927996.3377565297	-951601.6957973087	-975458.5246612214	-999635.0901658507	-1.0239828736793373e6	-1.048650573763419e6
