-443.55696160062473	-3541.2364924607823	-6605.226477876654	-9606.048811949728	-12514.225841461051	-15300.280583666676	-17934.736951585135	-20388.11998925999	-22630.956119563612	-24633.773407211043	-26367.101839774932	-27801.473629638735	-28907.423539983065	-29655.489238081027	-30016.21167936056	-29960.13552586765	-29457.809602887603	-28479.787397454944	-26996.627602046203	-24978.894705160194	-22397.159625349224	-19222.00036748954	-15424.002606742917	-10973.759692309892	-5841.867262990615	0.	-5654.967102524813	-12259.51981108175	-19093.847518588547	-26176.577519092272	-33498.55726214651	-41072.07888486847	-48893.53616330713	-56960.73523673778	-65278.39392969146	-73845.6515002465	-82652.67480107043	-91702.30500278978	-101009.32328781181	-110561.51885222437	-120353.52524241626	-130388.23077453762	-140693.475574395	-151233.9894028041	-162002.41140732224	-173044.06631533778	-184322.97530961465	-195842.49782889118	-207625.4734424691	-219651.28294672392	-231915.54084820914	-244424.90458273044	-257190.35594749072	-270192.17932459054	-283440.6442637881	-296944.4680103903	-310701.02806783107	-324707.5282452529	-338961.20999487065	-353425.91767209047	-368171.7830454769	-383157.19820918766	-398397.40890562977	-413866.991478509	-429597.67832472	-445584.55536070996	-461782.7945479118	-478270.72409677645	-494963.9879152813	-511949.6991044187	-529138.0666238925	-546618.220649376	-564301.6579281313	-582272.5060961555	-600482.1532080221	-618908.3176802504	-637608.5902995649	-656556.6377589102	-675724.9932910629	-695173.4812678552	-714836.5344769027	-734790.0957133829	-754948.1262252996	-775353.0617468833	-796055.8771965534	-816955.9610621363	-838102.9657489313	-859550.9922353474	-881193.2007476339	-903082.3456236563	-925271.5463338435	-947655.849012395	-970287.1022321032	-993213.0757228176	-1.0163393423102812e6	-1.0397125713169174e6	-1.0633706356840886e6	-1.0872386396110705e6	-1.1113729227419675e6	-1.1357397094716027e6	-1.1603670137080983e6
-461.1811961378546	-3682.5064822572513	-6871.430753723916	-9999.603374050308	-13038.67416858166	-15960.293646751019	-18736.11323204185	-21337.78550221327	-23736.964442428987	-25905.305714036356	-27814.466941872644	-29436.108023122004	-30741.89146091988	-31703.482726090246	-32292.550650605877	-32480.76785657275	-32239.811224732784	-31541.3624066065	-30357.10838433426	-28658.742081702952	-26417.9630278499	-23606.47806876989	-20196.00209986588	-16158.258702759289	-11464.98006340547	-6087.900302478284	0.	-5903.355664194036	-12753.651926931474	-19838.694082403283	-27163.956821489675	-34737.747034637105	-42557.05938447034	-50631.25668622352	-58946.31630074764	-67501.1513442674	-76314.46456884585	-85363.76933498975	-94665.7382080487	-104217.87003847255	-114024.41654185845	-124062.04124252858	-134350.3678989856	-144898.37253275397	-155663.41398153725	-166706.67512620433	-177987.64053525517	-189506.8042599011	-201287.7861925675	-213301.2688296547	-225564.9503111646	-238076.46425763285	-250855.63054084056	-263856.45480881067	-277118.5000803246	-290621.64575071435	-304377.4616353055	-318362.49516473804	-332599.706097859	-347100.9115142277	-361846.18413885933	-376832.1947834151	-392059.14332131617	-407540.2171270283	-423270.4871281971	-439256.8427720899	-455455.08196043165	-471942.44351444195	-488635.70733389753	-505620.85403772193	-522809.2215579943	-540288.854763496	-557972.2920429264	-575942.6990358375	-594121.0585873434	-612578.1807947467	-631270.9742956588	-650206.2551073466	-669394.3220528921	-688842.5071850565	-708505.5603944702	-728458.7457973559	-748616.7763095904	-769021.7118314708	-789724.121831198	-810624.2056970402	-831771.2103840781	-853218.8383184106	-874861.0468309106	-896750.1917071332	-918929.2806466199	-941323.3315486277	-963954.5847685027	-986832.7885295473	-1.0100065202623559e6	-1.0333797492691318e6	-1.057002954899175e6	-1.0809055920059518e6	-1.1050205671483946e6	-1.1294065272090335e6	-1.1540337339471213e6
-478.8026745148291	-3823.73405601115	-7137.457908793528	-10392.667901671157	-13562.058174684262	-16618.323565942774	-19534.159846399107	-22282.26396518618	-24835.334308238806	-27166.070973029873	-29247.176062382212	-31051.35400047556	-32551.311874345145	-33719.759804369336	-34529.411347464375	-34952.98393693928	-34963.19936320168	-34532.78429971932	-33634.47087877032	-32240.99732140669	-30325.10862532397	-27859.557311856584	-24817.104225519055	-21170.51935282165	-16892.582517556715	-11956.083195060979	-6333.812334894338	0.	-6151.075261097468	-13247.527322869317	-20578.317202816084	-28151.51723412924	-35974.71653570182	-44045.54330596495	-52354.65904804266	-60919.26210758225	-69732.36241556924	-78781.99373676903	-88079.66875128906	-97625.8689654162	-107435.61123892198	-117464.78498732198	-127771.34896797591	-138304.09321494578	-149080.98349464545	-160121.3289703245	-171408.59622660244	-182924.42052210067	-194698.97360631323	-206712.879950606	-219000.07552841556	-231510.6801669127	-244266.46197901107	-257278.39235965424	-270526.74896457506	-284021.7884365499	-297772.2469690609	-311775.50592948805	-326028.76337695296	-340529.2477335788	-355240.6130319735	-370233.3292070655	-385477.9055139107	-400955.33879187336	-416694.4685605012	-432646.7147507149	-448880.60620752355	-465354.57794291887	-482060.6414369926	-499045.2016421851	-516233.56916331913	-533712.6612383386	-551396.098518496	-569366.0471317159	-587544.4066838392	-606001.1862032139	-624693.7737073406	-643628.9047212404	-662816.7722704705	-682232.0063463154	-701927.6959577267	-721837.6395205775	-742038.5213831378	-762443.4569053346	-783145.4456437075	-804045.5295098257	-825192.534197122	-846639.7480369554	-868281.9565496821	-890171.1014261179	-912323.6933378327	-934743.8635430462	-957375.116763098	-980253.3205243093	-1.0034267357946926e6	-1.0267999648016164e6	-1.0504201562277148e6	-1.0743255731850008e6	-1.0984405483275678e6	-1.1228263684793704e6	-1.1474446725345114e6
-496.42115339306855	-3964.919434943613	-7403.318745865552	-10785.282748511914	-14084.47558608606	-17274.562114177235	-20329.20814046831	-23222.080675325524	-25926.84819607255	-28417.180927864098	-30666.75114421271	-32649.233490384708	-34338.30533306587	-35707.647139908884	-36730.94289280739	-37381.880538995596	-37634.1524843406	-37461.45613346237	-36837.49448155057	-35735.976762874	-34130.61916081565	-31995.14558334198	-29303.288504782588	-26028.78986531986	-22145.40198728559	-17626.888335060445	-12447.023204001827	-6579.58177768113	0.	-6400.185671998209	-13742.73215107526	-21321.93212944001	-29142.72617210906	-37213.59954387258	-45528.87297975863	-54087.790789836734	-62892.48972021999	-71954.4576889899	-81254.74270334112	-90798.85905624379	-100605.92050906707	-110649.26547335312	-120932.90389920064	-131476.61288191544	-142257.31347420893	-153290.507957904	-164579.11332911346	-176087.91540517422	-187870.85696070653	-199897.7797710308	-212157.4249444066	-224667.34008641052	-237425.16664020435	-250450.685177884	-263697.98293298006	-277206.5522277395	-290956.2797979244	-304958.73654420365	-319211.19009681745	-333674.31067140383	-348422.29163085145	-363414.36882609356	-378647.18825750746	-394124.00634597515	-409848.872948946	-425826.0378900872	-442059.3672891133	-458504.36964191624	-475238.7902245075	-492178.8393586141	-509411.1094398197	-526846.2842880841	-544573.0773548018	-562503.3422727484	-580720.9099365426	-599146.1143311664	-617850.3560837994	-636790.1801511365	-655992.3439437767	-675407.5780200715	-695102.9411666547	-715012.8847298938	-735213.3614459272	-755618.296968461	-776270.1375006406	-797219.9325004818	-818366.9371880528	-839760.86269682	-861455.9299039398	-883345.0747806015	-905481.1560209875	-927917.4449956433	-950548.6982158826	-973426.9019772703	-996599.9889072854	-1.0199732179143657e6	-1.0435934093406119e6	-1.0674985831482122e6	-1.091613558290911e6	-1.1159992332826094e6	-1.1406174846024476e6
-514.0363668573011	-4106.062361727467	-7669.021742840776	-11177.481490136055	-14606.009074215868	-17929.172692679764	-21121.541514879107	-24157.685937887964	-27012.177856576633	-29659.59095079486	-32074.500992813384	-34231.48617834012	-36105.12748462085	-37670.00905935349	-38900.71864438951	-39771.848038466254	-40257.993603504496	-40333.756819309434	-39973.74489181364	-39152.57142025546	-37844.85712880858	-36025.23066794762	-33668.32948968273	-30748.80079710918	-27241.30255728172	-23120.504527579964	-18361.089086896074	-12937.750773954509	-6825.184280936088	0.	-6648.702898574875	-14237.795342853395	-22061.960309631526	-30131.185684222102	-38447.71457503609	-47008.2129396384	-55815.5768504106	-64876.41659254438	-74178.12844718409	-83721.07191842678	-93519.74589518906	-103565.36690508254	-113859.28323847795	-124395.68087680385	-135179.92521489214	-146216.42220622723	-157501.87772481286	-169010.06847565403	-180787.89810873175	-192816.55680875242	-205070.71506010048	-217611.3743807981	-230366.50867621947	-243368.6205579015	-256626.92290963305	-270121.7436109088	-283863.2945712528	-297860.30856040725	-312110.17936179956	-326610.1068348847	-341357.3126068036	-356350.7178022502	-371554.83315675694	-387046.2467218734	-402770.48995483574	-418758.6181966456	-434955.5226801478	-451436.3675592468	-468170.15369637695	-485110.2028315834	-502341.84238744393	-519777.01723662805	-537503.2285518016	-555433.4934705228	-573650.5683454196	-592075.7727407	-610779.6460807276	-629719.2486877069	-648901.3652184269	-668336.2711495635	-688031.296021235	-707941.2395848884	-728141.2964979423	-748546.2320208354	-769198.0725533498	-790147.4146689959	-811294.419356859	-832688.3448658995	-854382.966893674	-876272.1117705755	-898408.1930111864	-920834.3074741312	-943475.3291268494	-966353.5328884234	-989478.6871911584	-1.0128995086073742e6	-1.0365197000337767e6	-1.0604087617498834e6	-1.0845395970384192e6	-1.10890901967324e6	-1.1335345624442492e6
-531.6480246851612	-4247.162136026668	-7934.573355998901	-11569.291927039907	-15126.728592228412	-18582.294836501234	-21911.40313655512	-25089.46722231297	-28091.90235293304	-30894.12561046192	-33471.55621437957	-35799.615860458536	-37853.72908756006	-39609.323676217195	-41041.8310831116	-42126.68691583298	-42839.331452620165	-43155.2102121137	-43049.774578492856	-42498.482487704445	-41476.79918076756	-39960.19798220093	-37924.161445708254	-35344.181862427926	-32195.762813417594	-28454.42007080039	-24095.682796360532	-19095.094451253513	-13428.212154039848	-7070.592266215091	0.	-6896.368236422881	-14732.579149608951	-22806.892723744335	-31118.94736310693	-39681.348713052226	-48492.9185125535	-57550.92508221236	-66848.2433556031	-76401.98027118755	-86204.90412755204	-96240.7428109531	-106525.42498109223	-117061.06828238508	-127859.16379375251	-138883.87083174734	-150164.78600003856	-161685.96763293413	-173466.1231123449	-185483.89380339358	-197742.50730601526	-210274.4819330013	-223030.52144108413	-236034.55821369484	-249287.61840520316	-262799.9756365801	-276554.9663368611	-290551.1964776169	-304800.20702359633	-319299.27243894705	-334009.023571354	-349003.6988821527	-364242.51130135346	-379722.0873052416	-395448.7513997136	-411417.34904165426	-427641.3601553775	-444121.6023110148	-460813.3678284086	-477794.78098892595	-494981.61543779174	-512460.94285631116	-530142.9250326585	-548116.8170290045	-566293.909585544	-584758.5863064185	-603462.0783715777	-622381.9582552307	-641576.1158522615	-661018.0857347687	-680680.1983548313	-700622.7040855427	-720779.5380026503	-741227.2620624419	-761879.102595313	-782827.9760153544	-803974.9807035283	-825368.9062128592	-847063.0675188741	-868952.2123960301	-891088.2936368798	-913487.8429810749	-936155.0094959906	-959033.2132577625	-982158.3675606832	-1.0055788368806356e6	-1.0291990283072031e6	-1.0530661821529379e6	-1.0772186645700883e6	-1.1015806109283955e6	-1.1262134743134098e6
-549.2558104448434	-4388.217639141842	-8199.97825722589	-11960.736883275133	-15646.69324661404	-19234.04783348685	-22699.002142189398	-26017.758950131643	-29166.52259590369	-32121.499279545453	-34858.89738437208	-37354.92782388785	-39585.80441752868	-41527.74429920984	-43156.968362922016	-44449.70174991391	-45382.174382326215	-45930.62154849285	-46071.28454550269	-45780.41138499863	-45034.25756856299	-43809.08693933624	-42081.172616612865	-39826.79801974589	-37022.25798595345	-33643.859981269416	-29667.92538750196	-25070.79079275234	-19828.808987452052	-13918.348107335132	-7315.774413460245	0.	-7145.2439399649265	-15228.03570850022	-23545.88615074356	-32108.25683204632	-40915.715998477215	-49971.010643028065	-59278.05961018943	-68824.65578979939	-78624.43129433939	-88666.99564950891	-98960.07417926079	-109488.50617885869	-120283.29752642915	-131318.5257053189	-142591.16650888766	-154116.63079593828	-165897.84998032206	-177917.28999737435	-190175.2558444025	-202695.38763185276	-215448.1758139056	-228453.1833113729	-241731.3803192608	-255221.99793205893	-268977.1632635453	-282965.1626678809	-297208.652784437	-311705.0483647904	-326451.5586190861	-341445.40461459244	-356683.5087074758	-372138.3731588612	-387874.4718541509	-403845.482391129	-420080.45479771483	-436524.10211308365	-453251.8394159442	-470232.57383057	-487419.4082806115	-504898.0611470765	-522580.043324405	-540553.3129481479	-558730.4055055119	-577194.5550282849	-595866.6042667903	-614817.5328406133	-634004.1273550958	-653433.2125353238	-673115.1343962343	-693057.2782318358	-713214.112149382	-733661.3870932632	-754313.2276265142	-775211.9731693821	-796408.6212280472	-817802.5467376866	-839443.3930685013	-861385.376656955	-883521.4578980576	-905904.4755028685	-928587.739323298	-951465.9430852792	-974591.0973883967	-998011.2027341436	-1.0216313941608854e6	-1.0454985480067845e6	-1.069650760885912e6	-1.0940127072443655e6	-1.1186454097154664e6
-566.8593794128493	-4529.227349771748	-8465.239518908948	-12351.834844145034	-16165.952803743096	-19884.53364809138	-23484.518660131747	-26942.85042810202	-30236.47313376455	-33342.332859423914	-36237.37791719572	-38898.55920417394	-41302.830587359706	-43427.14932246039	-45248.4765109423	-46743.77760003121	-47890.02293069153	-48664.18833899014	-49043.2558166485	-49004.21423701172	-48524.06015309399	-47579.79867476913	-46148.44443249457	-44207.022635032474	-41732.57022809501	-38702.13715873376	-35092.78774389002	-30881.602122057142	-26045.67770140109	-20562.13025055025	-14408.092785736528	-7560.695087710409	0.	-7391.597472215806	-15720.916450723847	-24286.888268009996	-33100.392171252395	-42157.22488650811	-51450.40748922158	-61006.5879294325	-70799.2365258435	-80843.74734817736	-91131.83794279433	-101675.81483495154	-112456.84586733705	-123489.38595875635	-134771.96703090504	-146304.29218443853	-158082.02464511074	-170082.64095096756	-182361.578550781	-194874.90040979843	-207643.07024668396	-220654.49437484928	-233904.63897786406	-247400.10458558417	-261157.2230452627	-275163.7424076197	-289406.3957897545	-303901.87307347066	-318647.4631071817	-333603.84479772975	-348845.1332681622	-364330.6115646781	-380056.8919266626	-396030.29252995853	-412245.64540520485	-428716.45392412145	-445443.5478378488	-462390.110232242	-479610.4158077516	-497090.74861068476	-514770.3542872492	-532723.6092614621	-550920.0737861546	-569383.6789062581	-588055.7281455135	-607006.2497198952	-626192.5995786889	-645621.5068489519	-665303.1918933337	-685244.9620237452	-705401.7959417596	-725848.6071132807	-746500.4476469362	-767399.1931901809	-788595.3409304017	-809989.2664403691	-831630.11277149	-853571.6045533391	-875707.68579471	-898090.7033997725	-920763.7509249642	-943651.7223709656	-966776.8766742912	-990175.617546897	-1.0138167975948172e6	-1.0376839514408897e6	-1.0618200047327268e6	-1.0861978323444934e6	-1.110814239040095e6
-584.4583563021539	-4670.189352384523	-8730.358756833144	-12742.600465906267	-16684.54890704795	-20533.839295113514	-24268.107898141785	-27864.992315842268	-31302.131774073197	-34557.16743872212	-37607.74275256447	-40431.50379886845	-43006.09969573734	-45309.183025434264	-47318.410303221994	-49011.442490569025	-50365.9455579283	-51359.5911026833	-51970.0570282788	-52175.02829100559	-51952.1977213851	-51279.2669275786	-50133.94728869772	-48493.9610462293	-46337.04250183406	-43640.93932909275	-40383.414004229315	-36542.24535319469	-32095.23018957687	-27020.184939895393	-21294.94683801884	-14897.372509101457	-7805.313697203056	0.	-7639.490735858102	-16216.969497356438	-25028.931367126166	-34088.178730620566	-43388.323147176685	-52943.59716534828	-62735.26041910387	-72776.68556541808	-83073.02776551776	-93607.39254123534	-104393.29016027144	-115428.64856135663	-126696.0383536504	-138233.8171401732	-149994.83126710038	-162019.9916170098	-174292.6510063836	-186811.54325750345	-199581.06944710214	-212579.76730205273	-225828.95331843157	-239326.25157747386	-253091.6331969768	-267093.00792235124	-281327.39272634475	-295817.27964109386	-310560.1129384305	-325553.11872954684	-340793.52375695034	-356280.23719796754	-371979.7917992778	-387962.58091077546	-404180.3161007906	-420662.06290217774	-437368.28520134214	-454327.0217776605	-471554.6380191333	-488988.25778412295	-506713.85792112903	-524642.6474266957	-542862.9144274221	-561286.8346235082	-579998.007180355	-598916.9012621526	-618114.8464829127	-637555.6899588618	-657244.3708461025	-677153.3620105205	-697342.5893797608	-717746.3136512424	-738440.7626565607	-759339.5082002066	-780532.609882688	-801929.0653208918	-823569.9116523381	-845510.8960851702	-867646.9773268256	-890029.9949321543	-912676.4659569974	-935590.5511148131	-958715.705418359	-982087.8102630398	-1.0057552386089914e6	-1.0296223924552471e6	-1.05373650872066e6	-1.078135986228773e6	-1.1027449038028577e6
-602.0523327891742	-4811.101339310684	-8995.336238933043	-13133.044982601972	-17202.5160626912	-21182.038774282257	-25049.903486305884	-28784.401925817718	-32363.827478792824	-35766.475510964294	-38970.64371239986	-41954.63246971156	-44696.74527002268	-47175.28914108085	-49368.575132202495	-51254.91884106611	-52812.64099173949	-54020.068069731635	-54855.53302030125	-55297.37601673196	-55323.945305793866	-54913.59813814176	-54044.70179193483	-52695.634698452894	-50844.7876788394	-48470.56530110465	-45551.38736563448	-42065.690524558784	-37991.93003078793	-33308.58158611642	-27994.143165714584	-22027.136325495303	-15386.104427425706	-8049.58397430079	0.	-7888.943376454224	-16711.661762673673	-25770.947699215692	-35071.958489208955	-44619.58665672118	-54419.185003641454	-64462.65568875671	-74755.58840700024	-85293.69915578618	-96082.94362866168	-107119.78124786013	-118391.6930290349	-129914.0307158694	-141695.03467887128	-153712.3579177752	-165985.7657570554	-178497.68193486446	-191266.86309143188	-204261.3442327735	-217524.8909837514	-231035.40893233015	-244776.9992576561	-258775.0113663641	-273009.60787165066	-287521.87773423013	-302263.73469375423	-317218.35280188516	-332458.7743505065	-347946.5947888718	-363678.6696160716	-379651.6021217843	-395871.69040352857	-412333.7620396245	-429051.31919635006	-446025.2038696494	-463218.54382238764	-480685.6946810223	-498410.5542259753	-516339.343732673	-534558.9274292594	-552982.8476262911	-571693.441371271	-590612.335453865	-609809.8479506132	-629243.1510579924	-648918.9988655745	-668847.6624195061	-689036.4924633612	-709440.2167353379	-730134.1726553675	-751032.9181994406	-772178.5687530942	-793621.9433792398	-815262.7897110317	-837150.5568639719	-859339.3324943924	-881722.3501000038	-904352.3040693031	-927282.4293168122	-950407.5836205907	-973779.6884654905	-997446.7172034006	-1.02131387104985e6	-1.0454279873154447e6	-1.0698271688971987e6	-1.0944360864714454e6
-619.6408648265964	-4951.960607382897	-9260.170965900425	-13523.17652933953	-17719.882438275887	-21829.19465122167	-25830.02022113712	-29701.267585515136	-33421.84687353646	-36970.67023393917	-40326.65218742167	-43468.71000760449	-46375.76413481604	-49026.73862724025	-51400.56165427095	-53476.166037262825	-55232.489843250194	-56648.477037626	-57703.078202233286	-58375.25132582257	-58643.96267436537	-58488.187749285804	-57886.912342263364	-56819.133695848635	-55263.86177966763	-53200.12069232763	-50606.950199282335	-47463.40741525708	-43748.568637100805	-39441.53132133448	-34521.41616914523	-28967.36917416913	-22758.563052677982	-15874.195045839046	-8293.45317068833	0.	-8137.146872837982	-17204.692086591785	-26512.41782434059	-36061.4007747484	-45859.54350147873	-55902.81475222117	-66197.35681208136	-76734.53993992676	-87518.9914812038	-98556.73129815448	-109830.72478694734	-121354.27019492228	-133127.7456145955	-145161.98246749464	-157431.55688598295	-169924.39255298558	-182695.76597125843	-195701.75638612197	-208972.25966320507	-222467.31502543145	-236210.58459680554	-250221.8030162083	-264455.12633971387	-278949.98474647704	-293686.189130256	-308675.37308263325	-323914.7871662081	-339401.67003384006	-355099.6658195581	-371079.091734872	-387310.57389175054	-403774.99108383164	-420503.44251005194	-437456.41083142953	-454661.9146444222	-472136.3462620958	-489816.75134214835	-507789.23270963336	-525964.8295435328	-544432.0329896577	-563102.7808245446	-582060.9248016635	-601257.991712147	-620671.587007658	-640359.4080161077	-660295.0842841403	-680450.9539924525	-700887.2294650399	-721537.8440904984	-742479.4231878632	-763625.0737419401	-785067.9006153963	-806708.7469475555	-828596.5141008382	-850784.7512973978	-873167.7689033085	-895797.7228728883	-918717.6109991182	-941852.511280978	-965224.6161261087	-988843.6715123722	-1.0127583872246905e6	-1.0368725034904778e6	-1.0612555075395897e6	-1.0858802979241814e6
-637.2234697272497	-5092.764049729152	-9524.860728254976	-13913.000396953476	-18236.67050916175	-22475.35935122719	-26608.556324363595	-30615.75224053847	-34476.439636007686	-38170.113106265075	-41676.269666355656	-44974.4091407164	-48044.03458695456	-50864.652758258184	-53415.77460944987	-55676.91585205364	-57627.59756413865	-59247.346861141945	-60515.69763434927	-61412.19136423584	-61916.378016430885	-62007.81702867379	-61666.07839776634	-60870.74387615547	-59601.40828859221	-57837.680979423414	-55559.18740216697	-52745.57086222053	-49376.49442259288	-45431.64297805348	-40890.72549048776	-35733.477340641904	-29939.662625798894	-23489.07572283941	-16361.53859267464	-8536.861158443739	0.	-8384.942821852981	-17701.443740206778	-27254.346924846923	-37057.46174789137	-47095.26377121136	-57393.827291570946	-67925.87219178217	-78711.96598458449	-89747.34678192745	-101026.86253905793	-112544.59248834377	-124325.44095380341	-136343.3063405493	-148606.48561269295	-161123.40092285108	-173888.17990931738	-186899.49559426864	-200161.7050409616	-213653.22079431874	-227395.37116142322	-241414.49511175975	-255644.54961501717	-270139.3525393293	-284867.0890514494	-299850.5005247564	-315087.0114700908	-330573.81222961366	-346308.0834442331	-362286.68545550347	-378506.2178905899	-394972.9450204182	-411681.6989449162	-428645.955972073	-445866.57040643145	-463306.67505538143	-481020.6176087603	-498992.3143575011	-517167.9111926086	-535634.390713548	-554305.138549442	-573262.6693054999	-592428.408231502	-611872.8730637606	-631553.1062243762	-651475.8777019652	-671651.4973133138	-692087.3518403224	-712737.9664663039	-733679.0231654526	-754824.6737199802	-776217.2292840776	-797907.7833618928	-819795.5505155396	-841930.238490327	-864366.251342056	-886996.2053119326	-909889.562265593	-933050.48839951	-956422.5932448852	-980041.6486313784	-1.003955940979761e6	-1.0280700572457513e6	-1.0524311359308849e6	-1.0770775381610598e6
-654.7996230031557	-5233.508143158484	-9789.402143421907	-14302.519229672436	-18752.89757937021	-23120.576217808215	-27385.59530525772	-31527.99643862291	-35527.822971345675	-39365.12035545677	-43019.93650985859	-46472.32221914607	-49702.331567532354	-52690.0224127168	-55415.45690493555	-57858.702056661394	-59999.83036900747	-61818.920521199856	-63296.05813005214	-64411.336586895515	-65144.857980008324	-65476.73411121977	-65387.0876160111	-64856.053197315254	-63863.77898345045	-62390.42802209017	-60416.17992207511	-57921.23265563701	-54885.80453325598	-51290.13636174212	-47114.493790923254	-42339.1698394657	-36944.48754632332	-30910.80254747289	-24218.504781937776	-16848.015211771337	-8779.73942918412	0.	-8632.02442895448	-18194.577994117462	-27994.344385390083	-38041.55881199182	-48336.15508360799	-58876.475603953455	-69662.4034574005	-80686.15870393247	-91977.16492318307	-103495.20119281959	-115270.67245922917	-127297.14890871689	-139551.4935418456	-152077.68932299275	-164842.86065938664	-177846.93945949266	-191098.48636672815	-204595.64957450496	-218366.46831056254	-232355.6068061249	-246590.28683338795	-261086.7925054747	-275832.93872802594	-290815.38125173125	-306050.8287972525	-321536.56392896024	-337262.93828004	-353214.4968534584	-369440.4268372339	-385918.45079705067	-402629.5073402386	-419604.5936213327	-436786.2843841389	-454256.518016237	-471977.69855947	-489904.888954704	-508124.1855126083	-526546.5896749373	-545260.6686348772	-564178.2441086448	-583383.3078922343	-602827.301413664	-622487.7544148739	-642429.8167151766	-662605.1620898002	-683019.0979706235	-703691.198487697	-724604.7484560413	-745777.3686871936	-767169.9242517372	-788859.898954026	-810747.6661080596	-832882.3540832078	-855317.7974162324	-877947.751386424	-900824.6417202784	-924001.5149761763	-947373.6198218104	-970992.6752085461	-994906.5323150529	-1.0190206485812574e6	-1.0433817272665927e6	-1.0680278071820731e6
-672.3687549417582	-5374.188931446459	-10053.790675543773	-14691.733174863932	-19268.576198257975	-23764.880376875055	-28161.20749650855	-32438.120804950948	-36576.18533822782	-40555.96826974258	-44358.039286558225	-47962.97099727397	-51351.33937622253	-54503.72424898774	-57400.70982468974	-60022.885280656315	-62350.845405787964	-64365.19130918074	-66046.53120119355	-67375.48125467503	-68332.66655468149	-68898.72214564573	-69054.29418584579	-68780.04121925522	-68056.63557643307	-66864.76491616522	-65185.133920740256	-62998.466158264775	-60285.50612579074	-57027.021486675825	-53203.80551357691	-48796.67974229255	-43786.496824233174	-38154.14351385577	-31880.543556152403	-24946.659545650506	-17333.488961428542	-9022.009984024597	0.	-8880.060087286465	-18687.428929121095	-28739.922109438867	-39024.725652188914	-49570.27296925226	-60360.37684691877	-71389.00442368454	-82670.18950792875	-94185.86040490273	-105964.03025579029	-117998.278860987	-130247.72705346157	-142766.87863238706	-155522.79732832796	-168535.32328158565	-181798.73657940823	-195297.12473814553	-209060.2476544134	-223048.12164157283	-237284.34553372912	-251788.76550761325	-266529.52221279877	-281503.4970211394	-296733.120191151	-312215.86570884445	-327948.9584349324	-343929.5992341566	-360154.6590829071	-376620.7392330314	-393331.00187207997	-410289.4561210587	-427500.3642512788	-444967.64744819095	-462654.5039312254	-480615.1845909722	-498833.6525034489	-517256.0566670694	-535969.3710807839	-554886.9465556252	-574091.3627089636	-593503.9464784446	-613195.3250593579	-633122.4650778613	-653292.1433581454	-673714.6965747781	-694397.5401546495	-715295.0451346791	-736483.1586435566	-757875.7142085759	-779562.5669402356	-801452.8608783805	-823587.5488539119	-846022.4071258231	-868652.3610963483	-891529.2514305149	-914669.6312552736	-938077.6958568731	-961696.7512438655	-985562.7571719716	-1.009724277496988e6	-1.034085356182536e6	-1.058696416320474e6
-689.9302469003668	-5514.802004723913	-10318.020640118566	-15080.639991962249	-19783.714489660055	-24408.29943890628	-28935.451319106174	-33346.22809632854	-37621.68955579368	-41742.89765806982	-45690.916923352896	-49446.814848443144	-52991.66236131257	-56306.53431843117	-59372.51005051609	-62170.67396247888	-64682.1161941438	-66887.93334850819	-68769.22929499354	-70307.11605567584	-71482.71478309222	-72277.15683909362	-72671.58498441841	-72647.15469026068	-72185.03558317761	-71266.41303595238	-69872.48991776294	-67984.48851783916	-65583.65265746534	-62651.250005500704	-59168.5746120773	-55116.94967266555	-50477.73052737009	-45232.30787984332	-39362.111160666216	-32848.61175943006	-25673.325045729864	-17817.805604733177	-9263.584109643483	0.	-9127.261593655108	-19187.036289413853	-29475.454451269583	-40015.350556307785	-50805.544091550684	-61841.114420244005	-73109.07555750546	-84645.54999776829	-96416.07523568798	-108435.73954341409	-120704.66382230881	-133215.57182374728	-145987.96026286617	-158996.19554964695	-172252.7098208549	-185747.73891558594	-199510.68937511623	-213494.84241022152	-227729.77497057355	-242241.9175979972	-256979.06855829633	-271953.07216655026	-287204.85600524856	-302686.4800820775	-318397.7258085663	-334361.35293971916	-350589.35502202384	-367061.7197276627	-383786.21162662114	-400743.8648699715	-417965.5162359924	-435396.1348804137	-453110.8318930952	-471078.6949112524	-489252.6706217912	-507718.7163300596	-526387.9278209182	-545348.8213630917	-564513.2244758222	-583965.1564520827	-603656.0379976066	-623563.3487045778	-643752.340251276	-664174.6042631005	-684856.9914671306	-705754.496447751	-726942.043589044	-748334.5991545704	-769974.0597296165	-791911.1348264833	-814045.8228024219	-836427.4315994644	-859110.034441691	-881986.9247761883	-905110.7514743413	-928534.8213500621	-952153.8767373258	-976019.8826656863	-1.0001809439929338e6	-1.0245420226787063e6	-1.049150063783606e6
