-25.677764002914024	-204.47196595118393	-378.8487860637587	-545.0161911579149	-699.3174912143304	-838.2984560243905	-958.7787764667	-1057.9289858618015	-1133.3536675970167	-1183.1813190742646	-1206.160539834334	-1201.7611473818774	-1170.277240886248	-1112.9269240950468	-1031.9401144943868	-930.6213432363979	-813.3685021765963	-685.6212071143182	-553.7045764632405	-424.52790834621436	-305.09762350439314	-201.81858525234585	-119.60145576352271	-60.88435890381167	-24.828890953764887	-7.145236436440434	-1.115487953226506	-0.048082111443252314	-0.000040331092922679924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133242.16400073218	-196917.63086560593	-247383.52306791558	-291156.0576368838	-331395.50908961985	-368881.2373910116	-404476.6601560632	-439091.0668899621	-472616.76834353234	-505243.1690655242	-537376.3374307154
-25.97945916358089	-206.95181394750153	-383.81311491507034	-553.0261643413393	-711.1648631856316	-854.9697073753039	-981.4073216041501	-1087.7351232582387	-1171.5720021322472	-1230.9755773433906	-1264.5260944348618	-1271.4162715447212	-1251.5452802333646	-1205.613402121255	-1135.211544281167	-1042.896501940561	-932.2384146022366	-807.8211703140917	-675.1697949367999	-540.5720666411643	-410.75708096410614	-292.39606558737	-191.40890930805915	-112.10658204449209	-56.2904603434563	-22.57322671966705	-6.3559372847919136	-0.9620282319553622	-0.03941545956207082	-0.000029530018840228714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105101.38663065537	-178467.49143698034	-232108.79841261683	-277704.2062494068	-318952.88794477953	-357366.7322613715	-393574.26642198703	-428786.6983364908	-462447.3164807817	-495886.4448192702	-528121.1409520088
-26.237779757583503	-209.08047838122152	-388.0993831013201	-559.9975110059786	-721.5685088133912	-869.7423016965803	-1001.6344732647099	-1114.60042468774	-1206.295211874872	-1274.7397278021247	-1318.3935409468227	-1336.2341639477268	-1327.841726085317	-1293.4868485418974	-1234.217827090053	-1151.940835176404	-1049.4835776347159	-930.6284906471337	-800.0961802435974	-663.453669102722	-526.9162979274962	-397.00934656707113	-280.06049883581125	-181.51542564463136	-105.11788972430028	-52.085834023254804	-20.5496395670864	-5.664533519169636	-0.831838864576133	-0.032428257672610504	-0.000021744791857778296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65548.5276952766	-157336.90076390916	-215218.37695056095	-263421.11101236794	-305881.65812864184	-344956.81174048054	-382183.61530619446	-418024.72687679285	-452247.301552611	-485631.36875518324	-518416.3016961168
-26.45336415007158	-210.86338210296051	-391.71919577231233	-565.9503048688131	-730.559534991476	-882.6603306811797	-1019.5174816674592	-1138.5922731664684	-1237.592943383661	-1314.5311642448796	-1367.7850062931866	-1396.168464235192	-1399.007047094516	-1376.2180952719345	-1328.3932678185902	-1256.8789092932777	-1163.8475948056823	-1052.3509000822958	-926.3392405224934	-790.6295332846341	-650.7959268242464	-512.9541811821658	-383.4091573969796	-268.142212099155	-172.1390176216123	-98.60920372009022	-48.23765789297871	-18.73255911852334	-5.057781467853681	-0.7210886834647355	-0.026773076589859675	-0.000016099470960012338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132289.384412791	-196902.54242673097	-247774.29436460152	-292092.02077057544	-332395.4777676182	-370233.49899091717	-406299.35439297743	-441142.8505829136	-474762.24709551403	-507974.9021880065
-26.626964017796325	-212.30681855993222	-394.6856322318654	-570.9064693389504	-738.1710809682389	-893.770102151148	-1035.1163972011534	-1159.7824806554463	-1265.5428631088832	-1350.4220502818864	-1412.7487403848968	-1451.2164882113325	-1464.950693793825	-1453.581168530118	-1417.3186532205716	-1357.0324056399468	-1274.3242110244519	-1171.5917519810855	-1052.0710706296413	-919.8438051296906	-779.7901263988878	-637.4634144960868	-498.8590960443569	-370.0505106215726	-256.67408672115846	-163.27202051078046	-92.55267917536128	-44.71508115067842	-17.09921313404079	-4.524337117719229	-0.626622286380032	-0.02217873426448487	-0.0000119821925416422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100623.28892773557	-176348.680368871	-230687.58971891305	-277088.91571780556	-318929.9746031185	-357655.9255000662	-394357.6114360581	-429556.03393575194	-463869.1999542195	-497518.0349211667
-26.75943744811806	-213.41790202834989	-397.0131759072099	-574.8897174597416	-744.4382841371843	-903.1201015422785	-1048.4939111637823	-1178.2467583872503	-1290.229325562666	-1382.4965274910608	-1453.3539541662867	-1501.4105467121296	-1525.6375966816915	-1525.4337233449387	-1500.694849386187	-1451.8872840955357	-1380.1207344289412	-1287.2162782653554	-1175.7619229283825	-1049.1452315278223	-911.5486186290722	-767.8885096577211	-623.6752997020114	-484.7684461361799	-357.00295821499907	-245.6748353244469	-154.90074892917795	-86.91992017823141	-41.489401239574455	-15.629373562595118	-4.054476889867204	-0.5458338984871262	-0.01843264319319109	-8.962698611775822e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51973.37323597938	-152623.7394571075	-212298.5522840062	-261141.0528425254	-304431.3272493386	-344229.8166990181	-381961.4632626887	-417504.0362802625	-452321.8868141435	-486000.3315912567
-26.85174172897396	-214.2045144375473	-398.7176340651888	-577.9254704387583	-749.3982132586618	-910.7609209436922	-1059.7151953538132	-1194.0642783264495	-1311.7423247382073	-1410.8485435749478	-1489.6868028363047	-1546.8111507095457	-1581.0774922630042	-1591.7013467213824	-1578.3211519312745	-1541.0659214125985	-1480.6251189073087	-1398.3173001642126	-1296.1522716260515	-1176.8791206288327	-1044.0094077394103	-901.8011150990113	-755.1848985135495	-609.6105590663024	-470.7900341350334	-344.3165266956142	-235.1523637732605	-147.0074192642779	-81.68276165858903	-38.534116631262684	-14.305103986858771	-3.639858200413896	-0.47656584655887807	-0.015367447683927157	-6.736495674217115e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124065.52700496474	-191875.7065537826	-244063.97921131636	-288926.7768859159	-330208.68225801573	-368460.11071890366	-405197.0116139497	-440408.40090819856	-474623.45692181075
-26.904925888450183	-214.67524943333694	-399.81604919212856	-580.040758568982	-753.0897741741796	-916.7451584780921	-1068.847732673463	-1207.3172917325276	-1330.1766439501346	-1435.5801317306614	-1521.8472215859235	-1587.5016478006992	-1631.3164410836312	-1652.3649461212176	-1650.077600812166	-1624.3037697702475	-1575.3772387412755	-1504.1830103166953	-1412.2217047108636	-1301.666062419776	-1175.4016763176976	-1037.041105049709	-890.8970193706174	-741.8963562308828	-595.414445135054	-457.0074051420079	-332.02572722482955	-225.10642785966564	-139.57160271484568	-76.81380215624058	-35.8248973894527	-13.110518055101702	-3.273315031763408	-0.41702669339512377	-0.012850861657388274	-5.086768602935317e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86086.942350024	-168696.58174413088	-225497.8567741609	-272835.1011438363	-315254.11256288714	-354859.919400081	-392080.9044175051	-427819.30610865203	-462356.22521811974
-26.92012304218917	-214.83935428683125	-400.32660373548555	-581.2641078649747	-755.5535926130018	-921.1272914269027	-1075.961134793122	-1218.0907819878216	-1345.6311446894642	-1456.8000196414216	-1549.9463983108976	-1623.5839474420707	-1676.4300439205074	-1707.4505838566758	-1715.9105459503962	-1701.4299408714444	-1664.0442782310859	-1604.26797392454	-1523.1581317442067	-1422.374779782264	-1304.2318349150776	-1171.7307338892786	-1028.5657924477648	-879.0870603875782	-728.2031381936027	-581.2040236544887	-443.48430179491436	-320.1528124539779	-215.53072497717255	-132.5713152242053	-72.28675336598972	-33.339503197356414	-12.031554212854246	-2.9486839097698567	-0.36572508984549956	-0.010777905495136693	-3.8582221245567556e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141464.09168881385	-204816.4859617735	-255227.62505150068	-299545.8322176046	-339994.90002769977	-378305.44999166846	-414789.88378602325	-449619.42498428514
-26.898542605898893	-214.70667021840922	-400.2685197265698	-581.6254153411512	-756.8318782538079	-923.9635267695351	-1081.126945623103	-1226.472137231417	-1358.20815300264	-1474.62248010227	-1574.1047243023547	-1655.17507695113	-1716.5179748644396	-1757.0212448535501	-1775.8208509022475	-1772.3511098821587	-1746.3998771222734	-1698.1676839695347	-1628.329079787269	-1538.0934222964727	-1429.260994405826	-1304.2685242858925	-1166.2158930422913	-1018.8630449195733	-866.5830362741966	-714.2542346466329	-567.0728834692552	-430.26836311544747	-308.710413216332	-206.41453461234087	-125.9838273188622	-68.076655883024	-31.05766967234403	-11.055769262299656	-2.6606560466577758	-0.3214162084776452	-0.009064949445608497	-2.938993630360972e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107017.44772395867	-181733.9065406233	-236252.3554010062	-282585.76053711586	-324735.0374992689	-363778.1523927079	-400848.40576169756	-436864.8973572714
-26.8414624288178	-214.28757167274534	-399.66195465381605	-581.1558155265477	-756.9682738006974	-925.311632850198	-1084.4184310243793	-1232.5508336614266	-1368.0129145810336	-1489.1663602153305	-1594.450105526373	-1682.4043739796455	-1751.6995378850054	-1801.1701314732102	-1829.854224546161	-1837.0381818403398	-1822.3065682388576	-1785.5965801652144	-1727.2558462437185	-1648.1016915418536	-1549.4789343852972	-1433.3119105474073	-1302.1446301137769	-1159.1607289591595	-1008.1722232600484	-853.5632179129766	-700.1721727092686	-553.0951217597624	-417.39418478933305	-297.7036669177697	-197.74399952413555	-119.78625853252143	-64.15999812529974	-28.960977429214566	-10.172151502391584	-2.404651854057084	-0.28305826479661816	-0.007645123564158981	-2.2480660677366484e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54155.09386570167	-154644.18790323267	-215206.11208349493	-264546.56399059744	-308370.68276325194	-348611.6812709305	-386730.761155943	-423091.3138255528
-26.750220902118652	-213.59290504842016	-398.5278948270062	-579.8875405270115	-756.0076924640929	-925.2307557958799	-1085.910356243626	-1236.418124201587	-1375.1530987430897	-1500.5542431320487	-1611.1165474812935	-1705.4111690155737	-1782.1100214269875	-1840.0151654985298	-1878.0932642247735	-1895.5152340658674	-1891.7010317653703	-1866.3692389416447	-1819.5907119605629	-1751.8450103842	-1664.0775511984411	-1557.7543965169143	-1434.910204137438	-1298.1830972192713	-1150.8280224342907	-996.6976343771014	-840.1771129322424	-686.0571496139453	-539.3287020410327	-404.8858436630021	-287.1319307666323	-189.50312145085792	-113.95600670928724	-60.51476602422772	-27.03271379682289	-9.370953105775843	-2.1767145004333233	-0.2497771413311873	-0.006464765899455576	-1.7264539978488267e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122221.04742496171	-191879.39055159938	-245220.27767329224	-290901.2433584577	-332683.65767707163	-371677.2515432959	-408574.1905500988
-26.626209093953346	-212.63392735374856	-396.8880473589126	-577.8537757001178	-753.9961469011113	-923.781224139746	-1085.6787531817406	-1238.1667298030168	-1379.7383378846832	-1508.911709656827	-1624.2429496488319	-1724.3428474385112	-1807.8976778891335	-1873.6944464648293	-1920.6508741565008	-1947.8503229371197	-1954.5817232932068	-1940.3843641648723	-1905.0971161611612	-1848.9112499317087	-1772.4254414215793	-1676.7007740307852	-1563.3124966805467	-1434.393917854758	-1292.6660642385389	-1141.4446074534537	-984.613158968125	-826.549632027073	-671.9905720360639	-525.8182739952518	-392.7589748879462	-276.9901568741101	-181.67453050684128	-108.47105122501796	-57.120444006214065	-25.257733841078323	-8.643540743491101	-1.9734196195821323	-0.2208375336488926	-0.005480662901313744	-1.3309948715765365e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76731.43576128471	-165421.47892065218	-223871.01334493497	-272205.23596122814	-315861.992965262	-355980.8506424247	-393968.1119623798
-26.47086296018937	-211.42224522848707	-394.7647317876295	-575.0885127916264	-750.9805723633519	-921.0243448892661	-1083.8006799388575	-1237.8905323957817	-1381.8797935152104	-1514.366676111357	-1633.9720617291855	-1739.3532077161235	-1829.2211950639555	-1902.3624701392616	-1957.6647898641986	-1994.1478133873395	-2010.9984838401433	-2007.6111977261774	-1983.6325483023024	-1939.0101283205088	-1874.0444546522	-1789.442492276998	-1686.3704594858427	-1566.5025361379571	-1432.0607207793996	-1285.839357172811	-1131.2057926852995	-972.0663606305617	-812.784709628675	-658.0380743763435	-512.597534695115	-381.0224769773761	-267.2699926074239	-174.240075555956	-103.3101603802882	-53.95798246973502	-23.622325037896765	-7.9822631211243875	-1.7917987013987946	-0.1956193572272985	-0.004657896862990261	-1.0299503038639481e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133173.1470286364	-199776.63861316012	-252037.8031441285	-297918.13101164787	-339301.8613621423	-378311.99881835777
-26.285655676916047	-209.96975473877947	-392.1807722676316	-571.6264021883853	-747.0086465189274	-917.0221940392453	-1080.3539752166998	-1235.684269660361	-1381.6897432146654	-1517.0487917340583	-1640.4495666890737	-1750.6010527181193	-1846.2475571666268	-1926.1869538573285	-1989.292994013089	-2034.5419510745237	-2061.0437956947694	-2068.077992216562	-2055.1338544937944	-2021.9551782840122	-1968.588554939129	-1895.4343350724523	-1803.2986119873767	-1693.4437868090663	-1567.6342105076849	-1428.1720285688932	-1277.9166587149366	-1120.2793460398584	-959.1821065552753	-798.9684346298392	-644.2520841015721	-499.69120103603717	-369.6799083196173	-257.9606581439572	-167.18127328458883	-98.45302637166931	-51.00974296661838	-22.114078310001428	-7.380333936046628	-1.629274048118058	-0.17359840758767417	-0.003968160404489101	-7.998724016409046e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90311.71968592986	-173058.05884540212	-230346.88778066504	-278639.3288586504	-321918.9686462003	-361981.1726083353
-26.07209013756049	-208.28858231988647	-389.1593911681274	-567.5026057663088	-742.1286081565328	-911.8374042797977	-1075.4170101647799	-1231.6432325269514	-1379.2811851121637	-1517.0888838353424	-1643.8232646456179	-1758.2489665071182	-1859.1502171768923	-1945.346148989514	-2015.7098530961932	-2069.1914495352466	-2104.845401212128	-2121.8622257393163	-2119.604647781634	-2097.6480741333517	-2055.8250434940906	-1994.2729792717676	-1913.4841250981385	-1814.355931069285	-1698.2393401952818	-1566.9813537668415	-1422.956893904429	-1269.083320895838	-1108.8090523536753	-946.0657385614661	-785.1717465709055	-630.6739960985043	-487.1166539396202	-358.7306284712111	-249.04964367509749	-160.47964601930084	-93.88034591882295	-48.25942929765415	-20.72176700141665	-6.831728733852468	-1.4836035049847447	-0.15433046712466356	-0.0033884317224823074	-6.233593800785102e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140910.2194791134	-206084.70608243113	-257997.9827713286	-303177.9133568137	-344859.2558747105
-25.831691653964544	-206.39102720798718	-385.7241048322469	-562.7526516497804	-736.3890767392078	-905.5329523964833	-1069.0684401741564	-1225.862966779752	-1374.7674580636756	-1514.6184425316128	-1644.2423385193233	-1762.4622405850234	-1868.1075197087978	-1960.0265470047161	-2037.1028397050593	-2098.2749081766688	-2142.560049520796	-2169.082281145833	-2177.104528706956	-2166.065066273533	-2135.6180381560666	-2085.6776525517357	-2016.4653025833743	-1928.5584097349367	-1822.9391612909226	-1701.0404858321845	-1564.7855381076984	-1416.6156164768477	-1259.4998132232324	-1096.9178669645548	-932.8058368979132	-771.4527500107179	-617.3360114046206	-474.88530635337673	-348.17072876657943	-240.52326086492548	-154.11697218685802	-89.5738604809884	-45.69201048640027	-19.435234575315224	-6.331094185659504	-1.3528334485904168	-0.13743821168167042	-0.0028999295983292896	-4.874398024551703e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98870.90038726448	-178553.86149621225	-235212.8333523667	-283142.6461303804	-326693.3969103682
-25.566000897091925	-204.28950566871575	-381.8986221691157	-557.4122920479103	-729.8388745517378	-898.1719486094626	-1061.3869589811386	-1218.4389803063273	-1368.2618767851432	-1509.7691394877515	-1641.856687469793	-1763.4079223566384	-1873.301327997998	-1970.4209060109094	-2053.6697328955725	-2121.986912668297	-2174.368177483886	-2209.8903532011373	-2227.739851354019	-2227.2452654505355	-2207.9140270344833	-2169.4729010040696	-2111.911851302143	-2035.5304630060418	-1940.9856350056698	-1829.338623406327	-1702.0986807782938	-1561.2594638449243	-1409.3230491658494	-1249.3048144816523	-1084.7106950112936	-919.4766197178436	-757.8586958263124	-604.2626890622379	-463.00373943989973	-337.99378930823127	-232.36707672235045	-148.07546840104922	-85.51636677692062	-43.29363991599026	-18.2452912849046	-5.873668394819166	-1.2352587527848702	-0.12260039684341735	-0.0024872861671274226	-3.824035750077419e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-146121.72083360815	-210319.58323921278	-261749.85613522338	-307190.4023396815
-25.276567109588807	-201.99649729628507	-377.70674667233726	-551.5173651916517	-722.5268529763077	-889.8174298538553	-1052.4510572644206	-1209.4664577786073	-1359.8773819130208	-1502.6723769700468	-1636.8163179016426	-1761.2539652123778	-1874.9158190078097	-1976.726540550757	-2065.6162118641555	-2140.5346983014597	-2200.469366233302	-2244.4663848220534	-2271.6558028110044	-2281.280532248744	-2272.7292828463655	-2245.573362160398	-2199.6070733834486	-2134.8911852322613	-2051.798593237224	-1951.0608093107853	-1833.813272885184	-1701.6366357490856	-1556.5901028715837	-1401.2315956202738	-1238.6179662670431	-1072.2768295662684	-906.1400196458796	-744.427673605192	-591.4722536229734	-451.4746446290996	-328.1914930953441	-224.56625276544304	-142.33791823935712	-81.69170582307532	-41.05157366214205	-17.143619710968434	-5.455210951013727	-1.1293886532203707	-0.10954290501224428	-0.002137889814823401	-3.0095209510355256e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103859.8274111102	-182106.48012447532	-238645.47670482693	-286639.042483887
-24.964941617538017	-199.52449362291233	-373.172282382662	-545.1036622625627	-714.5017242345784	-880.5321587665468	-1042.3387877172336	-1199.0399843505124	-1349.7262054164096	-1493.4588648398242	-1629.2707846170074	-1756.168464648269	-1873.1364189026435	-1979.1438298044716	-2073.1537750902667	-2154.135280296165	-2221.0784437088278	-2273.012866577383	-2309.0295963796516	-2328.306749879613	-2330.138920641383	-2313.9703819103197	-2279.4319618245627	-2226.381276819905	-2154.9457431988394	-2065.567421968062	-1959.0482597503658	-1836.5936363822582	-1699.8512844055351	-1550.9415796220662	-1392.4739066348072	-1227.5423119871987	-1059.6920824758322	-892.8474762206587	-731.1900545648584	-578.977695111643	-440.29760337109616	-318.7541227586316	-217.1058080438762	-136.8877596462085	-78.08473676622967	-38.95409012593112	-16.12268883132197	-5.071941568178262	-1.03391760188953	-0.09803131500886529	-0.0018413614668308718	-2.3757754171612865e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16173.859149031325	-148549.42782309768	-212841.61950220782	-264531.861181108
-24.632671666596295	-196.88594924733803	-368.3189442394669	-538.2068000781229	-705.8118997496426	-870.3784299168417	-1031.1275383616223	-1187.2532800292986	-1337.9195520454816	-1482.2582240430231	-1619.3686767399877	-1748.3189686245141	-1868.148857402078	-1977.8749089810833	-2076.4979314624925	-2163.0129738473197	-2236.4221276119415	-2295.750362057948	-2340.0646088710987	-2368.4962841434303	-2380.2673924929904	-2374.720291463438	-2351.351096537227	-2309.8465665170093	-2250.1241109538587	-2172.3742868935	-2077.1047781344005	-1965.1843487186065	-1837.8846026671342	-1696.9165335422897	-1544.4577874693446	-1383.1652903592994	-1216.166447804421	-1047.0206409530729	-879.6414797693425	-718.1697198294163	-566.7876930916173	-429.4697314067224	-309.6709609520668	-209.97082106955045	-131.70914040913007	-74.68130028463456	-36.9904123825827	-15.175676149001395	-4.720486261698053	-0.9477003467140783	-0.08786472044491661	-0.0015891358299432881	-1.8810748218443952e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105099.3061758843	-183552.6098689185	-240433.5004673858
-24.281294602117473	-194.0932356504085	-363.17027319464916	-530.8621001794904	-696.5053361075868	-859.4178846005402	-1018.8938156522584	-1174.1989461714593	-1324.5672976228984	-1469.1986157768724	-1607.2571445304047	-1737.871853208016	-1860.1383243368111	-1973.122516167849	-2075.8666205904224	-2167.397241771108	-2246.7361227898155	-2312.913645314272	-2364.9853190144286	-2402.051460332203	-2423.280230804811	-2427.9341585381253	-2415.400196112885	-2385.223265484651	-2337.1430938704725	-2271.133939405683	-2187.4465227955793	-2086.651098350315	-1969.6800878481463	-1837.8680344590362	-1692.9857838791074	-1537.2647477276182	-1373.4058558097045	-1204.566412786016	-1034.3166811698845	-866.5568988142029	-705.3851045507989	-554.9073919434965	-418.98621008486043	-300.9306117762424	-203.14658284377205	-126.78694917168541	-71.46817516909118	-35.150634157427085	-14.296397330254711	-4.397830134748774	-0.8697305921996166	-0.07887057480175919	-0.0013741254933094674	-1.493693081242201e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11312.126218482974	-148893.69429452246	-213694.37387945497
-23.912332409851675	-191.158597846916	-357.7495563994582	-523.1044748541661	-686.6293894350638	-847.7113353097855	-1005.7130386977313	-1159.9682254146458	-1309.7777050076234	-1454.4063959192026	-1593.0814642766834	-1724.9917566725946	-1849.2887154062262	-1965.0889727273766	-2071.478828188822	-2167.520819655012	-2252.262603011645	-2324.7483570772333	-2384.0329271538053	-2429.1989110546283	-2459.3768726840754	-2473.768836215585	-2471.6751647609767	-2452.524852549392	-2415.9091525582303	-2361.61830879143	-2289.680950296924	-2200.405413591537	-2094.4218690369717	-1972.7236089957678	-1836.705183863728	-1688.194221659619	-1529.4727242679785	-1363.2824113530608	-1192.8073450427496	-1021.6257677622823	-853.6221196593677	-692.8500844325902	-543.3390504697497	-408.84072361444873	-292.5212575576723	-196.61871084282257	-122.10682786992928	-68.43303079674546	-33.42564997183834	-13.47924277073455	-4.101275950559213	-0.7991226988276962	-0.07090038265485157	-0.0011904506622926916	-1.1894192450198706e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103431.9838031595	-183089.57049329253
