46897.58785398214	46883.29250854093	46845.41990337848	46780.443570509124	46682.75672578528	46544.69485520274	46356.65285970421	46107.20158274201	45783.252195937835	45370.311887281794	44852.820106950436	44214.559617862455	43439.25762190444	42511.388507633215	41417.35543740078	40146.595623060326	38693.24510268825	37057.87253179451	35248.85579210825	33282.72820292808	31182.57470951954	28973.26637463289	26674.030190907026	24290.58144965807	21814.33589588983	19233.74951053156	16540.942374440827	13731.245565090387	10798.220960921346	7739.883767712105	4551.767491701932	1230.1120139885752	-2228.8548710951	-5828.965411856159	-9574.16989678191	-13468.52336153516	-17516.28769616573	-21721.85475383597	-26090.14641336043	-30625.437640042102	-35332.67701351241	-40217.88455633132	-45286.3006542621	-50543.89377145746	-55996.846040126344	-61651.81555115766	-67515.5299990928	-73595.41562420176	-79899.23825693686	-86435.20275827864	-93212.04517016339	-100239.10711073194	-107526.24378347507	-115084.0024232199	-122923.67937709473	-131057.27511576211	-139497.75673518836	-148259.02518042654	-157356.05732335587	-166805.0289730471	-176623.4592100446	-186830.3776270792	-197446.52356462344	-208494.57902558212	-219999.44753861782	-231988.58898752177	-244492.4232298743	-257544.8268034928	-271183.74229375593	-285451.94535876444	-300397.9893868473	-316077.4656349811	-332554.59361629165	-349904.34665286675	-368215.32577985706	-387593.73460296495	-408168.9947594207	-430102.05647887295	-453597.76366063725	-478925.7535940243	-506452.90932520287	-536706.5625624557	-570498.5361326172	-609215.9497019632	-655675.0911164964	-718082.5987963614	-817563.7703233284	-834148.7213764854	-847659.4928472838	-860728.1180559588	-872651.3911975846	-884367.0181842274	-896308.3667248057	-907100.33642991	-918184.3527592563	-928973.9969488324	-939575.3266201639	-950456.3473642226	-959728.1614572182	-968878.2971323268	-979719.4771967568
49070.16966751146	49055.34201319377	49016.2362515924	48949.696921046336	48850.68814828141	48712.31368344291	48525.92362964232	48281.182663410014	47966.16964097219	47567.699837697524	47071.36777604782	46462.00845620958	45724.15006026933	44842.542872567145	43803.05221480076	42593.55675806945	41205.43047213238	39634.80263622693	37884.1474491469	35963.49979998109	33890.31380132076	31687.49501945036	29378.61850969575	26980.550884936296	24496.837634240743	21918.358561669607	19233.753322593984	16435.735715732735	13517.682461822958	10476.328430907306	7307.178888363793	4006.2753123808798	569.7268942710652	-3006.374730135809	-6726.017870620679	-10593.310623612662	-14612.472248689272	-18787.938388792652	-23124.693407695508	-27626.749140708038	-32299.046451499496	-37147.787936501205	-42178.02927093097	-47395.80846896116	-52807.028105969104	-58418.254108578956	-64236.35118059174	-70268.5808703939	-76522.52139589851	-83006.33208604343	-89728.61989515956	-96698.54644041558	-103925.84869791544	-111420.8975412134	-119194.77960284383	-127259.34896829279	-135627.31036625616	-144312.30917210772	-153329.03454929363	-162693.33926284665	-172422.37684940355	-182534.76335727918	-193050.76981396182	-203992.5306169127	-215384.33042093331	-227252.90637247736	-239627.83876802272	-252542.0127736595	-266032.1968324399	-280139.7492065116	-294911.55302760407	-310401.0988782526	-326670.0324679341	-343790.0561074292	-361845.70352860895	-380937.6214753452	-401188.1055144389	-422748.1009845534	-445808.3165621359	-470617.29896570294	-497509.0957712384	-526955.9357796516	-559667.8817826132	-596815.5258127109	-640631.8179362146	-696742.6060430515	-800953.7079583828	-830308.45054867	-843991.1629616076	-856841.2132634055	-869340.2538173189	-881246.4372625928	-892996.7874220216	-904994.0568432063	-915006.5881715503	-926196.7231244796	-937057.1961095154	-946547.6651323694	-957204.6419158955	-967369.5916656172	-975754.6598355167
51315.96318727719	51300.589229959754	51260.210719620394	51191.98975075529	51091.41375025507	50952.26855397249	50766.74614961928	50525.490342111196	50217.72432244389	49831.33332572875	49353.14529642218	48769.00001454922	48064.28667693441	47224.35092558012	46234.98210370397	45083.266019323055	43758.72538335265	42254.29220965109	40568.12347607864	38704.194640803675	36673.93428295189	34495.43953620171	32191.21816340537	29783.430622922722	27286.739801787917	24702.87302417378	22022.331938134128	19233.89360119481	16329.717370372935	13304.720037951993	10154.220116032768	6874.000494380976	3459.9867135902023	-91.85159515973646	-3785.574139520293	-7625.310010407455	-11615.338042386313	-15760.091269527198	-20064.07747295726	-24532.120991103846	-29169.22152986929	-33980.70383230719	-38971.89199023269	-44148.65583746976	-49517.070301984146	-55083.54581992235	-60854.84391469791	-66838.10242355784	-73040.89391299375	-79471.20631865275	-86137.53095397886	-93048.88067413215	-100214.84113524563	-107645.62303295755	-115352.1222175167	-123345.98507960158	-131639.68547542882	-140246.6111236492	-149181.16289798956	-158458.87248611936	-168096.51716699323	-178112.31100607134	-188526.04319111485	-199359.32265667483	-210636.36870087258	-222381.52214489307	-234625.207419878	-247398.7763321569	-260737.83032443438	-274682.3580238542	-289277.5574709187	-304574.9057677785	-320633.5367378754	-337522.0016271468	-355320.83521743317	-374125.57234776806	-394051.5459573462	-415240.33453188936	-437869.6002077873	-462168.2147965527	-488440.92637520673	-517111.3288658722	-548802.6884548145	-584509.0743819999	-626031.785865712	-677426.9654430316	-754879.0345958173	-826074.366859705	-840364.07130261	-853508.5682577505	-866140.6809821599	-877794.9543073981	-889876.1970067017	-901830.5809263382	-912720.4419211135	-923259.301024593	-933044.5098452796	-943775.8555398905	-954672.6447022052	-963704.6190037923	-972913.1327541615
53633.60451530593	53617.673292913576	53575.98801999146	53506.00094388514	53403.628286551786	53263.310325420185	53077.99350970728	52839.191869939954	52537.1342762426	52160.790581970236	51698.03210094964	51135.83956480028	50460.29520842966	49657.67482761231	48713.92168538085	47615.88453727221	46351.975265780995	44913.125596379075	43293.86597631888	41493.787127470045	39518.560466284514	37380.591437231495	35098.37981547657	32693.88149105248	30187.82765045273	27592.764919972396	24908.910104911643	22126.324953489733	19233.7647498024	16223.954840257356	13091.485995986324	9831.657722045347	6440.118888913028	2912.6646322036395	-754.8597643882385	-4566.667703155137	-8527.038383351348	-12640.437307970831	-16911.415448525717	-21344.761660861303	-25945.515675805567	-30718.72515292879	-35669.91618897737	-40804.80893452163	-46129.41810782009	-51650.08278487029	-57373.487946547335	-63306.67099776902	-69457.09237946363	-75832.64197905909	-82441.6810132351	-89293.08384548014	-96396.28308576444	-103761.3203985354	-111398.90363552113	-119320.47412772375	-127538.26887265779	-136065.42014813016	-144916.0403493226	-154105.33345462187	-163650.09278656758	-173566.99809046002	-183876.48631537566	-194599.25561832066	-205758.35589091323	-217379.09260258428	-229489.38760646485	-242120.18351737288	-255305.9510136125	-269085.31913225126	-283501.8571581443	-298605.07076133305	-314451.60684812866	-331107.102398184	-348648.1654598198	-367165.41489812906	-386767.63445352897	-407587.45251712814	-429790.74838280404	-453588.22985457344	-479258.08739514084	-507181.03628481034	-537905.8865710872	-572284.1074313696	-611784.4967373102	-659443.3351138805	-724521.8009782799	-820794.0580113311	-836581.0199770948	-849847.0347949909	-862087.1385102056	-874467.1859367741	-886779.3580045425	-898010.217473581	-910021.3142839095	-920373.9433925154	-930928.4349668017	-941747.9730635844	-950833.0806923644	-960559.3067480586	-970253.2158470484
56021.650824901735	56005.16069959596	55962.13151586169	55890.30303192866	55785.96476171342	55644.133165299856	55458.43995820827	55221.2173824623	54923.5476726595	54555.41074449922	54105.702333553294	53562.33068144825	52912.56774632906	52143.137349504796	51240.66816287188	50192.00160226195	48985.030659200725	47609.33503404045	46057.133341341265	44324.47859294589	42412.36915777452	40327.72278502835	38083.79737308224	35699.29886195605	33195.62614937565	30591.82600885548	27898.65321292414	25114.929711565812	22230.264854581634	19233.76891891584	16118.240529817223	12878.198042820179	9508.86519185736	6005.757108739534	2364.558641203519	-1419.0315008887264	-5349.409808859753	-9431.01182473189	-13674.036477204092	-18067.45056211269	-22630.06576967024	-27364.31472564186	-32274.67282322183	-37366.813157319586	-42646.676528303185	-48120.5328995391	-53794.98954645835	-59676.994341835496	-65773.9098748971	-72093.49284045357	-78643.99902291829	-85434.15985760314	-92473.39351858004	-99771.30890096922	-107338.36393498722	-115186.13738787954	-123326.476630739	-131772.25291453584	-140537.2903909853	-149636.47025995777	-159085.85573410132	-168902.81821487338	-179106.22257546004	-189716.60560839204	-200756.4046890724	-212250.2304870471	-224225.1890374017	-236711.26822216954	-249741.82727719372	-263354.1306911853	-277590.21789920155	-292497.653229037	-308130.765695819	-324552.21329818916	-341834.9253577893	-360064.819517291	-379344.5143214168	-399798.541089885	-421580.7763730494	-444886.48420975445	-469969.48215092014	-497172.55474366	-526980.9722413805	-560127.1719082736	-597825.0099140299	-642409.9173785257	-699875.8417249208	-807972.0210576232	-832437.1130391906	-846021.3023889537	-858996.4657501734	-870962.6542021704	-883438.5181203997	-894441.2582797473	-905783.975744454	-917412.3473631879	-927688.1121556431	-936918.721431697	-947348.1846355251	-957950.962565623	-969010.0910111065
58478.62021954765	58461.55911653295	58417.1864865814	58343.428910334645	58237.0094056019	58093.369223772745	57906.78893331737	57670.321019705974	57375.94290462177	57014.46265624961	56575.68123292155	56048.58752237049	55421.2267705169	54681.24040674682	53815.81390702779	52812.17744174047	51658.02504631861	50342.24835525936	48855.464590934476	47191.122227158456	45346.70471222588	43324.33216122196	41132.106461098156	38783.90805425742	36298.52477318194	33696.43390076008	30995.41564705281	28204.347752782458	25320.415821531205	22334.163651312818	19233.77320195458	16012.489967574424	12664.779109346884	9182.239048849427	5570.866589781464	1815.6013490514306	-2084.4905144721415	-6133.905444368604	-10337.289745108545	-14699.47621101384	-19225.254339700754	-23919.83937019948	-28788.596154031577	-33837.14982525003	-39071.39279712856	-44497.52237453114	-50122.047377426294	-55951.84822562628	-61994.15858177026	-68256.65974298603	-74747.45626037911	-81475.14721786458	-88448.8585101933	-95678.29314058265	-103173.78640166728	-110946.35587500676	-119007.78398700643	-127370.68845143338	-136048.59957792034	-145056.08006567124	-154408.82842788415	-164123.81441273988	-174219.4376247379	-184715.70639951772	-195634.46119097003	-206999.6182779607	-218837.48217394412	-231177.10833111336	-244050.71716509992	-257494.3935483442	-271548.540848192	-286258.86544214335	-301677.4615207978	-317864.0926354041	-334888.27984208305	-352831.3378049837	-371790.15963751887	-391881.5072515892	-413248.6003805572	-436072.3478821143	-460584.12936431525	-487093.59337880736	-516031.01055923774	-548030.3738495326	-584104.9714862248	-626091.3516281461	-678150.2374572519	-757102.7928347564	-827819.2420470263	-841971.053887842	-854912.7693221394	-867370.4533971469	-879537.7457546319	-890535.4615907522	-902056.8379163421	-913974.3826922909	-924005.8677243316	-934768.422977306	-946182.9119863978	-954380.8239497626	-963851.6387690562
61002.9565064107	60985.33283974144	60939.590142220186	60863.877332235636	60755.26440157134	60609.548168462	60421.67158674812	60185.316040044185	59893.198925900506	59536.945193108186	59107.26162551803	58594.03154964568	57986.426989832646	57272.25239325833	56439.96551008752	55477.1377878321	54371.65551904809	53111.83612729026	51687.65663012347	50090.721900581746	48315.616175744246	46361.02097050287	44230.16529734204	41932.070424768346	39481.141599930794	36896.05854627193	34196.456839351085	31398.604821424145	28509.85161118275	25526.661066108267	22438.04193353583	19232.880859854573	15906.692052747036	12451.22976311286	8862.370434767654	5135.42173583468	1265.7593256289838	-2751.1958360318968	-6920.1495344224095	-11245.882689233447	-15733.413310967357	-20387.698952811246	-25214.16323023496	-30218.379660646286	-35406.186043697	-40783.70850339605	-46357.394159869145	-52134.01430729928	-58120.72408912596	-64325.077123408264	-70755.0604379978	-77419.13287973282	-84326.27157972491	-91486.01217056761	-98908.49569501475	-106604.54037582903	-114585.69896972476	-122864.322658433	-131453.6660567493	-140367.9726427711	-149622.57918815475	-159234.05499542528	-169220.33599177038	-179600.91285919835	-190397.02938799298	-201631.90775399632	-213331.07934323087	-225522.73749185534	-238237.976077391	-251511.61080358183	-265382.5492209178	-279894.701298278	-295097.9400354359	-311049.4026006149	-327815.14195032784	-345472.3388050858	-364112.2989313858	-383844.58137230837	-404802.90191797254	-427153.78100735036	-451109.7527441163	-476950.55604937783	-505058.9343256428	-535986.4682750143	-570587.0563517867	-610331.4193988948	-658246.8068548562	-723462.2646992782	-822006.5922619905	-837802.2814654568	-850940.3954832533	-863060.439390261	-875196.5238357505	-887032.0936344226	-898767.4189812432	-909732.9351441618	-920613.4347851451	-931965.72420291	-940879.4644953455	-950851.7298569817	-961237.1557718399
63593.06594183978	63574.881551600134	63527.77736746211	63449.984855131945	63339.09150678508	63191.1544501056	63001.638664979124	62764.80455303838	62474.067795592055	62121.89858955026	61699.70047369837	61198.259353330825	60607.32952990421	59916.20128913754	59113.51466722018	58187.3585835209	57126.22099112686	55918.431711104364	54553.314050645844	53021.4507995881	51315.46698228004	49431.040044096444	47367.89969692461	45130.317231043955	42727.96969648074	40175.76381368263	37492.05983919266	34695.693693162655	31801.41568956712	28815.131645101093	25732.326109175832	22541.890607178124	19233.78213370229	15800.885285071534	12237.540330918084	8538.673839484749	4701.641809776687	715.0695644053194	-3419.1801173892163	-7708.141306389327	-12156.867009627502	-16770.305676640302	-21553.85196092885	-26513.328138243756	-31653.96201452482	-36982.09725724178	-42504.09194820782	-48226.33882064241	-54156.49818978546	-60301.71328104497	-66669.84775896036	-73269.22874421958	-80108.68019864368	-87197.56518851937	-94545.8447168282	-102164.13146024744	-110063.74562978104	-118256.79355017352	-126756.23907456285	-135576.00333439925	-144731.3414283787	-154237.88457095675	-164113.35260989587	-174376.79678244638	-185048.8450201343	-196152.05533259676	-207711.17696621624	-219753.23325056944	-232308.83152336086	-245411.2486576736	-259097.95627530612	-273411.1289211885	-288398.51704509096	-304114.6759786368	-320622.4503466958	-337994.9881529882	-356318.4193013551	-375695.54372227	-396251.0307003496	-418138.9574540266	-441554.1337657936	-466749.9825900351	-494068.0165843835	-523990.51409312425	-557242.9767954319	-595021.4261275495	-639606.3202428583	-696733.8347803105	-802797.1276613066	-833237.4970731435	-846650.7344639336	-859603.9111848571	-871488.3719118871	-883799.6397033678	-894762.1541237575	-905684.7422362627	-917478.4217357612	-927950.7949744426	-937185.8026537783	-948138.5129032475	-957935.3786322004
66247.28444723896	66228.52951962603	66180.01114342378	66100.27558890491	65986.91603837657	65836.59438776178	65645.17744999792	65407.35175210069	65117.28111721184	64768.10110291133	64351.95399028505	63860.30528370373	63284.035598030576	62612.83918746369	61836.324783056836	60943.35003541931	59922.463049541046	58762.507642890734	57452.58262891785	55982.569488479625	54343.93500893228	52530.10625743403	50537.83378101354	48367.78007693539	46025.042097922196	43520.08929304208	40867.92200518772	38086.62228028833	35194.14997766042	32203.838488144364	29119.963881414413	25937.90205917298	22645.71722998083	19233.7867946795	15695.039571959118	12024.906074738756	8214.67338608556	4262.901503181871	163.50096600290271	-4088.425377312815	-8497.968609113828	-13072.1014996093	-17810.187250374962	-22723.744888846355	-27816.517984968697	-33094.515928838635	-38564.02797738803	-44231.67138547858	-50104.40284898199	-56189.56063315342	-62494.890354924864	-69028.5760393666	-75799.29636156672	-82816.25127670221	-90089.21444137333	-97628.90468098596	-105445.80606194213	-113552.06956033088	-121960.37278943561	-130684.3519051557	-139738.26828364405	-149138.6169475526	-158902.04199342616	-169047.06501181488	-179593.75551876967	-190564.02410294604	-201981.86064157367	-213873.64063634246	-226268.48978127848	-239198.72536415583	-252700.4149987346	-266814.03163163346	-281585.3128717058	-297066.3386590307	-313316.8826028477	-330406.2819679599	-348415.80087363895	-367441.91913784685	-387600.9442140882	-409035.54338209605	-431924.53285803326	-456497.9428818459	-483061.3993261307	-512038.54469071346	-544050.4171758099	-580082.5609397241	-621899.6860987933	-673406.7577165901	-749135.8203755629	-828166.0321518867	-842431.8436915171	-855226.7541040806	-867677.5240458159	-879397.2027692031	-890590.1463567244	-902063.6967136811	-913785.2464501054	-923875.5941370968	-935072.281771051	-945791.1121928087	-954348.3442884998
68963.89368658655	68944.58305001317	68894.71177153547	68812.9434788166	68697.11001634468	68544.26758436373	68350.58531670971	68111.43867072045	67821.40927953033	67474.28078097565	67062.9344654058	66579.59552180933	66015.69575930187	65361.88474199416	64608.589048773356	63745.11529615154	62760.62369346351	61644.473782121844	60385.74625384209	58973.977831755714	57399.732599741415	55655.31684756798	53735.042622441775	51636.500952523726	49361.081982491494	46914.90275697288	44308.704099740455	41557.83355086512	38679.88196642033	35691.86233038675	32605.880312685636	29425.115516168822	26143.156370532233	22749.49849383418	19233.791595019517	15589.14841458037	11809.78511629648	7890.3822274337	3825.8170670291584	-388.93271750384883	-4758.94286054722	-9289.464131294531	-13985.634595927026	-18853.027065948292	-23897.361318341165	-29124.54585670581	-34544.08746040944	-40156.36417611875	-45967.386084355705	-51991.64070395252	-58233.26625906292	-64690.7944571478	-71401.36184507326	-78345.38920111948	-85541.99893459544	-93001.41533357213	-100734.50264908597	-108752.86269633373	-117068.89173641204	-125695.91509405387	-134648.21068733715	-143941.1525478048	-153591.34879744187	-163616.7819638077	-174036.9677416124	-184873.17379485315	-196148.96794215817	-207889.24475761649	-220122.45207102533	-232879.7478252821	-246195.83546577452	-260109.2438118037	-274664.3991633268	-289910.6953269535	-305905.0095316595	-322713.0505735288	-340411.5116698973	-359090.9793095098	-378860.0161365881	-399850.8627972935	-422227.85993909376	-446200.20655832096	-472042.21009882266	-500127.62228041777	-530991.7160694988	-565455.9763531156	-604915.9460029302	-652174.4965444244	-715170.0686247053	-821001.2475543178	-837866.1172536507	-850883.7612257511	-863250.5236543547	-875276.3747435326	-887300.7551222963	-898396.7410025445	-909723.4007702966	-920301.1545673313	-931531.2370758932	-940322.9263659217	-950442.1895887293
71741.12191260525	71721.26477681912	71670.01978892155	71586.18460460176	71467.93205089611	71312.4962262318	71116.3143455413	70875.45885930178	70584.90246457505	70238.91530842724	69831.3924480523	69354.79577703803	68801.4312475117	68162.96501379597	67430.17377157342	66592.91625703065	65641.29877485291	64565.0345068963	63353.235590412245	61995.676523995055	60482.63058428387	58805.07329446976	56956.03221800338	54930.684033065845	52727.325503827364	50348.19342307006	47800.02505237382	45094.05028984969	42245.584135700235	39271.90311923741	36188.966025583126	33007.55249298838	29729.728850303654	26348.523686850327	22853.27195427734	19233.796543350065	15483.936461495701	11595.71352929328	7565.780051919515	3388.199302209541	-942.2249262295663	-5430.708193266328	-10082.687697516434	-14903.48091766762	-19898.840224690444	-25074.71499854693	-30437.22646787594	-35992.8608627879	-41748.398519678216	-47710.971678830625	-53888.09073566712	-60287.67259812914	-66923.00419293359	-73788.29212322159	-80907.61747006094	-88286.09724939108	-95934.38114834548	-103863.82295929824	-112086.56036844844	-120615.58616992782	-129464.85316949626	-138649.3508128359	-148185.2554502795	-158090.05913122185	-168382.72624358872	-179083.90140736866	-190216.11265222897	-201804.05258702015	-213874.89531512564	-226458.67982004408	-239588.78271511517	-253302.49502000574	-267641.72995754215	-282653.9389864941	-298393.49471220776	-314922.1762624116	-332312.6373148448	-350649.96532856073	-370035.3410729688	-390591.9082650623	-412470.6799638562	-435862.252605647	-461013.5364305372	-488254.97349801013	-518052.78735329286	-551096.677708905	-588510.9425760137	-632386.1070129497	-687711.9225787923	-779495.4642721324	-832872.7432880071	-846581.0932246905	-858796.3041781473	-870974.9075384871	-882841.4661539588	-894177.2713806599	-905772.7116899334	-916873.136281719	-927228.3236416115	-936348.6102764532	-947176.1290426862
74577.14129278887	74556.73746587262	74504.12132867172	74418.30431805796	74297.54447394647	74139.31739053936	73940.5747381977	73697.69796470701	73406.17412600241	73060.87300979282	72655.91853295422	72184.88866636824	71640.59324170614	71015.13231885468	70300.08200420313	69486.26833403874	68564.13366164363	67524.16953996391	66355.49869853375	65048.25890508333	63592.42144269297	61978.657172051215	60198.91824480293	58246.56382557188	56117.50564890947	53810.75553799202	51329.43669521221	48680.77876024952	45876.30267832469	42931.397119726316	39862.67749056399	36685.31262546487	33408.806963892814	30034.586773437244	26553.7588644355	22956.870330965903	19233.801650358917	15377.29992777505	11381.511633531103	7240.878197875223	2950.029476518597	-1496.3838319271745	-6103.742668267514	-10877.568193262035	-15823.67766588612	-20947.672510794102	-26255.813552912674	-31754.477489227604	-37450.395585063234	-43350.59407613793	-49462.45239038044	-55793.795692163636	-62352.853113918274	-69148.34724521649	-76189.51566881748	-83486.16564587498	-91048.73198410211	-98894.79489760596	-107016.82354304104	-115446.91180094623	-124192.1942853033	-133267.2984715353	-142687.97736637766	-152471.241645746	-162635.516182623	-173200.83219413122	-184189.01478233718	-195623.94904403068	-207531.87489097577	-219941.7474352012	-232885.6676684511	-246399.4246069268	-260523.1470792814	-275302.1206494624	-290787.8511146027	-307039.3916152759	-324125.10524436814	-342124.95927242783	-361133.7311382	-381265.5203497864	-402659.36422897707	-425489.4398818572	-449978.5914824529	-476421.13395391457	-505222.30977154936	-536969.644555222	-572581.714104315	-613664.4139406383	-663613.0749140782	-733421.8082431031	-826930.1313330254	-841785.6662019978	-854521.5862176712	-866498.644844746	-878259.2136187556	-890384.4368131759	-901732.3643807189	-912834.4866566185	-922891.0751304023	-933247.2863521134	-944901.5827100452
77470.07213506944	77449.11131207846	77395.20317752464	77307.37939185138	77184.07390488486	77022.9104380695	76821.7196001806	76576.60224626158	76283.58402063494	75937.86425951216	75535.22353813326	75068.56883667731	74531.8270743154	73917.56639396519	73218.29076684537	72425.56720151476	71529.77926137821	70522.18338834017	69392.92702297505	68131.9981551786	66729.51338244061	65176.059687625195	63462.69464116948	61581.60365874795	59527.09001810658	57295.683376980174	54887.18959797922	52305.15287914155	49557.384620186436	46655.66446929377	43615.27648547606	40452.31569748763	37181.00452154076	33809.68245788949	30338.367891051268	26759.135758144053	23060.562270755065	19233.806929428247	15271.32478196596	11167.175245413266	6915.679204049986	2511.317712301621	-2051.401632380672	-6778.041270981863	-11674.284880260762	-16746.16298787325	-21999.458620683727	-27440.65416845522	-33076.37917885717	-38913.55982562824	-44959.50846484103	-51221.90076887756	-57708.838769061986	-64428.88662635139	-71391.11049645927	-78605.12680212632	-86081.15318186596	-93830.06682431945	-101863.46889095343	-110193.76321437448	-118834.21812598326	-127799.08994281734	-137103.91646575107	-146764.8659517704	-156799.78480797732	-167228.54677918996	-178072.07993212686	-189353.48465221206	-201098.09824074205	-213333.82514855836	-226091.54485238064	-239405.59424061107	-253314.39166867733	-267861.1713904844	-283094.9461118348	-299071.72256440466	-315856.06824572344	-333523.2012401594	-352161.74455439794	-371877.6211409646	-392799.4436853031	-415086.37694402057	-438940.0374303746	-464623.32307193015	-492491.24681967945	-523047.2342492046	-557052.1097560625	-595768.9392286264	-641634.1207717089	-700928.733203664	-812959.0216316925	-836797.9666745346	-849924.0382503236	-861950.4218984472	-874099.5711175471	-885342.8291693139	-896967.3975106501	-908468.5033269976	-918882.7923664534	-929526.138935083	-940027.8090956372
80417.9798105743	80396.48027799709	80341.2709614523	80251.43275265257	80125.61030688384	79961.95018340195	79757.65671534301	79510.31958136606	79215.50963255737	78869.71664598261	78467.16221513788	78004.62021318429	77473.91061858743	76869.33247530082	76183.73589739672	75409.07537460973	74536.95209956204	73558.8960269944	72465.4233262786	71247.05226812173	69894.15796204112	68396.97820509937	66746.77778598681	64934.64846438324	62953.36295781273	60797.83163223826	58465.87415019008	55956.96723163298	53275.61285456747	50430.075583322265	47432.260935081256	44297.3500784919	41040.82944212388	37676.02397603047	34210.17658334602	30642.345686841785	26964.157189066726	23164.2220440589	19233.812336571908	15165.329711948332	10952.710291600088	6590.176856506092	2072.062690794759	-2607.283003771241	-7453.594085709512	-12472.740558956022	-17670.78607621469	-23054.03030013971	-28629.276610522764	-34402.912897004106	-40382.35853841962	-46575.24595436544	-52989.613650898915	-59633.55593165319	-66516.15234719904	-73646.5958294434	-81035.35340290173	-88692.84565001226	-96630.41302196923	-104860.16565537956	-113394.89706656054	-122248.8076410499	-131436.6811786294	-140974.6016483194	-150879.9643695926	-161171.6051166191	-171870.00313437398	-182997.49937462382	-194578.55324539373	-206640.05758966866	-219211.7082693198	-232326.46528415527	-246021.0986668389	-260336.8905231427	-275320.49662278156	-291025.042601	-307511.54511878174	-324850.7758792828	-343125.6796507544	-362434.83190171816	-382897.07034113194	-404658.2536672493	-427901.2680680422	-452861.52020749176	-479852.0763952351	-509307.2065947756	-541864.2796595416	-578536.1395965978	-621140.2020377547	-673711.9159243328	-751416.949125106	-831113.2736086843	-845033.1004821463	-857590.0930160617	-869486.4096067885	-881379.3230400665	-892871.4399765187	-903611.7629605772	-914089.3393852413	-925105.4019654877	-935047.5523639158
83418.88406515494	83396.87791179326	83340.42550897297	83248.66231200559	83120.33072439562	82953.88708802764	82746.69147336567	82496.84575796107	82200.09983841752	81853.12976959317	81451.73681971864	80990.3694770316	80465.6846909344	79869.28303046702	79195.31032597432	78436.86785494728	77585.59989766232	76634.00477020926	75573.18316125887	74393.88016249784	73086.5718454383	71641.91661093918	70050.79541624812	68304.47395197312	66394.53860436044	64314.695303066095	62059.93463230433	59628.22952021967	57020.327020161116	54241.09160081974	51299.04301238083	48206.25446307284	44977.686580498295	41628.25814345252	38170.39161156991	34610.29155988121	30946.094309141496	27169.06801794657	23268.00716119609	19233.81902367348	15059.29034348372	10738.110758876399	6264.38015144621	1632.2742109566461	-3164.019216814835	-8130.5698181660555	-13273.151029138768	-18598.139521510748	-24112.052706353425	-29821.6756388754	-35734.11111576788	-41856.8130347252	-48197.70048288	-54764.81192622226	-61567.11085913904	-68613.97065341542	-75914.79555632372	-83479.96116236158	-91321.00572928775	-99449.54052037129	-107878.19363880856	-116620.50857772524	-125691.01424138754	-135105.36769036163	-144880.44592140417	-155034.52016997285	-165587.42557208106	-176560.76378101908	-187978.14968212374	-199865.4982378643	-212251.37294223142	-225167.39977489196	-238648.78739599284	-252734.9555415092	-267470.3215062373	-282905.30214593955	-299097.58000671136	-316113.7816590928	-334031.6053678883	-352942.87038739474	-372957.54262125696	-394209.5304241905	-416865.13007133204	-441135.898891763	-467299.04951978213	-495731.79163155815	-526973.4352528877	-561849.5673244593	-601756.9952675698	-649479.8732924215	-712754.6826100994	-822704.3648739918	-840010.4244740573	-852800.4572747098	-864747.9921245528	-876571.476710747	-887905.008955484	-899262.6381060274	-909685.4032647875	-921054.0416715043	-930863.8718195444
86470.7501526408	86448.25328467661	86390.50569028893	86296.80606839391	86166.11326464923	85996.80440945902	85786.63569695129	85534.40391520817	85235.3884249346	84887.26019938319	84486.04745893093	84026.80047979634	83505.66270568395	82917.32712803686	82252.56402346007	81508.00510342268	80675.95500426038	79748.02038039683	78716.55540331801	77572.29414306111	76307.09957942062	74911.22899154876	73375.42431372483	71691.37765830093	69849.7971777458	67843.38318250162	65665.76647300199	63313.05702937144	60783.0745481302	58077.67811425333	55201.81229563065	52164.4657516724	48977.76106669195	45656.3384567788	42214.64683079085	38664.118873284606	35010.00039329904	31249.746515387465	27373.8631564948	23371.63862643519	19233.824089526286	14953.218429682034	10523.344883058598	5938.216198258015	1191.835990158841	-3721.7756599043496	-8808.685839624319	-14075.145769968745	-19527.62930652738	-25172.862306812487	-31017.864415846125	-37069.986985782045	-43336.9511338727	-49826.88385004125	-56548.363241855	-63510.45404259744	-70722.76056954073	-78195.67294805279	-85939.64131766325	-93966.17504230756	-102288.0454200909	-110918.22346912345	-119870.87158670148	-129161.19384410238	-138805.58457235445	-148821.76365700067	-159228.93774377578	-170047.99663485627	-181301.7372302179	-193015.13249670813	-205215.65440074593	-217933.6577955559	-231202.86238755722	-245060.90489528503	-259550.09299448336	-274718.2836484173	-290620.0366001746	-307318.1154067488	-324885.35767731076	-343407.3868063512	-362986.08978685667	-383744.62656388065	-405834.56989069324	-429446.63278315397	-454827.3637875164	-482306.3848785061	-512344.1661690175	-545623.0547518712	-583242.5643563305	-627220.7614653825	-682240.3028718387	-768980.7286120362	-834399.3377841278	-847832.067966169	-860165.8349913701	-872060.6174037643	-884015.034057982	-894955.7323260917	-905621.5528274209	-916893.2039115911	-927114.1877511255
