-443.0034276779245	-3536.812229110543	-6596.950318345345	-9593.95663485976	-12498.371611185736	-15280.73789093181	-17911.601071120625	-20361.51047686006	-22601.019976593037	-24600.688846442234	-26331.082692472224	-27762.774440004527	-28866.345399448695	-29612.386418187023	-29971.499128144955	-29914.297297798992	-29411.40829537082	-28433.47466464773	-26951.15580122861	-24935.129681905066	-22356.09449733186	-19184.769697742337	-15391.894564483275	-10948.214466474974	-5824.360118406801	0.	-4596.767801535902	-11320.798901634755	-18189.446196684203	-25283.883861577437	-32614.091730093714	-40202.89126954139	-48015.05876027352	-56088.95635243037	-64401.50804164443	-72978.26171119326	-81788.9688390555	-90845.51896471983	-100148.62812869012	-109684.79734242549	-119474.76835421471	-129531.5918738175	-139802.2754070639	-150363.64226546904	-161131.88413746812	-172188.82355481465	-183455.96775789128	-194974.48162854442	-206780.65557322526	-218766.79586744696	-231046.09256603228	-243569.03310607708	-256343.74913464612	-269332.47197920934	-282604.0930534099	-296112.36473909765	-309834.07337517163	-323832.92571527587	-338106.8760524584	-352597.0325868989	-367339.25650816684	-382328.905126439	-397560.6927921372	-413028.7838226484	-428749.0836454712	-444740.160148957	-460938.3254374228	-477388.8051235088	-494123.73829914874	-511110.6000677176	-528270.7954440129	-545752.9764658253	-563475.4915425213	-581431.8945976616	-599616.782077829	-618074.1667487205	-636776.2990131218	-655672.2897768404	-674887.2035490556	-694278.3659013506	-714000.1262718276	-733886.7738486099	-754108.9439874574	-774491.1978958971	-795207.3347615575	-816085.1405545165	-837288.0633718418	-858661.1872077053	-880343.101044657	-902237.5208828985	-924390.4226513254	-946796.3948376505	-969466.1437678811	-992329.954500664	-1.0154305784912748e6	-1.0388737062849309e6	-1.0624748403886592e6	-1.0864202494190154e6	-1.1105170726642825e6	-1.1348606812234076e6	-1.1595544987140433e6
-460.5627686060859	-3677.562836875271	-6862.179638266356	-9986.078643316756	-13020.926845836073	-15938.393495639903	-18710.150787076087	-21307.87499616277	-23703.246621139046	-25867.951958036425	-27773.68369756896	-29392.142006517446	-30695.035618928316	-31654.083016452718	-32241.013708290862	-32427.569620845108	-32185.50660644828	-31486.596077625378	-30302.62676705912	-28605.40659659338	-26366.764595490138	-23558.552683392714	-20152.6467192143	-16120.944521878922	-11435.348943686353	-6067.621828597414	0.	-4853.837629216055	-11818.681165278596	-18931.357316764264	-26277.4996350107	-33857.78205233832	-41682.1375894812	-49750.159142933066	-58072.99104527245	-66644.5362376644	-75452.89345784362	-84511.506099196	-93797.76514540215	-103345.94575575764	-113149.10991008105	-123202.69698727755	-133498.96751159098	-144040.26845860644	-154809.61130085797	-165850.26905655375	-177132.54487936213	-188653.56992342163	-200442.89038721428	-212423.77124535074	-224706.80341006862	-237219.14174086085	-249997.75369890593	-262977.3935327359	-276257.8645397717	-289758.01418153266	-303488.80997190496	-317500.9038577702	-331745.2627427824	-346226.061928293	-360963.7233549438	-375953.55916201667	-391190.8153276604	-406670.08523992944	-422413.6756561392	-438381.88015033916	-454595.63692962425	-471072.1937101869	-487806.2005728915	-504717.4923676227	-521952.3235060333	-539433.6293443749	-557155.3921574892	-575059.4062914456	-593263.3416688909	-611719.82770045	-630400.4165945896	-649350.1456167253	-668564.3813100465	-687955.5436632573	-707676.5598584878	-727563.2074360634	-747784.631840821	-768166.8857499516	-788882.3286179774	-809760.1344115401	-830962.4644786059	-852335.5883149992	-874017.0558419427	-895911.290629367	-918060.378750974	-940472.0407228088	-963080.3488508373	-986002.7633141791	-1.0091084670615753e6	-1.0325459937057665e6	-1.0561471278098016e6	-1.080062261480922e6	-1.1041887920900949e6	-1.1285324006494791e6	-1.153179737485037e6
-478.1130076989657	-3818.2202304186753	-7127.13643383868	-10377.570322004929	-13542.232153328121	-16593.834488467237	-19505.092963962707	-22248.727100120403	-24797.461151898842	-27124.025011854512	-29201.15517459938	-31001.5957725073	-32498.09969303255	-33663.42978822758	-34470.360187503706	-34891.67772489596	-34900.18349158787	-34468.694523623264	-33570.04563109238	-32177.091367121604	-30262.7081148206	-27799.796217864547	-24761.28192958708	-21120.118455507974	-16849.28332189782	-11921.757733113065	-6310.351072416909	0.	-5112.417164696146	-12317.591163529092	-19673.009762937872	-27259.303738915325	-35093.23960883345	-43170.14704041827	-51483.67596498785	-60045.117344438426	-68865.84444353372	-77927.69387430591	-87212.37325070062	-96764.65344095441	-106563.67504247479	-116597.99113773867	-126905.25767908033	-137447.2480416238	-148233.39123694738	-159260.90973297282	-170541.4953849851	-182072.91971664	-193836.0257318182	-205839.4089106573	-218118.21070828658	-230642.7496969947	-243400.23250480214	-256431.4957537078	-269665.9770763911	-283183.5220330629	-296937.82408681815	-310930.13268451137	-325150.60209703044	-339670.9616435626	-354407.47197609366	-369396.14101970475	-384632.2984528606	-400110.6192498364	-415825.21767778264	-431792.0972473042	-448033.567209429	-464509.2520458071	-481185.30089281296	-498153.5882689693	-515387.4487619698	-532867.8452871887	-550523.2914234151	-568492.8406361116	-586696.1842917586	-605139.9768025299	-623832.2863197601	-642781.4554444299	-661923.9922189644	-681386.1489698894	-701106.3919691363	-720993.0395475592	-741213.6891366949	-761595.9430465614	-782251.7293589411	-803188.4706472004	-824312.9340605799	-845763.3086853685	-867418.5569452918	-889312.3406215273	-911473.0294207495	-933869.6203036659	-956506.847934345	-979428.8292958048	-1.002534533043566e6	-1.025971517961864e6	-1.049572652066224e6	-1.0734391996248441e6	-1.097613726200962e6	-1.1219573347606203e6	-1.1465477286341423e6
-495.6533278302206	-3958.7800370290574	-7391.822876818954	-10768.459324716398	-14062.368444509657	-17247.231649702764	-20296.733493477805	-23184.562493927744	-25884.41200361269	-28369.981132702527	-30614.97573553363	-32593.109470660907	-34278.1049450628	-35643.694953600345	-36663.62382540511	-37311.64888898331	-37561.54206836565	-37387.09162188108	-36762.104033791264	-35660.406064895855	-34055.8469583196	-31922.300772388575	-29233.668749339842	-25963.881447531596	-22086.899765450522	-17576.71154095492	-12407.30658320845	-6552.466978846941	0.	-5369.2799780930845	-12814.255554502302	-20419.293610447854	-28253.99853630143	-36330.44561554542	-44654.94127499282	-53215.065184816434	-62025.35072730445	-71078.00783301609	-80385.31285951477	-89939.87439145517	-99748.66269653106	-109786.60640028176	-120085.20723083561	-130621.2699464053	-141398.7285205193	-152425.46773864428	-163704.72322707417	-175216.11348836788	-187005.95572957562	-199017.59209757822	-211284.6329892098	-223812.6080718737	-236570.1894634026	-249594.19316494634	-262819.44961856393	-276345.6432280247	-290091.6538095137	-304107.80463071243	-318326.58337506215	-332817.1066808487	-347544.1115830995	-362528.08360319276	-377764.32073984714	-393248.0444810639	-408973.81190096674	-424964.0533166246	-441178.82228420035	-457639.1706064486	-474362.4620509412	-491343.31779576885	-508576.1712117122	-525982.7693941232	-543711.0704322178	-561679.8087089454	-579882.5384334496	-598313.8431835218	-616984.6155533061	-635930.4314412209	-655108.7560355625	-674570.1818212018	-694207.9166285044	-714176.270183059	-734309.5192355126	-754778.3697856957	-775407.2542512818	-796370.149261471	-817494.6126754903	-838944.3483187904	-860564.1528912755	-882492.8991357982	-904640.1373939218	-927049.5863345867	-949686.6204417754	-972608.152445527	-995713.8561936746	-1.0191502790532112e6	-1.0427514131579148e6	-1.0665993104260892e6	-1.0907918749968736e6	-1.1151354835568215e6	-1.1397258774306173e6
-513.1828389911592	-4099.23700267959	-7656.238057353773	-11158.76541359375	-14581.400100906376	-17898.72547253039	-21085.32838504866	-24115.799295633657	-26964.73389658397	-29606.73368637222	-32016.407053555064	-34168.37036188402	-36037.249122218906	-37597.67926287134	-38824.308510292845	-39691.79789295828	-40174.82338132094	-40248.07767701405	-39886.27216386742	-39064.13903137852	-37756.43357630475	-35937.93667608058	-33583.45739859881	-30667.835637361637	-27165.944444892444	-23052.691022920924	-18303.01241738263	-12891.845530544975	-6793.877856005991	0.	-5625.352530282812	-13311.513051173879	-21163.281469578367	-29243.971082269778	-37568.11652407727	-46135.490155965184	-54939.38226914415	-64004.9304081429	-73306.83343151877	-82844.7160711425	-92656.05586844934	-102702.32148752968	-112992.34650062982	-123534.02560475831	-134319.36701279852	-145350.51253980602	-156627.51853287013	-168155.10994378137	-179915.54407449177	-191942.60995352158	-204209.94065606483	-216733.3937465138	-229502.86767563107	-242501.54560588562	-255782.1707726258	-269262.2603798009	-283025.4959477065	-297025.63891104015	-311263.89865865704	-325764.47175244597	-340496.93942756916	-355479.6739443695	-370714.65673212445	-386197.19926228817	-401921.94631964224	-417882.97089177347	-434115.920177693	-450584.50584073586	-467306.85988677706	-484286.6809478853	-501444.33911745675	-518925.08903969254	-536652.4125052184	-554554.2955755179	-572770.7909156538	-591221.0085436159	-609923.8131151297	-628850.830899761	-648046.973839946	-667507.6422171454	-687145.3770254863	-707112.8993425226	-727246.1483958737	-747714.1659673196	-768343.0504336854	-789305.1702543229	-810429.6336690221	-831878.7072152407	-853498.5117883214	-875426.7595082979	-897567.7408907498	-919963.6042646273	-942624.5178910284	-965504.0968781926	-988646.4365118867	-1.0119988830909096e6	-1.0356834110848616e6	-1.059531308353379e6	-1.0836934312379472e6	-1.1080668470380732e6	-1.1326572409121585e6
-530.7005724759205	-4239.584994867108	-7920.378225803787	-11548.501371810926	-15099.377191670665	-18548.43089209856	-21871.090951586233	-25042.78998171	-28038.9656355303	-30835.061572925904	-33406.52849334624	-35728.82524670566	-37777.42003392101	-39527.79170885562	-40955.431194483834	-42035.843026334805	-42744.54703704557	-43057.080196199444	-42948.99861967299	-42395.87976196694	-41373.32480258776	-39856.96123150561	-37822.44562436162	-35245.46656330178	-32101.74756948808	-28367.049656783773	-24017.17226903967	-19027.947916122732	-13375.206377823199	-7034.479792443334	0.	-5881.869628906461	-13808.989696530643	-21903.487160797282	-30236.435876011758	-38806.06104957348	-47621.63894789185	-56671.71850308093	-65981.19823079294	-75539.42114036912	-85326.61079306513	-95364.73135874103	-105666.65400957252	-116197.25351121232	-126992.47726039516	-138023.4337417048	-149299.31012428226	-160817.14077984323	-172608.79441289778	-184611.4256145757	-196897.9692606643	-209409.43616685033	-222182.01657237616	-235184.5886545228	-248450.94808950214	-261924.43410486143	-275696.0809349319	-289687.774259851	-303949.71745674725	-318414.4216215796	-333150.959710723	-348124.0534311833	-363354.2064308707	-378836.71351888264	-394566.7811177743	-410584.10265347984	-426786.1806580505	-443236.94951463956	-459943.81171418086	-476913.7396412004	-494141.335897271	-511621.00587898266	-529274.006865861	-547249.2007145511	-565464.826446335	-583914.3857243502	-602592.4127958392	-621543.1256340649	-640738.6456320565	-660127.7284187251	-679836.2649671177	-699798.6408881021	-719936.1760802141	-740403.3315913967	-761032.2160585925	-781934.6220228247	-803117.9970411474	-824489.1180756958	-846186.1899484061	-868088.146305238	-890226.2275113757	-912636.0935948337	-935279.4464471278	-958163.4406586195	-981332.273998187	-1.0046847205776176e6	-1.028368645847051e6	-1.0522165431159306e6	-1.0763299040631538e6	-1.1007514252043646e6	-1.125341819078755e6
-548.2054745691881	-4379.816991951202	-8184.2369636438025	-11937.67370461469	-15616.337216015017	-19196.439997453042	-22654.19788834971	-25965.830947876817	-29107.564383495537	-32055.62953825593	-34786.264947563686	-37275.717476684986	-39500.243550548104	-41436.11048844834	-43059.59795655769	-44346.99955204094	-45274.6245332073	-45818.799710744184	-45955.8715154837	-45662.20825810469	-44914.202595181334	-43688.27421301102	-41960.87273336797	-39708.48082819673	-36907.617488962125	-33534.84129005923	-29566.753182744204	-24979.997355754233	-19751.254635557692	-13857.199991339668	-7274.155147156198	0.	-6137.748037114311	-14307.367713761401	-22645.584415617017	-31227.447596634334	-40035.6067278224	-49097.44936986928	-58399.81944342248	-67963.48905293997	-77746.79664883611	-87813.90183817026	-98099.27056896516	-108628.83082736684	-119405.05340008074	-130460.0689581176	-141730.56661774975	-153258.67680224465	-165016.45361290462	-177062.5323209522	-189319.01188809882	-201844.58351098275	-214612.34498141162	-227626.44650144584	-240862.11787621456	-254349.18902005826	-268121.32188933005	-282105.50645315	-296375.80921178113	-310859.8661636375	-325572.2585391666	-340584.80940458877	-355813.63849185285	-371294.8036455636	-387023.6075548665	-402994.6740017038	-419210.90986547456	-435690.4830024544	-452396.5519028722	-469365.47697718616	-486591.9663022932	-503995.9908447536	-521723.5209010246	-539697.6689177065	-557912.3957050284	-576309.3423812737	-595006.3673533554	-613956.0419389886	-633129.8004888354	-652572.854199779	-672280.5804533459	-692164.8877159473	-712379.6022884898	-732759.4528168644	-753474.7511259663	-774350.2661489146	-795559.7027918351	-816930.8238271018	-838627.1873715033	-860493.6726807732	-882669.112094088	-905063.0636934085	-927719.2537527452	-950603.0334382005	-973771.3686525595	-997123.8152324209	-1.0208071174444695e6	-1.0446550147137317e6	-1.0687496751464456e6	-1.0931892180556841e6	-1.1177796119303964e6
-565.6963997052782	-4519.925060818398	-8447.805296790546	-12326.28317173813	-16132.30647039708	-19842.825527281384	-23434.79408581559	-26885.170197345087	-30170.917170222685	-33269.004579587534	-36156.40934880347	-38810.116914166196	-41207.12248499271	-43324.432411895	-45139.06567674888	-46628.05551862455	-47768.45121072139	-48537.32000409887	-48911.749254636816	-48868.848750042474	-48385.75325355723	-47439.62527971968	-46007.65811388849	-44067.07907848443	-41595.153028555134	-38569.18601058517	-34966.528892589704	-30764.58041913266	-25940.787966409505	-20472.639504685292	-14337.613403319838	-7512.770933347625	0.	-6391.781390294838	-14802.654381756372	-23389.607740963544	-32214.749655973512	-41273.992695850095	-50585.740547796006	-60131.190123921704	-69936.50714984725	-79982.60274250997	-90269.70322495341	-100809.440580995	-111586.52707197689	-122644.66984173116	-133917.89491654604	-145437.86214517176	-157204.44482916128	-169222.25670289662	-181512.69772503435	-194011.17279288024	-206798.18077718883	-219781.25789825336	-233030.44293370415	-246540.77187157676	-260292.34699136682	-274321.70097374165	-288546.37553245743	-303014.6099213667	-317764.41859733686	-332746.82183245313	-347965.88747261686	-363442.09183806845	-379190.58075990865	-395147.0252379056	-411410.7214660991	-427864.36222410057	-444599.4198388136	-461570.8840616964	-478726.02648109134	-496200.2548775236	-513926.6321298126	-531867.0586739855	-550048.0201914926	-568510.4453697727	-587206.7675731084	-606143.6119902623	-625329.0452296103	-644771.4339685164	-664478.3234841127	-684362.6307478889	-704576.427020653	-724956.2775500402	-745670.655635767	-766546.1706595923	-787754.7509210516	-809125.8719570814	-830821.5040575849	-852687.9893675215	-874862.8780417565	-897250.548287507	-919893.1144307884	-942800.7520666216	-965927.0685402497	-989316.1670553031	-1.0129153564660606e6	-1.0368467231467678e6	-1.0609413835798625e6	-1.0853802255920197e6	-1.1099706194670713e6
-583.172103066393	-4659.9003241845085	-8711.0717613528	-12714.325183617604	-16647.301115496826	-20487.642683249836	-24212.996492089984	-27801.013544556197	-31229.350210612156	-34475.669260337585	-37517.64097065238	-40332.94431797597	-42899.26826936487	-45194.313185351566	-47195.79234845623	-48881.43363214632	-50228.981325861954	-51216.19813257421	-51820.867356147224	-52020.79529643668	-51793.81387039847	-51117.78347715897	-49970.596123329866	-48330.17882039453	-46174.49725554746	-43481.55971330685	-40229.42116781581	-36396.18731886595	-31960.01792713804	-26899.127429711374	-21191.775236192458	-14816.20671392375	-7750.177108818598	0.	-6644.184032188016	-15298.710221626538	-24134.303950662703	-33198.0304847886	-42509.01795559607	-52062.063492405876	-61861.286363563086	-71918.33635415148	-82204.92923110716	-92742.89307165564	-103519.89826053029	-114576.87962753516	-125843.34661342463	-137377.4073506843	-149142.0434032514	-161149.36987955673	-173431.23734307569	-185955.36481407366	-198702.27630374368	-211705.23788382256	-224969.80203891764	-238486.0675532656	-252226.10969032894	-266243.1616046675	-280472.7120893719	-294988.33498891024	-309693.5514428241	-324676.2385996126	-339934.571574633	-355409.36561858276	-371136.5817600817	-387111.52333067113	-403328.8022961079	-419791.31407327275	-436517.25206097675	-453469.7053959425	-470685.10331714095	-488158.15253537823	-505887.3267524185	-523782.7443460724	-542003.6145247575	-560465.082086208	-579108.4950330723	-598084.9485128982	-617248.7353452479	-636723.4677248683	-656359.096524019	-676313.8013243881	-696444.6810413562	-716906.5008071192	-737532.9528106097	-758495.4446127106	-779644.402373081	-801074.2624656019	-822692.0411215067	-844635.6253172648	-866784.2091306044	-889171.370254899	-911825.4731098664	-934715.5159897439	-957846.2207752484	-981261.776046247	-1.0048609654574574e6	-1.0287916684150241e6	-1.0528863288485208e6	-1.0772464688850534e6	-1.101914841688768e6
-600.631232579244	-4799.732918413182	-8974.022429218792	-13101.79008589968	-17161.327999999	-21130.93093726828	-24988.897213188175	-28713.52963102687	-32283.13647326616	-35676.03255772092	-38870.54037009122	-41844.991285266464	-44577.72689033188	-47047.10037244286	-49231.47833946098	-51109.24202827095	-52658.78968422884	-53858.53836157231	-54686.92622317705	-55122.415005073744	-55143.49271575083	-54728.67659004145	-53856.51631686865	-52505.59755797141	-50654.545769412485	-48282.0303250769	-45366.76891323525	-41887.532109829655	-37823.147860597455	-33152.50511703864	-27854.554269278015	-21908.295518914103	-15292.709801241675	-7986.20479532444	0.	-6899.250098202992	-15795.410989604734	-24875.097298185752	-34194.80988781257	-43749.06046311626	-53541.11231473933	-63592.45358442733	-73889.02750195544	-84433.3771841774	-95208.36849927406	-106250.40827596535	-117540.17837444245	-129060.50724744995	-140839.843303922	-152856.65446465282	-165103.9023052608	-177640.13592777218	-190401.47111730822	-203403.96711051065	-216663.2764319818	-230169.2602419974	-243919.89490004664	-257923.18827759172	-272140.9359550613	-286642.537456332	-301381.2541915878	-316376.5743022277	-331604.69304598134	-347069.6137073805	-362791.73982479575	-378766.39268091467	-394988.77684150747	-411498.6596376529	-428203.8037514719	-445179.9736181513	-462397.84990155685	-479812.85080354166	-497520.0747366166	-515493.049964293	-533712.7719219308	-552107.5288631333	-570816.6654793485	-589759.6839798122	-608955.3738779332	-628375.3898342975	-648064.5842693619	-668018.3994453821	-688149.279163593	-708610.1225880503	-729236.5745926105	-750198.0880082266	-771320.2335887635	-792775.9953526272	-814393.7740093366	-836336.5805299726	-858449.7465761967	-880871.7399195293	-903506.2912958474	-926415.1645700142	-949545.6338269407	-972960.6422052342	-996559.831616923	-1.0204898505184845e6	-1.0445845109524053e6	-1.068925934549753e6	-1.0936122785954732e6
-618.0723202751499	-4939.411942501439	-9236.640899154461	-13488.66335106612	-17674.385285084452	-21772.71539508215	-25762.565995986475	-29622.853981739063	-33332.501838426615	-36870.43872423586	-40215.601628379525	-43346.93662171471	-46243.40021242936	-48883.96082090596	-51247.60033769683	-53313.3161372826	-55060.122493719515	-56467.053200273476	-57513.163627379756	-58177.53330925297	-58439.26872284165	-58277.50633132203	-57671.41591347071	-56600.20419955274	-55043.11883148536	-52979.452658748094	-50388.548366595096	-47249.80339996563	-43542.67506797109	-39246.685514095036	-34341.42567123441	-28806.55546085693	-22621.789954400796	-15766.818863066013	-8220.664461349643	0.	-7151.199054955492	-16292.733468578845	-25619.28273066999	-35177.799899551435	-44979.26465176698	-55025.25072723825	-65319.113681005816	-75868.22633358967	-86657.21676053375	-97699.43613493991	-108970.98061678123	-120503.61991860002	-132261.6610259312	-144302.31727495423	-156557.58807269973	-169064.80882043947	-181845.3295325651	-194834.36397973908	-208112.5710742223	-221620.95283048143	-235359.98116199512	-249366.09373269734	-263584.3543532032	-278083.6612552577	-292813.4507742228	-307814.0705975236	-323042.31988616515	-338546.2259376151	-354266.855324512	-370239.9910756627	-386460.94658970984	-402924.33120288135	-419633.0220166015	-436605.2062161376	-453803.96632000763	-471265.7389067086	-488985.23964721203	-506956.9527758707	-525102.7593749124	-543570.2493264496	-562278.3696534755	-581220.6187570889	-600391.5025014622	-619835.0595839355	-639523.5260022649	-659405.7008127392	-679607.3048303432	-700067.1428927776	-720693.5948984787	-741654.1008460945	-762776.2464276162	-784215.0144769317	-805848.849275683	-827795.477962739	-849904.0210525815	-872325.4114423073	-894959.7128196323	-917848.9092494563	-941000.7418890218	-964349.2283843026	-988011.9549444383	-1.0118578871870402e6	-1.0360359298915e6	-1.0603773534892695e6	-1.085033086099756e6
-635.4937729656189	-5078.925398572358	-9498.908257524796	-13874.92569140576	-18186.46290328597	-22413.00785626185	-26534.052206129312	-30529.092279469995	-34377.630108768004	-38059.17453659956	-41553.24240144769	-44839.359818285244	-47897.06356774362	-50705.90260844142	-53245.43972788041	-55495.25329658782	-57434.93950426792	-59044.114011873746	-60302.414846342326	-61189.50475109599	-61685.07409819978	-61768.84402304614	-61420.569856171554	-60620.044875067135	-59347.10439781791	-57581.63023694423	-55303.555524012154	-52492.869898184785	-49129.625013009674	-45193.940224475664	-40666.008091798045	-35526.09866722371	-29754.559400323593	-23331.798767429234	-16238.192834251444	-8453.344117416078	0.	-7403.6445771358385	-16786.36528261584	-26360.865125544173	-36167.92991517184	-46220.924888264686	-56517.020665444885	-67058.79442533133	-77833.35425452875	-88872.51877993027	-100166.0179300797	-111673.59461468754	-123464.27221161599	-135471.41737508643	-147761.5910734377	-160257.59703281493	-173028.76527089966	-186042.91405704763	-199280.35525908417	-212774.27532409862	-226530.26056979445	-240546.3721795589	-254770.29566389392	-269279.8132796531	-284026.3278215868	-299010.2539382717	-314241.78491056326	-329724.57335114304	-345435.23213536176	-361403.1503909811	-377623.6790639043	-394092.03592856636	-410847.91716814815	-427794.0043893896	-445021.640769242	-462485.8249909027	-480147.1655688807	-498100.795474607	-516320.2593824846	-534786.5328535662	-553427.7267295383	-572383.4867751286	-591573.1349445287	-611015.5082552303	-630682.1594481925	-650618.0965346587	-670818.7580415396	-691196.2102142934	-711904.0137281591	-732777.0672079856	-753985.6287088343	-775354.4048461635	-797057.2669205077	-818921.7031979674	-841111.6147919089	-863471.461574482	-886140.5073723708	-909041.1679658319	-932177.8289315038	-955555.1882842266	-979217.335439984	-1.003063267683088e6	-1.0272405856657883e6	-1.0515820092640023e6	-1.0761888940905535e6
-652.8938621939051	-5218.260124125061	-9760.803011817266	-14260.553104389219	-18697.542877895634	-23051.807621430515	-27303.386388536645	-31432.322995581908	-35418.6670791152	-39242.47522465291	-42883.81217987044	-46322.752165781974	-49539.38030018592	-52513.79414843189	-55226.10541742294	-57656.44180970539	-59784.949003171576	-61591.793141636816	-63057.16275733686	-64161.27197818542	-64884.36321043928	-65206.710419063296	-65108.62266370503	-64570.44796719849	-63572.57754104145	-62095.45039065228	-60119.558319033466	-57625.45133805328	-54593.74347610818	-51005.11892564522	-46840.338368312	-42080.245048070916	-36705.76940723927	-30697.928622996806	-24037.80735121685	-16706.44974819109	-8684.00759128348	0.	-7654.865049586305	-17286.525695315722	-27108.980555403417	-37154.2926618309	-47451.29000596051	-58004.18506654912	-68796.75480907828	-79824.56936938933	-91105.96838959816	-102632.74048550494	-114409.4661362923	-126418.92598079715	-138686.9203050636	-151214.14737419534	-163967.06930431392	-176992.5197625401	-190236.7415439151	-203736.8692271746	-217487.15487766007	-231484.50872799434	-245733.7669745389	-260222.14969615478	-274964.727324929	-289951.1739661546	-305196.84960686025	-320670.5023985686	-336419.77249334665	-352386.1076095055	-368605.03159221384	-385071.87733192346	-401781.2607219917	-418727.17733849917	-435954.34546794236	-453399.3346750864	-471107.38374591817	-489073.22763783176	-507291.35658327665	-525683.5659875929	-544397.5733228341	-563352.2584068851	-582541.0927606593	-601958.5506310641	-621648.779204175	-641583.9462440775	-661712.6670659964	-682161.0909712684	-702867.8310815917	-723740.8845626231	-744948.3804323679	-766317.1565707361	-788019.0269437691	-809883.463222129	-832072.5277941438	-854432.3745775007	-877100.7826120855	-899981.9290376431	-923118.0243288989	-946519.2931716158	-970175.9731035385	-994021.9053471728	-1.0181984782752515e6	-1.0425399018739347e6	-1.067128088636014e6
-670.270713407271	-5357.401716051406	-10022.300999150224	-14645.516858759187	-19207.599523170058	-23689.102086562245	-28070.58147918802	-32332.59948615559	-36455.723827237445	-40420.52931058172	-44207.59907374262	-47797.5259260735	-51170.91380723858	-54308.379377399215	-57190.553755513	-59798.08442314741	-62111.63731224463	-64111.89904338304	-65779.57970618646	-67095.41509091268	-68040.17024897074	-68594.64255198668	-68739.66538730018	-68456.11214506265	-67724.90057617657	-66526.99754681705	-64843.424213116145	-62655.26163440174	-59943.65683213527	-56689.82927772126	-52875.07773980975	-48480.787299740616	-43488.43603617342	-37879.600012471106	-31635.9523594378	-24739.240745936924	-17171.16314116072	-8912.392970638903	0.	-7905.755099538675	-17782.728665070837	-27845.29403253969	-38148.634410965235	-48684.055093021445	-59470.10112212033	-70517.20955719547	-81806.30052207262	-93328.78012107819	-105096.93862779709	-117139.31738696701	-129392.01124380807	-141905.21824783413	-154669.76591593088	-167682.7662961235	-180952.47573330428	-194431.52573938863	-208200.19709400827	-222199.54981430926	-236429.87545745584	-250927.69753793653	-265681.46880916884	-280648.28137581324	-295901.6091609463	-311369.2984399644	-327106.4627476611	-343062.7427563515	-359276.32353646983	-375742.59664808516	-392456.8024990052	-409416.99551470234	-426645.46671120427	-444101.0798935022	-461834.8093297388	-479742.46874768054	-497942.41709151934	-516408.2603844193	-535120.9829798099	-554008.6137907488	-573210.9092571574	-592647.1204673043	-612336.107215013	-632249.3540713444	-652431.9707644562	-672879.3992726352	-693503.4239000398	-714458.1004410287	-735577.755396214	-757033.2777376379	-778648.6844318395	-800598.5656247393	-822709.6595230185	-845146.6068434374	-867788.5931705254	-890682.2074437019	-913823.892188626	-937200.3345675857	-960824.5630135555	-984733.8001792735	-1.0088264752538343e6	-1.0332510313190481e6	-1.057839218081593e6
-687.6222943037976	-5496.334446405609	-10283.375271442737	-15029.783427807884	-19716.59954115604	-24324.86715553018	-28835.633722310296	-33229.951639473984	-37488.87935402995	-41593.48254094955	-45524.83537247609	-49264.02189233504	-52792.13751010083	-56090.29063179763	-59139.60444371487	-61921.21886740674	-64416.29270490602	-66606.00599429963	-68471.56254350687	-69994.19303972244	-71155.15763328456	-71935.74989635698	-72317.30030700855	-72281.18041118694	-71808.80731515204	-70881.6485897273	-69481.22761315001	-67589.12937644216	-65187.006768827014	-62256.58734733367	-58779.68056672544	-54738.185385134486	-50114.09802051469	-44889.519281574016	-39046.659901852014	-32567.839066880893	-25435.458194645613	-17631.85863411485	-9138.211324451597	0.	-8158.207983710188	-18275.586469218066	-28587.80599222799	-39139.5486718524	-49921.413603279485	-60962.8530787266	-72246.80608658065	-83772.38726931174	-95538.46786918126	-107572.22902911967	-119842.90523341732	-132348.91587050856	-145123.40356582744	-158141.8222377178	-171401.37819568758	-184874.02967284268	-198632.20612733194	-212616.5484886658	-226863.39216620917	-241378.85685613877	-256133.15724889372	-271087.7619642269	-286326.48528572853	-301802.7653476817	-317536.03915637935	-333502.38395268837	-349763.8738289634	-366231.70330956305	-382944.31555718416	-399899.59085334634	-417091.5273479472	-434564.6698163498	-452255.81046115584	-470210.0378347619	-488422.1165072416	-506886.55197431124	-525525.1641841352	-544485.5865139383	-563686.7483464686	-583122.1013222235	-602786.092901742	-622722.923833622	-642904.7284503478	-663270.9385558635	-683975.1597472063	-704928.7148431377	-726048.3697995956	-747502.7683468151	-769118.1750421125	-791067.0104057536	-813178.1043049808	-835614.1583722548	-858220.6858920621	-881136.0593569651	-904270.0768818703	-927666.3852723644	-951290.3431855177	-975198.9521793673	-999291.6272544842	-1.0237153975993237e6	-1.0483035843623597e6
