47364.76032822541	47333.03363567716	47251.09498171081	47116.68192200713	46926.18753474096	46674.70937836167	46356.111458174884	45963.117132547624	45487.44653477311	44919.99915825746	44251.10002046154	43470.7942599546	42569.288384397194	41537.46204885408	40367.529443880776	39053.809419229365	37593.56123488379	35987.81890071843	34241.84729097303	32365.079152659644	30369.831491767793	28268.66825602381	26070.2995175549	23776.094580944133	21380.12684240291	18875.220107522764	16256.16734760991	13519.009816633014	10660.21134840371	7676.403198343658	4564.242663739744	1320.3578528577345	-2058.704336408933	-5576.503953157837	-9236.73546596423	-13043.236062031676	-17000.02554970434	-21111.489262123912	-25381.667624287948	-29815.121528406336	-34417.12066760607	-39192.557315209095	-44146.74915992978	-49285.408188587	-54614.44582930667	-60140.187629312946	-65869.13467972935	-71808.33316112333	-77965.17038706463	-84347.51364177512	-90963.64777163672	-97822.38818290847	-104933.11891002808	-112305.78597882687	-119951.03771564504	-127880.23523800599	-136105.52341061542	-144639.93001504947	-153497.447373588	-162693.14102743106	-172243.27231461875	-182165.43977439933	-192478.74540643318	-203203.98817932344	-214363.89310126868	-225983.38344212022	-238089.90549364535	-250713.82264258835	-263888.8951128761	-277652.85885484936	-292048.16933319747	-307122.9104230207	-322931.9651167206	-339538.52806495904	-357016.08743405336	-375451.08356200304	-394946.5502560835	-415627.195256639	-437646.7483848662	-461199.0858647433	-486535.21080401324	-513991.5324863133	-544039.3006472746	-577379.1871091076	-615145.4110327677	-659433.7561600388	-715169.2422067092	-805219.5070832104	-866378.7908139697	-879205.48790866	-890645.7416713133	-901878.7337539669	-911914.8390021306	-923074.3401729444	-932730.016204563	-941847.9198546873	-951989.3061249722	-961550.3620846863	-969724.1717226629	-978690.5213771167	-987764.3466380856
49585.86436414316	49553.950699121306	49471.61767213418	49336.84334378178	49146.40012458206	48895.883867685734	48579.76642783422	48191.47470945872	47723.44031134102	47167.342681142094	46514.19981452168	45754.60074777866	44879.08959594689	43878.522743490656	42744.64421751475	41470.63356772557	40051.908709742216	38486.843011463716	36777.4736905357	34929.83861173385	32953.662899246585	30861.034459148665	28663.58181854071	26368.712968158245	23976.66780270003	21481.219723558315	18875.22388567317	16153.51999448103	13312.109809366972	10347.353075090155	7255.765961423604	4033.8855007679667	678.2074285663839	-2814.859008399275	-6449.008722400191	-10228.086348459343	-14156.09926049196	-18237.20864117745	-22476.08110131015	-26876.41340681992	-31443.8790622979	-36183.275038242806	-41099.873895226425	-46199.312079635274	-51487.38478187658	-56970.285213617084	-62654.57821035554	-68547.16969186196	-74655.35698708147	-80986.87404690642	-87549.90641707781	-94353.1425382276	-101405.81565584004	-108717.74195728434	-116299.38909464993	-124161.92702457015	-132317.29918930173	-140778.300604535	-149558.66691218887	-158673.1768231272	-168137.7693707543	-177969.68039951875	-188187.60309564119	-198811.8652777124	-209864.66018953343	-221370.2969784548	-233355.5142031595	-245849.84924328205	-258886.08851357986	-272500.8372006333	-286735.1845464515	-301635.56775110547	-317254.875570023	-333653.8401051554	-350902.85743792634	-369084.5045580534	-388296.6745550995	-408657.4763158611	-430311.5652814507	-453440.0624009255	-478275.5447434304	-505126.3906435031	-534418.4112626733	-566772.5466114173	-603165.7447638391	-645322.3165023776	-696948.3513881282	-770588.8379850879	-862180.1059286378	-875836.8055308952	-887529.8735294668	-898495.9528478163	-909199.3682631596	-920328.7214675366	-929909.688005025	-940556.882183563	-949164.7237296959	-958363.1260492136	-968529.7765592171	-977997.8336096031	-985692.0409968046
51879.4293044637	51847.32770991789	51764.58884823755	51629.40878645494	51438.89367691744	51189.0780254441	50874.98843599645	50490.67718641244	50029.26455233507	49483.1165908577	48843.92648245337	48102.89007144204	47250.96563402811	46279.2245407841	45179.191719794035	43943.37844309697	42565.918008855835	41043.19864285718	39374.57899280649	37562.96236398301	35614.97910948531	33540.54971049153	31351.31789638885	29058.077077958238	26666.92944962057	24177.15541189276	21582.29827810626	18875.297236725513	16050.880853412149	13105.12381222655	10034.24684919331	6834.652898759203	3502.751111206351	34.903373007065966	-3572.6440032521205	-7323.668794076337	-11222.204338658514	-15272.394505769407	-19478.981420961136	-23845.37989249482	-28377.466796673427	-33079.92664243508	-37957.90273990168	-43016.96410579808	-48262.922565124114	-53701.89609608648	-59340.348588912195	-65185.09285908722	-71243.33491498651	-77522.6908200125	-84031.23515597306	-90785.43651898947	-97770.66030561016	-105020.29746271623	-112536.73459034198	-120330.95313799332	-128414.68795627457	-136800.50247496308	-145501.87974462385	-154533.2998915034	-163910.3805882589	-173650.0023579325	-183770.43376249616	-194291.55246940308	-205235.01728523645	-216624.51624780946	-228486.0870578264	-240848.45168702642	-253743.4380014218	-267206.51726933464	-281277.4371830419	-296001.02733780135	-311428.22762548854	-327617.36174362036	-344635.8382889898	-362562.4487034962	-381490.30771146243	-401531.0563488811	-422820.80316452094	-445528.6965015046	-469870.5390593198	-496128.83588337194	-524688.9076084178	-556102.4133632819	-591214.8602684748	-631459.1886383868	-679696.9649061887	-743901.828833505	-855785.8986889303	-872390.424817079	-884210.4830505466	-895327.5574461373	-906401.5706083705	-917295.8243629509	-927149.8492290818	-937607.7679807756	-946958.0952551544	-956076.4892842479	-965225.7040411511	-973846.3930060645	-983469.9247214121
54243.86062905863	54211.56651254439	54128.420448024975	53992.79557613462	53802.10535222739	53552.763983906494	53240.333593517935	52859.37762161468	52403.69827596693	51866.2710338556	51239.45084232406	50515.02549246221	49684.4703685195	48739.13511350741	47670.59359390331	46471.00776028019	45133.683585411956	43653.5812905537	42027.97833716177	40257.10842229093	38344.582807712635	36297.49653234062	34125.84262813357	31840.743639216773	29452.120204000792	26964.941801007517	24377.582264423836	21683.300017182017	18875.233750877116	15948.132887325657	12897.935613959678	9720.777468591987	6412.942675410013	2970.715560466386	-609.6684546260221	-4332.058341074589	-8200.486486001522	-12219.085178051202	-16392.174974578345	-20724.271284095594	-25220.15420493117	-29884.673418476363	-34723.07416465614	-39740.81730330724	-44943.64836801257	-50337.61431157024	-55929.09458163212	-61724.810853972216	-67731.87177322936	-73957.79109894985	-80410.527480772	-87098.50477475548	-94030.67507610354	-101216.54936956638	-108666.41739066667	-116390.754970949	-124401.03349451884	-132709.97393259726	-141330.60916487972	-150277.14118351496	-159564.86259699974	-169210.2824299932	-179231.27089899563	-189647.2278484996	-200479.28445321595	-211750.52907389897	-223486.29690072784	-235714.4975138881	-248466.01778027584	-261775.21322502772	-275680.51683791954	-290225.15943973797	-305458.2023483263	-321435.6378161215	-338221.99475529866	-355892.39593063766	-374535.3119242569	-394256.32569817075	-415183.4492791078	-437474.7255292002	-461330.2126943891	-487008.9964172468	-514860.38067392545	-545375.4912646415	-579289.4180264305	-617803.7591253433	-663174.002242307	-720874.7005268955	-820470.1660241939	-868531.3464427518	-880849.0873501629	-892480.7666948987	-903125.8612528143	-914291.0102521586	-923943.762728788	-934020.0798584614	-944981.4391708155	-953516.5884562794	-962188.9448503577	-971759.3994871916	-981354.475555565
56677.49939359864	56645.0203107875	56561.464034237564	56425.36544388277	56234.4324802673	55985.414789907314	55674.29214886738	55296.18106494907	54845.427403416455	54315.66144169364	53699.80353799715	52990.26068906996	52178.99574706609	51257.778783401394	50218.36469581525	49052.80845052001	47753.90466778248	46315.67079881558	44733.87671813762	43006.57699414824	41134.74140048542	39122.609986396055	36977.59189646413	34709.64182347356	32329.345878549386	29845.77651361216	27262.73935295768	24577.894823171155	21784.382503044908	18875.23791906402	15845.412780835904	12690.670263842825	9407.061293378982	5990.751022468146	2437.904655569553	-1255.3716314957856	-5093.123712951783	-9079.480769431771	-13218.74740086557	-17516.092115672596	-21974.19850102879	-26600.031206071144	-31397.958762508235	-36373.43994494935	-41532.15248470791	-46880.072575822036	-52423.49763269976	-58169.0613830341	-64123.77708015521	-70295.04183186003	-76690.70256931611	-83319.05765703111	-90188.91489752196	-97309.62611551763	-104691.1436049323	-112344.06987557668	-120279.72011557355	-128510.1927504683	-137048.44834459445	-145908.40031825035	-155105.02078623895	-164654.45239940484	-174574.15887294902	-184883.07749253372	-195601.81140447	-206752.84978545952	-218360.83746738086	-230452.8823068248	-243058.94021936052	-256212.2753881213	-269949.9951231877	-284313.87275475374	-299351.045137611	-315115.25469022425	-331668.23912172025	-349081.63147887716	-367439.45578719565	-386841.4536536378	-407408.1780132539	-429287.3031358027	-452664.0609141058	-477776.73796151014	-504941.959326429	-534598.2409640572	-567387.4307158564	-604325.2234719605	-647220.093211863	-700023.4757025389	-776789.1627662298	-864090.0322716294	-877397.4155277133	-889013.0241331018	-900322.7438127778	-910979.1345432282	-920599.5213730268	-931207.0966484135	-940969.7430930382	-950894.7324428163	-960792.7272482368	-969595.4069585495	-977753.2295378016
59178.64556581342	59145.98382675262	59062.027960155545	58925.458296009856	58734.19831116894	58485.38113184971	58175.27892889434	57799.57327259809	57353.0948846106	56830.041973367915	56223.892040338695	55527.62816722439	54733.823954206106	53834.553909618175	52821.921654484904	51688.07033182477	50425.618434901146	49027.88197797915	47489.55647780975	45807.09065712712	43979.29927359818	42007.787268110376	39897.28648326144	37655.441857925936	35292.062219201995	32817.256535752735	30239.01602651055	27560.31180149899	24777.93219272449	21885.36834261249	18875.242217661827	15742.647036196533	12483.264969932818	9093.057659206606	5568.062237745966	1904.2953404254367	-1902.2796275709989	-5855.820381049329	-9960.643121637811	-14221.202996439999	-18642.163689870446	-23228.45853101139	-27985.06796657975	-32917.39374493837	-38031.050710335316	-43331.9462820944	-48826.2899916897	-54520.63291378695	-60421.887560982956	-66537.35167134763	-72874.74408964597	-79442.23785826607	-86248.49809832749	-93302.72027239582	-100614.68438854654	-108194.80287538742	-116054.18298912846	-124204.68700388822	-132659.0161445653	-141430.80165652477	-150534.68967687682	-159986.4656928053	-169803.1854668947	-180003.32958393055	-190606.97604486725	-201636.02219458198	-213114.42441506992	-225068.49671536504	-237527.2861770186	-250523.00257121696	-264091.50652090716	-278273.01921558456	-293112.88169209304	-308662.6534373073	-324981.38204680604	-342137.3494153051	-360210.33985842083	-379294.7054508797	-399503.6915914268	-420975.3709624601	-443881.55973277456	-468441.26969161053	-494942.1370008117	-523776.5590994552	-555507.3610796081	-590999.4258288716	-631723.9216645323	-680637.4856411945	-746105.112051375	-857588.0451163915	-873613.785281227	-885486.3054222292	-896500.9687755259	-907434.1307364216	-917396.6241696165	-928053.5044676356	-937331.0399416389	-948127.20752901	-957593.5730951016	-965377.6779491759	-974603.6392606709
61745.53661046278	61712.7017204376	61628.34562896638	61491.300356763706	61299.66955317483	61050.87055960385	60741.64536156465	60367.965995750455	59925.19887336551	59408.02296600506	58810.51151748113	58126.17890378702	57348.04576858779	56468.76476221846	55480.770995985804	54376.3265684394	53148.061698553734	51788.98828174452	50293.05532905247	48655.53506132527	46873.489729588415	44946.45150081557	42876.499663436334	40668.81906195771	38331.195134213165	35873.20841048079	33304.347377100275	30631.779161210405	27859.33176969542	24978.23777770155	21986.32978501635	18875.24665092671	15639.029628935386	12275.743754079958	8778.772151948375	5144.845003983006	1369.8583527149312	-2550.3722553901316	-6620.165125297237	-10843.973758312495	-15226.440541303484	-19772.448192294745	-24486.951672639785	-29375.283343522344	-34443.002167460654	-39695.94343270344	-45140.239353073295	-50782.35309172841	-56629.098363624886	-62687.66689234186	-68965.65892565469	-75471.11907952448	-82212.56867500796	-89199.05065678497	-96440.16924618976	-103946.14745294186	-111727.8833109478	-119797.00944126325	-128165.97096616786	-136848.10719061136	-145857.74860423425	-155210.31736105762	-164922.4636303847	-175012.2245180779	-185499.15973633324	-196404.57889055513	-207751.76691658347	-219566.26959241374	-231876.2285661687	-244712.78726537264	-258110.5749512511	-272108.36292048637	-286749.7514891729	-302084.17006265227	-318168.0791198959	-335066.5521923796	-352855.3363726035	-371623.63757796516	-391477.9183610103	-412547.2699813628	-434991.15160145256	-459011.0300643808	-484868.60805531155	-512915.8802584024	-543648.2759882053	-577807.2517382577	-616604.6357240567	-662314.8490378088	-720455.5880684219	-820717.3630475015	-869432.3561993735	-881790.4929699132	-893334.3573085011	-904045.7984569033	-914388.0183034043	-925007.8657385397	-934225.1487080595	-944538.3967126242	-954099.4179686459	-964021.8347045875	-973984.4856662778
64376.37222090169	64343.36993026477	64258.62582663011	64121.097515574045	63929.08925934765	63680.27493831777	63371.68102236209	62999.70846865574	62560.174769468234	62048.17195088672	61458.33217671216	60784.67118208372	60020.706289669644	59159.57500981423	58194.2140402082	57116.87963830022	55920.54765877951	54598.0994483901	53142.94738606618	51549.60794108093	49813.86283823999	47933.40338470126	45908.313478386495	43741.14860005252	41437.41186909737	39004.95130248263	36453.08134793461	33790.56391126092	31024.213389368975	28154.795484373055	25178.22538628432	22087.263883331427	18875.251223422616	15537.02366500438	12068.09363003618	8465.103422366199	4721.11527401529	834.6098517179198	-3199.660588412924	-7386.1514475753065	-11729.489741503436	-16234.53051904327	-20906.336615445674	-25749.742603663268	-30770.69735107306	-35974.81337456399	-41368.149609834596	-46957.081762365124	-52748.32638171071	-58748.968318812666	-64966.664335538284	-71408.98430752696	-78084.4807629908	-85002.03952996281	-92171.09474119765	-99601.68043360295	-107304.3237656996	-115290.74569836742	-123572.98662399699	-132164.09017797088	-141078.07053814403	-150330.0033433882	-159936.1383785706	-169914.051630618	-180282.80273654236	-191063.10285216366	-202277.6043886487	-213951.07955104526	-226110.78790180158	-238786.8518329187	-252012.70885077125	-265825.6901511831	-280267.70320992643	-295386.1394731608	-311234.9707443121	-327876.20252928865	-345381.7418865477	-363835.9095285285	-383338.8530427117	-404011.2731120536	-426001.2521889883	-449494.29984436446	-474728.88839083916	-502021.5125803729	-531809.9315310959	-564733.7327495792	-601802.1026037715	-644803.8145550392	-697613.5317822425	-773643.3138035994	-864542.7106305121	-877947.6336205604	-889501.4223831526	-900699.9003813963	-911463.956623733	-921043.0668290891	-931274.780527245	-940789.5580068647	-950836.517765695	-961062.8988386127	-968837.7059532127
67069.29536271526	67036.13401651426	66951.01080953376	66813.02077942212	66620.60118079014	66371.69651394062	66063.61806840077	65693.11295277605	65256.335821661836	64748.92734140699	64165.92560282629	63501.77473393564	62750.68579647734	61906.00528184441	60961.12032977611	59909.09761450658	58742.35810600233	57454.38092523208	56038.12466215223	54487.59174770763	52797.71397091405	50964.819055973	48987.08607076705	46865.1431484776	44601.949436855604	42203.20693887788	39676.83370137549	37031.7739497819	34276.45947181975	31416.016275883798	28451.688661422333	25378.116390642375	22188.172828155453	18875.25594023973	15434.170272864823	11860.982524933454	8149.338503169434	4296.875358094505	298.5404239340569	-3850.1392262027075	-8153.783773239818	-12617.181039417192	-17245.36870285825	-22043.42381178445	-27016.847745817126	-32171.326833748404	-37512.85017576857	-43047.70655142717	-48782.50353438221	-54724.26877651605	-60880.319169705646	-67258.62104446383	-73867.0904751519	-80714.6259056151	-87810.48634074931	-95164.34423411879	-102787.02210552903	-110689.52427738294	-118883.78420689824	-127382.57826087173	-136199.5996616659	-145349.56971503032	-154848.34236834216	-164713.06503044727	-174962.2823161144	-185616.15506351244	-196696.65771783062	-208227.82919579878	-220236.06782755657	-232750.49719410465	-245803.3849271839	-259430.67905688746	-273672.65713027987	-288574.7406949947	-304188.5126438394	-320573.0468499407	-337796.6035177913	-355938.8955196373	-375094.1370582502	-395375.2435257511	-416919.8183848302	-439898.8881923473	-464530.00195443194	-491098.4524037877	-519992.43749339046	-551766.8568359937	-587270.31010882	-627935.5664219463	-676604.5635304279	-741066.9255673501	-856545.2524289677	-873818.7814033334	-885546.3743981789	-896528.1009682044	-907561.1159222543	-917516.3769997756	-928135.6100112644	-937345.9728059119	-947846.7905330495	-957424.7735119355	-965679.9800789158
69822.40195455244	69789.08597616557	69703.62633713182	69565.18344750121	69372.34974922035	69123.31596339529	68815.64444627587	68446.36236591436	68012.04029580121	67508.68561694096	66931.78218542397	66276.31397659471	65536.73123608677	64707.084948026226	63781.03602542702	62752.02150105263	61612.98708275829	60357.12887483956	58977.615158728295	57468.51997317193	55822.967044135556	54037.60563729421	52108.65210031312	50034.810023353435	47817.18901447905	45459.07489508616	42966.371064286504	40346.917021172994	37609.37759864208	34761.470047031384	31807.819202791696	28748.176661862788	25577.778068863787	22289.04346660165	18875.260807245475	15331.632855090298	11652.425924528216	7834.199528845391	3872.115832068128	-238.34393041662406	-4501.811495587055	-8923.061980709463	-13507.053842541703	-18259.011637425516	-23185.577492139768	-28288.265388803877	-33577.193921524275	-39057.14082759246	-44734.6514054203	-50616.60064579759	-56710.23476948391	-63023.22656022897	-69563.66804492762	-76340.13619563103	-83361.72933065624	-90638.09513849864	-98179.52513115268	-105996.96528557525	-114102.08477615617	-122507.3719714401	-131226.23393753305	-140273.03572164074	-149663.24437073123	-159413.72979704395	-169542.208192155	-180068.45122435025	-191013.79537744256	-202401.36524754512	-214257.08895861421	-226608.929015978	-239488.01914371783	-252928.97214618983	-266970.4824106794	-281656.08009436197	-297035.0620155506	-313163.70528909814	-330106.81142097927	-347939.7432153811	-366751.1648757017	-386646.7476204059	-407754.4447562814	-430232.03849538794	-454278.4488389425	-480151.3598906976	-508196.20318293077	-538896.9711645222	-572973.4552474311	-611591.0938153428	-656903.4890204219	-713969.684337852	-806190.5156624916	-869164.5811418681	-881655.0125013187	-892976.3601241922	-903688.131572465	-914618.8863205402	-924658.3037170537	-934060.4166795539	-944388.1120671446	-953925.3315854394	-964155.4453547611
72633.74344755683	72600.28320941202	72514.49779291128	72375.6335718974	72182.43455059879	71933.21915425675	71625.82811116787	71257.61610591083	70825.49617210522	70325.74748181611	69754.3189944305	69106.5802560948	68377.44477992441	67561.54396091512	66652.80595384794	65644.8954547233	64531.44169379007	63305.63064124898	61960.735599981446	60490.398544472395	58888.45805255788	57149.58428562616	55269.57135373322	53245.60518921839	51076.86444546821	48764.67359438419	46312.728856525035	43727.008677010075	41015.29998358147	38185.85548319662	35245.81757949124	32199.01955662956	29045.065635197854	25777.417671451403	22389.900318231492	18875.265831356373	15228.758249757971	11444.40539256914	7518.770319424075	3446.840865367005	-776.0463151684962	-5153.067906813434	-9693.992697106878	-14399.180970518268	-19275.454580328893	-24328.457009628823	-29564.05096217949	-34988.31245686821	-40607.71025501369	-46431.07366528144	-52461.59190436284	-58706.30133954933	-65177.77781031115	-71882.22044556786	-78828.5568749599	-86026.26360164379	-93485.40198748419	-101216.71045560722	-109231.61129070085	-117542.32316311501	-126161.92477380706	-135104.4503584031	-144384.98199533822	-154019.78562219144	-164026.43545870873	-174423.9876946314	-185233.15291595005	-196476.52741836786	-208178.85144224484	-220367.32355659694	-233071.97545686114	-246326.28106763598	-260167.10384799313	-274636.3053779883	-289780.9991281585	-305654.6497418143	-322319.0747609122	-339845.39262341324	-358317.06787015416	-377833.0450172108	-398512.39792219683	-420500.8696951322	-443980.57151445054	-469184.80883570405	-496421.987332512	-526116.3528245075	-558883.2260636282	-595683.232513163	-638190.7407102981	-689920.770292019	-761991.4019184762	-863434.0474209662	-877458.2988808821	-889039.4211187877	-900084.1755837742	-910546.1817443799	-920597.659132753	-931140.5517616086	-940668.8621509552	-950520.1602577448	-960781.4127138874
75501.3252628773	75467.73717682295	75381.6488170007	75242.36499639077	75048.81595361425	74799.43361974595	74492.31409275289	74125.05878041763	73694.73261548951	73198.31385130415	72631.80341859706	71991.13482022335	71271.56985499703	70468.01283244343	69575.013758674	68586.50442967855	67496.88075522888	66299.01242542776	64986.63583697421	63553.26163529315	61992.64144000779	60299.06193500233	58467.37201678488	56493.76335638936	54375.946490035174	52113.4024874866	49707.78699289859	47163.03578357227	44485.24558837309	41682.01892176655	38761.24683657188	35729.46765358308	32589.839037881044	29341.02875241061	25976.95947623774	22490.64277918708	18875.271020817832	15125.417443959319	11236.264887005877	7203.056720938912	3021.0523563611787	-1314.564427977777	-5808.7354696850525	-10466.568798697408	-15293.360487163882	-20294.74090911384	-25476.29947444235	-30844.173016917077	-36404.71354951343	-42164.59596806936	-48130.84902302726	-54310.87979728702	-60712.520339878276	-67344.04231704064	-74214.20967363648	-81335.29946717666	-88708.21612760349	-96352.42360136769	-104276.12373063355	-112491.25559929202	-121010.59723356384	-129847.84247443639	-139017.70250354632	-148536.0164838535	-158419.88299005182	-168687.82171247486	-179359.93271802668	-190458.11607912538	-202006.31399793277	-214030.80604098435	-226560.55603351828	-239627.63688239193	-253267.74753532105	-267520.85642376594	-282431.9797945945	-298052.19951163273	-314439.92774694524	-331662.6873624428	-349798.84005305707	-368941.22353017813	-389200.7136408571	-410712.0003986224	-433642.25795422244	-458203.0965028967	-484670.72870210843	-513418.7710740696	-544976.9873352037	-580146.3624543198	-620256.0830276844	-667865.0219113538	-729525.7545554528	-847177.9604762159	-872867.6337706994	-884933.1084030976	-896352.624551363	-906802.4155309976	-917706.0507573134	-927407.5721313858	-937094.1511210871	-947750.4695073336	-956985.52575987
78423.10996436587	78389.40178507578	78303.0490265	78163.37767573682	77969.50677154817	77719.87038817593	77413.05792568321	77046.68110051517	76618.06325977927	76124.47415160172	75562.55949371128	74928.25458974781	74217.3322206638	73425.15440348437	72546.74528991486	71576.46677693524	70508.34032359207	69336.34649577008	68054.48475091998	66655.62282260868	65134.509931974375	63484.45588150673	61700.11336947838	59776.63405585577	57710.455311030906	55499.91293540981	53144.68592419464	50646.719686980534	48010.180431981804	45241.185558479774	42347.13760892436	39335.567064628034	36212.45880084827	32980.20894221426	29637.004418211334	26176.579171608493	22591.42247708683	18875.276323768237	15022.440918406006	11027.995672687131	6887.059641108266	2594.7487921358843	-1853.89799963517	-6463.986332075321	-11240.790877776017	-16189.798182056227	-21316.83973308484	-26627.673958177882	-32128.669636627048	-37826.41214114323	-43727.81937327486	-49840.17989857521	-56171.187617732125	-62728.96799098831	-69522.11944173137	-76559.75311010607	-83851.53948459681	-91407.75738753146	-99239.35090296518	-107357.99709763209	-115776.17565569305	-124507.24227777735	-133565.53997227916	-142966.49439047917	-152726.73613673815	-162864.2612645247	-173398.5728768948	-184350.892989312	-195744.38912279438	-207604.44652583427	-219958.99736946472	-232838.90844275185	-246278.4688998105	-260315.9691031698	-274994.43103632587	-290362.5256612252	-306475.72745126934	-323397.8144467584	-341202.8268875627	-359977.68944397446	-379825.74432106985	-400871.7789780675	-423269.20600130496	-447210.41460584925	-472943.6161579416	-500799.27675284544	-531236.4429226385	-564929.8769966846	-602953.1895309519	-647235.1360749104	-702060.5481462369	-783484.4095920806	-867612.1456417958	-880582.5107977174	-891960.664425062	-903007.8383669271	-913231.5890322847	-923427.0332418934	-933942.8153704833	-944413.0090767853	-952991.0636173955
81397.01960905877	81363.198687797	81276.59746346544	81136.63240024034	80942.39044564919	80692.69959744565	80386.08945624491	80020.49905817109	79593.50498943107	79102.66995992858	78544.33998688476	77916.22632410619	77214.06551686053	76431.57808800146	75566.33863902869	74613.48186477774	73564.60324543953	72416.9068220873	71163.32487726508	69797.64591266896	68313.49656748174	66704.98791943402	64966.137901065726	63091.639693173085	61077.35492262141	58919.92676824816	56617.741513741465	54170.881285960786	51581.64003380152	48854.27972744484	45994.87718676064	43010.75853298599	39908.88332782278	36694.77702857298	33370.23748091598	29932.707295926404	26375.90412963918	22692.176448821236	18875.281759801102	14919.439370716223	10819.601048936223	6570.773913749028	2167.931227682333	-2394.046582983865	-7120.436170903529	-12016.67544657318	-17088.436384747416	-22341.634004686377	-27782.45526476897	-33417.55713603075	-39253.43594173642	-45297.41550516954	-51557.16343186417	-58040.45411793323	-64755.704202407214	-71712.08254397535	-78918.94890646922	-86386.3669831531	-94125.04525976826	-102146.38930947354	-110462.58566529653	-119086.67010477156	-128032.61914762092	-137315.44749839738	-146951.34251116234	-156957.77402366442	-167353.66814692685	-178159.58717411978	-189397.9440377779	-201093.25998390414	-213272.46640377742	-225965.2739078753	-239204.6082432404	-253027.16007633536	-267474.04596311884	-282591.6469601028	-298432.6569372664	-315057.4378730044	-332535.7745967977	-350949.2107385414	-370394.1478845437	-390986.25449066417	-412866.57303276873	-436210.56462421623	-461241.802953307	-488253.7847414056	-517646.72175467183	-549994.0498890483	-586175.9417811509	-627686.2592490695	-677515.1643177911	-744033.1398973495	-859600.7941601116	-875919.1502106555	-887782.2626918107	-899038.3719162927	-909450.3944645945	-920195.504547385	-929722.9265590201	-940667.1842426991	-949619.2854014493
84420.93671050957	84387.02845019614	84300.23515026318	84159.96233249136	83965.50018659866	83715.73785085257	83409.24148623575	83044.48503157923	82618.90471805542	82130.46585878746	81576.23373783237	80952.67053318696	80257.60986746848	79485.4643366053	78632.50325613862	77694.19063619938	76664.85845515609	75539.26320642274	74312.50192575609	72977.30389002096	71528.28658420386	69959.24577722671	68264.23651866856	66437.55720717629	64474.22579669641	62370.09023440628	60122.35100777817	57729.58227999651	55192.230189005204	52512.69885758331	49695.41287730096	46746.43491341878	43672.818866389134	40481.164458947125	37176.452989586774	33759.80479666979	30228.279970882417	26575.13521534494	22792.98848817528	18875.287429648248	14816.679396122898	10611.08196882438	6254.210348255903	1740.601893015497	-2935.0872068100725	-7778.1790832353	-12794.331967528677	-17989.414587240346	-23369.540798218106	-28941.114261266513	-34710.849498604395	-40685.80565075774	-46873.41527832407	-53281.51723349732	-59918.498011633084	-66792.91277735599	-73914.14152831002	-81291.90922348725	-88936.9325115367	-96860.24285929208	-105073.73639689063	-113590.12902877107	-122423.0361120635	-131587.08837997745	-141098.0143804493	-150972.786698683	-161229.76583844965	-171888.87119648547	-182971.78546138405	-194502.1920159154	-206506.05923017533	-219011.97602308064	-232051.5690995095	-245659.99164767435	-259876.54650419805	-274745.43623147684	-290316.7303949008	-306647.5772045594	-323803.78505287576	-341861.8996064186	-360911.9261534956	-381061.20153614035	-402439.6649483719	-425207.5491814446	-449566.8526223113	-475779.27104139986	-504195.57862592844	-535307.2080164719	-569844.9067174804	-608991.4210857691	-654930.9246270373	-712785.9919323558	-806058.305733535	-870773.7655351141	-883075.7198745962	-894610.6238458327	-905323.0584393137	-915189.2808760244	-925818.492370981	-936268.9126630609	-945153.0450287096
87492.70431634944	87458.72570443232	87371.69156053409	87231.22510758358	87036.5303942015	86786.7486327492	86480.36964687135	86116.57691517178	85692.37885895956	85206.18075366326	84655.70918952307	84037.20732939361	83348.51712949772	82585.27934569155	81743.68783222212	80819.56369405691	79807.60557109433	78703.06590429881	77500.57556636573	76194.19966603359	74778.28216211894	73246.69011195641	71593.28003661784	69812.65181348614	67899.00025646939	65847.73791080313	63655.02238942751	61317.966387999535	58835.71469457209	56208.89936404019	53440.0249896844	50533.697098095625	47495.90235252393	44333.41892778789	41052.45446056899	37657.4681363796	34148.93050994152	30523.5221529688	26774.233076079836	22893.70256048863	18875.29322088178	14713.331432102917	10402.41284990788	5937.13369787531	1312.6940898965695	-3476.892995627917	-8437.036896208592	-13573.54864801839	-18892.481891761185	-24400.15997839198	-30103.20243525214	-36008.55930916045	-42123.53962056752	-48455.843496476184	-55013.59776420146	-61805.39123330923	-68840.42432162457	-76128.13218480055	-83678.85580946726	-91503.36737098495	-99613.52092464513	-108021.59739562357	-116740.87846420507	-125785.5915306998	-135171.0344819196	-144913.69167227327	-155031.37164116843	-165543.37147545588	-176470.6648089852	-187836.1254025426	-199664.78947555518	-211984.1722877446	-224824.64839500486	-238219.90659010794	-252207.51277913025	-266829.61307954456	-282133.79038217524	-298174.17527520895	-315012.8517222156	-332721.7341588827	-351384.92560716445	-371102.14563091757	-391993.30372931965	-414205.00218139397	-437920.2556000015	-463373.2467666341	-490873.0142622096	-520843.7808624446	-553899.042086436	-590992.5153438395	-633775.3586536867	-685671.2024220366	-757149.2677817917	-864105.4056227375	-878470.9762977543	-890011.7612321344	-901190.2612233988	-911734.8848626502	-921471.4161893807	-931533.1881229938	-941000.7759825208
