47695.79490524526	47650.959943196416	47535.92013118835	47349.46181073948	47089.65090453738	46753.858358016485	46338.79735795011	45840.56866807291	45254.77216397904	44576.5394874363	43800.75350156834	42922.15519985756	41935.604175099725	40836.34305353768	39620.313238790186	38284.52364032883	36827.44189349894	35249.248059425605	33552.07197497746	31739.77287501887	29817.303031295625	27789.379422646743	25658.864090722054	23425.014609957056	21083.94235836607	18631.219838485296	16063.275760477496	13377.01650731446	10569.479876532569	7637.688146341912	4578.6121246689145	1389.1277381628897	-1934.0054134509846	-5394.165847818382	-8994.876509567344	-12739.829537482758	-16632.888939282217	-20678.21210311062	-24879.86331381675	-29242.26887800236	-33770.36679501925	-38468.96101423149	-43343.28229272796	-48398.78217449694	-53641.22398442484	-59076.67819359506	-64711.58418113398	-70552.66362802905	-76607.09429603038	-82882.44685818945	-89386.74031204122	-96128.48487241115	-103116.69622567372	-110360.98054038489	-117871.55798025592	-125659.32871412823	-133735.93608447872	-142113.83706017403	-150806.39238425466	-159827.95742215024	-169193.99308839615	-178921.19217459683	-189027.62648824527	-199532.91778348963	-210458.43856834545	-221827.55012854544	-233665.87978054647	-246001.6646759421	-258866.15410226845	-272294.10576402646	-286324.39540916815	-301000.7729750375	-316372.8136087077	-332497.1298649102	-349438.93590487645	-367274.1035679231	-386091.91905042325	-405998.840913015	-427123.7778739989	-449625.6996920631	-473705.0516918196	-499621.2973644656	-527722.3080132846	-558494.593629957	-592660.525036677	-631385.6999585992	-676810.4979879793	-733893.0666719642	-824181.265197594	-894031.7217566201	-905581.6965811239	-915995.4576913833	-925555.0238137005	-935642.7295838832	-944253.5005714966	-953724.0102191376	-962833.7570119703	-971652.8028552504	-979463.1491892037	-989452.3687050361	-997144.3835961402
49949.961997347156	49905.236190063704	49790.52103683379	49604.72935992542	49346.12621043043	49012.3414642416	48600.40362100418	48106.778036576245	47527.41606125723	46857.84466023893	46093.257658169314	45228.654256452224	44259.01324684697	43179.51198673666	41985.77984836433	40674.22997380074	39242.35705364696	37689.10847059009	36015.08391844925	34222.689820446365	32315.828221827484	30299.233146659026	28177.16851313124	25951.74269102569	23621.707413863915	21183.022279688623	18631.22359344593	15962.693230092671	13174.265462095107	10262.861670488259	7225.400447037711	4058.7291020172997	759.5997164926957	-2675.3615435587853	-6249.665578507222	-9966.985868695672	-13831.15569707143	-17846.199403774168	-22016.338739731	-26345.982669165183	-30839.790383290674	-35502.66751330998	-40339.7359432363	-45356.419162906066	-50558.41878205165	-55951.68704011297	-61542.59014334492	-67337.80645215255	-73344.40320163287	-79569.84865914693	-86022.05173832827	-92709.39572103124	-99640.77877340897	-106825.65333508461	-114274.0823690783	-121996.79017286975	-130005.2261351845	-138311.63563320035	-146929.14149329398	-155871.8327156704	-165154.8740569699	-174794.6281016388	-184808.7924095593	-195216.5632349088	-206038.8323898847	-217298.40937292099	-229020.29153201682	-241231.98123342713	-253963.8799684621	-267249.7456938754	-281127.2757255517	-295638.8109048149	-310832.2344666345	-326762.0972271539	-343491.0725071154	-361091.85809194215	-379649.7054847298	-399265.84163088416	-420062.31675661687	-442188.7442011389	-465832.4754004133	-491234.1111131529	-518712.5549550752	-548707.9926857932	-581861.4620615761	-619179.1945721197	-662428.9863976273	-715372.3821216687	-790331.8742401933	-889867.6846360033	-902674.7968764727	-913257.9824987103	-923131.0237484707	-932913.518683071	-941885.0968901718	-951341.511017435	-959430.1650613912	-969364.4838402173	-977859.9923826645	-984716.8056278799	-992855.9001201999
52275.960344507796	52231.35086615998	52116.973431391496	51931.853358230714	51674.430364405736	51342.56767880151	50933.57799524495	50444.24801456438	49870.88132675295	49209.33860877191	48455.16215514242	47603.61114974205	46649.8499237816	45589.103795836214	44416.851288225356	43129.10391809925	41722.690593087915	40195.5275508551	38547.02046376644	36778.07175744805	34891.29804111048	32890.57800986897	30780.38616071624	28564.48264059474	26244.342328702216	23818.28673968959	21282.080011670347	18631.257905018574	15862.09737041025	12971.408205030748	9955.978812931528	6812.628497907077	3538.074600056163	128.93712749925908	-3418.2785130958946	-7107.230895139815	-10941.743256909045	-14925.777844249795	-19063.75206219536	-23359.438854729466	-27818.043939680647	-32444.19876479011	-37243.01755234087	-42219.791363013734	-47380.17432650595	-52730.100202404225	-58275.819881371106	-64023.93141204846	-69981.40481385647	-76155.60539089423	-82554.3317333477	-89185.8453373636	-96058.9100014125	-103182.83625260054	-110567.52205895889	-118223.51690141996	-126162.07554218103	-134395.22786612532	-142935.85680056387	-151797.78689465107	-160995.88505093794	-170546.1801354739	-180465.9944315417	-190774.10206408123	-201490.91281707486	-212638.68711625895	-224241.7919209585	-236327.0057285892	-248923.87947558804	-262065.18620144267	-275787.4568300175	-290131.6499759403	-305143.9841738117	-320876.99456978234	-337390.8773263748	-354755.2323038601	-373051.45230570895	-392375.7494045592	-412843.5674316979	-434595.69136009127	-457807.22808751155	-482701.23005398613	-509570.32772649516	-538813.0736763263	-570999.6872388313	-607002.6986041621	-648295.8790158806	-697801.5644830843	-763507.8307585041	-882746.4132302962	-899379.9014439927	-910501.5395677432	-920750.708022801	-930142.2917214802	-939479.0020301421	-948657.0968374813	-957523.8919827149	-965927.3284156793	-975080.8272118194	-984035.8355087244	-992883.8417685956
54672.03518587342	54627.54804919874	54513.52289282282	54329.08477207569	54072.828364876405	53742.824486405414	53336.64101934759	52851.35775370286	52283.596852341856	51629.55313817129	50885.075869200504	50045.70402186274	49106.88573591549	48063.88033789766	46912.173043223505	45647.54275401382	44266.36174265589	42765.81985969578	41144.243538149196	39401.34880812946	37538.35847355418	35557.99888109253	33464.07924199624	31260.777743163067	28951.36581915297	26536.742171111546	24014.781895501073	21381.09751172601	18631.232415653678	15761.444684370028	12768.39664961939	9648.802308199069	6399.343151677735	3016.621761073431	-502.8672064053244	-4162.757552463372	-7966.860867872703	-11919.136098340387	-16023.724447561079	-20284.98104899205	-24707.46044031385	-29295.976556301466	-34055.502964906016	-38991.35168942745	-44109.083757142595	-49414.556614453904	-54913.94422916486	-60613.75595050398	-66520.8661831133	-72642.5398986006	-78986.46338844943	-85560.7726535071	-92374.09843121818	-99435.60250408755	-106755.0239769026	-114342.73472691124	-122209.79275667886	-130368.0115225254	-138830.0336489285	-147609.41740846424	-156720.73241518706	-166179.67284245096	-176003.18653966428	-186209.62560202816	-196818.9183545033	-207852.78000344703	-219334.95125399396	-231291.48780845868	-243751.10844903433	-256745.60865443776	-270310.37244797644	-284484.99723238876	-299314.0587484072	-314848.15377019194	-331145.0527204184	-348271.39002066397	-366304.76967719843	-385336.62713787897	-405476.1428505282	-426855.75258330913	-449639.1060713502	-474032.991618989	-500306.13928950386	-528819.8556271419	-560082.4573899058	-594853.7794151669	-634372.8880831383	-680954.2324996046	-740148.132019945	-839989.1671246316	-895819.192994707	-907264.0489334052	-917407.9941165068	-927535.5340879525	-936684.4268303418	-946351.2626702257	-955386.2865687928	-963350.9575766088	-972513.461074589	-981084.7917177088	-988426.5750996203
57136.378199552506	57092.022236884295	56978.36828424278	56794.62710476479	56539.533034320644	56211.34319821333	55807.85606780567	55326.41827110796	54763.950333147455	54116.93323736738	53381.548344564624	52553.623492321276	51628.79013717275	50602.55365585457	49470.41931190995	48228.07025946141	46871.57540675446	45397.63144083999	43803.75896076998	42088.62689377529	40252.25211382873	38296.07115097446	36222.88349412577	34036.390128666375	31740.45068437548	29337.806733961683	26828.88668583281	24211.162826138272	21480.11719317839	18631.23658547044	15660.77652429312	12565.285536805488	9341.361994506791	5985.571971800935	2494.395945501048	-1135.7995552911016	-4908.811984680666	-8828.570250192133	-12899.1964035095	-17126.771405763284	-21510.49165139231	-26060.438397055375	-30779.756938192208	-35673.69754497701	-40747.75518855703	-46007.713490809605	-51459.66619989296	-57110.03474332843	-62965.5987339619	-69033.52011140209	-75321.36994380452	-81837.16392595542	-88589.3953200322	-95587.07841588143	-102839.7910169037	-110357.72488413687	-118151.7424025457	-126233.43996962538	-134615.22009604756	-143310.3742500167	-152333.17205060442	-161698.97721984674	-171424.3622973372	-181527.25851537514	-192027.11831519927	-202945.11322440364	-214304.3646585403	-226130.213589632	-238450.54804360057	-251296.21080483327	-264701.4566137986	-278704.54064945976	-293348.4780112491	-308681.90798175486	-324760.28291674	-341647.35174634354	-359417.07231377944	-378156.3679500146	-397968.43711617374	-418977.8399813178	-441337.5271942494	-465239.3190877956	-490930.1065892771	-518737.7322466983	-549116.5806908165	-582730.9711901348	-620630.5798188434	-664678.1437036784	-718912.2900658438	-797306.544004628	-891477.6370321477	-903929.8910750586	-914414.4948842607	-924293.248511215	-933774.5918131943	-943862.1432384739	-952374.1468096701	-961912.2939558655	-969622.3572885965	-978028.7924308167	-986905.9123256791
59667.13723451727	59622.92097065695	59509.65683122298	59326.633857643465	59072.70676430913	58746.30622050108	58345.428936274475	57867.216123715276	57310.201934089506	56669.8540124681	55942.99749219057	55125.82036603436	54214.18276234214	53203.821853980655	52090.24339331128	50869.26119225143	49536.73788877789	48089.001825596555	46523.0280249545	44836.657966189014	43028.844207639515	41099.8757658464	39051.34679139595	36886.035316334805	34607.549809642485	32219.399096543842	29723.83002794895	27120.815062341135	24407.45073049421	21579.08919863995	18631.240894904375	15560.074257177854	12362.047459160618	9033.644687934793	5570.443750882667	1971.3959749743954	-1769.8782987852464	-5656.430165546655	-9692.357206617366	-13881.925374810875	-18229.609221004474	-22740.12691270851	-27418.33773889998	-32269.43291050644	-37298.84092670545	-42512.27073354402	-47915.73630344798	-53515.57004758323	-59318.45939448965	-65331.4595211898	-71562.02838370187	-78018.05735599229	-84707.90456339804	-91640.4356826058	-98825.06532399199	-106271.80744508916	-113991.32718027243	-121995.0037340335	-130294.99922121421	-138904.33752301917	-147836.9936687678	-157107.99713603017	-166733.54983195575	-176731.16379967908	-187119.8110851227	-197920.13747529575	-209154.6442028421	-220847.96961807128	-233027.19156803278	-245722.19491777854	-258966.14732951124	-272795.9922894752	-287253.1825563225	-302384.50244981196	-318243.1393223807	-334890.0631133719	-352395.80881778075	-370842.84393057035	-390328.767582142	-410970.7269594771	-432911.683756096	-456329.56054155057	-481451.5206826331	-508575.49286637706	-538108.3218922266	-570633.2655867497	-607045.768673609	-648865.7047633214	-699132.539906655	-766323.1493051145	-884607.9221510394	-900395.3307337142	-911113.5618145573	-921150.3511399629	-931023.6590848973	-941114.4488697562	-949707.9561088164	-959561.555375481	-967082.4972898138	-975796.7180636416	-984832.6706119904
62262.40785607818	62218.34403806967	62105.492357201714	61923.20804541923	61670.45225222295	61345.83542518609	60947.51146046906	60473.2995849226	59920.623721503594	59286.548366698524	58567.79063679425	57760.757207468196	56861.56624368222	55866.156631779	54770.2686536813	53569.70809934374	52260.27130269719	50838.170225145645	49299.88235118333	47642.67774624875	45864.65903026459	43965.07531584473	41944.35540100839	39804.24075152991	37547.52075415272	35177.59800891674	32697.630880593497	30109.44584373114	27412.51261210689	24603.612327552983	21678.03461466916	18631.245346309763	15459.348157827422	12158.692295225643	8725.647532178438	5156.542765653401	1448.262667414063	-2405.0947339494014	-6405.626341314288	-10558.224632971862	-14867.32416327938	-19337.566605952015	-23973.845951333526	-28781.20331546245	-33765.03173575053	-38930.96695002183	-44284.941937635245	-49833.20478404823	-55582.343423083425	-61539.30984617438	-67711.44788684882	-74106.52494192836	-80732.76367940911	-87598.8814331308	-94714.12875100397	-102088.34149021705	-109731.98792220574	-117656.23037062673	-125872.99013026734	-134395.02693798416	-143236.01925275446	-152410.66635148943	-161934.79968700907	-171825.5171308859	-182101.3214039494	-192782.331588129	-203890.42558925087	-215449.56711445173	-227486.0258643389	-240028.7654587535	-253109.84795302717	-266764.9703629956	-281034.06492124434	-295962.10664804146	-311600.0968815479	-328006.33127602347	-345248.02670936653	-363403.47967808094	-382564.95009136613	-402842.62173377204	-424370.15965959936	-447312.7796251765	-471879.3224187439	-498341.1822610334	-527063.4908518454	-558560.1806158498	-593600.0549378574	-633438.0636261543	-680422.418602383	-740204.1624308168	-841800.061415412	-896453.2658161819	-907702.9136486428	-918015.8153235388	-927806.4756413361	-937971.2279215371	-946442.1905022811	-956322.1643249246	-965189.8953629315	-973349.7576584222	-980906.8403744451
64920.249369236786	64876.34570505055	64763.92754937701	64582.41103510803	64330.86407428478	64008.016872010325	63612.20393998892	63141.448075998705	62593.37226852885	61965.31973568766	61254.24116945393	60456.808196408194	59569.40841609218	58588.16673199742	57509.08295776929	56327.99065923298	55040.78792969606	53643.50508056895	52132.41167182026	50504.35841378056	48756.72120146462	46887.93220701428	44897.43091171264	42785.807587699615	40554.88468416881	38207.40626413985	35746.560221645545	33175.06899034188	30494.630413928884	27703.941131396292	24799.6636329678	21776.953051411285	18631.2499422821	15358.586902870215	11955.216839181492	8417.811706037493	4741.301535425169	923.0391062599956	-3041.457325464522	-7156.398091801733	-11426.182170527638	-15855.406848399609	-20448.998197423003	-25211.77245196438	-30149.139112563047	-35266.662778202386	-40570.19568889358	-46065.89882227918	-51760.18256176988	-57660.05922914483	-63772.67712868398	-70105.67776328759	-76667.14704622171	-83465.64516422676	-90510.29159657989	-97810.71298143471	-105377.19085956633	-113220.67120087007	-121352.83801034157	-129786.1830833985	-138534.09174290462	-147610.93695430172	-157032.1837517133	-166814.5163358347	-176975.98122482438	-187536.1504338074	-198516.33643392473	-209939.80209177098	-221832.02043357934	-234221.06660751993	-247137.94274499634	-260617.094071644	-274696.99268226576	-289420.85622678493	-304837.5823707993	-321002.89129588654	-337980.83007636975	-355845.72497944447	-374684.78887582576	-394601.6634578603	-415721.3594969074	-438197.32188690134	-462221.90340731206	-488042.50006146514	-515987.6096990384	-546511.713326805	-580278.8137273272	-618336.0111646471	-662536.144412043	-716874.5937195106	-794950.7103705218	-891640.7239824675	-904211.0350220059	-914730.3387947332	-924811.3506451973	-934131.094657125	-943746.2316687761	-953045.3409613203	-962877.5134082737	-970637.9914176187	-978685.3325857562
67638.67226609991	67594.93962756981	67482.97790875353	67302.26090045468	67051.9465115378	66730.87695892328	66337.55902542835	65870.16828186558	65326.56856067674	64704.29927499901	64000.550292558444	63212.21627546876	62336.045241777145	61368.287476544036	60305.56916114829	59142.634993629734	57876.76393707871	56503.41180305071	55019.02463696565	53419.535555512266	51702.454951400985	49865.29560476719	47906.609906694444	45826.05086416453	43624.346300424484	41303.3412630089	38865.72193577993	36314.46739920013	33652.0336361216	30879.307684303712	27995.16365223746	24995.6077095153	21875.838159790525	18631.254685753724	15257.803969510976	11751.928172286658	8108.851269320527	4325.556912919186	397.6833530807053	-3678.9642054333235	-7908.749591396772	-12296.231023333676	-16846.173582870397	-21563.59781609365	-26453.672153225925	-31521.915956122626	-36774.10527494934	-42216.30685325485	-47855.00117983314	-53696.78695613134	-59748.86201996647	-66018.72464844794	-72514.33457278687	-79244.03411357838	-86216.90509377298	-93442.34907955251	-100930.44314995225	-108691.9180049678	-116738.21873516968	-125081.57742249564	-133735.08524612576	-142712.79106200073	-152029.7973373846	-161702.37463116425	-171748.12242268113	-182186.09496359742	-193037.00758081634	-204323.4492623242	-216070.14587525575	-228304.26171524898	-241055.77410423354	-254357.92066965933	-268247.7481196369	-282766.7852749639	-297961.89201192925	-313886.36286154605	-330601.13409568573	-348176.80212141544	-366695.8127239251	-386255.6759888676	-406973.3410735804	-428991.4138047109	-452487.2353663749	-477686.65016679646	-504885.8553460568	-534488.1774517847	-567070.2561241861	-603513.9361958723	-645307.0048667318	-695393.6982933644	-761783.4953545833	-883219.9819764358	-900257.2088999259	-911265.2304904999	-921317.8509925047	-931100.5839688389	-941152.1268533936	-949834.8166720781	-959428.5059862011	-967766.2211888863	-976039.016122659
70415.64807597549	70372.09527104907	70260.6186542009	70080.738093013	69831.68242598762	69512.42590998336	69121.58033544372	68657.50230216664	68118.26504828435	67501.57977950797	66804.90155659943	66025.3273687221	65159.787135641614	64204.86581898251	63156.9100322428	62012.13116101836	60766.59801435533	59416.37663050079	57957.55170712083	56386.41920478881	54699.64399785675	52894.392126246035	50968.5429706	48920.84157976441	46751.054158701765	44460.047674199464	42049.6785255711	39522.52357844307	36881.329055627255	34128.2000543107	31263.73404193035	28286.669975051627	25191.438258672773	21974.696328804246	18631.25958009927	15157.149138057037	11547.906091420562	7800.039956668043	3909.3144952438597	-128.45500431209803	-4317.614971963922	-8662.682291854406	-13168.903409125865	-17840.22919726299	-22681.65897319169	-27699.799378207157	-32899.7927899576	-38287.63389815105	-43869.606509600766	-49652.35997527611	-55642.898136085714	-61848.61595466576	-68277.33029826672	-74937.31423549505	-81837.33262059651	-88986.68683001935	-96395.25898073058	-104073.56647590536	-112032.82038389411	-120284.98499244024	-128842.95058065397	-137720.28308626794	-146931.80506346887	-156493.38985177	-166422.17561401048	-176736.62716665695	-187457.04976574425	-198605.2945205543	-210205.33049770416	-222283.4554800766	-234868.64134267805	-247992.95251105883	-261692.05596308858	-276005.84642640554	-290979.2277768286	-306663.09095793817	-323115.5630090767	-340403.619632195	-358605.20875671343	-377812.09067056555	-398133.7313750212	-419702.74206752604	-442682.787902264	-467280.3527014312	-493763.12242320884	-522490.16496104264	-553964.8632200004	-588936.1114379955	-628616.437167834	-675244.4202862231	-734061.3747911628	-828844.4393238313	-895901.2059592418	-907639.5765374342	-917787.1566962339	-927832.6711778694	-937555.467944829	-946377.3928949775	-956257.8361067518	-965258.8313449246	-973320.4416074276
73249.10925467055	73205.74932709403	73094.77872321209	72915.7614373817	72668.0228710676	72350.58998905348	71962.23972817013	71501.4556174414	70966.4913881892	70355.21784675625	69665.35670259358	68894.17687837049	68038.81220268316	67096.16424439104	66062.6944837099	64934.875567960786	63708.88069694422	62380.827698751295	60946.86642686663	59403.193289101444	57746.25835198282	55972.844050835294	54080.27430961322	52066.595211056876	49930.72530694533	47672.55328932655	45293.035119077744	42793.95910560594	40177.84449424822	37447.17968116264	34603.699428201246	31647.66407784965	28576.757228666247	25387.0964925249	22073.5292451953	18631.264629244804	15056.13962523127	11344.069984838512	7490.950207337621	3492.5756198188465	-655.381433431292	-4957.414098064066	-9418.201958939433	-14042.624701756198	-18835.83024748374	-23803.107263260084	-28950.115355595684	-34282.73993457237	-39808.041226635076	-45530.031473127165	-51458.12784651923	-57598.76090531523	-63959.613888888474	-70548.80923199566	-77374.96015189611	-84447.18204136472	-91775.17246773196	-99369.23374118464	-107240.34100734338	-115400.20587765297	-123861.3466731839	-132637.17215164623	-141742.0697502037	-151191.52046813339	-161002.21574368444	-171192.2074372435	-181781.06560148596	-192790.0781255028	-204242.47931403277	-216163.72099732648	-228581.86986121122	-241527.70654407475	-255035.63650701108	-269143.9778122204	-283895.68211680744	-299339.5237341861	-315530.80262289493	-332533.10205459106	-350420.13058128	-369278.2679150062	-389210.0072416055	-410338.7733764456	-432815.76085892407	-456830.04139281873	-482624.0476169795	-510518.49859425303	-540954.9248209153	-574574.1460544865	-612377.0739599951	-656108.378184245	-709426.950052144	-783843.2163852688	-890283.2971877006	-903541.867644229	-914238.5139352893	-923878.4926185932	-933812.9483765408	-943887.5352124118	-952499.3413328712	-962503.4432167311	-970261.3286879959
76136.95047140351	76093.79470086924	75983.35870618702	75805.24685538813	75558.86664176917	75243.29017778125	74857.45353749499	74399.9569086584	73869.14779671896	73263.08296392478	72579.97360562597	71816.91875488743	70971.40271976717	70040.46251073058	69020.82895983946	67909.1274365461	66701.95984473701	65395.217893487774	63985.24764558168	62468.25879998985	60840.46334868371	59098.53341084524	57239.24986084213	55260.217986552176	53159.58916934961	50936.39097978754	48590.644453025976	46123.328271585284	43536.238377334405	40831.7159042196	38012.01437701919	35078.55187788424	32031.143406033225	28867.344330265973	25582.699564618757	22172.334567831014	18631.269837776228	14955.265031587624	11140.115822495485	7181.586063059105	3075.3421768783883	-1183.0926311268995	-5598.361963303207	-10175.307004046335	-14918.974780123623	-19834.662565108156	-24927.969762339897	-30204.609286848572	-35670.74991339113	-41332.82815957602	-47197.62479169731	-53272.28880745842	-59564.37325881017	-66083.01705813094	-72834.42565700144	-79827.31539136916	-87073.73789382589	-94582.55055930858	-102364.49803639558	-110431.03501673028	-118794.39791257452	-127467.68091142521	-136464.92439964303	-145801.21881202224	-155492.81857365434	-165557.28491480736	-176013.63226178027	-186882.51927729492	-198186.4614145307	-209950.08694588073	-222200.43817994703	-234967.3417285587	-248283.83772419096	-262186.72907346854	-276717.2340110225	-291921.8187101958	-307853.2931171341	-324571.9080637356	-342147.43888458546	-360661.22219340043	-380209.24502556206	-400906.5507132655	-422892.919615906	-446341.73963092983	-471473.0489182955	-498574.1910310934	-528034.196872961	-560405.1949748732	-596522.7063925422	-637774.202111806	-686831.6396161462	-750530.1701412117	-872834.9654413271	-899159.1414298385	-910185.2982465355	-920623.5448007493	-930376.0722738553	-940113.9805259919	-949152.6345379683	-959141.2684035024	-966752.0393339985
79077.03083123518	79034.0895133125	78924.2182596588	78747.05153161997	78502.06918019919	78188.37233099336	77805.09489565816	77350.90851274274	76824.30600878086	76223.52727570357	75546.73380528166	74791.56396136015	73955.50229489426	73035.85837060383	72029.61676298408	70933.52792107362	69744.17155792257	68457.86576069135	67071.09306315536	65579.80398957655	63980.4898699527	62269.371292779135	60443.25539641596	58498.997264473306	56434.3598410815	54247.634258717444	51937.94328190724	49505.4225485012	46951.04006237358	44276.55894010549	41484.15410983015	38575.85562234461	35552.7193529739	32414.22643096962	29157.57261186812	25778.27800980906	22271.069039989176	18631.272994165716	14854.359518046258	10936.039440524619	6871.947473998996	2657.6105132290686	-1711.5884279330494	-6240.459558003175	-10934.000398635428	-15797.43857191407	-20836.248828288895	-26056.23448019859	-31463.306024261838	-37063.85192025817	-42864.547904274106	-48872.42307212722	-55094.89608244953	-61539.80343625409	-68215.43372964516	-75130.56545089977	-82294.50733526298	-89717.14681794462	-97408.99947205745	-105381.27021329026	-113645.91323412594	-122215.71494266117	-131104.37277783168	-140326.5938019624	-149898.20339313132	-159836.28210777382	-170159.30111507862	-180887.3035183376	-192042.10501153633	-203647.53229985142	-215729.70786122372	-228317.3864850817	-241442.36803789454	-255139.99224153813	-269449.75033770455	-284416.0401764538	-300089.1227685735	-316526.32333222235	-333793.5968139223	-351967.56822821934	-371138.26760347356	-391412.864851837	-412920.7475301566	-435821.20287329826	-460314.3659261291	-486658.4119900623	-515197.6293677105	-546410.7090378874	-581002.0445234468	-620093.8234921829	-665704.3218335845	-722321.6187598119	-806759.7191786275	-894149.4485038198	-906348.3301327513	-916752.0566042981	-926496.1811956633	-936002.3423965441	-946249.0761928337	-955048.0041678303	-963455.7197430672
82067.17789097862	82024.46152235771	81915.18739419356	81739.02479860083	81495.44596848787	81183.78991462734	80803.01838960103	80352.20547755266	79829.6918495946	79234.15857043052	78563.46682636399	77816.12492470372	76989.26175486157	76080.5398184333	75087.08974520474	74005.9305362785	72833.73336272789	71567.23674631561	70202.6673117484	68736.35106958979	67164.56366577849	65483.63630577008	63690.125105382496	61780.51472230595	59752.194012362976	57602.828528000566	55330.861695123225	52935.50557008473	50416.964053070464	47776.20966026635	45014.95196097024	42135.196738906874	39138.702431342856	36026.20477630486	32796.87323661585	29447.616601485264	25973.66288678875	22369.855441147403	18631.280361933226	14753.427731597709	10731.841731909779	6562.037413128797	2239.389093674079	-2240.875158975192	-6883.711264499085	-11694.28946290721	-16678.01824897126	-21840.55974805582	-27187.925495500385	-32726.220647293667	-38462.07221141434	-44402.43848632934	-50554.51925874603	-56925.99951481953	-63525.11387192819	-70360.4207526538	-77441.04245236068	-84776.6601693662	-92377.56452915262	-100254.71018826962	-108419.77944104286	-116885.25307004614	-125664.49099886179	-134771.82169925113	-144222.65744671546	-154033.60084917006	-164222.59447811893	-174809.0815299934	-185814.19555000722	-197260.98538376554	-209174.67908611207	-221583.0016364116	-234516.5519630353	-248009.2657496684	-262098.9771128776	-276828.1138746132	-292244.5672307689	-308402.78465149534	-325365.1839654558	-343203.98179398	-362003.6278959179	-381864.05978911713	-402905.28142916976	-425273.77041511977	-449151.9390015578	-474772.4792067904	-502441.1691255245	-532575.5206653024	-565774.6294517745	-602959.2856389568	-645694.9846922737	-697121.44461231	-766053.4940938205	-886249.6024854584	-901893.9260077167	-912861.808742608	-923103.5582609319	-932634.1680621277	-941805.8120754918	-951492.2590246799	-960062.4332470512
85105.18549852703	85062.70680521763	84954.07149545106	84778.93591929867	84536.85068403682	84227.20990916787	83849.05904152172	83401.59063594228	82883.25887391443	82292.78548753064	81628.4669506289	80888.50692038053	80070.60912258015	79172.41380074831	78191.37451889044	77124.66899306071	75969.11805593973	74721.34282710294	73378.39361752715	71936.09429820486	70391.08534596735	68739.57681793228	66977.83872037788	65102.590145748545	63110.512305117794	60999.00219222481	58765.731418718104	56409.35877704703	53929.14985319688	51325.34638481848	48598.911086431835	45751.46707055942	42784.85222712401	39700.54914564625	36499.03208920217	33179.085003470886	29737.362067158887	26168.94591162968	22468.566682022036	18631.286201899173	14652.575015721115	10527.525610853452	6251.845408020716	1820.6621463703923	-2770.9840118042193	-7528.162241579848	-12456.230594368826	-17560.782591950614	-22847.674602225772	-28323.051395221206	-33993.3711110304	-39865.43003387912	-45946.38885191406	-52243.84686756821	-58765.69680163532	-65520.42058065138	-72516.89848106407	-79764.71912308363	-87273.89878375153	-95055.14492389053	-103119.87076935184	-111480.25818894955	-120149.33275058202	-129141.06216791167	-138470.4397378252	-148153.60959661024	-158207.9964936155	-168652.45841202192	-179507.46639821422	-190795.31377385423	-202540.36397733516	-214769.34398993582	-227511.6996333577	-240800.01671682106	-254670.5446862005	-269163.83217383834	-284325.5175473551	-300207.32953959826	-316868.3596893048	-334376.7010819134	-352811.6222340969	-372266.4280929948	-392852.4778025882	-414704.71069167316	-437989.7182092459	-462917.7518307538	-489761.5265842707	-518887.093087444	-550808.05092393	-586289.4003766002	-626571.842543707	-673952.3162354508	-733838.3957527773	-831338.0562899511	-896969.2622290882	-908495.6613998392	-919028.8857149549	-928794.8128124231	-938398.62909466	-948087.1304310304	-956440.934300723
88188.81900375104	88146.5991467939	88038.59374186168	87864.55338826832	87624.01292189739	87316.44409996529	86940.94280437648	86496.90031522079	85982.7289049959	85397.36142289742	84739.23943980562	84006.53724762228	83197.51115132333	82309.59575486464	81340.60486003626	80287.62947600902	79148.25062411214	77918.86707477493	76596.48773989933	75177.43045842508	73658.29589487675	72035.28888647932	70304.75199252694	68463.26405799873	66507.05656212715	64433.37400331811	62239.45379609622	59923.21140055284	57483.2405286899	54918.979278173254	52230.628862493846	49419.17905827216	46486.12469090801	43433.1425050182	40261.440050346064	36971.25046465457	33560.873593526485	30026.860692500253	26364.100914499984	22567.259782938112	18631.291981893475	14551.466121868609	10323.073826334148	5941.27775709526	1401.41201591352	-3301.859684140829	-8173.730220059195	-13219.72542927097	-18445.619871209085	-23857.46818454779	-29461.62555988261	-35264.77447507123	-41273.95027231949	-47496.569266157225	-53940.460038616846	-60613.896168190724	-67525.68199012091	-74685.00577902317	-82101.70482420822	-89786.35391322768	-97750.04874916334	-106004.6745843179	-114562.94074585871	-123438.44543246768	-132645.78222485242	-142200.64487204986	-152119.95296947582	-162421.99569653382	-173126.59971525136	-184255.32618322683	-195831.7016582024	-207881.49167679215	-220433.03001448407	-233517.6093436628	-247169.96330254088	-261428.84677937586	-276337.76473368733	-291945.87571907294	-308309.14119988465	-325491.8091546948	-343568.30721790536	-362625.8531673238	-382767.88496981905	-404118.92142306507	-426831.38865299564	-451095.7790624055	-477156.1594518867	-505335.0985308616	-536076.0689663293	-570021.6052790356	-608172.7592701185	-652267.6036673756	-705924.936025907	-780309.9804240244	-890534.2675756388	-904115.0944780561	-914862.6742227718	-924803.1193432589	-934494.7939327054	-943802.4907713488	-953501.1060524669
