-443.08000276971364	-3537.424293403191	-6598.095350964826	-9595.629832497203	-12500.565747251996	-15283.44310702157	-17914.80459854503	-20365.196285274356	-22605.16834599796	-24605.27585807524	-26336.07958531742	-27768.147114943615	-28872.053344059554	-29618.38200490211	-29977.72655742039	-29920.691465902728	-29417.893530590063	-28439.963325327193	-26957.546734118983	-24941.306552436283	-22361.924040932423	-19190.10005804086	-15396.55432890093	-10952.01532648145	-5827.1285417807485	0.	-4753.195616112287	-11453.212082263828	-18313.062249738145	-25409.924901856608	-32739.411188517366	-40320.83094832534	-48135.17361475736	-56209.8768034015	-64528.92658080896	-73094.70465163475	-81896.06062544504	-90954.40400978111	-100255.41816179446	-109801.81922719459	-119603.92026837051	-129662.13961418658	-139941.30603216842	-150482.48148707705	-161252.08299291204	-172297.68340137825	-183567.1186575978	-195091.34497686254	-206875.49677775885	-218890.62510012824	-231170.77784964017	-243689.92010657498	-256437.43706347482	-269441.11715154874	-282713.3407222755	-296214.429030797	-309939.3888038919	-323981.5442443885	-338226.4298214778	-352718.87206768914	-367453.975119498	-382426.30034465156	-397650.5402271011	-413147.28254316346	-428879.341058568	-444847.98826729343	-461040.2540154474	-477529.41790638916	-494265.2598338254	-511181.395169608	-528406.8622508657	-545867.128260005	-563579.5937684322	-581518.0316387913	-599723.9556632047	-618193.1513517391	-636844.5963437146	-655819.7925189529	-674966.6356725934	-694441.9657227349	-714084.3279629248	-734053.863221374	-754191.6961537781	-774648.776391246	-795281.8580194043	-816219.2056264565	-837389.366067739	-858796.3782612901	-880444.5693273123	-902374.5679179095	-924493.3003408258	-946936.8016005612	-969550.883048378	-992428.9704506138	-1.0156104916556327e6	-1.0389669589575352e6	-1.0625702115732485e6	-1.086517158729737e6	-1.1106161314233586e6	-1.1349619114442868e6	-1.1596499221423783e6
-460.6482523913993	-3678.246202783384	-6863.458514717069	-9987.948505374587	-13023.380871505646	-15941.42235307967	-18713.742419647435	-21312.013986911683	-23707.914171228877	-25873.12509003719	-27779.334716516918	-29398.237797172955	-30701.53684129722	-31660.943191764218	-32248.17818670494	-32434.974421678842	-32193.07712135214	-31494.2456277833	-30310.25500756882	-28612.897767285947	-26373.985634022672	-23565.351261779826	-20158.849407010683	-16126.355816811167	-11439.754704280867	-6070.827609244613	0.	-5011.266462322897	-11949.335100809254	-19056.001853598784	-26393.95424670043	-33975.26133695139	-41803.75165603026	-49871.35620076551	-58187.90464893144	-66749.26130582883	-75566.89575017446	-84612.09707044951	-93929.55166253919	-103482.03379167829	-113280.27754520874	-123322.5233134586	-133610.72620202528	-144144.93197230555	-154929.48835142664	-165948.0391938079	-177249.59951364034	-188756.27442649816	-200536.29451088543	-212562.4675697005	-224833.01368143928	-237355.38112588867	-250094.49408132883	-263114.209516452	-276371.5925628955	-289876.16150125343	-303631.3236546159	-317615.5976814766	-331856.0767387089	-346348.48661549576	-361088.45392992406	-376070.9679805278	-391316.65722474124	-406788.7478269326	-422506.5884217049	-438486.22081775434	-454722.7162873046	-471210.94596487103	-487878.33573646634	-504862.0480468234	-522086.7628646428	-539546.4593615744	-557236.0536012357	-575196.4263592605	-593401.8115012666	-611804.710244514	-630521.7741040954	-649496.2261042143	-668643.069258764	-688117.6535749206	-707760.0158158966	-727728.8570767979	-747866.6900098847	-768323.177497165	-788956.2591259191	-809893.1604230233	-831045.4033679917	-852455.2686236751	-874117.7949859266	-896047.376730534	-918166.1091538548	-940609.0890206214	-963223.1704687963	-986084.0150803757	-1.0092822110808119e6	-1.0326386783830143e6	-1.0562419309990106e6	-1.080188313669583e6	-1.1042872863634576e6	-1.1286330663846254e6	-1.153320556262227e6
-478.20826787526886	-3818.9818439537903	-7128.562199116431	-10379.656031170505	-13544.971445633264	-16597.218633097484	-19509.11056997236	-22253.363750321834	-24802.698956756063	-27129.842078618472	-29207.524986047996	-31008.4864688713	-32505.47324972905	-33671.24108114188	-34478.55593679473	-34900.19530735936	-34908.94961128778	-34477.62373000785	-33579.0386748432	-32186.033386654413	-30271.46665402468	-27808.219095604763	-24769.195036494653	-21127.32372459684	-16855.557765287802	-11926.857784089889	-6314.058666204776	0.	-5265.121399826941	-12447.156877484767	-19803.56765514979	-27385.932842684586	-35212.876800431935	-43284.54616505488	-51603.9630178668	-60161.94821302053	-68973.04941692542	-78042.69757522966	-87338.10552106681	-96884.12577068654	-106684.09150127083	-116721.28645426089	-127023.525582561	-137556.728896723	-148332.32149203584	-159379.7129123005	-170659.81934819606	-182183.2326697787	-193952.2067178874	-205981.30143769342	-218241.6728215227	-230767.2173150746	-243507.14495725435	-256525.21575182411	-269774.7567798442	-283292.99369396217	-297040.17289766244	-311060.4973902674	-325299.8253541984	-339791.0684682257	-354529.9370507707	-369511.5019866036	-384730.2804403555	-400219.0900786279	-415944.5186988679	-431923.2791510327	-448158.81218438095	-464577.3712388921	-481313.4609907576	-498296.26398817135	-515520.1972064422	-532931.2788027561	-550668.5372809285	-568597.8698168321	-586783.1012166691	-605236.0200714726	-623952.379409081	-642850.3968551296	-662072.9013688775	-681462.172167193	-701189.0731113419	-721102.8648274753	-741295.0262445599	-761679.5167974007	-782383.9794954524	-803320.417077778	-824472.4677555328	-845875.504580865	-867531.9857966707	-889414.8426969139	-911592.1751349604	-933957.6503890979	-956648.6947244478	-979509.5393363845	-1.0027071451910057e6	-1.0260636124935256e6	-1.0496668651098218e6	-1.0736126612811044e6	-1.097711633975247e6	-1.1220574139966676e6	-1.1467443627432357e6
-495.75931015906497	-3959.6274691980143	-7393.409750099408	-10770.781791268557	-14065.420667689741	-17251.005582372796	-20301.218581872414	-23189.745303835305	-25890.275764773218	-28376.505196559916	-30622.134940499873	-32600.87340826232	-34286.437119299975	-35652.55182505246	-36672.95373049058	-37321.390824165	-37571.624327934034	-37397.43027768152	-36772.60124507196	-35670.948207560505	-34066.30256640345	-31932.518293907284	-29243.47414274051	-25973.07571099334	-22095.256695870983	-17583.976790271397	-12413.20306631397	-6556.74992538547	0.	-5522.33054164631	-12943.7956371669	-20539.15705091994	-28377.09757137835	-36449.361302244804	-44765.43489180582	-53324.93156144933	-62139.47981783903	-71203.04281809444	-80498.45049848122	-90067.81460390285	-99855.02624438188	-109888.96292051878	-120179.69037023981	-130727.51456364091	-141512.63344765222	-152536.22607422838	-163830.15929676619	-175351.29847537665	-187126.8061674111	-199151.47754591965	-211422.5855461273	-223924.55557729	-236706.0561439034	-249690.7773842596	-262956.1834309351	-276459.40738719405	-290209.93716869364	-304211.17365453666	-318441.5754659483	-332928.2787075092	-347667.002328477	-362653.35473993275	-377885.56345056795	-393384.20773855114	-409093.14669295656	-425054.1094764437	-441283.82865925925	-457767.10076365387	-474502.18343868834	-491484.04299353826	-508646.6152652838	-526118.2468743082	-543824.7951341092	-561783.5791826149	-579968.4459435719	-598420.7838861255	-617136.412258616	-636034.4297057881	-655256.1320028886	-674649.5766323524	-694371.4998492232	-714260.4926466827	-734476.7048577722	-754861.1954113371	-775565.0191279773	-796444.7814928396	-817628.9092929377	-839045.8514068037	-860699.6435551964	-882594.6152037428	-904771.4982841265	-927136.9735386918	-949827.4558153184	-972688.3004276338	-995813.2097932975	-1.0192417612890578e6	-1.042845013905671e6	-1.0667953017258286e6	-1.0908891742587169e6	-1.1152349542804046e6	-1.1398329909715867e6
-513.3005710794664	-4100.178503851817	-7658.001534128682	-11161.347425668455	-14584.79540533191	-17902.92687195836	-21090.326127035907	-24121.581138368405	-26971.284345220323	-29614.0335136278	-32024.432651106155	-34177.092990247686	-36046.63405127604	-37607.68479410346	-38834.88487105559	-39702.885991756724	-40186.353412405435	-40259.96756164768	-39898.425815131726	-39076.44442948428	-37768.76064281639	-35950.13493986102	-33595.3534575912	-30679.230449195893	-27176.610558041062	-23062.37010344005	-18311.414341227846	-12898.655035080626	-6798.819941648511	0.	-5775.792704829046	-13439.992568962765	-21286.71249424404	-29367.101943330326	-37684.13611492672	-46255.26920381907	-55070.11219395742	-64115.93340843803	-73423.80062981119	-82978.75107166507	-92775.35325177015	-102810.11958052537	-113123.33240944323	-123654.17417750719	-134431.8124964101	-145456.12810550112	-156731.3919015897	-168277.4536756452	-180034.4377921761	-192077.00989072467	-204350.7099347047	-216856.07201014875	-229626.72015201516	-242602.62895080444	-255875.65345801594	-269370.8772298008	-283134.90651986905	-297128.0179898788	-311394.4033032981	-325879.8690424797	-340617.3383153297	-355602.5095164032	-370830.42946542095	-386295.57989457244	-402039.22344603157	-418002.8622849892	-434228.2264925583	-450710.46391352115	-467444.50308011816	-484358.2956584411	-501587.95733670396	-519058.74867381353	-536764.6607932883	-554700.6049414508	-572907.2656729672	-591359.0016884068	-610008.4464438846	-628971.8901010164	-648192.7611607471	-667586.2057912436	-687307.296029499	-707196.2888278487	-727411.7258494874	-747796.2164038235	-768499.3780234653	-789379.1403889988	-810562.7696646202	-831961.7375552383	-853627.2762616463	-875527.6611344359	-897704.0786013347	-920069.5538563537	-942759.4537413926	-965620.2983541088	-988727.9061302103	-1.0121731247695986e6	-1.0357763773865469e6	-1.059626415317275e6	-1.0838199072138579e6	-1.1081656872358278e6	-1.1327582745850803e6
-530.8311831477422	-4240.629553490606	-7922.335144466214	-11551.367757680942	-15103.148428665672	-18553.100584661817	-21876.650572189883	-25049.22848094834	-28046.268966759526	-30843.212126228605	-33415.50443265983	-35738.59974301469	-37787.96038631245	-39539.05834446571	-40967.376536939235	-42048.41022152671	-42757.66852386531	-43070.67610891101	-42962.975007764486	-42410.12661285491	-41387.71385283545	-39871.34355410712	-37836.6489850489	-35259.292552438885	-32114.96855051803	-28379.405665570135	-24028.368286280147	-19037.65301532354	-13383.061821397132	-7040.176325451452	0.	-6029.783318982282	-13937.713186531932	-22026.46374947357	-30351.198696327836	-38920.528249478244	-47737.28711208511	-56796.68230524144	-66093.6413125979	-75653.55416648288	-85448.56898327042	-95483.29342042831	-105795.49936453647	-116320.12507458191	-127110.82644666731	-138133.37354299062	-149433.0971734298	-160937.10484863978	-172717.9197686962	-184737.49184887984	-197030.42877576227	-209505.48307093477	-222285.74643478513	-235276.5676344782	-248549.8388924183	-262060.7022796156	-275809.5776873657	-289805.89293968584	-304053.03274546994	-318529.44544301706	-333262.2432551544	-348247.14924216	-363479.7630328133	-378996.7116521886	-394703.40099093725	-410698.5978379521	-426926.29407425097	-443354.94605746435	-460072.3861184368	-477054.21249577403	-494282.8624720546	-511691.87167810503	-529410.3320697933	-547363.6654642898	-565569.2962016936	-584000.8905367581	-602700.1182351186	-621662.7780407548	-640807.3679421893	-660276.2334740001	-679916.2795784844	-699885.4544514249	-720045.8403735766	-740484.5797748258	-761115.7279489493	-782066.8185481325	-803249.93189445	-824648.6858684695	-846298.4419417426	-868216.2147704817	-890331.2556934012	-912755.3913420661	-935367.6094279259	-958305.533115795	-981413.1408922957	-1.0048577029351348e6	-1.0284609555524377e6	-1.0523109934834999e6	-1.0765038328406594e6	-1.1008496128629271e6	-1.125442200212461e6
-548.3501837280932	-4380.974397952349	-8186.405799466013	-11940.851507906815	-15620.520169797357	-19201.62269414214	-22660.37301439582	-25972.988885514736	-29115.692725119003	-32064.71250799124	-34796.28272376844	-37286.64540792221	-39512.05125676359	-41448.76083789865	-43073.04590779332	-44361.19084940782	-45289.49424296072	-45834.27058383319	-45971.852162017836	-45678.59111768701	-44930.86168690232	-43705.06264941598	-41977.619985134486	-39724.989732844624	-36923.660706772345	-33550.15909603881	-29581.048158830425	-24992.932611395187	-19762.452728333585	-13866.252693310245	-7280.714343377527	0.	-6283.953422590419	-14436.184992407034	-22771.78424154569	-31341.723516941955	-40153.22991514767	-49216.69945362417	-58524.42538581986	-68066.98040890966	-77878.5353347679	-87911.43601258367	-98209.89545793283	-108756.09490631512	-119534.12995296369	-130570.32809575922	-141847.66443066092	-153389.9979381264	-165142.89477039652	-177161.68795713727	-189422.07866114433	-201938.6408039922	-214701.93844392058	-227716.50583971158	-240970.54183515778	-254488.7501818625	-268229.4785013186	-282239.0791999622	-296477.96430746233	-310990.20140857564	-325721.6753093142	-340705.2393628917	-355936.58946470363	-371410.75755607703	-387130.38659692026	-403112.2641395596	-419322.31330166705	-435794.18308328505	-452523.0165210228	-469503.7265264921	-486663.9219095742	-504140.3398795548	-521857.90132696874	-539810.5541623555	-557993.1667426837	-576446.6602725183	-595145.2440139311	-614107.0935249383	-633251.68342765	-652719.6596805686	-672359.705786147	-692327.9895173667	-712463.6128723446	-732926.2855243072	-753557.4336992465	-774507.81597021	-795634.259071961	-817065.0278263462	-838728.6520865579	-860629.1522480149	-882770.8484723022	-905194.4859958101	-927806.704082148	-950744.0047126758	-973851.6124895989	-997268.065697281	-1.0208987484033301e6	-1.0447487863347451e6	-1.06894095113911e6	-1.0932867311616924e6	-1.1178793185115228e6
-565.8565389211409	-4521.205974044523	-8450.20602818141	-12329.801840576862	-16136.940108441659	-19848.569837787843	-23441.643121469257	-26893.11595346296	-30179.94908856636	-33279.10895726655	-36167.56864572154	-38822.30895139121	-41220.31952551149	-43338.600113808716	-45154.16190816097	-46644.029022051254	-47785.240103726544	-48554.850101625125	-48929.93219732719	-48887.57992178036	-48404.90947064319	-47459.062233824414	-46027.20755172523	-44086.545704204815	-41614.3111228426	-38587.775779618605	-34984.252608933144	-30781.098543558175	-25955.715840621775	-20485.546686136604	-14348.035353530518	-7520.31540633581	0.	-6536.792001373382	-14931.514600052044	-23515.246607259378	-32336.576715217645	-41394.63988933015	-50697.48209352287	-60248.18846355361	-70053.56728043081	-80099.43176608835	-90398.11261812977	-100927.48566337436	-111716.95423686267	-122729.53587713104	-134030.00430987283	-145554.55131003438	-157331.45729514686	-169345.37684981897	-181622.6712567951	-194127.45875775485	-206893.03001971895	-219910.31592943298	-233153.48830165522	-246671.67860544432	-260405.1429753412	-274422.10346326046	-288655.6458619681	-303156.90092738846	-317879.207612696	-332857.9703816883	-348088.9273566118	-363567.6788086499	-379330.8767042953	-395293.5239099255	-411528.755962394	-427999.59016474464	-444707.2138344576	-461638.5723517708	-478867.0331362448	-496342.3711448346	-514059.0043118977	-531963.0184512092	-550193.1406571849	-568615.4778029663	-587343.8237802438	-606239.814548345	-625449.4264575762	-644912.5344407583	-664556.5305176391	-684523.894025626	-704659.5173816093	-725106.4877094963	-745752.4818280356	-766702.1326551972	-787828.5757577026	-809258.7937730878	-830904.4288776459	-852807.7191583859	-874963.7146750331	-897386.8378175651	-919999.0559044094	-942935.7131447339	-966043.3209221037	-989397.6918628324	-1.0130897559392101e6	-1.0369397938709981e6	-1.0610366171165458e6	-1.085477042132112e6	-1.1100696294822556e6
-583.3491217910276	-4661.316348258412	-8713.7261834698	-12718.216774708457	-16652.427858663137	-20494.001527670975	-24220.5830240949	-27809.82157205946	-31239.37125614368	-34486.89195694922	-37530.05035397217	-40346.52100650831	-42913.98752417449	-45210.14383902991	-47212.69559210408	-48899.36164786715	-50247.87575098772	-51235.98834055226	-51841.468537730216	-52042.10632358654	-51815.714924231055	-51140.133420489095	-49993.229598246086	-48352.90305245428	-46197.08854996716	-43503.759638368276	-40250.93244257649	-36416.669480730634	-31979.08300335986	-26916.33630193723	-21206.63711622718	-14828.193033147574	-7758.845451542861	0.	-6788.040212237684	-15424.53788066018	-24260.058219357023	-33323.32047822184	-42632.6681040741	-52185.48281897435	-61984.13299456727	-72038.5678573424	-82312.56565600881	-92862.30225947965	-103656.21535934319	-114675.34541706575	-125975.9152126453	-137486.83257594437	-149275.68952632078	-161269.5817787034	-173558.5447829029	-186075.53632237023	-198835.94962977766	-211843.46506255824	-225096.16002735193	-238601.3831181545	-252323.71236473913	-266350.56059411075	-280605.5117340486	-295090.01185029227	-309798.8191070045	-324825.24415467953	-340054.7716109226	-355532.17689570773	-371252.4862586268	-387218.326628454	-403446.48992933915	-419902.8717489889	-436621.1489233056	-453596.4700069825	-470823.74155617185	-488230.339744256	-505953.41161682276	-523917.65516600606	-542116.9820891357	-560557.4454561159	-579246.4798810172	-598191.8483036639	-617400.5970318977	-636791.7593890675	-656506.7537729028	-676393.4013536685	-696608.7913332073	-716991.0452449046	-737700.8723352769	-758578.6781308991	-779776.2117063657	-801182.0727334659	-822851.2611165093	-844744.3915799878	-866885.2557603066	-889273.8560820693	-911944.6648946899	-934803.6258123954	-957988.2661897928	-981342.6371309658	-1.0050339781600632e6	-1.0288840160922444e6	-1.0529808393381631e6	-1.0774205457741737e6	-1.1020131331246474e6
-600.8267081000427	-4801.296680419738	-8976.954259936094	-13106.089484739341	-17166.994013982483	-21137.961909737092	-24997.290447862273	-28723.28096747401	-32294.239768916817	-35688.47907048514	-38884.31803459191	-41860.08387462083	-44594.11305426245	-47064.75259180858	-49250.36148260995	-51129.31225369835	-52679.992665426704	-53880.807575872255	-54710.1809846527	-55146.558273672825	-55168.40866306182	-54754.22790101856	-53882.541206141854	-52531.906479427285	-50680.917799572424	-48308.20920448126	-45392.458743809584	-41912.392729957195	-37846.78998822243	-33174.48552559291	-27874.371799049313	-21925.390732585784	-15306.481380526902	-7996.153231948497	0.	-7042.320601096043	-15920.64380627039	-25004.45932415288	-34306.01851083665	-43875.60001820137	-53669.409978812604	-63718.668003388644	-74006.05263520725	-84542.64388981255	-95326.73616467102	-106370.47074729389	-117647.80060428444	-129190.58020996748	-140950.38684185705	-152975.54853988174	-165230.41046860858	-177757.52599233825	-190532.4443729997	-203535.6244268269	-216785.91500703033	-230293.47233967824	-244040.956038043	-258034.95760550324	-272296.984714552	-286776.01642681303	-301522.7782001365	-316490.861974887	-331715.46008705784	-347192.33667181415	-362917.1020674512	-378926.3611149025	-395135.21684383944	-411616.71936352487	-428333.8955044001	-445287.9083699021	-462465.65946373437	-479940.6453601823	-497662.5690119614	-515625.8256084562	-533776.3060186404	-552253.1926933859	-570952.6746253918	-589897.3360464199	-609039.8728258852	-628496.3575091583	-648210.3755518751	-668097.0231338795	-688311.4347270859	-708693.6886398464	-729402.6052209275	-750280.4110174673	-771477.1669179144	-792850.2907567483	-814527.5612266687	-836434.5059206099	-858584.9043397442	-880973.2691329933	-903643.5310529676	-926502.4919712058	-949686.4482926477	-973040.8192342903	-996704.000492257	-1.0205814529984698e6	-1.0446782762447796e6	-1.069117242087865e6	-1.0937098294386868e6
-618.2879684495638	-4941.1371789243585	-9239.875940486476	-13493.408509353956	-17680.64079462001	-21780.481155799054	-25771.841230347905	-29633.636801083678	-33344.78871370558	-36884.22385501219	-40230.876202888234	-43363.68795964012	-46261.610780882744	-48903.607112861304	-51268.65165185114	-53335.732940105336	-55083.85511371209	-56492.039818665704	-57539.32831243022	-58204.78376924929	-58467.4938083689	-58306.57326509006	-57701.16722492561	-56630.45434119021	-55073.65045295814	-53010.012519649776	-50418.842870958404	-47279.49375224849	-43571.37208017277	-39273.9441707811	-34366.73976295222	-28829.35321758759	-22641.433926421443	-15782.625157016224	-8232.068536415065	0.	-7292.050023732563	-16419.874165174508	-25738.138976313323	-35297.7253608075	-45108.771362812	-55156.18497617253	-65444.363285781714	-75982.85614810836	-86762.99075805732	-97809.61014150966	-109087.24094145934	-120621.865437731	-132380.4626045314	-144407.17119904407	-156661.415064725	-169187.81441431763	-181955.50459576785	-194951.14334500942	-208208.02316651063	-221724.42075087188	-235449.42462195392	-249462.58968590602	-263711.19695060013	-278198.14090814267	-292941.33041658363	-307918.69941099593	-323190.5755784491	-338665.93505934224	-354389.27180937206	-370355.61557305534	-386559.39440931886	-403041.900815395	-419744.537626993	-436709.1240126684	-453930.8243714562	-471404.5481692194	-489057.5491625526	-507027.1725485766	-525238.0101909961	-543683.9445737005	-562382.250711225	-581306.7244985357	-600498.814557676	-619954.3831735883	-639592.1179853377	-659554.0434378168	-679687.2924938739	-700149.7014770845	-720803.374565538	-741735.4862824575	-762899.9562824974	-784304.5652319896	-805981.2327483948	-827873.4773351904	-850020.0667371501	-872430.4458491286	-895091.1766288008	-917954.615298021	-941137.8672306483	-964492.238172787	-988093.3722782515	-1.0120321045896582e6	-1.036128927836381e6	-1.0604725363968378e6	-1.0851597184243614e6
-635.7314597927538	-5080.827047931077	-9502.47456962636	-13880.157882990568	-18193.36253083748	-22421.57655399899	-26544.291335588972	-30541.002486522146	-34391.21078282341	-38074.42316568561	-41570.15381570169	-44857.92531324687	-47917.269897615595	-50727.73083822377	-53268.86393196979	-55520.239141704405	-57461.44239168424	-59072.0775368693	-60331.76852395419	-61220.16176307523	-61716.928730167434	-61801.768820843965	-61454.41247782777	-60654.62461243957	-59382.20834459879	-57617.00907633485	-55338.91891566001	-52527.88144918497	-49163.8968344288	-45227.02711158612	-40697.40145494156	-35555.22057520896	-29780.757812981014	-23354.347694653676	-16256.31476741813	-8466.400376166603	0.	-7545.142785015207	-16915.669028410142	-26487.328085847977	-36291.86172194525	-46340.925741760046	-56641.643356014	-67185.02472309188	-77973.3269619224	-88996.43241859811	-100272.82650602183	-111804.1235473044	-123584.35294298126	-135584.82729175736	-147860.20645365672	-160377.14370313816	-173138.15613593924	-186163.14214280454	-199414.41747601694	-212913.20049997105	-226663.8907549138	-240654.65400627523	-254910.08788603713	-269388.43721023784	-284136.1252890854	-299113.3170737988	-314364.40852937754	-329834.7123711112	-345557.37718766334	-361528.03280915134	-377744.8766360444	-394228.4914200854	-410962.48591959855	-427929.2100932378	-445129.5371329636	-462553.64745436783	-480275.0491676335	-498243.45607348747	-516453.24809089256	-534898.3908676681	-553573.7388704089	-572519.869249127	-591711.210276834	-611100.2930678003	-630803.571195562	-650764.4622654127	-670897.7113227807	-691359.0837565631	-711987.968226193	-732943.9039258239	-754068.3673431749	-775512.1589700892	-797131.9635453213	-819056.234255242	-841213.3800951395	-863607.4099764182	-886242.6438628989	-909159.9957928181	-932265.6995424972	-955696.8939464367	-979298.0280523939	-1.0032359708657925e6	-1.027332794112951e6	-1.0516764026738184e6	-1.076362800081657e6
-653.1556162824241	-5220.354426785479	-9764.73110045477	-14266.31720097542	-18705.14600849621	-23061.253348663406	-27314.678453706376	-31445.46486616806	-35433.66139619969	-39259.32314374547	-42902.512597428715	-46343.300822518075	-49561.76875099897	-52538.008587504395	-55252.12534566394	-57684.23853031439	-59814.48398197019	-61623.01590097257	-63090.00906981227	-64195.66129322961	-64920.19607676311	-65243.86556596799	-65146.953767454215	-64609.78007852498	-63612.70314453453	-62136.125070370275	-60160.49600387875	-57666.319104654256	-54634.155895427066	-51044.631958504026	-46878.44285778441	-42116.359958970315	-36739.235232658655	-30728.002196319212	-24063.662344328524	-16727.202673621967	-8698.93518798551	0.	-7792.333140474188	-17410.268418617397	-27225.002163518453	-37277.86299797383	-47574.883389076844	-58118.96252041011	-68903.85223062476	-79943.2940010543	-91215.16559930603	-102740.4655457717	-114518.40028162493	-126552.1009162458	-138812.05538438208	-151321.98893748506	-164092.70639156018	-177091.63619168536	-190374.71948029406	-203868.742020445	-217610.25979360528	-231609.43060456996	-245864.24521088728	-260334.91526068942	-275089.4961280452	-290069.4000455621	-305300.5888058326	-320761.34286038956	-336505.66421219805	-352507.874205572	-368720.1454992771	-385169.971298291	-401898.49679769715	-418847.310935669	-436058.1083513786	-453526.0796144614	-471246.14636566164	-489145.5501644982	-507361.62267485674	-525818.9664019835	-544511.4416160977	-563456.337865485	-582627.3941251254	-602066.1427760201	-621768.4519500632	-641652.7592165136	-661861.5286753639	-682277.4287654232	-702950.7199490507	-723890.8428941119	-745030.1273658985	-766473.0719710051	-788092.8765471288	-810016.5094938438	-832155.5774794632	-854561.279939485	-877201.8771857825	-900118.6334555722	-923224.3372058433	-946654.7865552179	-970255.920661696	-994121.0901219588	-1.0182898750744732e6	-1.0426334836357734e6	-1.0673190744105591e6
-670.558739402984	-5359.706321718979	-10026.62401759567	-14651.861626852115	-19215.970697301334	-23699.505369472103	-28083.02325449509	-32347.086356113494	-36472.262048113946	-40439.124118892076	-44228.253895367874	-47820.24145904965	-51195.68696771156	-54335.202096897716	-57219.41161629602	-59828.95511693302	-62144.488906123755	-64146.68808816446	-65816.24884986544	-67133.89097112248	-68080.36058243735	-68636.43319023542	-68782.91699729222	-68500.65653815206	-67770.53665861124	-66573.48686232974	-64890.48604895218	-62702.56766379293	-59990.82527085059	-56736.41854263102	-52920.57961966764	-48524.619697839655	-43529.93546188297	-37918.014306866804	-31670.435072045097	-24768.852042679726	-17194.89976530993	-8929.435122757992	0.	-8046.995283785069	-17906.7076797909	-27968.75932744048	-38273.88917180862	-48816.222444443636	-59610.01060781299	-70632.2380542292	-81913.41500173231	-93436.16570984536	-105206.4313089642	-117241.32878707591	-129522.41830925619	-142025.38953468596	-154789.53467754848	-167804.7663688772	-181062.10984369682	-194548.06365339938	-208295.68937628172	-222303.28786240643	-236565.66155319475	-251024.79777448883	-265788.64121991367	-280781.1641497508	-296003.60080946045	-311499.8472758324	-327215.7272335927	-343184.0489039665	-359400.4710336076	-375859.93958396843	-392587.8717184998	-409551.14986207086	-426785.53393123305	-444199.53072813846	-461902.53632367577	-479870.24455861334	-498085.0323294355	-516541.27175923623	-535232.9109486792	-554154.7791882919	-573347.4888818744	-592785.446471529	-612486.76024875	-632371.067516833	-652578.7445515494	-672958.595084389	-693666.8411141032	-714542.3561406947	-735745.2297669612	-757116.3508052031	-778807.1088117649	-800706.3118723895	-822868.882927803	-845255.4389067147	-867916.6174429274	-890796.7271615798	-913936.2320371541	-937283.989795492	-960967.0501061366	-984814.9473764496	-1.0090001707209294e6	-1.0333437792826863e6	-1.0579341731581453e6
-687.9389873447484	-5498.868529840268	-10288.129237794776	-15036.761848274382	-19725.80887752021	-24336.31548124313	-28849.330349251617	-33245.90664575647	-37507.103007043384	-41613.984608635095	-45547.624314580775	-49289.10392211063	-52819.51551557896	-56119.96294438833	-59171.56344043913	-61955.44939158168	-64452.77028855687	-66644.69486399172	-68512.41344309396	-70037.14052747835	-71200.11763234953	-71982.61640425907	-72365.94203903139	-72331.43702946584	-71860.48526718987	-70934.51652607838	-69535.01135359828	-67643.50639467691	-65241.60016810923	-62310.95930547893	-58833.3252410933	-54790.52129433414	-50164.45997657475	-44937.1500795166	-39090.70232617911	-32607.329827121717	-25469.32932158432	-17658.971792331322	-9157.63650870158	0.	-8296.384750851663	-18402.4695649519	-28708.750105605017	-39260.27020325682	-50043.027849940336	-61080.97802919989	-72367.58671239532	-83900.201968084	-95657.24592675289	-107677.22388770046	-119952.87184531125	-132467.7958236935	-145228.85410916904	-158259.79062019257	-171509.7402124532	-185024.26647695436	-198765.83231507568	-212755.37068135277	-226997.21886512212	-241479.47222610257	-256226.76821143253	-271197.11519507034	-286459.8170825494	-301944.4872910604	-317650.7456723061	-333613.7848842475	-349847.6758240311	-366346.0760371334	-383041.8675458139	-400008.00447202555	-417211.19167495763	-434668.1019393982	-452382.23573597695	-470348.5361454913	-488494.34275009675	-506956.76199567533	-525660.5237989875	-544599.4732163522	-563790.8896020551	-583208.4887608186	-602893.8329587311	-622842.8033613596	-642973.6830826337	-663429.2094855829	-684136.3317212851	-705011.8467491451	-726198.8062392544	-747584.7955856394	-769274.6603391839	-791141.1456518226	-813311.6918143139	-835711.9991756788	-858355.8075914026	-881237.6190358334	-904401.3840364029	-927753.830618191	-951431.4163856925	-975279.3136565519	-999436.1913290856	-1.0238072896145388e6	-1.0483976834904514e6
