-9.293466936028443	-73.99740666260068	-137.07267119951132	-197.12145062106913	-252.7965439359403	-302.8267841724645	-346.0444052521265	-381.4147790954704	-408.0687667480104	-425.33766091933796	-432.79032159371127	-430.2715855291298	-417.9403205250289	-396.3045462430601	-366.2498058666683	-329.05541475357285	-286.39135161260634	-240.28652646153145	-193.05731589918264	-147.1843722648875	-105.12726208147296	-69.07302307156984	-40.630217816777055	-20.50967642396234	-8.28087978965683	-2.352939551079859	-0.360756199987037	-0.015089043571947704	-0.000011821764604093499	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34842.74542924051	-147862.90198494503	-209133.10052743444	-259017.5303666971	-302352.53855047363	-342744.8012699411	-380138.5778714305	-416253.52048750233	-451153.4792168883	-484685.72928596893	-518007.77701990504
-9.397708882448157	-74.85640519708625	-138.80220872455078	-199.933449952515	-256.98956725868766	-308.7719647294679	-354.16668914395075	-392.16936517696814	-421.91269152985416	-442.69660386485356	-454.02093246062503	-455.6199963689464	-447.49804753507095	-429.9637674914346	-403.6610822950919	-369.5923599354535	-329.1285732759655	-283.9992941127026	-236.25359684815854	-188.18149472441797	-142.18522123832378	-100.59198971827165	-65.40728617897793	-38.02393678979495	-18.931538267868056	-7.515772618667878	-2.0891113992031403	-0.31045219788931805	-0.012335876591091232	-8.622004105734873e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122455.2446352869	-191356.90439192855	-243965.3466679947	-289060.91439220845	-330473.42170895933	-368923.24426188803	-405760.6324169777	-440857.4477371663	-474877.33300788613	-508095.38949695043
-9.486150203481671	-75.5873742828628	-140.2840985787388	-202.365165629558	-260.6525542150527	-314.0183816354595	-361.40359279186475	-401.83876970112874	-434.46739435250777	-458.57175216796634	-473.6014573028098	-479.20429408285264	-475.25867494634696	-461.90648236335693	-439.5843539007653	-409.0505489575991	-371.40337498089764	-328.0857513072565	-280.8689171221407	-231.80674447400662	-183.15103543202616	-137.2184087102037	-96.20239710295618	-61.93255264262773	-35.59903113280611	-17.489941837970708	-6.83065341207959	-1.858445547234786	-0.2678677936595764	-0.010122129218683358	-6.324556393201216e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89569.25738827282	-171223.87089863737	-227510.9766956048	-274945.9167088554	-317650.2630008875	-356812.09525897756	-394062.93596860545	-429902.5048582961	-464251.2431691621	-498087.03190544294
-9.559057290476042	-76.19256769273781	-141.5231224797831	-204.42478223755973	-263.79805001098043	-318.58361691773814	-367.7776596278732	-410.44910770584005	-445.75922450488935	-472.98373758004107	-491.53760176244236	-501.00226457973497	-501.1550095647883	-491.99955318411213	-473.79653599977905	-447.0918458169724	-412.73980970686705	-371.9171756441459	-326.12248975281045	-277.15405060338094	-227.0583137062751	-178.03989534416303	-132.32505047797505	-91.97413866807268	-58.64739711845697	-33.34531917732748	-16.172998652833893	-6.216545767999604	-1.6563965938212475	-0.23171806546016036	-0.008335086019515249	-4.664913030264088e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30568.665779949817	-147644.19797373557	-209616.75545672962	-259646.55589370022	-303551.8364784991	-344073.3936113272	-381963.3261452114	-418461.1150376721	-453534.846080377	-487537.93533520296
-9.616736951207113	-76.6745489376829	-142.52458354270937	-206.12113441726967	-266.43931544988294	-322.48605513569413	-373.31250995431776	-418.0282928864793	-455.81785859728257	-485.9593073227285	-507.8457562637473	-521.0092684999117	-525.1471097086514	-520.1498028782459	-506.13004707209507	-483.4510309304546	-452.7519766724608	-414.96787224775795	-371.33928084714125	-323.40688965277116	-272.9841823802802	-222.10054359240644	-172.9067198197222	-127.53575068801024	-87.91667694141736	-55.547653850265924	-31.252220918036947	-14.96960977457305	-5.665482975047682	-1.4790805352330536	-0.2009471159899019	-0.006886998388926484	-3.459003336346286e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119265.50192374499	-189882.03945888914	-243293.16052389564	-289040.148450932	-330686.4955512159	-369560.0347338792	-406550.113927083	-441805.66051884857	-476577.1171635889
-9.6595336012907	-77.03617084245657	-143.29427661263662	-207.46367859260198	-268.59030392328145	-325.744850029154	-378.03274660218494	-424.6057795109531	-464.67570755684176	-497.5301446283256	-522.5508961652362	-539.2348209150155	-547.217124939591	-546.296769638064	-536.4633704926526	-517.9245561054298	-491.1322231947582	-456.8054384153383	-415.9468850550573	-369.84873448909326	-320.0826840878922	-268.4677723370313	-217.0087305800054	-167.79757156112734	-122.87272970177514	-84.03475149299653	-52.62726947192504	-29.309118230462737	-13.869506841183313	-5.170410163513181	-1.3231757622129272	-0.1746848729281391	-0.005709254002637142	-2.5778681879215115e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81234.8621592362	-167358.53109022012	-225023.0785683948	-273405.25827077456	-316468.8376453019	-356458.6522971738	-394036.3406028169	-429973.4050000437	-465014.48877235106
-9.687826369915003	-77.28055408154748	-143.83845521143326	-208.46245748098283	-270.26562776577504	-328.37988216963873	-381.9638661777205	-430.2123486503329	-472.367444668703	-507.7319397315897	-535.6849263704536	-555.6998769862654	-567.3651545340847	-570.4067939087761	-564.7131568374102	-550.3607539069975	-527.6401183663313	-497.0800854583862	-459.46815828715904	-415.86381590701393	-367.60065348404953	-316.272196404413	-263.6952440472529	-211.84396558323692	-162.74821702327688	-118.35155519036894	-80.32953685848925	-49.878946553357274	-27.5056020632194	-12.863253806408578	-4.725089185996245	-1.1858385738515769	-0.15221241267215588	-0.004747974854019548	-1.9305747544775304e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141108.82586579645	-205535.48547719698	-256561.5330158956	-301410.18194857874	-342136.9350510923	-380880.0135929995	-417738.723661059	-452890.74537875666
-9.7020261433014	-77.41106493049513	-144.16379583768332	-209.12805881081493	-271.48051575541393	-330.4117082499556	-385.1321719838276	-434.8799242975552	-478.9296208066224	-516.603646518386	-547.2853621380098	-570.4346620841662	-585.6059100961652	-592.468192153477	-590.8276532574409	-580.6514502369571	-562.0925401961102	-535.5141144388654	-501.51196124224384	-460.9323818731957	-414.8824883099449	-364.7287992571806	-312.0790937856255	-258.74163830412334	-206.6554794295451	-157.78603062746163	-113.9825450366076	-76.7995519749	-47.29462580387837	-25.831636692371937	-11.94222327672918	-4.3240090487733145	-1.0646313475478288	-0.13293407061275012	-0.003960678249071741	-1.452605615469804e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108230.90486265485	-183427.92081323345	-238172.92609581698	-285129.68450108403	-327361.46356317913	-366853.54821788054	-404342.0152826357	-440225.36529055913
-9.70257256859565	-77.43129246758289	-144.27736026972835	-209.4715694887088	-272.25076339451624	-331.8615029785446	-387.56468643783074	-438.64140962475443	-484.4003428103138	-524.1868775418297	-557.3942652747307	-583.4769227127458	-601.9660119844473	-612.4873098851671	-614.7812504422926	-608.7248477822309	-594.3549680148263	-571.8921036396679	-541.7633943857078	-504.62311763576173	-461.3682279292142	-413.14576009841153	-361.3480539456021	-307.5908918527368	-253.66893686410052	-201.48263769292367	-152.93157334542548	-109.77190050054514	-73.44137176792331	-44.865844220150265	-24.277663510390088	-11.098557172341017	-3.962303343764822	-0.9574616192106112	-0.11635496087234581	-0.003313732484236065	-1.09791238750255e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58352.77490063453	-157862.73678150712	-218409.1301021	-267852.0087065119	-312242.76894504734	-352782.18237181794	-390811.7443430446	-427586.95748931105
-9.689931039996031	-77.34502544278442	-144.18655644691194	-209.50452630550288	-272.59267745738447	-332.75099471061856	-389.2890619510254	-441.5305368821971	-488.8189979509463	-530.5254028378531	-566.0573753171113	-594.870503724625	-616.4817855125926	-630.485282949527	-636.56995791266	-634.5395200857811	-624.333941746816	-606.0520506400786	-579.974295214465	-546.5843680289518	-506.5878592542145	-460.9254852370151	-410.7777045256083	-357.55673325230714	-302.8811956194993	-248.52807797024374	-196.35662747675548	-148.19989642820497	-105.72261876829752	-70.25018165122835	-42.58399812196652	-22.834661098394943	-10.325118462624648	-3.635675253412274	-0.8625304950241807	-0.10206281421054006	-0.0027804094205421265	-8.334404062894357e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126903.2421458163	-195917.0144803929	-249206.25391618197	-295511.5733072704	-337165.2129104411	-376596.7724293153	-413812.45322826365
-9.664589687886087	-77.15622901401966	-143.89909844046838	-209.23886413890182	-272.52301614738985	-333.10239600919436	-390.3334899805228	-443.5817266982529	-492.22601241383853	-535.6647272441055	-573.3233905077412	-604.6641796240128	-629.1974519732823	-646.4953682930155	-656.207644119006	-658.079355508247	-651.9705880959714	-637.8775338412192	-615.954395126966	-586.5351373092046	-550.153724313956	-507.5609659864724	-459.73549685999336	-407.8857069666645	-353.4387015885924	-298.0116803340841	-243.36069173027016	-191.30187715673443	-143.60161475980237	-101.8352257394079	-67.22020760060273	-40.440533496556945	-21.494174034137455	-9.61543860343595	-3.3403301536923675	-0.7782890006418252	-0.08971326906952057	-0.0023393874457124375	-6.353314633986717e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85526.16868032138	-170875.11228914757	-229158.41066614317	-277849.3921840776	-321245.7665554245	-361589.97755792824	-399540.0654702979
-9.627056390564606	-76.86902153472424	-143.4229659700649	-208.68686249703285	-272.0589260696739	-332.9383303245993	-390.72660843870403	-444.8299541045228	-494.6626352979015	-539.6517277031238	-579.2433647023788	-612.9106847868184	-640.1636325467089	-660.5607327147037	-673.7229037694298	-679.349302872085	-677.2350905078795	-667.2908626204862	-649.5633100235331	-624.2564176229432	-591.7521966691096	-552.6295395915512	-507.6792900138177	-457.9130305785567	-404.5624266059238	-349.06527705454346	-293.03382634833605	-238.2005857340951	-186.33724693262292	-139.1437881490469	-98.1083627809395	-64.34504789033203	-38.42708098965967	-20.248319666851298	-8.96366379379034	-3.072915513155444	-0.7034011561445824	-0.07901792952639505	-0.0019735957952181087	-4.862738164857747e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141111.5351662518	-206572.49576902104	-258450.02808519133	-304159.06442462537	-345757.5685984341	-384753.0939903203
-9.577855826878968	-76.48765156126751	-142.7663638727301	-207.861091147806	-271.2178770985132	-332.2817559360019	-390.4974079366132	-445.310619690113	-496.1707421906388	-542.5343369961982	-583.8701947995644	-619.6659003971225	-649.4361012062961	-672.7326105533537	-689.1564385571969	-698.3717882562646	-700.1219772007415	-694.2471382633913	-680.7034095928977	-659.583132605031	-631.1353275238081	-595.7853965405493	-554.1526045566831	-507.0634004660846	-455.5580718929576	-400.88759699251347	-344.49692764038645	-287.99042777533356	-233.07501108007517	-181.47702413916494	-134.83064316526907	-94.53925513844663	-61.61792727465729	-36.53554893028395	-19.089779677227988	-8.3645021005431	-2.8304676032498675	-0.6367127353055918	-0.06973464507969007	-0.0016693187249559715	-3.7364169897293055e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102729.07763747268	-181151.3954108735	-237764.08400560403	-285748.85523491504	-328729.4981401792	-368967.50703832356
-9.517526586686424	-76.01647523358513	-141.93768188633578	-206.77435549068048	-270.0175961003025	-331.1558882291809	-389.67513750341385	-445.05942502760365	-496.7926542114524	-544.3612639992969	-587.2581796070646	-624.9881657962063	-657.0747368243213	-683.0687594529963	-702.5588581114805	-715.1836911094275	-720.6461093442877	-718.7291288391804	-709.3135389823365	-692.3968214403279	-668.1128609518962	-636.7516781221508	-598.7780953376699	-554.8478511371068	-505.8192021072162	-452.7575021591665	-396.92965560027665	-339.7847683709138	-282.9168971082566	-228.00573731652395	-176.73175319772125	-130.6641630209715	-91.1240846419133	-59.03189013849003	-34.75818470918159	-18.0117814352651	-7.813172747194214	-2.6103644465720803	-0.5772248209764084	-0.06165957864005314	-0.0014154983308734697	-2.8818153643563507e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34513.36910303388	-151659.67877234446	-215089.96463893336	-266073.617940213	-311261.7951491599	-352788.289369074
-9.446618354606743	-75.45993416753359	-140.9454550688931	-205.43964224826843	-268.4760003637432	-329.5841213015238	-388.28921050457745	-444.11225201061075	-496.57096972715607	-545.181743230679	-589.4626357935451	-628.9376894680433	-663.1426356451522	-691.6321579379171	-713.9888254239663	-729.8337855356864	-738.8392637933923	-740.74285782711	-735.3635303599652	-722.6190934650084	-702.5448266245219	-675.312674915906	-641.2502212792458	-600.8583088250766	-554.82579835608	-504.03948152367866	-449.5866423834666	-392.74720300726744	-334.9718737652094	-277.84238837578414	-223.00996241372195	-172.10892614204633	-126.64456854718024	-87.85828515546012	-56.57994573454937	-33.08761245347081	-17.00807281938855	-7.305358337444611	-2.410284400901599	-0.5240714033233044	-0.05462071712670294	-0.001203189855869234	-2.2307903095578132e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114630.25681900608	-189497.57976521825	-244884.33500232387	-292360.7988345365	-335377.7288383365
-9.365689181113028	-74.82253398286403	-139.7983251370118	-203.8700659834159	-266.6111314875716	-327.58994979499903	-386.36911150424083	-442.50504606917536	-495.5484068764481	-545.0453084277527	-590.5395601228429	-631.5760406351826	-667.7053538128637	-698.4899001429072	-723.5114854355332	-742.3805683962286	-754.7472184509971	-760.3138111584925	-758.8494264697043	-750.2058297186403	-734.3348000745303	-711.3064187243701	-681.3277307085785	-644.760941095824	-602.1399897221797	-554.1839635752233	-501.80535335697107	-446.1106552903596	-388.390298791529	-330.0944221966238	-272.7907606034022	-218.10108116671833	-167.61355600088916	-122.77070947496686	-84.73677576861517	-54.2551759054372	-31.516853098407	-16.072893153356503	-6.837160421088383	-2.2281697850536046	-0.47650038455499355	-0.04847254868096046	-0.0010251345227060035	-1.732931263030343e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57127.43388332606	-159646.28224760358	-221419.64219142485	-272229.82822785527	-317028.3957239024
-9.27530285321975	-74.10882357624598	-138.50500297138657	-202.0788168818217	-264.44109038237275	-325.19689176492756	-383.9443048011459	-440.27370343427407	-493.7676556981767	-544.0015863346945	-590.5453298303378	-632.9657068225896	-670.8302562533197	-703.7122522582204	-731.1971272691259	-752.8904094921991	-768.427261665782	-777.4836760773566	-779.7893348055621	-775.14207978821	-763.423849374168	-744.6178202229991	-718.826338473931	-686.2890239222445	-647.400177239319	-602.7243058545414	-553.0082052066119	-499.18759235600004	-442.3858062028143	-383.90160498415827	-325.1826893767856	-267.78140186582743	-213.28933268976132	-163.24865203669347	-119.04038197978015	-81.754143898009	-52.050813523909376	-30.039331532207463	-15.200942167584953	-6.405058562762489	-2.0621949824876245	-0.43385745400014764	-0.043091685626981256	-0.0008754233032264881	-1.3507803197994557e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122798.39924939802	-195335.9243662746	-250342.79936419244	-297273.1786016085
-9.176026375913182	-73.32337523538342	-137.07423250384417	-200.07911017994329	-261.9839739560814	-322.428413299715	-381.0441453259904	-437.45396274177625	-491.27123911632555	-542.1001079386174	-589.5364349977066	-633.1697060947669	-672.5859533430149	-707.3718425297525	-737.1200401662111	-761.4359706048215	-779.9460592594183	-792.307535359893	-798.219834078707	-797.4375898647152	-789.7851461823878	-775.1724164390798	-753.6118105793627	-725.2357846220697	-690.3143686914713	-649.2717753171422	-602.7008778819711	-551.3739769699853	-496.2478460399423	-438.46058826975917	-379.3173898181206	-320.2619078433229	-262.8299324009923	-208.58234503713942	-159.01561294587663	-115.45058570072595	-78.90478815784991	-49.96029816253736	-28.648874387762742	-14.387348334531113	-6.0058729094822105	-1.9107385002408201	-0.395572382633082	-0.038373256025811917	-0.0007492313191009123	-1.0563848252507802e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68527.325247243	-165024.117380452	-226065.71685341172	-276688.9693502185
-9.068427573500143	-72.4707656745919	-135.51475616890994	-197.8841375622579	-259.25781397215445	-319.30785551612365	-377.69779253009926	-434.08130132454164	-488.101382346962	-539.3901351607432	-587.569238278607	-632.2512452278689	-673.0418107794791	-709.5429624041634	-741.3575309027565	-768.094849737138	-789.3778235120059	-804.8514506073877	-814.1928609545985	-817.1228946752899	-813.4191972859671	-802.9307383486381	-785.5935676203812	-761.4475001082944	-730.6532621839542	-693.5094279405303	-650.4682214986608	-602.1489520475012	-549.3474835679194	-493.03972874600544	-434.3767205337634	-374.6684051873603	-315.35300840434144	-257.9488033192696	-203.98559255397282	-154.9145516116148	-111.99773099176949	-76.18302897566798	-47.97731413580789	-27.33970120348385	-13.627637515414733	-5.636730146655068	-1.7723585076293782	-0.36114735824470606	-0.03422792140488386	-0.0006426073073886384	-8.287988526303549e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127697.71947390727	-198891.94302945776	-254050.1320467215
-8.953072818747973	-71.55555806224737	-133.83528207439244	-195.50702080038604	-256.28051849465095	-315.8583644674147	-373.9341278276406	-430.19083655721886	-484.2998904985439	-535.9205015639398	-584.6997584467757	-630.273417030376	-672.2675211583944	-710.300960940167	-743.9890766612209	-772.9484148120821	-796.8027376632457	-815.1903778320617	-827.7730126728178	-834.2459078860652	-834.3496427492714	-827.8832774277095	-814.718851793809	-794.8170101130828	-768.2434210878583	-735.185501676194	-695.9687491632187	-651.071733169305	-601.138493708328	-546.9867343857271	-489.6098016610682	-430.1700288912675	-369.98065112188834	-310.4732582515483	-253.14780554423018	-199.5027793775778	-150.94456283773036	-108.67780650350468	-73.58319340024765	-46.095814971640365	-26.106411018060694	-12.91770255162445	-5.2950326670147945	-1.6457714271851038	-0.3301470431976323	-0.030579405900678584	-0.0005523061706192537	-6.522638847081742e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73856.86706964285	-167833.67768306218	-229145.67461539115
-8.83052489627692	-70.58228509443417	-132.04445301406787	-192.96076785857247	-253.06981626519348	-312.1028244185352	-369.7816760807065	-425.8172326048939	-479.9080342659987	-531.7394660339423	-580.9834750720116	-627.2989315151646	-670.3327281604148	-709.7217181776906	-745.0955923031707	-776.0807975388805	-802.3055972967969	-823.4063671025556	-839.0352090286451	-848.8689502100638	-852.6195639094742	-850.0460129071056	-840.9674611232667	-825.27772625278	-802.9607489549546	-774.1067272305518	-738.9284019299611	-697.7767747201557	-651.1552880194366	-599.731194686034	-544.3424963331875	-485.99844573824674	-425.87122061450026	-365.27603999244894	-305.63680907424043	-248.43450180293434	-195.1361605669838	-147.10394364737255	-105.48651120575617	-71.0996793074173	-44.31003750772699	-24.943965956867164	-12.253774211417403	-4.9784307401875925	-1.5298331969660217	-0.3021900877358418	-0.02736244411708139	-0.0004756553565871186	-5.14878044331504e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129874.75181280021	-201032.9658753408
-8.701341004967368	-69.55543315852424	-130.1508174252991	-190.2582316473739	-249.64320429273724	-308.06379486398356	-365.2685315418089	-420.9946128936361	-474.96644369228534	-526.8945786693927	-576.475152248114	-623.3898767606447	-667.3066961108892	-707.8811859683935	-744.7587949609045	-777.5780234366787	-805.9746365123295	-829.5870054382772	-848.062664696959	-861.0661602999917	-868.2882457076315	-869.4564534530695	-864.3470301830828	-852.7981670799802	-834.7243824802781	-810.1318142188061	-779.1340504288765	-741.9679634401834	-699.0088063829111	-650.7835816117556	-597.9813925069453	-541.4591498543124	-482.2406356418161	-421.50656310169825	-360.57297228952484	-300.8551671011756	-243.81459282689877	-190.8868106406294	-143.39037416547524	-102.41936244183185	-68.72700320327765	-42.61450812500664	-23.84767297724585	-11.632393740498488	-4.684797453455465	-1.4235228672622606	-0.27694187461198444	-0.024521072644689425	-0.00041044789230729797	-4.076184006966171e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74421.26305206511	-168902.27595201926
-8.566070903059146	-68.47942761930523	-128.1628023639739	-187.4120715615838	-246.01789887768413	-303.7634515903498	-360.42228859394316	-415.75647857520005	-469.51501000462304	-521.4325583060477	-571.2286797525619	-618.6075061616758	-663.2580191181182	-704.8549869848861	-743.0606520412406	-777.5272582857186	-807.9005122195995	-833.824068588315	-854.9451297229128	-870.9212396723423	-881.4283413385554	-886.1701445436913	-884.8888231812158	-877.3770175585967	-863.4910604937007	-843.1652686165805	-816.4270391188207	-783.4123616636231	-744.3811898851428	-699.7319117121037	-650.0139088857067	-595.9369029944542	-538.3754538991597	-478.36662338129474	-417.0984771278228	-355.88683481487936	-296.137595636238	-239.29222741952606	-186.7548478284598	-139.80106578304088	-99.47177952174287	-66.45983500972712	-41.004043089307466	-22.813164639665718	-11.050387148371803	-4.4122061903324905	-1.3259282350677093	-0.25410830663667616	-0.022007204324959895	-0.0003548564888288251	-3.236196145567764e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129086.84327505344
