108210.9627452321	108322.82366822509	108607.71081964427	109062.04381807515	109680.57438776188	110455.1652107159	111379.11487609963	112436.31825683324	113615.48812597129	114898.25875602051	116266.70627917943	117698.1501092728	119166.18074288568	120644.10091307171	122093.69008028816	123483.46650442027	124766.77787068638	125893.28570077248	126807.709746612	127440.66562861664	127710.56003587	127517.37393195601	126726.3968308433	125165.06035229244	122555.21093524847	118352.46623403573	110053.74213928764	102303.17854540295	95868.50009900163	89763.16823506856	83659.45611931774	77669.43199137639	71618.49122499337	65444.17258710164	59132.59493064461	52649.35554235743	45972.50735621591	39157.492485701456	32041.2562381397	24633.587814451894	16971.793292872084	9075.059078123246	999.2669488848187	-7483.567781887366	-16364.582093032193	-24766.3582953203	-34757.66834986923	-48138.97782955889	-55254.97970984818	-66400.31219494701	-75570.96058096085	-85858.87798438274	-98335.53156861744	-111191.22776158937	-116697.84018090813	-138195.16122163573	-132857.25872328543	-156438.2463306885	-172051.93857304443	-184310.91213662399	-208780.1822799912	-191079.42158196642	-219417.0713131376	-256309.94834396665	-268682.1225425571	-258525.79500025758	-328424.74979862396	-317481.9551024847	-335965.330802444	-377181.8777382703	-380494.2880956218	-455594.2243305212	-401209.50844825304	-420479.0635128425	-363852.9874585356	-463227.1550797301	-545442.8377283609	-480324.1910173483	-506729.6886241168	-498397.57067370566	-450394.1145484898	-432691.4733611739	-605853.6830114224	-437213.6404531625	-415470.42057064513	-749224.8482684118	-800903.2402766407	-773918.2647293883	-671966.7263155947	-581241.6850104283	-788084.7022967369	-529667.1174110039	-804168.7587773644	-857976.2099593043	-826567.483719122	-836329.7491143658	-708809.4863332214	-1.0045891044319735e6	-822668.096721796	-732278.5441225239	-820172.5475629654
108148.17328003544	108260.66322192748	108546.86504273652	109003.53161513113	109625.37473306461	110406.65152077284	111336.66912641702	112405.31948778266	113600.58703327435	114905.32285587379	116300.99366385821	117768.81906747405	119285.56350066059	120822.15515212715	122349.09496920515	123835.79924798268	125239.23158269038	126516.54539674253	127616.77428796754	128480.5056785738	129039.02790731523	129209.73596479616	128883.73798162118	127936.24371641508	126178.88505008246	123328.36340883304	118814.49839472328	110053.40855501755	101951.2388967651	95202.37315510621	88792.72928761097	82401.09923895862	76130.7778244167	69801.568521054	63369.37567528384	56782.18341096328	50001.83631893329	43074.15010673646	35817.948873625486	28387.921130761446	20842.836757855606	12942.287427980977	4759.423326660297	-3568.9614609496202	-12459.328987605288	-21420.97684951109	-30642.129156606796	-40134.91079662822	-51397.2180426	-58653.7928813069	-70999.44920028016	-81745.05199837824	-94339.23618574333	-105191.47543011815	-119923.80218383286	-125717.1602453223	-138253.8429617375	-155285.93932286507	-125555.60086081657	-177797.04981898857	-173856.47497666586	-198890.9563406692	-236877.8059506963	-249160.5442128233	-253229.4472153651	-280663.8814177252	-327507.1042611849	-258101.9219771196	-334259.2930178495	-340131.16882463626	-350988.3534097533	-404708.7794478979	-397674.67177012144	-405438.01088710636	-482986.9026321457	-541259.0820493161	-440259.48397827044	-616720.6173814647	-486246.38916401856	-523697.6603683068	-524272.83546798	-446240.5816432792	-591716.5974684663	-546310.9248516504	-745739.5761563126	-567829.3241385984	-693137.4641208748	-665559.5812898973	-702410.7997530559	-722187.8997498398	-777459.2957391662	-673452.5729058115	-705058.8239133263	-640691.1978238008	-841406.8154063675	-858042.8366017803	-892763.6876789687	-819807.7372177928	-850463.8396417866	-959153.5650773417	-987295.8721112418
108097.52479013102	108210.28881134838	108497.59158388776	108954.61242121208	109582.38496878842	110368.9404975329	111305.91961996764	112385.27453749918	113592.31359139271	114919.28304195253	116342.14734765369	117842.08921137801	119403.3111171748	120994.8862109395	122592.8923575044	124162.83227931528	125671.58669115067	127083.23964203044	128346.77368542523	129406.99899710552	130216.24191420525	130691.17780190782	130752.53326559934	130292.77303447376	129175.95584678062	127215.23070982186	124116.32325816905	119280.13336075528	110053.44478664425	101596.7812543413	94529.13366572995	87805.40539866802	81117.51629007026	74565.08685394132	67956.3909245549	61244.75983345107	54376.072163818	47325.93958951364	40149.62257898593	32688.288838853885	24997.84049873677	17007.874270604807	8858.843790564162	377.37157389632193	-8404.098228004528	-17362.451983096777	-27000.90345306389	-36738.6960027919	-46462.86805513897	-55984.9976899052	-66612.89219932444	-79808.00384101502	-91932.04342414511	-100776.60991486386	-121462.23961994407	-124166.04489722074	-137579.76168344571	-167939.13841180012	-163355.1308722534	-165271.7021965654	-146292.7131958678	-184764.44202489566	-221162.16193459017	-244302.94115523578	-300020.0207368566	-260027.78193169137	-303304.51842098316	-308454.5232960803	-299421.8585064723	-367371.62975991145	-294999.81461123895	-314579.26573733357	-373546.69164553075	-426448.6242642172	-402326.6821876822	-403714.3469256188	-403918.8639873932	-471147.29224182584	-572582.6493192294	-574300.173163428	-433974.71181036165	-561159.6539620896	-640279.4181095955	-597341.208140342	-701378.3242016903	-623789.6004835994	-623931.4922739809	-610743.5928813531	-777667.3031216105	-652873.7259961223	-722732.7037662981	-756990.9837810209	-734803.2782329951	-694638.6751931503	-722190.576028269	-771491.6353988453	-823835.7339080764	-839280.1991125487	-899176.4044572499	-794219.1402859227	-809874.0809077916
108060.1376960869	108173.48146122409	108462.39239366213	108918.30423461332	109549.83150000667	110340.17100344953	111289.42695151124	112377.14007055672	113601.54130994139	114945.26097417326	116386.03023289656	117923.83736218832	119525.55924163182	121164.74141114217	122825.05463519652	124475.37235220056	126082.0287254288	127607.61084188882	129015.39502603182	130255.16084786877	131269.8990137647	132013.77248970716	132395.95379101025	132342.37934345892	131737.84346869792	130445.87397952162	128273.29027892457	124919.58189526759	119748.39482984762	110053.46766023705	101239.95051057934	93847.68974176049	86798.21791833395	79815.38401098957	72968.30614528235	66072.31473543064	59066.630392871855	51898.29902834777	44590.67131603678	37010.108390954556	29332.079863780877	21386.269922249252	13105.936789704836	4613.870741439285	-4180.05174370727	-13202.74596913706	-22549.181479750434	-31997.673046626907	-42127.027376042155	-52489.11350340847	-63142.440069933946	-73475.36296855845	-86262.83161289938	-94328.31275768229	-106878.09201593354	-122631.48013750557	-118928.39352448983	-145522.53473457624	-159848.66559289617	-172463.60752344067	-194821.74781308285	-191963.76500891458	-149812.6441994534	-231210.4641978727	-239497.684314158	-277421.2777057571	-279225.997014332	-294757.5684623378	-321249.26339558617	-322691.5732885166	-350697.68152689136	-336530.3897759208	-401835.1740956011	-336399.6200148774	-375350.8628389117	-463972.5662504091	-413510.05363076413	-508665.38685448153	-529179.1999010317	-559578.1708505432	-537085.4725012078	-467845.07375831704	-533208.4022441242	-414918.2791281294	-751322.034123545	-600096.1747311001	-651115.0785925366	-741911.1875091866	-689379.4820622449	-740324.6021602568	-560851.4610092004	-827166.9246286204	-688074.431021606	-725158.3639439832	-868361.5168453254	-790289.2967395753	-759497.237727027	-777934.2210214254	-787783.0627078789	-708803.9635749768	-909332.8139548292
108038.22882760642	108151.9975912656	108441.63055664056	108905.36244750977	109538.7375072969	110334.41691258951	111283.80366391223	112386.91349253862	113622.53963910363	114981.83097511937	116449.58832105028	118008.07807041961	119649.01911836944	121338.00686585705	123056.33546505432	124779.49694194633	126469.38080460601	128100.07202294283	129634.61330320331	131031.58761337947	132238.0813132887	133207.5956430087	133871.53915489756	134156.610748703	133977.57775608124	133220.34081610997	131744.31929710688	129352.52902101801	125730.77449377574	120217.18585238175	110052.89870804775	100879.72543086985	93156.35268309287	85773.4141817934	78489.18173485313	71345.1265836099	64153.32035935938	56859.10119887814	49381.98909808131	41794.81177603116	34017.00348306494	25944.844709004334	17668.534092884336	9145.149898126954	304.3092516546021	-8706.462591614982	-18411.25620676484	-26923.017032117612	-37718.423106165836	-47807.825848620734	-57175.77556594112	-68026.90513494844	-79535.93298384882	-91217.91008737838	-100378.52181008976	-119944.26489165582	-122743.46645125793	-140897.4184025381	-154271.14922595513	-176183.61511005348	-177742.8266322559	-197104.83888343218	-220955.60598856115	-211530.70457238666	-171345.3321415884	-243107.05509491047	-298756.7029735923	-303911.94563604315	-312127.26058496657	-351101.29785686824	-312996.22050084843	-317237.21834974986	-388473.37204080686	-393181.57939584384	-396605.0745661758	-398950.1409838534	-386501.7876251859	-485301.7028122464	-487551.81080275925	-477347.5331480161	-481661.1413090671	-557520.9784280504	-475620.89337037527	-560932.8672997375	-674138.0920364285	-589577.4906283112	-624976.8711718695	-629346.1958855342	-829957.0899912365	-617551.971946017	-532716.607097064	-701817.7766568783	-737695.0233687448	-878229.7333635591	-691435.0506135831	-710165.0982698366	-887317.7958157067	-830010.7195480592	-858208.8271289587	-807319.0346986309	-830656.8714179926
108033.14021616866	108147.5103689913	108438.94820196461	108904.68285035703	109542.89374976332	110343.47117314895	111300.04794420255	112412.49063374067	113659.25495446275	115035.99037684395	116524.26964380546	118110.2280434526	119788.3128689169	121517.74186451558	123286.44720529806	125075.31709313206	126846.45749043557	128572.8719802199	130219.03744338301	131756.1400104598	133132.33261013968	134300.26860767545	135209.94761421543	135791.03922440246	135969.84999621357	135655.9954389998	134739.05813581706	133072.1717508383	130450.89981594915	126554.51750891766	120690.12396652461	110052.9534952091	100517.70383340726	92458.65073906264	84726.61701077729	77141.37300791853	69691.61676092172	62204.33262483403	54609.02744815231	46862.80373248365	38973.15727258386	30849.92282428837	22536.307001843874	13915.320552890247	5114.300910847553	-3962.99618532788	-13350.210410714499	-22994.816155739303	-33105.574334457284	-43257.84176286677	-54065.58337419218	-63149.50727539862	-73378.48028508603	-86372.6511995027	-98075.98131054113	-110842.49518654755	-116229.42278220944	-144025.4238922632	-149539.57777807853	-161790.76205805966	-172370.53635029492	-189020.7784058942	-222209.87434264726	-220183.36967720033	-213511.421808804	-258477.64245846047	-266824.76196550915	-269092.24342618434	-297226.4235908737	-327572.7361978791	-382454.57655439596	-346335.91614836804	-342246.9318457419	-412385.47227950976	-429638.60212331096	-397760.1995732383	-630212.2160594912	-491055.9147375239	-343020.1303348206	-398706.8217806096	-519403.1465597476	-557408.9020035483	-535872.8771853829	-523479.2953018566	-587153.9176911892	-547359.1669769199	-833804.5009212287	-719499.9632390619	-673952.9499273738	-623225.7648966922	-686045.2358283475	-744638.295925294	-785043.5911770461	-684902.3296399575	-717808.8468993824	-787531.1748139078	-1.0131305429289981e6	-789274.8347270103	-733085.5311434976	-918688.4853157243	-880218.3572890405
108047.26921712572	108161.96719565254	108454.74111860234	108923.55954936973	109565.06207201892	110368.73801785032	111333.48429338261	112454.18450572144	113714.61148256675	115107.99776084925	116615.83272441139	118229.11919043562	119935.24622536486	121706.89597253728	123524.59873952449	125371.27459513035	127213.74366320658	129029.33799232752	130784.06218042067	132438.56945386855	133968.29879514087	135319.7231934702	136437.19035721925	137278.7140280106	137768.37261578627	137832.39401366154	137379.419667013	136293.11860398238	134426.78131196002	131569.35455958347	127388.94599668763	121159.08221371059	110053.0314088288	100153.27283773193	91752.86080665584	83655.1460047302	75771.58951849141	68009.3219995948	60214.03413237829	52320.79419997282	44285.044637779705	36090.31343519146	27650.760023371025	18933.414564805455	10110.301159085648	919.2297572440584	-8429.77697030356	-18103.969396757893	-28030.91162708978	-38197.40216862562	-48786.786370095826	-59779.78383361304	-71151.00789324133	-82311.83092876145	-94558.61194919082	-105112.55069022794	-115761.03985432678	-129841.7471856334	-144649.22825023832	-159154.32774228833	-169327.95015900178	-178652.31705976542	-198426.20201827292	-213218.3907104571	-227806.2891980123	-247515.63898173894	-258198.96721736417	-301868.95787892886	-298927.55373842444	-316960.3984663972	-344971.4412994189	-397745.26974155847	-385570.0705990809	-375614.2878685659	-393481.1526487228	-344787.58523244783	-413414.7555874856	-460403.1089384262	-823966.8804759091	-467918.17943999683	-481199.89642554265	-488471.70322692505	-561497.4349436736	-539724.0457899851	-576175.6523297102	-654140.9630258451	-493656.02772205614	-547594.6367816526	-595487.6713688446	-615063.5522180132	-607082.756327594	-682432.5079353392	-530570.1340576191	-740566.541471803	-769806.3864291413	-832694.228378875	-774370.6303880642	-860403.9274193657	-834465.5705075539	-853051.1875635899	-970265.7670299502
108082.30785610422	108197.44572154846	108490.92398916051	108962.06378948409	109609.87819764658	110416.33143272012	111389.75909131492	112505.7378459188	113793.12258256774	115206.34205492644	116727.85256561183	118366.06667908898	120091.08615631494	121907.44752808881	123772.59033592732	125671.5856113779	127571.70102921437	129475.17374565627	131327.7671040966	133103.78817605833	134761.5391862142	136275.59600364778	137582.850621183	138643.82481999887	139414.95186430297	139806.55593311973	139746.25595776277	139143.2983236725	137881.53022053267	135805.6063444998	132704.96592191048	128232.92591750255	121627.68486231397	110053.1369013493	99786.54833673604	91038.33313409175	82550.4835772615	74377.94084298704	66298.66522073082	58188.044644419395	49972.26983297011	41630.34229770955	33032.81951876759	24403.823909544735	15456.781105369562	6238.607599102426	-3119.30947210046	-12822.337419208721	-22888.568358909688	-33150.383098130435	-44175.80179265939	-54733.333619011304	-65609.86053987066	-77636.90681022275	-89843.13342132655	-101204.33886200367	-113606.35216090138	-125563.09665378442	-140297.05495769865	-156548.70748152173	-168281.9544603362	-171721.38151126535	-196711.7653509454	-212537.0207530823	-226962.27181452813	-242407.47845622204	-254014.1463485425	-276225.1357008711	-285967.8269721188	-322863.1323488176	-326938.5864481984	-345872.332264767	-355342.13070427283	-391739.4467155382	-407472.68114837736	-399021.11150252854	-436443.5214857346	-461140.4111851238	-461979.52812886366	-495095.1615146333	-502660.02400152385	-405099.07067787176	-510790.07585397724	-541881.8185650497	-542865.0442663333	-466608.95309807104	-597578.2321148269	-604237.066272387	-630361.3757963005	-639745.5538219518	-826159.1500552879	-659944.3749608628	-575219.2686473986	-743640.4400779341	-793781.0654645872	-833402.0293515394	-773627.9172202752	-839715.5271349816	-610070.0291752045	-683404.4408446943	-650860.5058919362
108140.30428195436	108255.80348339211	108551.46313655865	109025.57457090105	109673.01140850224	110488.62682892557	111468.30904659652	112596.73719415657	113890.18208263023	115315.77917864185	116808.35768084484	118519.58807968174	120277.10914313508	122125.68362722365	124032.89389361115	125983.69464938424	127954.24687059084	129929.95178801438	131862.12210702826	133742.38707669353	135525.74150328757	137181.41507315642	138668.66083321674	139933.98106710258	140936.93130539462	141614.7739618742	141899.77503558202	141708.5417975096	140950.09255260578	139495.69275032816	137211.88972350588	133856.70531020442	129083.10739192594	122097.24048191583	110053.25424995623	99417.53001369891	90315.48631423328	81452.9456049215	72961.25470160338	64557.192447017645	56126.80675900215	47577.27843883587	38942.55747432151	30172.522229072172	21085.084234565322	11824.924699394847	2293.0776274624513	-7411.35220834252	-17447.048438108293	-27678.42406319914	-38311.77971454564	-49230.270139953995	-60973.00094606282	-72280.19434583368	-85559.93681821183	-94477.62339432398	-108826.59121352405	-118184.79437161796	-139160.8445599449	-112698.5683925389	-161337.0792244078	-161872.97277942384	-202590.02477892957	-195190.71667365404	-219170.72414323833	-214807.94802645867	-257420.30669215423	-258082.87209699955	-253797.95332841275	-317911.7359586576	-328806.67382781184	-343752.49985656224	-339916.3971895687	-363082.23559938197	-390892.37813890516	-402872.62638841814	-411061.58516068757	-430193.189871226	-441413.35368055257	-521799.30959498545	-488834.91567935364	-510641.9431515492	-427859.4294374349	-524860.8198975784	-503402.6854992481	-556508.1589904986	-534243.2982128542	-627038.4427202689	-637326.2766479806	-568993.31361421	-644061.5955204702	-876655.6151678191	-678769.8820238549	-773373.1692068682	-768620.4691210906	-633831.2477261683	-742784.025908928	-741224.0833238682	-877937.4080935456	-803415.8548503079	-800062.8672113972
108223.60641967854	108339.6635554771	108636.27111356851	109112.58381095523	109762.10518789821	110586.54128866101	111572.78616217471	112714.8926093824	114012.48047286569	115450.85335348616	117014.20760684356	118697.57450759312	120484.013686691	122367.1111740435	124314.4033825376	126316.41399935982	128338.79671103175	130376.32406649826	132398.64152093936	134370.81793161435	136267.5012128536	138057.7338700362	139696.37836040556	141149.0108767724	142359.41108588187	143299.48547646432	143881.60750456894	144047.74377851142	143719.1735163674	142795.9331026083	141155.21206186502	138639.8595608332	135023.1949811522	129938.6845561986	122564.69025115308	110054.52513927966	99046.20361621078	89582.8793258422	80350.52319456066	71521.41381438693	62785.34683379886	54031.35541471373	45200.71509361209	36198.280537921935	26963.842865269515	17721.958024853142	8148.3169644775335	-1621.5209980248474	-11698.952493214863	-22036.84128514721	-32602.143046087644	-43340.87565659991	-54549.161378422665	-66025.51785575252	-78554.10360550511	-89196.96090917729	-102834.3528911667	-115403.06593008939	-128228.67815428085	-141871.06064042676	-155390.92345801473	-168510.4632008735	-161564.76712100962	-196321.89125765098	-195876.19590841376	-228194.44891745588	-243951.6693231984	-251724.51266387172	-271547.76332682103	-279608.1512920337	-297639.7621190401	-354220.7390254764	-337227.85533710243	-361618.34614191065	-386323.64381590334	-410761.25615163473	-379513.5004370137	-412552.55400018056	-466481.1351041255	-435620.1198541537	-463831.3501725746	-547637.1031987921	-564718.0329056334	-434217.14394168823	-529744.6119991656	-589825.2840707912	-594750.5020627246	-592281.1250930935	-614665.3158370699	-602557.7484886408	-672833.8459888218	-664449.6678075279	-599536.1722129581	-697105.8431100087	-868918.6057467409	-822793.1546408972	-719386.348906502	-870783.3713374928	-908175.3561958466	-718725.3890549407	-827225.1504592332
108334.4011111295	108451.33214600902	108747.48542918393	109229.65999291034	109882.30066199263	110711.8781843023	111706.6754852258	112854.32540928392	114164.98766935809	115617.30303862452	117203.87281969865	118904.01173774415	120712.2429915212	122614.95054551645	124615.62764902081	126657.4421496932	128743.14251172607	130843.24906152842	132937.79027133918	134992.56845564966	136997.9200484971	138913.22801068763	140690.71666862618	142307.06422005966	143726.31952951202	144872.42788595415	145731.80481640215	146210.75142181123	146254.93444947165	145776.6243364002	144678.34476708248	142838.29047729162	140089.27818850073	136202.73313756916	130798.27983058541	123028.15305620001	110056.89366826246	98673.06429790816	88842.25703821483	79232.65490665886	70057.47107562411	60986.97786687483	51904.88466491172	42758.500565942784	33453.52360599232	24055.839934678457	14324.534899303922	4464.728189251968	-5678.20857406687	-16035.28083825449	-26633.665254206164	-37468.99842649826	-48753.60236485145	-60558.625878097344	-71768.97076803437	-83967.43049603974	-96371.10657348175	-109452.39391197384	-121698.84802890944	-133067.8449350728	-146189.90177448426	-164958.44845951552	-175661.3183046914	-201156.02046725218	-213897.87658811093	-225811.11549807191	-222712.07517573773	-245403.515058089	-282127.8872486466	-288116.914231642	-291227.057022374	-307018.7571780059	-322922.180448796	-347664.923590243	-341689.1463186316	-413188.4790714961	-406886.13551564474	-428761.94378032244	-458192.6315026948	-460089.43449792336	-470187.45091208717	-492121.4997845199	-526681.2187283781	-496294.52790697495	-535240.6481696623	-351165.45621395146	-616102.4351031401	-580355.2148659824	-742551.6601008703	-640898.4408048203	-598517.3774881464	-491621.7212178663	-605228.859334052	-515928.7950650039	-713712.006958343	-637810.4477283077	-790316.77697068	-807804.8773326358	-804299.0427499776	-788426.5860240951	-659380.5817752117
108474.90557520615	108592.34675954335	108889.12572820362	109373.1763357707	110034.0035700294	110868.07840748876	111867.2660699262	113026.55784191756	114347.05394034361	115812.96988125483	117414.26534666814	119134.89469136595	120968.93241466722	122910.50846439681	124938.14793489774	127027.84956405114	129155.66550000489	131313.66570474015	133468.83759392443	135629.4969113589	137725.06520104682	139749.01086625224	141663.90969068924	143436.80961941858	144974.89876047813	146375.86009582435	147457.63432049373	148229.74555702833	148604.48328316025	148512.09125594242	147877.51113825908	146601.7121791368	144547.56821741705	141558.15649308928	137393.70747291576	131662.00055203814	123486.64895442093	110057.89881017007	98297.02710804739	88091.40816539444	78099.95626674552	68570.95513995201	59158.16656466533	49741.679203872045	40236.94993183378	30655.02647325257	20767.48198110587	10913.370711843949	696.5614270235528	-9707.561338159256	-20402.006076126447	-31266.646177368355	-42699.781279171235	-54092.566627383436	-66292.44467092032	-77587.89889268912	-89827.27579648694	-102775.8066405856	-116139.52676121364	-128357.83775300809	-140262.7032110418	-154824.7054765016	-174420.2507943896	-184617.7856034523	-204544.18879997949	-219021.3679540718	-214407.95078616805	-235570.19475177574	-245001.55803228475	-270987.4004102666	-287078.709020625	-303957.5117902173	-313563.7406317635	-345478.84630723414	-350644.84949813137	-402906.18093278573	-367428.48892604804	-417537.70970295905	-454786.23695837305	-458116.68860768015	-486179.2611004206	-507709.1264374496	-470530.82663619285	-521738.6594034762	-516727.1492166601	-549293.4148569484	-467495.04412400594	-591906.4543079813	-677527.3219769783	-627018.7508073604	-766012.9870772383	-822417.3034529332	-575282.6806404776	-642305.278782368	-722132.0107099764	-797006.475239394	-783277.2040568474	-484795.0062585162	-869388.1599710905	-721717.765222747	-903969.8111946594
108647.52456311413	108765.32458719681	109065.4111298758	109551.1291293109	110214.42972049606	111049.93222873379	112059.215108259	113227.15953841223	114545.40523951116	116044.55036910746	117647.30297684576	119408.99699988164	121260.60736307781	123232.9639810957	125276.42990659724	127409.5471386991	129596.18882644386	131814.6728407733	134047.61716984713	136269.0632095266	138452.55910565285	140575.7131196729	142615.49322720105	144525.99115628935	146271.08393444936	147816.5635655563	149119.9481301962	150117.04283120006	150795.99885370384	151051.47976241936	150814.64764367923	150022.4958056126	148551.72029620514	146280.429251416	143043.27711394057	138591.70774144004	132525.7907027834	123943.63904527936	110058.48110863555	97920.00415099366	87330.86307617038	76947.00318264321	67060.68337876577	57302.13630067726	47544.036279322	37723.337522222486	27755.622458507307	17755.61688461795	7398.344426119176	-3107.4879905817215	-13775.850947188883	-24740.04503529257	-36041.203097388876	-47356.72695952628	-58982.54414656144	-71257.5561862723	-83423.90307092227	-95983.80515580397	-108800.2558987058	-122404.79935775266	-135390.04869817194	-149310.66783870792	-164355.4252919058	-182540.1800572491	-196875.5988100064	-204216.1528332727	-220155.47082215885	-235364.4967796355	-237074.51033379757	-280571.01585783705	-269437.7970494024	-302842.89856802166	-309665.32003831805	-359386.42827928474	-355075.2847579541	-350791.2429729125	-363676.85785516375	-409672.56203300005	-386815.08818377426	-451309.16897384427	-488957.37148558395	-469753.06267132814	-441630.4654104846	-548393.8406229459	-550497.4910160534	-569096.7148382908	-652974.4032933612	-357341.0274442339	-648800.133340616	-704703.9688143326	-564363.4995247086	-610278.770376864	-767632.5311014872	-646760.6382142787	-642277.1855290389	-703849.579343569	-625153.1387842682	-872843.898455964	-760764.6002071181	-833675.6455681932	-815557.9196729548
108854.88354769215	108966.08577858395	109276.2846439316	109761.4745728318	110426.56702161842	111270.8429527196	112292.05305419228	113463.8430089454	114803.56903963198	116317.51470237295	117940.21867410012	119698.72619234747	121585.01977630402	123565.81270436477	125660.3648477422	127835.7105591495	130060.1163074926	132332.7322200652	134623.91864279396	136902.67198655562	139185.74307755101	141407.12567401968	143537.43157707987	145591.193431871	147499.6668802111	149202.111819127	150708.7413891548	151944.5793559185	152876.63404872047	153435.17682801455	153559.32351603074	153176.42665140989	152201.9189798804	150534.6150598796	148038.98767444387	144541.5908171871	139797.85972840962	133389.2731376785	124396.16340451356	110060.6166255516	97538.45248599292	86560.10458078439	75779.80007846875	65527.57495965343	55418.97896509402	45330.44601821253	35179.19839312014	24954.31420323637	14488.833351158246	3899.059266785858	-6880.770412996877	-17910.16809254227	-29182.148206558137	-40575.11383353919	-52355.78998958535	-64287.966808401834	-76605.33375015337	-89209.90376028189	-102116.86132094587	-115473.28319943769	-128995.1074903697	-142591.43790044615	-155238.29530137626	-179197.92637630863	-184290.7128714092	-203765.89383039318	-226631.78800662703	-228053.43988358433	-247721.31262902365	-271911.4764341698	-267352.52279436187	-261396.7211977288	-305034.4799566214	-325703.3918349819	-334602.9170151404	-344812.03990427457	-363953.9553552176	-412308.6154906306	-400726.9124808476	-430261.42306632607	-418233.65401433886	-461268.02201091463	-482422.2209292291	-484054.64113393374	-549057.7812705275	-544311.2063346539	-588816.1377969056	-577673.5842571533	-539204.1125888643	-596798.5471919206	-502530.8566602487	-614150.8333695601	-603325.1038586884	-696361.4532686605	-680398.835271753	-810727.022736055	-756636.1851278036	-773743.0508556777	-740446.7264354653	-740499.0553100228	-875461.6213772455
109099.33819433965	109217.69155469866	109524.25116888667	110016.86642979964	110686.83424513403	111528.81696100632	112555.41353118356	113741.07911560027	115091.75136642822	116625.42342172272	118256.93506028072	120033.12562221783	121938.12897887238	123954.57564925717	126068.3334974153	128266.8732445063	130559.14365876111	132915.3838067584	135228.0016331678	137639.77227599995	139939.11066407728	142250.5936592758	144497.60667969938	146657.68937138183	148692.4663248274	150565.04517858702	152246.43955451256	153685.76751241263	154844.979243165	155682.9657336899	156126.29103930463	156119.11247813248	155576.64445372217	154420.8700635602	152544.67612106842	149814.5851333136	146053.89717093803	141008.3126496016	134252.00992187223	124844.92255394498	110055.4357050393	97155.64956163976	85776.58913882886	74592.76023038704	63972.49994187674	53508.19216484204	43097.831378457835	32600.67741466564	21993.932116264186	11296.162071641069	396.7236886466271	-10793.028510275588	-22027.693156056193	-33578.63924837523	-45398.316979942814	-57726.945849935524	-69915.18270016878	-82200.67319065388	-94768.25324047045	-108359.14939523386	-121209.86039731873	-134737.84081491432	-148799.1377699378	-162924.90829042316	-175098.45788298594	-195535.29606404237	-217526.64430907017	-231810.83530074358	-239058.3051219601	-251377.7395269507	-265518.0660212191	-258119.167749651	-304349.8047402718	-332747.2524837806	-338168.5568919028	-340748.3467584759	-368213.2150328824	-421987.94501681696	-427840.30507820117	-387669.208766719	-456979.6953124813	-439461.11275881785	-457075.99510753923	-462659.34044863965	-544773.7667119403	-507573.6589562289	-546612.5238085672	-547606.1029809294	-585913.6960161945	-566068.6092248749	-619734.8129920729	-621946.3704519058	-718806.6804240028	-659662.8963609497	-674504.3111788648	-708828.3924396002	-700675.3088034381	-914470.0200170097	-727180.0674390018	-832139.3458305923	-783202.1834112728
109383.42024693749	109504.27616809984	109810.73173318207	110300.71324647477	110977.2376269938	111822.20461836344	112859.34135282092	114064.31944883207	115409.96917144486	116934.04813947159	118620.39334526705	120406.629384075	122337.04451871477	124381.28692031163	126513.27083105443	128742.54107023904	131087.8218264943	133449.6840499466	135861.83185680606	138284.80242921057	140695.17925900442	143099.40945048194	145444.72922435123	147710.01610413945	149884.70856690744	151893.52074635995	153741.4037618469	155381.27889427543	156748.01490706217	157821.19593676657	158561.82316901884	158875.66333343147	158721.25785848056	158017.5603610383	156670.0227199628	154575.1079459812	151607.5400449239	147573.78087821882	142220.14039475453	135112.0458284049	125289.5767051042	110063.25534431252	96768.6998300968	84983.72204494895	73389.8338929973	62395.555161724566	51576.26154665457	40792.86010093836	29991.468136809825	19089.765520501125	8052.400394355238	-3172.619230289187	-14541.86764979051	-26153.728122508764	-37922.006502123375	-50124.66974929196	-62311.86892577159	-74958.53793740465	-88062.39914484893	-100631.13617844196	-114124.02672049068	-126881.50253610846	-141809.8710123124	-155054.64925672876	-171801.45248176556	-152885.86569797542	-208783.22279484523	-215289.510891159	-225937.6850713777	-236306.10939288742	-258323.4460785777	-277013.9344252194	-272311.00412030076	-296029.40375103394	-327074.4742356634	-332251.77784546773	-354804.1031602458	-386587.4463258053	-251736.63523955306	-419699.7070722957	-484738.9709329542	-446658.65088212106	-464461.40628910344	-462334.190156454	-483448.6477402084	-513026.4086131877	-555505.7157113276	-546529.2510822772	-532014.3709472145	-552736.4940931157	-675362.6309330701	-590220.1950519835	-608227.0555642947	-628676.8602256153	-472838.28228071117	-687278.3403614244	-567626.0055995072	-782418.7175487777	-708272.8330339076	-785937.6868512904	-688148.6155883367
