47486.97831124039	47450.48839505265	47356.51825137022	47203.17684872386	46987.447097116645	46705.238423934905	46351.42529099055	45919.93284783552	45403.868401663	44795.65038935237	44087.25134957144	43270.42940902553	42337.1011351974	41279.77353153925	40092.08333624629	38769.42739475363	37309.60759486028	35713.422504538015	33985.11177372832	32132.044919471286	30163.81352024438	28090.01576006462	25916.982618109614	23645.324805305194	21269.793714287443	18784.272368757694	16184.181910147076	13465.888745002463	10626.08636013155	7661.541127050936	4569.033105344526	1345.2836049663892	-2013.0811169644585	-5509.552295523768	-9147.761814863014	-12931.490350907654	-16864.699715837065	-20951.693088575354	-25196.519218455418	-29603.68041519646	-34178.33257115778	-38925.338005638885	-43849.96022154449	-48957.83650774014	-54254.815010090766	-59747.13852482318	-65441.24797610438	-71344.09157752729	-77463.00281737503	-83805.70150171407	-90380.38531467618	-97195.75180083286	-104261.05377034645	-111586.10248309962	-119181.3872358618	-127058.09392050502	-135228.1827732165	-143704.46135726984	-152500.68475330813	-161631.6496857991	-171113.3141401374	-180962.93293027958	-191199.21654450492	-201842.51587517903	-212915.040275836	-224441.11604672734	-236447.4941054376	-248963.72352339787	-262022.59488576872	-275660.70021137403	-289919.1100312822	-304844.2275992928	-320488.8702677412	-336913.66087962425	-354188.8399069588	-372396.6782381485	-391634.7533317125	-412020.478804141	-433697.57693760406	-456845.7361821952	-481695.06566997507	-508550.02745836374	-537829.0610930182	-570139.4630215364	-606429.0386321577	-648349.6419958591	-699367.512030165	-770431.8667931522	-870725.4169471576	-884548.3915667275	-895852.6181582741	-906901.0141601576	-917037.9196873175	-926684.3347435917	-936946.8726112766	-945729.2314069793	-956243.6529157571	-965366.15457081	-972777.1286735325	-981448.3471052863	-990808.1523573087
49720.41051426292	49683.83684769693	49589.72564593144	49436.38381371685	49221.116684944616	48940.2413699068	48589.13915022567	48162.3184554913	47653.484263664606	47055.68359105349	46361.4206299552	45562.91613362628	44652.321330432635	43622.094721440255	42465.44173679588	41176.791052596	39752.416644630895	38190.98144153104	36494.10574204926	34666.560753780155	32715.931344522658	30651.553830800287	28482.263208927892	26213.349479644443	23844.456047562533	21370.139339928937	18784.27613829146	16082.301096192008	13260.533008112456	10315.544297170069	7244.002925774927	4042.5636332702124	707.8175018868496	-2763.74436628932	-6375.747551732973	-10131.971653824323	-14036.359301531746	-18093.02645695496	-22306.526193498925	-26680.63813696691	-31220.846496080252	-35931.92320173932	-40819.08604859968	-45887.89713900257	-51144.097500394884	-56593.81080086928	-62243.518630659964	-68100.04458944692	-74170.59682114585	-80462.8116325576	-86984.77008417004	-93745.0459866893	-100752.74662875937	-108017.55134894577	-115549.77543495389	-123360.42090349371	-131461.24484751595	-139864.8347625216	-148584.69583264226	-157635.34197693202	-167032.4233959347	-176792.84249721898	-186934.91461424314	-197478.5370592894	-208445.4071666348	-219859.26162063482	-231746.17303744005	-244134.89955300634	-257057.3092851563	-270548.9130900547	-284649.4895768894	-299403.88908068766	-314863.05466468557	-331085.3064029569	-348138.0110369698	-366099.862753565	-385063.73845232866	-405141.0171899102	-426467.2723326132	-449210.84500037244	-473585.7025726706	-499872.2155357488	-528450.7811201117	-559864.1112646626	-594939.0083935603	-635063.4793325169	-682962.868068787	-745930.614601186	-862691.2704234093	-881262.694570713	-892989.9856217916	-904007.3132177778	-914234.6081286035	-924183.8388247576	-934185.0847067831	-943690.3346048556	-952682.8022374366	-962485.1946914224	-972294.1724794854	-981602.579714515	-988890.3074282464
52026.08011093741	51989.42590162279	51895.17049520229	51741.80182449917	51526.90395535571	51247.16558996616	50898.42220396091	50475.70614182117	49973.2737107666	49384.75012867234	48703.21009071108	47921.30374441027	47031.54475563418	46026.51739106898	44899.2223556269	43643.50109210958	42254.54000424902	40729.38234600739	39067.48270377892	37271.10311694641	35345.47828697368	33298.268059212656	31138.429650398466	28874.092751927266	26509.495562651427	24043.497689483745	21470.465863238118	18784.33432065205	15980.419602473092	13055.079237978265	10004.751750624317	6825.986089236205	3515.2969631195447	69.1850677520415	-3516.009813921657	-7244.063027687953	-11118.90325903165	-15144.613475162565	-19325.815445559623	-23666.04125883369	-28170.93272437062	-32845.16174143861	-37693.828804674675	-42722.42927731236	-47936.7069242117	-53342.708619026525	-58946.82050928724	-64755.774258791644	-70776.68741289357	-77017.08197422395	-83484.92894421605	-90194.88581022905	-97137.29193725943	-104340.3106780065	-111807.87263532807	-119550.79913015882	-127580.64038823015	-135909.76577551197	-144551.4286593046	-153519.85981574823	-162830.39731624047	-172499.58669436845	-182545.35272382613	-192987.14256443857	-203846.13929475594	-215145.4932817134	-226910.60009426222	-239169.4374106294	-251952.9590869288	-265295.59816353646	-279235.8612253501	-293817.08041943517	-309088.3601520417	-325105.772971803	-341933.91475399415	-359647.9223823753	-378336.31669075513	-398104.5888978467	-419080.5641715165	-441421.9774543362	-465327.84490809875	-491056.22423870413	-518953.3886614355	-549505.2453569421	-583435.6009307217	-621918.9341726466	-667136.0139673413	-724244.721679592	-817902.4058106695	-877515.0499813464	-889877.0902097302	-900754.2993415159	-911601.3653152627	-921361.8873780642	-931741.5021802734	-941498.049782983	-950130.9445039723	-959856.6139623942	-968627.172937488	-976641.335562709	-985636.0203025374
54402.334097024956	54365.59899879329	54271.202777607185	54117.78935303354	53903.19214626098	53624.42662992656	53277.74405620113	52858.638782154834	52361.905698940136	51781.681972063176	51111.56955532936	50344.718405479594	49474.02900579138	48492.30659668037	47392.554309396175	46168.28175922818	44813.983578257365	43325.50530822818	41700.594831818365	39939.38033256613	38044.68934473791	36022.04689908921	33879.143834805946	31624.478626026306	29265.488973307467	26805.429654904743	24242.467608636784	21570.734810235226	18784.28561275656	15878.458328785651	12849.441835766178	9693.61472969882	6407.403694910638	2987.210726139325	-570.6289747390838	-4269.882370934603	-8114.501882865094	-12108.553062521212	-16256.289775325218	-20562.169858400477	-25030.851522719633	-29667.274459701235	-34476.47977669694	-39463.90685170848	-44635.232694477425	-49996.43281858147	-55553.80981539615	-61314.005753452075	-67284.04210033146	-73471.33849231584	-79883.75144606404	-86529.59720072709	-93417.70689034564	-100557.46019246968	-107958.8359158365	-115632.46598860144	-123589.70209572848	-131842.67970237084	-140404.39984541218	-149288.82092111045	-158510.96192264755	-168087.02306300093	-178034.52450983092	-188372.46755916072	-199121.52657309716	-210304.2653179246	-221945.41026037472	-234072.16180569812	-246714.57461028075	-259906.01966876863	-273683.75610135024	-288089.6052677577	-303170.91689001996	-318981.5233115476	-335583.36513471586	-353048.2159639146	-371460.2595486913	-390919.4627454526	-411546.3085768591	-433488.5725165781	-456931.3439942988	-482112.2963653494	-509347.0099454462	-539071.2615681733	-571920.9289234078	-608897.2747280393	-651768.5317929075	-704337.4335852622	-779478.2308242645	-873129.6231341679	-886369.4763498495	-897608.2869658719	-908163.3438593303	-918393.1975327283	-929068.3770035473	-938354.8985564888	-948717.0714536647	-956910.9927364343	-965706.5061570737	-975792.3939982278	-984861.6669797709
56847.45723833314	56810.648161893674	56716.118131443305	56562.65217558477	56348.3039936982	56070.381358316605	55725.51390084826	55309.614076052276	54817.93768022996	54245.162093146915	53585.36396910457	52832.18520683804	51978.91726959111	51018.68321211598	49944.61675865676	48750.1185319299	47429.24087706473	45976.99503958848	44389.91349079256	42666.31982978532	40806.94578777603	38815.06293635424	36696.427255862174	34458.647718573746	32109.737779184186	29656.46584846746	27101.133287087578	24441.321265505903	21671.05129028733	18784.289781480766	15776.492471256075	12643.718753403504	9382.228972526587	5988.33995379007	2458.3316049164714	-1211.5908634729567	-5028.222864238211	-8987.080765153922	-13100.939784720948	-17374.475564816734	-21803.034320443927	-26400.777765482955	-31169.60762168729	-36114.902921591536	-41242.274004334	-46557.624824394705	-52067.176537632826	-57777.48337434276	-63695.47151092967	-69828.44815141254	-76184.15860447142	-82770.79524759686	-89597.04536932465	-96672.13626363536	-104005.87853536039	-111608.7201057213	-119491.80546694636	-127667.04370780123	-136147.18469470603	-144945.9079872123	-154077.9165629102	-163559.06099930563	-173406.46633513813	-183638.68715621385	-194275.88639555965	-205340.05732542143	-216855.26024505543	-228847.9255259778	-241347.21971387783	-254385.4652784806	-267998.6885417072	-282227.3017791371	-297116.8339973989	-312719.05069637235	-329093.2358703053	-346307.9331544005	-364443.21786697785	-383593.7057833926	-403873.08061001584	-425419.71067451366	-448405.73637977435	-473050.38573841815	-499641.2549757859	-528570.1098132997	-560397.4621100752	-595981.8822764666	-636775.8316630668	-685669.6270235654	-750641.654353867	-866077.3168621401	-882752.8275198455	-894247.2434932776	-904967.7405927374	-915527.4944856297	-926169.1760723311	-935504.5080472312	-945738.8526493614	-954445.5854763265	-963363.4230949879	-972288.2370233824	-980607.7083232
59359.6936632181	59322.81674554636	59228.16182304585	59074.641889285136	58860.50180440172	58583.36222546238	58240.06568088797	57827.02920490282	57339.90615165529	56773.83448481445	56123.34181453317	55382.56624384811	54545.22155144242	53604.773031171455	52554.59395472682	51388.07312130398	50099.08197387791	48682.11450116463	47132.735644779765	45447.99560643788	43626.81277791211	41670.405972973385	39582.4342871174	37368.75243425222	35036.87250090306	32594.350320744517	30047.025697615987	27396.61768207306	24639.94515357341	21771.289058786308	18784.294084298977	15674.48851858356	12437.860475658643	9070.558265880987	5568.777515420181	1928.659182785981	-1853.736765438909	-5782.475936837844	-9861.793557067256	-14096.073792858544	-18489.90946076106	-23048.15375653922	-27775.741173519316	-32677.994815613056	-37760.459540149954	-43028.96934906804	-48489.661116069474	-54149.000127512554	-60013.818734697124	-66091.322235189	-72389.13166918338	-78915.31432047312	-85678.42044585277	-92687.52099157602	-99952.25891866212	-107482.89774855063	-115290.37229979923	-123386.37053030665	-131783.3887559686	-140494.82531279838	-149535.07419025654	-158919.6346033243	-168665.2385724064	-178789.99896034057	-189313.57547229354	-200257.38229358132	-211644.82062903116	-223501.5821812434	-235855.94683369703	-248739.2145562304	-262186.2423438888	-276235.95820896927	-290932.218365054	-306324.7221387665	-322470.2337591828	-339434.17428926675	-357292.69190889766	-376135.4530724668	-396069.4577785844	-417224.3894429296	-439760.43763873476	-463879.8404192089	-489845.12334976374	-518009.07534539996	-548867.4975271448	-583160.8532115361	-622095.2649177059	-667921.0289793501	-726027.4266855668	-823576.2945310976	-878773.9304617178	-890726.9450957975	-901755.6977819211	-912163.8738907736	-923088.2982987787	-932116.1878917629	-942278.6343660043	-952510.8947721678	-960745.4560413267	-968988.9750364721	-978079.3188058166
61937.22714254103	61900.29270370309	61805.529366654795	61651.9624610283	61438.00467457594	61161.49845837954	60819.6510495246	60409.21957902946	59926.196119402244	59366.15051806856	58724.12251823925	57994.64974951165	57171.856692192436	56249.633957703554	55221.552008441184	54081.16498342785	52822.456617609976	51439.39849080588	49927.00328165435	48281.36402878552	46499.96609027934	44582.32025382474	42530.00231688119	40346.95148733308	38039.153186164986	35613.8673855878	33078.141287480015	30437.151164980038	27693.069859220428	24838.736500376428	21871.50163747836	18784.298524839483	15571.82453937702	12231.886289089802	8758.614855844411	5148.700304264028	1399.302142173925	-2497.04981243315	-6541.197390701738	-10738.641642794188	-15093.947583363391	-19611.916343902616	-24297.4499446766	-29155.802863993245	-34192.462639800506	-39413.1862020595	-44824.03489623184	-50431.39006410685	-56241.98082401662	-62262.909039261925	-68501.67879360094	-74966.23068040123	-81664.9738832656	-88606.82900851005	-95801.2674676397	-103258.3660193673	-110988.86149641659	-119004.20897611883	-127316.65634375962	-135939.32330031553	-144886.29132418212	-154172.7090434528	-163814.93813805567	-173830.61951975926	-184238.9411469659	-195060.7465438058	-206318.8022207248	-218038.00331910682	-230245.83760442765	-242972.57240009512	-256251.86019415996	-270121.2875693036	-284623.03719991865	-299804.8115241155	-315720.9469276333	-332433.8699288781	-350015.9789283834	-368552.1767652399	-388143.2959827081	-408910.8670390404	-431003.9625163555	-454609.13775582326	-479966.83208619413	-507394.87967605266	-537333.3774853868	-570424.4002085219	-607679.1757270768	-650884.4764808398	-703885.8856960081	-779728.2202862783	-873954.0055638023	-887161.4032914627	-898358.6944167402	-909251.5876994685	-919169.1692331168	-929018.0437178107	-939316.0872264691	-949191.5380842099	-958264.204215447	-967076.3762612296	-976960.9946191702
64578.206213909965	64541.21894795659	64446.361390152575	64292.75432655397	64078.97848328827	63803.08710713237	63462.58625775993	63054.45238812412	62575.164354560286	62020.6100815589	61386.25575568802	60667.090671636615	59857.6480694069	58952.165742808575	57944.58185674372	56828.698810106886	55598.308686141754	54247.637248455416	52771.09002595072	51164.07993049864	49423.0994971567	47546.108809494675	45533.07548791784	43385.90945998233	41108.792430422414	38707.714607210364	36189.66621050288	33561.121844964175	30826.923569368577	27986.892915961304	25037.263124336314	21971.52526442238	18784.30310704031	15470.405328566543	12025.7796833951	8447.101153707627	4728.117659853393	866.8901909778942	-3141.539531190414	-7301.535616244975	-11617.636910965666	-16094.57270745706	-20737.32768137654	-25550.978587529506	-30540.983621523657	-35713.0355152752	-41073.11577644362	-46627.658596655645	-52383.01825979713	-58346.33055229072	-64524.984258179145	-70926.7925587116	-77560.02324176181	-84433.44520138437	-91556.22765377598	-98938.5339007536	-106590.75284489454	-114524.12672963098	-122750.64949561196	-131283.1615045485	-140135.4376205735	-149322.2876231639	-158859.66579509858	-168764.808994164	-179056.39256009256	-189754.6929822018	-200881.85354897444	-212462.06751210865	-224521.91868960793	-237090.7377095989	-250201.02927408874	-263889.01068676234	-278195.2718334882	-293165.57995938545	-308851.9364236055	-325313.89737476147	-342620.29049030255	-360851.50255419203	-380102.5588695518	-400487.3716340841	-422144.7507855165	-445247.2184885068	-470014.3499884728	-496733.9559730597	-525797.6119066095	-557764.8900630504	-593490.9706983662	-634417.9949127492	-683399.3622210054	-748205.166982021	-865806.6051937386	-883161.8170972948	-894699.8186675766	-905328.7829091237	-915921.142759295	-926183.0288865762	-935841.4959645071	-945382.3576816861	-955547.7630297074	-964097.043516817	-971962.5290522091
67280.723914399	67243.69544633171	67148.75774418826	66995.13441796825	66781.5380630329	66506.21024796457	66166.9404375136	65760.95456375678	65285.03528773648	64735.508006941236	64108.18808763825	63398.396197061054	62601.16393232657	61711.207204818435	60722.5255591645	59629.46551287909	58425.76169579403	57105.7580123738	55663.61377114887	54094.25964735984	52393.485424927436	50558.14543881442	48586.62923188563	46479.29177617324	44238.32749192639	41868.07887582542	39374.51566015251	36764.328756936215	34043.682439565484	31216.089581581735	28281.678028888055	25235.69115049095	22071.84207574783	18784.307835320724	15368.319653682964	11820.092612218417	8133.865049331027	4307.031497507036	334.7983732808789	-3787.201951305906	-8063.494981591706	-12498.777966158377	-17098.00784530936	-21866.195141085045	-26808.75585017845	-31931.30168331426	-37239.74208861441	-42740.2852729797	-48439.455791257555	-54344.1881918945	-60461.8352300509	-66799.85446780105	-73366.49735630312	-80170.37219046563	-87220.49192044616	-94526.82782774925	-102099.57512991718	-109949.74068758116	-118089.07378594589	-126530.14544724216	-135286.4216665986	-144372.36857679073	-153803.55601550842	-163596.800958411	-173770.2865803658	-184343.75404277787	-195338.69840594096	-206778.6060676903	-218689.2349588903	-231098.96002123615	-244039.16965662787	-257544.76949536108	-271654.79092893464	-286413.1510055252	-301869.5991788635	-318080.94397918566	-335112.61324923957	-353040.7219995878	-371954.8365267552	-391961.8019263781	-413190.84968606516	-435801.5667344005	-459995.15157431125	-486032.3347293088	-514262.70772607235	-545176.2471658853	-579501.8363954129	-618419.839000931	-664111.3752469034	-721697.4246730155	-814765.9881553261	-878752.6928988004	-891031.5422425601	-901824.0324507798	-912328.9925107602	-923174.1519517619	-932234.2635309526	-942161.1204383227	-952662.223445964	-960884.0448940019	-969441.2548423558
70042.82950860084	70005.76741993015	69910.77866478264	69757.17565406005	69543.75501669844	69269.00336625832	68930.86094600789	68526.85607737722	68054.05516968551	67509.16521621778	66888.29827492841	66187.22486018369	65401.30573942348	64525.49140691018	63554.40206807158	62482.45913813483	61303.851893101615	60012.724273924105	58603.37051205832	57070.40428711311	55409.07984090016	53615.430480768395	51686.745795254814	49621.77326072144	47421.152977099526	45087.39642766684	42624.923362259055	40039.638597923375	37337.8987361179	34525.45709612721	31605.16119007535	28576.09390454144	25434.00062484751	22171.967827663088	18784.31271477492	15266.48062584037	11613.220313672922	7821.075962330622	3885.433982863411	-198.09672806036542	-4434.04034772655	-8827.07583835366	-13382.07256564789	-18105.13942820634	-22998.523363424	-28068.50183530306	-33326.76295413831	-38772.609149570926	-44414.73190888122	-50259.928941018414	-56315.369462195464	-62588.60985829128	-69087.64151291407	-75820.92929959582	-82797.44497538114	-90026.70456732903	-97518.84881838702	-105284.66204093659	-113335.63620038185	-121684.06918102913	-130343.13631581771	-139326.96361368714	-148650.88102736243	-158331.00003562745	-168385.1675900378	-178832.58479511604	-189693.98647655087	-200992.44454931328	-212752.77267641277	-225002.40743208287	-237771.65385195025	-251094.14563292585	-265007.41217158345	-279553.5760375368	-294780.2353055141	-310741.5717539232	-327499.78162437194	-345126.93948386045	-363707.4832701911	-383341.58366711834	-404149.80094689206	-426279.801573408	-449916.1858489415	-475295.6203959656	-502731.1209800791	-532653.6558222219	-565688.864130863	-602814.6364194863	-645738.0954017891	-698052.1380431752	-771188.9577151714	-873253.2839616158	-886928.39033966	-898187.9346209713	-908642.8661831024	-918883.9805993573	-929098.9363829885	-939135.7847646091	-949085.6102016312	-958137.1936473004	-967219.1062321113
72862.5299996945	72825.44135460073	72730.42335672949	72576.86025578252	72363.65566527258	72089.44914025093	71752.39563339579	71350.25226593076	70880.41585242868	70339.76084925368	69724.86712120348	69031.75325084462	68256.21496340778	67393.63335514546	66438.84225428579	65386.62121243737	64231.426030028015	62967.44059031381	61589.241378373845	60091.19380598425	58468.10888362903	56715.66953407845	54830.12489613227	52809.1000750588	50651.70425571088	48358.85638306264	45933.27482307947	43379.434566098804	40703.12930824152	37910.46579616802	35006.5201165225	31993.663188195365	28870.410735595142	25632.094253725518	22272.076280331967	18784.317751378898	15164.050879814313	11406.753288369815	7507.999646351789	3463.3295475315826	-731.7980308699771	-5082.053883274639	-9592.284649631038	-14267.573069196282	-19113.07293880114	-24134.324330965814	-29337.106234125327	-34727.4305112375	-40311.66185404733	-46098.106777209556	-52088.95474898719	-58296.498290722026	-64726.976346496376	-71388.69545269653	-78290.47566608613	-85441.64241913121	-92852.13894221478	-100532.52295855893	-108494.05516038905	-116748.76234901074	-125309.51171990618	-134190.10119043564	-143405.35009586107	-152971.22713232914	-162904.97173906222	-173225.2589001687	-183952.36541780876	-195108.389453537	-206717.49658426706	-218806.21782438812	-231403.80388574227	-244542.78198633122	-258258.97951536014	-272592.92510064406	-287590.14647117525	-303302.2018514629	-319788.45786562964	-337117.05386031565	-355367.6150546186	-374647.88304608833	-395029.0629454144	-416689.21674242493	-439784.1987661599	-464529.23719651665	-491205.41571390413	-520193.3832923484	-552033.6659024712	-587545.0596868778	-628089.8903465113	-676301.7991359914	-738982.9307967189	-858986.8278087338	-882572.0507736069	-894259.6990445715	-905365.4726105675	-915473.8074088059	-926227.3568033343	-935452.2189629779	-945478.9913907764	-954918.5773065169	-963643.1352916618
75737.78906974944	75700.69153846786	75605.6734702486	75452.1612840775	75239.23527179996	74965.57100574973	74629.59498470568	74229.24532765833	73762.05122532089	73225.428006106	72616.08169916	71930.4691384951	71164.58694283251	70314.17419927588	69374.51901642169	68340.45563573705	67207.3158812856	65968.94210649628	64621.49126179627	63155.388505906245	61569.23645807817	59857.09070573069	58014.20886163342	56037.72323480717	53925.4101965108	51676.630261245446	49292.55842802231	46776.073758285085	44131.68672259996	41365.05673943725	38481.93875475104	35486.89580716746	32381.75544533925	29164.657379892276	25830.176433262124	22372.085358760654	18784.32295220025	15061.874652846047	11200.16699233363	7195.26507091173	3040.7176721627475	-1266.3036620724306	-5731.245332771068	-10359.116278438945	-15155.116500114003	-20124.77987795236	-25273.632858283527	-30607.71354729752	-36133.28638909082	-41856.93695558229	-47785.601011227205	-53926.58891586511	-60287.62801890337	-66876.88123244944	-73705.19329173444	-80777.4648068577	-88102.99984264193	-95696.97548082983	-103568.07024398661	-111728.04019974906	-120189.45918575797	-128965.79500826367	-138071.5039786959	-147522.1431470163	-157334.4906931338	-167526.70276746608	-178118.4669121271	-189131.21016065136	-200588.33209473052	-212515.4805236659	-224940.88497312996	-237895.75484041515	-251414.77041149227	-265536.67808055814	-280305.0269455411	-295769.10977388447	-311985.1361270184	-329017.8588445809	-346942.19780662	-365846.4832064784	-385835.6963012766	-407036.6216618317	-429605.46204074175	-453738.2589789831	-479688.0944513232	-507792.523328648	-538521.3246347813	-572566.6115355617	-611033.3676901085	-655916.7565998146	-711690.7943128902	-795636.5518751077	-877555.7847227475	-890078.1257028722	-901169.9437668764	-911844.8315199425	-921641.0774196878	-931845.9878711014	-942143.0255396343	-951644.4096800373	-960279.7422875674
78666.53023745028	78629.43531415795	78534.44714192241	78381.0257614338	78168.38670924476	77895.25077572605	77560.37079425532	77161.79139824548	76697.13441701031	76164.24878243287	75560.16424852872	74881.45545110283	74124.51870193821	73285.45909519556	72359.92439506022	71343.25455163211	70230.28035965293	69015.89911075906	67694.92687683416	66261.78217843511	64710.98419612422	63037.65342084775	61237.0475077123	59304.907399416275	57238.47391410837	55035.88034088464	52696.733947125074	50222.404508771244	47615.904085120885	44881.76875931208	42025.45453300474	39052.35307592666	35966.6034108352	32769.38376183029	29458.49243142706	26028.272984472642	22472.11901229588	18784.328275565204	14959.6660652297	10993.871801943402	6881.007349487802	2617.5953539213224	-1801.6140614158066	-6381.612009796838	-11127.57159422693	-16044.882710246224	-21139.16678937216	-26416.425157039048	-31882.627039113315	-37544.362703015766	-43408.4565595639	-49482.10177002032	-55772.88774766133	-62288.83193864359	-69038.41627669026	-76030.62747199507	-83274.99966406735	-90781.66357608922	-98561.40420798931	-106625.71829558708	-114986.88954092341	-123658.05709900754	-132653.32060170412	-141987.83353752038	-151677.9223372962	-161741.23523653287	-172196.88362260733	-183065.64115647197	-194370.16041960334	-206135.23195110942	-218388.0960758513	-231158.81050220033	-244480.70862665033	-258390.94532911043	-272931.1792872532	-288148.42821022385	-304096.14057601214	-320835.57928593055	-338437.61848643643	-356985.13297931425	-376576.18998140184	-397328.5519672647	-419386.03567239904	-442927.57591117854	-468181.715083216	-495448.8822838802	-525139.7148799743	-557844.1530516921	-594471.0266465691	-636571.4921761495	-687279.741840937	-755566.6871156101	-870291.9893632538	-885699.4809926883	-897135.7941739114	-908085.3915966079	-918204.4330690398	-928520.6986638131	-937819.1030877486	-948154.3036425146	-956751.9007518624
81646.64115709551	81609.5544720321	81514.61358673206	81361.35776112201	81149.01967415231	80876.51121809382	80542.71980456586	80145.82925351488	79683.7401135169	79154.46327914437	78554.88054955738	77883.0351104844	77135.0572780651	76306.0353205946	75393.62074514682	74392.82516618437	73298.9710924809	72107.45373325076	70812.48942185505	69409.32119141071	67892.36458501306	66256.3126655483	64496.70687636231	62608.29435715564	60587.92552532586	58432.5720527995	56140.68875144725	53712.17494984981	51148.534064312975	48452.895221274026	45629.74616876978	42684.36319481945	39621.76781807176	36445.665710513786	33156.69068298672	29752.093139907214	26226.158190124697	22572.126449534655	18784.33366912711	14857.432841047354	10786.617021222482	6567.089328650967	2193.9707633579674	-2337.7285415171064	-7033.1609729766205	-11897.665274365689	-16936.814405292505	-22156.42872765899	-27562.602447189885	-33161.867314963136	-38960.68617172551	-44966.33562138054	-51186.12144616994	-57627.990623296064	-64300.172375665774	-71211.6614655359	-78371.71080359767	-85790.23985435069	-93477.79723189125	-101445.623917296	-109705.7138974815	-118270.8935449036	-127154.90649710997	-136372.507883746	-145939.59188210045	-155873.2995413643	-166192.18371155375	-176916.3813713573	-188067.81846766348	-199670.45485744043	-211750.5713099675	-224337.11849342717	-237462.12958192284	-251161.23672867258	-265474.29001040256	-280446.14240670117	-296127.6273852795	-312576.80266430136	-329860.5747057116	-348056.8300497544	-367257.2408976612	-387571.2406716772	-409131.45415523514	-432101.65912654303	-456688.65340265544	-483160.8736626865	-511878.90893276903	-543349.5604892161	-578329.4093070605	-618050.1148142973	-664807.0670266787	-724083.0868851694	-823126.0021308097	-880828.5107695716	-892784.3070591455	-903832.1682755984	-914284.6640951191	-923826.1126228445	-934175.4567163	-944062.8071305626	-952702.3299703524
84675.96938954353	84638.91128215811	84544.08550838486	84391.01167594241	84179.05816562889	83907.25123740462	83574.44449780125	83179.26981785784	82719.53209362843	82193.68536519726	81598.87403146357	80933.04115646363	80192.4984335643	79373.9579495755	78473.88273681354	77488.26801567827	76412.4631350039	75241.52682721356	73971.7364591887	72596.76407995218	71111.88068630472	69511.80309157718	67791.48802559389	65946.06643809061	63971.230693302845	61863.44973746201	59620.168074482586	57240.018934969354	54723.10665790984	52071.07498589641	49287.12389370422	46375.66509491515	43341.822322620326	40190.16100568892	36924.07326603707	33543.53187848732	30045.518085846445	26423.924307075024	22672.174846768205	18784.339331160154	14755.376460360625	10579.660834774259	6252.890898454643	1769.83378090724	-2874.710161980154	-7685.96801586973	-12669.485633763717	-17831.027658013976	-23176.61323638921	-28712.54695584564	-34445.4490052046	-40382.2779579575	-46530.36533698058	-52897.443173265085	-59491.76350026956	-66321.80287499994	-73396.69746559032	-80726.34251683808	-88320.967683208	-96191.55862385078	-104349.8286684762	-112808.29231454356	-121580.34214182122	-130680.3585705387	-140123.79186484782	-149927.3008095789	-160108.89100698213	-170688.07873386092	-181686.08581869106	-193126.06606838404	-205033.37509845843	-217435.89068794064	-230364.40300486074	-243853.07970796846	-257940.04820205114	-272668.10006266384	-288085.58938483376	-304247.55804418365	-321217.1958218542	-339067.74054985633	-357884.95883488597	-377770.64300898794	-398847.31966414157	-421265.0722006851	-445211.5344187038	-470927.30888198834	-498730.7021290975	-529060.0464658383	-562551.8704992067	-600201.4416332936	-643747.2242533055	-696850.9418815509	-771185.7924177747	-874672.9992566081	-888310.5792365165	-899511.3741745865	-910470.8249266036	-920698.5626197169	-930058.3328878954	-939763.178134881	-948896.7216907092
87752.32898804624	87715.32196825733	87620.56784440066	87467.74352587567	87256.2271245874	86985.16672187146	86653.44846622413	86260.01248947953	85802.78507103401	85280.2628279234	84690.12423428781	84029.62679528975	83296.65641114756	82487.56921910407	81599.12871797127	80627.28670098822	79568.61058082528	78417.96871535806	77171.024863566	75822.88571700768	74368.59936932818	72802.75495486801	71120.29434592198	69316.54472350166	67386.25640490174	65325.8253188665	63131.7154596976	60801.460892274656	58334.03538398791	55729.65697959988	52990.11707351974	50118.65749053148	47119.60130900722	43997.83636422342	40757.6955461162	37401.80504940383	33929.951466766826	30338.627793066204	26621.55910416675	22772.139133245364	18784.34511785634	14652.865476705774	10372.556083912437	5938.231336575554	1345.1408452322357	-3412.4565902938484	-8339.890968360618	-13442.86407158841	-18727.32546585088	-24199.497692997596	-29865.9011840148	-35733.38561178569	-41809.157369769586	-48100.81012570986	-54616.35879992385	-61364.27387583745	-68353.6073778373	-75593.70043695852	-83094.63306270927	-90867.32145101734	-98923.11553050834	-107274.21930671268	-115933.69901633	-124915.5442715874	-134234.78634147637	-143907.61061773804	-153951.48889875424	-164385.33550223894	-175229.68818792608	-186506.9210405728	-198241.49443868606	-210460.2553277529	-223192.79710135766	-236471.88857429515	-250334.00890335976	-264819.9947883696	-279975.8526770959	-295853.7846259071	-312513.4900518844	-330023.8900832851	-348465.28362647124	-367932.46160870657	-388538.76933958073	-410421.9938160808	-433752.7950441442	-458747.5390547271	-485688.41514977167	-514956.9942932473	-547093.8425389184	-582915.3235263012	-623773.2899861704	-672259.8991086737	-734949.9433774708	-854052.6568141701	-883358.9943677764	-895126.027984493	-906149.3049402125	-916297.6314625731	-926457.4837479559	-936243.6036984604	-945203.8297167853
