42920.45607459097	43026.96128620251	43297.33602193781	43726.17553643472	44306.59248744293	45026.23173720986	45868.214522715556	46820.41278245009	47853.6292588887	48942.12458805469	50052.78642442111	51146.008097317	52174.90944077098	53083.8167506172	53805.38074639643	54260.655945759136	54355.12799898363	53977.85436557987	52999.288744750345	51276.89196614962	48675.57676076927	45129.11001627083	40786.80325380505	36155.15327979857	31782.807608501927	27665.209962128283	23593.117290212613	19478.933463425434	15277.956755067833	10962.325688241093	6511.485081485705	1910.5389541689656	-2852.1297131209576	-7790.629043520312	-12914.616880085057	-18233.99300602707	-23758.762314039748	-29498.92906576993	-35464.64790344496	-41666.428592287746	-48115.3003678885	-54822.81215250582	-61801.70280560697	-69065.25424108037	-76627.98596833993	-84505.72895277313	-92715.97589262258	-101277.90093784787	-110212.98876077542	-119545.48898697748	-129302.7914271791	-139516.50251335374	-150223.2494484477	-161466.50342682254	-173298.79735350248	-185784.69186647088	-199006.09889305657	-213074.50096852757	-228139.35703432187	-244415.03364580538	-262370.369464134	-282803.5771055267	-309322.7824927691	-333731.0222688831	-350755.2580249135	-367896.19097271917	-385324.27017645724	-402685.4796690609	-420455.93684970605	-438026.34882639936	-456221.3253450779	-474765.9051736492	-492173.794663723	-510735.8283642231	-529185.0068186014	-547482.0495353879	-565132.1799724579	-583530.631454102	-601419.9543201947	-619164.9861523763	-636154.0568046535	-658087.1585370252	-672325.2177972691	-688150.6329556177	-722554.7900413468	-708884.6921912013	-734848.3667535336	-754999.2287760968	-776442.2642024853	-787996.8254776904	-836135.9462484245	-816864.2154148712	-805905.6726441432	-879490.2833409449	-860896.0929900373	-867572.3440359754	-959035.7847215593	-934066.5283781413	-920770.5722240242	-892322.2600848011	-933744.7628624432
44244.13904935446	44350.39522578704	44620.31633459023	45049.15819249784	45629.28201382456	46350.25029405608	47196.198895839465	48155.12840929565	49200.323083901996	50308.380437622254	51448.63386631574	52585.711792809176	53676.328993805684	54671.92124497071	55513.20185213203	56131.71091242248	56446.53845740981	56362.67317723553	55769.15385601853	54541.084194640454	52543.51240281819	49654.939220467015	45834.29316347002	41263.48431493464	36463.299780126545	31941.2649061416	27665.190543532488	23429.946146408503	19151.586216906406	14784.641242901853	10299.403891532711	5679.337241096844	907.4704538883525	-4031.621517110674	-9131.064509582342	-14454.69566197935	-19960.628194280493	-25676.746761742266	-31613.526178024535	-37781.679450441385	-44192.22297865903	-50857.07719167015	-57788.70968707703	-65000.188301179456	-72505.8966179897	-80321.48100259666	-88463.7781576943	-96951.88866693852	-105806.43553548804	-115050.84075970207	-124711.59717298386	-134818.86899796018	-145407.74036616646	-156519.3632131922	-168203.1076544568	-180518.7250367158	-193543.24334197777	-207374.4086725867	-222146.04331788377	-238061.14981513494	-255436.4889233225	-274906.02803565335	-298208.0900237598	-328239.42983887927	-345523.4232960695	-362672.215990123	-380140.2249113636	-397441.21223627677	-415242.2903844923	-433095.47500841157	-450702.20483459625	-469032.6109040355	-486993.59527264826	-505333.93541398103	-523795.81072394014	-541634.8084050433	-560750.8308974165	-579246.0985144647	-597355.6818291129	-613762.5176797004	-631951.8223139641	-648651.8829055228	-665446.9623044444	-684987.9835845027	-700522.9011430462	-740955.9609939407	-747067.2862866579	-735364.5669058564	-814745.1025655105	-775542.0990520446	-798242.0601974541	-805530.5032948422	-817847.6276991115	-863142.2964768498	-828107.1578475303	-882935.9543057971	-917218.5726330569	-880164.4755150779	-874382.3497312199	-977950.2099632467	-922784.1002585099
45633.12440589798	45739.18633833491	46008.49650841247	46436.64734667502	47016.32369446856	47737.87040425083	48588.13763655792	49550.78337812997	50605.993566623336	51730.27412321992	52895.256565659234	54069.02851134076	55211.6184969624	56280.3277012513	57222.48198818033	57976.64812546085	58474.163156040784	58631.464688127424	58356.189244726906	57536.723232180855	56055.468238908914	53782.67312650243	50611.79512245899	46525.367912904796	41735.725204435905	36771.59018417634	32100.511263986	27665.195597897866	23267.098731051607	18823.237221490766	14288.768486847242	9635.365905356099	4845.813993464224	-100.87145539646735	-5217.085016753757	-10513.632125510834	-16003.9461740697	-21698.46382896595	-27608.24466884244	-33744.08525012384	-40117.60301294908	-46740.44773631357	-53625.07643050772	-60784.59336034901	-68233.20562864192	-75986.34027162622	-84060.50599950142	-92474.07474040911	-101247.31125348978	-110402.88410901449	-119966.2224447702	-129966.36363539123	-140436.77819674724	-151416.47555863357	-162951.7261495872	-175105.45684602333	-187934.73070944793	-201535.5445624545	-216019.1447107981	-231574.56559450517	-248454.21880740003	-267127.9402816098	-288675.01803613023	-319005.1443623841	-340015.8705620756	-357212.078419805	-374558.28452205297	-392063.60823455075	-409751.7938590997	-427495.6073807073	-445412.40014501574	-463468.2226595105	-481610.31760345865	-499421.75980732066	-517783.61568300024	-535412.5777037048	-553695.2540468334	-569833.5123744672	-590156.1837316222	-607380.2867706341	-625623.0968971419	-646888.7090402187	-663383.1768024575	-684703.564299758	-684819.0478572398	-711555.1913513066	-729974.5159426682	-750049.7950554488	-760688.7399548899	-773633.4332588045	-812063.2803171354	-812797.7527164279	-839322.1106496132	-845980.0394424052	-778524.2233968487	-877635.9217301356	-836301.6535702706	-885127.8722579425	-712690.0858674387	-881572.1800229519	-935578.0986775117
47088.950682970084	47194.636048746266	47463.25100294041	47890.90012512874	48469.44402722608	49191.14280402745	50041.77377968072	51009.69112453438	52072.6392263029	53209.90151505871	54395.76488168878	55599.71597038368	56787.195934923846	57917.72995951951	58943.795124289245	59813.29016863069	60463.14635749874	60822.64563981518	60809.72785039077	60330.34281287367	59280.649185478556	57541.61778252141	54995.13391441638	51547.74610894277	47204.12161955409	42204.33788782549	37079.98716116531	32259.707035282103	27665.200211058007	23104.203589202138	18495.633929009957	13793.40726708289	8971.069255794137	4008.205536867288	-1113.2804307708575	-6406.751383620751	-11885.825560535755	-17562.13039247811	-23447.30077149361	-29553.06912829075	-35890.91192357472	-42472.82466797849	-49311.25827483357	-56419.2923681621	-63811.03605834914	-71501.60049309843	-79507.29751101487	-87850.141326702	-96541.86231668659	-105608.2556179835	-115073.89766306285	-124961.5403566366	-135313.04064194672	-146160.7479918121	-157548.35209664132	-169528.32256714214	-182165.60098255667	-195541.03096114547	-209761.16127966263	-224976.28996108213	-241405.5584629834	-259414.4441195987	-279735.7997543928	-304671.9112822593	-334158.25569596543	-351568.80173768767	-368905.15855539206	-386537.17157598224	-403916.80309549556	-421828.6074896753	-440033.13203449245	-457724.244013916	-475598.92603404366	-493431.2565170042	-512114.7890476	-529815.5976181659	-547899.4438989336	-565096.8368172261	-584439.4462223871	-603646.0285060522	-619329.8263705242	-634682.3042157027	-681971.2857073625	-672931.1010368592	-709238.4928426816	-713286.73500879	-712758.7920238405	-734015.511472374	-770783.5888851929	-801950.5524015875	-769232.9022194883	-795868.1024334384	-834431.1811920975	-813776.7258564528	-849479.7467134371	-883622.5674212428	-863300.2432269347	-898934.7075310741	-981043.5794277554	-922350.6505083751	-917004.5874469532
48612.848997511246	48718.182847918026	48985.85115433333	49412.618808185915	49988.97166684616	50710.82735271478	51561.97552983882	52532.76593181951	53601.293526582405	54749.423508033404	55952.31822007957	57181.81937314973	58407.11475568812	59589.134842684594	60687.96312531839	61653.91069291011	62432.72743916241	62961.393620457864	63168.73459463887	62973.66108281512	62283.37322145476	60996.312436957116	58999.4716586172	56182.04714173761	52464.38285619908	47872.14235484261	42669.84983467731	37388.14409204258	32419.156237856543	27646.781895209744	22895.245724656095	18093.4609736361	13198.232341167517	8180.172572874522	3167.89931279172	-2129.365523395594	-7602.333203530172	-13264.960770989812	-19129.171893233724	-25207.275573602732	-31511.48495316076	-38056.553228686884	-44850.15549510479	-51907.746752681705	-59263.787945299206	-66868.39058128207	-74805.68111492081	-83069.4453977252	-91678.9683780567	-100655.31955837435	-110022.4235222481	-119806.99983017036	-130039.66526688292	-140755.4960984886	-151995.83063601272	-163809.26458383183	-176256.60396344645	-189412.07984881516	-203371.9059137379	-218263.31276394372	-234281.22856577893	-251709.7893082273	-271085.70266947884	-293695.47207008564	-326841.04357009014	-345641.4206387817	-363010.4732242612	-380515.17697980814	-398194.9100713355	-416152.87769168895	-433675.5474737091	-451969.9320466144	-469750.954380425	-487384.6111730946	-506109.9150291122	-523762.29511474364	-543009.0139024951	-560360.0666276618	-577971.8651630004	-595664.8423730144	-611746.8779046548	-633015.9948878239	-648945.8507058814	-664117.2775941247	-683419.7589286943	-696688.831773618	-718258.8716147782	-761039.9407850078	-733810.3010298752	-782193.5876243839	-788469.5963727334	-791078.8400777692	-797917.014621227	-834418.8027172955	-827559.129571894	-852545.5468690961	-888848.3388452466	-903186.4180376807	-903750.9570785195	-928159.2898798005	-921699.8450176743
50206.25360212558	50311.042447370855	50577.7585312016	51003.45043777324	51577.435694883796	52298.68997971676	53150.79093912762	54121.45310284523	55194.71284367211	56350.82008280829	57567.3399427517	58818.52065602696	60074.409607652706	61300.10202513728	62461.01676005375	63508.990838689715	64397.58497094498	65068.877620331274	65462.963601967145	65505.143827737134	65118.402558198955	64211.12931029539	62683.84636991998	60429.65933548729	57345.14341063982	53363.542036398314	48530.85660732316	43132.599063540736	37696.61373588316	32578.40088618046	27665.246509412245	22776.944631559745	17833.505978117115	12794.975955747388	7634.638297523983	2324.784952223068	-3149.7281362283975	-8803.58654103207	-14652.862420796155	-20704.936586029216	-26978.129479874362	-33494.31402374277	-40233.130441263405	-47241.099861793205	-54520.98670871457	-62087.61393225378	-69956.86491807495	-78145.95410435845	-86673.43629290821	-95560.13402676972	-104828.92934781112	-114505.54739669693	-124619.24564910163	-135203.57735720556	-146296.98806266935	-157946.42446498934	-170207.06029644184	-183147.41535849136	-196854.36734400483	-211440.13272741955	-227073.03790475905	-243984.4343569901	-262582.68612567405	-283700.0711481059	-310167.5606859136	-339364.62667094026	-356953.6997187637	-374485.93788282224	-392068.5419666394	-409933.5274036681	-427677.6234417168	-445298.96852606407	-463680.5211314182	-481392.4197580147	-499892.2673325592	-517573.1517068543	-535785.4187858073	-553968.5105311641	-572140.5752340439	-589493.8651848106	-608416.4960679325	-624287.8654630012	-642514.5660214352	-660507.1063006178	-674963.0905677419	-692655.9846476837	-710311.3561822829	-738021.2597693345	-748616.8260812272	-754924.4252096559	-770730.6805535553	-777429.3766381986	-802874.0099339136	-826265.291009951	-807415.2015610528	-838796.4829907569	-853235.2953835959	-892435.6900084367	-918037.4700293123	-904642.1473984369	-918428.5650810334
51870.50347833392	51974.68792665556	52240.20483631035	52663.43722078297	53237.436353622266	53955.68009132294	54806.023736126284	55777.6151669463	56853.19507761308	58015.27553578779	59242.7306760347	60511.480071267	61793.222979932005	63058.1396078297	64268.81560792614	65386.91775155532	66367.9065392113	67161.86688665248	67714.27602835889	67958.24044056398	67826.4938283974	67240.09055125753	66111.11976709616	64342.90953467265	61832.5167332571	58485.57240754305	54246.68961760063	49180.828842357965	43593.306351671345	38005.17788979136	32737.67503693301	27665.252146948464	22612.436903386173	17503.079208681273	12295.778228076699	6962.859511598275	1475.9309171438508	-4175.111186496681	-10009.905223623879	-16043.894869928408	-22289.60574454766	-28759.959033188483	-35468.5015354639	-42428.727933088114	-49654.370412146935	-57160.28818256728	-64962.23994002538	-73076.9393794151	-81522.86936589109	-90320.042183746	-99490.6393405842	-109059.3890846415	-119054.64671159838	-129507.57301747413	-140455.87503334193	-151942.53280224555	-164019.23186245808	-176749.02082659758	-190210.74934236106	-204504.3091860655	-219776.16323184196	-236219.32799914587	-254153.7338166127	-274165.70964828576	-297750.8020708864	-332056.89974484814	-350597.4020829394	-368221.4675646095	-385819.95790679805	-403598.8062903231	-421209.8207150968	-439477.0841316972	-456960.62475055514	-475237.0244458427	-493391.5842800245	-510825.20477821986	-529253.7460646462	-546325.7845953538	-564112.6040447089	-582145.459471	-599837.3575594479	-618229.9644321522	-634272.0375610944	-652267.3513056665	-670063.1928353413	-684110.9270482099	-703881.6174413579	-716413.4925764934	-732905.4906700922	-761138.2848061508	-768091.1982018262	-752987.1433220212	-764754.4968796216	-811295.1282339417	-834322.1329431643	-843693.6909394437	-827408.4858644663	-859363.7673386917	-900650.1104075166	-899033.2098984984	-896529.1231010666
53606.985924847046	53710.6483048411	53974.72304676758	54395.735142918915	54968.02829183654	55680.573944658114	56531.93721541723	57502.65451252367	58579.50405235423	59744.956935457536	60981.07506572036	62263.14100208461	63566.520450886324	64862.35285528831	66116.62956244628	67295.28208093427	68355.94235722502	69253.09491043873	69938.7227264749	70357.00666503987	70442.38430625958	70127.81519300622	69336.56656082952	67982.90357098455	65972.81114430272	63209.264255112794	59604.81172868877	55115.03882888745	49823.78712705677	44052.287284572434	38314.041627872284	32897.61125282911	27665.258116141078	22449.137556164802	17172.5922534447	11795.838256004121	6291.05188642352	630.570944440813	-5201.526530463074	-11221.167656935257	-17443.63937907273	-23882.93036040473	-30552.88821220929	-37467.37586902609	-44640.42920731605	-52087.21911078834	-59822.85154827217	-67864.15352706122	-76229.03246446593	-84937.10456748653	-94009.97190463288	-103471.27571211135	-113348.32728802483	-123671.47507771997	-134475.41509580036	-145801.18836349837	-157696.69874113327	-170220.38871781027	-183444.03739157986	-197459.4681420124	-212388.29100681902	-228400.51983514312	-245752.67732815308	-264881.37873765454	-286696.31671130215	-314429.4925125204	-343871.37558348756	-361654.02314920526	-379341.2379433953	-397104.59774578083	-414751.0356343973	-432747.0369776656	-451024.336134205	-468538.1307020642	-486435.75176590047	-504299.4467793593	-522354.4240543345	-539738.4021183427	-557378.4113480252	-575252.3738011958	-593390.0214353716	-610331.4167550016	-630233.3365091563	-642166.18032866	-664905.1395608893	-690734.74753573	-695322.8455941111	-711549.4538688372	-737627.324303444	-742806.8456052489	-772120.1622922164	-776532.5378688951	-796956.5675467723	-735065.2777984536	-809298.4455164066	-823377.4233357243	-942228.2159873175	-869339.5470104122	-891794.9440279214	-876179.8649340683	-906724.4473039429
55417.020237794175	55520.16124762586	55782.855260365395	56201.10411865456	56771.08361868218	57481.10539872653	58328.96922211285	59296.87657561104	60372.196045009565	61541.5760238643	62783.24799954209	64076.05169668987	65396.5610399876	66718.41787235439	68010.53537050108	69236.59594219683	70367.04871042853	71354.75970334906	72155.3509340432	72718.1548337829	72991.20419471791	72908.90699190521	72405.4409568134	71405.93543269974	69825.80148907652	67575.14732070794	64561.7793891929	60703.67563081143	55970.27393860073	50460.09490117789	44510.046916370484	38623.06072546053	33058.03576107873	27665.264771067566	22284.39836244256	16841.73286372921	11295.003965357624	5614.072302082903	-224.02792525512632	-6232.823112667844	-12437.659042933636	-18850.19168922931	-25485.15289472186	-32356.65176024979	-39479.839008312454	-46868.73966517253	-54539.63397932646	-62508.58921540744	-70793.50233093006	-79413.50566061828	-88389.30711524366	-97744.23790591485	-107504.13514610268	-117697.90771586339	-128358.86449306176	-139525.32583075573	-151242.51832236443	-163564.3358129671	-176556.50004531507	-190301.87306973324	-204903.72292884465	-220519.9823023811	-237349.99919590863	-255736.27063004824	-276303.8523309984	-300634.66427245294	-336154.2903047714	-354843.71381504263	-372567.2993860382	-390308.46707324893	-408146.18031273596	-426171.78106453223	-443740.14075993525	-461828.3005057971	-479601.5338787723	-497696.53903773054	-515668.90021068486	-532967.1219754333	-550864.3078220305	-568467.7403050567	-586234.3630937188	-603608.4411855543	-620664.2337388351	-638169.146680128	-654584.1673841358	-684761.1606500614	-689763.4959097109	-701628.252633085	-722064.8645935046	-712300.4588881586	-748704.989609659	-757169.8950756403	-791138.7395063229	-784586.4950271228	-789432.3806285532	-826174.828809794	-870101.9857581906	-861055.6466075622	-940041.1835718041	-876951.6178009263	-876878.3991916471
57301.88487958076	57404.19789347105	57664.99055124368	58080.631575368825	58647.95000111492	59353.81302098511	60197.55878567071	61162.81758289426	62237.91565740635	63406.6144172317	64650.85692714575	65951.89851461738	67286.15386225632	68630.00689320907	69950.90107288695	71221.77741255409	72403.71264491993	73471.46537339715	74371.64961674115	75062.69200250611	75493.83662345776	75610.64369729157	75354.588873906	74658.07460981738	73446.66030321969	71639.12618215621	69150.1953194628	65890.44295150635	61785.1050047483	56813.208281419444	51090.663286819705	44966.527557059046	38932.394359941216	33217.197784534364	27665.272433708757	22120.406470555812	16511.500600449785	10795.556444052461	4941.512003891694	-1073.5573195829347	-7267.906709120492	-13659.334837525515	-20263.596954720386	-27095.973673728135	-34171.61934495525	-41505.60147829198	-49113.51297131876	-57011.841914055796	-65218.046560509465	-73750.96246233149	-82630.9459231097	-91880.3274538671	-101523.97905496001	-111589.70609856486	-122109.17252687627	-133118.5587204209	-144660.20933421858	-156784.26475454363	-169551.0687252703	-183035.6921405844	-197329.94049423342	-212571.82791785986	-228928.08604254597	-246671.05050745115	-266259.48594840924	-288647.57860218256	-317221.67471010657	-347680.55970414454	-365655.13698094746	-383475.7701653034	-401250.15889173653	-419311.43585241394	-437030.4080650954	-454849.4264391748	-472755.1336967569	-491136.6302408888	-508125.38295504655	-526303.6549217599	-544378.041874021	-561794.450650762	-579590.2819321691	-596745.1380102268	-614401.9194917048	-629907.1673124089	-646642.296524012	-667704.4233722254	-680998.891242306	-697168.8116309836	-720020.5608447829	-729829.0726048416	-746143.2809458491	-760093.9826040266	-779501.9501045833	-810247.4276553838	-801928.670512504	-812473.2574368872	-803479.7350488846	-843663.5059554363	-856344.9281675359	-872658.3608299175	-937842.1334594771
59262.84436757839	59364.33984128856	59623.511820104046	60035.98614528733	60599.54084538229	61301.72327126433	62139.83886221885	63104.13113857145	64172.32219616916	65340.31541449948	66585.34545633358	67891.16398165103	69236.00058300326	70594.13976933982	71941.24012206183	73249.55546202371	74483.51814584035	75611.65711919992	76597.69691530082	77396.72370412393	77965.60931699176	78256.49932962153	78211.86275284122	77775.30478930689	76880.56251064996	75455.26545826189	73423.90383839665	70698.73383253947	67196.82084560001	62848.96182866418	57645.113707876546	51716.121810764176	45424.15990998669	39242.74968535901	33376.791711453	27665.281360995243	21956.86230399317	16180.441571476782	10292.905295021366	4263.898903802445	-1929.3291761392757	-8306.765350788934	-14886.100737278626	-21683.83094827304	-28715.80834041546	-35997.49160578367	-43545.08680968394	-51374.73327695436	-59504.04212277975	-67951.45814568305	-76736.8525621939	-85881.93972706163	-95410.74015858411	-105349.8772364012	-115729.5322841393	-126584.03199490346	-137953.09014114662	-149883.44605109366	-162430.73544151257	-175663.30617511852	-189663.27495466144	-204552.31950319567	-220471.71367343515	-237644.4336853723	-256419.63280202347	-277444.0821966941	-302335.7209489719	-339281.9501110357	-358416.62260661414	-376288.42208905274	-394184.1168329355	-412006.29663785006	-430044.8761567076	-447642.89443788445	-465921.1910109686	-483378.23920209054	-500857.5047192621	-519001.7698623212	-536999.251887734	-555264.0741214427	-572542.4521625569	-589213.030947184	-607333.3795265355	-623395.8794663644	-641771.3711725783	-656673.7746968055	-677176.9733851447	-688679.744810063	-701292.4503383136	-730747.4289550442	-736090.761397205	-764230.370060895	-734928.5457019233	-784780.1428562163	-801369.9022681375	-821437.1309317166	-801361.645177363	-858719.6693499039	-852594.8493030648	-903759.5257825053	-901317.4873268391
61301.08024583239	61402.020590963686	61658.48781063457	62066.36917714513	62625.49710873506	63325.0687072282	64154.926100224766	65113.86295055729	66180.5548218629	67342.32274556995	68589.26551538258	69897.10869239172	71248.6968630848	72619.73690410334	73988.82619721795	75324.38343083485	76600.95108162095	77781.9697237605	78843.1200916438	79736.10675263304	80419.39336361444	80863.6712087875	81001.75752183559	80789.74500797514	80168.4096183439	79074.41688257133	77436.85178607248	75180.92427599384	72222.14167629275	68481.90931003069	63897.10119315295	58466.9650536456	52337.100495605904	45876.5597609587	39551.92639239339	33536.02982714595	27665.311416113575	21792.365811751093	15848.449442692247	9789.436334671322	3585.13132419865	-2787.5959162852378	-9349.235342237429	-16118.026332780224	-23110.765513673745	-30344.154047710457	-37834.446457127415	-45598.064253637815	-53652.650820790965	-62016.44948591992	-70708.97529620459	-79751.41768516414	-89166.93539664685	-98981.15822376011	-109223.02068601806	-119924.98854664793	-131124.43837922253	-142865.10446877906	-155198.4552253144	-168186.96726611344	-181907.83272765361	-196459.52769628796	-211972.8829092442	-228629.51099192572	-246709.16089089552	-266675.2784991174	-289497.0991611062	-318446.2517365019	-350777.10359870835	-368952.36006101564	-386886.6939319597	-404730.93601878383	-422874.3641164984	-440503.2365137029	-458093.8841903908	-476150.5966263003	-493914.1331926661	-511796.9479370727	-529161.6830815246	-547393.8166464005	-565117.5993850052	-581704.048733885	-599015.32025294	-617706.5116991847	-632039.0490556473	-650715.7509510079	-666040.3929693978	-684244.4740003431	-699353.8056128982	-715825.4363955134	-729685.4058231147	-754232.8706181074	-762542.640882403	-788979.1470248925	-803107.5719172456	-804453.056543096	-811886.287770293	-822661.6235988633	-861596.2223195247	-847991.7142852016	-874522.5651821243
63417.74682633206	63517.67409107616	63772.33047060172	64178.21224141207	64730.68301473488	65424.56979365501	66248.11591115265	67200.18450532862	68263.19946717573	69420.46739724831	70662.68244931317	71970.43204817126	73325.14652723641	74705.54131326065	76088.20274252944	77447.7403919888	78763.25128269999	79991.3079470997	81105.21485705017	82085.33163676316	82875.45864868154	83443.0219071875	83741.29002403973	83723.62544586294	83340.55100696252	82532.64295713452	81237.47843926481	79389.68993594166	76909.87822271505	73721.6974190927	69746.65491763985	64930.37488550425	59279.677020311006	52954.06469176535	46330.556123019254	39860.95023518344	33695.07831872492	27665.310257849487	21627.35508639975	15516.271172249515	9285.086473711504	2904.784533426384	-3648.363253158517	-10395.312547662528	-17354.95851740506	-24544.502594687947	-31981.223281497703	-39682.27777591611	-47664.79038079959	-55947.364801077376	-64549.171457706194	-73490.89018384751	-82795.04336370915	-92486.43757152767	-102592.61798144903	-113144.52944613833	-124177.50500083779	-135732.49112474674	-147857.2761911513	-160609.27759227448	-174058.371433031	-188287.6783677021	-203425.57266445388	-219612.69509118845	-237077.54864864494	-256174.33101742607	-277551.0271836744	-302782.6674461552	-341033.8880737742	-361271.02308238245	-379336.8561475382	-397213.08201137796	-415122.906076846	-433140.7529865754	-450811.02686894336	-468809.0690720129	-486492.8405346737	-503735.6187298929	-521615.52911832806	-539772.5693922353	-556948.197751642	-574280.4375360693	-591288.7714058959	-608320.1685228297	-626207.4682474334	-641847.9603942267	-658657.7948940541	-681922.814140176	-690643.9757290998	-711081.2599946584	-726131.5581202987	-743136.9715175944	-757082.2837098913	-771819.7344484949	-804103.352190663	-784361.8512419658	-843406.9258508049	-835081.4173569548	-855943.1068965275	-868769.9956344955	-833041.8386031974
65613.87517876542	65712.77240429903	65965.62999230064	66366.163928294	66914.2565097989	67601.34443707873	68418.6259736988	69362.47504608237	70419.27548174303	71568.75944102838	72801.41196890778	74111.73372813125	75467.06538554258	76853.24812505516	78257.25106805789	79629.37120841624	80966.20690648294	82236.30772640105	83407.19822359472	84452.39576537658	85330.71645148372	86008.45340571283	86446.28110626683	86602.60557362906	86422.23044639506	85861.90914717218	84865.57732574039	83371.16119684104	81314.36717307958	78613.06623055896	75198.61852921738	70993.92310369748	65949.72036551544	60084.109847602085	53567.55103178372	46783.93085483933	40170.02630001845	33853.91280526851	27665.31161977019	21464.429595046735	15183.386473639664	8779.71617083784	2222.992715969711	-4511.519617277285	-11445.108964687533	-18596.830062896275	-25984.87741529812	-33627.12341066261	-41541.00227315078	-49745.30019302573	-58258.93187200716	-67102.34402361204	-76297.46214883462	-85868.21389624478	-95841.13809133104	-106245.7715801794	-117115.54349661857	-128488.85223964063	-140410.3230241703	-152932.84256427764	-166120.10243743518	-180046.5869208767	-194825.92625547928	-210577.93355669806	-227490.72078175267	-245847.47427131396	-266108.84429967427	-289220.3423502173	-318148.2452275588	-353127.11285028333	-371540.1135453802	-389577.92308849224	-407503.42457160534	-425536.4788233468	-443222.73860812787	-460750.33717734506	-478743.97010391974	-496165.99791166605	-514453.04565818945	-531465.7656905267	-548841.2348551826	-566362.9273454744	-583295.5142483923	-600172.9496010058	-617992.9890308359	-633313.0158317621	-651677.6643319502	-667507.6582246373	-684654.2449307526	-701240.0215918615	-714117.5590961017	-732003.8712197964	-753783.7329543747	-757696.367526982	-790682.5284195525	-806835.6156663903	-804553.6139103269	-825146.4304536836	-839090.4850804665	-860084.9005890563	-864628.613233645
67890.50100086225	67988.27377082506	68236.95364300115	68634.38677058576	69175.92976804158	69857.72639751362	70666.83872527562	71601.95370427126	72650.69012713867	73791.46942744014	75020.00331763731	76318.12395662096	77675.83541506348	79064.73843008073	80465.1401692788	81864.3018981496	83219.26422186769	84526.68356150098	85740.00418393456	86840.12867483894	87797.76157653952	88573.00334240265	89127.45544708111	89433.12073854322	89433.84647280056	89091.36273412057	88354.30537584113	87168.34743386015	85473.93549238372	83205.09097520416	80289.69064649308	76652.49019689148	72223.23865287332	66957.16059194115	60880.31382035752	54177.79856513748	47236.821974398685	40479.09411025356	34012.16713798372	27665.31508624801	21299.71465893244	14850.186922815352	8273.82878695929	1539.5238554801763	-5377.083113775079	-12498.310663776007	-19843.695306784342	-27431.930550947436	-35281.619446700584	-43410.933957035726	-51839.45608382062	-60587.318495645304	-69676.01521400143	-79128.7972924085	-88971.34837020902	-99231.61239722051	-109941.55829219926	-121137.263948421	-132860.5918609482	-145160.34341422253	-158094.98505087485	-171738.19587662577	-186171.42877127326	-201520.97951173253	-217933.1366880933	-235640.20145718456	-254988.7486518711	-276612.1865842787	-301979.9114079155	-339154.4366109781	-363419.4545708117	-381614.91603188583	-399655.4649397664	-417568.3793501225	-435556.66633237066	-453043.8706514917	-471091.78517021483	-488687.33111600776	-505779.44576082	-523575.4739547055	-541228.5978864531	-558074.724139575	-575341.8803699507	-592747.9989687831	-609002.93901048	-628626.7541814581	-642271.5891122022	-661205.6085853239	-676392.3184505231	-693766.2186480598	-709248.372645614	-726559.0815837223	-739981.2849180939	-738801.857739294	-768732.040406269	-782728.9117607111	-801948.1817216228	-813113.0450656449	-816208.5367070524	-863066.9687728714	-847301.2750931887
70248.52327047242	70345.03127399615	70590.79009622036	70987.8203973684	71517.64161631238	72191.02818222262	72993.48652806527	73914.96443470888	74957.20986260075	76090.93051130121	77307.0897128671	78600.62742136273	79948.13009283597	81339.82260416588	82744.27364961884	84156.64170792035	85528.59031370914	86850.43765714255	88109.17186935266	89260.26135897414	90281.91274407871	91141.28026267905	91802.04636374883	92232.35078428325	92390.32733421808	92237.393738302	91729.98307429947	90816.42859665398	89440.03944759621	87546.37359466782	85072.53146454989	81942.12710561021	78086.229187753	73436.99697815347	67952.38095116496	61669.756983208965	54785.210871252464	47689.21697028786	40788.5958450973	34171.3704591711	27665.32033689761	21134.863567530687	14516.774526674446	7766.849495893752	854.5874389618402	-6245.572686264146	-13555.680018593499	-21096.24132205412	-28886.59451938326	-36945.546485051906	-45292.967322253695	-53948.79599427749	-62934.31271091293	-72272.22039871127	-81987.2112611722	-92106.63217814427	-102660.41498459945	-113682.90520890194	-125213.2569618783	-137297.04523820008	-149987.68941043576	-163349.9766189115	-177457.97195311286	-192427.34209964226	-208380.19368974006	-225504.75595405305	-244076.39942228922	-264549.3805012291	-287816.95671224454	-316448.3876556081	-354676.50951726455	-373425.62917581416	-391557.8006747585	-409558.17910243385	-427265.7709218911	-445208.53419724305	-462791.3673819221	-480566.1369693334	-497945.55803438893	-516054.294613881	-533019.3174495511	-550041.0723503295	-567194.2297563362	-584556.1791161894	-600957.4195682143	-618049.4656071166	-634788.372863448	-651138.206801032	-667710.1485170488	-682675.4606381673	-698953.693076437	-715246.9406021391	-730703.1206920195	-747992.5893422142	-755205.9359638671	-783060.7597882539	-794155.9829465022	-801081.7062052732	-822734.1390193353	-827676.7046534178	-823910.4799584951
