-441.53781452632484	-3525.0963452358437	-6575.026571944736	-9561.905894764266	-12456.315692251834	-15228.843231595154	-17850.083639737455	-20290.641954967537	-22521.135278464048	-24512.19504501547	-26234.469431393693	-27658.625919198108	-28755.354025590103	-29495.368208618693	-29849.410940595775	-29788.255916426562	-29282.711308671995	-28303.62286065924	-26821.87632754454	-24808.39805468408	-22234.150422448696	-19070.111992714617	-15287.203635276357	-10855.956652019293	-5743.908524362918	0.	0.	-8061.170266785003	-15310.495197734901	-22541.889240600653	-29952.299452229257	-37579.535437276296	-45432.60808982924	-53531.80794017491	-61850.03510138482	-70440.01950614667	-79246.30031909989	-88325.09934810603	-97611.43441851795	-107181.47403764018	-117015.68338998832	-127039.34533440514	-137351.27233194187	-147874.4484707253	-158680.4852024392	-169721.52942805097	-180998.29325388416	-192509.1686285936	-204259.368475017	-216300.1371169373	-228569.07246729705	-241105.85679704227	-253849.55152337006	-266855.85011374124	-280113.4456168429	-293587.77944735193	-307426.2689554767	-321341.69381968514	-335634.260388222	-350154.24279929616	-364831.0634520072	-379866.71989907994	-395109.498088891	-410562.4897962135	-426313.13494210754	-442254.3678012547	-458451.4484265293	-474998.983077721	-491659.80104854127	-508627.82869906095	-525898.5030663257	-543352.1884105108	-561061.9873552739	-578994.2075910664	-597211.262878729	-615628.4684882441	-634302.3693401356	-653277.5422476256	-672473.3078992899	-691822.1048654468	-711507.5649867004	-731492.6452401016	-751625.5075402106	-772007.7497477571	-792705.1891475435	-813622.7598889449	-834797.8992324619	-856281.0806691844	-877840.9577736884	-899789.3374890881	-922006.5807208564	-944311.8969477648	-967035.3577771895	-989836.8893746474	-1.0130542589646458e6	-1.036351939438137e6	-1.0600491673334816e6	-1.0839618528327697e6	-1.108078307965692e6	-1.132423987508649e6	-1.1570376867033758e6
-458.93118887753775	-3664.5186162740138	-6837.762372196664	-9950.363954695575	-12974.028922222731	-15880.468843800649	-18641.403312170925	-21228.562040216282	-23613.687061052966	-25768.5350521571	-27664.87980354887	-29274.514849118692	-30569.256278104353	-31520.945739531475	-32101.453644199755	-32282.682552688602	-32036.570705702183	-31335.095586740346	-30150.277261496518	-28454.180878172727	-26218.917044220827	-23416.635646918847	-20019.50184429582	-15999.607263714253	-11328.574828768618	-5974.476921015883	0.	0.	-8609.81488101304	-16078.367801075428	-23549.296872031508	-31201.215492869364	-39067.83308666202	-47169.952410523925	-55506.91790479637	-64078.95404778035	-72915.00074608365	-81987.6583220997	-91288.4772691397	-100858.53120896884	-110645.32159117563	-120687.44824922233	-130976.1111658043	-141543.97681485498	-152337.14885794197	-163366.7732107055	-174614.2502773164	-186170.25451856144	-197976.0665377249	-209976.89925354833	-222264.17684661836	-234786.78940862307	-247540.52100690495	-260501.56734783543	-273807.60240981355	-287285.86315816455	-301076.6701065281	-315082.93768403813	-329301.91695993394	-343802.29187215207	-358562.86168341734	-373493.26617441775	-388764.0912599871	-404224.67279539065	-419938.34097827825	-435939.51461041154	-452169.3844965343	-468612.3177643797	-485293.06194431253	-502289.433056489	-519501.05184629804	-536936.8362151969	-554638.419567642	-572596.2854172126	-590800.8862310796	-609241.4022000302	-627962.9221177407	-646885.3673415746	-666051.1103023746	-685494.9060218267	-705206.0740034034	-725140.513589554	-745322.0226378147	-765703.7168324029	-786400.0848214193	-807316.8382226399	-828491.1131776648	-849866.9004344271	-871532.8926718486	-893480.2731789581	-915535.6372700088	-938001.7247452643	-960724.0626004031	-983525.5941988246	-1.0067419062924114e6	-1.0300395867667593e6	-1.05373590116753e6	-1.0775979422885827e6	-1.1017134896441388e6	-1.126109294567897e6	-1.1507225783872285e6
-476.29952426866737	-3803.720097567813	-7099.98606796943	-10337.839414528875	-13490.026261459538	-16529.298869633018	-19428.417693130465	-22160.153521892626	-24697.28973172478	-27012.62466305186	-29078.97414977102	-30869.174219107637	-32356.08398219219	-33512.58873250046	-34311.60326415626	-34726.0754121064	-34728.9897967197	-34293.371716874295	-33392.29105588966	-31998.865892139795	-30086.26507912626	-27627.708233305115	-24596.45795516785	-20965.790761354758	-16708.891344163385	-11798.385192266885	-6202.71556158849	0.	0.	-9151.756352964258	-16832.362344246685	-24550.92203930519	-32443.499599898223	-40561.46241924834	-48900.59022831584	-57485.16163081308	-66319.09145013639	-75389.50075280452	-84697.28636257995	-94245.3045063327	-104062.66930895341	-114098.56636448721	-124398.09387149055	-134956.97067193637	-145733.91829733606	-156790.8897628631	-168063.42315519572	-179577.06319695656	-191385.10763349553	-203376.48100323015	-215658.86491580363	-228170.05377857754	-240949.5656797126	-253936.44437968294	-267228.1466486447	-280712.739444495	-294489.52150544384	-308489.4219528384	-322732.2626132978	-337186.90766242763	-351952.13950543763	-366868.4033784781	-382155.2794807764	-397643.7027866007	-413342.22550498875	-429338.8596178323	-445525.78483106423	-462083.6468448431	-478762.97450072184	-495720.00322180125	-512953.4816175342	-530401.4421451269	-548101.5186029935	-566057.8459388908	-584260.9870876314	-602700.2331526595	-621363.8034067919	-640323.5418537564	-659506.4112857537	-678949.0083137485	-698658.842423912	-718558.4582286784	-738708.542846058	-759153.8441927474	-779849.0989890029	-800765.0031760926	-821890.6996374341	-843313.6566075995	-864978.8306018536	-886925.1729343613	-908980.5370266386	-931445.47340363	-953996.8687677465	-976968.1760910784	-1.0001519442417326e6	-1.0234810699241129e6	-1.047176435206582e6	-1.0709698868011155e6	-1.0951300005714244e6	-1.1195209364908496e6	-1.1441611984374109e6
-493.6405929322473	-3942.685123159536	-7361.678617293071	-10724.328722842502	-14004.347319993598	-17175.452555778375	-20211.3709454136	-23085.839562604797	-25772.608340901494	-28245.44250846004	-30478.1251787337	-32444.460119523086	-34118.2747222394	-35473.42319173248	-36483.78997387452	-37123.29343171625	-37365.88976939488	-37185.57717890454	-36556.40013988268	-35452.45370733679	-33847.88741801439	-31716.90794582999	-29033.778625808027	-25772.809831173025	-21908.324125054976	-17414.531256404203	-12264.978984212377	-6428.321670780676	0.	0.	-9687.535970273799	-17596.64255846905	-25556.09849869149	-33691.10997375004	-42049.73221850915	-50643.16266705817	-59462.04632490833	-68548.88463579933	-77860.58972021722	-87432.48101650525	-97223.69948198734	-107266.53812167815	-117576.44933318686	-128134.89929318395	-138914.63207454706	-149926.74546648594	-161241.21904060422	-172768.04034281432	-184515.01941808037	-196538.03316200364	-208820.7869129964	-221319.66287437762	-234076.56165062755	-247140.92706439408	-260345.11040750638	-273894.60254947934	-287616.6562546768	-301651.64145326806	-315902.3291562703	-330365.86665102065	-345111.1144867791	-360116.81699700624	-375292.177898518	-390808.5585667533	-406531.2917674452	-422473.77351021103	-438755.5260572902	-455196.67435727466	-471885.4047927683	-488893.2450292585	-506105.7110685377	-523512.5693716563	-541250.2023188447	-559135.5077347516	-577386.9026049243	-595797.8601065696	-614576.1134572235	-633484.8895322634	-652708.847632238	-672157.4200741726	-691751.9048321226	-711683.0939834398	-731914.0115236837	-752292.7287833268	-772920.868721524	-793864.3448174731	-815092.4137944302	-836449.2582550959	-858178.7715636481	-879984.6456355114	-902179.4008488255	-924643.1429228188	-947194.5382880848	-970164.6350513718	-993212.2895799965	-1.0166763889101655e6	-1.0403797678926727e6	-1.0641642210459951e6	-1.0883235861228984e6	-1.1126865765473095e6	-1.137292618647111e6
-510.9519747007934	-4081.3961890395967	-7622.816099853237	-11109.817794636294	-14517.01168381799	-17819.014578939856	-20990.451840177782	-24005.95961575854	-26840.187196173152	-29467.799506458497	-31863.479760140515	-34001.93229860125	-35857.885639476786	-37406.09575694716	-38621.349614710074	-39478.46896917581	-39952.31445157268	-40017.78992484384	-39649.84708228003	-38823.49020108018	-37513.7808524901	-35695.84212943083	-33344.86136938675	-30436.08913080023	-26944.827457267966	-22846.3884657912	-18115.947578971834	-12727.902352791512	-6650.963197664937	0.	0.	-10217.712739879607	-18354.325715978164	-26555.059494246227	-34933.69581466066	-43530.70169768794	-52373.655342531085	-61444.11222533923	-70777.10474638024	-80322.50740622058	-90131.82920191923	-100189.84742076078	-110492.02705214288	-121044.62196907226	-131826.107178596	-142861.6477489292	-154166.44546791038	-165668.64842225364	-177424.0509176603	-189475.8981631138	-201766.5097296502	-214239.98126661952	-227042.3922665246	-240030.9283484057	-253293.43724289912	-266786.2841367211	-280556.09213643323	-294576.612283546	-308820.5679683609	-323307.7280792932	-338047.59079549095	-353016.9132826429	-368288.6477859867	-383710.1024023583	-399443.8619852764	-415461.99112747173	-431630.01529665844	-448185.8707959977	-464866.6459770858	-481791.6745753897	-499013.3674859823	-516488.03431586607	-534168.4923465868	-552114.7902409948	-570317.4727305613	-588767.0301973323	-607452.6642837094	-626419.328014409	-645587.1420880778	-664998.3437045881	-684687.6371356208	-704644.3812137721	-724824.5103148642	-745251.788822743	-765879.3166350663	-786821.5959741565	-807984.3173962539	-829404.6309349323	-851026.4556423457	-872938.589630508	-895132.2287365183	-917586.2106518538	-940146.1286692669	-963114.9710796638	-986162.6256093668	-1.0096255437248823e6	-1.033169388369866e6	-1.0571123554958645e6	-1.0812709447948618e6	-1.105633463183802e6	-1.1302252782674595e6
-528.2310420668432	-4219.83388294998	-7883.369821715215	-11494.282722558208	-15028.020865604729	-18460.039070440573	-21765.80089123252	-24920.78090675455	-27900.46712903521	-30680.363554788484	-33235.99288423018	-35542.8994322392	-37576.65225700019	-39312.84853076547	-40727.11717718525	-41795.12279563709	-42492.5698903037	-42795.20741100103	-42678.833596445475	-42119.30107774371	-41092.522135968116	-39574.47387717914	-37541.202806780435	-34968.82760864447	-31833.537480665367	-28111.57799407409	-23779.202279656685	-18812.499848000654	-13186.652769067832	-6870.278538413247	0.	0.	-10745.25726557181	-19113.01074352796	-27549.258899761535	-36171.49987605352	-45025.2353449224	-54113.76225045522	-63432.1097772504	-72998.61806159808	-82808.50074423305	-92870.25953390179	-103165.35993328466	-113706.41899412875	-124483.5903373762	-135522.7170660978	-146819.8546346884	-158322.9849282551	-170135.48255069242	-182138.27204560814	-194444.81858624495	-206918.95361818653	-219693.2208792767	-232705.5660684695	-245957.33029135555	-259458.5210788103	-273250.80151589797	-287216.2225062635	-301494.8310859828	-315989.49846181914	-330697.2608170567	-345686.9964371325	-360937.44508382736	-376389.46178848954	-392119.1145323992	-408095.46468257986	-424371.77402261435	-440802.3484776175	-457489.0152340796	-474526.2957826817	-491677.3108967633	-509135.7551662826	-526897.2093990521	-544841.830721899	-563042.8014604609	-581490.7349031438	-600174.9560938342	-619083.7008398884	-638249.3219266143	-657716.708069252	-677404.6678355802	-697359.9278477277	-717422.8921765256	-737900.9241359427	-758591.9248241695	-779532.9656244217	-800694.7422104432	-822066.36593828	-843735.3130468724	-865646.5366572606	-887839.0206896628	-910140.4207158397	-932851.6399112467	-955640.2383123107	-978866.8387067553	-1.0022970217188902e6	-1.0258723790142217e6	-1.0498142901506906e6	-1.0738539415396485e6	-1.0982605994649879e6	-1.1228980712016e6
-545.4749441238021	-4357.976795718414	-8143.306339818123	-11877.690262873048	-15537.3597630126	-19098.55272028912	-22537.515940841608	-25830.507499073916	-28953.79920238474	-31883.679203491454	-34596.454785920694	-37068.45534876798	-39276.035616920424	-41195.579103999255	-42803.50185291711	-44076.25648003408	-44990.33654401259	-45522.28125567151	-45648.68053400156	-45346.180393269584	-44591.48860777947	-43361.380526130844	-41632.70475483074	-39382.38810406952	-36587.43840784564	-33224.94211569738	-29272.047434343673	-24705.907228162057	-19503.480674894257	-13640.675925213036	-7085.877101238099	0.	0.	-11270.605773243318	-19868.415352893655	-28548.485847226606	-37415.638009197464	-46514.4996601779	-55844.161516078224	-65401.856816935375	-75223.38688622274	-85284.21701451387	-95575.78958880274	-106118.06654656501	-116896.86987433444	-127980.83016062304	-139257.15103210948	-150773.51269390216	-162533.20999959618	-174545.23308357626	-186854.85934338605	-199360.50928019875	-212118.52031591182	-225108.37165936857	-238416.1420569412	-251920.53011247603	-265629.95880650484	-279643.5454974589	-293932.14052554604	-308419.70700219914	-323150.7829522096	-338134.82868547045	-353348.5641312478	-368864.99814460083	-384531.1886642095	-400524.1347721471	-416773.4217480028	-433186.6019789875	-449982.03633087635	-466914.51326276874	-484085.0833021103	-501571.4024766945	-519273.32377715164	-537199.6536710615	-555392.0033248597	-573840.8677306186	-592536.6771563342	-611468.556272189	-630702.796728642	-650095.8433061376	-669745.9319740483	-689689.1943651725	-709892.6982166737	-730319.4561467415	-750993.4032046207	-771867.2699056382	-793056.4484414633	-814465.8914766053	-836133.040569913	-858108.4867157057	-880160.3577553311	-902601.1767358329	-925311.0720139737	-948108.5465179295	-971324.9288721189	-994618.7063322039	-1.0183292054872216e6	-1.0422700250104397e6	-1.0663096764003478e6	-1.090715504378736e6	-1.1153248982542993e6
-562.680589327893	-4495.801415717309	-8402.587419160664	-12259.998138558049	-16044.99772303327	-19734.55715028162	-23305.656521259305	-26735.28745611284	-30000.45561672022	-33078.18338176775	-35945.512700922336	-38579.50815496214	-40957.26025029034	-43055.88897453559	-44852.54764251837	-46324.42705915214	-47448.760025133844	-48202.826207334496	-48563.957388864554	-48509.543100881274	-48017.03661437238	-47063.96122537151	-45627.91668026494	-43686.5854119252	-41217.737879759006	-38199.23543539602	-34609.02693481133	-30425.129079500086	-25625.559870954312	-20188.11043164662	-14089.363350879894	-7297.340927661237	0.	-1198.1785394626147	-11792.704729772377	-20626.597470469005	-29544.04729808514	-38660.59984581211	-47996.62697994051	-57583.501465468835	-67384.66420250485	-77446.4572839915	-87753.11478328118	-98292.88008401477	-109107.89924411682	-120140.81345173312	-131432.0872337597	-142971.6909613731	-154734.30662404094	-166745.78837186992	-179024.52069799256	-191558.0400943528	-204276.67999406593	-217288.04293980892	-230605.68675727505	-244065.38263160014	-257841.79936105106	-271801.53282061714	-286084.56191269285	-300578.38221362355	-315344.44560072245	-330296.0994581685	-345529.93772340467	-361024.74594412214	-376721.32800795237	-392695.7591572272	-408954.0892600019	-425438.64804147277	-442114.41413151316	-459046.40712728637	-476329.5102785026	-493725.9631386298	-511430.1816215121	-529437.7781400079	-547628.3381041501	-566075.3752672529	-584769.4510961504	-603699.8219883943	-622854.6397004636	-642324.0353696566	-661980.4127908038	-681914.8440046438	-702116.7636603614	-722511.8667372897	-743215.0081856282	-764088.1986478786	-785276.0550807759	-806684.4895318424	-828350.5719842382	-850218.2808004643	-872376.3108470464	-894815.8968212426	-917515.9029794916	-940321.8994827083	-963536.8961054117	-986830.673566697	-1.0105398677888263e6	-1.0343298766047118e6	-1.058519211465986e6	-1.082924182412927e6	-1.1075330548128989e6
-579.8446270197084	-4633.282007528652	-8661.169932241446	-12641.155191331938	-16550.889286609956	-20368.03069940637	-24070.247237326323	-27635.218485599296	-31040.638389253756	-34264.217992965554	-37283.688365813614	-40076.80373978529	-42621.34488965124	-44895.12278468878	-46875.98254114731	-48541.8077051119	-49870.52489420814	-50840.108824360475	-51428.587743308024	-51614.04928420126	-51374.646737338866	-50688.605710232514	-49534.23109422232	-47889.91415565487	-45734.139573236804	-43045.49016199342	-39802.65179377526	-35984.40697156542	-31569.612812920775	-26537.124179546998	-20865.532790713696	-14532.051035026298	-7504.227586009626	0.	-1881.1994411239934	-12315.59899464153	-21377.303538208726	-30539.554034023608	-39898.440998797356	-49490.774690575454	-59313.392916110155	-69389.14192092471	-79671.78676248813	-90224.76838559886	-101028.2969160817	-112064.40762475865	-123339.03576658048	-134887.01698222652	-146665.19967207272	-158697.70492448032	-170946.1407485681	-183478.42240958472	-196226.64586997358	-209236.48704109486	-222524.31661626595	-236019.30757097286	-249746.9745143766	-263769.2501944036	-278025.0006413188	-292478.0366642138	-307291.84025360865	-322261.42723198317	-337448.58978725504	-352947.0920513557	-368707.81168316473	-384618.53826652974	-400878.66528287565	-417350.4512209897	-434029.8044009121	-451049.4622357579	-468227.24870217394	-485723.9625003385	-503375.2353966181	-521322.87639938673	-539494.9261188286	-557933.1578548604	-576628.0309393296	-595569.9279648967	-614839.2022149815	-634249.7433056467	-653961.8405363633	-673894.8031122924	-694051.4601425343	-714403.7934328318	-735126.9294359041	-756063.2876655143	-777249.7802135192	-798657.1742065845	-820274.5696696355	-842189.2394361958	-864346.2669704116	-886784.5809720064	-909332.0169324583	-932289.1733082017	-955332.7269497599	-978796.517869138	-1.0024728477416066e6	-1.0262943747360021e6	-1.0504825467365258e6	-1.0747776938766288e6	-1.0994213833243875e6
-596.963427642938	-4770.390475519734	-8919.005707847653	-13021.101406640733	-17054.974669939766	-20998.929730729637	-24831.280357353284	-28530.352362002253	-32074.486244851625	-35442.039999848974	-38611.39211367733	-41560.94478382119	-44269.12738760953	-46714.40023189445	-48875.25861498606	-50730.237231331266	-52257.914950185535	-53436.919997488025	-54245.9355674608	-54663.70588488408	-54669.04272896528	-54240.832411764466	-53358.04317172353	-51999.73288275981	-50145.05686551793	-47773.27535184975	-44863.759668620245	-41395.99505871132	-37349.57520950624	-32704.175472538187	-27439.465185008325	-21534.81148259672	-14968.01938983959	-7706.074535635033	0.	-2398.1722733011843	-12835.372648150369	-22133.74629990692	-31536.336665245937	-41141.807227501886	-50973.95680321234	-61041.425763584084	-71354.03370034424	-81913.96386988941	-92717.98664961633	-103739.09399918118	-115025.53311492033	-126577.3245333124	-138329.0393232091	-150378.00931023012	-162619.3427301083	-175180.15276991008	-187909.16519085818	-200922.2871781522	-214170.67061483793	-227701.64053519123	-241453.17039106923	-255413.6229365641	-269696.7076560169	-284191.96330729284	-298896.314875124	-313874.901886656	-329162.382574203	-344639.93834554346	-360378.7195779163	-376319.59521596937	-392538.49244136846	-409041.5023326281	-425770.9530637213	-442691.7230191878	-459868.850037119	-477397.4334264246	-495089.58453128993	-513072.11327796173	-531242.4580041083	-549678.7869324109	-568371.7172825906	-587311.7711386256	-606488.1487405585	-625945.7252781476	-645604.6856725848	-665507.180893521	-685687.9485815695	-706136.3776862181	-726808.3086503905	-747727.5308039797	-768846.9533000151	-790281.5000194547	-811936.4967135995	-833849.2461768931	-856070.2261253531	-878368.094133157	-901054.6651501314	-924010.3679943528	-947053.9216373388	-970516.2392394779	-994056.1396313225	-1.0180127086958718e6	-1.0421996822119276e6	-1.0664855333966056e6	-1.0911376076003518e6
-614.0330615972048	-4907.096212756555	-9176.041334452817	-13399.767829839277	-17557.180025623544	-21627.189543379347	-25588.717756445178	-29420.698355333807	-33102.080057287014	-36611.829481026136	-39928.93422064385	-43032.40614726614	-45901.284969637476	-48514.642085305575	-50851.58475469806	-52891.26063080179	-54612.86267678065	-55995.63450407866	-57018.876160108724	-57661.95039244653	-57904.28940876635	-57725.40214009999	-57104.881993828756	-56022.41504635188	-54457.7885525471	-52390.89952751249	-49801.76287922897	-46670.5180254117	-42977.431635177236	-38702.890914823474	-33827.372757804646	-28331.3442154328	-22194.92871333994	-15396.494931959547	-7902.405115477132	0.	-2845.893388780273	-13348.561996729592	-22887.57651738288	-32532.31031388838	-42379.95211381877	-52455.51371377559	-62785.93935060401	-73343.04923392172	-84134.47234250473	-95175.03423972026	-106481.61533827893	-117986.12081784729	-129794.45573535773	-141801.4842160311	-154097.6138125844	-166590.64463576474	-179352.59280679244	-192370.82266002634	-205637.51193601187	-219138.44193081275	-232879.1098130976	-246860.56063292504	-261092.62690011226	-275617.20531439135	-290371.00225322717	-305327.9733958171	-320557.17007050395	-336070.3972630387	-351812.49704284134	-367817.08840163524	-383972.15120934014	-400454.22320559	-417193.07954654156	-434117.2573594538	-451381.9391569348	-468804.85229547916	-486546.92536701617	-504494.3581377661	-522636.69218277355	-541110.0185767189	-559797.2269150373	-578783.8175355146	-597982.8753134554	-617382.3935398797	-637038.9231334674	-656997.3175606384	-677176.526628574	-697623.2213429027	-718177.6668624252	-739147.4660580731	-760330.3628706923	-781763.4621411605	-803417.3546293144	-825305.0265692521	-847442.3759087351	-869846.0563214329	-892531.2774331148	-915324.7493265277	-938529.037185596	-961989.8376776639	-985529.7380708408	-1.0094848784842753e6	-1.0335210514713352e6	-1.0579564690779387e6	-1.0826076049967029e6
-631.0492766494713	-5043.36593537899	-9432.217921953312	-13777.076387530511	-18057.417516966994	-22252.724956066	-26342.49232373017	-30306.225840815703	-34123.4471033888	-37773.696030209736	-41236.53401480902	-44491.547313317555	-47518.35070003431	-50296.591423512604	-52805.95349664655	-55026.16235475286	-56936.98991582183	-58518.26007681241	-59749.85467828185	-60611.71996817978	-61083.87358912153	-61146.41210687376	-60779.519083382984	-59963.4736707156	-58678.659664793886	-56905.574872388795	-54624.84050203222	-51817.2099904513	-48463.576047942595	-44544.97326643461	-40042.57002267647	-34937.63324144873	-29211.4162875102	-22844.785751879597	-15816.654076919334	-8092.736236696324	0.	-3251.6693698700833	-13861.296409372426	-23637.145370847335	-33529.109982008566	-43625.87318139575	-53944.46185303984	-64500.58423070189	-75322.4884892424	-86347.77589263798	-97665.51941130878	-109193.03280381004	-120976.27420658841	-132991.96002637543	-145270.07346293627	-157772.11925124377	-170549.4356731157	-183564.80549366737	-196797.52257196762	-210323.3659529955	-224067.8125820564	-238050.35862566953	-252337.6158230616	-266803.67563097615	-281553.94837736816	-296544.86386816466	-311766.0246317324	-327231.35625492287	-343016.99830325	-358999.36598502006	-375152.45659957244	-391647.3143847872	-408380.3621037777	-425368.68908941926	-442534.27514073346	-459956.3439636944	-477730.0652265838	-495667.468330926	-513895.4378358644	-532311.2489915217	-550993.177206854	-569931.8275066493	-589117.6950307459	-608539.9363505031	-628243.5755910673	-648148.5054260208	-668297.0123775743	-688723.9815665242	-709418.7699254616	-730337.0118842229	-751502.5983638463	-772868.1887807301	-794549.3004406054	-816515.3108313815	-838675.4357754746	-861078.0215412327	-883761.8537813362	-906555.325676455	-929758.07359447	-953047.7063752556	-976757.213578224	-1.0006794223098888e6	-1.0247470570894687e6	-1.049181204964108e6	-1.073713255942648e6
-648.0074739453959	-5179.163503313226	-9687.470825961316	-14152.939624646411	-18555.585231084704	-22875.43060792919	-27092.508921013196	-31186.86623127609	-35138.56433633966	-38927.68379236384	-42534.32714755912	-45938.6224195454	-49120.72684958868	-52060.83096757263	-54739.163002314024	-57135.99367242116	-59231.64139321564	-61006.47793511903	-62440.93456811647	-63515.50872514151	-64210.77121328809	-64507.3739978006	-64386.05856917589	-63827.664894191286	-62813.140915665244	-61323.552522092934	-59340.09381698315	-56844.097351545504	-53817.04365274308	-50240.56867698321	-46096.466217456364	-41366.678281847766	-36033.255187186434	-30078.230307223632	-23483.206247743765	-16227.629434221222	-8276.587749429304	0.	-3627.7260788943677	-14372.877894951762	-24387.421279500817	-34524.80088109386	-44864.544245314864	-55437.674547788716	-66244.69576716011	-77295.4909078837	-88578.32292383989	-100121.96861095415	-111904.07322509942	-123936.41295529362	-136197.31889136156	-148716.89797922684	-161499.61723260058	-174476.21588983046	-187753.61186916637	-201285.92352388936	-215034.9243955356	-229002.78843320193	-243266.4804301037	-257772.26294306183	-272462.55229351186	-287477.37495088566	-302731.89064997045	-318203.5988222581	-333929.6407517891	-349944.77910534636	-366088.1958395213	-382592.02749248384	-399304.0437950994	-416301.3067246287	-433448.9480490247	-450979.4670944566	-468647.3240427616	-486634.4746081499	-504827.1375473922	-523214.7711274399	-541996.0697333794	-560939.282056718	-580123.1420524849	-599543.6368290994	-619188.9363429793	-639101.9577213262	-659295.8579661688	-679721.1785528149	-700414.1323916799	-721300.5718128837	-742495.1115811158	-763859.9189044103	-785539.4995512407	-807439.7949125165	-829597.8750758915	-851957.6136123312	-874607.8547688919	-897539.8660916437	-920741.0308638952	-944030.6636462667	-967738.5661534161	-991524.589477331	-1.0157268985361049e6	-1.0400934849910173e6	-1.0646917920347727e6
-664.9026822500595	-5314.449724883581	-9941.72933270425	-14527.260365633736	-19051.56695109496	-23495.181024162786	-27838.64496122371	-32062.514337597626	-36147.3608401309	-40073.77536643345	-43822.371343184815	-47373.78829675019	-50708.695710193424	-53807.79720160898	-56651.835059459954	-59221.595171237284	-61497.91238213782	-63461.676320473154	-65093.83772596633	-66375.415315617	-67287.50321988409	-67811.279015022	-67928.01237445005	-67619.07434524392	-66865.94723886755	-65650.23509244774	-63953.674600381346	-61758.146316804814	-59045.6857431819	-55798.49354720081	-51998.9433827403	-47629.58401234929	-42673.128016390365	-37112.40699086949	-30930.232807541313	-24108.94285840524	-16628.518936729062	-8453.493314342863	0.	-3980.730682670146	-14889.411474680992	-25139.92173197727	-35520.54910303077	-46106.09366731195	-56914.47556055356	-67986.574994707	-79263.09319727658	-90799.23865776003	-102604.1884014148	-114633.24805740772	-126902.45028229819	-139428.75474102856	-152199.53693030906	-165193.84175855035	-178471.97819869517	-191973.0780003017	-205724.09583349308	-219710.5577214133	-233937.72665500792	-248461.32443939755	-263212.7765905568	-278199.0377226604	-293383.53905537067	-308925.1403943106	-324633.0424855962	-340594.93718239095	-356787.25977113796	-373283.68422595377	-390022.2249872798	-406968.30858199246	-424231.856118495	-441642.0704961251	-459308.8889070249	-477327.40567902196	-495509.8636582997	-513983.0255547883	-532644.1511023457	-551571.5089275887	-570755.7059395462	-590187.2227726346	-609855.1848183551	-629804.7105364109	-649955.494630096	-670472.6850068459	-691049.9044988754	-711963.9403782217	-733178.1103744126	-754605.8093031921	-776283.8171550396	-798182.9126884376	-820292.1362997205	-842698.7409669897	-865347.8260535264	-888278.3705720169	-911317.8784003203	-934767.5417778501	-958473.7957963564	-982259.8191217481	-1.0064605758111919e6	-1.0307429129697094e6	-1.0554241283317048e6
-681.7295308612037	-5449.182149103428	-10194.916312588233	-14899.931306043796	-19545.23180309071	-24111.830469959583	-28580.75066112319	-32933.029245748614	-37149.719594312875	-41211.89475857438	-45100.65087841302	-48797.11084986066	-52282.42828948162	-55537.79183108341	-58544.42979149619	-61283.61524277585	-63736.6715285823	-65884.97826253646	-67709.97784582693	-69193.1825408729	-70316.1821332185	-71060.65221504375	-71408.36311177423	-71341.18946849444	-70841.12049744821	-69890.27086343354	-68470.89214881933	-66565.3847756216	-64156.31015151581	-61226.40260063857	-57758.580235009314	-53735.953071052456	-49141.824761953394	-43959.67949741443	-38173.132147775854	-31765.775982170657	-24720.687737351614	-17018.3980918856	-8623.012447139003	0.	-4323.750180258447	-15400.443616023373	-25887.12252457117	-36510.9692545428	-47348.543477332925	-58401.814660001226	-69702.8233237216	-81264.4062384279	-93039.45162733729	-105060.36347466048	-117354.54394539118	-129880.08294059629	-142608.34073877352	-155629.1181416858	-168891.0632872547	-182397.35813444754	-196157.44869395602	-210167.45593825428	-224397.32295660322	-238919.67756731066	-253641.00866820736	-268652.992697843	-283872.83088775404	-299314.35060955846	-315117.8054062635	-331046.0967812847	-347257.58357420645	-363731.07261276606	-380478.16711562156	-397433.97550129733	-414669.41724184906	-432067.2587467698	-449842.04604826315	-467754.6639440002	-485986.6102237503	-504424.29931468616	-523057.1132334415	-542083.694672065	-561272.3392956542	-580701.7390277709	-600367.859202501	-620258.8306243863	-640446.3434801347	-660857.461753067	-681528.7588851288	-702467.8216538974	-723600.276669344	-745041.0873775271	-766651.9557667807	-788577.89244387	-810724.4950562995	-833128.9725606214	-855841.8003695352	-878631.6623128903	-901810.3469476927	-925258.3407699353	-948794.0526903091	-972748.9258339326	-996833.2370106822	-1.0212304260745685e6	-1.0459102648333966e6
