-18.846517287975587	-150.06929104433513	-278.02447276185586	-399.90733274037495	-513.0138997108545	-614.7911823169669	-702.8908721446415	-775.2273679944046	-830.0406860691288	-865.964406268887	-882.0981921589171	-878.083530620048	-854.1800599470888	-811.3380589729226	-751.2602031375203	-676.4424151982505	-590.1794847698358	-496.5162591223414	-400.12026104487194	-306.0481621246131	-219.37989351386614	-144.70618186324484	-85.48723029826085	-43.36417555545558	-17.61009349157202	-5.040840097510999	-0.7810229747538749	-0.03324365995291976	-0.000027099204902584875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104331.19549106114	-178429.14741816107	-232262.20350470283	-278064.26618252316	-319364.6898643116	-358021.12769770954	-394730.1373023479	-429839.6530951602	-463870.47570263705	-497166.0257914049	-529746.8192773499
-19.06376782891793	-151.85684850854096	-281.6113010891153	-405.71272022573874	-521.6290538301719	-626.9519944775313	-719.4416193981008	-797.0751167986884	-858.1002362156612	-901.0938000286862	-925.0251699347269	-929.3239174434925	-913.9500225568507	-879.46361853419	-827.0894913443163	-758.7691001976023	-677.1897062185463	-585.7762763196866	-488.6274140457075	-390.3724209119466	-295.92443318632945	-210.10774498200513	-137.15164374604032	-80.0769305473293	-40.06502892209665	-15.998821235201763	-4.480491418327972	-0.6729647592757447	-0.027220750505869508	-0.00001980931572788317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65164.0464697796	-157400.06585427735	-215978.59446194945	-264022.51949102484	-306829.54218877666	-346195.4825466183	-383347.7654557171	-419135.95497993537	-453488.60130597535	-487275.235171352	-519758.6136937559
-19.249093959329738	-153.38584683764847	-284.69853411916876	-410.7520634489514	-529.178196757728	-637.7094707400069	-734.2161251803994	-816.7468525422163	-883.5740361437671	-933.2439253209922	-964.631873697557	-977.0022983868978	-970.0723456665536	-944.0772963515604	-899.8344168144794	-838.8001499472184	-763.1131363990096	-675.6124925140459	-579.8171010149317	-479.84772084925027	-380.270359691683	-285.83840058771983	-201.11579725976762	-129.97977343556022	-75.0367246539983	-37.04792339891533	-14.554450909853351	-3.9900341094753693	-0.581374745243069	-0.022370388451359566	-0.00001456337307011975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133048.9364926129	-198078.38331572726	-248891.754408752	-293418.48730795336	-333805.9629973705	-372061.2454848936	-407950.82503337384	-442835.408161989	-476744.92626300553	-509671.8803313673
-19.40299401806972	-154.66051144979713	-287.29517880337363	-415.0408679767869	-535.6852393238851	-647.097334813286	-747.2579396870455	-834.2934880768433	-906.5141811434692	-962.456826285866	-1000.932671109971	-1021.080164256461	-1022.4220851241728	-1004.9257884142991	-969.0643348947834	-915.8749385727041	-847.0093559504293	-764.768489344831	-672.1105414517017	-572.6186499473182	-470.4104508478588	-369.96942286873474	-275.87805289056405	-192.43919040363053	-123.18970176533132	-70.3467734706747	-34.28874837351101	-13.258449178113908	-3.5599606258419008	-0.503529139302887	-0.01844898314608224	-0.000010765408768642166	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102839.67113432066	-177906.2106060196	-232675.2241528877	-278997.16205642815	-320575.5121418185	-359446.6664315065	-396300.74989095435	-431715.38103617704	-466271.2865055715	-499384.009093907
-19.526049057711198	-155.6857026311158	-289.41131461381315	-418.5959817758336	-541.1755685161662	-655.1509383072616	-758.612721459228	-849.7693489558566	-926.9790038629355	-988.7860248788909	-1033.9621248329397	-1061.5525375503137	-1070.926848067487	-1061.8337513744	-1034.4582684201107	-989.4789559101057	-928.1212976192209	-852.2016759837936	-764.1540297172944	-667.0285088319678	-564.4483010699578	-460.507792837406	-359.59337428708005	-266.1094566741853	-184.09995472617814	-116.77458951658889	-65.98619136598174	-31.76490745090749	-12.09433489678093	-3.1821354852522523	-0.4371867077784097	-0.015266611040664091	-7.99978170893085e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57161.239659646046	-154942.48857528908	-214699.5951951682	-263423.8541512541	-306807.4997726677	-346623.38919310056	-384054.49793265347	-420112.4486897474	-454776.231127573	-488897.72385257634
-19.618917515384673	-156.46687695895952	-291.05803847524504	-421.4355456124784	-545.6760134857078	-661.9072163880929	-768.3280902196881	-863.231729939032	-945.0320051355648	-1012.294331462796	-1063.7710100703398	-1098.4413649803375	-1115.5566456715876	-1114.689288299779	-1095.7856015956966	-1059.2202095424252	-1005.8495771921703	-937.0605952805531	-854.8084333637842	-761.6356478694872	-660.6618867825482	-555.5306724858516	-450.2971985964466	-349.2399393732077	-256.5811289612351	-176.11006716357966	-110.7234296937049	-61.93382883146815	-29.45542828296932	-11.047487410026388	-2.8495920193092146	-0.38049830353574937	-0.012674545477751107	-5.974668464437561e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127686.46493932574	-194669.78704207862	-246787.69566607283	-291978.5327601262	-333065.51307421015	-371342.746060228	-407923.2923767998	-443149.36475718074	-477263.94670710794
-19.682329678017755	-157.01004638029417	-292.24740243167855	-423.57892815962316	-549.2147885675909	-667.4046218345763	-776.4534837934254	-874.7405278099621	-960.7410080901954	-1033.0521323669134	-1090.4231984304079	-1131.790315713875	-1156.3158209448368	-1163.4322222743845	-1152.8901179251052	-1124.808992402124	-1079.7290444332198	-1018.661185291191	-943.1309987111648	-855.2107173722173	-757.5311250343523	-653.2628058989185	-546.0535834609645	-439.9069038510255	-338.98546821857104	-247.32760717212608	-168.47386917298485	-105.02241390291924	-58.16881546041257	-27.340986130290805	-10.104957819017278	-2.556358445506462	-0.3319341292531759	-0.010555827412764708	-4.4838600297513e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92071.75725180004	-172454.5750240111	-228549.99016338887	-276076.463679935	-318612.8176246477	-357971.2465659514	-395437.94307517324	-431070.23778933875	-465623.46249635285
-19.717081986971472	-157.32173543876846	-292.9923454946772	-425.04664864568866	-551.8214169952118	-671.6830392393106	-783.0400124172453	-884.3579235387626	-974.1774705421124	-1051.1360272898537	-1113.9931909975	-1161.660653451377	-1193.2365968479833	-1208.0446135847703	-1205.6768632822202	-1186.0407786429657	-1149.4080746577426	-1096.4640542787033	-1028.3541818436688	-946.7235560573481	-853.743213724184	-752.1151336836582	-645.0454858977512	-536.173373882522	-429.4406806429526	-328.8888335210965	-238.3723519699126	-161.18997253971344	-99.65596142887442	-54.670926267266125	-25.40387085340127	-9.25528970229038	-2.2973096372667334	-0.29022514925235127	-0.008818102315508069	-3.3807448751405007e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23998.029244186328	-146441.85129723186	-208958.30938101796	-259055.22396035065	-303299.76790455537	-343642.64992905763	-381836.10277324356	-418387.4195801673	-453429.1896671709
-19.724031226289135	-157.40893710948617	-293.30662095122034	-425.8602895224246	-553.5266386669192	-674.7836816432847	-788.1403069493906	-892.1480959803345	-985.4159100416323	-1066.627724445668	-1134.5641398306236	-1188.1279306760061	-1226.373888529674	-1248.5430701778932	-1254.1013502166845	-1242.7818808032453	-1214.6306471937428	-1170.0537379948753	-1109.864177390253	-1035.325141642827	-948.1850549581821	-850.6984001169576	-745.6241073791056	-636.1912281735949	-526.0195857342063	-418.98189499296956	-318.9946727118351	-229.73009944480114	-154.2527560010562	-94.60748804279476	-51.42081854893093	-23.627918244146265	-8.488352773403882	-2.068041140564097	-0.25431579835432	-0.007388153882640489	-2.5604663985229037e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114197.44260933927	-186663.8271842296	-240414.8810985928	-286829.5608979734	-328878.73984712665	-367607.43864386104	-404943.5254351395	-440701.0016006463
-19.7040886376319	-157.2790676696178	-293.20472026947374	-426.0424013284016	-554.3623050099557	-676.7489721442834	-791.8083595868292	-898.176955370295	-994.5334093075134	-1079.6131266343116	-1152.2262386934706	-1211.279314438403	-1255.8011025546189	-1284.9724864551702	-1298.1606799803142	-1294.9574724804688	-1275.2210246364752	-1239.1202908209652	-1187.1805628668944	-1120.32785030709	-1039.928786983122	-947.8214430466161	-846.3308071834532	-738.260826796426	-626.852907606123	-515.6990405539377	-408.59694967436036	-309.33607377547224	-221.4087612013578	-147.65353590813	-89.85997455419235	-48.400174593202635	-21.998420302439005	-7.795191031577232	-1.8647622843652836	-0.22332572319624422	-0.0062077141366936	-1.947603809021473e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68205.93533608208	-160973.17807574433	-220300.29471460704	-269205.94903128134	-312713.3477976577	-352952.0867881086	-390884.47542513855	-427438.5864790515
-19.658214003487384	-156.9399210043445	-292.7017946228981	-425.61640167172067	-554.3612636918698	-677.622413088664	-794.0993570496141	-902.5118891733971	-1001.6091796048971	-1090.1815597286352	-1167.0753943835425	-1231.2113992676295	-1281.6067083749167	-1317.4009184240977	-1337.8862246560107	-1342.5416008890197	-1331.0707492712709	-1303.443227821571	-1259.9377276544683	-1201.1858809721475	-1128.2141949321476	-1042.4806840682443	-945.901482737707	-840.8611549118015	-730.198640105875	-617.1589610237796	-505.2993627244738	-398.3381908292582	-299.936792812151	-213.4109548129047	-141.38147788838182	-85.39638175021325	-45.591776579553375	-20.502024547882236	-7.167885741165507	-1.6842055801326956	-0.19651875751017064	-0.005230238015559872	-1.4876114269737077e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130303.29532066772	-198067.0952066638	-250455.26258180372	-295944.91195753176	-337354.5957160693	-376350.5910945634	-413476.45933570154
-19.587409738449573	-156.39962272021643	-291.8135749510757	-424.60647003812824	-553.5572356561646	-677.4484454126639	-795.0695070420921	-905.2215157745765	-1006.7241664053445	-1098.4251083771962	-1179.2121129938903	-1248.0283977836093	-1303.8914159745295	-1345.9153634578286	-1373.3375739082362	-1385.5488546724237	-1382.1276479842606	-1362.8776661450945	-1327.8683225805787	-1277.4768346100018	-1212.4302743876276	-1133.8450542711819	-1043.2603157296223	-942.6604228199757	-834.4802506837534	-721.5852830454855	-607.2168937143888	-494.89200514562185	-388.24635216295627	-290.81307977492315	-205.73523305871524	-135.4243031855404	-81.19994790822835	-42.97953327718493	-19.12662923122285	-6.5994328313950685	-1.523549958996976	-0.17327770206660142	-0.004418410003484456	-1.14083266806854e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89643.69294718598	-172457.88614541324	-229964.65435591055	-277868.90417376196	-320999.8998622711	-361024.0565837555	-398830.4009840563
-19.492715026290238	-155.6665844112437	-290.55629138514865	-423.03743994141496	-551.9846867072342	-676.2723005878721	-794.7758593120242	-906.3754435186061	-1009.9606865930602	-1104.4380334196417	-1188.74055196513	-1261.8406259159917	-1322.7658313711436	-1370.61826161898	-1404.5975055461133	-1424.027399466211	-1428.38654872998	-1417.3424406659665	-1390.7887264081182	-1348.884913434019	-1292.097255527345	-1221.2390202122385	-1137.507521111109	-1042.5142932853225	-938.303547684402	-827.352587099143	-712.5462942948216	-597.1163386866791	-484.5348348868978	-378.3526036072827	-281.9751778358358	-198.37706834953642	-129.76883258037174	-77.25439690701899	-40.54847308047247	-17.86127901691428	-6.083633878678848	-1.380355730102694	-0.15308377212362617	-0.003742208781776342	-8.782892540540673e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142362.1617002585	-207101.21533191158	-258542.64954901137	-303843.475359859	-344911.343570674	-383942.6397756186
-19.37520003824998	-154.7494583965153	-288.9465927838532	-420.93468976554163	-549.6786956381476	-674.139847473946	-793.2761229100877	-906.0440339729668	-1011.4020899714413	-1108.3162525930982	-1195.7677015574914	-1272.7632198016936	-1338.3484908360062	-1391.6245743841134	-1431.7677853689204	-1458.0531396488614	-1469.8814401561165	-1466.8099479780742	-1448.5864016082112	-1415.1858956608219	-1366.8497861202877	-1304.1253258676975	-1227.90412152154	-1139.4567094017298	-1040.45954909101	-933.0095200425762	-819.6196126616213	-703.1880404348581	-586.9317097360058	-474.2743341546366	-368.68026378721294	-273.42855187466495	-191.3296386262328	-124.40140210794408	-73.54407860736387	-38.28471412020964	-16.696064084971933	-5.614999611332889	-1.2525094484639214	-0.13549980632298034	-0.003177399042021144	-6.787020772681173e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103847.99550031609	-181264.07267524794	-237274.74367229917	-285032.20889963576	-328006.8313205849	-367613.8022788493
-19.23596026545999	-153.65709322167018	-287.0014670506846	-418.32403349779725	-546.6748206816562	-671.0974362081258	-790.6284813778359	-904.2981692014928	-1011.1324403080171	-1110.1568712852156	-1200.4026685650113	-1280.9150363240542	-1350.7641971973483	-1409.0593274255882	-1454.965640028989	-1487.72480620835	-1506.678840366934	-1511.2974798746004	-1501.2089563638226	-1476.2338672133976	-1436.4215964693472	-1382.0883821852542	-1313.8556564491955	-1232.6866668382513	-1139.9185958650837	-1037.2864078572902	-926.9334711011704	-811.4026712483532	-693.6003755886326	-576.724491279297	-464.1474678177547	-359.24622813736437	-265.174892792015	-184.5844525751412	-119.30817781000388	-70.05405823159964	-36.17541933883585	-15.62202445977961	-5.188664787074641	-1.1381771510670862	-0.12015651386296423	-0.0027043516365570946	-5.263717294847999e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36687.73855903751	-151175.85531513437	-214152.2103790023	-265191.1273434893	-309856.98348248383	-351145.5725029236
-19.076110995745047	-152.39849019007514	-284.73816283221635	-415.231612415901	-543.0089658678769	-667.1917410769137	-786.8914076124752	-901.2090234272508	-1009.2362129120082	-1110.0577538737534	-1202.756042078843	-1286.4177009018408	-1360.1425989379945	-1423.0555282659777	-1474.3207778172277	-1513.159806561828	-1538.8721753262996	-1550.8598278451052	-1548.6547129609858	-1531.949600078018	-1500.6317453375461	-1454.8187992985856	-1394.895987145642	-1321.5531151639148	-1235.8193360637215	-1139.0928162136568	-1033.1614749368673	-920.2098181002273	-802.8056207067524	-683.8589663855813	-566.5452071055967	-454.1832638395298	-350.0621574423294	-257.2129367281419	-178.13184501632236	-114.47539117457083	-66.77016763372488	-34.20874228401246	-14.631060579662764	-4.800313287743358	-1.0357646556807216	-0.10674118164102678	-0.0023071171162748344	-4.09662535170834e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113699.21859689172	-188013.85026333437	-243164.27805861417	-290709.86925521004	-333130.686823558
-18.896781962224466	-150.98276116309287	-282.1741131310427	-411.68378866677887	-538.717248689566	-662.4696041277141	-782.1234801064936	-896.8478398259235	-1005.7980069679077	-1108.1171289537172	-1202.9393262857782	-1289.3947747338416	-1366.6169661631175	-1433.7523888715418	-1489.9728574204992	-1534.4907024458457	-1566.576999300913	-1585.5829657236798	-1590.9645871590233	-1582.3104249710818	-1559.3724177021404	-1522.0992844595155	-1470.671865886074	-1405.5393714515044	-1327.455018798747	-1237.5089271357417	-1137.155341531697	-1028.2303078864777	-912.9548063577346	-793.9171495170069	-674.0273149948964	-556.4351077806587	-444.40414777948183	-341.1354651479288	-249.53913175071992	-171.9613675692442	-109.88951245179068	-63.67902837319289	-32.37376778033098	-13.715850575682902	-4.4461123200826025	-0.9438838198479759	-0.09498837794672733	-0.0019726955782826765	-3.199126286961417e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54151.74843356654	-157742.72349357168	-219314.93182293503	-270111.81823002436	-314597.02695494774
-18.699112188470085	-149.41908784244936	-279.3268613035601	-407.70704155887296	-533.8358703061565	-656.9778810919464	-776.3832021632825	-891.2857133923853	-1000.9022716950382	-1104.4332237597923	-1201.0644291541482	-1289.9710203266789	-1370.323127813951	-1441.2937979327942	-1502.0693248515952	-1551.862207134457	-1589.9269178999912	-1615.5786439866965	-1628.2150981371299	-1627.341432839153	-1612.59817679169	-1583.7919643059088	-1540.9286208026608	-1484.2478872918402	-1414.2586936038056	-1331.773402167053	-1237.9388191246026	-1134.2609898544283	-1022.6198569443195	-905.2687840266166	-784.8128150839852	-664.1585128830674	-546.4276131991937	-434.8270674967448	-332.4701360713238	-242.14817905290974	-166.06209498586398	-105.53737547546055	-60.76805419605873	-30.660450450085513	-12.869774360225698	-4.122654684185088	-0.8613238308857307	-0.08467228054163713	-0.0016904591814362816	-2.506464210119186e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119881.06459767664	-192551.44640852144	-247409.74288110284	-294692.7506107433
-18.484245051402887	-147.71668272132518	-276.2139898524359	-403.3278672818906	-528.4009893595023	-650.7632910090742	-769.7288255631518	-884.5933809105247	-994.633045971167	-1099.1039245405498	-1197.2431987382317	-1288.2717491359924	-1371.398542441856	-1445.8269994702848	-1510.763554832934	-1565.4286137438364	-1609.0700984291752	-1640.9797540522718	-1660.5123480820516	-1667.1078427311015	-1660.316541026751	-1639.8270949041143	-1605.4971077512926	-1557.3858507251189	-1495.788325616165	-1421.269528075345	-1334.6972728894577	-1237.271317698451	-1130.545748798521	-1016.4406730575635	-897.2382245040061	-775.5568291888641	-654.2967565254712	-536.5495431808781	-425.464439466378	-324.0674041332989	-235.0334710588435	-160.422863688862	-101.40626478412331	-58.025438737700284	-29.059553170350853	-12.086844384311936	-3.8269081579471176	-0.7870267448181163	-0.07560032957493841	-0.0014516938294488542	-1.97002809727471e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62601.746642531645	-161547.39914178883	-222884.49152543268	-273421.5043982432
-18.25332358123787	-145.88475186662484	-272.85305236593524	-398.57268266698276	-522.4486003264866	-643.872270765052	-762.2181800093367	-876.8410190638915	-987.073711423791	-1092.2264606760027	-1191.5870009699127	-1284.422238948709	-1369.9814809760649	-1447.5014434485322	-1516.2132457090638	-1575.3515833264007	-1624.166272633502	-1661.9363432484045	-1687.9868309520946	-1701.7083849684468	-1702.5797463882075	-1690.1930716964894	-1664.2819587174788	-1624.7518711450375	-1571.7124389814269	-1505.5108197725629	-1426.764921264549	-1336.3947906070218	-1235.6498506689616	-1126.128899540946	-1009.7888905380257	-888.9375151672108	-766.203616362579	-644.4786541210389	-526.8221653729566	-416.3249438035943	-315.9263124077952	-228.1874449488235	-155.03245591272577	-97.4839735790958	-55.440132876131045	-27.562586899299845	-11.36164277009917	-3.556171137402355	-0.7200666164533431	-0.06760796367187105	-0.0012492342076706761	-1.5531808957126704e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122950.76072558593	-195489.78883408653	-250441.3429215112
-18.007486013793528	-143.9324596647093	-269.2615089007957	-393.46773350574216	-516.014417195564	-636.3508355901623	-753.9085095290916	-868.0980516770622	-978.3067592111108	-1083.8971110580728	-1184.2063343857944	-1278.5472115111643	-1366.2103046333714	-1446.4677812601014	-1518.5790271220847	-1581.7982347910386	-1635.38415384401	-1678.6121805616995	-1710.7889495726172	-1731.2695636573656	-1739.4775570455906	-1734.927627422675	-1717.2510850590543	-1686.223846653891	-1641.7966351718994	-1584.1268226476936	-1513.6110549782322	-1430.9174087116858	-1337.015331720957	-1233.2009968055281	-1121.1149422292442	-1002.7479966352253	-880.4305328026746	-756.7991700835811	-634.7343498084089	-517.2620861991102	-407.41419126137635	-308.0441750734847	-221.60186688043834	-149.87974029053024	-93.758839262385	-53.00181509361141	-26.161752822672184	-10.689264435101459	-3.3080337633672006	-0.6596316674831688	-0.06055424377663105	-0.0010771722080882772	-1.228203324724555e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64951.119409244035	-163227.4428526499	-224790.46390487888
-17.747861608119628	-141.86889564673788	-265.4566650556842	-388.03900785714586	-509.13376312534206	-628.2444464008767	-744.8563168466758	-858.4329669926243	-968.413570826835	-1074.2109317536715	-1175.210478396706	-1270.7703630823894	-1360.222824748902	-1442.8769845265838	-1518.023247739384	-1584.939489810836	-1642.899204517044	-1691.1817898931874	-1729.085138133489	-1755.940678742378	-1771.1309959933499	-1774.1100984972147	-1764.4263552516409	-1741.7480223345144	-1705.8911590080627	-1656.8495609130164	-1594.8261084557134	-1520.2646254043361	-1433.8809495152373	-1336.6914169105034	-1230.036341906889	-1115.5953293165371	-995.390403259017	-871.7720264262198	-747.3822301956367	-625.0884892124836	-507.88200736669256	-398.73528207134007	-300.4169576928645	-215.2680594948049	-144.95377765340788	-90.21976187144507	-50.70085737680787	-24.8498874185313	-10.065265778027209	-3.0803438510278407	-0.6050090274478974	-0.054318206352768586	-0.0009306232442589091	-9.740446600017195e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123292.52737873724	-196132.79163101857
-17.475566739792633	-139.7030434765154	-261.4556149238198	-382.3121546926832	-501.8414666229758	-619.5978847187923	-735.1172165872766	-847.9131457796009	-957.474213299014	-1063.2615043014564	-1164.707172547847	-1261.2139422296839	-1352.155734099646	-1436.8795700282524	-1514.7089167037598	-1584.948634584973	-1646.8917016130429	-1699.8278815546378	-1743.0545028308136	-1775.889503505623	-1797.6868794314653	-1807.8546423147275	-1805.8753486818891	-1791.3291942179053	-1763.9195740752089	-1723.5008801155047	-1670.1081302322575	-1603.987790349023	-1525.6288418528134	-1435.7927503226647	-1335.5404902112373	-1226.2541634745558	-1109.6500173024833	-987.7788374607383	-863.0088276487004	-737.9853030896905	-615.561047520398	-498.6913674463312	-390.2892735481514	-293.03958956810885	-209.1770830715278	-140.24389912486248	-86.85620959514374	-48.528288547593256	-23.62041078247317	-9.485618479048224	-2.871177019068528	-0.5555716562284967	-0.04879581724723004	-0.0008055383828329328	-7.746604003419823e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62070.98936413929	-163047.72580602064
