-217.10330646813617	-1734.974608149706	-3244.207393120062	-4737.257953105233	-6206.610093907822	-7644.788295106538	-9044.371251751054	-10398.005950192273	-11698.42245621162	-12938.44962705496	-14111.03200078421	-15209.2481678755	-16226.33099307823	-17155.690132733984	-17990.93738743081	-18725.915546524182	-19354.73152558071	-19871.79477785216	-20271.86218634663	-20550.09092660966	-20702.10114797662	-20724.050772851442	-20612.725283911266	-20365.646086930097	-19981.201931965206	-19458.808981015583	-18799.106435305697	-18004.196168493294	-17077.936444082967	-16026.301254848535	-14857.817489803223	-13584.090740882359	-12220.424646277996	-10786.523698302006	-9307.237545560736	-7813.243404406906	-6341.454922120223	-4934.7741909084225	-3640.5739129179856	-2507.0879079324623	-1576.9399496265464	-877.8097282199793	-412.1866893794902	-150.99643787267888	-37.49661384841413	-4.717627123739075	-0.14196494909887566	-0.00005298293517075229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8663.91420005446	-123802.68630404098	-178204.4823820461	-222089.2336386734	-260891.4535510513	-296759.1437196946	-330773.11883083265	-363483.5403010667	-395016.2074705113	-425793.3173236725	-456011.6580125984	-486100.26682147686	-515713.85632322275
-215.31861181105197	-1720.8337244479933	-3218.346740098659	-4700.864754039136	-6161.41138012226	-7593.034955284086	-8988.817314190792	-10341.883327853368	-11645.411411829393	-12892.645226189008	-14076.90681204065	-15191.611439713637	-16230.284483685919	-17186.58069150781	-18054.306281391728	-18827.444389663968	-19500.18449976242	-20066.95662505266	-20522.47119623703	-20861.76583046921	-21080.260446074957	-21173.82254984502	-21138.8449828718	-20972.338989633376	-20672.046200888006	-20236.57402317575	-19665.560031837682	-18959.87228031968	-18121.853935127896	-17155.62220141061	-16067.432810606626	-14866.12172637184	-13563.633830911891	-12175.641588734863	-10722.24034143281	-9228.6729162359	-7725.972045179387	-6251.2979929785215	-4847.5765648204815	-3561.8201838904474	-2441.3307373404614	-1527.0867183576745	-844.4558091406032	-393.35151424957985	-142.65060087851683	-34.95333168020178	-4.313072850151589	-0.12561504343557034	-0.000043502079845689106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82705.68246219314	-150788.91139842602	-199289.6561759395	-240676.09541580293	-278233.10469802783	-313408.2768726144	-346908.950215491	-379012.24640168645	-410342.28155954863	-441359.5336943893	-471317.2571140852	-501337.87772704946
-213.3125173977914	-1704.9162692451673	-3189.1293889216427	-4659.488467971501	-6109.536577407483	-7532.8269447497105	-8922.927370057547	-10273.425613136584	-11577.93598384666	-12830.107369687614	-14023.632941192258	-15152.261787977914	-16209.812758753813	-17190.19080963157	-18087.40620961891	-18895.597013585124	-19609.05529534644	-20222.257741817597	-20729.90134961277	-21126.94514585166	-21408.659085083476	-21570.68156664156	-21609.087386975356	-21520.46840883289	-21302.029816703987	-20951.705561907267	-20468.297508284042	-19851.64389246465	-19102.824014429276	-18224.40753218923	-17220.75820742444	-16098.403095352847	-14866.478264467476	-13537.259725948987	-12126.780627913744	-10655.518052851621	-9149.09674740928	-7638.890273973138	-6162.286438424321	-4762.2116205174525	-3485.294279933909	-2377.889552553445	-1479.3418684913	-812.7655915973876	-375.61571531318776	-134.87490663798206	-32.61553484457212	-3.94823855137611	-0.11133409549486359	-0.00003580743862682037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117253.04165271398	-173825.626348533	-218981.65110893015	-258482.53219721717	-295056.1118330816	-329527.9436382748	-362363.73402543104	-394359.8038988141	-425716.4176382203	-456481.6989699334	-486614.6611237682
-211.09529096992728	-1687.3044541137447	-3156.709815765144	-4613.356418554011	-6051.28666732832	-7464.5398888873715	-8847.152778559395	-10193.161000176335	-11496.602195772562	-12751.520651711537	-13951.973860752909	-15092.041216878515	-16165.835083780377	-17167.514491271424	-18091.30173925162	-18931.50222930734	-19682.527903037095	-20338.924747896108	-20895.404940703855	-21346.884342102578	-21688.526239888826	-21915.792474987626	-22024.50338318615	-22010.908363922343	-21871.76936335992	-21604.460155030374	-21207.085042662104	-20678.621521406825	-20019.09253361837	-19229.77524026798	-18313.454644937472	-17274.731792632865	-16120.39724522554	-14859.880326524353	-13505.781702464636	-12074.488369861545	-10586.85104074952	-9068.865900363779	-7552.233345276499	-6074.550427638955	-4678.722069027917	-3410.9707300243995	-2316.6921621473857	-1433.6100136764187	-782.6442016394001	-358.90439468902866	-127.62395896488796	-30.464154324773478	-3.618749776615354	-0.0988371676316084	-0.000029545694460714343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70664.5096903621	-144785.71481131238	-195157.23343069563	-237418.85279504486	-275683.7768171898	-311198.0951339844	-345234.44122925244	-377643.79151527	-409498.9484767188	-440683.6014010455	-471235.52577061445
-208.67758979934192	-1668.083600589779	-3121.248297896909	-4562.704366767214	-5986.973624942593	-7388.562858763482	-8761.96067181398	-10101.635642797217	-11402.036070889624	-12657.591567600215	-13862.716735948445	-15011.817162778616	-16099.297940621975	-17119.57493303022	-18067.08901613084	-18936.32351922107	-19721.825192624645	-20418.229008433864	-21020.28724934908	-21522.903420671657	-21921.171677660182	-22210.422649613767	-22386.276784547666	-22444.706645129263	-22382.109972760776	-22195.3958208976	-21882.08666258469	-21440.440124786775	-20869.59491619443	-20169.74661005007	-19342.360208955706	-18390.427788627592	-17318.780810313823	-16134.467497857058	-14847.205157330693	-13469.913859088425	-12019.32853647988	-10516.666105872931	-8988.284246200341	-7466.196698738579	-5988.192112327815	-4597.13291115376	-3338.8150464493565	-2257.6642589690605	-1389.7985041467382	-754.0020500764314	-343.1481793014275	-120.85639346815601	-28.482098900482917	-3.320763803105749	-0.08788168385310906	-0.000024436710805107405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108350.02254565938	-168213.56505990986	-214392.68017482455	-255025.92707104803	-292138.4522368583	-326963.9267061171	-360464.105536712	-392747.186885849	-424546.50656434783	-455397.1294136308
-206.07040708216547	-1647.3417137819893	-3082.910125917327	-4507.775382958961	-5916.918981063281	-7305.296662475412	-8667.832021300841	-9999.411547355003	-11294.881405361917	-12549.046220054006	-13756.67011081393	-14912.48019468126	-16011.172756241858	-17047.42226962488	-18015.893454112604	-18911.25655334737	-19728.206051549103	-20461.48308149948	-21105.90184163705	-21656.380427343003	-22107.976599117643	-22455.9291637587	-22695.7058413253	-22823.058740097724	-22834.08887592815	-22725.321566256396	-22493.79502080675	-22137.165062284614	-21653.82966128979	-21043.077888213582	-20305.268968358083	-19442.048373330144	-18456.609200777442	-17354.008290682767	-16141.547153349495	-14829.226949469485	-13430.282766137832	-11961.792188291789	-10445.331366720126	-8907.609886090806	-7380.941721067674	-5903.290018463068	-4517.454578620573	-3268.785759160786	-2200.7305141895777	-1347.8177767778625	-726.7546748046258	-328.28282507505713	-114.53449478781162	-26.654031090979643	-3.0508992549559464	-0.07826067923243998	-0.000020257698886242935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52151.39882947017	-136523.15442447978	-189282.03493819383	-232938.12607114995	-271826.7662612777	-308060.1629342418	-342433.0820468688	-375546.7833745335	-407655.7467523775	-439149.9519729966
-203.28501694937577	-1625.169044638227	-3041.8647934248015	-4448.818682752473	-5841.452331593474	-7215.152062812665	-8565.25960546973	-9887.064337142103	-11175.797379372907	-12426.627827055805	-13634.66135907646	-14794.941445143668	-15902.453334881038	-16952.13099238036	-17938.867125020934	-18857.52645191423	-19702.96236734747	-20470.03718067455	-21153.646159043536	-21748.745666335904	-22250.3857844825	-22653.74792653576	-22954.188110329247	-23147.28676463957	-23228.90619591492	-23195.25716476101	-23042.976422270796	-22769.217554861247	-22371.75810298755	-21849.126675562118	-21200.75469638548	-20427.158498516863	-19530.15869887386	-18513.145058695336	-17381.396123529357	-16142.463383549919	-14806.628534247191	-13387.437876373231	-11902.306769095916	-10373.163903290102	-8827.061420623448	-7296.600704521528	-5819.902788394148	-4439.68557705862	-3200.8360944410183	-2145.8154441704487	-1307.5815875060177	-700.8225500957952	-314.24884061927804	-108.62385056732802	-24.966170232502698	-2.806175749178831	-0.06979719521257106	-0.000016830954773202875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95802.24586392239	-160472.55103658492	-208759.93982664263	-250240.13583091454	-288110.09374187747	-323646.44061982195	-357591.1184357419	-390499.31970980816	-422333.93476944754
-200.33291859580967	-1601.6576448914163	-2998.2851716863343	-4386.088438028743	-5760.909808839977	-7118.547939905156	-8454.745900970023	-9765.180914538685	-11045.456035944146	-12291.09406413036	-13497.533934424324	-14660.129806653655	-15774.153026653765	-16834.797108913222	-17837.185865220283	-18776.384791047578	-19647.415820366503	-20445.275572945604	-21164.95724837801	-21801.476370741824	-22349.900659952127	-22805.38440415722	-23163.207836498023	-23418.822184944285	-23567.90127310548	-23606.400812302054	-23530.626852602607	-23337.315267718095	-23023.72465308737	-22587.745638133583	-22028.030372787936	-21344.14686106826	-20536.76388278627	-19607.873436644117	-18561.0588509178	-17401.81769692377	-16137.948892541343	-14780.011895070313	-13341.860789457314	-11841.244070291525	-10300.436439099229	-8746.823385506887	-7213.28110971622	-5738.0723668117935	-4363.814707411798	-3134.9153566724995	-2092.844091380562	-1269.0071512484997	-676.1308743659077	-300.9911320918027	-103.09303897839027	-23.406119256906226	-2.583962047061426	-0.062339614751503215	-0.000014014329263726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125901.62692497467	-181831.8580962474	-226811.6263924432	-266960.1618194387	-303855.6413741082	-339057.3562911562	-372563.9961555025	-404990.9969630008
-197.22578003431016	-1576.9009187472627	-2952.346676967088	-4319.842574289205	-5675.632529836475	-7015.909417678374	-8336.800920133575	-9634.357047294385	-10904.539657366277	-12143.214273982701	-13346.144455529295	-14508.988929870764	-15627.301667998443	-16696.535034319564	-17712.046121881373	-18669.10635999456	-19562.914471658558	-20388.612861016358	-21141.307528917027	-21816.09164978186	-22408.072997845946	-22912.4054883908	-23324.325203356635	-23639.191405210415	-23852.533213888175	-23960.102836390604	-23957.936506604936	-23842.42462595657	-23610.3930081735	-23259.19764096001	-22786.836003018125	-22192.078735602496	-21474.62637736168	-20635.29692732809	-19676.25116437668	-18601.26380627667	-17416.04947144856	-16128.652463755205	-14749.90757721733	-13293.973467759946	-11778.927248342712	-10227.38317231185	-8667.050958920674	-7131.069227345235	-5657.826711230216	-4289.822930889942	-3070.97006244738	-2041.7425533825478	-1232.0152095908495	-652.6093452445473	-288.45867000121854	-97.91334676339707	-21.962712179058826	-2.381931432745443	-0.05575777031441469	-0.000011693797246058245	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78457.40553924332	-150792.6835184849	-201354.19782965636	-244086.25227063126	-282988.2897095816	-319080.654564758	-353565.2871623142	-386897.71630449663
-193.97538197888022	-1550.9931753524472	-2904.2264381292593	-4250.341565642776	-5585.965036629513	-6907.665972846957	-8211.94001725649	-9495.194905262135	-10753.738069177822	-11983.766576706403	-13181.359661619479	-14342.474061071818	-15462.942331220045	-16538.474273230462	-17564.661567524752	-18536.985687336375	-19450.829145365697	-20301.490120190352	-21084.20052704065	-21794.147584014932	-22426.49903796956	-22976.43218339114	-23439.16696316164	-23810.00351262379	-24084.36465831014	-24257.84405733467	-24326.260883169576	-24285.722236472473	-24132.69479758455	-23864.08765478207	-23477.348756198742	-22970.57806216282	-22342.661236147764	-21593.428617864993	-20723.845264543685	-19736.2389792838	-18634.574339478182	-17424.781505812298	-16115.148450223098	-14716.783077117316	-13244.14550144663	-11715.63697426212	-10154.204857186576	-8587.87403425783	-7050.033321447966	-5579.182096382315	-4217.684932728737	-3008.9448682495213	-1992.4383879333654	-1196.5300425499352	-630.1919286462602	-276.60417804013224	-93.05851494565492	-20.62587968636953	-2.198023243808736	-0.04993968900557236	-9.777645535231196e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111928.70259420983	-172350.72217438248	-219463.1215843089	-260399.48312955844	-298314.8706355636	-334013.7538705154	-368305.38943542977
-190.59356234984614	-1524.0291859963531	-2854.102471952737	-4177.847238437066	-5492.253743198541	-6794.249544851635	-8080.681685872523	-9348.300573557615	-10593.745901329305	-11813.534913579935	-13004.053274472719	-14161.548756646676	-15282.127921589821	-16361.755921587055	-17396.259515648475	-18381.33336066147	-19312.54961609457	-20185.370887741516	-20995.166534996762	-21737.232378753204	-22406.813875021187	-22999.13286476835	-23509.418075568436	-23932.93963821407	-24265.047995005585	-24501.217720471694	-24637.09695560826	-24668.563380790867	-24591.78792977546	-24403.30778948371	-24100.110651856565	-23679.732701591725	-23140.37345487728	-22481.03132559164	-21701.664695537544	-20803.38429291252	-19788.6837836921	-18661.71651162119	-17428.626974295126	-16097.94527716338	-14681.050297839354	-13192.700517836452	-11651.61682569843	-10081.073227240417	-8509.40074117529	-6970.22632613223	-5502.1450720859775	-4147.370431547491	-2948.78332621682	-1944.860917305544	-1162.4794375138754	-608.8166268784802	-265.3838435674102	-88.5045095599638	-19.38653056102866	-2.0304096478220144	-0.04478886426592806	-8.191912559742007e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51410.580144350744	-138432.31683389912	-192197.9149064968	-236701.8448559312	-276421.2058185398	-313449.9397256237	-348805.9221992912
-187.09216187584184	-1496.1037498545288	-2802.1528733632967	-4102.6215941734135	-5394.845403200761	-6676.092664581904	-7943.545368592296	-9194.281567476579	-10425.259835558285	-11633.30605695908	-12815.102802399437	-13967.181512559586	-15085.917661150066	-16167.529028039378	-17208.07717338409	-18203.472169549445	-19149.480620481354	-20041.736979804155	-20875.758170918027	-21646.96151635623	-22350.686001251117	-22982.216928653932	-23536.81407456578	-24009.743520120628	-24396.31343019902	-24691.914165374925	-24892.063262051313	-24992.45599977927	-24989.022502601183	-24877.99260229084	-24655.970037417555	-24320.01798727238	-23867.758461125035	-23297.488693765696	-22608.318464221535	-21800.333141787523	-20874.78828046166	-19834.342646663135	-18683.33753155289	-17428.130732183447	-16077.493032639695	-14643.072157228014	-13139.921825004176	-11587.078004714025	-10008.134841986115	-8431.720487902501	-6891.688158111881	-5426.714125600324	-4078.8452742914073	-2890.428496848576	-1898.9414508547306	-1129.794625859009	-588.4252495147275	-254.75704903235246	-84.22931496515338	-18.236446959511085	-1.8774669001235282	-0.04022196380750258	-6.87679947580748e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93827.68148128419	-160899.73316844672	-210477.98706791594	-252926.9885566869	-291620.3993144067	-328063.6102733877
-183.48297124233076	-1467.3112718824475	-2748.5550273854283	-4024.925661818448	-5294.085612062517	-6553.626618937733	-7801.049300201967	-9033.744373571539	-10248.975867070529	-11443.866617915904	-12615.386321101183	-13760.342346325982	-14875.373498526971	-15956.946854666145	-17001.35776932586	-18004.733105742507	-18963.037718838837	-19872.084194191462	-20727.54583323359	-21524.97287183413	-22259.81192818582	-22927.428698190048	-23523.1339538786	-24042.212954731196	-24479.958455276905	-24831.707587907265	-25092.883020953777	-25259.038943393993	-25325.912614977944	-25289.482451687018	-25146.033900795064	-24892.234709165434	-24525.221616823612	-24042.701031173627	-23443.066871776602	-22725.539534741933	-21890.330812836615	-20938.84060182747	-19873.89225452916	-18700.014342226645	-17423.776994479293	-16054.190224199243	-14603.168432267346	-13086.057373389189	-11522.203461726653	-9935.514430056217	-8354.906588716294	-6814.447699002115	-5352.881092110516	-4012.072349575727	-2833.823442792375	-1854.6134414886933	-1098.4101956371169	-568.9631897416716	-244.68612341867328	-80.2127475070855	-17.168191829700973	-1.7377504361968816	-0.0361668998072233	-5.78383748950709e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122994.57062742872	-180970.9233016517	-227686.9201862043	-268687.4858330629	-306598.95920097746
-179.77768020508591	-1437.7453561729628	-2693.4848491766406	-3945.0183889649893	-5190.317356096583	-6427.27966728328	-7653.708403589549	-8867.292040078399	-10065.586607381743	-11246.000082075805	-12405.779265227731	-13541.999368256904	-14651.556483700075	-15731.16307704767	-16777.346596044496	-17786.451257257213	-18754.64303782752	-19677.917874644154	-20552.113055125625	-21372.9217748059	-22135.91083833254	-22836.541493696834	-23470.193415965336	-24032.19189806665	-24517.838364158924	-24922.444398021828	-25241.369577615344	-25470.06353105507	-25604.112783442124	-25639.29315425419	-25571.62869899738	-25397.45847611344	-25113.512772468457	-24717.000851990757	-24205.71281765072	-23578.13881246546	-22833.609542375747	-21972.462983246463	-20996.243110471354	-19907.937483659727	-18712.26134758393	-17415.996197517165	-16028.389778540452	-14561.620918762457	-13031.324112371758	-11457.151497366476	-9863.317793135178	-8279.018532376946	-6738.524493934346	-5280.632350622856	-3947.01234855389	-2778.911623882654	-1811.812588909742	-1068.2639870200967	-550.3792080938628	-235.13611265361476	-76.43628750036314	-16.17502696835698	-1.6099732509950042	-0.03256120062436414	-4.873645662336143e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67565.6031666746	-146946.0904596469	-199608.48972932438	-244000.7642014915	-284076.47537320224
-175.98782905045059	-1407.4984181698874	-2637.116057880849	-3863.155580517503	-5083.879620328478	-6297.475324655009	-7502.032256714322	-8695.521838412587	-9875.778653639083	-11040.483902573615	-12187.151263022215	-13313.115377505123	-14415.523145831989	-15491.32796346455	-16537.287007408904	-17549.96163506396	-18525.72092876141	-19460.748391043777	-20351.05177439034	-21192.476015440818	-21980.719239075068	-22711.351801876808	-23379.838372797043	-23981.56303991663	-24511.857554936916	-24966.032790539684	-25339.413643605938	-25627.37767962546	-25825.397951425428	-25929.090580612094	-25934.267882868746	-25836.998054792577	-25633.672729889633	-25321.084066366842	-24896.513463154195	-24357.83452820462	-23703.63355917468	-22933.351551300275	-22047.452618358664	-21047.624669702185	-19937.01914201536	-18720.537341736712	-17405.171114071378	-16000.404358380507	-14518.677979979551	-12975.91181105505	-11392.05890635232	-9791.634327447293	-8204.103940099902	-6663.93020661443	-5209.949837092004	-3883.624397314711	-2725.6372102861333	-1770.4769002051296	-1039.2969758090014	-532.6252248753278	-226.07456785579618	-72.88292768622438	-15.250840414736171	-1.4929871005761552	-0.02935063405625163	-4.114151176923397e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103037.9091947112	-167918.16500579234	-216863.23267088784	-259822.72148454952
-172.12476274314326	-1376.6613175056732	-2579.6194900613227	-3779.5888925960116	-4975.106065586558	-6164.630725230895	-7346.523147284048	-8519.02301574935	-9680.230047935598	-10828.086677211953	-11960.363044659123	-13074.644516827038	-14168.3219109501	-15238.58457217626	-16282.416410760436	-17296.59497194602	-18277.693578644157	-19222.086558273833	-20125.95754150372	-20985.31080338483	-21795.98560770959	-22553.673514597685	-23253.938620519035	-23892.24072050013	-24463.961415507856	-24964.433235544442	-25388.971912699286	-25732.912020610045	-25991.646300418954	-26160.669122125622	-26235.62468904524	-26212.360788025824	-26086.989126914083	-25855.953593110004	-25516.108124542203	-25064.80632051856	-24500.00544925267	-23820.388145162946	-23025.50584085558	-22115.94884082495	-21093.548880955153	-19961.62093394008	-18725.25170478574	-17391.64229114131	-15970.511066536166	-14474.558551970487	-12919.986411655644	-11327.043720349877	-9720.539212610409	-8130.200255256558	-6590.669865352918	-5140.811901922625	-3821.8665803174695	-2673.945327833751	-1730.5467164635259	-1011.4531491986282	-515.6561220927894	-217.47135026800504	-69.53703650097155	-14.390082043837864	-1.3857661311843574	-0.02648804089704122	-3.4791728538190827e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129610.03621265022	-186932.16663738183	-233508.52427162178
-168.19958805785916	-1345.3230154706046	-2521.1624556070965	-3694.5648892363697	-4864.323784049769	-6029.1550780748275	-7187.6742300847445	-8338.374656795182	-9479.607848086625	-10609.565434787984	-11726.263452773395	-12827.529017981036	-13910.98959452176	-14974.06500439457	-16013.962293268543	-17027.67353333713	-18011.976612480146	-18963.439030006386	-19878.424694252615	-20753.103697447412	-21583.465029681116	-22365.332187716103	-23094.38163689527	-23766.16409675269	-24376.128644358054	-24919.64966532002	-25392.056732324483	-25788.667556999204	-26104.82424514214	-26335.933190911026	-26477.509076265615	-26525.22360265944	-26474.95977890142	-26322.872830053348	-26065.459086822506	-25699.634574707445	-25222.825460425243	-24633.073044009787	-23929.156621217004	-23110.73828938291	-22178.534622455136	-21134.521057059043	-19982.175706611928	-18726.769929556314	-17375.71287665215	-15938.955602341579	-14429.45566726934	-12863.692956298935	-11262.207600208212	-9650.095311450194	-8057.336201387093	-6518.742929750282	-5073.194034984322	-3761.6963727480024	-2623.7822472965463	-1691.964712530975	-984.6793770879447	-499.42955536304424	-209.29845172560545	-66.38423465291942	-13.587706368199305	-1.287392599630756	-0.023932344703910157	-2.947290804322104e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75347.75179960407	-151927.4553468019	-204691.39636879065
-164.2231339439369	-1313.5702575030061	-2461.908142720715	-3608.3241655126067	-4751.852142138398	-5891.448225429682	-7025.967800053936	-8154.143670783872	-9274.565829090745	-10385.663053196471	-11485.686581284184	-12572.696067348732	-13644.548001812009	-14698.886748745846	-15733.138320498354	-16744.506979398375	-17729.974725937274	-18686.30370438837	-19610.041531268773	-20497.52953045731	-21344.913842259753	-22148.159363370152	-22903.06647163479	-23605.290494918594	-24250.363898375854	-24833.721190288787	-25350.726584750515	-25796.70451143997	-26166.97313050978	-26456.88109658531	-26661.84792309958	-26777.40843053599	-26799.261924566665	-26723.326948818434	-26545.802699914835	-26263.238489154955	-25872.61299716573	-25371.425508139015	-24757.801842450346	-24030.61834239295	-23189.648010580375	-22235.73374303802	-21170.994493400478	-19999.071037707567	-18725.418541688243	-17357.65289738923	-15905.95593029095	-14383.539552716884	-12807.15816399052	-11197.637922001855	-9580.354818838667	-7985.533040197173	-6448.144203532696	-5007.069477858351	-3703.0709959376477	-2575.0955274209173	-1654.6758757285806	-958.9252815001277	-483.9057759825203	-201.52982953804363	-63.41128365603359	-12.839121683432255	-1.19704439834233	-0.021647709514477413	-2.5009420995776777e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107373.863014213	-171914.49243962317
-160.2059153239515	-1281.4872832976152	-2402.01507235759	-3521.100545533017	-4638.001714739085	-5751.899313302183	-6861.873692081214	-7966.882917530778	-9065.742332091675	-10157.105829358828	-11239.449065977919	-12311.054818734357	-13370.000666399812	-14414.149150759618	-15441.140543390062	-16448.38831640495	-17433.077387151057	-18392.16517955332	-19322.385519422736	-20220.255358531747	-21082.084303665644	-21903.986913233028	-22681.897716440173	-23411.588909594655	-24088.690691918106	-24708.714220481117	-25267.07719177569	-25759.132097413898	-26180.197255117157	-26525.590785511602	-26790.667792718607	-26970.861115419775	-27061.72614891305	-27058.9904026645	-26958.60865831287	-26756.824837873544	-26450.241990626684	-26035.902171117912	-25511.378423755606	-24874.881619683827	-24125.385533291083	-23262.774278611538	-22288.017063987725	-21203.376092072074	-20012.65422298845	-18721.4894724997	-17337.70304602226	-15871.70551548612	-14336.960351494932	-12750.492676229649	-11133.409595928335	-9511.360692728036	-7914.805656926325	-6378.8646154241205	-4942.40974011523	-3645.947708115977	-2527.834119914068	-1618.62746828929	-934.14310609113	-469.04746314163475	-194.14125470290705	-60.60598510544976	-12.140144802274257	-1.1139841402554032	-0.019602822046683444	-2.125695449940386e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17974.54525209879	-132538.89763774897
-156.15810047817504	-1249.155565441198	-2341.636606168849	-3433.1203553490345	-4523.073320409917	-5610.88557837575	-6695.847817756139	-7777.129483927522	-8853.758275134936	-9924.601218316886	-10988.34754747845	-12043.493577415758	-13088.329754403821	-14120.930038278177	-15139.143747544782	-16140.589973733784	-17122.654645440507	-18082.49029691477	-19017.01857147352	-19922.935467309908	-20796.719313407455	-21634.641447237642	-22432.77955475654	-23187.03362797148	-23893.14449709734	-24546.714902709602	-25143.23310407294	-25678.09900860116	-26146.652930630444	-26544.20704071393	-26866.079719041674	-27107.633074540012	-27264.314012879066	-27331.69937036754	-27305.545796177987	-27181.845267427598	-26956.88736823504	-26627.32976456931	-26190.278672765467	-25643.381563514118	-24984.934877483436	-24214.010163331965	-23330.602785241248	-22335.808167738804	-21232.03139412535	-20023.236720323504	-18715.243940312757	-17316.078030378565	-15836.376175273537	-14289.850514128995	-12693.79302667347	-11069.58665230244	-9443.147896241364	-7845.163496748945	-6310.891886832566	-4879.185033933259	-3590.284040814746	-2481.9484432122226	-1583.7689773929262	-910.2875872557714	-454.81956611528324	-187.1101724238602	-57.9570896044497	-11.486960717078716	-1.0375495940986657	-0.017770278846359136	-1.809668037981273e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76809.93441440162
