46011.61315002467	46027.29650144391	46065.362737814	46120.54063798253	46184.410196078876	46245.45776460177	46289.02087636739	46297.63270459413	46250.927664342846	46126.09971817352	45898.05644653058	45539.99127342753	45024.055063257816	44322.44382426254	43408.742976344314	42260.400856827815	40861.13141049999	39205.06092099477	37300.67279432648	35173.802453758646	32867.62805250386	30434.916461784604	27922.594832392577	25351.603861809992	22710.24666383305	19976.472988150417	17135.7444464937	14179.394539157889	11101.046142850828	7895.24320776535	4557.155246645707	1082.192738505255	-2534.106453812419	-6296.166263082734	-10208.472763975355	-14275.579129883554	-18502.199149638516	-22893.208480720816	-27453.71670369571	-32188.910894553206	-37104.35987265827	-42205.89357121872	-47500.19415940836	-52992.614672671116	-58690.31188499462	-64600.10562874944	-70730.69871787852	-77088.00970207484	-83683.52240747167	-90524.9266465634	-97621.89462316991	-104984.76258242171	-112624.55008727338	-120553.08663147912	-128785.50652543147	-137330.67666553915	-146205.71157366654	-155426.46430488452	-165010.23402212586	-174975.69879187486	-185343.38913995112	-196135.7468578171	-207377.46269536688	-219095.82310522144	-231321.13576954027	-244087.2530966408	-257427.1272620996	-271393.7200564648	-286031.34650639247	-301396.5309397054	-317555.0193902579	-334584.2048615653	-352576.3496813263	-371643.3639025838	-391923.57544006634	-413599.6489957453	-436885.1170428587	-462095.74444790924	-489670.0738478144	-520275.5006711941	-555032.5983485917	-596158.1884112642	-649764.6334380894	-739927.4877289573	-759380.8051210672	-775360.4621276413	-790628.2674783997	-805389.196330461	-820037.8322813623	-833958.2510497964	-847379.0143871272	-860616.791759189	-873910.6004771404	-885348.7233504688	-898659.7352420643	-911025.9078905713	-922066.0034691147	-935191.4564818209	-943794.582106814	-954029.0558524788	-962547.4500038226
48085.07422525736	48099.77456185878	48135.535605606776	48187.587064275525	48248.301489755264	48307.241748304325	48351.16483739202	48364.21643696241	48327.94996900452	48221.51057228942	48022.14778153035	47704.74877146006	47243.71210911294	46612.31054149632	45784.631590119876	44736.71496152357	43448.82790700516	41908.296448242996	40113.010122885404	38075.066743095886	35823.21803094695	33401.557991848735	30861.25415919658	28244.910062876486	25569.219446248186	22820.132546237495	19976.476870393803	17024.09992365446	13954.448635117165	10761.019842809328	7438.268027728263	3981.2404611427337	385.17456857228535	-3354.538427221807	-7242.5170381192875	-11283.395660316208	-15481.95100972055	-19843.130409516656	-24371.870276184258	-29073.537419419692	-33954.11112521103	-39018.44820664919	-44272.38599859427	-49723.56906625486	-55378.126344080665	-61243.1542453047	-67326.15511859421	-73635.0807401416	-80178.26900580438	-86964.87347636442	-94004.3131325568	-101306.8722651919	-108883.22037122597	-116745.06642453163	-124904.87123301526	-133376.02884664416	-142172.9704235657	-151311.28520477534	-160852.99228286353	-170727.9949638758	-180950.85854963356	-191639.18396226177	-202770.08248109318	-214424.21472787223	-226524.497629783	-239098.64304132405	-252296.81939070794	-266104.7954257942	-280569.8774396212	-295746.3856021385	-311697.26984635025	-328496.32068930805	-346231.1960183948	-365007.63148573897	-384955.3729909303	-406237.7839516437	-429065.3501927924	-453719.4756913584	-480593.493157285	-510271.631438918	-543701.4390158595	-582647.2686850671	-631357.4064336754	-712743.879115819	-755004.0042938308	-771211.8032524232	-786592.4149954924	-801413.8961649654	-816259.286013751	-829886.6343067279	-843005.2518306344	-856787.4461439585	-869609.8826929941	-883326.2730211369	-895577.7336117534	-906868.678962766	-918429.4787391007	-928494.4506089806	-941019.3573080378	-952590.8036252223	-963162.5602849708
50232.72798642739	50246.42454583664	50279.779313059335	50328.477747178775	50385.58599690972	50441.67262778391	50484.763044287734	50500.42542396619	50471.853222301695	50380.15908215169	50204.30128299945	49921.641195279284	49507.894127689804	48938.18656244694	48187.328997130986	47231.212805343974	46048.40509407176	44621.674905060594	42941.917747264335	41010.25722337136	38842.03340357197	36468.30139799212	33933.5604952666	31287.005963078846	28567.15879344791	25786.417748367225	22930.00413462892	19976.48088948759	16912.40893361566	13729.352352410482	10420.64529928856	6980.695849150623	3404.350171973754	-313.2603871563624	-4176.956919335789	-8191.494042334467	-12361.664556947828	-16692.330742481136	-21188.8389961052	-25856.360541288916	-30701.258260482413	-35726.714972661415	-40941.36037359538	-46350.456917338204	-51960.79959104424	-57779.409173971275	-63813.68840839318	-70097.72155992256	-76561.18890385015	-83291.54510109691	-90271.97342764569	-97512.47612590721	-105023.73397674243	-112817.16361463879	-120904.99975146042	-129300.38393546065	-138017.46112520754	-147071.49828944454	-156479.01838305997	-166257.9556551603	-176427.84767008072	-187010.04280356673	-198027.96772402682	-209507.44552777422	-221477.04537059652	-233968.57568184205	-247017.67959962145	-260664.48939775763	-274954.5454079089	-289940.00156541535	-305681.1427425325	-322248.1595545855	-339724.467184063	-358209.8732165328	-377826.3041477047	-398725.7745125065	-421102.71921734436	-445213.8733631135	-471412.5997434067	-500212.52364793565	-532419.3850149077	-569463.8669854212	-614438.7229883326	-678339.0133643094	-750099.1362356693	-766996.0813973844	-782458.1728745624	-797496.1967960126	-812250.2425093078	-825867.2255064808	-839170.0645058067	-852535.1020974948	-866182.1341934712	-878824.5467954227	-890646.6283734066	-903238.741134674	-915485.0442233547	-928474.042591223	-937179.3520896547	-948602.6949592712	-957845.7861477954
52453.65451363427	52466.31210906823	52497.15426702721	52542.270014995054	52595.42307298657	52648.04225951847	52689.18385165957	52705.80829133714	52682.682661400686	52602.417581519934	52445.920073509886	52192.418012872615	51819.25711266838	51303.29609053754	50620.61244596651	49747.47235364282	48661.58279304503	47343.79289254648	45779.700453601734	43962.912315034824	41897.74959104231	39602.42697623145	37109.56516561037	34463.85708411645	31712.172851220006	28889.158752109128	26003.169526039594	23039.81579677602	19976.491621159177	16800.67712370606	13504.07124173372	10079.89257901095	6522.4504810130165	2826.4319939763373	-1013.1951862583956	-5001.404138149432	-9143.07562084624	-13443.325289238652	-17907.21798602896	-22541.233289268246	-27347.52519082444	-32335.03803646176	-37508.74002574598	-42874.901479875814	-48440.11393866349	-54211.32414259453	-60195.86073217401	-66401.47227988637	-72836.36417484778	-79509.23901001539	-86429.34236312308	-93606.5177562263	-101051.26248874073	-108774.7928230451	-116789.11810321608	-125107.12498642225	-133742.67393654073	-142710.71612257705	-152027.3993598456	-161710.25189436047	-171778.33593374846	-182252.49396693532	-193155.46342562424	-204512.3682403058	-216350.94620605133	-228702.51590078062	-241600.0217302696	-255083.66524409142	-269196.7992571568	-283989.3795666078	-299519.2145039575	-315853.2708734113	-333070.5179799458	-351265.29496235494	-370552.0504217508	-391072.4314676268	-413006.1363736956	-436587.6650607631	-462135.0415731066	-490101.5207477882	-521177.805655886	-556537.3131418305	-598512.5585187159	-653699.4756148688	-743735.3886120142	-762484.7256108609	-778107.7843949655	-792856.8547988925	-807508.6429037137	-821402.5191626435	-835308.8044189764	-848437.2925347437	-862237.8073177845	-874308.6049674428	-887514.9045749935	-899611.724104428	-910852.284237812	-921835.2711015069	-934091.6862444167	-945238.4975354779	-955683.9354601069
54746.837141661286	54758.42767878038	54786.69589825927	54828.12745974633	54876.976033226856	54925.462259808526	54963.75050399719	54979.91239338805	54960.08766508543	54888.43697455991	54747.6005631714	54518.13117585818	54179.77607172642	53710.56988191375	53088.011875665135	52288.90152038767	51291.60373474276	50075.44993931184	48623.273480584816	46923.45826578446	44972.09568361187	42776.36813255066	40356.80494616144	37747.5079664564	34992.66078037296	32136.879692501134	29211.06688463052	26220.349055869272	23149.16847607089	19976.495821569297	16688.962367989545	13278.65160350583	9738.825247351444	6063.605896774359	2247.5434718713514	-1714.5517446519807	-5827.792092664007	-10097.308773869518	-14528.300252930101	-19126.237497874215	-23896.408532460235	-28844.61530203474	-33976.85057340239	-39299.31681925026	-44818.56643076097	-50541.47449916927	-56475.28390493919	-62627.65036892425	-69006.66357322401	-75620.89983006037	-82479.47217954317	-89592.0463855695	-96968.94809085896	-104621.19249451577	-112560.56368771216	-120799.72447448183	-129352.1950412186	-138232.62817293723	-147456.82109593967	-157041.88592759694	-167006.41746166785	-177370.68810131188	-188156.88437762292	-199389.38394297496	-211095.09958917223	-223303.8574889445	-236048.94398088445	-249367.6938354384	-263302.21774856315	-277900.64786775917	-293218.01536147925	-309318.24993909505	-326276.30070113874	-344181.21139170235	-363140.444467693	-383286.09493004467	-404784.1935874327	-427849.1832511644	-452768.0680441511	-479941.75023543014	-509967.9802624764	-543816.3613034843	-583297.5131432209	-632791.1837038083	-716383.4379952846	-757719.2889244366	-773543.5277388594	-788987.6107575241	-803340.7736537931	-817301.7767117629	-831411.1606939761	-844549.5959294846	-857776.7992674841	-870721.6678344619	-884260.771417914	-895279.8531624752	-907639.2886463148	-920800.5007409374	-929817.9501064864	-940535.4974318023	-950556.0893889584
57111.226734474854	57121.71882730735	57147.34090163543	57184.866186369654	57229.17326274089	57273.06398668315	57307.64856662396	57322.12335080448	57303.80280460291	57238.34654348783	57109.78810580474	56900.32395191828	56591.233639370716	56161.571006467	55592.0069224291	54859.037469509945	53941.712589943694	52819.176245246104	51472.907354622104	49887.446604804136	48053.76091205058	45970.36935330791	43646.89970257673	41105.93750934665	38382.477325949185	35520.19321059655	32561.168167970463	29532.95211682198	26437.317491189577	23259.433467716975	19976.50009941598	16577.187155098873	13053.101093233156	9397.428442030316	5604.14535849684	1667.6699192084343	-2417.335016968005	-6656.1581994800945	-11054.225063138074	-15616.745134349738	-20349.352841025975	-25257.759456301603	-30347.913963836123	-35626.015726797734	-41098.56192338985	-46772.34771760521	-52654.54296317071	-58752.71209495471	-65074.8489821362	-71629.36368897292	-78425.25768585206	-85472.04356720048	-92779.88803759567	-100359.55359391513	-108222.62625892495	-116381.48889364838	-124849.41889298032	-133640.77439814576	-142770.9488165583	-152256.65287479945	-162116.0232990034	-172368.80404782615	-183036.57277188142	-194143.01074129896	-205714.19204084366	-217779.0076169598	-230369.53933622054	-243521.9074868146	-257276.59785513068	-271679.6248633392	-286783.7257993033	-302649.7516490377	-319348.82078953873	-336965.0094436647	-355598.8629119497	-375374.6052106205	-396444.8783041307	-419006.41232455673	-443318.46214462345	-469737.62444429874	-498781.9932568026	-531264.423073899	-568618.3195409968	-613938.2111147791	-678010.5581919719	-752323.5241380059	-769055.4584916569	-784283.1258214333	-798971.4349221955	-813523.368580905	-827245.0816293571	-840426.2157822198	-853381.5720278043	-866632.4775673368	-878598.3068918933	-891142.22786597	-903687.0866437219	-914618.4745071	-926311.3234215348	-939254.9510476091	-948138.3907477495
59545.67565697255	59555.07124814617	59577.98415136844	59611.436878856395	59650.90874565939	59689.76054236629	59720.02063707757	59731.663368414505	59713.286563228394	59651.78739370726	59532.54469594935	59339.309191854205	59054.77995570434	58659.99048593383	58135.56787258894	57460.841590840675	56615.273629147065	55578.05415226784	54329.97854613401	52854.03170070611	51136.82387244635	49171.402739301535	46958.509174338134	44510.077223510816	41850.26639723143	39014.82853424065	36046.57880100723	32985.09671658647	29854.666966130884	26654.088346781107	23369.178768941347	19976.50446251953	16465.395909757674	12827.437740844995	9055.692589380284	5144.056554278955	1086.8230003627978	-3121.5147672532185	-7486.589135059679	-12013.672381197131	-16708.44484748134	-21576.65900072489	-26624.256707500143	-31857.42348976074	-37283.281103861314	-42907.20819492548	-48736.85601448	-54779.95917495471	-61044.25998628407	-67538.2112274878	-74269.71516196273	-81249.64481509317	-88487.23086275248	-95993.11834955239	-103778.64574030606	-111855.946987083	-120238.04180708289	-128938.9128714843	-137973.64790362897	-147358.5496807847	-157111.29794800002	-167251.10262458876	-177798.94929207	-188777.76278111682	-200212.941460624	-212132.37495387887	-224567.12579140678	-237551.8475351606	-251125.492222358	-265332.2215927102	-280222.4841983007	-295854.2040087961	-312294.84442404186	-329623.79173352773	-347935.8293657557	-367345.91644677456	-387996.25393972354	-410066.9458064756	-433792.7805326198	-459491.70355447003	-487615.6549336982	-518852.0701379425	-554355.9970266751	-596409.9865341682	-651283.5584554891	-744870.785865899	-764141.8093433683	-779533.3203528926	-794076.7353292645	-808520.7716255481	-822232.2449703016	-835941.423903526	-849063.37794736	-862547.2428313033	-874668.3391909774	-888500.7840365679	-899315.8749359285	-911093.152820165	-921953.1773410982	-932785.7816404358	-943834.3342284278
62049.00926976867	62057.289796388584	62077.40388810079	62106.82850095592	62141.13172284646	62174.55175302573	62199.733320397245	62207.6623393623	62187.797180148176	62128.34433061123	62015.78634508443	61835.448620196235	61571.138571946794	61205.76273377956	60720.79611462224	60097.35996302836	59315.26387933555	58355.22306404133	57197.38176085463	55823.90467477024	54219.44330331383	52372.19695283852	50277.13511735454	47937.33438454792	45366.50329173845	42590.2496986692	39644.85845465839	36571.86427417275	33408.60781764722	30176.17923596072	26872.59838196107	23478.87619145772	19976.50891618055	16353.527136463032	12601.577568216642	8713.618858442656	4683.365378643648	505.03819281462347	-3827.244074425602	-8318.904233292895	-12975.715198969046	-17806.809139791876	-22808.148976177632	-27995.89098058657	-33373.1366638639	-38946.56963725414	-44723.224360978	-50710.48199022759	-56916.119654921116	-63348.34676660094	-70016.52543917147	-76928.5511287594	-84094.86384036604	-91525.88468900084	-99232.73904459173	-107226.59407369123	-115521.60119746445	-124130.74993171851	-133068.76143073302	-142351.54666533033	-151996.32465055858	-162021.7676823953	-172448.28826169542	-183298.26587853284	-194596.13700300577	-206368.96217726258	-218646.65393696318	-231462.68899954547	-244854.51060539967	-258864.42564778234	-273540.5642312338	-288938.155853289	-305121.1933989535	-322164.68267964345	-340157.6384124805	-359207.3962359176	-379445.7204979226	-401038.13195747865	-424197.3670824429	-449207.91779782664	-476466.03804424725	-506558.0187650192	-540428.5814934247	-579816.411095178	-628805.252489758	-706777.9673635468	-758898.9716859816	-774875.5201125294	-789615.2508522898	-804026.9269479979	-818037.8014689637	-831702.6619227079	-844669.3196960718	-857819.3477998187	-870761.6053371739	-883439.5983816397	-894762.4169903432	-907560.9019834057	-919895.9999112415	-930828.5723569344	-939540.2644284654
64619.95720812804	64627.09019863005	64644.464110167086	64669.51683842527	64698.593902015484	64726.2648981256	64745.863355336136	64749.17442922667	64726.70929649949	64667.504969426445	64559.35329386094	64388.919879956855	64141.1045469823	63800.34308494092	63349.46709423195	62770.57908976855	62044.96092624561	61153.97919209725	60078.291308141226	58799.62825312208	57301.463111234494	55569.53288139678	53594.015484937685	51371.676908408124	48907.40862127288	46216.73555730023	43326.396328173236	40272.79084130448	37096.23980205164	33831.75476401183	30497.251148326963	27089.30500918161	23588.557613056968	19976.513463808922	16241.675078240238	12375.598265519002	8371.17101239221	4222.096460882007	-77.75408068487013	-4534.312882354905	-9153.207985634304	-13940.370203087805	-18901.877437730756	-24043.84041999106	-29372.688360920904	-34895.08067108305	-40624.87452284474	-46556.20031813177	-52694.92826487281	-59064.74809582779	-65666.72550229664	-72509.92518450608	-79604.00275770825	-86959.12075690815	-94586.18169938264	-102496.8975161612	-110703.70595555176	-119219.96385548121	-128060.0756927657	-137239.52109148947	-146775.13072001483	-156685.10020598766	-166989.2209158645	-177709.83827337244	-188869.2731047488	-200494.4107147918	-212614.15333665564	-225259.96413808776	-238469.27807379182	-252281.92806956847	-266743.90793436527	-281907.8253536071	-297834.37846364523	-314594.4212772343	-332271.6225031677	-350966.24212705594	-370800.48460788187	-391926.36453726154	-414537.68807800265	-438889.4565651593	-465330.7220950708	-494362.8593075384	-526775.654355091	-563920.7209008792	-608647.724906269	-670035.5582013782	-752836.0121511105	-769740.8887907616	-784792.8708550588	-799342.0047746049	-813566.9166197185	-826967.7618628831	-840015.5127394691	-852993.896585494	-866173.6720156602	-878068.6701808181	-890519.8300394095	-902876.4275275995	-913649.9725586264	-925620.3263992248	-938188.2390265185
67257.18422833584	67263.19142014868	67277.69285183064	67298.44752675353	67322.08225942406	67343.64264700917	67357.1354408065	67355.06324710685	67328.87801679119	67268.48661230657	67162.79690856767	66999.52871186475	66765.02091832209	66444.59864304312	66022.28123490336	65482.06286308695	64806.713057783025	63977.06078640671	62975.737149738496	61784.05085205591	60384.95160759684	58762.510732523995	56905.037482162166	54803.20821385223	52455.81958727982	49869.49654843549	47061.33519862879	44058.93338917929	40898.72217470987	37619.720644832676	34254.55628125032	30818.636023491694	27306.210316790282	23698.054954544437	19976.5181078881	16129.765293358592	12151.97971448183	8028.4542336748855	3760.184338093255	-661.5151907164836	-5242.797021758088	-9989.455197776813	-14907.6524542525	-20003.595331539706	-25283.71791089773	-30754.633096143865	-36423.2706597326	-42296.820859365806	-48383.01471773104	-54689.70258809463	-61225.371788514196	-67998.9388099392	-75030.40623642266	-82309.43981313356	-89844.57854885998	-97670.47198335343	-105788.02730959235	-114210.37876059022	-122951.53994145352	-132026.64498205847	-141452.0141034844	-151245.3884352002	-161426.00199077887	-172014.8494668528	-183034.919320549	-194511.48411047785	-206472.46172489243	-218948.8390083075	-231975.20981373888	-245590.42543301848	-259838.44279707345	-274769.3630123604	-290441.34125230735	-306920.1882952181	-324285.14487562847	-342629.9270628017	-362067.466786149	-382738.74220998713	-404818.9236480509	-428540.17658589984	-454208.54062914144	-482260.69864691043	-513352.47695061803	-548567.5403477538	-589986.6230129404	-642950.077681066	-740441.456864991	-764427.043609862	-779743.4905225064	-794645.7086406976	-808565.0016761534	-822322.6154103721	-835698.0728173039	-848254.7901667266	-861797.1750282212	-873642.2073042095	-887196.1666482291	-898266.0645347848	-909903.0087261661	-920973.1128770078	-931729.5409973615
69959.29006280084	69964.1550190532	69975.72144316602	69992.04724739671	70010.15803506014	70025.42710311853	70032.43827884954	70024.4164947824	69993.4673755055	69930.67600424695	69825.57966734956	69667.17141808743	69442.83593427912	69139.23882951157	68741.66780048044	68234.94286278766	67602.42102744358	66827.6623447749	65892.68463983403	64779.77752890992	63472.23528097611	61953.241593554434	60208.40388185331	58226.400876089036	56000.29125295527	53530.171211075256	50824.1476734335	47900.77751069507	44788.24048957185	41522.89687790335	38142.39415462357	34676.9996019985	31139.6341343361	27522.87637151366	23807.638516854437	19976.522851264774	16019.171063623347	11923.17904043739	7685.365324610146	3297.664232630603	-1246.3615421074064	-5952.707183463557	-10827.668663511009	-15877.48884695454	-21108.646472453882	-26527.75988869148	-32141.752602254186	-37957.72810957211	-43983.23459963166	-50226.17244480603	-56694.85310252517	-63398.05984326432	-70345.05393252659	-77545.7684632905	-85010.60669119237	-92750.80282795633	-100778.26766304002	-109105.77852005546	-117747.02650137752	-126716.80816027318	-136031.0125686347	-145706.87068803463	-155763.07172606525	-166219.98071553936	-177099.85585473146	-188427.1356309491	-200228.7469170476	-212534.52645004133	-225377.71669172234	-238795.54647121712	-252830.01129143592	-267528.8346427954	-282946.67741604644	-299146.81406557973	-316203.23034808045	-334203.5912225417	-353253.3029574852	-373481.76645939634	-395049.47016135015	-418163.75269279483	-443098.97260252543	-470234.1766403135	-500124.8482025938	-533650.0049603139	-572384.0723553777	-619823.2850251917	-689278.1813214645	-758634.6188302715	-774701.9811219904	-789450.0514283513	-803563.2236508748	-817515.4116977407	-830898.5055687935	-843578.2149629856	-856722.9817736172	-869206.4519776041	-883046.4664661984	-893531.8923823442	-905826.9535416306	-918653.1137634618	-928708.6185585794
72724.79795185388	72728.48502014851	72737.18288435104	72749.1226732419	72761.44393557103	72770.19331074445	72770.33824155218	72755.6758204054	72718.7393618916	72652.82521162854	72546.68443429325	72390.97818266631	72174.28085586647	71883.83332058752	71507.14773679998	71028.85718102416	70434.0123593735	69707.52088001056	68831.86703972242	67790.64206206956	66566.46729591214	65143.82081387882	63505.23948255605	61638.062881542464	59534.356637244404	57185.92491884016	54595.36661110005	51771.96132356134	48735.3905305089	45514.567100993765	42145.4928579602	38664.310502537046	35099.09420669501	31460.442575908222	27739.927439339226	23917.19706502375	19976.527698719845	15905.830066350245	11696.781515567185	7341.945857108687	2834.5450877295516	-1832.0558733838843	-6664.005352360269	-11667.816156432935	-16838.31499347136	-22217.089171883592	-27776.0790645151	-33534.0352245869	-39498.46155940188	-45677.10082056263	-52078.208114379406	-58710.43145497091	-65582.85281132945	-72705.21394064504	-80087.77945904594	-87741.47148966073	-95678.00711070327	-103909.85384628328	-112450.40525582575	-121314.02785430255	-130516.22945531047	-140073.76218352397	-150004.77694541076	-160329.02371915354	-171068.05166583572	-182245.47130668635	-193887.2802207194	-206022.19951003103	-218682.15560362692	-231902.82549700257	-245724.3351325484	-260192.1556763476	-275358.1724032949	-291282.2108856778	-308033.88726277737	-325695.26662889746	-344364.39450605016	-364160.39748651366	-385230.78173583007	-407762.7718952727	-432001.015066924	-458277.59192756756	-487066.40203921864	-519091.0623148537	-555575.9428317223	-598966.458660916	-656140.7340281317	-750910.0143792173	-769210.8949727612	-784167.3926318528	-798715.6564655588	-812331.6292421771	-826147.6516926389	-839344.9273658276	-852306.1263488932	-864931.3831705253	-877324.3399862552	-888622.0143052198	-901216.6288927486	-912058.6379291676	-924096.9031478779
75552.16344219197	75554.63882162039	75560.46275103773	75567.89279557018	75574.41634406248	75576.23198236414	75569.4305216517	75548.18888200479	75504.98552057988	75434.345288643	75325.71945619608	75170.76839003661	74961.32870964444	74679.35462382634	74319.04194252277	73864.60176782345	73302.0540563115	72618.50287925979	71795.8349581426	70818.75684973647	69670.57278186822	68335.42356293673	66797.24404973703	65041.16932564185	63055.02283487086	60829.571818883844	58361.047770184174	55651.97946287641	52713.293490253105	49565.58097229431	46238.15932035606	42766.49599133464	39185.496120383235	35520.81757196471	31781.04920730261	27956.47301114537	24026.732045257333	19976.532658743177	15793.816284623404	11470.206823642613	6998.192130565119	2370.8206641929573	-2418.577195944905	-7376.740241429288	-12509.9591147936	-17825.0320811173	-23328.858800699207	-29028.55940518569	-34931.52240239427	-41045.48113395888	-47378.519947184715	-53939.188385750516	-60736.46631714812	-67779.86785433927	-75079.48219580326	-82646.02839406981	-90490.93537261081	-98626.4145203117	-107065.51345757037	-115822.26595074608	-124911.75843460407	-134350.2825522216	-144155.46985986372	-154346.46310597844	-164944.1288857952	-175971.28391028324	-187453.00855511136	-199416.95626946632	-211893.78515249514	-224917.7018980981	-238527.35107368493	-252765.13878501015	-267681.25111213414	-283331.9545864282	-299782.81141930434	-317110.69260288076	-335406.8907593973	-354781.54156121984	-375369.8429374749	-397341.5789912559	-420915.76565426803	-446384.67721742747	-474155.99527853023	-504833.2242582258	-539389.3521154099	-579615.6928799504	-629715.5812878849	-709473.3852045019	-763384.2186370699	-778770.2200192662	-793462.8763764482	-807217.9329530492	-820476.9373421068	-834074.5618856184	-847895.5461618458	-859958.4375427577	-872305.4718095141	-883963.7130386226	-896801.0229087179	-907561.5130162272	-918462.4695432959
78439.76974069665	78441.07979083352	78443.90787085862	78446.83740715859	78447.57421227018	78442.68645611918	78428.3784693593	78399.55052888684	78349.78267434848	78272.73423495835	78159.95024614385	78005.68570032666	77796.69659176064	77525.00306184962	77178.12748867275	76744.05070198265	76210.5865775446	75562.5644126227	74786.44087928142	73866.66129127819	72787.12515099219	71532.19506409952	70086.86585511122	68433.81074014727	66561.49878322612	64457.1156357867	62112.73561543372	59526.42923624141	56700.59876344408	53648.63615864642	50391.664653945685	46959.18707445545	43386.16452531387	39705.91997003666	35942.23792325177	32102.141627900855	28172.903961133867	24136.21920698526	19976.53774540528	15681.772822094455	11243.50714458793	6654.108127967396	1906.4943974921189	-3006.1818419530464	-8090.675151435396	-13354.022499635757	-18802.69496069252	-24443.98319688032	-30285.271602019027	-36334.20592590768	-42598.8249633745	-49087.525093091535	-55809.16181849397	-62773.083508516575	-69989.19119602029	-77467.9925852464	-85221.19091500156	-93259.16123395032	-101596.19306521106	-110245.47501457456	-119221.67004044238	-128540.62658621563	-138219.46441736456	-148276.74112757383	-158732.66727992042	-169609.29386384	-180930.80439247005	-192723.82473633875	-205018.08678694553	-217845.5431734558	-231243.67086931685	-245253.46442790487	-259921.7372546863	-275302.0096539096	-291456.0504101173	-308455.9266866711	-326386.73343000625	-345350.42669921817	-365471.1555940224	-386903.30348093883	-409843.6109835279	-434550.5686025016	-461377.49044944084	-490833.0758828951	-523704.8522603241	-561351.3121356978	-606584.5495393861	-668055.342550545	-756482.5997909517	-773285.5536740737	-787902.1719713288	-802139.4519691879	-816045.0767020283	-829186.8618264517	-842493.1554351395	-855211.3487924132	-867838.0108676518	-879605.8903465739	-892531.476857234	-903261.6481064023	-915495.0069827596
81385.93697035674	81386.1002346076	81386.15495211363	81384.43693210534	81378.99993317541	81367.46115965635	81345.45827005955	81308.45616537903	81251.47256631716	81168.01287493078	81051.4501034306	80892.8548811035	80686.77185589749	80420.26268782861	80083.76502597285	79666.74983394507	79156.6420514824	78540.12571548342	77806.11644791499	76936.58427403503	75918.34582083201	74737.40869920209	73376.16220330856	71819.91686931791	70054.84986088963	68066.48755577236	65845.41662143917	63384.17280424136	60681.59609880237	57741.50624360927	54578.35800894804	51213.89489524567	47677.800661166664	44004.43575084445	40225.68705080231	36363.19967033359	32421.552695524777	28389.207778378463	24245.987743956328	19976.542959723825	15569.684416191973	11016.65285253778	6309.691128698061	1441.5613521039486	-3594.747883465243	-8806.17984763591	-14199.748160248739	-19782.954139719863	-25562.455774923204	-31546.20024306298	-37742.12156686021	-44158.52495787779	-50804.13885285391	-57688.15838772606	-64820.30445480623	-72210.88489388977	-79870.8364065153	-87812.29983672619	-96046.81509809932	-104587.60836117648	-113450.02794192056	-122648.97269345765	-132201.06603553568	-142124.2994511121	-152438.2404327849	-163164.40566616313	-174325.73027649883	-185947.7843715431	-198059.35521384154	-210691.62129710586	-223879.62023207673	-237662.6902408729	-252085.31631952128	-267198.16294063715	-283059.45453166834	-299736.8100290374	-317309.62855833356	-335872.4282050761	-355539.41402137576	-376451.32805018924	-398785.4674847395	-422771.48895463574	-448717.6141440956	-477056.7422079787	-508436.23482559266	-543914.61989833	-585488.0511004131	-638074.7325084044	-730955.6442241434	-767392.2688047742	-782378.2388770366	-796709.8964648296	-810423.5819394381	-823704.7805219183	-836696.3436231385	-849327.5897054074	-862388.0988909486	-874897.8718281179	-887438.4332518156	-898760.3592907568	-911177.5120253498
84388.90352031204	84387.94977178756	84384.86723136605	84378.86896712703	84367.55883167766	84348.67856087451	84318.26168542846	84274.66330463765	84209.43619863773	84118.69462694493	83996.64155402043	83835.08337729669	83627.9282023981	83364.4617356818	83036.270940724	82632.64956649422	82143.10126653711	81554.77124054612	80854.0173217193	80030.9102604518	79068.52897445757	77952.65359762494	76668.38100989057	75201.41432353563	73536.195631159	71658.7581724523	69556.85926896255	67220.62380656293	64644.5753923376	61827.752039309344	58775.487829512254	55502.88511219852	52032.49339901074	48394.20045598931	44621.436125163804	40744.76892634237	36783.87381686148	32741.64160222317	28605.407974382528	24355.514623009818	19976.55075275262	15457.56090476588	10789.657680046148	5964.814168333454	975.0210430252773	-4184.517716526345	-9523.411098765791	-15048.050862111006	-20765.835349949426	-26684.302029869752	-32811.37785454662	-39155.26951288432	-45724.59089399612	-52528.3937269132	-59576.2285550948	-66878.2031874989	-74445.03431118108	-82288.13400826353	-90420.08570284856	-98853.03808115289	-107601.33974140903	-116679.45351521001	-126104.67090959844	-135893.66194312827	-146065.34255349048	-156640.6260722464	-167641.8519673198	-179093.72790915758	-191023.43798362568	-203461.09187768685	-216440.18876104552	-229998.24178684212	-244177.5288819748	-259026.05088845541	-274598.7053188418	-290958.99995559605	-308181.09380379505	-326352.7378871483	-345579.1829209426	-365989.00055095606	-387742.54427859455	-411044.5944709279	-436165.76482871146	-463477.6493941439	-493519.33608383214	-527134.0231514345	-565800.1988800117	-612669.5256436707	-678257.9341300554	-760683.1010911183	-776716.7475118004	-791027.0949978693	-804908.1324787035	-818143.7968359552	-831629.7831629277	-844033.0842420526	-856846.822410662	-869390.7908971386	-881870.6034300965	-893223.9608289432	-905788.7245807401
