-242.20515234257627	-1929.580861576796	-3579.3976013875367	-5159.040771632974	-6636.370286027303	-7979.987484045987	-9159.557374303937	-10146.210133161934	-10913.051856184462	-11435.823353982263	-11693.758449777026	-11670.711511572674	-11356.65024717733	-10749.646802800888	-9858.548465189555	-8706.558712665128	-7335.961631716886	-5814.013919312628	-4239.138808949955	-2743.8860708295633	-1485.096714415677	-604.1676188605351	-149.48374379882725	-13.321228637946122	-0.05588558701001412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23146.02753607642	-107264.4678476895	-152521.5289026194	-189481.46126888337	-222241.0276902687	-252508.40505720282	-281507.78221205005	-309034.5844026728	-335884.89814367786	-362177.4258886301	-388010.78366868675	-413660.41543740075	-438918.9601011091	-464211.9879560433	-489130.7086905584	-514267.70979897265	-539095.8140375094	-564296.4450450944	-589274.2825222778	-614506.6497696177	-639890.9342080721	-665125.2404608727	-690548.1052466609	-716093.5254295459	-741846.8072832983	-767581.1941552898	-793820.35552832	-820091.4363088642
-249.03367260808474	-1984.574924461079	-3684.2624728346336	-5316.962940975272	-6851.993435996947	-8259.36707705918	-9510.081002903447	-10576.464472297721	-11432.608622990903	-12054.905204182764	-12422.729937148919	-12519.318315198125	-12332.899430324487	-11858.17917875391	-11098.300175460876	-10067.45087375639	-8794.336061296739	-7326.695821764408	-5736.783483394252	-4126.683819613206	-2629.498266551533	-1396.547512830887	-554.9407969924162	-133.12740494255962	-11.322874333419199	-0.04300093520158248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87290.08930867341	-138232.08200381882	-177576.5812854087	-211764.32274189426	-242963.17389330087	-272232.88115376874	-300365.34913638915	-327458.83292204334	-353912.52856992703	-380119.80143683054	-405764.41083624406	-431237.86936021096	-456633.72094770015	-481720.10761214525	-506740.1311654754	-532046.9676798728	-557049.3483845827	-582444.1691675563	-607297.1439706528	-632741.359217477	-658130.1889747562	-683804.3490504028	-709409.090604299	-735024.3911103472	-760897.0302746706	-787032.7722483757	-813202.9005716792
-255.54256299443995	-2036.9898227752874	-3784.1854461682615	-5467.387407213952	-7057.281766900887	-8525.209736311852	-9843.427265778788	-10985.410159255898	-11926.220296022497	-12642.952334657286	-13115.285832161077	-13326.175898148893	-13262.727619541734	-12917.317363207987	-12289.049902589883	-11385.675661608735	-10226.134198684722	-8843.91862676144	-7291.400306798076	-5644.905635437827	-4009.1726608347462	-2516.8153489879396	-1312.810579709458	-510.0498274257412	-118.77311828570589	-9.654693884103429	-0.03326537049917433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60411.297583477586	-122206.53500549908	-164709.80733836276	-200254.8373684922	-232488.5292222666	-262565.19446613593	-291076.50538781553	-318694.5930700658	-345458.2855969358	-371734.94731036556	-397766.8619045883	-423426.338178057	-448665.9076907908	-474244.47698030365	-499218.1258211041	-524428.861165159	-549827.7329875526	-574719.3035424496	-600371.3193115111	-625690.661539621	-650985.6304160872	-676552.3511967199	-702176.9659507663	-727924.9862426778	-753783.4474028394	-779877.1707637568	-805939.5304860473
-261.72216049984377	-2086.7508650395557	-3879.0389845124546	-5610.156551099787	-7252.080582120466	-8777.405938194344	-10159.58093183858	-11373.177271289867	-12394.205621898627	-13200.490596457681	-13772.122741363337	-14092.010679521103	-14146.564927421608	-13926.55735937613	-13428.218624752146	-12654.661951542248	-11617.756338693405	-10340.609819903877	-8860.839137832534	-7234.713710876639	-5541.841351412683	-3888.771906009368	-2406.7919069194813	-1233.9389148314647	-469.15256291220584	-106.15917882408016	-8.257534859432612	-0.025866661973064083	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103277.02883969223	-150209.64745174017	-187819.2484601588	-221337.16855989577	-252016.12538494793	-281479.21719155915	-309131.6640649629	-336532.00490971725	-363130.89189006126	-388970.6661250835	-415048.2476438054	-440566.16747883114	-466071.76936554495	-491394.52151040843	-516483.2335701265	-541843.5958386402	-567389.8355031222	-592374.8656345953	-618047.4683422992	-643415.4233682336	-669091.8530457518	-694641.9988998168	-720602.1657344137	-746572.5411362023	-772802.2687897186	-798759.814848655
-267.56330098087193	-2133.786988065468	-3968.7006177568755	-5745.116103201482	-7436.232274520337	-9015.831301513366	-10458.493750869904	-11739.839310655001	-12836.801341005903	-13727.945120530794	-14393.842238156265	-14817.51746742108	-14984.990309237586	-14885.942154852099	-14514.553026702575	-13870.570750592184	-12960.701707569264	-11800.445600258805	-10416.529110267302	-8850.094219924571	-7160.673085699839	-5430.48749607885	-3767.2027613723453	-2300.1035453506224	-1159.8754133339644	-431.91301966830474	-95.0582598922627	-7.083577317648476	-0.020212766334893897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79715.91890005853	-134160.40476999516	-174633.00099283725	-209507.19495315725	-241181.42792999372	-270912.28141510516	-299414.90036915196	-327152.111620043	-353879.1783246175	-380206.974929481	-406418.971562122	-432272.8918274066	-457597.82065613114	-483305.58122170495	-508437.6067291649	-533896.7702428686	-559465.2270226531	-584800.667908534	-610313.5486175987	-635810.9181020111	-661258.9275326887	-687008.0806540273	-712984.1727798147	-738827.094670556	-765296.3206459454	-791140.7070910664
-273.05736809087466	-2178.0312061066656	-4053.0540608775023	-5872.1174325986985	-7609.580499485819	-9240.353504342052	-10740.094941224865	-12085.42765179346	-13254.179700866149	-14225.65708101913	-14980.957106438638	-15503.334111015021	-15778.63323026622	-15795.81429634386	-15547.597162065762	-15031.273357687693	-14249.748331633711	-13212.90465433863	-11939.407904561138	-10459.103045311605	-8816.13360840655	-7072.755004048292	-5313.246813090885	-3645.8162440970877	-2197.2074604418112	-1090.4870174537145	-398.0095387684359	-85.27342520572222	-6.094042703398537	-0.01586931977741817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44753.20773619493	-115577.91415339753	-159914.30092744346	-196754.7567222484	-229584.5167138201	-260046.15406246597	-289193.0832134818	-317240.11392264074	-344352.59940678015	-371053.42927592597	-397319.77711854596	-423389.1857287268	-449063.1751491837	-474481.5992399332	-499920.7552255604	-525389.0257598428	-550959.6900700589	-576603.9312712573	-601941.5405055392	-627430.4000498373	-653142.7772099694	-679166.7285905401	-705063.4438001815	-730977.7509646157	-757075.7582003833	-783565.5676045347
-278.19634305165874	-2219.4210553833173	-4131.990269487214	-5991.019616800344	-7771.973836072643	-9450.838240460806	-11004.300151873222	-12409.943953819107	-13646.463941869733	-14693.899988850644	-15533.902345738972	-16150.033896843432	-16528.121210834182	-16656.670253750286	-16527.369329934998	-16135.711613481468	-15481.783698021092	-14571.286155102409	-13416.877632603659	-12039.962748555226	-10473.062771724892	-8762.87489324265	-6973.92671792262	-5192.095520748719	-3525.6585898715384	-2098.3915052843117	-1025.5902880958413	-367.1395311635935	-76.63434121511204	-5.257384733812602	-0.012515651522023647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93023.27518756862	-143545.73007984043	-182728.2795191685	-217122.77224764737	-248528.83632935834	-278310.7615812325	-306800.9961402008	-334364.038071329	-361470.5132154657	-387875.6500661767	-414023.1013194029	-439826.1663015539	-465741.4271008877	-491354.2762574176	-517057.5460604873	-542427.6698052181	-567799.6978890423	-593472.7266630896	-619325.6694992363	-644796.6593794625	-670867.6704255138	-697045.8350312811	-722949.3277170074	-749041.1933955239	-775758.0994012137
-282.97285481503513	-2257.899032910909	-4205.408442477031	-6101.691335044948	-7923.269039939588	-9647.154410611387	-11251.019196893829	-12713.370884028127	-14013.741922719368	-15132.894892850165	-16053.048112963814	-16758.127694805793	-17234.05428365336	-17469.07605702408	-17454.164449640997	-17183.496187501554	-16655.055423456095	-15871.404132773545	-14840.688426828809	-13577.972987387167	-12107.021340247564	-10462.65024412166	-8693.73457809937	-6866.7012524390875	-5068.645875040895	-3407.52712043638	-2003.8135575821	-964.9703636282692	-339.02189042554613	-68.99380422230406	-4.547858561406954	-0.009913607764179924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62763.50541902894	-124782.83396312826	-167553.56158234735	-203743.68622420018	-236518.50622591912	-266770.4472854289	-295915.2555795198	-323997.11893682193	-351153.98683195637	-378029.9451631498	-404392.2989596171	-430549.0994804056	-456556.25974483805	-482391.4003947504	-507965.24411609094	-533558.6010621326	-559422.3594141162	-584910.0029941231	-610580.9172335714	-636405.4194359046	-662456.2057109614	-688333.0896543702	-714559.8063886388	-740535.9330274278	-767203.4895973654
-287.38023012465675	-2293.4130276017177	-4273.216976967606	-6204.012613742911	-8063.333962881768	-9829.178693679605	-11480.162791202623	-12995.681438089217	-14356.07809648801	-15542.824258386014	-16538.713080775997	-17328.071261667214	-17896.99521359773	-18233.620089734235	-18328.4338456339	-18174.653738783607	-17768.69010965837	-17110.732774202967	-16205.509833221884	-15063.287882715846	-13701.205806502907	-12145.056156441618	-10431.629841806169	-8611.668505178768	-6753.1923581758365	-4944.202410183132	-3292.0173098219334	-1913.5328611126374	-908.3948625099398	-313.3978421648699	-62.22462745920723	-3.9443867521104394	-0.007885302519328044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102649.1442862483	-150894.9999276135	-189412.66268885657	-223374.1570376664	-254954.01605098767	-284425.51275496854	-313098.80607012927	-340729.9763336298	-367887.9385245291	-394523.9790279102	-420634.9497045064	-446974.84675825184	-472714.6656272022	-498585.4107269712	-524345.7306532171	-550040.3376994396	-575738.8053428857	-601742.2551462923	-627385.3260367146	-653731.1426671984	-679446.1060265843	-705512.2503265378	-731996.7875209487	-758495.6077244618
-291.4125429464183	-2325.916740833837	-4335.334377251722	-6297.876442767192	-8192.050192177332	-9996.799604972479	-11691.648462075558	-13256.847087299808	-14673.524046796285	-15923.844490029118	-16991.17741668542	-17860.275054243026	-18517.468852296377	-18950.88850904616	-19150.71317478176	-19109.46784976178	-18822.383457780452	-18287.846737703363	-17507.97672203118	-16489.378989032462	-15244.147522728734	-13791.205588527293	-12158.094777628172	-10383.313719779622	-8519.216626796482	-6635.166780462011	-4819.811447105784	-3179.562017463144	-1827.5348114186145	-855.6239460726096	-290.0307714886162	-56.21689301559077	-3.429658331456893	-0.006297134060871257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73957.37964009115	-131850.19400154526	-173638.94707920274	-209512.88826093025	-242092.79081378842	-272561.1681544664	-301532.481466057	-329678.74445739744	-356962.3217377665	-383923.4304185656	-410446.4256540183	-436892.6766231675	-462859.6554680311	-489010.2628079048	-515021.0521517652	-540610.17373257	-566507.0525020004	-592286.9240131447	-618271.4594049789	-644431.9554729701	-670574.1705182032	-696998.7913895247	-723068.5573885367	-749265.1629777749
-295.0646626986749	-2355.3700930627638	-4391.690116692057	-6383.190273690745	-8309.315446656332	-10149.92111994502	-11885.405768566618	-13496.844935517067	-14966.127772839942	-16276.097156698626	-17410.69498856585	-18355.115027908712	-19095.966653105395	-19621.454434645908	-19921.58048981167	-19988.379497085967	-19816.200296711002	-19402.053627401085	-18746.05333092025	-17851.98901233542	-16728.082375817958	-15387.997416708951	-13852.194387359792	-12149.73080916518	-10320.595348059318	-8418.548658249723	-6514.092406815402	-4696.304003312133	-3070.4639257916324	-1745.7504393206327	-806.4174831733567	-268.70540653399394	-50.87555121939627	-2.989411102538835	-0.005048229493198771	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20093.50876037407	-109494.3221334173	-156373.2623163933	-194573.58029072615	-228304.72371180909	-259958.57355638992	-289676.1240021661	-318298.73970681336	-345934.6725684663	-373248.8508236308	-399884.1967283014	-426675.83852411277	-452942.2154552693	-478918.2235930798	-504901.86510905524	-530767.7395409399	-556921.0354355136	-582771.5995484345	-609066.7154443114	-635039.1267420388	-661166.7981337745	-687241.9198592042	-713792.4940103712	-740319.4478356161
-298.33230068308126	-2381.739612562243	-4442.225449455709	-6459.8774052865265	-8415.045754024286	-10288.46591971536	-12061.38092783666	-13715.664028583793	-15233.94188444399	-16599.71901463484	-17797.504623029334	-18812.943550458283	-19632.953948228376	-20245.875449888146	-20641.633236027767	-20811.925599582133	-20750.445648472192	-20453.1519387004	-19918.60854192771	-19148.422879081645	-18147.820259137374	-16926.40802199354	-15499.199345984525	-13887.984513063719	-12123.146126630378	-10245.987156486357	-8311.508342813324	-6391.181614243431	-4574.332547080988	-2964.922179808845	-1668.0716384882326	-760.5400407402035	-249.22661955515719	-46.118338871633796	-2.6118583527480173	-0.0040620396671029735	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81036.33968530291	-136793.18435837468	-178231.4754274338	-213824.51341717588	-246408.61992332846	-276800.0726694325	-306056.671879602	-334372.0756762288	-362118.20090755663	-388966.1456267414	-415782.2966772355	-442307.85613470926	-468654.46329120215	-494771.66770086635	-520703.85280572914	-547135.0292493459	-572897.9354470901	-599263.9581367853	-625093.8542024799	-651496.0581705227	-677937.420983429	-704142.4815842018	-730703.8318617912
-301.21205409389654	-2404.9988020128767	-4486.894167390547	-6527.878257221542	-8509.177424561281	-10412.378297848436	-12219.540921617685	-13913.310926423817	-15477.0308403224	-16894.850931994406	-18151.840361758834	-19234.09994403693	-20128.878536322114	-20824.696022871307	-21311.477135134654	-21580.702055171743	-21625.582038569235	-21441.271389809703	-21025.1313343311	-20377.06707923246	-19499.96718070022	-18400.284848387742	-17088.81444872523	-15581.732748318014	-13901.990025965233	-12081.139997576638	-10161.659398157077	-8199.654946206589	-6267.429640385621	-4454.402193040623	-2863.0541481616615	-1594.3629972200085	-717.7642537892488	-231.41802423359803	-41.873983209561395	-2.2872295712333646	-0.003280189685878545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34400.44373747593	-113839.52842192614	-160234.84883061942	-198249.82762914847	-232060.85418476752	-263606.0162068326	-293586.3292497768	-322477.62696123373	-350386.94980881567	-377680.3335719679	-404899.6417109243	-431303.54821557924	-457704.4371259638	-484237.3585113956	-510363.67765037314	-536769.4036960556	-562822.6431609378	-589098.7857812011	-615172.1911858254	-641652.0382429042	-667986.9389926408	-694501.0979250895	-720959.4122531064
-303.7014469694895	-2425.1284784034565	-4525.6632961920695	-6587.151529589594	-8591.668829185872	-10521.626754987916	-12359.877135982115	-14089.814621663594	-15695.477336864282	-17161.645813297895	-18473.94072188294	-19618.920391545747	-20584.17970233088	-21358.452722916438	-21931.722479620432	-22295.342572611866	-22442.177104379934	-22366.76771180615	-22065.53961809155	-21537.062853425832	-20782.390550015858	-19805.504018331554	-18613.904703634165	-17219.406389141866	-15639.196340838042	-13897.247403035677	-12026.161767282929	-10069.478282484846	-8084.301231652601	-6143.648117089567	-4336.896990755733	-2764.913117054556	-1524.4709339127173	-677.8729962318301	-215.1204893638715	-38.08065783951615	-2.007401414298156	-0.0026579542948127668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84878.48235022649	-139775.64247871932	-181150.03019390668	-216928.71748194363	-249482.3147125482	-280439.02152075875	-309614.34453476616	-338122.00755246694	-365699.343548634	-393206.1276265042	-420092.52700319886	-446984.4189808127	-473500.0892170564	-499748.2462854595	-525974.525442938	-552160.2580729364	-578730.3461752603	-604930.3316203929	-631500.0121096645	-657946.27671407	-684271.2609595654	-711044.3873479958
-305.79896744576354	-2442.1170815651967	-4558.5137242154005	-6637.675243529989	-8662.501984533943	-10616.206298101306	-12482.408572063307	-14245.230867610377	-15889.387932264626	-17400.275610427947	-18764.056995030707	-19967.747073805225	-20999.297140787792	-21847.680894638845	-22502.9849678572	-22956.50767847473	-23200.871145516267	-23230.153672125198	-23040.0516350884	-22628.083251071013	-21993.850828772665	-21139.383872366496	-20069.593170648983	-18792.87626707925	-17321.927580778123	-15674.820763801512	-13876.441796803398	-11960.344731385878	-9971.042138650717	-7966.547603413707	-6020.494087809713	-4222.101952103582	-2670.5026191004476	-1458.2307004542884	-640.660671832301	-200.19064793098	-34.68465841154599	-1.7656002985438202	-0.002160910722444645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39002.02804720569	-116072.05615955993	-162323.55483023438	-200636.64707644275	-234552.9645688811	-266240.5316757356	-296439.66309673677	-325617.5853016028	-353505.8661074713	-381427.1570585991	-408467.0103804054	-435441.04387099476	-462013.7441702635	-488879.779768266	-515201.2951142208	-541621.944083355	-567767.3403322807	-594409.5780902817	-620754.106124155	-647284.9887283779	-673951.6436776342	-700917.046964592
-307.50410067791927	-2455.960946629463	-4585.440756814916	-6679.447656520319	-8721.68394380468	-10696.140453734495	-12587.18465346382	-14379.645961818354	-16058.897971865057	-17610.93749336168	-19022.46063052413	-20280.93647809888	-21374.67946768444	-22292.921944275917	-23025.88922568932	-23564.880232186715	-23902.35782474401	-24032.054337346104	-23949.09954560147	-23650.18064418155	-23133.746937133637	-22400.276188949487	-21452.625341968607	-20296.49604379837	-18941.055550894453	-17399.76603041395	-15691.48852044395	-13841.936204540521	-11885.539559751369	-9867.71488999124	-7847.3123953681925	-5898.494923441655	-4110.2214231028565	-2579.787993936526	-1395.4717059096326	-605.9338664653393	-186.49945187045913	-31.639268434825567	-1.5561620008346464	-0.0017624496027514606	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86106.46813927939	-141192.00277648415	-182713.0330190397	-218586.11398151418	-251517.8651989215	-282528.31802655204	-312042.6364355066	-340892.72232450463	-368767.1028561981	-396514.03424190456	-423537.7955259649	-450584.43785052275	-477121.9111259752	-504022.4575050514	-530485.5663856035	-556931.7281812717	-583590.6504924911	-610235.5661045692	-636530.131423746	-663545.1419831254	-690313.7829137635
-308.8173568154184	-2466.6645357772404	-4606.45458891563	-6712.4880449060365	-8769.247989410787	-10761.482999276901	-12674.287647093255	-14493.180018555726	-16204.175865045245	-17793.859240646543	-19249.44974945166	-20558.866860066937	-21710.79213694163	-22694.730703630725	-23501.073808527388	-24121.16503491666	-24547.37352307814	-24773.17860971179	-24793.271621649015	-24603.68230524779	-24201.939697198824	-23587.280377686504	-22760.921302598832	-21726.420178200326	-20490.15405232451	-19061.95677283797	-17455.96797182605	-15691.758327486928	-13795.801606544712	-11803.346204683992	-9760.656488294702	-7727.358462024751	-5778.06958571883	-4001.3943484951146	-2492.705681885887	-1336.021521484087	-573.5115430541429	-173.93080290738348	-28.90378871149116	-1.3743367576208703	-0.0014419146616871117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37831.29003704768	-116373.53973212959	-163037.62780191732	-201555.77501642748	-235855.69912497804	-267977.7884141696	-298354.9306363834	-327543.25748454174	-356128.2310665289	-383853.2817550446	-411180.1473526104	-438293.92136985256	-465317.56709863635	-492170.5512499739	-518830.0940873916	-545490.5023586525	-572243.9026344889	-598642.7313276458	-625724.4388299484	-652369.4976350034	-679248.2136760686
-309.74029344567765	-2474.2406248399357	-4621.580688616714	-6736.837345751445	-8805.25462175365	-10812.319412461735	-12743.834707563767	-14585.989753630487	-16325.426751603169	-17949.303897803886	-19445.35483307143	-20801.944863039746	-22008.124657434313	-23053.682534108135	-23929.196895617395	-24626.090930431048	-25136.69234503378	-25454.30169840183	-25573.27392692942	-25489.1189621093	-25198.62907762464	-24700.04292756053	-23993.259385673864	-23080.118573507836	-21964.773249034824	-20654.181412436636	-19158.760805699098	-17493.25750836453	-15677.89171008497	-13739.8467230712	-11715.143649798632	-9650.850208941607	-7607.316333946094	-5659.546684998448	-3895.706914709352	-2409.170667917743	-1279.7088537681284	-543.2249150394239	-162.3802762390839	-26.442707019646694	-1.21613078381474	-0.0011832055703648572	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84868.39577365274	-140866.31206928697	-182738.44385255134	-219343.21142350783	-252468.86712302096	-283803.6496611876	-313674.2087196749	-342569.19608608296	-370993.3048397426	-398653.6341413839	-426090.7078624563	-453135.0389082268	-480107.6144103776	-507234.10108093644	-533875.8063974999	-560703.9437911791	-587259.5362247705	-614258.3489316928	-641038.15541631	-667998.5024590932
-310.27553196524843	-2478.710440611629	-4630.860084977237	-6752.558650115047	-8829.7923375661	-10848.768036907071	-12795.979550621705	-14658.270797740495	-16422.89558593661	-18077.573741845434	-19610.543623833175	-21010.611309744585	-22267.197055165405	-23370.37995895078	-24310.942159269245	-25080.414327633807	-25671.12475016981	-26076.254914795198	-26289.90530419687	-26307.176091060825	-26124.268733657314	-25738.61620226925	-25149.051903001367	-24356.030537718372	-23361.918448592674	-22171.37680264066	-20791.86862917552	-19234.330371082036	-17514.0596165761	-15651.880267902578	-13675.646496210584	-11622.117161549813	-9539.126872813722	-7487.704251787203	-5543.179755261985	-3793.202990057694	-2329.0824208689423	-1226.3657137709913	-514.9170996281068	-151.7539446211783	-24.224987693400294	-1.0781770279855685	-0.0009737237207477532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30026.27798426406	-114544.89385327998	-162305.1943778854	-201307.37600208103	-236200.38696671353	-268377.5442832221	-299037.1400941497	-328750.9167930827	-357455.20855424117	-385715.6209784883	-413232.3688439844	-440594.6523665678	-467991.5191868011	-494832.2458068134	-521709.02262312674	-548779.4068521676	-575608.547714096	-602741.0657937207	-629580.988019792	-656615.3738799596
-310.4267673927453	-2480.1037451410193	-4634.34955372408	-6759.73754030201	-8842.978188777444	-10870.980960208955	-12830.913758098683	-14710.259549367887	-16496.869660142263	-18179.01358204568	-19745.425271853823	-21185.346185965842	-22488.56555445756	-23645.45869225471	-24647.024469267475	-25484.92342563423	-26151.51843687451	-26639.920328895103	-26944.04144704841	-27058.660943933723	-26979.506533448508	-26703.35875651385	-26228.185544736538	-25553.317225966122	-24679.675321863593	-23610.07283631233	-22349.60956677267	-20906.19359175959	-19291.229550664986	-17520.524768608655	-15615.472512413453	-13604.568746350678	-11525.282919218762	-9426.186162678147	-7368.945410668178	-5429.160133603396	-3693.892727843269	-2252.329611656881	-1175.8289616399504	-488.4426258497601	-141.96730432527642	-22.223463521468375	-0.9576294655603614	-0.0008035731468249589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80702.94798045384	-138776.45766720088	-181524.201207085	-218562.55237681852	-252409.56022153632	-283839.5633248103	-314159.13034784695	-343248.2729002537	-371803.7362036497	-399857.2454993152	-427600.99288106675	-455112.00328936515	-482461.17784224224	-509383.26683869713	-536685.3232821908	-563525.5166349494	-590725.703290509	-617823.4772794863	-644614.3074262547
-310.198771205536	-2478.4588637819056	-4632.121695432314	-6758.482264492214	-8844.958132210475	-10879.144598085657	-12848.867715229184	-14742.234574925056	-16547.680582057183	-18254.01342098834	-19850.453754776645	-21326.67283711049	-22672.827469590793	-23879.59298501043	-24938.195209493362	-25840.442656018182	-26578.76053928963	-27146.228593595042	-27536.62514559079	-27744.480477852972	-27765.143265896466	-27594.864849505342	-27230.907403309568	-26671.683830846923	-25916.939595023072	-24967.989945189416	-23828.030393054793	-22502.544146217475	-20999.837789842008	-19331.745749510002	-17514.553908542046	-15570.199542931623	-13527.79870389478	-11425.510043162023	-9312.615258789318	-7251.38274202627	-5317.627790986154	-3597.759635677234	-2178.7938429294077	-1127.9413690030694	-463.6668526119179	-132.944300523842	-20.414314871080457	-0.8520763971102582	-0.0006649521853110831	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110634.66775973405	-159905.23978745056	-199789.2080669434	-234933.5345361696	-267719.19798798684	-298919.82895443786	-328790.6642551133	-357968.77851294924	-386418.6873368838	-414265.7408525737	-441917.37224275497	-469434.35655157216	-496671.70336358063	-524127.51305921626	-550991.6057064722	-578049.1900290049	-605368.9132259104	-632587.2017226972
