-443.4747599863189	-3540.57949384399	-6603.99756855371	-9604.253489590194	-12511.872372869264	-15297.380238427979	-17931.304314185032	-20384.17335312077	-22626.517967325322	-24628.870982498076	-26361.767816644086	-27795.746886896864	-28901.35004860651	-29649.123071051108	-30009.616154347194	-29953.384492315923	-29450.988886120304	-28472.996413228626	-26989.98115516472	-24972.524984097974	-22391.21839783626	-19216.661357129957	-15419.463932747089	-10970.245743467001	-5839.624527156798	0.	-5500.148235837915	-12112.641433041985	-18955.822178578634	-26040.336489574194	-33365.00640314897	-40937.6342826104	-48757.8390564333	-56827.54449130249	-65145.89051034712	-73703.76068828211	-82515.99116348515	-91577.20168018152	-100867.96863923759	-110409.56178413579	-120214.48926829387	-130263.10015625237	-140546.8478735168	-151086.8507606033	-161877.2771035846	-172901.50706811648	-184191.01683316985	-195703.67272484902	-207494.45176494762	-219509.14808106297	-231784.3432449388	-244290.0096379812	-257048.89754301112	-270058.2566710218	-283315.24427174666	-296816.59177682234	-310575.63587207795	-324568.5498970272	-338807.83417234384	-353303.88612238294	-368053.4853988941	-383008.1034929361	-398256.283579919	-413751.32429652265	-429449.320070323	-445435.713686993	-461661.1127936538	-478133.3263778564	-494846.1782550101	-511815.9146568045	-529043.3827201524	-546475.4377262647	-564189.3779808385	-582132.0865199224	-600362.4800167836	-618782.013948334	-637451.2254327697	-656421.258719952	-675585.6618275952	-695045.3358804852	-714704.764488529	-734649.3161633584	-754827.1256623296	-775237.6431947905	-795919.57575316	-816816.0810899092	-837999.5510214134	-859390.8367061932	-881081.3143809387	-902967.6799642172	-925100.9505572923	-947541.8013903914	-970170.3310076983	-993045.7814463178	-1.0161681527062752e6	-1.0396028784177657e6	-1.0632205778428796e6	-1.0870852136318292e6	-1.1112487944237168e6	-1.1356204898309028e6	-1.1602273473825508e6
-461.0892846283664	-3681.7717696521745	-6870.055964188932	-9997.593702991246	-13036.037443594603	-15957.040566009746	-18732.257682784984	-21333.344962874744	-23731.960472863342	-25899.764539233827	-27808.420135539345	-29429.59329853138	-30734.953577518954	-31696.174521474124	-32284.934208654104	-32472.91582375443	-32231.808287800282	-31533.306946021494	-30349.114318596818	-28650.940917760443	-26410.50613052412	-23599.53915333177	-20189.779921174446	-16152.97979430418	-11460.900756057783	-6085.301361056559	0.	-5750.581982984743	-12610.374195137958	-19694.296039609177	-27025.010991775456	-34595.63270919006	-42418.8870922688	-50485.52042958796	-58804.46630620307	-67365.87315787394	-76169.6290113229	-85228.27011107467	-94538.23664179676	-104072.50592909448	-113871.2959668277	-123926.82880442524	-134218.00694681917	-144747.83586246613	-155538.39604386696	-166572.6435285404	-177849.61363346325	-189356.92005710772	-201152.07581011218	-213158.89075389723	-225440.20899884196	-237941.7813530361	-250720.0464549742	-263739.78470563516	-276995.8971262037	-290496.49237055995	-304237.9927461172	-318229.91580405505	-332485.6899953062	-346981.063868255	-361687.3496108276	-376684.53706746496	-391931.9714216502	-407417.9766099786	-423124.31391727837	-439110.1147846376	-455335.0675821718	-471799.52786518313	-488505.54219270806	-505488.7234629407	-522672.5992671553	-540147.7251409048	-557826.5433103961	-575803.8059402375	-593977.781643348	-612453.1688838031	-631122.3803688335	-650091.8928358514	-669256.2959440062	-688715.528821636	-708374.9574301222	-728319.1792790716	-748473.3476873897	-768898.4556040714	-789564.9683505046	-810485.4098529761	-831668.5769397528	-853059.8626248079	-874698.0386630971	-896636.3300493971	-918769.6006426999	-941176.8604160725	-963838.5756433014	-986714.0260821105	-1.0098363973422472e6	-1.0332707245015951e6	-1.0568884239268685e6	-1.080753059715969e6	-1.104884627392482e6	-1.1292879723677095e6	-1.1538948299194854e6
-478.7000999651487	-3822.913999280397	-7135.922908700247	-10390.422807874542	-13559.110311912164	-16614.682977254342	-19529.83961822281	-22277.28063778005	-24829.708376156726	-27159.827481145872	-29240.34530404048	-31043.972325394185	-32543.422615017043	-33711.41433087837	-34520.670261867264	-34943.91841965062	-34953.892685141946	-34523.333515298174	-33624.98871597152	-32231.614286063836	-30315.97533648517	-27850.847082203927	-24809.015889876802	-21163.280310254922	-16886.45180669138	-11951.353667233449	-6330.8038804320695	0.	-5999.069523939184	-13104.37251398261	-20439.988258931808	-28017.56472194922	-35841.00740834967	-43907.80737790495	-52222.3411651715	-60773.50230659678	-69595.08718451606	-78648.50808106596	-87944.16428207672	-97495.61278010138	-107306.27848239626	-117333.23239797316	-127630.35694429964	-138177.20635715147	-148949.14377189285	-159984.99958243864	-171267.38432646432	-182802.4273865399	-194560.95909884726	-206597.5810736383	-218855.66710965874	-231377.85124530745	-244131.65447640282	-257136.88553401374	-270392.66047970386	-283896.13133515394	-297644.01426162315	-311649.6800990413	-325889.21952703357	-340375.16239430825	-355117.9549026068	-370114.36916481704	-385361.0287048118	-400810.6714987744	-416552.6501419788	-432537.8351445276	-448730.6635328449	-465216.6014881516	-481932.2277905612	-498881.920109409	-516098.665241857	-533573.2493903253	-551252.0675606956	-569228.7400451945	-587402.7157490513	-605877.5164906234	-624546.7279762913	-643492.2993465458	-662680.102421329	-682091.3331673853	-701798.3055280653	-721704.578979145	-741896.3530975844	-762321.2550173355	-782987.6179658495	-803907.8600718866	-825051.2439523027	-846481.9981891897	-868120.1742277534	-890058.0751238988	-912191.3457174433	-934571.521320787	-957259.899456836	-980135.3498958467	-1.003257721156173e6	-1.0266916342209585e6	-1.0503093336464006e6	-1.0741739694356604e6	-1.0982855415887593e6	-1.12270850436274e6	-1.1473153619146505e6
-496.3068760467343	-3964.005710498086	-7401.607901961077	-10782.77924067185	-14081.186165304594	-17270.49607518105	-20324.37765347443	-23216.501205051954	-25920.53901272089	-28410.16571579483	-30659.058715078383	-32640.898608580486	-34329.369662511104	-35698.160322388765	-36720.96376938627	-37371.47852736289	-37623.409126358376	-37450.46682862626	-36826.37042349845	-35724.84709734534	-34119.63338427176	-31984.476201027363	-29293.133963253964	-26019.377761051583	-22136.99250746786	-17619.777710769187	-12441.546047638996	-6576.102647199026	0.	-6248.614740104804	-13600.37317633718	-21181.70817722594	-29007.157784388404	-37074.30743411597	-45384.807980400845	-53943.439887535904	-62762.67372798609	-71814.4628706564	-81120.10776419082	-90661.98404868934	-100465.13038703759	-110497.18780594303	-120793.19861377428	-131333.41289490915	-142109.05598293617	-153141.36849540216	-164433.97724184193	-175969.19610750178	-187724.01023366305	-199763.00654212394	-212013.9766194971	-224532.96983668176	-237290.85218177704	-250296.9678237287	-263581.38290145545	-277083.9103176613	-290830.98231133044	-304819.0013095083	-319057.49115457776	-333559.9261926109	-348301.9877375969	-363295.3746698647	-378498.819356759	-393993.09822540777	-409734.32874430966	-425678.98214072955	-441911.7031565031	-458383.5517649274	-475098.5740228774	-492064.22517229395	-509277.9883841017	-526708.6070197672	-544430.8286457919	-562391.4201383165	-580580.8645394102	-599001.6255570498	-617724.2682551122	-636640.2870680421	-655857.0812595378	-675268.3120061377	-694974.8087823373	-714881.0822338865	-735072.5008018578	-755497.1889929014	-776154.5824334329	-797083.4317466264	-818226.8156273748	-839657.2433993273	-861295.4194381823	-883232.9151877122	-905366.1857815131	-927746.3613850978	-950434.3024482947	-973309.7528875185	-996432.1241480458	-1.0197981107737866e6	-1.0434833070014698e6	-1.0673479427908983e6	-1.0914595149441564e6	-1.1158820858159894e6	-1.1404889433680421e6
-513.9092526956549	-4105.045891269147	-7667.118003862185	-11174.694490278838	-14602.344912008435	-17924.63981090996	-21116.151039226523	-24151.452104685377	-27005.11853456496	-29651.728262766348	-32065.862044114645	-34222.103900337584	-36095.041602421225	-37659.267194330045	-38889.37756339486	-39759.975063018785	-40245.66819371472	-40321.072348856906	-39960.81063186149	-39139.514751731695	-37831.82600382937	-36012.39634193516	-33655.88954501132	-30736.98247438794	-27230.366394057593	-23110.74824947933	-18352.85148530119	-12931.414217743144	-6821.164327638306	0.	-6497.602329520612	-14097.694656524216	-21921.871430556406	-29990.23506799057	-38305.30638515118	-46871.17878480935	-55680.18765165123	-64731.91980453392	-74035.59880329564	-83582.62147733921	-93380.02512079675	-103424.35677970861	-113713.53200561817	-124260.10481466526	-135042.82517912082	-146074.42533822096	-157347.3814439994	-168874.18496642733	-180643.87892762982	-192679.8766678753	-204932.45419621584	-217454.29168418355	-230211.98702993474	-243234.30856075196	-256485.774400581	-269987.8558691931	-283737.7075905901	-297732.0379302171	-311984.2184648072	-326470.31416421675	-341202.85257891024	-356192.3063160948	-371435.44850189285	-386928.89439336245	-402625.16774450615	-418614.0031225121	-434846.06204233377	-451304.011936257	-468018.4694872559	-484980.97682968446	-502191.51313842705	-519641.18733060366	-537362.826565634	-555288.407900361	-573512.2280143833	-591932.9890328168	-610655.0012052624	-629571.0200188698	-648787.2324586052	-668198.4632057861	-687904.4671929148	-707810.7406449651	-728001.7908001905	-748402.8169143093	-769074.7880594783	-789988.1758819532	-811155.5087582826	-832585.5982552075	-854223.7742943718	-876128.2408777319	-898294.1208348997	-920674.2964387399	-943358.7269235562	-966237.2350571181	-989359.6063178579	-1.0127288983999151e6	-1.0364103439920696e6	-1.060274979781676e6	-1.0843865519351023e6	-1.1087969543404104e6	-1.1334155742796557e6
-531.5068371465519	-4246.03302024639	-7932.458128089679	-11566.194087171742	-15122.653499148915	-18577.249966118834	-21905.3984275824	-25082.515512960563	-28084.019913668126	-30885.33277890892	-33461.87813955127	-35789.08336467265	-37842.379655625075	-39597.20258277178	-41028.992670378364	-42113.19603550794	-42825.2650871632	-43140.65929233219	-43034.846016004405	-42483.30144258938	-41461.51158639207	-39944.97339866711	-37909.19597776465	-35329.7018856599	-32182.028564905675	-28441.729822477308	-24084.37725467601	-19085.56111163932	-13420.887996834932	-7065.9510791146195	0.	-6747.230317626324	-14588.903657059449	-22668.007437488635	-30986.95632950683	-39543.912760885774	-48351.720916418264	-57409.79730885117	-66712.27079313164	-76256.97862104165	-86054.48809017886	-96096.35410557358	-106389.28464294483	-116929.96782511212	-127718.07486948487	-138756.45206138873	-150033.25192166455	-161561.0777560921	-173323.2161626325	-185351.10421867057	-197612.67652965762	-210132.3067387502	-222897.1301451381	-235901.03043760647	-249146.2345920438	-262666.4230855939	-276415.6486644985	-290426.07343566016	-304660.54442858486	-319145.5310854829	-333894.5243524193	-348883.1942400912	-364125.476169536	-379573.2972173737	-395314.33335597656	-411302.3664818301	-427493.6774993936	-443973.24931686086	-460691.9415217327	-477657.51999882935	-494863.8015818856	-512327.0248089388	-530048.0613201662	-547973.6426559015	-566196.8061739254	-584617.5671932118	-603338.9268267049	-622254.9456410381	-641420.8383011528	-660881.7867663027	-680539.845151407	-700493.5542123578	-720646.6725070222	-741085.2492071437	-761756.991160023	-782670.2123172574	-803837.323345011	-825227.5857694829	-846905.2387963098	-868790.3051889987	-890975.150877592	-913355.3264817027	-935982.4070955977	-958917.7964046372	-982040.1676656017	-1.0054094597478706e6	-1.0290904446181935e6	-1.0529550804079883e6	-1.0770666525615922e6	-1.1014450943559906e6	-1.1260952546494852e6
-549.0992014618786	-4386.965085957387	-8197.631269093828	-11957.298386932085	-15642.167764354168	-19228.441747039768	-22692.324045493708	-26010.020095119253	-29157.737436466705	-32111.686119954207	-34848.07913955935	-37343.13290021813	-39573.0677239378	-41514.10839995174	-43142.484784569315	-44434.43245678577	-45366.19339409919	-45914.016969554716	-46054.16039509476	-45762.89008955705	-45016.48250905015	-43791.225330464404	-42063.41870226274	-39809.37661155581	-37005.42837053888	-33627.920214416576	-29653.216969761674	-25057.703643091056	-19817.786332750118	-13909.889372145424	-7310.419867546483	0.	-6995.475728838089	-15086.136114312803	-23403.237952053136	-31973.23225664219	-40781.78322126927	-49842.51316695436	-59135.411309573145	-68687.78553725664	-78491.21260453449	-88521.4732061187	-98822.60885368334	-109358.049521896	-120144.34268094684	-131175.49790072063	-142473.66225727217	-153992.8551186357	-165764.46867215695	-177779.3176511984	-190060.42543120534	-202558.7282330943	-215326.18791951993	-228329.76809917108	-241597.97189085797	-255095.56414260736	-268843.84283943335	-282839.9730380362	-297080.6627826133	-311579.2509694058	-326311.8338086225	-341290.904726207	-356526.9403629126	-372016.72341019294	-387756.8684086433	-403699.7723171918	-419935.3832382011	-436414.2467285841	-453132.40560033696	-470080.2214110649	-487289.5671424798	-504766.1194547039	-522443.4809231163	-540412.1142461487	-558594.1639401526	-577055.3600381899	-595722.9063712821	-614692.0639345108	-633854.8900761276	-653318.2826876574	-672976.3410733775	-692929.5229360396	-713082.6412312343	-733520.823794024	-754168.70761358	-775096.5756196146	-796272.2593875441	-817662.521812389	-839339.8129439824	-861224.8793369976	-883409.2759095784	-905789.4515139762	-928416.5321281404	-951351.4369300663	-974473.8081912689	-997843.1002737613	-1.0214881501988842e6	-1.0453882446698275e6	-1.069499816823619e6	-1.093858325341231e6	-1.1185279844775258e6
-566.685879712233	-4527.839596660888	-8462.638675888384	-12348.023191614286	-16160.933920673873	-19878.31268126948	-23477.102684158737	-26934.24890040304	-30226.698449938704	-33331.4010154065	-36225.30928588371	-38885.37943540913	-41288.571641475755	-43411.85064897517	-45232.18638548529	-46726.554634099906	-47871.93777055626	-48645.32557179819	-49023.71610366378	-48984.11669589333	-48503.545013159164	-47559.030231244775	-46127.61432771504	-44186.353496092466	-41712.31969114588	-38682.6023078044	-35074.30998367613	-30864.572475585603	-26030.542430998565	-20549.39634730256	-14398.331061950175	-7554.521706335663	0.	-7244.783569933042	-15579.817277385899	-24148.61070338893	-32960.188149820315	-42015.43581937444	-51318.64761551077	-60880.34486696422	-70659.86106804552	-80709.04163108194	-90994.4609895372	-101533.52749027265	-112328.71501187465	-123354.32831531773	-134639.19072505864	-146162.20998264904	-157930.3987608029	-169967.1146175867	-182239.96077513677	-194736.76119516933	-207512.03746477608	-220511.71033992697	-233772.31612023394	-247263.5676716757	-261008.35713758346	-275003.91299872694	-289247.3333729768	-303762.62210333167	-318494.03559677786	-333489.484474756	-348724.6833757755	-364213.5481253555	-379907.9706493631	-395895.6768134159	-412130.43135443574	-428568.39999333513	-445294.75326577673	-462260.23685265373	-479472.6332225119	-496925.73082629277	-514635.83273751615	-532603.8226710417	-550776.167171295	-569246.3675677016	-587913.9139017003	-606882.3748992478	-626045.201041635	-645507.9509698175	-665166.0093561959	-685070.895379863	-705271.7651117443	-725709.5406749278	-746357.4244949729	-767276.1970143244	-788436.414933306	-809850.5793111059	-831527.4967373749	-853412.5631307367	-875537.9195453948	-897976.6715355485	-920603.7521499977	-943535.0983676129	-966660.5278948498	-990029.819977579	-1.0136460328816124e6	-1.0375744725671867e6	-1.061686044721176e6	-1.086044553238975e6	-1.110701981167728e6
-584.2663649070449	-4668.65358233429	-8727.479982952675	-12738.38024179526	-16678.989750384906	-20526.944962313275	-24259.88375166045	-27855.445788513553	-31291.272935985624	-34545.00967331509	-37594.30354984298	-40416.805674918716	-42990.1712490816	-45292.06014217685	-47300.137524516795	-48992.07455746095	-50345.54915044046	-51338.2467917978	-51947.861461428474	-52152.09663375443	-51928.66638014059	-51255.29658040389	-50109.726253624416	-48469.70901837025	-46313.01469247375	-43617.43104018552	-40360.76566914835	-36520.848063926	-32075.531696800666	-27002.696003308596	-21280.24738781515	-14886.114948770992	-7798.200807747329	0.	-7492.76912537639	-16071.352433600043	-24888.827722852104	-33944.91994375143	-43256.189692679676	-52796.20467125609	-62605.768958360866	-72635.09103445643	-82935.64899217943	-93467.54082166994	-104269.22373778687	-115299.37629007874	-126568.49557281574	-138106.99475662722	-149875.21209578906	-161894.84373400002	-174149.06313927163	-186669.38533824246	-199446.50974684468	-212436.03341511547	-225704.06600848268	-239190.86165453334	-252966.25475986308	-266960.6213902634	-281202.92767738365	-295689.8888187439	-310434.7776128006	-325413.7784602385	-340639.3188362048	-356121.8570430802	-371858.19388974825	-387844.9507506936	-404034.4852168764	-420516.7904890951	-437242.3892033308	-454207.3046474803	-471410.00125722017	-488864.9345865244	-506581.4417192894	-524505.5460194503	-542721.1124319239	-561149.9696959297	-579858.1361166664	-598772.4677644981	-617988.7046784182	-637398.3381481137	-657108.8499998298	-677013.7360241488	-697214.0441485251	-717614.0072869156	-738299.2836703974	-759217.8038021051	-780377.8381885295	-801791.7582656163	-823428.8992342412	-845353.356570201	-867485.3133170994	-889916.9865464072	-912544.0671611585	-935418.0527856739	-958600.3267763351	-981969.6188593146	-1.0055858317635834e6	-1.0295137641000578e6	-1.053625336254256e6	-1.0779838447722518e6	-1.1026092439991122e6
-601.8401056601846	-4809.403589868687	-8992.153306022296	-13128.377604335026	-17196.365565402884	-21174.407352634957	-25040.79457794819	-28773.82068512424	-32351.78135537532	-35752.9749398514	-38955.70292404441	-41938.27042930889	-44678.986757025574	-47156.165981253645	-49348.12759617549	-51233.19722499369	-52789.70739740499	-53995.99840343917	-54830.41923183692	-55271.32860185859	-55297.09609800989	-54886.10341778946	-54016.745743345244	-52667.43324789628	-50816.59274874761	-48442.66951739978	-45524.129255360815	-42039.46023745052	-37967.17560591465	-33285.81574445013	-27973.950481033076	-22010.180137343108	-15373.130360236913	-8041.393638125113	0.	-7740.724261236531	-16569.83816932463	-25627.589361046736	-34936.53263207293	-44484.6695483176	-54288.85908375329	-64330.83776588629	-74618.27503702365	-85158.31115430378	-95938.7916655724	-106967.48307081441	-118269.29651523684	-129789.35517336546	-141547.36317967178	-153588.90692213667	-165852.31376525058	-178359.2595048513	-191132.818219518	-204123.62905331812	-217383.9411465175	-230890.71738772115	-244641.90999703662	-258632.68138097334	-272874.2887439183	-287363.8510769395	-302125.2343336609	-317103.00468840747	-332344.8065595912	-347826.45514463965	-363559.5889190627	-379502.839652744	-395737.12859775126	-412218.5233621591	-428903.1496225919	-445876.215003292	-463087.1786413011	-480549.4649539738	-498247.480341916	-516204.41216988093	-534419.2945271484	-552838.4021920193	-571555.5730161269	-590469.9046649216	-609685.4009864343	-629095.0344569467	-648804.8630042438	-668709.7490292598	-688909.4783415473	-709309.4414805364	-729994.2851398285	-750889.0266653828	-772063.6227533184	-793486.0586759015	-815123.1996449444	-837047.2596553752	-859179.2164026384	-881610.3965465394	-904237.4771616104	-927111.4627864255	-950293.2048357144	-973662.4969189583	-997278.7098234753	-1.0211706716080521e6	-1.0453176914228514e6	-1.069676199941055e6	-1.0942816448230671e6
-619.4065025721239	-4950.085672258399	-9256.65530869917	-13518.019975056512	-17713.084978716543	-21820.756730566405	-25819.94311797682	-29689.553896035948	-33408.50110173361	-36955.69949598611	-40310.0670386248	-43450.52540174219	-46356.00052710502	-49005.42323370684	-51377.72988188539	-53451.86310105351	-55206.7725882383	-56621.415985604006	-57674.75984537547	-58345.7806913891	-58613.46618709563	-58456.816420737654	-57854.84531858247	-56786.58219860065	-55231.07347667684	-53167.38453801313	-50574.601785493236	-47431.83487398031	-43718.219131578626	-39412.918147098346	-34495.126439294625	-28944.071912166433	-22739.016944018906	-15859.252176884063	-8284.027869094622	0.	-7988.791119995692	-17064.44677343881	-26372.808997297634	-35927.36947107248	-45729.546186973945	-55767.21394768375	-66060.88221523156	-76608.23388882577	-87384.34956727739	-98416.14018613155	-109691.02840504984	-121215.48743859565	-133007.10358387468	-145021.0096048449	-157277.1295838196	-169808.9737070188	-182573.9253256651	-195563.0310478143	-208830.96495179168	-222328.81721937002	-236076.95724067595	-250068.2261411097	-264338.19152141025	-278826.57150843024	-293559.7160384613	-308533.9348508482	-323776.14811899327	-339248.0949088585	-354977.05635657324	-370959.8599405504	-387193.14141951746	-403629.30644357373	-420358.22487521544	-437330.48946660117	-454542.1092687186	-471993.37189445645	-489701.42701185343	-507656.53548762144	-525827.3826196454	-544289.8211229995	-562990.7394191597	-581920.5562498533	-601138.1639002982	-620544.923437024	-640201.3642348662	-660158.9343951608	-680310.6480581367	-700758.0308304072	-721404.8388120439	-742337.1704293449	-763502.6824685811	-784909.6855045401	-806570.6215114283	-828494.272386242	-850626.2291338922	-873005.0762347053	-895683.9821513402	-918557.9677764729	-941736.1096382325	-965108.4541564995	-988724.6670612793	-1.0125878007873461e6	-1.0367631102269536e6	-1.0611216187453764e6	-1.085727063627595e6
-636.9649043093827	-5090.69537235161	-9520.981244411441	-13907.308911173282	-18229.16552126252	-22466.0393473272	-26597.42016628778	-30602.799658454114	-34461.67183036724	-38153.53346642292	-41657.884614572904	-44954.22905019193	-48022.07515444177	-50840.93592212223	-53390.33025783754	-55649.78341549389	-57598.82788007957	-59217.00426953226	-60483.86232702949	-61378.96201318436	-61881.874708538824	-61972.18453692692	-61629.489821947594	-60833.40468871616	-59563.56082423497	-57799.60941008497	-55521.22324122025	-52708.099043671566	-49339.960000564286	-45396.55848644776	-40857.67898432527	-35703.141085217816	-29912.802223025552	-23466.558796914604	-16344.338748408052	-8526.02121809842	0.	-8238.202815726938	-17557.578858161665	-27111.73673277821	-36913.23726928652	-46957.975857843965	-57253.08475221986	-67784.61507469902	-78578.59898039307	-89612.05686585451	-100885.48334585053	-112416.36165709706	-124189.94144409435	-136201.08056858878	-148475.06550964733	-160986.21836196058	-173744.92525710652	-186757.2707462022	-200026.7538715115	-213522.35184451714	-227274.3182312937	-241281.26156762592	-255517.90649947515	-270005.4560696503	-284741.05797280493	-299721.37284034473	-314966.15503835806	-330432.3230537873	-346188.5095466253	-362127.6575671019	-378357.9042274962	-394838.68870897585	-411566.64250500343	-428497.9263871755	-445717.63452942466	-463183.3187119255	-480884.29296233685	-498829.0501287847	-517032.76310606475	-535494.4768885194	-554160.3477181083	-573124.4225192353	-592285.5394829103	-611748.0050882989	-631404.4458870075	-651361.2921218134	-671513.0057855273	-691959.7753364965	-712606.5833187657	-733538.4564872949	-754703.6929435399	-776101.6820927422	-797771.1648336732	-819655.1843465543	-841826.3515108442	-864205.1986120413	-886883.5821303336	-909757.5677558024	-932878.4583910104	-956307.4905719272	-979923.7034769848	-1.0037868372033123e6	-1.0279615926665543e6	-1.052320101185208e6	-1.0769255460676444e6
-654.5146033595722	-5231.2277015576365	-9785.12497718647	-14296.24300496597	-18744.619131065832	-23110.291845913223	-27373.301171651892	-31513.68906911178	-35511.499869313935	-39346.78073473963	-42999.58215584227	-46449.95848857079	-49677.96853901085	-52663.67620163304	-55387.15115806749	-57828.46964380655	-59967.7152907673	-61784.9800542314	-63260.365233316945	-64373.98259478521	-65105.95561101616	-65436.42082294113	-65345.52934088439	-64813.44849583638	-63820.363655240624	-62346.480217886725	-60372.02580304163	-57877.252648919835	-54842.44023434318	-51247.89813334511	-47073.96910136156	-42301.03236159182	-36909.50697339489	-30879.854875299072	-24192.582031217917	-16828.229601647392	-8767.280173688006	0.	-8486.219508627126	-18055.435544926102	-27852.041190349482	-37907.56159068985	-48195.413930945055	-58734.79367383021	-69525.26594610883	-80551.71556594047	-91839.74878350108	-103354.28660136879	-115141.57710915711	-127156.68014822049	-139423.46226607665	-151929.72983146875	-164697.49198429845	-177709.02166893243	-190974.5963327306	-204457.70900365684	-218215.17525390413	-232224.1602527807	-246454.19684600868	-260937.96674480068	-275672.7206158839	-290690.14444153296	-305910.59315583995	-321398.94278475456	-337117.2329440705	-353092.53830332175	-369321.7215625513	-385801.4404150842	-402484.23599726707	-419459.68639655644	-436678.54751839803	-454136.8194640615	-471834.77223414194	-489789.5438729969	-507991.4007597226	-526408.9907237263	-545118.2403194028	-564065.9887171369	-583242.6204377798	-602704.2794107196	-622360.720210358	-642267.038901172	-662468.5358736796	-682867.0771753709	-703561.4829817148	-724455.1358066478	-745634.4840708942	-767046.9648222944	-788700.9196404623	-810608.8491250064	-832779.5835334766	-855158.4306350807	-877836.2770985757	-900710.2627244005	-923831.1533599417	-947259.6061652296	-970875.8190705804	-994738.9527971835	-1.0188457049759746e6	-1.0432716472605407e6	-1.067877092143207e6
-672.0548314385449	-5371.677113772545	-10049.078983878177	-14684.818007654441	-19259.45253566005	-23753.542082526743	-28147.64772152876	-32422.332499335687	-36558.161876146936	-40535.70419661235	-44335.53119723823	-47938.21855617373	-51324.346491789096	-54474.50041669359	-57369.271654377735	-59989.25822613405	-62315.06571646319	-64327.30822574587	-66006.60941983412	-67333.60368633005	-68288.93740902793	-68853.27037194947	-69007.27730575828	-68731.6495900981	-68007.09712633619	-66814.35039608633	-65134.162721654866	-62947.312745046416	-60234.60690203059	-56976.883586009826	-53155.01397206863	-48749.90789769996	-43742.51636163912	-38113.83554230386	-31844.91018063393	-24916.834735956552	-17310.742929448086	-9007.69860373816	0.	-8732.48272670147	-18551.763823177087	-28594.949619513485	-38889.57956959814	-49428.803901985055	-60215.9542595303	-71255.73731104506	-82533.47690635508	-94065.5493206329	-105828.60737922956	-117841.69642444748	-130122.73127244711	-142647.65943730818	-155397.89232342402	-168399.8214640746	-181659.85799804452	-195158.6862263213	-208918.89345091768	-222914.7198192423	-237150.1107393375	-251664.0324925611	-266397.41497551405	-281378.9540602566	-296605.3349721872	-312089.8621592586	-327808.5927225327	-343773.97527987964	-359996.56705868733	-376473.16437356174	-393200.35714704957	-410174.7887829434	-427352.730287072	-444819.01184416976	-462524.5562904464	-480478.9748469499	-498670.4401869118	-517120.8855460839	-535829.3697551741	-554742.0037495835	-573952.9160770501	-593360.8183556903	-613070.1872048669	-632973.4353318432	-653177.2383225521	-673575.7796250246	-694269.5378008571	-715163.1906264585	-736342.0547173526	-757754.244422186	-779407.9875956022	-801315.6353592039	-823446.5334159593	-845864.7723038055	-868490.5097589678	-891416.0526822516	-914536.9433181459	-937904.7389637725	-961581.0138420545	-985444.1475689487	-1.0095542021171084e6	-1.0339762569713657e6	-1.058581701854274e6
-689.5847545246785	-5512.037474678255	-10312.834339849825	-15073.026910437049	-19773.667544309006	-24395.80978265891	-28920.50875154073	-33328.821584292375	-37601.80787022451	-41720.530135174784	-45666.054359786125	-49419.45054173104	-52961.79330831204	-56274.16258652968	-59337.644337924736	-62133.33136613911	-64642.32420579023	-66845.73210154161	-68724.67408744567	-70260.28017692118	-71433.69267476954	-72226.06762341807	-72618.57639649787	-72592.4074538176	-72128.76827278125	-71208.88747228622	-69814.01714607855	-67925.43518036244	-65524.44927467689	-62592.39758147662	-59110.65448474669	-55060.633022224094	-50423.78905086695	-45181.62540545808	-39315.69613130281	-32807.6102372216	-25639.03284489217	-17791.672852515352	-9247.156248994535	0.	-8983.512269758725	-19043.541068785515	-29340.05195842681	-39883.89652459299	-50666.49881918723	-61698.50482174734	-72987.68896524834	-84511.19080370663	-96287.43318928269	-108306.53725861477	-120565.2222049768	-133094.85020440342	-145846.18526269365	-158860.8241103354	-172110.80251578463	-185614.7604426116	-199376.17712566943	-213364.0704715066	-227608.54402280075	-242108.22741160245	-256837.72636460254	-271818.2767166391	-287047.00358786853	-302547.786016168	-318265.1317764182	-334246.7329416873	-350468.3028832079	-366943.7787556616	-383624.6071833942	-400599.2738779083	-417821.1750530847	-435286.5633586999	-452991.4352334973	-470929.2178961672	-489129.2807392085	-507586.0375356	-526250.3703317046	-545206.3700211474	-564416.4264006513	-583824.3286804641	-603532.8468704778	-623436.0949984412	-643615.7086783536	-664037.6544354085	-684683.0233758736	-705624.4006024707	-726802.7676577475	-748191.2245950683	-769859.4418911693	-791751.5405963176	-813906.4411063718	-836324.2236181966	-858949.961073787	-881874.9376293395	-904995.8282656078	-928363.6239115845	-952039.2877913943	-975902.4215185961	-1.0000124760670448e6	-1.0244339303176723e6	-1.049039375200836e6
