-549.5841788498403	-4391.4043458270535	-8208.641379290972	-11979.81111043172	-15683.477539911844	-19298.276624156628	-22802.941560335363	-26176.330072416742	-29397.454221627017	-32445.513301397958	-35299.930416316034	-37940.39341119025	-40346.90090150244	-42499.81427959188	-44379.91674591846	-45968.480665236755	-47247.34490987917	-48199.00437974518	-48806.714662131795	-49054.61593744964	-48927.88194600287	-48412.90240681711	-47497.51124513752	-46171.2791700771	-44425.89906407178	-42255.70899615638	-39658.42560213362	-36636.210384865546	-33197.28488044138	-29358.49645551832	-25149.631969042828	-20621.182940622995	-15859.50251185937	-11019.09332568627	-6395.691798668582	-2572.691015059456	-432.83610137463256	-5.307839177554323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40407.52196125294	-75321.5375353221	-101077.231167293	-123636.50023581098	-144737.98143665036	-164849.46889067176	-184293.32012367336	-203550.9762718911	-222556.74238946586	-241497.45922509063	-260324.68175372912	-279301.0954826006	-298161.46131098445	-317246.82860879344	-336508.0276677245	-355923.2817070222	-375423.34311809397	-394965.1102043465	-414655.75096571806	-434571.16162071686	-454854.6801555531	-475181.2961165066	-495857.69310595246	-516443.89299445035	-537471.0155334332	-558820.176822454	-580116.6375444053	-601726.560605604	-623502.8231402922	-645567.4548770471	-667905.9005039273	-690399.2555820141	-713076.4817064217	-736274.780109907	-759175.7157844637	-782750.1871250912	-806417.4819459065	-830129.6429822356	-854583.0689148868	-878962.5119628404	-903659.2890042671	-928259.1501029065
-559.1732784370882	-4468.238255151854	-8353.286052838754	-12193.33104074955	-15967.441804395976	-19654.76767886617	-23234.566684473506	-26686.235317078605	-29989.34065209401	-33123.65523183667	-36069.195222782066	-38806.262355882434	-41315.49020458924	-43577.89541992267	-45574.93464048269	-47288.5679463199	-48701.32995290313	-49796.409983002755	-50557.743264838915	-50970.11586706061	-51019.287220304315	-50692.13578952735	-49976.836055196545	-48863.078962338535	-47342.35424403297	-45408.32306345539	-43057.32599411747	-40289.099760380945	-37107.82699480979	-33523.738979650836	-29555.68256779358	-25235.470896039355	-20615.77560080959	-15785.631453642978	-10903.579336791001	-6272.378943185775	-2484.4345715774984	-406.6527667104775	-4.729449562988698	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54773.940633243226	-85212.39769001426	-109830.45311358954	-131864.7620329266	-152757.44802952168	-172745.73939379747	-192322.73874033452	-211567.8551787968	-230778.8326218568	-249760.48024048732	-268868.0610424739	-287902.65034104866	-307163.01804339926	-326291.0849291872	-345822.70528924407	-365225.3245495072	-384949.9344873579	-404874.99794894864	-424830.46140813455	-444915.75463115406	-465428.53307317325	-485947.9855153164	-506688.63645019406	-527627.7830828263	-548869.057298189	-570386.5804905214	-591981.894748789	-613893.3777882047	-636055.7313202493	-658091.7663530647	-680783.4176978314	-703592.4249951983	-726390.3811170727	-749651.2929836252	-772843.7482043909	-796942.3646149255	-820409.3652019699	-844788.3188219098	-869035.2224272751	-893724.0250244638	-918629.3886363431
-568.2991190993158	-4541.361357424475	-8490.950251079257	-12396.559260215387	-16237.741928465792	-19994.14105319724	-23645.51913318495	-27171.79048993811	-30553.055451642136	-33769.636981457974	-36802.120126261165	-39631.39466146688	-42238.701314032696	-44605.68196956233	-46714.43431421491	-48547.57144603723	-50088.287127665775	-51320.4275735966	-52228.57100635596	-52798.11673542486	-53015.38629393293	-52867.74033687942	-52343.71676330075	-51433.19817739766	-50127.62087804895	-48420.24392516597	-46306.50703009532	-43784.52287252368	-40855.77838729726	-37526.1715110185	-33807.608046637935	-29720.58013199518	-25298.56947548542	-20596.088673164842	-15704.56348089159	-10786.363733843427	-6151.123913865003	-2399.7991274977553	-382.39100466482	-4.222307540691252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21464.243079272368	-66552.3774907045	-94468.2943642776	-118187.97459432723	-139921.28803376565	-160617.293959582	-180632.5250450558	-200170.40497351388	-219541.80644138914	-238748.53130719345	-258011.0518576855	-277118.6812743826	-296518.3081176554	-315802.04362571647	-335382.6353081497	-354781.3741673457	-374664.0310638136	-394380.5457509789	-414537.1763595836	-434732.91600843583	-455210.3092913704	-475921.4690522139	-496506.7751792931	-517602.5958411327	-538896.6198337937	-560337.4087529014	-581986.4952878479	-603701.7479948917	-625824.0478096423	-648212.1144049504	-670621.8615431314	-693414.3101404731	-716569.1145252455	-739598.2489093214	-763195.2745170739	-786773.6270432348	-810683.5724702956	-834991.5750904105	-859312.6470583347	-883816.9219124772	-908822.6888305215
-576.9409358439129	-4610.608210732294	-8621.327018710655	-12589.053229393592	-16493.808480359417	-20315.71187550518	-24035.012810689408	-27632.125261367702	-31087.663848279408	-34382.481975756215	-37497.712314519194	-40414.80987897066	-43115.597933274796	-45582.31695168498	-47797.67687196281	-49744.91291705596	-51407.84534281517	-52770.943611999166	-53819.39573008247	-54539.183843084	-54917.16775128091	-54941.17888579037	-54600.127976413154	-53884.133367653194	-52784.67585512655	-51294.79485266414	-49409.34335684159	-47125.331457997876	-44442.40474532726	-41363.53352064325	-37896.04183737813	-34053.206080985954	-29856.855384786606	-25341.841346420242	-20564.247022299685	-15617.670783431782	-10668.168666024849	-6032.148449206526	-2318.6778958845657	-359.89316263832154	-3.7766649973655975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41490.6220011702	-76871.28888600226	-103173.88521834754	-126228.20505655791	-147715.3511514733	-168263.29196247875	-188300.41583846908	-207959.3762363613	-227396.45260693794	-246778.81440951093	-266163.5089192054	-285488.9989325751	-305063.4922057622	-324472.9996684163	-344308.0357838884	-363977.1939181974	-383982.04894735006	-404118.5273487586	-424224.32436276495	-444794.8537143038	-465496.50855671446	-486209.0703440337	-507146.65028059925	-528599.5712854622	-549999.9135625386	-571788.7055227597	-593648.6653868315	-615657.4743398341	-638149.5494294417	-660435.3957291676	-683242.0314055342	-706346.7907221727	-729430.2011316108	-752944.4276440585	-776858.1412474769	-800694.5337075924	-824928.6245173265	-849040.5412243438	-873510.0613781213	-898379.0100489175
-585.077905155951	-4675.812875309055	-8744.108323785362	-12770.368487622483	-16735.06886243422	-20618.79031730773	-24402.25416454147	-28066.35845303719	-31592.21572666743	-34961.192456709636	-38154.95032214399	-41155.48947574431	-43945.19390041415	-46506.87893619721	-48823.84104432693	-50879.90988992389	-52659.5028686116	-54147.68230022407	-55330.21568147882	-56193.63965646104	-56725.32877323721	-56913.57069909068	-56747.6504506621	-56217.94748703017	-55316.05139922895	-54034.90474207929	-52368.985795284454	-50314.55062453183	-47869.96434234948	-45036.1688925678	-41817.3647406867	-38222.03813505813	-34264.56889877793	-29967.862167148895	-25367.896368174097	-20522.11488676817	-15526.130123330031	-10549.593109134234	-5915.615945879494	-2240.954096323155	-339.014837071888	-3.3842341077813924	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55072.47936534212	-86255.02311898803	-111399.1026996346	-134069.69653021108	-155322.89446798275	-175950.17221346573	-195930.17280733102	-215660.31833821657	-235326.25093721817	-254825.843810087	-274413.38440509385	-293979.0140390991	-313532.65666336875	-333318.98845688876	-353125.5833879658	-373136.2205123261	-393284.77035736636	-413648.2296388762	-434144.06502115016	-454800.6289638132	-475491.8458098633	-496575.82646364573	-517867.6108259497	-539361.1854997908	-561161.6988652754	-582978.3619626781	-605053.1226420942	-627522.5283622256	-649959.5421988653	-672772.5734632459	-695794.5259317989	-719037.9477589651	-742516.1819220093	-766188.184138294	-790369.3728667349	-814524.6117141481	-838623.0667086795	-863360.4272995681	-888236.707347304
-592.6892561623239	-4736.809806763153	-8858.986751316694	-12940.061181543591	-16960.950725827195	-20902.68596273175	-24746.447597340975	-28473.604599920807	-32065.753472575798	-35504.75876993222	-38772.79495633488	-41852.38963720866	-44726.46815968124	-47378.39954132096	-49792.043664610705	-51951.7996689897	-53842.655504350165	-55450.23867703642	-56760.868349802164	-57761.60916604099	-58440.32748269905	-58785.75115865879	-58787.5347058471	-58436.33255187871	-57723.884511523494	-56643.119504712784	-55188.28642524683	-53355.12536500995	-51141.09906219306	-48545.715109067285	-45570.987146555126	-42222.11389382142	-38508.51035559958	-34445.431501622945	-30056.643176037967	-25379.057789463935	-20471.320362471	-15430.94695718333	-10431.131300652016	-5801.642086273848	-2166.5045999784124	-319.6239224699	-3.0379507007302546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17303.06876251794	-66248.52696984341	-95064.06466644307	-119382.98459282143	-141587.2354324502	-162792.6940824959	-183388.59792900714	-203511.1424151694	-223353.30483020763	-243147.88890789464	-262746.42314223363	-282380.2207979171	-302137.8254787116	-322071.18918925757	-341946.71526180767	-362073.2735957779	-382257.5942828415	-402494.66388359905	-423097.1682198147	-443835.0231456752	-464773.2231410258	-485893.0202882012	-507021.7374177971	-528669.6568215607	-550268.5784570801	-572259.3131276271	-594324.1148121761	-616772.1484913133	-639265.4094254236	-662115.632768579	-685245.1647527374	-708532.2901461384	-731863.2495179026	-755593.1430674548	-779685.2640771623	-803755.947213486	-828226.3756446502	-852635.9521775498	-877365.1854396237
-599.7543936704652	-4793.434843218537	-8965.657367778002	-13097.690832016466	-17170.88567706525	-21166.712505055195	-25066.80121758561	-28852.980835800037	-32507.32009201808	-36012.16883898938	-39350.2002749753	-42504.45393388541	-45458.379343245746	-48195.880213409866	-50701.35899473777	-52959.761632249865	-54956.622367700955	-56678.10849699617	-58111.06509844486	-59243.0599196237	-60062.428866267735	-60558.322903902226	-60720.757692239924	-60540.667984028805	-60009.969803803404	-59121.63480818847	-57869.78320109766	-56249.804472634634	-54258.519562755355	-51894.40477782535	-49157.90857229624	-46051.91026938065	-42582.40099036472	-38759.5238044487	-34599.21879675125	-30125.939340457207	-25377.382763683276	-20413.27969202458	-15332.977459406995	-10313.188718934929	-5690.303682556063	-2095.2027719280995	-301.59966868633796	-2.731778673703607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38539.86970980361	-76126.03478509563	-103188.94047389278	-126976.62316581045	-149119.91028677745	-170165.17292448186	-190785.23457287817	-210936.06846956402	-230923.698514326	-250768.3655067704	-270587.8746408739	-290428.67267443915	-310411.18209972087	-330541.8172565493	-350467.6810952675	-370899.7778604188	-391373.3009672738	-411837.2101857176	-432773.09673207556	-453572.51461888134	-474812.36685289035	-496064.84695923026	-517546.8032127358	-539234.4857727309	-561232.7103603982	-583514.7209089648	-605877.9563304724	-628205.3597394702	-651138.1769529856	-674323.0229172866	-697503.3982970722	-720905.7765794735	-744587.6263655403	-768583.1604781942	-792561.8177551433	-817035.7297488622	-841719.7151794622	-866904.7471703249
-606.25303296076	-4845.52628547218	-9063.819755158709	-13242.82333829672	-17364.31327672579	-21410.19277310141	-25362.53293710729	-29203.614116832945	-32915.96763028234	-36482.41786682541	-39886.12467980793	-43110.625942598905	-46139.88009484628	-48958.30846813925	-51550.83715565182	-53902.93818566895	-56000.66977839024	-57830.71552151341	-59380.422396288246	-60637.83773732052	-61591.74542699276	-62231.7019263501	-62548.07315434196	-62532.07377431513	-62175.81118881173	-61472.33754767072	-60415.71447867216	-59001.09722063915	-57224.84774640315	-55084.69080636686	-52579.93359827926	-49711.78067370921	-46483.79392443525	-42902.57929664574	-38978.839905618086	-34729.0467269193	-30178.2048626727	-25364.68457286766	-20349.22059003976	-15232.948343891054	-10196.09584564045	-5581.646017272038	-2026.9206713740598	-284.8317677469496	-2.46054790439994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52135.5163775871	-85083.6566275855	-111183.96765417354	-134523.52397337026	-156427.4750838594	-177500.2158744552	-198129.83836112625	-218263.70138497444	-238466.75805803147	-258496.50188419496	-278541.3011527918	-298576.2310537458	-318609.3102445238	-338886.20098749147	-359190.9515365722	-379708.30249543785	-400370.4510234568	-421128.14485144196	-442276.38113531016	-463328.4017960221	-484706.53734251723	-506313.8978614134	-527837.9150427724	-549943.3525320967	-572130.9655990525	-594395.9711339931	-617109.8200412904	-639746.4872134941	-663096.2108668165	-686145.9669327986	-709646.3338025234	-733654.1138768288	-757558.416996077	-781450.587963524	-806083.8821189838	-830785.4025863152	-855531.3644258669
-612.1653459896299	-4892.9260674826355	-9153.180209827584	-13375.034213203493	-17540.685323191243	-21632.464081044953	-25632.87691080374	-29524.648783233664	-33290.76589810615	-36914.51828266436	-40379.54215802641	-43669.86188000643	-46769.93122023291	-49664.67372186057	-52339.52184646313	-54780.454629808155	-56974.03359117632	-58907.43669606113	-60568.49026846024	-61945.6988861385	-63028.273485275335	-63806.15815701103	-64270.056453703364	-64411.45845817073	-64222.670435750915	-63696.84963979404	-62828.04784235619	-61611.26855655971	-60042.54488139464	-58119.047787641175	-55839.2390219639	-53203.08962346771	-50212.39608030122	-46871.244681881864	-43186.70705847663	-39169.909265313116	-34837.731148797095	-30215.625901248884	-25342.555337369165	-20280.204116906192	-15131.474505528966	-10080.119958572335	-5475.688922594192	-1961.530739189756	-269.2194837415534	-2.219819567876361	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63211.27205935447	-93532.95630700327	-118760.8284732981	-141773.72488289684	-163592.5591768655	-184647.51114609212	-205316.84005246236	-225670.91886221332	-245876.90417234614	-266118.35822039057	-286402.1045914088	-306627.00740205194	-326817.45388497	-347292.42726204125	-367755.20098713087	-388423.40155567246	-409464.46647263865	-430378.389223415	-451534.52436946746	-473053.5594939546	-494676.0014534906	-516332.37421671796	-538270.1718722227	-560550.3836481357	-582921.1020102531	-605748.0790584786	-628278.0013753235	-651416.1345752886	-674808.973364139	-698199.5828677266	-722006.8758495317	-746124.5169539567	-770254.6461521451	-794613.2410389453	-819223.8692328767	-844238.6846293974
-617.4721184103587	-4935.481012497779	-9233.454097658268	-13493.912037358978	-17699.470406954148	-21832.883885522162	-25877.0903024406	-29815.254444638747	-33630.8114948771	-37307.50993179173	-40829.45368169789	-44181.14327364874	-47347.51571911236	-50313.98279665141	-53066.4674795016	-55591.438124482	-57875.940238283925	-59907.6255701842	-61674.77843832678	-63166.33931287924	-64371.92585390347	-65281.85182610083	-65887.14459318186	-66179.56224629693	-66151.61186349069	-65796.57096096451	-65108.51499167461	-64082.35428293371	-62713.88673466781	-60999.87142391044	-58938.13503221481	-56527.72426227006	-53769.1258418988	-50664.586445131026	-47218.583763053255	-43438.53305753993	-39335.87428129019	-34927.80216694997	-30240.141294390618	-25312.388336899694	-20207.14482633239	-15029.074582591784	-9965.475195446024	-5372.431805224033	-1898.9070769839877	-254.67083376690212	-2.0057739343908794	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30659.612855967713	-72900.41822896292	-101471.64181302353	-126106.21466050678	-148876.55250468288	-170663.6451132404	-191717.57421723483	-212404.57789314922	-232899.33565456202	-253350.9730280709	-273692.8080344245	-294096.52565909596	-314620.96510025737	-334996.4209454514	-355607.06633042946	-376493.2239973448	-397265.1605053089	-418391.26931546093	-439563.28278572165	-461183.95052478847	-482767.39203915163	-504486.42742528673	-526489.0765836824	-548755.9905070155	-571070.7017685149	-593864.2343524185	-616651.7042195837	-639615.2841804031	-663169.6157535072	-686426.5446609046	-710136.5130110985	-734356.3891985269	-758474.5935746689	-782916.2285865891	-807644.982645668	-832571.4376777746
-622.1549165430214	-4973.044167923424	-9304.368352728801	-13599.062114485674	-17840.15871285071	-22010.835723830074	-26094.460348077162	-30074.634160265632	-33935.237101811435	-37660.470485931735	-41234.8987511381	-44643.48967011534	-47871.652699156395	-50905.27514268428	-53730.75581166682	-56335.03587756625	-58705.626668252866	-60830.634222123794	-62698.780514262355	-64299.42139643033	-65622.56145370887	-66658.8661780535	-67399.67209778681	-67836.99578981605	-67963.54305060588	-67772.7199329213	-67258.64789936025	-66416.18605675659	-65240.96438692071	-63729.433231383104	-61878.936205552134	-59687.81658344943	-57155.57157980298	-54283.07590047994	-51072.907272206445	-47529.82585429458	-43661.49322720122	-39479.578830247	-35001.52202741021	-30253.464102379814	-25275.399349881747	-20130.82906634759	-14926.184587689624	-9852.33111369293	-5271.857792506114	-1838.926401413886	-241.10182396027125	-1.8151166560275314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45693.96233948853	-81715.37587570609	-109077.27840268586	-133236.63325820747	-155843.332923737	-177546.43992355585	-198661.45408221957	-219552.15047578642	-240267.36818846175	-260741.94770710112	-281219.61205147067	-301924.1412577695	-322410.26882013836	-343134.45355800044	-363989.8605928302	-385027.2879710908	-406177.1593021441	-427383.96270381304	-448886.5051739015	-470589.83114163566	-492387.2453646533	-514456.23934725963	-536697.9031187476	-559174.9739820608	-581871.9987258704	-604663.7151932461	-627740.4532699012	-651079.6595588088	-674676.4414241047	-698273.6450560765	-722289.951324367	-746618.9364586532	-771111.7601237424	-795536.1537206658	-820363.7692031685
-626.196263127438	-5005.476209658126	-9365.664102465747	-13690.110303267222	-17962.267039111306	-22165.735396523833	-26284.311676220157	-30302.032870523315	-34203.221001537044	-37972.52603315774	-41594.96704706882	-45055.97135513903	-48341.41121146721	-51437.63778999052	-54331.512111223354	-57010.43263711115	-59462.35930850355	-61675.83387718632	-63639.99648510894	-65344.59856827699	-66780.01231271184	-67937.23706595988	-68807.90331220313	-69384.2750562458	-69659.25173919731	-69626.37113959418	-69279.81511951545	-68614.42058905785	-67625.69874318782	-66309.86654431325	-64663.895739537424	-62685.586602626965	-60373.67645856241	-57727.99746682936	-54749.70517153275	-51441.610848649776	-47808.67023749911	-43858.71575455148	-39603.58291902151	-35060.90505969194	-30257.103073666116	-25232.64663726475	-20051.93142144753	-14823.169778908568	-9740.81995152349	-5173.937147703664	-1781.468740982203	-228.43574191065963	-1.6450002983320917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57289.153160519745	-89930.77372766478	-116375.55264879657	-140249.41191588284	-162757.54881125854	-184456.20550193873	-205639.20501927382	-226551.7075161278	-247316.2850179029	-268040.4048003748	-288925.4674860751	-309478.43121963594	-330332.71340834344	-351231.15296668204	-372424.8004337008	-393479.3885474356	-415003.43199988035	-436417.63502236066	-458006.3986380912	-480067.1441656521	-501986.7902240276	-524386.966725983	-546840.5435131941	-569369.1904178223	-592340.9411950925	-615541.6813247204	-638871.8003259511	-662335.7508289635	-686086.8979374012	-710002.8277724104	-734431.0993391175	-758759.9600498847	-783620.5353808851	-808436.0981437683
-629.5798203789731	-5032.646904113644	-9417.099397440856	-13766.706994518952	-18065.343993341256	-22297.03734702312	-26446.013831275377	-30496.746022430383	-34433.996764458156	-38242.8617884313	-41908.81013659072	-45417.72203842495	-48755.92389091352	-51910.220012031146	-54867.920868171306	-57616.86752424554	-60145.45213118936	-62442.634350187334	-64497.95371616185	-66301.53806507066	-67844.10828873237	-69116.97983894237	-70112.0615777334	-70821.8527667977	-71239.43920984259	-71358.48981601419	-71173.25515493167	-70678.56994777528	-69869.86191961671	-68743.17008750785	-67295.17645100913	-65523.25634913495	-63425.55464310698	-61001.097767329564	-58249.95615642595	-55173.4786911654	-51774.63252655944	-48058.50160394153	-44033.03239774808	-39710.18055647883	-35107.73850476958	-30252.383407176534	-25185.049362347305	-19971.029355641618	-14720.334950353847	-9631.042773811549	-5078.630078528119	-1726.4179292637832	-216.60250485085638	-1.492958474438461	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9905.22577524056	-67097.41780030626	-97677.3932497486	-123419.38712212471	-147126.35420797576	-169542.87645223935	-191202.90825745175	-212614.58269736834	-233670.54742150975	-254477.40725706366	-275481.8167991437	-296324.10652193555	-317210.5690924398	-338232.94331088034	-359430.25413577945	-380622.0471082591	-402142.0111475562	-423747.0127413372	-445465.0438432664	-467195.79389910074	-489385.17213618814	-511584.0629583469	-534087.2833904537	-556876.4679963489	-579945.0097735631	-603053.0253787352	-626187.0208260295	-649842.5589303146	-673455.418431958	-697725.5848622079	-721947.2810127184	-746484.0947755665	-771187.0639533645	-795823.6183263747
-632.290578541403	-5054.436613548706	-9458.452019223696	-13828.531195513036	-18148.975316654218	-22404.241180104145	-26578.98893444083	-30658.12831722091	-34626.86302686046	-38470.732849047345	-42175.653159743924	-45727.95143613496	-49114.40042626701	-52322.24765969006	-55339.24102678376	-58153.6502146973	-60754.283863374105	-63130.50239575175	-65272.22658114159	-67169.94200860978	-68814.69977735057	-70198.11385025024	-71312.35566837994	-72150.1467843169	-72704.75044757333	-72969.96326972697	-72940.10832108794	-72610.03128112413	-71975.10160692646	-71031.22113517739	-69774.84315766448	-68203.00588448555	-66313.38549899589	-64104.3759103877	-61575.20522056903	-58726.10344707478	-55558.543293968854	-52075.58769318761	-48282.398171031215	-44186.994094774534	-39801.41945823132	-35143.60336717057	-30240.466396359945	-25133.404358892465	-19888.61616130914	-14617.933319092395	-9523.074664696569	-4985.889042625786	-1673.6619378120367	-205.53806178360398	-1.3568504235230743	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33969.73585618988	-75980.00360337083	-105028.03296572657	-130354.25485235492	-153798.1024701499	-176274.9029541304	-197936.830037214	-219396.76304826958	-240682.01558726197	-261715.29277541404	-282756.7253802116	-303848.4269739684	-324938.1473651916	-346134.2009027759	-367526.47398503404	-389027.0225624965	-410635.94302545156	-432294.60508549504	-454369.7261113104	-476454.6909626223	-498896.7265830549	-521399.62298104056	-544052.885169787	-567057.6887955745	-590261.4282784695	-613719.7655451188	-637104.6783165535	-660802.0514159178	-685127.0267618697	-709245.2780863103	-733878.2442986761	-758414.5164219867	-783278.5008661784
-634.3150478172937	-5070.737827839998	-9489.522335021953	-13875.294676408446	-18212.789278364657	-22486.898250624206	-26682.719404127132	-30785.60249512684	-34781.19327116003	-38655.47490365919	-42394.806406804884	-45985.95766622336	-49416.1407353589	-52673.037103320734	-55744.82069655197	-58620.17644803312	-61288.314351522175	-63738.979013543634	-65962.45482096734	-67949.56695525935	-69691.67860369573	-71180.68484254462	-72409.00379334376	-73369.56578657762	-74055.80140255144	-74461.62940678421	-74581.44576113443	-74410.11508526243	-73942.96618383643	-73175.79357040138	-72104.8673481238	-70726.95441688571	-69039.35484278761	-67039.95851959905	-64727.32917079991	-62100.82568962035	-59160.775408552014	-55908.72126369967	-52347.77696764205	-48483.14503814828	-44322.88929086459	-39879.12151611618	-35169.89467860654	-30222.367704919943	-25078.401244855144	-19805.112344296125	-14516.174176399969	-9416.96910817937	-4895.660636447163	-1623.093083396931	-195.18384690368558	-1.2348142665559503	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47340.638168429265	-84111.81746382412	-112122.34798058645	-137121.49055635277	-160374.31479592042	-182761.67542954118	-204641.7683004614	-226131.09739751025	-247583.7755426037	-268834.04865588143	-290112.9895383383	-311208.9682126496	-332621.57631364715	-354034.52850722556	-375628.06580985786	-397213.11480577453	-419191.51587472105	-441217.42599809676	-463341.97957137495	-485783.0898339528	-508226.46171097393	-530875.9336387314	-554069.8374309934	-577098.2207407601	-600653.1350980225	-624010.6439028572	-647971.6229623791	-672110.3527837554	-696164.6291264227	-720786.6186872729	-745306.3831337928	-770629.8156140993
-635.6414511983379	-5081.456702991197	-9510.136162863857	-13906.74612727269	-18256.46207533454	-22544.618243769863	-26756.755646605565	-30878.668059828295	-34896.445505297444	-38796.51478941049	-42565.67668166117	-46191.1393563324	-49660.54776948185	-52962.00870303361	-56084.111278427714	-59015.94282336003	-61747.100065568506	-64267.69572576874	-66568.36068571378	-68640.24201473531	-70474.99724713717	-72064.78541054124	-73402.25541364992	-74480.53250553919	-75293.20362526033	-75834.30256821745	-76098.29601330942	-76080.07159011222	-75774.92933213546	-75178.5780799441	-74287.13869516425	-73097.15636318707	-71605.62486619476	-69810.02657701862	-67708.39323061636	-65299.39447464206	-62582.464194525135	-59557.97927753955	-56227.512982912136	-52594.19745550137	-48663.251060120485	-44442.76374080647	-39944.90323932214	-35187.84076053798	-30198.974146450488	-25020.63593633772	-19720.87558731573	-14415.229458679876	-9312.761678987652	-4807.887139375712	-1574.6081373138486	-185.48628121533287	-1.1252274889395169	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58086.33963191106	-91757.02157797433	-118994.70854517161	-143637.19372580777	-166804.84268742448	-189314.7516038701	-211222.2341372908	-232856.78142894086	-254365.9504415806	-275854.43880927	-297314.34846334526	-318621.4159124655	-340290.8542729372	-361972.0934985833	-383515.497456561	-405634.9302574231	-427516.8349554229	-449900.7770111798	-472176.1791138735	-494883.0306585697	-517630.49215532927	-540623.3286313539	-563835.6961539219	-587212.3153083654	-610815.1885215951	-634775.6241939049	-658604.7550863798	-683064.9493711133	-707415.5953626644	-732236.5650577733	-757438.2626906576
-636.2599110540588	-5086.514584924102	-9520.14760716718	-13922.675267375209	-18279.723161877762	-22577.075659062288	-26800.72361720165	-30936.909833803624	-34972.17172636638	-38893.38077930845	-42687.77833384236	-46343.00735083655	-49847.139839023504	-53188.69971314293	-56356.68092791894	-59340.56082288566	-62130.30870835032	-64716.38982214145	-67089.76488792895	-69241.88560649204	-71164.68650917945	-72850.57369644444	-74292.41107194217	-75483.50476639529	-76417.5865227466	-77088.79689235837	-77491.66917217037	-77621.11510410451	-77472.41347008696	-77041.20286350664	-76323.48012108535	-75315.60618710435	-74014.32159543365	-72416.77436049707	-70520.56395168154	-68323.80634257737	-65825.227113206	-63024.29261787028	-59921.39398284889	-56518.106330415794	-52817.558220384475	-48824.9678479902	-44548.44083444046	-40000.19560198038	-35198.52122877801	-30171.058929546158	-24960.622652724152	-19636.209435834426	-14315.239379076897	-9210.473148872505	-4722.507772800664	-1528.1083589475534	-176.39631901509833	-1.0266734565624178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67260.17016592763	-99063.90147823507	-125722.57152806487	-150053.7924547199	-173268.53793858681	-195646.0236348124	-217779.03791287146	-239535.71801107418	-261229.9189546833	-282814.5843022569	-304481.60374738905	-326144.56906131795	-347846.7293290177	-369569.68060626276	-391632.4454606784	-413793.07816176035	-436177.07429007976	-458649.7686110404	-481263.1243842647	-504112.0870824114	-527137.475176026	-550226.157684264	-573673.3862763998	-597491.0034490501	-621242.6269244067	-645333.7654817036	-669695.345202549	-693932.125384716	-718859.293825271	-743913.7918950627
