-442.6010136652093	-3533.595636873801	-6590.932330367347	-9585.161612073676	-12486.836216284466	-15266.51215912062	-17894.749839631422	-20342.115188124124	-22579.180873781042	-24576.527583732404	-26304.74538614693	-27734.435190165514	-28836.210315329456	-29580.698183037235	-29938.542140943675	-29880.403428010493	-29376.963280191932	-28398.92515907121	-26917.01704341477	-24901.99361440873	-22324.637852107913	-19155.760518185536	-15366.191709485525	-10926.734083880012	-5807.782219846735	0.	-3639.1654085232467	-10584.904753637487	-17502.078782394536	-24611.677660712317	-31961.189763913044	-39549.37776847609	-47370.152028919154	-55447.379083857304	-63769.84477889148	-72332.29209892203	-81147.73087428564	-90213.53167383908	-99511.71761625714	-109063.33216512813	-118844.81670951033	-128905.85620889076	-139195.29172899225	-149742.27312643005	-160509.0733860184	-171549.96373146496	-182833.9411921277	-194367.40760290134	-206128.36458644492	-218155.0744939034	-230428.0725742075	-242953.91031920968	-255724.60200354498	-268709.29490019515	-281945.6434144146	-295475.71044607897	-309200.6000115206	-323236.24101604184	-337469.0386544325	-351975.7440717096	-366693.8953397504	-381671.0292155038	-396910.26111626637	-412379.3557607164	-428098.04386723466	-444098.0850032206	-460291.49030044663	-476818.4203557094	-493499.7365711062	-510439.2225824774	-527670.7658078566	-545148.9206605597	-562866.2688280735	-580814.8139628463	-598987.7526668995	-617438.9481081646	-636134.5029899227	-655098.4845470071	-674224.2689375066	-693698.0976216414	-713319.4194991929	-733295.5288027662	-753516.914507586	-773883.1669062795	-794590.4341970494	-815452.0435630546	-836635.5028339078	-858056.0433033499	-879725.2323404099	-901654.7671185161	-923755.8560178126	-946204.9649195053	-968801.5691707501	-991761.4592204719	-1.0148539259677418e6	-1.0381929941888422e6	-1.0619038787858288e6	-1.0857389604818602e6	-1.109919734121972e6	-1.1342734712768504e6	-1.1588511413740534e6
-460.1139088850591	-3673.974511374806	-6855.463849173359	-9976.258296519769	-13008.03648898718	-15922.480410845239	-18691.27651907149	-21286.116916050145	-23678.700583287857	-25840.73468884798	-27743.935981508344	-29360.032285066038	-30660.76410640552	-31617.886370940363	-32203.170298460864	-32388.405430679977	-32145.401817593567	-31445.992360294353	-30262.035286252205	-28565.41668148537	-26328.052871447213	-23521.892062989296	-20118.913399693236	-16091.11640870882	-11410.464256678117	-6048.426645608241	0.	-3924.3530726861636	-11089.646062194703	-18247.448890696756	-25606.21203792619	-33202.30111946339	-41033.0075382021	-49110.16723019055	-57436.010958609135	-65992.46645473257	-74811.09782578943	-83854.9189261638	-93173.96978043299	-102708.04497277875	-112516.93074263864	-122568.89661856474	-132845.10563451366	-143379.66944592792	-154185.1721749789	-165191.7799881825	-176482.65840142957	-188000.05203367118	-199802.2301906208	-211804.09140961166	-224098.0384170379	-236609.9475383649	-249385.50241274465	-262385.8513114903	-275612.18601107335	-289117.4991605167	-302907.57107831724	-316879.0540363792	-331141.82742691773	-345626.9363900677	-360327.69246557314	-375369.53819774766	-390580.826353996	-406040.02242059173	-421792.93951420306	-437744.1607194184	-453984.21270677354	-470434.8383726015	-487151.9296222828	-504129.05036114575	-521359.47061385127	-538819.6272622633	-556472.4725572765	-574437.6592099806	-592646.2387965646	-611083.6431797493	-629818.7308030282	-648695.6766414421	-667907.6575339268	-687380.5599042078	-707001.8817829654	-726977.0568720514	-747094.0858870631	-767563.8197924094	-788270.3348189383	-809131.9441857982	-830314.8339436667	-851717.8500241347	-873403.6270677324	-895256.3071320689	-917433.7118627736	-939882.14268517	-962478.7469369643	-985321.9236416273	-1.0085303595588623e6	-1.0318694277804226e6	-1.0555795666430134e6	-1.079414648339455e6	-1.1035343114445328e6	-1.1279484651369196e6	-1.1525261352344707e6
-477.61319723054964	-3814.22410859151	-7119.6551164359835	-10366.625061188348	-13527.855090949815	-16576.069771433315	-19483.998233634364	-22224.375371640468	-24769.943103329806	-27093.451707025266	-29167.661247666	-30965.343106446242	-32459.281628274228	-33622.27590164944	-34427.141685470415	-34846.71349650826	-34853.8468690813	-34421.42079330684	-33522.34032673426	-32129.539347938327	-30215.98335834482	-27754.672078835312	-24718.641131515884	-21080.960584942022	-16814.721943810848	-11892.969840291702	-6288.15640636233	0.	-4201.288656880712	-11596.466970758964	-18995.537990954355	-26599.662881206128	-34438.007860439066	-42520.29372258529	-50849.24619207656	-59410.89300742708	-68225.81981263174	-77282.34623860223	-86570.37380384136	-96143.153795571	-105924.33847530332	-115984.37344576757	-126253.83930018774	-136804.87970613604	-147605.20503827208	-158645.3306791139	-169928.61460580712	-181433.71119993515	-193232.49639564584	-205237.39862631212	-217503.82320611586	-230025.808594128	-242796.42124922687	-255812.13668884037	-269042.0283410058	-282523.72236463596	-296299.3950253308	-310269.88904985675	-324551.4894938276	-339030.17361031176	-353782.9934094782	-368747.16621426627	-383970.4590848915	-399490.7191343295	-415171.39263551624	-431192.3256463722	-447396.10128371365	-463880.7762794458	-480596.82935661305	-497572.7989991625	-514705.6727163331	-532188.87963699	-549913.9556981558	-567878.19323391	-586073.5166108871	-604507.8943785437	-623191.1498450077	-642133.6069329834	-661344.715880151	-680785.9363990336	-700437.9776930035	-720412.1821358713	-740529.211152	-760998.035743424	-781610.7250757747	-802565.3785372953	-823747.6765727793	-845150.3337119119	-866789.1139860236	-888688.1768631745	-910865.0216959345	-933212.6566059542	-955909.3522482207	-978752.5289534315	-1.0019601916742894e6	-1.0252992598963369e6	-1.0490086239429764e6	-1.0728437056398517e6	-1.096925417892267e6	-1.121376801375835e6	-1.1459544714737528e6
-495.09765831222103	-3954.336827269052	-7383.502238710786	-10756.280636673247	-14046.361120513768	-17227.436278068777	-20273.203357674545	-23157.365491870343	-25853.632985861816	-28335.724684326797	-30577.369430548206	-32552.30763238232	-34234.292950066556	-35597.094080045026	-36614.4969392654	-37260.30639909867	-37508.349027258235	-37332.47540553139	-36706.56289507168	-35604.518551865025	-34000.2821934523	-31867.829502037348	-29181.17485805503	-25914.373053570765	-22041.517232011436	-17536.72302278854	-12374.046868958783	-6526.838332135446	0.	-4477.464638198712	-12096.102993792765	-19740.408500484984	-27590.259539583392	-35679.913275532206	-43996.1394322007	-52569.780603075254	-61380.332444501546	-70437.68816127439	-79751.37554121527	-89300.5823392874	-99099.43369230568	-109149.88976607524	-119456.94629705366	-129982.87831827783	-140763.1110241849	-151801.8513293685	-163083.5516582025	-174610.94378022573	-186377.11195665892	-198422.4823358383	-210668.27621989005	-223203.1891095918	-235962.6618067272	-248982.93020621664	-262228.26267569105	-275699.7595407792	-289450.4012743381	-303486.03891916847	-317703.11640119395	-332211.7217159169	-346942.705236613	-361955.5779359216	-377177.48687440273	-392634.8476497137	-408375.68024148484	-424339.5694063049	-440571.8621229503	-457023.6528843999	-473720.6550246794	-490684.30268717883	-507908.12286150845	-525385.3385789361	-543109.2746664647	-561072.5274616604	-579208.3934997858	-597686.1806219696	-616383.4982481428	-635325.2397013806	-654535.4439761096	-673907.5586164462	-693627.7072292487	-713495.3954801408	-733717.9336114929	-754185.8147592787	-774798.5040926655	-795752.3466175087	-816860.4222543316	-838290.4969165516	-859957.6678677615	-881873.5215973752	-904049.7855172697	-926397.4204279456	-949093.385104497	-971936.5618102885	-995143.4223140046	-1.0184824905365678e6	-1.0420681602329402e6	-1.0660261323830357e6	-1.0901078446358843e6	-1.1145584799935822e6	-1.1391361500918877e6
-512.5659640583885	-4094.30390623935	-7646.997717614798	-11145.235092113095	-14563.606127856305	-17876.70448415793	-21059.128578575193	-24085.482837201293	-26930.379011739824	-29568.437577337772	-31974.28922565566	-34122.576468208295	-35987.95536558859	-37545.09739874899	-38768.691498973625	-39633.44625339093	-40114.09230257398	-40185.38494544813	-39822.10696331814	-38999.071474360055	-37691.12615543389	-35873.15473206592	-33520.08234524563	-30606.877679757952	-27108.554891446678	-23000.17083135921	-18256.80587648652	-12853.466874018404	-6764.322269945112	0.	-4748.237678539806	-12595.560330008277	-20486.41797044898	-28582.10671718816	-36916.40818890357	-45491.23079784893	-54308.788475305875	-63363.26832710152	-72673.44637668504	-82223.88114821099	-92019.08716272228	-102068.39343205754	-112361.04318508785	-122898.52076964355	-133691.0004948812	-144729.2419693694	-155999.3895262734	-167525.7964362345	-179306.77829137695	-191310.9456990421	-203612.69599233312	-216113.99213781304	-228888.9756067053	-241903.9831858811	-255109.0289975003	-268639.24575475894	-282366.064469126	-296387.02104439505	-310624.5566297593	-325130.1988239997	-339865.93317997304	-354853.30612396245	-370063.36549265386	-385532.6671639152	-401299.2398811584	-417296.82053157635	-433493.37228080543	-449943.41042417736	-466674.5989949313	-483637.13055237633	-500859.71322099684	-518335.67458742316	-535996.6736992291	-553940.4982203438	-572151.5182532606	-590593.5386190363	-609289.4964352442	-628265.5234787195	-647393.8183079029	-666851.9564636473	-686571.0703916381	-706438.7586438963	-726660.2532654885	-747023.6850856164	-767739.8461744153	-788692.8484263972	-809800.9240641824	-831230.3625851646	-852879.9306584446	-874812.3413346416	-896911.546395512	-919335.6382381239	-942030.8455057698	-964874.0222121764	-988073.9997047218	-1.0114191197010962e6	-1.0350047893979828e6	-1.05896192856899e6	-1.0830436408222965e6	-1.1074708264521577e6	-1.1320711710888627e6
-530.016670156094	-4234.115405291977	-7910.130650398828	-11533.49068722434	-15079.626251731348	-18523.971715519936	-21841.966308541934	-25009.055396704498	-28000.691828332347	-30792.337363914634	-33359.464204094336	-35677.556631456864	-37722.112782316464	-39468.64656535774	-40892.68974460524	-41969.7942046714	-42675.534416404094	-42985.510120591316	-42875.34924567414	-42320.71107123756	-41297.289639757124	-39780.81739926263	-37747.06901344738	-35171.86517347862	-32031.075972403236	-28300.622644896033	-23956.47395141765	-18974.6232000731	-13330.973556662793	-7000.439269366256	0.	-5017.620735547824	-13097.485392300601	-21226.481342006413	-29573.78406827774	-38152.190629602555	-46962.756284803	-56034.09402714864	-65341.20739645753	-74905.7704343732	-84696.35328918508	-94745.04264710148	-105042.07441982729	-115585.7447570718	-126377.2754114811	-137378.37258113376	-148666.60677902307	-160195.54657571117	-171968.37640876835	-183985.4813657425	-196253.10622289142	-208798.5496757986	-221540.4650666108	-234562.09266726527	-247783.57512925423	-261291.80798534266	-275051.71542092663	-289047.41450497345	-303328.27496257663	-317790.7826102126	-332544.9674780427	-347521.6435290489	-362780.3961507743	-378248.2137604808	-393978.2540453669	-409938.51849250536	-426148.55477776314	-442627.157851003	-459325.1942903638	-476343.92248114635	-493517.3119462237	-510948.95794293075	-528672.8377466535	-546643.4888458335	-564853.4528907941	-583294.6703955926	-601975.0433401134	-620904.3418151254	-640092.8560315833	-659550.0240605338	-679187.6185254629	-699135.7554338196	-719356.17011393	-739719.6019353191	-760434.751320976	-781293.8775881954	-802494.9596027255	-823923.7397730744	-845572.9084880407	-867458.2174583544	-889603.8411365983	-912027.3100364613	-934621.4909579732	-957564.9101590721	-980654.6593189301	-1.0041091473899025e6	-1.0276948170873325e6	-1.0516510941976977e6	-1.075732806451488e6	-1.1000611492607961e6	-1.1247595344646634e6
-547.4482067935113	-4373.76017093705	-8172.886856573313	-11921.042508243967	-15594.443875794474	-19169.311420769107	-22621.870565393056	-25928.35299816677	-29064.998050485014	-32008.054159169653	-34733.78043036344	-37218.44832086621	-39438.343453688125	-41369.767585327274	-42989.04074300617	-44272.5035507669	-45196.519763802506	-45737.479030495124	-45871.7999009601	-45575.933098700254	-44826.36506718297	-43599.621790669014	-41872.27286822058	-39620.93576109974	-36822.28001572736	-33453.03094425861	-29489.97135045949	-24909.936931185734	-19689.788926628746	-13806.27930507532	-7234.999732056286	0.	-5285.46355210819	-13595.673876930492	-21974.591587242547	-30565.520466836395	-39384.47687706951	-48453.59709754348	-57759.254553384955	-67326.829818855	-77127.78303109317	-87167.07955908	-97468.94600370458	-107987.29554273834	-118775.46933722135	-129826.58719383457	-141118.99534481982	-152627.25367239755	-164390.30475569452	-176407.09361195454	-188710.10477809873	-201199.4432073064	-213975.03627812513	-226965.7000833297	-240213.7545828662	-253726.28098529222	-267490.9285210671	-281472.66972783284	-295738.58850329655	-310199.7717358713	-324972.36900668324	-339953.64031741314	-355186.6822153416	-370642.49317510804	-386357.6534527802	-402370.3055660936	-418614.0428898628	-435056.67877277714	-451788.08541059576	-468730.4308042751	-485939.3239432058	-503408.3900238252	-521130.92789093114	-539083.3662970394	-557228.5482273086	-575686.2438863041	-594407.3422718517	-613345.1894296524	-632545.5962319748	-652001.7614070238	-671620.2062976442	-691586.3858498422	-711700.4404744568	-732169.1159794885	-752883.2195322952	-773742.3458006812	-794942.5288699168	-816297.0707778223	-837973.5831560465	-859887.2373283391	-882049.610880732	-904472.4358229294	-927066.6167451746	-950009.2256509509	-973098.9748114564	-996552.5736029652	-1.0201382433009695e6	-1.0439641203824081e6	-1.068175341523441e6	-1.092503684333231e6	-1.1172012402192748e6
-564.8588686549335	-4513.225788742859	-8435.248943684937	-12307.87893045163	-16108.068903387744	-19812.77580609235	-23398.96164724068	-26843.594834820396	-30123.651583655304	-33216.11741158413	-36097.98874024387	-38746.274617071635	-41137.998575875274	-43250.2006541102	-45059.93958581782	-46544.29518997241	-47680.370974677455	-48445.29693506925	-48816.232867069535	-48770.37131333786	-48284.941663920305	-47337.21391884062	-45904.50301054954	-43964.17335773646	-41493.64359891095	-38470.39126786834	-34871.95680306559	-30675.94523533806	-25860.020445833645	-20401.87282138392	-14279.061581577434	-7467.791572970026	0.	-5551.780781185315	-14096.306952483543	-22718.776814966695	-31555.209627182678	-40626.90803308964	-49946.240782194756	-59496.05665883154	-69297.62067179957	-79338.74906549935	-89639.36009777608	-100179.41070833172	-110966.6853967507	-122013.74015314018	-133291.40653520275	-144816.218219087	-156583.02880600622	-168588.94946164693	-180875.4559871286	-193407.09811987774	-206145.83450722884	-219155.9658801894	-232404.4129974366	-245911.20507671134	-259663.66284034165	-273668.053651285	-287908.5388522991	-302434.2792084998	-317142.0526634555	-332141.5647133628	-347363.75126747816	-362868.14276937285	-378581.71885612997	-394557.63268815645	-410763.8375688391	-427219.89562875417	-443957.5478807179	-460946.38386730215	-478154.04400259024	-495621.7429636038	-513251.5556055874	-531221.9681171752	-549439.2105099289	-567895.7789335788	-586583.5580048197	-605525.3062064213	-624686.3704798915	-644121.5797937794	-663825.613395443	-683790.6498918906	-703904.7045180482	-724372.227218063	-744982.0618436493	-765944.3770779443	-787108.8081353306	-808498.1737746946	-830173.983383436	-852069.995670896	-874248.8556278792	-896594.5856854919	-919265.1965205183	-942206.9686877853	-965296.7178489764	-988743.3424673894	-1.0123350680388721e6	-1.0361673392112281e6	-1.0603712460381375e6	-1.0846995888484358e6	-1.1093735748574822e6
-582.2468041265507	-4652.498523484913	-8697.196322088037	-12693.981939462157	-16620.499725472917	-20454.39789816432	-24173.329846959223	-27754.95549616039	-31176.94274410527	-34416.9689938385	-37452.72279176957	-40261.90559147504	-42822.23366057372	-45111.44014944151	-47107.27734141188	-48787.519104998195	-50129.963569519525	-51112.43604618229	-51712.79217388084	-51908.92161556833	-51678.751414641796	-51000.250549069875	-49851.43417285126	-48210.368451766735	-46055.17565035374	-43364.039401762355	-40115.20987877758	-36287.00815400366	-31857.827818491653	-26806.127915660043	-21110.394917747228	-14748.959229137427	-7698.578460043623	0.	-5814.3719315153	-14596.518761868796	-23466.374226149608	-32545.787156667662	-41867.19237206709	-51421.24080038324	-61226.883442028266	-71266.96571168513	-81560.43010485845	-92105.32740432388	-102912.86811501227	-113931.12248694226	-125212.57678208716	-136735.3654182283	-148510.00652226398	-160526.49154214424	-172787.76790148686	-185330.05384173527	-198108.10940678677	-211087.6541361484	-224360.32454515275	-237852.03637445465	-251608.40111773007	-265590.1535717522	-279843.5381404596	-294354.0974018496	-309060.36538353254	-324078.0000418443	-339298.94687182264	-354783.121683671	-370484.54926171363	-386445.4179515933	-402703.9161892581	-419193.62072748377	-435882.24512242986	-452859.7955311522	-470048.2717076284	-487503.4095292537	-505218.8294077999	-523187.812397168	-541403.7086196116	-559823.4523182621	-578487.3735772626	-597457.5260735333	-616647.3607131499	-636081.7249493658	-655784.6902427835	-675649.4653822649	-695862.602187689	-716328.9356509758	-736938.7702779825	-757899.9714199292	-779005.5346223246	-800452.8105001845	-822127.8951300546	-844023.4676422306	-866155.2264859185	-888547.3054364936	-911217.2302839734	-934057.9572171664	-957247.8884314633	-980584.2100461342	-1.0042852913010177e6	-1.0281175624739769e6	-1.0523205199955576e6	-1.0766488628063924e6	-1.1012238361727165e6
-599.6100036617444	-4791.56324790004	-8958.705175970792	-13079.327335555607	-17131.723938446612	-21094.193144781213	-24945.03839412637	-28662.569798839773	-32225.10561556163	-35610.973811217686	-38798.51374053754	-41766.07795280613	-44492.0341463698	-46954.767290291136	-49132.68193347886	-51004.20472258451	-52547.78715087068	-53741.90856152339	-54565.07942779799	-54995.84489346666	-55012.788899694926	-54594.5380036957	-53719.76643906875	-52367.20089305611	-50515.625911390314	-48143.88957512644	-45230.90935952577	-41755.677843888996	-37697.267442433884	-33034.83191527455	-27747.597777325696	-21814.81985282644	-15215.568775051364	-7927.098219151986	0.	-6077.008428138905	-15101.462245630011	-24211.100284496802	-33531.11555016228	-43102.277659877	-52902.50226563992	-62944.818865189205	-73251.63628607288	-83786.08726347599	-94589.69583882666	-105612.95116186081	-116885.62091460374	-128437.04726370935	-140186.1857238478	-152223.2469855002	-164477.42162881445	-177017.58107031678	-189774.87857834843	-202771.03287786027	-216044.07521055965	-229553.5856609344	-243303.88603026175	-257300.2263386287	-271548.7742313523	-286033.7743159609	-300733.2715887577	-315756.9265607718	-331001.5134217953	-346469.02845187276	-362218.8177917308	-378178.0021613959	-394399.62033103383	-410851.63747057476	-427553.59195938066	-444537.263511037	-461772.2308336236	-479226.0577191261	-496940.02406872244	-514811.13422515214	-533032.7296906298	-551496.4396588794	-570199.5055901413	-589133.7649744177	-608322.0643671089	-627757.5307633477	-647411.410988086	-667362.2119809507	-687574.1334832995	-707934.554482042	-728649.0759066753	-749505.3133365834	-770714.6920302808	-792160.9809542419	-813761.9891335062	-835684.7615523821	-857844.7516850808	-880253.5001904854	-902922.7180355064	-925763.4449695164	-948952.4865588883	-972288.8081742792	-995988.9130873817	-1.0198211842609782e6	-1.0438936632495082e6	-1.0683515062070803e6	-1.0929264795739378e6
-616.9462872536153	-4930.403360558118	-9219.74839605218	-13463.88483949945	-17641.718855263844	-21732.16063734021	-25714.125768795566	-29566.536645559718	-33268.32398094225	-36798.42840779521	-40135.80219588096	-43259.41110274351	-46148.23637720839	-48781.27693554286	-51137.55173128256	-53196.10234070829	-54935.99578741881	-56336.32762851881	-57376.22533075971	-58034.85195750551	-58291.41015217087	-58125.146750043365	-57515.35711459076	-56441.39076129692	-54882.65673031817	-52818.62962024634	-50228.855913365194	-47092.96047746349	-43390.65285698532	-39101.732390794794	-34206.089567857365	-28683.695689141678	-22514.55120286411	-15678.440843388353	-8153.061515584006	0.	-6337.234761181599	-15595.483250650414	-24952.01612355628	-34520.98934891354	-44333.91250788192	-54393.671350985496	-64691.558030806525	-75231.81752580575	-86019.30396928772	-97041.03543038237	-108346.46803087633	-119873.16995090352	-131646.5883973499	-143654.51016982977	-155929.7395093323	-168432.09081860344	-181206.9200197537	-194227.72622357882	-207456.07856568802	-220981.0213931038	-234737.0209404055	-248755.38939381568	-262981.186157801	-277478.6697064523	-292233.54773965065	-307184.7272339766	-322447.0919292881	-337907.559709476	-353642.6245288837	-369589.5337524475	-385795.9606603658	-402300.0717506898	-419035.5540444977	-435970.07132983813	-453193.6068801696	-470628.1217050861	-488329.3873106212	-506291.0313730262	-524506.3281062422	-542968.6094254894	-561670.4412504715	-580603.762351544	-599761.6603692778	-619198.0312081658	-638878.9610988288	-658828.6283291086	-678958.8768442593	-699399.719405277	-720112.9787296556	-740969.2161610635	-762177.4125029171	-783529.4126394338	-805223.6933172854	-827145.6963384445	-849288.0450614631	-871666.5261395413	-894305.4250020003	-917222.386709956	-940410.512231221	-963746.8338473734	-987439.8855085092	-1.0112782045722074e6	-1.0353570772201788e6	-1.0598075190504792e6	-1.0843824924178992e6
-634.253290959481	-5069.000693132572	-9480.295477947291	-13847.61811391384	-18150.45184326729	-22368.284020159455	-26480.607498900903	-30466.922088727733	-34306.73609201845	-37979.56794344112	-41464.9479681711	-44742.42027807653	-47791.54482561915	-50591.89963615349	-53123.08324031595	-55364.717329347535	-57296.4496565536	-58897.95721174287	-60148.94969137389	-61029.17329437746	-61518.41486901876	-61596.506394218304	-61243.330132470204	-60438.823544225605	-59162.98553612139	-57395.882491587574	-55117.65499555706	-52308.524867800785	-48948.80236113725	-45018.89307385843	-40499.30346486551	-35370.64199589486	-29613.606802874678	-23208.92597049509	-16137.0768271208	-8376.150947921353	0.	-6599.86060353216	-16093.220105589773	-25694.779600778693	-35520.23111453974	-45575.47249750358	-55871.62507310378	-66413.67803883148	-77213.651479731	-88240.12117278426	-99528.9968254184	-111053.26929961029	-122829.12621153811	-134837.66142141356	-147135.4042674014	-159638.16557941085	-172386.78908595617	-185417.3086846675	-198684.45977668214	-212153.57300635715	-225916.55557154998	-239898.85882182344	-254146.35633081433	-268656.7580411181	-283423.12089536036	-298367.3690749842	-313635.4043018345	-329075.9442561302	-344827.7448416387	-360795.3931142153	-377037.0636762233	-393477.5230530174	-410201.9181977218	-427149.6437696743	-444379.15924822394	-461860.0868938691	-479559.96363082685	-497520.0677549595	-515733.8035877629	-534105.1224671077	-552815.1762927778	-571764.6328605757	-590945.2913044816	-610380.0562211255	-630100.2136860208	-649962.3496145954	-670159.819817148	-690618.5179544191	-711225.3053258883	-732186.7161798523	-753393.6960401686	-774745.6961780665	-796438.931229594	-818286.4056792371	-840456.0742799875	-862880.1410686758	-885518.5697628305	-908434.7824384499	-931522.0553835204	-954958.2870653863	-978541.1811350421	-1.0024886234076384e6	-1.026567496056278e6	-1.0510169013365665e6	-1.0755918747045794e6
-651.5284524193456	-5207.335407174695	-9740.312389120898	-14230.484710887604	-18657.88051451151	-23002.532137123788	-27244.477528411357	-31363.761736889555	-35340.43848248458	-39154.57183349517	-42786.23800667768	-46215.52730997372	-49422.54624827311	-52387.41981356324	-55090.29398194072	-57511.338440338186	-59630.74956946794	-61428.75370558873	-62885.610711084875	-63981.617879791826	-64697.114206263286	-65012.48504779112	-64908.16716300296	-64364.654466846754	-63362.5035864098	-61882.34079746472	-59904.86877751041	-57410.874084297575	-54381.234956244385	-50796.92925796365	-46639.04204897522	-41888.77149856808	-36527.429742881766	-30536.42830449898	-23897.209429210372	-16590.926015286543	-8596.020715145505	0.	-6857.595683346043	-16592.389684561465	-26438.265125465758	-36502.51159323539	-46810.93934119274	-57367.959675260565	-68157.3722751771	-79184.09408407549	-90472.16923973938	-101999.24191406448	-113775.19589079448	-125785.27116726949	-138082.70899646633	-150577.6511452061	-163344.90227780564	-176337.34022046832	-189617.78080457632	-203130.56277956287	-216865.59910568513	-230865.3160307653	-245106.2609417316	-259593.63509215825	-274333.61247722735	-289310.23196325725	-304572.8572867202	-320017.5043190198	-335764.27084902336	-351765.1907507883	-367957.4466471783	-384409.2815790137	-401158.7722503429	-418139.8428408888	-435320.1573950097	-452789.51945767447	-470469.9807966897	-488417.25728736125	-506624.99591956614	-525086.4750182222	-543795.0177162131	-562743.1689303805	-581922.8349221713	-601334.447582957	-621009.8868011216	-640937.3046804449	-661133.5756660803	-681560.1957781527	-702197.7375026854	-723157.8133928723	-744260.4536288079	-765715.5427813334	-787419.7289664611	-809255.1773212902	-831424.0321054808	-853813.1166223547	-876485.1895265832	-899388.3513241692	-922487.9051009382	-945923.1678282847	-969506.0618987394	-993452.440767243	-1.0175313134165882e6	-1.0418567875396268e6	-1.066554626433956e6
-668.7689953081087	-5345.385880358522	-9999.761406519696	-14612.43595399004	-19163.952788547922	-23634.8594550436	-28005.70922447961	-32257.0626123078	-36369.4889860451	-40323.568280892534	-44099.89284273315	-47679.06941867762	-51041.72131621796	-54168.490753115104	-57040.04142050836	-59637.061285295626	-61940.265654112205	-63930.40052851806	-65588.24627726639	-66894.6216550295	-67830.38819714819	-68376.4550206366	-68513.78406173523	-68223.39573456431	-67486.37535262067	-66283.87939193392	-64597.14318156517	-62407.48844392803	-59696.33158887002	-56445.192336982545	-52635.70245822435	-48249.61402343831	-43268.80571005394	-37675.28328799993	-31451.16250634135	-24578.59060523171	-17039.383418640835	-8812.297039667756	0.	-7114.366010084074	-17091.16686894434	-27181.74315764784	-37495.424714403955	-48050.58194252766	-58845.05872053417	-69889.67396278761	-81164.92667558091	-92697.69649496398	-104468.25034544428	-116486.99222667825	-128766.94985479911	-141292.8933528107	-154045.8908666248	-167055.2205066968	-180309.1457545165	-193826.1422579766	-207543.42816956222	-221557.94768140634	-235822.70813500774	-250313.1688015675	-265029.8384225511	-280018.7135799815	-295265.4080002985	-310729.73991841555	-326462.98394790833	-342438.38432516006	-358643.2658991565	-375158.9034004541	-391844.8394590809	-408814.67975021055	-426008.0510595967	-443483.23509226536	-461209.95204804547	-479155.76173771505	-497361.87402235036	-515821.7046350514	-534439.1464466612	-553395.4204116822	-572591.1607449448	-592018.1369950767	-611706.7479018541	-631665.962222648	-651861.0012642945	-672218.4369041057	-692923.8033053202	-713776.9570496574	-734985.1480376631	-756438.9524491648	-778037.3895213683	-799977.4826918307	-822145.5014500841	-844534.0788300559	-867158.8816944171	-890044.0643449737	-913207.2088063841	-936541.0277625863	-960224.3702073332	-984053.836731317	-1.0082485293010819e6	-1.0325740034248207e6	-1.0572707476060058e6
-685.9719126590799	-5483.128582054626	-10258.600926331439	-14993.416760846172	-19668.606843147485	-24265.206294563963	-28764.256077292852	-33146.80454524073	-37393.90908735081	-41486.637882748735	-45406.071787743	-49133.30637552687	-52649.45415042001	-55935.64695881202	-58973.03862240384	-61742.80781576575	-64226.16121730924	-66404.33695925162	-68258.60840569086	-69770.28828834188	-70920.73323053627	-71691.34869080682	-72063.59435769526	-72018.99002708781	-71539.12194685393	-70605.64997164051	-69200.31460022644	-67304.94548660163	-64901.46982821513	-61971.92153592786	-58498.45072854683	-54463.33330088766	-49848.97987311244	-44637.942462526444	-38812.9144947994	-32356.710862507647	-25252.178736878806	-17481.788586330535	-9024.579544202299	0.	-7374.99717664568	-17590.92897889268	-27924.543238520404	-38483.41679340529	-49279.21868942698	-60325.11622942597	-71611.4073007805	-83149.39438231448	-94917.65021173899	-106948.96341743328	-119199.1560212946	-131733.43747257715	-144503.10372006445	-157488.53122571882	-170765.43996120675	-184247.1950414639	-198038.24875588063	-211996.306287827	-226248.7846669813	-240721.08664227364	-255514.51875882977	-270470.63627991104	-285718.39336587355	-301150.1659789826	-316914.1205199898	-332895.7524907958	-349100.56614464783	-365588.2879456621	-382285.3807073558	-399245.3326155155	-416480.1702360099	-433932.50331788626	-451647.53326363437	-469573.8489824277	-487767.0194594795	-506220.72304743854	-524928.2531331376	-543882.9334918213	-563077.2972241183	-582503.2268532381	-602168.5250166635	-622082.9274920737	-642256.7556942732	-662699.5322537589	-683372.6665974291	-704256.6564799753	-725463.4396406871	-746812.4826812765	-768514.3622552387	-790453.3217907954	-812547.2625122573	-834962.9024312202	-857615.8524319554	-880517.6341155226	-903679.9664998167	-927013.7854569724	-950696.1060607893	-974525.5725856106	-998719.143709729	-1.023044617834207e6	-1.047740238220703e6
