-20.884107038461647	-166.2958255762155	-308.09504946326757	-443.18091413693253	-568.563744790264	-681.4203905088913	-779.1533165591806	-859.4543784053501	-920.3739177089024	-960.3953886129937	-978.5150767051063	-974.3255222983895	-948.099882499733	-900.872508889945	-834.5083005007904	-751.7497415960102	-656.22585531118	-552.401742257638	-445.44161392019873	-340.95403651802695	-244.5891407260364	-161.47049371393555	-95.4797594226592	-48.48396932536419	-19.713769787806015	-5.651973147463657	-0.8776856209507489	-0.037498419705041065	-0.0000308286027719131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113502.92646657836	-184193.94266765114	-236664.13506168523	-282197.11789635144	-323232.45998444385	-361440.1332352627	-397740.59015905287	-432657.09610308224	-466380.1236690854	-499704.3893986675	-531998.177595891
-21.126226556610803	-168.28739381229272	-312.0884166230637	-449.63824363991176	-578.1368205182705	-694.9207395243924	-797.5123919768937	-883.673539844961	-951.4640176617343	-999.3059642445028	-1026.0535188490628	-1031.067232801562	-1014.291456364032	-976.3315457170581	-918.5257547532665	-843.0039755572625	-752.7219373998524	-651.4550399695295	-543.7309285781308	-434.6750427772956	-329.74060151159864	-234.29759089720903	-153.0708092627026	-89.45470471799423	-44.80434315565092	-17.913819150434723	-5.024861049306859	-0.7564581130761205	-0.030715006653598227	-0.0000225464584602116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79097.53643782731	-163978.2683835165	-220975.94003472148	-268301.70779444056	-310668.69804721326	-349732.1650461858	-386510.0368665211	-422194.46506874403	-456350.66431001824	-489578.1470136271	-522524.1003430481
-21.332999114839247	-169.992710661344	-315.52880472309175	-455.2479346005693	-586.5307331783204	-706.8692647528309	-813.9077185355106	-905.4872302983985	-979.6955693496808	-1034.9222020209497	-1069.91890660787	-1083.865620895318	-1076.4404870018961	-1047.8920329637679	-999.109986877491	-931.6892289924826	-847.978718688745	-751.1037951661442	-644.946080998517	-534.0606572900199	-423.5061755162238	-318.56216352741325	-224.31277862065883	-145.0939538504343	-83.84024717134841	-41.4384642442579	-16.299941715785305	-4.47583709704665	-0.6536783052924932	-0.025250383908505293	-0.000016583603132069336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140614.63813275407	-203343.50173873638	-253197.88101900328	-297146.9539241176	-337154.94069896586	-375051.3357410769	-410987.3558525701	-445551.4869565198	-479252.22711164044	-512302.03271995037
-21.504967076755815	-171.41637726200653	-318.4260325893007	-460.0269131870993	-593.7716209291929	-717.3028844487499	-828.3870477774851	-924.9513856708309	-1005.1259797237279	-1067.2907249060563	-1110.1277919985191	-1132.6795132972472	-1134.4111393766352	-1115.277169665901	-1075.7889060172067	-1017.079414175325	-940.9600882299382	-849.9603913291018	-747.3390400754689	-637.0510108080783	-523.6507003365089	-412.10842530174307	-307.51732641827294	-214.67446278178554	-137.53945858706982	-78.61460520436457	-38.35961989170047	-14.851522845841188	-3.9942960837029378	-0.5662991695505365	-0.020830922559522215	-0.000012264565443108388	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112343.86282667046	-183843.66187485788	-237152.9371846327	-282776.1935376782	-324445.90236361255	-362868.76823481946	-399229.51546258584	-434561.96424922673	-468825.2028088481	-501953.29547951004
-21.64276462003857	-172.56369968743869	-320.7911107800786	-463.99359832028205	-599.8872630313284	-726.2603204850441	-841.0004499208097	-942.1256694552633	-1027.819450201737	-1096.4706619045303	-1146.7187649773211	-1177.504403394091	-1188.12517496755	-1178.2958128532691	-1148.2112420998296	-1098.6098983937852	-1030.8332183826526	-946.8752316524075	-849.413621240361	-741.8104602515955	-628.067234989293	-512.7152365284446	-400.6200864417878	-296.68025945129	-205.407743316072	-130.4001395416923	-73.75477928332431	-35.54275357714327	-13.550222650203139	-3.571160525474744	-0.49181279840689357	-0.017243209056773377	-9.11803603646725e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72989.86741803051	-161591.1629292414	-219649.7842032512	-267682.6302993643	-310287.827176898	-349960.9148820851	-387044.9184101158	-423025.111965626	-457513.8557243895	-491265.9641195359
-21.747111918121547	-173.44064687286556	-322.63618177332586	-467.1678485344976	-604.9070451282893	-733.782054575957	-851.800160892755	-957.0729996197546	-1047.8458225245242	-1122.5312687064327	-1179.7481047583437	-1218.365207227602	-1237.550784877687	-1236.8264424684885	-1216.1251240874294	-1175.8511823501153	-1116.9397246788642	-1040.910903154725	-949.9128542672803	-846.7445012078203	-734.8464298370501	-618.2447531700791	-501.42986576018245	-389.1504779662231	-286.1055554362308	-196.5264661606802	-123.66411223612559	-69.23743173215054	-32.96459319243937	-12.379765259438871	-3.198654871737226	-0.42814945980157515	-0.014320068558615513	-6.812953976174503e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135465.2308705876	-200417.23908675066	-251028.39680294748	-295784.9373718687	-336432.35846013186	-374561.91360792937	-410959.6182611001	-445941.36995429534	-479837.2331112294
-21.8188090868881	-174.05380589181019	-323.97445201437887	-469.57089174803053	-608.8618987446197	-739.9102598183472	-860.8404322556174	-969.8591568670778	-1065.2796669179293	-1145.5500696096285	-1209.286382657917	-1255.3105704029056	-1282.6937230796354	-1290.80423352944	-1279.3604127873803	-1248.486403570291	-1198.7694401326437	-1131.3153937000764	-1047.798056864103	-950.4956872691419	-842.3059158519338	-726.7272907734211	-607.7927384273333	-489.9377189459041	-377.78511641626903	-275.8322003205245	-188.03591898470003	-117.31632041111192	-65.03949851729226	-30.603682081782626	-11.325730763515885	-2.870112170116425	-0.37359641367795743	-0.01192999306828644	-5.1152780472207915e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102577.10380822037	-178508.92795094958	-233521.42795952392	-279849.42756793014	-321950.7844049687	-360912.6876399401	-398364.4184180806	-433765.0395478085	-468109.1287674506
-21.858729945612726	-174.41033512200826	-324.8201174153142	-471.2252410707919	-611.784219091003	-744.6887095840917	-868.1773768865636	-980.552445089713	-1080.199541386114	-1165.6113809060766	-1235.4157765951654	-1288.4083573969167	-1323.5902317505454	-1340.210622058063	-1337.8141932486726	-1316.2923701003706	-1275.9373384894877	-1217.4965990786955	-1142.2248224088294	-1051.9282730294508	-948.9951709707913	-836.4030309654493	-717.6913602972746	-596.8854164180086	-478.35472252636544	-366.59004330407294	-265.88680331819796	-179.9349576010142	-111.33968863955195	-61.13860324169062	-28.440346163149112	-10.375357174079763	-2.579809209730145	-0.32673249923981734	-0.009969107767898881	-3.858534165111066e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50995.29404360447	-153223.25352319147	-213619.13238230004	-263303.8137771647	-306772.84414621466	-347011.5760239085	-385076.5656636153	-421183.7243391288	-455894.7057746367
-21.867815640674852	-174.51791580513964	-325.18828371150494	-472.1545993820609	-613.7077649050431	-748.162666371398	-873.8688067552416	-989.2233846319502	-1092.6873723331148	-1182.8051145946542	-1258.2279199063687	-1317.7420443766973	-1360.3013617744678	-1385.0648593021565	-1391.4388771457557	-1379.1236947685109	-1348.163623855067	-1298.9991528897083	-1232.5188480977492	-1150.1075893142445	-1053.686247382798	-945.7360505339019	-829.2986532127911	-707.9404420476741	-585.6672450141843	-466.7740971903403	-355.6154270718409	-256.28621607754644	-172.2176771169343	-105.7159844737212	-57.51332603845734	-26.45662058963097	-9.517356408229741	-2.322826341022	-0.2863753190818569	-0.008355038457670818	-2.9236077036860793e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122972.28728342307	-192049.17054608194	-245048.36563558798	-290625.07141545735	-332217.2993991266	-371110.4551785714	-407827.56684224354	-443212.19585034583
-21.84706817945316	-174.38470247165628	-325.0948829294862	-472.3837550816382	-614.6675437064282	-750.3787534825879	-877.9740614140309	-995.9444257148151	-1102.8279212725558	-1197.2257891601794	-1277.8221531736344	-1343.4078046551863	-1392.9083803308013	-1425.4171459807458	-1440.2324369518815	-1436.89957514136	-1415.2567549926891	-1375.4839343422152	-1318.1531371440242	-1244.2777236569825	-1155.3570541772008	-1053.4115146162285	-941.00105856915	-821.2182866722159	-697.6447904521879	-574.2574297385002	-455.27017768584693	-344.89854896318633	-247.03964982992846	-164.87472015763868	-100.42645693176885	-54.14336680582269	-24.636152356714064	-8.741746115012905	-2.0949284913823045	-0.25153849856540356	-0.007022209512378542	-2.224785338718866e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81653.20112813206	-167431.94647744126	-225251.80781513787	-273318.88496153214	-316565.8110100068	-356360.37448348274	-393803.0843306748	-430113.5816017193
-21.797543920307852	-174.01927267152732	-324.55658709215214	-471.93847114006155	-614.699685517966	-751.3848124602248	-880.5538272771486	-1000.7896740304153	-1110.7083132401847	-1208.9716943242215	-1294.304081720857	-1365.5121273223563	-1421.509027330803	-1461.3430208217587	-1484.2303699198092	-1489.5927916799465	-1477.0990710397966	-1446.7102454604267	-1398.7272824784493	-1333.8395301869248	-1253.171360217048	-1158.3232933918591	-1051.4024583472699	-935.0354708803158	-812.3547926766383	-686.9475231853769	-562.7538285359125	-443.9016398828109	-334.46626983649315	-238.15038178705197	-157.89429652374494	-95.45230328551034	-51.009632237955856	-22.96409020715006	-8.039697787113715	-1.8924642747963978	-0.2213970169408061	-0.00591822313118017	-1.7000512022769858e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138064.66113418055	-203254.63689773763	-254684.89015885798	-299760.07321643323	-340792.848518215	-379267.8200295282	-416523.59553625045
-21.720347062711152	-173.43057642254126	-323.5907201766467	-470.84536933578096	-613.841307801879	-751.229749157738	-881.6699486813663	-1003.8346237144899	-1116.4176099104252	-1218.14417131039	-1307.784366518444	-1384.1698484359656	-1446.2144368258078	-1492.9387454897371	-1523.4990609088202	-1537.2205456945942	-1533.6346631498222	-1512.5204687842233	-1473.9490650029068	-1418.330033906014	-1346.4580109900521	-1259.5566952891172	-1159.3164650802782	-1047.9203504196978	-928.0514065431586	-802.872612297075	-675.9685036576875	-551.2363073208589	-432.71421605957	-324.3370622985453	-229.6171265877114	-151.26297393781314	-90.77500448831847	-48.09426858828593	-21.426969572657846	-7.403400755570379	-1.7122804811119194	-0.19525901738836993	-0.0050010595301819205	-1.3042986656580193e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100472.81939003793	-178512.3553129415	-234576.6175829098	-281645.7982072803	-324509.4819670142	-364222.54040910327	-401872.3781243228
-21.61662317942889	-172.62788575927132	-322.21516924230815	-469.13181136034865	-612.1303740834505	-749.9633711927278	-881.3852322697162	-1005.1558950994117	-1120.0464158190302	-1224.8469808216007	-1318.377694819281	-1399.5025032911706	-1467.1465815750078	-1520.317482657629	-1558.1302751402973	-1579.8368135217954	-1584.8591535239595	-1572.826940559708	-1543.6183397723253	-1497.4037159159257	-1434.690779113264	-1356.3692508453807	-1263.7522325417028	-1158.6103385414297	-1043.1932629158223	-920.2318016876428	-792.9115448809664	-664.8077307007092	-539.7696092593357	-421.74297205136406	-314.52268051361824	-221.43513534617634	-144.9662875953559	-86.37656050578882	-45.38065644886658	-20.012597719602205	-6.825941175421134	-1.5516495989950931	-0.1725428282588235	-0.004236903107644131	-1.0045532660827646e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33121.366686928704	-149606.39737907145	-212001.49614245017	-262730.774284969	-307213.5686430327	-348365.1808994217	-386932.1892801678
-21.487552830210266	-171.62074473740554	-320.44829555727796	-466.82577828996597	-609.6055484796509	-747.6362193610265	-879.763246539155	-1004.8309761368376	-1121.6865099070376	-1229.185738699322	-1326.201890640539	-1411.6369306882466	-1484.436131402276	-1543.6061074779723	-1588.2365642152226	-1617.5259460775194	-1630.8110779198385	-1627.6007556555141	-1607.6130512904447	-1570.8158284439367	-1517.4695943438096	-1448.1713119777926	-1363.8971262834807	-1266.041083425767	-1156.4458102971598	-1037.4197576724853	-911.734025494296	-782.5900971741506	-653.5482799983712	-528.4057984980186	-411.01421169826784	-305.02952910337024	-213.59707367212164	-138.98920659887574	-82.23964973905295	-42.853379583198674	-18.70994244370458	-6.301194853105634	-1.40820836287579	-0.15275818509034	-0.0035984479284122974	-7.765915399574162e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113407.53400473493	-187132.61860175748	-241922.25163291264	-288823.9271697259	-331527.98403521965	-371116.8794537801
-21.334345293782018	-170.4189202197187	-318.30884647060145	-463.955749757881	-606.3060481163425	-744.2993953964883	-876.8681185239947	-1002.9379673691133	-1121.4304973130954	-1231.2674049111286	-1331.377135463019	-1420.7040764637902	-1498.2206409503788	-1562.942527120769	-1613.947411760924	-1650.3972901756417	-1671.564607978059	-1676.8622315026573	-1665.8771621330022	-1638.4077002225192	-1594.5034869204144	-1534.5074725566844	-1459.0983487781689	-1369.3313050075672	-1266.6740942331378	-1153.0342919848601	-1030.772300728738	-902.6931326117743	-772.008429861319	-642.2588441943012	-517.186334710286	-400.54706585580846	-295.85978287146656	-206.0937206933717	-133.31648760730508	-78.34773122724715	-40.49817666435537	-17.509026376843828	-5.82373265966919	-1.279905612960632	-0.1354908466797838	-0.003063571740416284	-6.025345592667673e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57985.34022729432	-158301.87507830947	-219089.478262971	-268941.68251520285	-313702.7585425193	-354465.43143069424
-21.158232452071687	-169.0323537414187	-315.8158687000829	-460.55058401329103	-602.2714952016171	-740.0043882574614	-872.7643296038658	-999.5553309673373	-1119.3714782560096	-1231.199815657591	-1334.025277158513	-1426.8379564871882	-1508.6430016614006	-1578.47340990582	-1635.4059800178084	-1678.580648649685	-1707.2233895002041	-1720.6727834105973	-1718.410263951265	-1700.0938955277074	-1665.5953340722897	-1615.0393346070637	-1548.8447813806802	-1467.7656965543408	-1372.930001327049	-1265.872928815732	-1148.5609001583425	-1023.4003782157412	-893.2247624858998	-761.2509347614027	-630.9959178940221	-506.14382954117957	-390.354815476653	-287.0123006807246	-198.914523374193	-127.93293982635785	-74.68510403836996	-38.30188238373246	-16.40082807532603	-5.3887372616659	-1.1649580182048382	-0.12038995989335102	-0.0026142944772365347	-4.691260053882465e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122624.17284115305	-193613.84883425897	-247825.5659424015	-294513.5158681684	-337059.59123452497
-20.96046285757015	-167.4711147239071	-312.98862363375497	-456.6393999156305	-597.5417703225561	-734.8029009135681	-867.5165123655369	-994.7616447443758	-1115.6027321874556	-1229.0912514102283	-1334.2692108480996	-1430.1747487566447	-1515.850107600618	-1590.3522470476805	-1652.7663467889072	-1702.222430442575	-1737.9153092464605	-1759.1279937894747	-1765.2586475323762	-1755.8510471752945	-1730.6283616003332	-1689.5298467991468	-1632.7497603710108	-1560.7774022419476	-1474.4366611582568	-1374.9227602498972	-1263.8330231132638	-1143.187409497293	-1015.4333095750105	-883.4277058547779	-750.3884784371819	-619.805671256952	-495.3035303861953	-380.44599120644375	-278.4833696099124	-192.0480340461258	-122.82362050328662	-71.23693493648341	-36.25236261101856	-15.377190443879861	-4.991929946826157	-1.061812436996471	-0.10715765595487275	-0.002235957224329521	-3.6649368232471814e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70574.14382076972	-164193.52068579008	-224216.83645303416	-273872.3711348947	-318453.76506912976
-20.74229601158268	-165.74535527733738	-309.84650517382727	-452.25146178636766	-592.1568683463545	-728.7466794007198	-861.1892503380857	-988.6353622655115	-1110.2174163143482	-1225.0500358847617	-1332.2323196348725	-1430.851991530827	-1519.9916961216557	-1598.737686208387	-1666.1911446529064	-1721.4823700792863	-1763.7880347759371	-1792.3516883341588	-1806.507627264202	-1805.708172103361	-1789.554280262348	-1757.8292631956897	-1710.5351552868553	-1647.9309802402934	-1570.5717560819642	-1479.3465463262346	-1375.5131755737884	-1260.726360569326	-1137.0549526029504	-1006.9827664735236	-873.3861639753359	-739.4803480242903	-608.7255523833356	-484.6845714313897	-370.82528563637334	-270.26730941016035	-185.48225383810149	-117.97397612952099	-67.98926283635744	-34.338446954333435	-14.43073663365643	-4.629506399276814	-0.9691138824756692	-0.09554046269587269	-0.0019165726833014656	-2.8725428973039723e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128096.78649628659	-198109.60678601929	-252081.17071199356	-298505.429670296
-20.504996878158916	-163.86526680350684	-306.4089605859625	-447.41606792213673	-586.1567581328553	-721.8873457112129	-853.8468822787788	-981.2545802697294	-1103.3082782054141	-1219.184162534268	-1328.0379663086737	-1429.0078699307944	-1521.2193331305443	-1603.792089317443	-1675.8495322408824	-1736.5307188494237	-1785.0051991443704	-1820.4908607052514	-1842.2749384479678	-1849.7382837592781	-1842.3829044190782	-1819.8626684850717	-1782.016899704524	-1728.9063640015963	-1660.8508376358964	-1578.467035783291	-1482.7051411120192	-1374.8814810361516	-1256.704040811588	-1130.2864641615263	-998.1450134218568	-863.1717284688223	-728.5759336144089	-597.7856547926575	-474.301026700695	-361.4943088330223	-262.3569621394108	-179.20490041602974	-113.36994139842301	-64.92898655897694	-32.54986107880428	-13.5547932783373	-4.298080373150758	-0.8856782226057114	-0.08532219823512589	-0.001646309537344764	-2.2586319263226067e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77203.83116672747	-168007.53759575484	-227709.23945381684	-277605.60123372904
-20.249830654537007	-161.84103858427406	-302.69541475346057	-442.1624434621698	-579.5812471028703	-714.2762358913604	-845.5533125252546	-972.6968146177683	-1094.96738259011	-1211.6009462735396	-1321.8090294587778	-1424.7805776168327	-1519.6855194491397	-1605.680277077488	-1681.9154415913547	-1747.5458290501426	-1801.74312518088	-1843.711312633797	-1872.705049705887	-1888.0511298465947	-1889.173091621381	-1875.6189620218042	-1847.0919928232058	-1803.4840782406966	-1744.9113075280563	-1671.7507902495397	-1584.6774735536883	-1484.6991268591175	-1373.1869779222898	-1251.8986301655236	-1122.9888767779844	-989.0028903770373	-852.8451100382083	-717.7161791917474	-587.0098823125804	-464.16279510465165	-352.45221298422547	-254.74408754890405	-173.2036149539357	-108.99800545225149	-62.0438408539227	-30.877160407636794	-12.743320758577225	-3.994634313366021	-0.8104688830738043	-0.0763180761364228	-0.0014170817396044675	-1.7813993431181718e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131227.86205201468	-200957.59416794204	-254670.73542954572
-19.978057816963823	-159.68281850710994	-298.72519817484687	-436.51963819885356	-572.4698515544274	-705.9642445326607	-836.3718287572486	-963.0387859260579	-1085.2858526906891	-1202.406698936042	-1313.6674791554028	-1418.3077432995826	-1515.5428999670592	-1604.5684305166121	-1684.5660568652715	-1754.7120673811307	-1814.1880030664024	-1862.1938983869316	-1897.9642552834614	-1920.7869020334153	-1930.0248462685272	-1925.141168894181	-1905.7269143353703	-1871.5318048102122	-1822.4974289911027	-1758.792314520615	-1680.8479713700697	-1589.3945686709815	-1485.4943598287957	-1370.5702798538352	-1246.4262935682166	-1115.2550816874618	-979.6275595924877	-842.4576434399377	-706.934831355067	-576.4169398555849	-454.2763432647979	-343.69620789634314	-247.4196812075343	-167.4661204190523	-104.8452529529438	-59.32236445728898	-29.311666288263556	-11.990850081549945	-3.7164760716759937	-0.7425769373543624	-0.06836980369822797	-0.0012222203058053153	-1.409204285489044e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79095.97068454849	-169726.71404173295	-229409.37204599453
-19.69092945615308	-157.4006760619957	-294.5174789888017	-430.5164298223517	-564.8616734765365	-697.0016766648682	-826.3649283345602	-952.3562159478981	-1074.3536265446985	-1191.706427505158	-1303.7339886234145	-1409.7259142254159	-1508.9435612610046	-1600.6231261058122	-1683.9804886211732	-1758.2180060529838	-1822.5334505679982	-1876.1312812603426	-1918.236432496202	-1948.1107830885371	-1965.0724418041445	-1968.5179398666241	-1957.9473548625813	-1932.9922955311015	-1893.4465439905616	-1839.2989692476142	-1770.7680788134599	-1688.3372466262035	-1592.7892257990782	-1485.2380036589718	-1367.1553675904588	-1240.3887146748448	-1107.1656709146205	-970.0800394263734	-832.0525944841523	-696.2595121429273	-566.0211749667294	-444.64532813874325	-335.2219855812855	-240.3742293686292	-161.9803409447999	-100.89938592154033	-56.75386302834178	-27.845405309365997	-11.292425907782896	-3.4612009608978878	-0.6812040660135681	-0.06134149635268275	-0.0010562102040914904	-1.118008951741029e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131666.18607109238	-201543.37760925395
-19.389682914824782	-155.0045677079985	-290.09119924498776	-424.1812329976752	-556.795284476845	-687.4381078911028	-815.5941542018825	-940.723635639045	-1062.2592288084106	-1179.603554516831	-1292.1275792455067	-1399.1700905654086	-1500.038406424084	-1594.0104857665458	-1680.3386149035164	-1758.2548497854114	-1826.9783980678747	-1885.725125497544	-1933.7193672968274	-1970.2082150188412	-1994.47843030656	-2005.876105852873	-2003.82914631009	-1987.8725722969882	-1957.6765516877786	-1913.0769246976758	-1854.107801188031	-1781.03555579521	-1694.393212126334	-1595.0137727919873	-1484.0604987386434	-1363.0514549436357	-1233.8748154663879	-1098.7904790555913	-960.4125472783504	-821.6662928312982	-685.7126393970261	-555.833291778788	-435.2711182117769	-327.02406920705477	-233.5979121129601	-156.73449019102378	-97.14873102780409	-54.32836909396287	-26.471052166232692	-10.64355523629459	-3.22665847836324	-0.6256479493974809	-0.05511626431461741	-0.0009144787783813631	-8.894854069243385e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76809.28437752259	-169209.16664692832
