-443.6488674816911	-3541.9710443937597	-6606.6004099310385	-9608.05590374304	-12516.856740366531	-15303.522540835625	-17938.573472084045	-20392.530386097842	-22635.914972838338	-24639.249919791007	-26373.059081100553	-27807.86766393248	-28914.20242460843	-29662.591884025016	-30023.566561346484	-29967.65922878592	-29465.405189868015	-28487.34258364597	-27004.012717298698	-24985.960429110844	-22403.7344822367	-19227.887983831835	-15428.97879986013	-10977.569798555682	-5844.227337656275	0.	-5834.756448481378	-12427.601465903483	-19263.847715843032	-26344.92467715101	-33669.82687737758	-41241.878008533575	-49063.96630288803	-57131.02430273995	-65442.325433335565	-74005.42679818513	-82816.0384169587	-91866.61088336156	-101169.94186521004	-110716.95189941494	-120513.11733523771	-130557.01616528432	-140850.56591347928	-151388.3158087918	-162162.64897595477	-173210.7426157184	-184480.78670735197	-196012.88445211278	-207786.23967161472	-219802.51441742977	-232070.386276445	-244587.83025672034	-257352.77435942803	-270362.8710533235	-283615.53999992926	-297116.58443933376	-310877.57218338543	-324855.3463730471	-339106.2499539829	-353608.8851513259	-368327.8664598088	-383327.82301780424	-398574.52911620215	-414036.51765416155	-429775.2883093192	-445732.04427659704	-461959.71505476366	-478431.4653267572	-495150.9726469051	-512121.9188351036	-529316.0685086903	-546789.5663493198	-564478.5467603293	-582449.8411987113	-600635.6839120849	-619066.5595616658	-637784.4987983274	-656710.4073061829	-675883.2521775612	-695342.9527628691	-715010.7994856165	-734925.5967493558	-755123.6630896567	-775533.3430633872	-796218.3435113311	-817122.6928517119	-838291.8373579738	-859700.5218077818	-881362.2224860986	-903261.3401012789	-925414.3804134326	-947819.5560523277	-970454.718805728	-993334.4948313418	-1.0165059166858518e6	-1.0398829764781527e6	-1.0635070391659976e6	-1.087409719468677e6	-1.1115426153838313e6	-1.135908704816079e6	-1.1605218074645612e6
-461.2839898081003	-3683.328175522639	-6872.968262307145	-10001.850816224547	-13041.622683787744	-15963.931126933434	-18740.42396268696	-21342.7497090744	-23742.557739206048	-25911.49844295318	-27821.22340436407	-29443.38558734381	-30749.63953901922	-31711.641609739276	-32301.050192462913	-32489.5259838929	-32248.732269861997	-31550.335237611995	-30366.004317688406	-28667.412558093278	-26426.23703279378	-23614.159284676476	-20202.865795901223	-16164.048448518191	-11469.404769967783	-6090.636022063056	0.	-6082.6597655806245	-12925.300748666648	-20005.822427070707	-27332.78840032019	-34904.50100653146	-42720.745599921574	-50796.15629920061	-59104.19701387877	-67665.59045113188	-76477.57287169568	-85536.06056549605	-94840.79030121454	-104378.31905810905	-114181.50209584575	-124225.7725854843	-134511.00885588158	-145052.4303210302	-155845.11118583882	-166868.2822592747	-178139.48135849804	-189673.66861362976	-201446.92324649767	-213479.69214386202	-225746.81983210365	-238263.5180821673	-251008.85701526524	-264012.5301564158	-277269.9317064858	-290780.2365026722	-304531.8717989066	-318528.1551710076	-332778.5373605175	-347271.0528072709	-361999.58587371476	-376998.9779469166	-392212.8868490091	-407707.15176494647	-423415.9679404614	-439402.2372136089	-455629.5781663346	-472095.6669662592	-488805.4829651261	-505766.75004765985	-522985.09442393313	-540426.134450809	-558147.1968426886	-576083.0822635364	-594303.9285451177	-612734.8041950952	-631452.3448798128	-650378.2533880087	-669551.0982597029	-689003.1261885592	-708678.2820207151	-728593.079284709	-748790.8410406172	-769200.5210145692	-789859.4158107893	-810789.645245705	-831955.4194394957	-853363.9935059416	-875016.5956205394	-896927.931127825	-919068.3998231466	-941485.9446504777	-964121.1074040022	-987003.263359385	-1.010172056711871e6	-1.0335491165042762e6	-1.0571731791922196e6	-1.081053090458715e6	-1.1052084907594654e6	-1.129574580191796e6	-1.1541876828403568e6
-478.9174263064058	-3824.6514588792825	-7139.175086287719	-10395.179359736416	-13565.355616587227	-16622.395618116338	-19538.9916926112	-22287.83688213591	-24841.62510318035	-27173.051311191146	-29254.811679715574	-31059.603792480568	-32560.126851018988	-33729.0818999891	-34539.17207247357	-34963.102857701066	-34973.58239379836	-34543.321788347916	-33645.03546967498	-32251.44157186768	-30335.262356416417	-27869.224672666925	-24826.060456807518	-21178.50726036596	-16899.308762522483	-11961.21501569137	-6336.980065915546	0.	-6331.434587307949	-13417.803167080052	-20750.165380873594	-28323.10962831006	-36143.44659864261	-44209.93147054871	-52522.46056729442	-61083.63262448842	-69890.21149574063	-78946.91030475788	-88249.7600814919	-97804.04524222805	-107589.31241745607	-117647.54313496569	-127936.74686870592	-138466.6955027036	-149259.31862264246	-160279.7059585136	-171573.69724680998	-183090.01273758642	-194864.477961971	-206888.10776599834	-219150.85864006757	-231665.25527869313	-244429.28204067124	-257440.86636733732	-270697.6520544107	-284197.04276413954	-297949.9163180788	-311954.2211355797	-326175.55126362847	-340674.9586469482	-355424.5199716062	-370408.5770059425	-385637.2344502207	-401130.9582361223	-416839.7744127566	-432825.5853065591	-449052.5835716091	-465503.88640441734	-482228.13257642003	-499189.20026288746	-516407.22998467047	-533848.2700121365	-551568.9419141468	-569504.8273354943	-587725.2523558869	-606156.1280062898	-624833.9244776226	-643799.1631052203	-662972.0079772525	-682404.1389384712	-702098.8140139165	-722013.611278182	-742211.0565717614	-762620.7365459494	-783277.3789391512	-804209.6264238047	-825360.9469797768	-846777.243120417	-868436.3355895437	-890347.5368461696	-912488.0055416405	-934905.3400462882	-957540.502799945	-980422.6587554518	-1.0035911938419376e6	-1.0269682536344532e6	-1.050592316322501e6	-1.0744633819060943e6	-1.098627352918526e6	-1.1229934423509445e6	-1.147606544999589e6
-496.5490310585537	-3965.9418956822265	-7405.23315019464	-10788.084044639047	-14088.156121054411	-17279.111354527417	-20334.61229681089	-23228.322231599635	-25933.9053330247	-28425.026836811743	-30675.353222912898	-32658.552412079887	-34348.29397845855	-35718.24938041919	-36742.092211984236	-37393.49847738024	-37646.146891418866	-37473.71920860075	-36849.90058402318	-35748.379969336274	-34142.850547069385	-32007.010206484247	-29314.56206324883	-26039.215022203563	-22154.684371866148	-17634.69235496822	-12452.968411692123	-6583.246249675885	0.	-6578.175739496913	-13913.462000524538	-21490.40576263122	-29310.010336125903	-37373.91158251323	-45689.64089360616	-54250.31881448957	-63063.93629413777	-72115.00250557445	-81414.73041446674	-90971.12970556252	-100762.97134757637	-110804.82187825622	-121093.26425877679	-131630.88235777075	-142416.14989524207	-153446.93292172757	-164738.65799250687	-176255.99905362196	-188036.28083750105	-200055.8178978738	-212312.1200577195	-224847.10873631522	-237596.24459194613	-250603.66430634476	-263853.96454222366	-277358.03196990787	-291118.13550346415	-305113.4415867126	-319356.5061083743	-333853.71972325235	-348593.0806342386	-363568.4353784037	-378814.77472218627	-394275.4909525371	-410016.753245463	-426002.0885553847	-442205.6893668976	-458680.03410425206	-475393.083884516	-492364.7719336354	-509558.09911919566	-527023.5152189694	-544743.7819746754	-562679.6673965602	-580879.1737320435	-599330.5309952287	-618008.3274669833	-636973.1364578002	-656145.981330194	-675565.7625660831	-695272.3954652074	-715187.1927297629	-735348.9405352904	-755793.9896575176	-776450.6320509543	-797382.6363860021	-818533.9569421792	-839950.1079227828	-861609.0952892354	-883514.5092698524	-905660.6259519359	-928075.5186641769	-950712.9049935511	-973595.0609491896	-996763.3280760475	-1.0201403878686801e6	-1.0437644505568378e6	-1.0676355161405355e6	-1.0917853265530171e6	-1.1161652912935223e6	-1.1407783939422546e6
-514.1786442219936	-4107.2000778804095	-7671.152527649005	-11180.600795105967	-14610.10997865416	-17934.245619189234	-21127.57384741858	-24164.661539639703	-27020.076481807246	-29668.387544023433	-32084.16486737391	-34241.980065135416	-36116.40644050234	-37682.01922311703	-38913.39582684297	-39785.11613139329	-40271.76279061482	-40347.92157043366	-39988.1817196799	-39167.13637722158	-37859.383019014684	-36039.52394874974	-33682.16683555135	-30761.925301124942	-27253.419555078228	-23131.27706432715	-18370.133189175398	-12944.631421133108	-6829.4198075384675	0.	-6826.953694869238	-14407.53684792906	-22230.35287633561	-30300.416480996453	-38616.776799447754	-47169.56166676757	-55979.39205766401	-65039.33863610512	-74338.6230968904	-83886.54720872294	-93683.27558758811	-103728.26536096256	-114023.30835969573	-124559.85253909724	-135346.68583243332	-146371.88135307515	-157657.66381163642	-169173.90853072552	-180959.83994798592	-192976.59741752455	-205250.3378202839	-217759.48549370485	-230520.3198502095	-243530.84214970158	-256788.98550880086	-270292.39084256766	-284038.4511011741	-298038.0304523024	-312289.0864081874	-326785.71763335593	-341503.3778443377	-356499.79884572653	-371745.5076648029	-387206.22389663133	-402946.9044385015	-418902.5482539343	-435135.34777261905	-451609.32409775094	-468322.15241799736	-485278.7535342202	-502486.79224617034	-519951.8700712727	-537639.800452684	-555607.602446706	-573790.3928784478	-592258.0131618886	-610935.8096340959	-629858.4853774628	-649073.0183185106	-668492.7995547585	-688191.7258729758	-708113.8236394384	-728275.5714452539	-748720.2803492626	-769376.9227429494	-790282.7811661791	-811459.9956886832	-832875.9962579877	-854528.320130168	-876427.9114448751	-898586.2610540261	-920973.715057462	-943638.313984815	-966520.4699405931	-989649.6190982222	-1.0130655192069521e6	-1.0366895818952267e6	-1.0605606474790345e6	-1.0846875913806013e6	-1.1090901270195253e6	-1.1337032296683504e6
-531.8060910103534	-4248.4262293740385	-7936.9414114626015	-11572.759965928673	-15131.290525419003	-18587.942173056366	-21918.124594209443	-25097.248235305327	-28100.724471500504	-30903.965785101504	-33482.385956718244	-35811.40027124096	-37866.425740856954	-39622.881347465904	-41056.18830701346	-42141.77035844246	-42855.05408016043	-43171.46923713719	-43066.44916198035	-42515.43117357607	-41493.85703711973	-39977.173469553	-37940.83269449066	-35360.29305042702	-32211.019654703952	-28468.48512136668	-24108.170315447016	-19105.56506286618	-13436.16837892664	-7075.484137386436	0.	-7074.088312295863	-14903.043075117543	-22970.807551852635	-31282.20014194384	-39847.39869081462	-48657.506880832	-57708.62795431956	-67017.15786815484	-76566.55555229525	-86361.04688747053	-96403.89421627973	-106693.18058036092	-117243.1983088582	-128024.67536863063	-139048.85189364618	-150332.6147248775	-161845.89220671038	-173633.205936663	-185642.69913760942	-197914.54696678955	-210427.80409950588	-223184.079531909	-236192.1538182327	-249449.97554827144	-262955.4260617817	-276706.0900205788	-290709.74878587644	-304954.8316445846	-319444.62854851875	-334188.61259032885	-349184.3769968119	-364396.928937044	-379890.1495114019	-395597.67307015555	-411585.8718085285	-427818.16133416473	-444268.60698908486	-460989.9169242447	-477955.3622602351	-495168.60682863457	-512633.3345690079	-530321.2649510979	-548288.6324859004	-566471.4229182142	-584938.5745062446	-603616.370978937	-622541.0882725148	-641753.1189421833	-661172.9001788149	-680851.939413827	-700793.5040071945	-720955.2518133171	-741399.6086211731	-762056.251015126	-782959.855828074	-804139.0632192799	-825542.9208090676	-847200.6313497258	-869106.7106061085	-891264.9108479045	-913652.3648515078	-936316.7297737317	-959198.8857296574	-982328.0348874253	-1.0057436476492652e6	-1.029367710337663e6	-1.053238775921587e6	-1.0773656599117452e6	-1.1017679495289505e6	-1.1263810521778737e6
-549.4311804857824	-4389.620236257688	-8202.60636154971	-11964.587160903482	-15651.760548976516	-19240.32490002748	-22706.47920285659	-26026.42322301243	-29176.357674138188	-32132.48440040987	-34871.006572112616	-37368.12889651407	-39600.05784632317	-41543.00190817014	-43173.17185371124	-44466.78103614825	-45400.04571516057	-45949.18541347465	-46090.42330854346	-45799.98666307134	-45054.10729839212	-43829.02211497029	-42100.973664504985	-39846.21077817076	-37040.98925515446	-33661.57261406168	-29684.232904497294	-25085.25155770042	-19840.920179329038	-13927.540763933606	-7321.420480708315	0.	-7320.75250336773	-15395.441524338514	-23709.807950924445	-32276.241321038204	-41084.86870277682	-50140.9154022471	-59446.712997404866	-68996.21568762352	-78789.01803574397	-88832.812280744	-99121.4383933147	-109662.51215297922	-120442.79649601095	-131472.6096891714	-142756.73090875076	-154278.24860140745	-166058.6730339808	-178069.0708050534	-190342.7087801337	-202855.6375234019	-215628.39497811292	-228635.57999083586	-241892.5105837062	-255397.13178375366	-269147.08741775964	-283139.7650110216	-297384.03016205714	-311883.7231834514	-326611.993601402	-341591.5075461869	-356834.7217737273	-372327.2677967346	-388034.7913570823	-404022.36772338767	-420224.83917774295	-436704.5757075479	-453425.4915059431	-470385.2421476675	-487588.7613114728	-505043.7485967994	-522755.8390949548	-540690.6598303758	-558905.547947039	-577335.24338923	-596050.0115014823	-614974.7287955404	-634186.2832011917	-653606.0644382337	-673272.7820387346	-693226.2338330159	-713387.9816394659	-733796.6799868618	-754488.6168674722	-775392.2216806845	-796571.1595339589	-817969.4513059926	-839632.5667507983	-861538.5294980173	-883690.9262193402	-906084.0293373454	-928745.9271784844	-951630.3083163763	-974759.4574742912	-998174.7731956141	-1.0217988358841422e6	-1.0456699014681889e6	-1.0697879699477693e6	-1.0941848530186184e6	-1.1188118614708206e6
-567.0537044429349	-4530.7816702716145	-8468.152504045678	-12356.103887271962	-16171.573817743727	-19891.500762058527	-23492.823813766867	-26952.48285902095	-30247.41875165763	-33354.573499731065	-36250.890465608434	-38913.31458185844	-41318.79258529578	-43444.27327169936	-45266.70777389346	-46763.049866077396	-47910.25629750317	-48685.287158839754	-49065.106284821726	-49026.68169706169	-48546.98609120295	-47602.997372895	-46171.6992473656	-44230.08186758966	-41755.142546092866	-38723.88653495416	-35113.327876663316	-30900.490322184407	-26062.408290697975	-20576.127755581634	-14418.70643892726	-7567.207566195577	0.	-7568.375257003336	-15893.168271060988	-24453.48806567728	-33260.489327164636	-42319.37325774211	-51618.68638815459	-61171.19406314571	-70972.35815699991	-81011.1698649385	-91304.74034052221	-101840.4435109737	-112634.71889737801	-123663.11161087813	-134935.96599862867	-146459.84475519636	-158238.38455568824	-170247.52076370997	-182526.6612560946	-195040.55431188626	-207803.85010113593	-220806.41656087444	-234060.81248264748	-247565.01342451398	-261316.91471500637	-275314.10585844703	-289562.38680378994	-304057.6068992919	-318792.5224914456	-333783.21596176224	-349025.729294054	-364485.0665496646	-380225.10231459694	-396181.3272730958	-412414.50745418144	-428893.69958177675	-445590.9900802111	-462559.22662635363	-479777.0556218414	-497231.806090961	-514943.5228842126	-532878.3436203572	-551092.7679648884	-569522.4634076876	-588236.731201704	-607161.4484962776	-626333.0866117227	-645792.2923329946	-665459.0099339023	-685404.7421803076	-705573.760923685	-725982.4592714056	-746674.0202999753	-767577.6251134687	-788730.4415297485	-810154.5764049881	-831814.2905786046	-853716.8197557074	-875863.3851151409	-898268.7085149664	-920903.1478265615	-943814.7377007443	-966943.8868588145	-990320.0292187268	-1.0139829585346595e6	-1.0378540241188358e6	-1.0619720925985384e6	-1.086368748428449e6	-1.110995657547188e6
-584.6734359543265	-4671.909803744479	-8733.583686690932	-12747.328085962976	-16690.776325207622	-20541.562206117058	-24277.320169810297	-27875.685465959566	-31314.294331659337	-34570.78418211927	-37622.79381536512	-40447.96363325041	-43023.93588122232	-45328.3549094423	-47338.867458043205	-49033.12296950525	-50388.77393135793	-51383.47625266227	-51994.88967799991	-52200.67824299148	-51978.510775685325	-51306.06144849182	-50161.010385683476	-48521.04433180096	-46363.85738655026	-43667.151753903556	-40408.63891562417	-36566.04001629587	-32117.087481137565	-27039.5258098554	-21311.11262515128	-14909.618840057228	-7812.8212106182245	0.	-7817.583632994824	-16385.781935103387	-25196.682815499735	-34251.27064258115	-43551.7686736537	-53099.62199031824	-62906.278386854436	-72939.06491613552	-83237.22220406219	-93771.07549224548	-104554.0092464783	-115587.66863884593	-126863.24590230543	-138396.33680576374	-150174.25956226897	-162180.24657424563	-174460.5299401047	-186979.90162693342	-199738.8571855036	-212734.77036606488	-226011.03570030292	-239514.28734248818	-253265.30519205405	-267261.7417798871	-281500.9844936147	-295987.59599476634	-310726.34102452727	-325701.32179832115	-340939.3477524995	-356429.2887556209	-372168.6059425719	-388122.9368315979	-404357.34809080855	-420806.6471842131	-437533.26911137754	-454501.08579621906	-471707.7355641062	-489158.1559082122	-506860.06931480905	-524819.1370557506	-543033.0829717248	-561462.7784151792	-580139.3788678732	-599101.2473746993	-618272.8854906544	-637731.5838630757	-657398.3014644183	-677311.955429209	-697512.589665958	-717921.2880140248	-738576.9369030307	-759516.0661264141	-780666.6333591779	-802092.7302880592	-823737.9932757543	-845648.2078422592	-867801.243468587	-890206.4023843642	-912840.841696146	-935752.1738827545	-958881.3230409891	-982257.4654010559	-1.00592007828921e6	-1.0297911438735231e6	-1.0539092123533546e6	-1.0782831067463988e6	-1.1029324404069716e6
-602.2901279010006	-4813.00361971605	-8998.90260263925	-13138.274560143263	-17209.407304359593	-21190.58913469787	-25060.109002471367	-28796.25668352306	-32377.322960916583	-35781.59981984265	-38987.38065699839	-41972.96050681964	-44716.63628709212	-47196.70706663033	-49391.47435790101	-51279.242437675595	-52838.31869902963	-54047.01403826456	-54883.64328061024	-55326.52564887691	-55353.98527956008	-54944.35179126186	-54075.96091066956	-52727.15516171496	-50876.28462389363	-48501.70776598259	-45581.792361382184	-42094.9164905742	-38019.46963344744	-33333.85384536064	-28016.484980225512	-22045.79379852255	-15400.22609862866	-8058.233870251625	0.	-8065.968523775569	-16880.106458675677	-25936.5580709913	-35238.9432515863	-44786.11724513201	-54582.70881741855	-64636.35183842535	-74918.20348361433	-85465.84896358801	-96245.82752833537	-107273.03059265553	-118561.71404588509	-130082.20226608246	-141853.24329513306	-153869.21335503893	-166146.67403673535	-178649.95787095182	-191416.69431047142	-204437.46654885303	-217689.0362204675	-231189.666716102	-244940.15962571366	-258938.43050174156	-273182.07948339917	-287676.85298980394	-302417.85081606894	-317400.18793712073	-332637.52983753406	-348117.1506165338	-363832.8482162688	-379819.63313178177	-396020.7713477889	-412502.660182442	-429228.70329824375	-446172.83864030195	-463387.9632106057	-480852.7080983161	-498554.3697206436	-516513.04013651033	-534694.7512267765	-553156.1884116678	-571832.7888650091	-590794.1254307757	-609965.763547278	-629382.2824783827	-649090.6566302606	-669004.310595482	-689197.1566988073	-709613.1662147031	-730268.8151040521	-751207.5447195071	-772358.1119525675	-793783.9129551945	-815429.1759431473	-837339.213842018	-859488.8252460258	-881891.4733345631	-904531.5502575098	-927440.3948085168	-950571.7660208086	-973947.9083810387	-997610.1951477878	-1.0214812607322454e6	-1.0455993292122128e6	-1.0699644005877064e6	-1.0946222100501675e6
-619.903511345774	-4954.061817067352	-9264.110887019537	-13528.95532197633	-17727.50005750644	-21838.650525631045	-25841.312822688018	-29714.3938854644	-33436.80167772989	-36987.44538939571	-40345.23565063186	-43489.08476340394	-46397.906953041675	-49050.61864262091	-51426.13875313371	-53503.38903263886	-55261.294417826044	-56678.78343169426	-57734.78862134021	-58408.24704017455	-58678.1007792359	-58523.29755265161	-57922.79134269883	-56855.54311034396	-55300.52157756289	-53236.704088137165	-50643.07755389419	-47498.63949331041	-43782.39916849315	-39473.378823291205	-34550.61501479161	-28993.159994439116	-22780.0829476488	-15890.470078356686	-8303.414135798765	0.	-8312.578125238535	-17373.927195460616	-26682.169650348416	-36230.537398853216	-46021.47903113504	-56066.88599352743	-66368.72528411447	-76899.8315707157	-87677.51442088117	-98717.43782712803	-109996.41807275233	-121515.18929398735	-133297.4620712331	-145316.32052747346	-157587.2734184136	-170089.1189588546	-182861.15119823514	-195872.02056212234	-209124.63231515198	-222620.48534621764	-236368.2977302527	-250366.03190741764	-264611.5558100213	-279122.1095488289	-293852.9965287319	-308831.96356307855	-324062.24441183836	-339546.8984632477	-355283.4997913923	-371271.29708292475	-387470.66032018047	-403951.8455407726	-420647.97227335797	-437621.42798412504	-454836.10696859815	-472289.6326673353	-490001.7915818363	-507935.7544002231	-526141.763953685	-544602.6933971129	-563279.2938511514	-582238.1954657525	-601411.7207815642	-620830.2797194618	-640536.0754314057	-660449.7293970877	-680622.6372113224	-701058.0938734222	-721713.7427631371	-742652.0608927327	-763802.628126109	-785200.1577784492	-806873.3873946082	-828771.2091811413	-850929.4923825534	-873323.0166313334	-895975.2735106446	-918856.6981304446	-942015.2157982659	-965391.3581586686	-989014.4937209017	-1.0129243746949971e6	-1.0370424431751082e6	-1.0614075145507369e6	-1.0860511640432947e6
-637.5132937631602	-5095.082811490289	-9529.209191249554	-13919.379872662761	-18245.08263619835	-22485.805767836104	-26621.03823014764	-30630.269841924153	-34492.99146855707	-38188.69522547156	-41696.8746970253	-44997.025173419366	-48068.643908322505	-50891.230400087225	-53444.28669963593	-55707.317748321104	-57659.83174931262	-59281.34057634426	-60551.360223956624	-61449.4113037096	-61955.01959120418	-62047.71662915075	-61707.04039214887	-60912.536019297724	-59643.75662123124	-57880.26416864215	-55601.630469790696	-52787.438244777186	-49417.282304262	-45470.77083305927	-40927.52682435897	-35767.1895257824	-29969.41606047369	-23513.882783195488	-16380.28531136782	-8548.326163353573	0.	-8559.546032295038	-17867.37769411589	-27419.501695308998	-37217.101177825636	-47256.91128211497	-57551.09968583973	-68086.19536926555	-78876.7359629787	-89909.81143139582	-101187.50900602492	-112722.60430641547	-124489.51991728763	-136507.54740443433	-148784.2531346843	-161282.7690613426	-174055.6692575817	-187067.93322781898	-200319.95182484173	-213831.93851015708	-227578.71651819153	-241575.4141515615	-255819.97342175193	-270310.01089525665	-285042.8649666072	-300029.4098856965	-315267.6248854705	-330751.5542175918	-346462.2866301597	-362440.27393683355	-378673.7419629437	-395121.68750781537	-411850.32999331213	-428823.172483573	-446014.15266936837	-463476.1266770152	-481187.7473942657	-499136.2977177006	-517341.8863259205	-535770.4877703764	-554478.8938262601	-573402.3992901999	-592610.757193481	-612029.3161319594	-631734.5578678271	-651648.2118340024	-671808.8021635747	-692256.0709901631	-712911.7198802684	-733814.3193112756	-755000.1818797877	-776397.7115324409	-798070.6276301248	-819962.8618337747	-842119.9725980063	-864519.9341769704	-887172.011455542	-910053.4360755496	-933211.6723733536	-956587.814733939	-980210.9502963435	-1.0041204857617726e6	-1.0282385542420353e6	-1.0526036256178068e6	-1.0772245142448756e6
-655.119157116645	-5236.064732787746	-9794.197238742867	-14309.555427524168	-18762.178398445325	-23132.10576521165	-27399.37783017456	-31544.035767424764	-35546.12181700528	-39385.67949262351	-43042.753805358276	-46497.39150599692	-49729.64134879787	-52719.55437965757	-55447.18425186842	-57892.58757288793	-60035.82428579812	-61856.95808942304	-63336.05690138992	-64453.19336876714	-65188.44543129563	-65521.89694264164	-65433.63835555122	-64903.767477263515	-63912.39030205191	-62439.62192828853	-60465.58756794987	-57970.42365694898	-54934.279074974474	-51337.31648335723	-47159.71378812277	-42381.66573093642	-36983.38559567646	-30945.106969520813	-24247.085294284298	-16869.59781593947	-8792.929033629036	0.	-8806.612073852135	-18361.153408718656	-28157.61088994893	-38204.567243112	-48500.211394664184	-59034.16925981852	-69820.09417752223	-80853.2548672338	-92129.98770021058	-103657.98928557822	-115429.47490280763	-127461.93296906368	-139724.75271269996	-152232.87667574736	-165002.66100082512	-177998.6602516081	-191258.23742895407	-204774.85622309707	-218516.8151809831	-232510.7460565988	-246754.65587592835	-261246.44110869087	-275983.66786049376	-290974.07772385963	-306206.08785468724	-321682.93852812744	-337414.15967837116	-353397.3548809984	-369597.0480814582	-386077.9618228112	-402805.86007326964	-419748.8144451739	-436969.052325792	-454430.5550230865	-472130.933457364	-490089.96249048616	-508270.80385305564	-526723.7197887731	-545431.5887902908	-564355.0942549731	-583562.8727829927	-602981.4317220955	-622646.9114819816	-642599.7579062	-662760.3482362602	-683180.238700791	-703862.7464554266	-724765.3458868205	-745950.7732135874	-767348.3028665737	-788995.0448768677	-810913.1308536222	-833070.0491964244	-855463.3096920461	-878107.1930625489	-901003.1887124198	-924144.1530013627	-947537.2781068421	-971160.4136694277	-995047.6841957008	-1.019187662412988e6	-1.04355273378891e6	-1.0681648080603476e6
-672.7207557723018	-5377.0054188666245	-10059.073864839804	-14699.487095356812	-19278.806464603793	-23777.593849790275	-28176.411828513574	-32455.82386526565	-36596.39450944317	-40578.68960732173	-44383.27653057787	-47990.72442408592	-51381.604475883454	-54536.49021238908	-57435.95782217275	-60060.5865118193	-62390.95889769653	-64407.661437737144	-66091.28490767385	-67422.42492652875	-68381.6825365541	-68949.66484325328	-69106.98572157769	-68834.26659490024	-68112.13729390415	-66921.23700309395	-65242.21530322174	-63055.733318495986	-60342.46497794801	-57083.098400600196	-53258.3374140288	-48848.903213752674	-43835.53616629874	-38198.99774092995	-31920.072497526286	-24979.56982145605	-17358.32377885945	-9037.176031390472	0.	-9053.979046017932	-18860.636648048454	-28904.189650990455	-39192.09434235056	-49733.290375576216	-60520.972683146254	-71553.93873589627	-82833.58774142608	-94350.55486280686	-106130.90178035914	-118157.36921994905	-130416.33056552886	-142940.15938636646	-155704.33039934182	-168698.7031160684	-181963.30977456318	-195463.1375516698	-209212.68446274786	-223201.6918502115	-237441.3213123416	-251956.38489106888	-266697.90009376704	-281677.19745248	-296905.11411791504	-312394.8333363787	-328125.2891018466	-344076.7651382733	-360307.34371130937	-376787.4288080472	-393482.1816819557	-410457.51688677625	-427677.10713775584	-445114.9321674074	-462823.7170255836	-480782.1735096951	-498977.59008213977	-517430.0614524534	-536105.5532511687	-555060.8842086782	-574231.2946832741	-593686.6264898347	-613352.1062503377	-633304.3676136525	-653464.9579442354	-673872.4846381963	-694566.8224885908	-715469.4219203971	-736618.9718930923	-758051.9317808322	-779696.4238531038	-801616.4286575157	-823755.6340768848	-846159.8019526746	-868806.805993435	-891705.9560410461	-914834.3659690993	-938239.7482773705	-961862.8838401478	-985733.012604741	-1.0098897676879603e6	-1.0342548390640409e6	-1.0588669133356279e6
-690.3177142370095	-5517.902406686267	-10323.837043165737	-15089.178019323217	-19794.98208884926	-24422.30653676334	-28952.209359799825	-33365.7494562535	-37643.98682772733	-41767.98279533004	-45718.800232997906	-49477.50382076378	-53025.16032096974	-56342.83888061735	-59411.61136327274	-62212.55271419461	-64726.74136263355	-66935.25966555944	-68819.1943974176	-70359.63729088777	-71537.68563403295	-72334.44292967206	-72731.01962329655	-72708.53390637857	-72248.11260248076	-71330.89214418118	-69938.01964945724	-68050.65410682105	-65649.96767909662	-62717.1471364836	-59233.395429238946	-55179.93341094415	-50538.00172043345	-45288.862824571515	-39413.80320395016	-32894.13559593807	-25711.200933776734	-17846.36808496979	-9281.01383691834	0.	-9302.09113300511	-19349.920554755885	-29643.986384728993	-40186.67796103008	-50971.71386703375	-62002.83697751132	-73286.42425815994	-84802.42064681693	-96579.5238695264	-108608.0724059027	-120864.7215313393	-133385.40024404947	-146143.17650755122	-159153.4596673966	-172418.62388887684	-185906.7701444637	-199668.42147164227	-213673.42764532552	-227913.38995120328	-242403.38816881683	-257141.35354044454	-272124.87632215593	-287359.66038557095	-302841.5910843066	-318563.4041470662	-334541.1313977753	-350770.8540243663	-367217.3325408455	-383944.84133944917	-400919.39168826974	-418109.1736996404	-435576.14213636535	-453284.4299596768	-471231.63793418976	-489422.6606155263	-507865.2176733109	-526565.004561022	-545519.7691512669	-564690.1796266541	-584144.9004351385	-603810.3801963051	-623722.7807782261	-643922.6312874721	-664330.1579819496	-685016.6811598082	-705926.547411985	-727076.0973850883	-748508.5982751988	-770153.0903478218	-792060.9086833261	-814211.960665114	-836615.9256169398	-859259.4873041232	-882156.0987587953	-905290.1479897023	-928693.0001905127	-952318.360808495	-976188.4895732782	-1.0003448700669451e6	-1.0247099414431934e6	-1.049322015714938e6
