-443.57924305475325	-3541.4145763961765	-6605.559576374232	-9606.53542427785	-12514.863711111153	-15301.066634720908	-17935.667203709007	-20389.189450378875	-22632.158655040974	-24635.10158409452	-26368.546744416817	-27803.024656721587	-28909.06815069552	-29657.212684886665	-30017.996694490575	-29961.961970346747	-29459.65407258857	-28481.622782402927	-26998.422595044463	-24980.61325602034	-22398.760338295575	-19223.435844209915	-15425.218757254876	-10974.69513892422	-5842.453938662174	0.	-5696.40325097543	-12296.594169600598	-19134.866058074873	-26217.795668487877	-33537.572004441456	-41110.259511328426	-48937.62230990034	-57007.0657752671	-65309.12168387044	-73880.05146198318	-82683.15036724664	-91734.69980835877	-101048.82725396854	-110584.0483584428	-120394.90383668417	-130433.17305696626	-140715.76177733246	-151260.90347096612	-162053.00406454245	-173078.93614152854	-184354.47771553945	-195897.24431194508	-207665.54654671656	-219681.70734749944	-231943.1484795611	-244460.29086573303	-257214.39919035768	-270244.1936086236	-283504.4081852479	-296979.41743974923	-310737.66887892643	-324743.1600261067	-338992.975913412	-353483.97784093086	-368216.32778368006	-383204.37505306356	-398437.58358800475	-413928.3665444038	-429633.07940508425	-445624.55246454285	-461824.2456555924	-478313.3861066857	-495008.1389715933	-511991.82906135026	-529181.6110641573	-546656.321574542	-564346.0476840617	-582302.8464913864	-600507.8180667275	-618960.5623712635	-637635.1608164301	-656588.0459543461	-675757.3184560648	-695214.7497613451	-714878.970252881	-734834.7687593075	-754996.4719684497	-775402.7141906763	-796105.98491813	-817007.3843384316	-838155.7201224127	-859566.5481745482	-881243.7926340163	-903134.1942295053	-925271.546366132	-947701.4298368519	-970333.7715852959	-993215.9080584174	-1.016375541505481e6	-1.0397496030011665e6	-1.0633932458243927e6	-1.0872784954895084e6	-1.1114099245066883e6	-1.135780365813553e6	-1.160390687588028e6
-461.2061140766681	-3682.705667522285	-6871.803462398657	-10000.148187436513	-13039.388949366601	-15961.175474083924	-18737.158314792076	-21338.989069442447	-23738.320609859933	-25906.80732504495	-27816.10538125789	-29437.873001627842	-30743.770768184855	-31705.461949388373	-32294.612856413893	-32482.893231656944	-32241.97667310017	-31543.541098326623	-30359.26925195117	-28660.8492598277	-26419.975231841177	-23608.347910051823	-20197.675341511123	-16159.673483159208	-11466.066241936856	-6088.580268974575	0.	-5945.586357791008	-12792.190275378733	-19875.676068445657	-27203.715169653915	-34772.7854757588	-42596.04088098692	-50669.1983933984	-58979.22758912567	-67545.9171437235	-76351.48627347707	-85401.09638079787	-94712.73238501842	-104261.3117257213	-114050.58798244502	-124099.21153553776	-134385.4105510117	-144923.8172823395	-155717.20321408455	-166749.14227589488	-178019.99166194798	-189551.909340013	-201317.30457306144	-213332.81110735724	-225623.04906056807	-238126.2612080437	-250892.79388459277	-263893.0676474222	-277148.2223747083	-290655.8510061678	-304413.3567135726	-318411.63466498296	-332636.2039245183	-347133.44024652295	-361882.3002261414	-376864.9345963335	-392108.43084468966	-407567.0683799036	-423305.3668162532	-439284.18928002863	-455495.9650731181	-471984.5410390063	-488679.29390480864	-505662.463174669	-522852.2451782276	-540326.514513567	-558011.1843797197	-575972.7096053413	-594170.6257166199	-612611.3194348277	-631304.4895778503	-650257.0718711745	-669426.3443732914	-688883.3998450063	-708547.6203368867	-728458.745838368	-748664.716602855	-769070.958825361	-789724.1218690283	-810675.2304213098	-831823.5662055195	-853218.8383534257	-874911.2751699284	-896801.6767656062	-918939.0289024103	-941368.6077886668	-964000.9495372678	-986880.2537050173	-1.0100424939001505e6	-1.0334165553959676e6	-1.057060063561638e6	-1.0809369244886818e6	-1.1050610748744197e6	-1.129446956840704e6	-1.1540572786152782e6
-478.8304879634776	-3823.95641616282	-7137.874122058568	-10393.276643229872	-13562.85744376184	-16619.310619558473	-19535.33111084114	-22283.614924215253	-24836.859366769033	-27167.763294767934	-29249.027379629184	-31053.354394003956	-32553.4495209565	-33722.02068941405	-34531.77893926299	-34955.4388196855	-34965.71882455311	-34535.34186890195	-33637.03581065758	-32243.534021734995	-30327.57601210313	-27861.908108476768	-24819.284183115018	-21172.466406911226	-16894.22591341973	-11957.342757205892	-6334.599576041597	0.	-6193.52089530501	-13287.502088362637	-20617.470499853756	-28189.332468112814	-36011.09719296305	-44082.948920557006	-52395.85163236848	-60961.507331095636	-69768.43460794273	-78816.95436423563	-88120.71281826586	-97673.07357223135	-107477.18501024737	-117512.1686638997	-127805.42886340857	-138343.27236370428	-149133.69809485975	-160148.15836464826	-171438.92670798444	-182964.6559669154	-194730.33500393582	-206767.93632096564	-219030.4097294527	-231538.23960322997	-244301.82532378667	-257302.44383248297	-270578.8276560112	-284085.6830944155	-297807.29382509395	-311812.27345285483	-326064.5401431462	-340561.1606010823	-355298.9713154704	-370281.00524001726	-385511.05859421194	-400993.1343503392	-416730.8910618629	-432682.3670869934	-448920.8991750201	-465367.37768070673	-482103.64150916634	-499045.20170205063	-516276.0516530082	-533712.6612943155	-551434.5324755679	-569395.7150132208	-587593.4251277677	-606033.9690482356	-624726.939794986	-643679.2074336365	-662848.4799361795	-682279.7505732848	-701969.3654101266	-721880.4909119504	-742086.0404151069	-762492.2826379106	-783145.4456818558	-804096.140139656	-825244.4759241088	-846639.7480722428	-868322.5957890938	-890222.2087598831	-912359.5608968753	-934788.8233207269	-957421.1650694942	-980300.4692374002	-1.0034624750789739e6	-1.0268365365749301e6	-1.0504799048317778e6	-1.0743567149312664e6	-1.0984808148441173e6	-1.1228665625596936e6	-1.1474768843343726e6
-496.45214494039345	-3965.1672322016766	-7403.782712610669	-10785.9616669894	-14085.367611371094	-17275.664706563835	-20330.517975115265	-23223.59352813347	-25928.558804501972	-28419.08282513043	-30668.836465008604	-32651.492745978416	-34340.727153307955	-35710.217979344074	-36733.64669773363	-37384.69837193718	-37637.06210200762	-37464.431513858646	-36840.50529547641	-35738.98778467703	-34133.5896129309	-31998.02840909205	-29306.029564502252	-26031.327053418616	-22147.664276927117	-17628.79479271946	-12448.482200383314	-6580.492346621675	0.	-6441.880658945235	-13782.354892272346	-21357.249407579395	-29182.705110678737	-37250.1536511416	-45566.66845606915	-54129.68482850751	-62932.492239637395	-71991.18926510807	-81298.97834948888	-90840.50443986499	-100644.15357058363	-110671.81285970211	-120974.48168781234	-131504.88319864238	-142304.83211055488	-153317.78800700145	-164602.9305490097	-176137.77272447315	-187915.57266525418	-199927.09431162168	-212188.7980751932	-224698.4592690334	-237474.82736304734	-250487.78853066088	-263734.5737820349	-277236.2839660982	-290990.52443862404	-304994.7001717245	-319246.21873869194	-333710.9264194865	-348454.9441965574	-363450.641434465	-378680.0857596669	-394172.45748788764	-409875.87630971154	-425861.1281683476	-442099.04796122864	-458545.52646806475	-475281.18178461085	-492222.7419784519	-509453.03048845456	-526889.6401305641	-544611.0357275679	-562542.5504368648	-580751.1694831261	-599196.100697245	-617902.5114678136	-636823.9884571775	-656023.7251447097	-675439.8880006641	-695144.2054725842	-715055.3309747734	-735258.0602251261	-755666.6856283124	-776319.8486725535	-797270.1134934591	-818418.4492781705	-839813.7214265465	-861471.5203181044	-883395.7902123283	-905533.1423495202	-927917.4450278397	-950594.4181819687	-973473.7223500407	-996602.8309011136	-1.0200095465380494e6	-1.0436376154652855e6	-1.0675212810597087e6	-1.0916535745445478e6	-1.1160391829705178e6	-1.1406495047453078e6
-514.0708447408118	-4106.338063668081	-7669.538097800647	-11178.237402077335	-14607.00287552795	-17930.402075178208	-21123.00343758236	-24159.37651051391	-27014.09219743	-29661.723017433807	-32076.843383588366	-34234.02990258804	-36107.86169897024	-37672.92076724959	-38903.792355581405	-39775.06538480764	-40261.33290700726	-40337.19260795502	-39977.24735817586	-39156.10581753515	-37848.38309845424	-36028.70149271423	-33671.691265951114	-30751.991521060674	-27244.251122646598	-23123.129643621298	-18363.29816801501	-12939.439072980618	-6826.236600366343	0.	-6689.708357596807	-14274.516070979833	-22103.29656191505	-30170.736034173973	-38483.40515923129	-47043.88388959429	-55855.86597807226	-64907.84975499113	-74212.68328661537	-83771.2523482892	-93558.78720615148	-103611.9867275945	-113892.57562120316	-124432.95113108783	-135211.25753257965	-146242.0984082526	-157528.26821667896	-169053.12239360687	-180835.9416424857	-192842.17770640916	-205131.1176737826	-217639.8013016015	-230393.93190918202	-243403.8539193928	-256650.9134807453	-270173.7443354886	-283927.15357373486	-297895.36578098027	-312146.98635292344	-326645.94739462825	-341389.3030765696	-356373.87036346557	-371605.565134989	-387079.5346872201	-402808.4566159385	-418793.12608407775	-434998.92308210663	-451476.8899397495	-468214.15317885653	-485153.4749259569	-502383.1816845178	-519819.7913274928	-537540.6941356797	-555472.2088457058	-573680.4594794262	-592125.169233245	-610812.6874256436	-629752.6815861977	-648952.0799988599	-668368.2428552667	-688072.1405242414	-707983.2660268208	-728141.2965389723	-748594.1677965525	-769247.330841109	-790147.414706806	-811345.4862676938	-832740.7584163271	-854382.9669286414	-876322.4211229334	-898459.773260337	-920844.0759388553	-943520.7088746848	-966400.0130429326	-989526.2796303201	-1.01293558528532e6	-1.0365566179968783e6	-1.0604471693957616e6	-1.0845751944182834e6	-1.1089464165679312e6	-1.1335751398480795e6
-531.686325048154	-4247.468433655134	-7935.147153713112	-11570.132266770443	-15127.834007492527	-18583.663281986348	-21913.03189398995	-25091.352781536294	-28094.04026678958	-30896.510321863607	-33474.18085356609	-35802.47201017099	-37856.806513503376	-39612.6100198297	-41045.31151327931	-42130.343735782546	-42843.143657794746	-43159.15299438077	-43053.81877155469	-42502.59394808526	-41480.93809825585	-39964.318161215386	-37928.20926237205	-35348.095611215176	-32199.47147645775	-28457.842228485482	-24098.725401973203	-19097.651579716778	-13430.164049892424	-7071.80747008779	0.	-6938.764521238759	-14772.285892104728	-22843.127197309386	-31161.502186001773	-39723.450384497715	-48530.30126488562	-57583.41620464064	-66881.53530452568	-76439.04443100115	-86223.71863368177	-96276.48430150335	-106564.43082329007	-117108.28910588259	-127893.26711147166	-138923.21422055303	-150206.09088793275	-161736.46146636995	-173505.32586959063	-185515.5946192266	-197797.7849233963	-210305.57662195966	-223061.4139054049	-236083.9280722777	-249329.8663047168	-262836.44187814876	-276584.62818980427	-290585.3934414397	-304836.151955866	-319334.31074650993	-334045.6760490608	-349036.40593456	-364278.86656693066	-379755.0781961768	-395494.2940891936	-411442.3974783117	-427676.6000253033	-444161.4680956839	-460854.73191735597	-477837.40054450487	-495025.76806648646	-512503.1148850529	-530186.5521657991	-548155.0224106713	-566362.8917695942	-584789.056243234	-603487.8705932058	-622434.496170892	-641602.8517040438	-661049.7073554972	-680712.7605653354	-700664.2960680743	-720822.3265806129	-741274.7291426163	-761927.8921875084	-782827.9760535182	-804025.5868926673	-825420.8590415738	-847063.067554144	-869002.1014916891	-891139.4536293172	-913523.7563080463	-936200.037147635	-959079.3413160689	-982205.6079036316	-1.005614652816736e6	-1.0292356855284496e6	-1.0531260812647017e6	-1.0772498901790346e6	-1.101620992552952e6	-1.126253789642684e6
-549.2982997801602	-4388.557466458795	-8200.615008805205	-11961.669757012509	-15647.921003532068	-19235.568725880905	-22700.813817562994	-26019.85832979647	-29168.905726830846	-32124.161157753577	-34861.8317478244	-37358.12691253938	-39589.25869781631	-41531.44214990832	-43160.89571889588	-44453.84169987708	-45386.50671627521	-45935.12225000603	-46075.92522359428	-45785.15863968915	-45039.07228378151	-43813.92349622648	-42085.97801982086	-39831.51092892696	-37026.80764482362	-33648.16503776147	-29671.892603169726	-25074.31365524184	-19831.766300531785	-13920.602945198905	-7317.176735216203	0.	-7185.381283865078	-15267.065711038807	-23584.00634393176	-32148.244967522085	-40953.751272811445	-50013.95491557835	-59311.15611633278	-68857.98291156755	-78659.32200207518	-88699.18068398527	-98999.22722296364	-109530.87434290154	-120324.65197592886	-131346.7620302291	-142638.7966627859	-154165.03854701936	-165923.29313678748	-177949.6283371935	-190220.52002421414	-202725.1124325162	-215496.6567263402	-228510.22539721773	-241766.37665241872	-255259.80813506263	-269028.9436470122	-283027.08613726834	-297243.6333074151	-311741.8075791557	-326487.38178058865	-341477.4033399183	-356708.6749849672	-372187.10626535775	-387907.83105092705	-403883.5503848629	-420115.0716111094	-436567.6590296324	-453292.5247587917	-470274.5188340282	-487462.88635711645	-504939.6108031909	-522623.04808486026	-540590.9911317184	-558769.3506850086	-577224.6308279454	-595916.3170256921	-614850.7926227144	-634037.7877449435	-653484.2815013321	-673147.3347116497	-693098.4210985149	-713256.4516114665	-733705.9915171224	-754361.5327117367	-775261.6165780798	-796458.7511530785	-817854.0233022753	-839496.231815117	-861400.965794269	-883572.1834564521	-905956.4861354044	-928587.7393554711	-951511.7071694428	-974637.9737571907	-998031.8219363401	-1.0216677818441689e6	-1.0455428348321895e6	-1.069673504558458e6	-1.0940528114456923e6	-1.1186854541291166e6
-566.9064572083536	-4529.603904955248	-8465.945231837875	-12352.869088580172	-16167.314597384871	-19886.221579271365	-23486.530789787754	-26945.184165876053	-30239.12508676486	-33345.29865188212	-36240.65197892606	-38902.13452540004	-41306.69843711512	-43431.2989273861	-45252.89469089972	-46748.44835651502	-47894.92698356675	-48669.30260658398	-49048.552833704336	-49009.66150445691	-48529.61941299007	-47585.425103212714	-46154.08574264387	-44212.61808190183	-41738.04950641774	-38707.41918536029	-35097.77931772207	-30886.19646001949	-26049.752867596326	-20565.54756750321	-14410.695686078712	-7562.312300563693	0.	-7433.541076992077	-15760.634644895486	-24324.925533334655	-33138.94319394566	-42195.840148652016	-51495.2132116569	-61048.893709480566	-70835.86059974183	-80879.27821826981	-91173.63604785316	-101715.57945890358	-112497.94628852386	-123537.12379553751	-134807.1196480159	-146329.98381662773	-158108.5123435525	-170129.56636391467	-182401.6901952353	-194906.29014490216	-207683.14674722063	-220685.0577319831	-233932.48339352838	-247445.81178010828	-261198.67193565835	-275193.2550457609	-289440.45801457984	-303937.71206598514	-318675.90527771943	-333640.45281326	-348877.82546056004	-364366.9756235751	-380089.9119059053	-396075.90219375957	-412306.78003110876	-428751.78238717065	-445483.5322844128	-462423.58142104314	-479653.1973187395	-497088.3721689628	-514812.716364514	-532742.9812839812	-550958.4745629254	-569413.3477064974	-588104.7892486241	-607039.0869357428	-626225.845241498	-645671.9652927459	-665335.0185035762	-685285.6411181211	-705443.6716315132	-725848.6071544404	-746548.252413778	-767448.3362804756	-788595.3409682862	-810040.2511984191	-831682.4597115491	-853571.6045883398	-875757.9627417315	-898142.2654209208	-920773.5186412092	-943697.1106030465	-966823.3771909904	-990196.6061980625	-1.0138529069440305e6	-1.0377209108713712e6	-1.0618584634933101e6	-1.086237650069154e6	-1.11086303196333e6
-584.5104579045752	-4670.606120720297	-8731.139978057621	-12743.745711618756	-16686.057483845212	-20535.71016981495	-24270.339597786508	-27867.58280125982	-31305.0782855216	-34560.46631176715	-37611.389202038874	-40435.49166839781	-43010.4211699474	-45313.82830156034	-47323.36721842074	-49016.696100786656	-50371.47766370066	-51365.379716733805	-51976.075779234954	-52181.245756975666	-51958.57668652182	-51285.76355411434	-50140.51019627528	-48500.53028970486	-46343.548438158796	-43647.30136354035	-40389.53920650111	-36548.026935842136	-32100.54584762022	-27024.89507294643	-21298.89276041755	-14900.37518917059	-7807.1776122891315	0.	-7683.261814822447	-16258.472602256823	-25065.388207612945	-34121.850890397385	-43426.88760937289	-52981.914486627335	-62773.87188890472	-72813.83687047122	-83103.6583213569	-93646.47044139208	-104436.80496839677	-115465.17260456317	-126744.01711614522	-138272.9763810477	-150047.86900045077	-162070.58976444026	-174332.0405553377	-186859.8715845603	-199610.33754316016	-212611.20288708434	-225887.12006699733	-239376.30993754714	-253129.12779525624	-267115.7762433501	-281357.56644276436	-295852.0964043458	-310596.7371315233	-325588.8433010175	-340825.46139113326	-356303.3851799912	-372028.50413889415	-387995.9476853633	-404218.4156571474	-420696.7276429961	-437415.72328578634	-454367.8036321891	-471596.70095128164	-489031.8758026881	-506755.5570047017	-524685.8219251537	-542900.7535968892	-561325.9579935177	-580028.2290588191	-598966.8685051488	-618167.0241936765	-637582.2582712616	-657275.8119410892	-677185.755505364	-697383.9866407327	-717788.9221640965	-738488.0512936149	-759388.1351606899	-780535.1398488521	-801979.5427299918	-823621.7512434279	-845510.8961205048	-867687.5868465683	-890081.0941645856	-912712.3473851092	-935635.5516168721	-958761.8182050228	-982135.0472122898	-1.0057910608280278e6	-1.0296590647555406e6	-1.0537964459610416e6	-1.078167238428326e6	-1.1027853281079112e6
-602.1099325040117	-4811.562118012353	-8996.200101499171	-13134.311722702116	-17204.185311353947	-21184.10992364799	-25052.37558763552	-28787.273560520105	-32367.096600914774	-35770.139259256975	-38974.698189729585	-41959.07248721847	-44701.56405304757	-47180.47799347236	-49374.12305518314	-51260.81210237394	-52818.862640267515	-54026.59739035941	-54862.344923048506	-55304.44035376104	-55331.22610914666	-54921.0527704182	-54052.28000141116	-52703.27756941425	-50852.42646719596	-48478.12014475412	-45558.76585872699	-42072.786145065715	-37998.62041341012	-33314.72664006548	-27999.58306291546	-22031.689484788683	-15389.566131121474	-8051.731002838527	0.	-7929.629797134303	-16748.33000287461	-25809.06545279605	-35114.414428272394	-44663.845072766075	-54461.3357226394	-64505.67765932319	-74790.41224457166	-85330.99556228126	-96115.8724885463	-107154.49706997168	-118425.28766428053	-129958.8095514766	-141742.36549618718	-153747.7587239932	-166011.22239671944	-178530.1257663929	-191293.81612240733	-204291.29867589238	-217569.39074828787	-231062.9117918685	-244812.43651449677	-258821.2639543669	-273062.1645338255	-287555.7181579438	-302299.3805020138	-317284.08005061734	-332495.2567120613	-347979.20277454954	-363714.9686044023	-379684.5868888653	-395917.2818016058	-412394.9097329192	-429086.675253979	-446065.2405274476	-463252.0749791605	-480728.5721073504	-498410.5542859173	-516381.8349268746	-534596.1877868482	-553021.3921843667	-571723.230525739	-590661.6098528873	-609842.8368324505	-629276.558679666	-648969.7150241616	-668879.6585889789	-689077.3966391019	-709482.3321629316	-730134.1726962854	-751081.0132187054	-772228.0179072418	-793619.3710710438	-815314.1064107403	-837203.251288121	-859354.8846030418	-881772.9723663885	-904404.2255871611	-927282.4293490306	-950453.2967992804	-973826.525806753	-997467.3247431862	-1.0213502474238485e6	-1.0454722711519338e6	-1.0698499163206504e6	-1.0944762061929528e6
-619.7044792731348	-4952.469532454843	-9261.125239431542	-13524.576193758863	-17721.727488189408	-21831.484955692493	-25832.755419704066	-29704.44695667046	-33425.4691740555	-36974.73350711269	-40331.153537884005	-43473.64534007548	-46381.12785367695	-49032.523293443126	-51406.757595632786	-53482.760907717995	-55239.46812612385	-56655.81948744504	-57710.76121900689	-58383.24625509901	-58652.23502570541	-58496.69632508277	-57895.608268092226	-56827.95934274658	-55272.74956795526	-53208.99176584617	-50615.71295810963	-47471.955895036896	-43756.780723308126	-39449.266789552246	-34528.514552092274	-28973.647486457543	-22763.81352136131	-15878.183593406711	-8295.92495642204	0.	-8178.542992981708	-17245.490138455447	-26552.149246202338	-36097.86909221329	-45897.613476658196	-55943.16684964261	-66234.41493930532	-76771.7654294429	-87559.77428136289	-98588.52254061565	-109864.37944790938	-121395.9928521548	-133172.99689673132	-145187.4735075654	-157457.9355952342	-169971.27430568784	-182735.95112217637	-195747.6307415551	-209003.1617849311	-222498.12947915695	-236259.99127364863	-250258.87246104277	-264491.82224998466	-278979.9034755481	-293720.7550716576	-308711.7750099446	-323950.3319558596	-339433.4772301794	-355158.00094851834	-371126.87667900964	-387343.88459053205	-403813.05243280286	-420538.0941797547	-437503.858474195	-454702.72655996634	-472178.4610828682	-489860.44326270104	-507831.02028908016	-526008.1128484037	-544469.9815312237	-563142.0307712648	-582091.2541720789	-601283.6897304297	-620723.9805436698	-640386.0931651817	-660326.671318161	-680483.5052364384	-700928.8371509231	-721580.6776847384	-742526.9704545033	-763673.975143438	-785067.9006534512	-806759.5252134717	-828648.6700911749	-850784.7513325133	-873217.9000263187	-895849.153247355	-918727.3570094715	-941897.8129737538	-965271.041981444	-988891.233408248	-1.0127944588762876e6	-1.036909434019452e6	-1.0612939458542909e6	-1.085920104008707e6
-637.2936614692061	-5093.325625036097	-9525.91387357489	-13914.545432837109	-18238.70783686432	-22477.889373523132	-26611.579339581553	-30619.268308494393	-34480.448414174476	-38174.613654163804	-41681.26021578409	-44979.886829041425	-48049.99515028614	-50871.090180885105	-53422.680725456616	-55684.279894541854	-57635.40565695034	-59255.58144741539	-60524.33683563509	-61421.20826325262	-61925.73985584828	-62017.484317573915	-61676.003916649686	-60880.87157055957	-59611.67204039549	-57848.003244366286	-55569.477700868156	-52755.72411176367	-49386.389094899314	-45441.139072628364	-40899.66231205056	-35741.67108327599	-29946.903801118744	-23495.126606410126	-16366.131562142979	-8539.705286599976	0.	-8425.047053124043	-17738.861701682334	-27290.018991517878	-37088.765435495305	-47131.00077611539	-57426.229724070334	-67965.77819000246	-78746.89553661479	-89788.50988738384	-101066.37336462998	-112585.72497873212	-124362.6901636082	-136392.55884431105	-148659.03243224643	-161173.71906956274	-173927.4780495621	-186947.84667462434	-200191.05828533042	-213684.81511722784	-227453.9413716931	-241436.2493929709	-255682.422417307	-270191.35665377235	-284931.17387136136	-299921.15726382507	-315124.16951653775	-330610.08774539776	-346340.53787648305	-362322.84550938336	-378539.1031450412	-395018.4329127266	-411723.72691421217	-428681.27862573706	-445906.59282480215	-463340.21259172575	-481063.5249103584	-498992.31441737304	-517210.47057215916	-535671.7260340324	-554343.7752750214	-573292.5402273455	-592477.834144173	-611905.9735488747	-631586.6364854225	-651526.7936928801	-671683.6276117319	-692128.4371280468	-712780.2776623543	-733723.6286615316	-754873.0115574222	-776266.93706783	-797958.0076516069	-819847.1525296525	-841983.2337713107	-864406.7073101769	-887047.1303656796	-909925.3341280578	-933098.027598581	-956468.5957363542	-980088.7871633742	-1.0039916991128501e6	-1.0281066742562059e6	-1.0524909989208004e6	-1.0771087596791435e6
-654.8770044768784	-5234.127271877959	-9790.563371655362	-14304.223188359932	-18755.145123756	-23123.368346804404	-27388.933053512163	-31531.880739924603	-35532.25449164874	-39370.099293439845	-43025.46236255338	-46478.39350976865	-49708.945532218975	-52697.174642445985	-55423.14093836704	-57866.908919218986	-60008.548052887796	-61828.133400461775	-63305.74630429801	-64421.47514638883	-65155.41618435544	-65487.674472979874	-65398.36487980798	-64867.61320401646	-63875.557408385925	-62402.34897509979	-60428.15439611382	-57933.156810196044	-54897.55779781359	-51301.579344370744	-47125.4659781225	-42349.48707735025	-36953.939306195556	-30919.14902078764	-24225.474009127374	-16853.301263959678	-8783.010217740924	0.	-8672.295009374637	-18231.136623188504	-28033.88073530431	-38075.403866537396	-48365.521012145764	-58909.3478991219	-69698.43946082857	-80721.62031451696	-91997.6984459607	-103541.78943047806	-115307.14651586107	-127327.41356447496	-139591.02605556347	-152104.75353717085	-164866.7160473221	-177879.26501243818	-191135.4609603888	-204642.39527125494	-218396.71474969445	-232383.26682338506	-246635.84441432013	-261128.23021769855	-275862.5231403751	-290849.60930916935	-306086.9212142822	-321571.8477450117	-337301.45085698075	-353272.52229049447	-369485.12506715645	-385951.6417664094	-402667.46071181603	-419639.1712213806	-436832.0527286507	-454297.2935421307	-472019.7992287994	-489948.58873717015	-508166.00065634376	-526589.9208546303	-545298.6749347429	-564217.5690182718	-583413.7061677476	-602853.0665047285	-622540.3012612351	-642449.2924267274	-662636.8596325704	-683081.1320942754	-703732.9726291088	-724631.7181734144	-745825.1271491745	-767219.0526600021	-788859.8989918978	-810798.6986035386	-832934.7798455361	-855317.7974511615	-877998.1569421231	-900876.3607047786	-924001.5150085093	-947419.1870714742	-971039.3784987227	-994909.3694797667	-1.019056943277086e6	-1.0434259244245181e6	-1.0680505163462867e6
-672.4539927057366	-5374.870950093343	-10055.070012049739	-14693.610805981885	-19271.053485196942	-23767.95898323526	-28164.889278409464	-32442.407671938392	-36581.07908318221	-40561.47036563246	-44364.150647488816	-47969.69170086334	-51358.66834389715	-54511.65888034859	-57409.24558152677	-60032.01516208222	-62360.55963123983	-64375.476397592065	-66057.3692304716	-67386.8501886133	-68344.53770095903	-68911.0603495924	-69067.05649957567	-68793.17573601603	-68070.08013479735	-66878.44566170491	-65198.963711468605	-63012.342799217426	-60299.31041716968	-57040.61506926915	-53217.02849502378	-48809.34808901244	-43798.39950870375	-38165.0394220835	-31890.158209187477	-24954.681874190584	-17339.569319775313	-9025.769362742041	0.	-8920.745046781049	-18728.04325442425	-28773.830648409254	-39067.799582453874	-49600.10914193022	-60391.19520146973	-71431.0887668469	-82700.67153200718	-94225.17979375609	-105998.69482708172	-118021.40810647976	-130292.62090720172	-142814.56747973477	-155576.53797113016	-168578.25626256288	-181838.72442350525	-195342.90424432163	-209091.16278743857	-223079.0165437247	-237333.9768019631	-251826.06709144148	-266552.2424998381	-281533.68962551135	-296768.04474561464	-312252.6851634707	-327984.94591315783	-343961.8307662763	-360180.0702709253	-376653.4606743879	-393379.355527091	-410316.4885100481	-427535.59250243445	-445007.5891764726	-462687.9942587409	-480658.0557277697	-498833.65256333986	-517298.6233003807	-536006.7297503671	-554925.6238349065	-574121.276811335	-593553.4621225001	-613228.4970850347	-633156.0786587875	-653343.2012989216	-673746.925571855	-694438.7625849755	-715337.5081298013	-736530.3219186725	-757924.2474299478	-779565.0937622593	-801503.3083128162	-823639.3895551744	-846022.4071611363	-868702.2329766726	-891580.4367396217	-914705.5910436271	-938122.8159867938	-961743.0074142838	-985610.1612608692	-1.0097602410820847e6	-1.0341221874411169e6	-1.058753616478701e6
-690.0240662313845	-5515.552719950175	-10319.428993637343	-15082.707345188934	-19786.442766776992	-24411.69104340029	-28939.509021995567	-33350.954894615475	-37627.08849930264	-41748.9716424405	-45697.66844654807	-49454.24572770131	-52999.77340701939	-56315.32496091542	-59381.97785800141	-62180.81438849952	-64692.921690414565	-66899.39298143411	-68781.32800054441	-70319.83386830476	-71496.02597308486	-72291.02894895533	-72685.97775452946	-72662.01886236163	-72200.31156991702	-71282.02944334762	-69888.36190644704	-68000.51598785479	-65599.71824028394	-62667.21684596335	-59184.283922247785	-55132.218039552296	-50492.34695807679	-45246.030573574826	-39374.664014410315	-32859.68067215987	-25682.554299765983	-17824.795700057613	-9267.902590218895	0.	-9167.687160114036	-19220.362617948133	-29520.3379488351	-40053.74845375645	-50843.61640293232	-61877.25612180241	-73156.36424781544	-84682.56299064039	-96457.87031603743	-108477.70032655126	-120746.16314042005	-133260.85295865554	-146013.5963464662	-159022.83642209705	-172285.30492436778	-185779.48482458177	-199539.94715016708	-213526.41331278757	-227788.431313119	-242276.98784321494	-257003.09204925518	-272005.42543691915	-287238.65911662654	-302722.17574433784	-318446.8707466813	-334398.04408018844	-350624.16878912767	-367104.6984137096	-383819.21921294363	-400781.6404941497	-417999.95876784786	-435439.57924714475	-453151.5045786732	-471120.7153890724	-489296.31222609716	-507760.49810649815	-526431.2459438413	-545386.8338074574	-564572.3393812575	-583995.5850458391	-603681.838509129	-623615.9863463893	-643802.6526107499	-664206.3768843347	-684897.6475299253	-705796.393075307	-726942.0436301418	-748382.5213776452	-770023.3677103999	-791911.134864209	-814097.0629002089	-836480.080506528	-859125.5824005762	-882037.5622325748	-905162.7165368714	-928534.8213822371	-952199.6739100479	-976066.8277568729	-1.0002165676711935e6	-1.0245785140304366e6	-1.0492056595549244e6
