-442.32386224220033	-3531.380197024576	-6586.786928968175	-9579.102123907493	-12478.886545014042	-15256.70494911874	-17883.127425903607	-20328.730793993676	-22564.100068154734	-24559.8300121522	-26286.52679195389	-27714.80974398061	-28815.313272687843	-29558.68885619376	-29915.607409944125	-29856.76129164221	-29352.86713625185	-28374.66827699794	-26892.937351093893	-24878.478530405948	-22302.128523075255	-19134.753564185456	-15347.231802065871	-10910.365577779035	-5794.180957097876	0.	-2752.2070876107105	-10029.682867006039	-16988.155922385526	-24123.70217462333	-31484.556821395014	-39076.88734416761	-46904.10791325314	-54978.22132420866	-63307.53600816373	-71878.84567897234	-80692.30913885425	-89749.46610665834	-99064.13844939545	-108601.37019259809	-118403.10009287519	-128430.71819183245	-138743.35882007075	-149268.44998361357	-160063.6031362923	-171116.39923562855	-182374.22464053202	-193899.67649824976	-205702.8964944397	-217700.83520464035	-229974.45150345497	-242487.08610221886	-255244.65223866666	-268254.0102163275	-281498.10676599253	-295030.2946770717	-308738.6467215848	-322775.1446362316	-337020.80035372765	-351475.3202111316	-366276.0924894065	-381243.5836031348	-396451.7385168153	-411943.6576948783	-427687.20805169037	-443647.67887388624	-459869.1967648076	-476323.0477467478	-493067.46460882056	-510029.27370841464	-527221.5000229186	-544668.1743667505	-562402.5614744696	-580364.400241809	-598582.7254038702	-616956.3351502507	-635683.5720239594	-654656.8101163489	-673769.6997132271	-693229.059849789	-712915.53439052	-732856.9554739235	-753011.4820543078	-773445.3712845701	-794151.9100040272	-815002.0061289988	-836221.044114781	-857566.9305939254	-879289.1903449731	-901131.0389841388	-923347.1674134257	-945684.9152783923	-968384.3642799464	-991232.8426971704	-1.014388909418661e6	-1.0377947795023241e6	-1.0614493723690931e6	-1.0852742523979335e6	-1.1094402232448808e6	-1.1337602262391362e6	-1.1584510111877357e6
-459.80514296985274	-3671.5060409924013	-6850.843467644577	-9969.50088358708	-12999.164501691523	-15911.524610080114	-18678.2769393251	-21271.124088257675	-23661.777023136012	-25821.95666525037	-27723.395582352987	-29337.839799509115	-30637.0507449242	-31592.807345730518	-32176.908252588142	-32361.17444408736	-32117.451487966107	-31417.612649789677	-30233.561585637173	-28537.235193016662	-26300.606380062407	-23495.682970679805	-20094.50761191316	-16069.132240057022	-11391.514276556018	-6032.678484965301	0.	-3082.151855702926	-10537.60025356149	-17737.70685558968	-25119.010834591463	-32717.389151140804	-40555.26591415604	-48636.94301197644	-56972.285470813214	-65520.75612836678	-74338.24247593075	-83420.62169131491	-92703.41404055074	-102272.40907122674	-112051.79076227876	-122110.11584667202	-132399.25815676065	-142943.0256447752	-153735.7052708816	-164766.9994639823	-176040.6894329429	-187560.45340020812	-199324.16874033437	-211370.97912432393	-223652.37897105573	-236149.5983795357	-248912.19888836966	-261927.05709462365	-275156.40310243284	-288672.7119135492	-302455.01970483165	-316438.74307572364	-330678.4202284355	-345185.22239699797	-359898.35847428656	-374865.4634300525	-390156.0824877467	-405595.9453217291	-421327.50300949375	-437347.47167278925	-453567.70575942536	-470000.7639894185	-486721.11699456355	-503638.5727592549	-520915.57834000094	-538345.7919902563	-556025.0706099257	-573964.4189846683	-592174.1251024592	-610646.1629360077	-629372.2768363728	-648235.8415595411	-667457.3470318326	-686915.7936745827	-706601.573691652	-726506.6348590072	-746696.3737301813	-767129.5991024807	-787724.2940117244	-808685.3947294676	-829903.5064010686	-851249.3928811215	-872970.7184174099	-894812.5670573753	-917027.8203022334	-939365.5681679065	-962064.2649049711	-984897.6044287725	-1.008068240531118e6	-1.0314529877191947e6	-1.055071309095985e6	-1.0789526471280812e6	-1.103118079091856e6	-1.1274380820865557e6	-1.1521281889556965e6
-477.26976926709796	-3811.47821208409	-7114.5139405254495	-10359.102358351396	-13517.97167813899	-16563.854271892804	-19469.488067145718	-22207.618003457505	-24750.99756455438	-27072.390401737088	-29144.572064585383	-30940.3318553456	-32432.474823604403	-33593.82391774657	-34397.2223089285	-34815.53586641497	-34821.656036930326	-34388.50239588949	-33489.02606620507	-32096.212715580816	-30183.08567985159	-27722.70849724816	-24688.1855954246	-21052.6571117163	-16789.272631066942	-11871.064583926825	-6269.952286820498	0.	-3397.0429734620825	-11046.100268872015	-18483.62046969237	-26108.38067442234	-33957.9160156341	-42037.70372060837	-50373.16777048824	-58944.56752422559	-67760.81620502532	-76814.14577924093	-86119.80180921181	-95680.62102188038	-105478.89591621353	-115509.72894948201	-125809.1241589375	-136350.40308231866	-147146.55219170338	-158175.39089327797	-169443.63221331371	-180999.3316689193	-192767.49636220853	-204753.57896237288	-217055.41032258706	-229572.9794181844	-242329.89963896346	-255332.02263731646	-268586.17989546206	-282075.26812522503	-295852.7375938579	-309873.5569542544	-324088.51691689726	-338579.8617598697	-353361.45747248275	-368327.0239186285	-383540.4382731906	-398999.19118162215	-414746.5551595476	-430722.68508734275	-446929.40240130003	-463397.32961110584	-480130.10163993447	-497088.70010169345	-514297.07414135564	-531777.8050936317	-549471.8267681239	-567410.3569009821	-585619.0248453313	-604089.9115817407	-622698.2570659772	-641678.4234411134	-660898.8301784443	-680356.327703716	-699970.4369910605	-719937.1430254228	-740095.3446394937	-760561.4142246175	-781168.5578800224	-802122.4530800491	-823242.090624581	-844685.4887948388	-866405.8436846152	-888247.6923254298	-910406.1631758257	-932799.7841225438	-955497.6992589133	-978331.0387833785	-1.001501083163114e6	-1.0248854714096484e6	-1.0485035302780576e6	-1.0723845168614965e6	-1.096549388927165e6	-1.1208693919223344e6	-1.145558794268814e6
-494.71624992279806	-3951.286940886975	-7377.790381277936	-10747.919287310448	-14035.369242283616	-17213.84007558605	-20257.037288574138	-23138.67354270018	-25832.470225632696	-28312.15911154022	-30551.48413217968	-32524.203275899643	-34204.09063206874	-35564.93859864916	-36580.56027043668	-37224.792024479815	-37471.49628143049	-37294.56469713688	-36667.92104204126	-35565.524969016595	-33961.375351837196	-31829.513709393574	-29144.026906251645	-25879.04761953069	-22008.747791954236	-17507.307007290572	-12348.761921168758	-6505.828877910545	0.	-3703.2048508397643	-11551.112273034072	-19236.542390352846	-27105.744480803696	-35198.394169205865	-43528.87481339338	-52109.06907266892	-60917.592800021586	-69974.45375803247	-79284.14805791355	-88838.02300253291	-98635.85645064023	-108687.56116222951	-118973.08951685346	-129532.68389229655	-140318.0521045547	-151348.2632116625	-162618.1257999667	-174169.07978498572	-185921.870829076	-197947.72215952165	-210237.48652194833	-222719.1034684366	-235503.57200526254	-248510.39071299907	-261769.7440092916	-275243.83181123424	-289005.1018819617	-303032.62330270803	-317279.2247782978	-331746.8172870572	-346499.30968438846	-361458.1016082087	-376697.1913229215	-392207.87010753894	-407930.6007419984	-423871.3227728512	-440137.81413813133	-456604.3574140404	-473303.4608904706	-490250.3662120958	-507500.2067849289	-524938.0186336902	-542630.3270573454	-560610.297848001	-578817.8886527042	-597229.5998040462	-615901.7102676957	-634874.8823899307	-654094.1491529776	-673453.2029214151	-693158.7170511821	-713091.4107331004	-733279.1076487958	-753679.9336317697	-774360.1906535345	-795313.1811806976	-816409.6075550375	-837875.2183350386	-859467.4711871421	-881436.414788269	-903524.6662321027	-925987.5631422752	-948571.7479416145	-971518.006866915	-994687.4373146258	-1.018015811342919e6	-1.0416892396544714e6	-1.0655698615981615e6	-1.089734152750791e6	-1.1140541557464567e6	-1.1387428271270727e6
-512.1429629448622	-4090.921113164078	-7640.660871342893	-11135.955237398572	-14551.400138191078	-17861.595835717148	-21041.148383617186	-24064.6711478557	-26906.78640782598	-29542.12705459598	-31945.338403536247	-34091.080139124155	-35954.02841025149	-37508.87809479305	-38730.3452523754	-39593.169783960104	-40072.11831554198	-40141.98728454535	-39777.60648442766	-38953.84231489063	-37645.601940176624	-35827.837008509836	-33475.547408465565	-30563.784142757497	-27067.649524496355	-22962.28904123513	-18222.853566795446	-12824.321355977361	-6740.113711788414	0.	-4001.5111105941055	-12056.832684269079	-19981.811189041535	-28098.34364322838	-36434.66321165064	-45018.03004127044	-53842.61835190825	-62900.19097032562	-72202.46752747489	-81763.6190473701	-91551.32776043606	-101596.27579330101	-111888.83500136239	-122438.50620797132	-133212.8995847781	-144252.48919621468	-155558.5101838682	-167096.77804823167	-178855.65392834315	-190852.8104474006	-203132.70633412607	-215651.16307675157	-228438.38439430026	-241439.17634704916	-254685.48168726388	-268184.0797575594	-281917.860481804	-295940.23152116936	-310206.1887568813	-324678.56080013706	-339403.1863225611	-354430.4949019949	-369641.72355256544	-385100.89678927156	-400860.347662114	-416824.5835283688	-433021.2255013116	-449474.0543339847	-466188.2406682661	-483167.45027627633	-500372.41642080504	-517827.23005461274	-535554.6305712734	-553495.1319687086	-571680.1614220955	-590135.5416445694	-608853.300635454	-627825.2184058916	-646934.9060615667	-666402.3577256975	-686106.8514905374	-706038.7693953521	-726190.0362537474	-746626.0104062334	-767305.5259042149	-788146.5149410077	-809354.0054068696	-830818.5815016794	-852410.834354804	-874378.7344458571	-896466.9858905884	-918928.9052270708	-941513.0900272018	-964458.5086793563	-987538.3144737852	-1.0109556770145831e6	-1.0345870839740966e6	-1.0585086813380565e6	-1.0825800863637223e6	-1.106992373558905e6	-1.131558922564852e6
-529.548145220459	-4230.368236471592	-7903.109713744473	-11523.205416066305	-15066.091170785363	-18507.207231719076	-21821.999767116344	-24985.92241379537	-27974.43791422992	-30763.019853853286	-33327.15451641779	-35642.34287586563	-37684.102743800024	-39427.97109223296	-40849.50657173204	-41924.29224521496	-42627.93855714716	-42936.08655615886	-42824.41134976833	-42268.62604605885	-41244.48542153844	-39727.790515735636	-37694.392773012914	-35120.19816375919	-31981.17023813548	-28253.329991647934	-23912.74589218464	-18935.48904033114	-13297.423913864219	-6972.589318148392	0.	-4291.832825038507	-12561.951729196762	-20730.350587067092	-29089.297068233005	-37675.82797887234	-46500.64037624356	-55569.83904624725	-64865.61404835415	-74423.4919150171	-84225.20501829212	-94286.9411171521	-104566.24401917197	-115112.73156418114	-125895.59039307866	-136941.7241453106	-148227.5316320736	-159750.94647086275	-171533.75444859636	-183542.94923107993	-195821.34568296434	-208317.9757029371	-221096.47869227763	-234124.21839489238	-247374.84586932903	-260858.3053759093	-274596.85936606885	-288602.73507809156	-302875.0950487466	-317366.7740200412	-332079.59669873305	-347077.5080907868	-362281.7861844652	-377808.718836962	-393523.1185816157	-409491.7356939853	-425739.5898378131	-442191.0850086181	-458903.7872794123	-475849.04283328523	-493085.02458913997	-510538.59968603734	-528222.7187858423	-546203.9893560052	-564388.1084331191	-582842.3335833397	-601558.8118629938	-620419.020181172	-639639.1191467775	-659105.3483578424	-678808.7861341018	-698663.0410419878	-718857.7711432421	-739277.1864665789	-759958.5104852039	-780851.8896369388	-802052.0730087399	-823418.045763856	-845107.8311489245	-867074.6512981561	-889162.9027438391	-911623.8103768975	-934207.9951778672	-957152.5442206732	-980232.350015844	-1.0036490542057507e6	-1.0272800618067133e6	-1.0511447281941322e6	-1.0752723811074116e6	-1.0996840453596613e6	-1.1242505943661314e6
-546.9298813489837	-4369.614390639956	-8165.117531033156	-11909.657265086484	-15579.454606507048	-19150.73508898931	-22599.73028643565	-25902.679401439953	-29035.8309393456	-31975.444485711578	-34697.79260562546	-37179.16288397162	-39395.86012647279	-41324.208742025985	-42940.55532748671	-44221.271476490525	-45142.75683389352	-45681.44241714188	-45813.79422190659	-45516.31709275378	-44765.55911118149	-43538.115730179365	-41810.63485455486	-39559.82145046007	-36762.44206408964	-33395.32805991524	-29435.37508643595	-24859.530990107458	-19644.742949332154	-13767.712817424852	-7203.013535587871	0.	-4576.944281852777	-13067.671314467038	-21476.996180623315	-30083.493879920214	-38914.14490338485	-47981.06621091531	-57292.919306425625	-66862.86021830903	-76660.51895413394	-86708.07591828979	-96996.27333250418	-107544.30230343528	-118334.01046567225	-129376.934077231	-140647.3540574933	-152163.91883628527	-163967.58516458247	-175971.1084341721	-188247.34512695222	-200779.82671020288	-213498.45754575895	-226514.33779435724	-239814.9162259086	-253305.02938815832	-267047.70980243274	-281025.88383566635	-295292.7764590362	-309803.529206331	-324508.7960466668	-339490.7740419922	-354763.47377346107	-370220.1913914537	-385924.9591516265	-401930.2419482967	-418152.1142009482	-434582.82929385756	-451299.24224994815	-468295.62608889723	-485509.58368098206	-502918.6135664001	-520687.2302010441	-538609.2990945544	-556780.5383985932	-575245.9160200409	-593913.9506397321	-612878.452270931	-632097.209299058	-651541.6900754684	-671167.392758288	-691118.7758915572	-711297.4720387638	-731713.3015036033	-752378.2121388136	-773304.6298431903	-794503.8103605951	-815846.5669846239	-837558.4615694588	-859397.080794801	-881612.4167918166	-903947.0710405636	-926656.4633935782	-949487.0851275059	-972679.9192867915	-996095.9429163962	-1.0196708054248453e6	-1.0435909021540934e6	-1.06771815085432e6	-1.0921291711487062e6	-1.1166957201557276e6
-564.2860915988985	-4508.644163799422	-8426.661300443724	-12295.290878090109	-16091.48938865521	-19792.217939650796	-23374.443807442618	-26815.14206095257	-30091.297273673048	-33179.90534240718	-36057.97543178467	-38702.53206431442	-41090.617376504066	-43199.29356236812	-45005.64552641224	-46486.78376883209	-47619.84752613315	-48382.00818977474	-48750.47302621841	-48702.48921547387	-48215.34818753996	-47266.39051047042	-45833.01054592799	-43892.66206655183	-41422.8633806869	-38401.20228204385	-34805.339473672975	-30613.007554456446	-25801.996515343133	-20350.091787906116	-14234.789722285897	-7431.117930762095	0.	-4858.487020875761	-13570.706638817737	-22223.211985786973	-31074.117108404662	-40157.24224650602	-49473.84789317036	-59029.06272180037	-68840.960153073	-78891.14837993962	-89170.3158614295	-99717.79515189292	-110526.23922977004	-121538.87275332664	-132814.73463078588	-144363.35973193543	-156131.49888454488	-168157.20844933312	-180404.2564473045	-192941.6779216465	-205720.3303558401	-218714.69019851595	-231946.90131292117	-245459.507755508	-259223.69720278017	-273215.48576665693	-287465.61150178884	-301982.4349428964	-316718.9096311164	-331676.7584635449	-346919.81761631777	-362369.4122032125	-378157.73305344366	-394101.827910173	-410316.1552753137	-426809.9025499683	-443507.2842844671	-460465.9953557598	-477689.6885734964	-495139.54228643817	-512839.34806761437	-530769.6787966654	-548997.4632728327	-567427.9281130041	-586128.6707098573	-605091.805220379	-624309.1765182881	-643664.9871070865	-663378.0550480256	-683328.3109452755	-703506.1500619573	-723903.4907712833	-744585.4740117243	-765511.0725265121	-786604.6960528269	-808051.9740877151	-829762.7256163588	-851601.3448428443	-873815.5280344798	-896150.1822842296	-918858.4946742994	-941689.1164091104	-964881.0222865979	-988207.2943518504	-1.0118712056556751e6	-1.0357699014946972e6	-1.0599173956044249e6	-1.0842353256265738e6	-1.1088942999336217e6
-581.6145189359256	-4647.440575102096	-8687.71433596257	-12680.079273826082	-16602.182041885084	-20431.674006533965	-24146.212834426053	-27723.46415225444	-31141.103297704434	-34376.8171805905	-37408.3062738524	-40213.286754832305	-42769.49281807008	-45054.67918171345	-47046.62381050212	-48723.130879161006	-50062.0340001431	-51041.19974188545	-51638.53145967154	-51831.97346455197	-51599.515548583906	-50919.197879391184	-49769.11626211292	-48127.42773794521	-45972.35642872263	-43282.19940755562	-40035.332075892446	-36210.21177029944	-31785.37617897668	-26739.426087614862	-21050.953206096576	-14698.211052478197	-7656.606520492869	0.	-5137.224773615929	-14069.162362920059	-22967.53136004577	-32066.67649410215	-41389.69555927494	-50959.61606970874	-60757.61184514165	-70803.50342942907	-81102.69221960483	-91637.12962184758	-102444.5546071159	-113465.02278766148	-124771.52934803982	-136281.11972502118	-148071.39387922644	-160080.97295103557	-172351.0750735859	-184865.41966392635	-197634.10141945153	-210656.00686750578	-223914.14349769906	-237389.27061088965	-251130.87881248238	-265147.61457913124	-279399.3381864518	-293910.37240723346	-308598.62160706584	-323615.70289588143	-338842.6249181831	-354360.39408694813	-370062.42743539595	-386012.6253603849	-402263.48770955205	-418731.05249205034	-435407.4964651533	-452415.8811417942	-469614.5540122844	-487072.2860709544	-504813.0731785083	-522742.3634516021	-540926.2650830208	-559397.8842182893	-578097.354844127	-597001.1199277894	-616165.3664883362	-635630.8313956534	-655342.5531654513	-675193.9352763654	-695392.1009069203	-715817.494043053	-736498.0179821382	-757391.5989697052	-778564.8412146425	-800011.0509407546	-821623.30334324	-843559.2425172707	-865779.0584869133	-888106.890722597	-910814.0890199932	-933644.7107557389	-956835.6590152307	-980161.9310813084	-1.0038251174059663e6	-1.0277026365826639e6	-1.0518138316662007e6	-1.076188045380501e6	-1.1008463336997929e6
-598.9127150670105	-4785.984984900366	-8948.246224498338	-13063.988549308886	-17111.507322447036	-21069.102719755097	-24915.081351401204	-28627.75795859057	-32185.4572044397	-35566.51557864767	-38749.283436282814	-41712.1271917795	-44433.431690093515	-46891.60277787486	-49065.07009852506	-50932.2901353645	-52471.749529901535	-53661.96869891481	-54481.50577911987	-54908.96092376725	-54922.9809756093	-54502.264535889	-53625.567440454724	-52271.70863707978	-50419.57642420189	-48048.1349418127	-45136.4306553443	-41663.59822728651	-37608.86429823921	-32951.545230543496	-27671.0267445396	-21746.68032256488	-15157.484578286358	-7879.154938794845	0.	-5412.159709114829	-14576.09478220811	-23714.571120360255	-33054.67400608099	-42626.55201540941	-52448.74509278033	-62491.78840264219	-72794.43674505723	-83316.72524775047	-94112.55758973412	-105168.8180662786	-116449.0886886393	-127963.63723393592	-139760.9323254839	-151764.7682115667	-164054.4780232413	-176545.15167392307	-189320.42175514883	-202330.9843885029	-215581.39588285072	-229101.68610062383	-242836.38935387245	-256817.3194140796	-271099.7110123893	-285593.7311526238	-300284.0905717294	-315283.2004793486	-330538.3025813936	-346026.23826094734	-361720.9796644671	-377738.588818101	-393943.99809329596	-410403.859486091	-427143.27864062734	-444086.4119658152	-461290.98164322827	-478760.6612141906	-496456.5408102731	-514402.4519298164	-532621.0033398359	-551053.0384190554	-569729.7568878093	-588676.9000324085	-607886.5611596414	-627350.552751077	-646952.4862709988	-666912.2692236647	-687109.2363707663	-707533.7183073908	-728195.4528419126	-749106.3175753666	-770278.6888534831	-791723.7975436809	-813312.8844177332	-835270.7738180287	-857355.7594169	-879817.1963556221	-902398.2534095354	-925353.8681673547	-948430.9268360924	-971870.1015396056	-995532.5406756889	-1.0193538916644773e6	-1.0435204702096633e6	-1.0678942401376108e6	-1.092551821454219e6
-616.1780254419592	-4924.256992846602	-9208.222721484135	-13446.977931183816	-17619.42865743475	-21704.485849831784	-25681.067028948422	-29528.09802082808	-33224.514788772816	-36749.26538270952	-40081.31202711726	-43199.633369301075	-46083.22691068131	-48711.111644790646	-51062.33092610345	-53115.9555967689	-54851.0873953583	-56246.86267741141	-57282.45647418186	-57937.08691794012	-58190.02006075069	-58020.57511126275	-57408.13010882216	-56332.12804388192	-54772.083413636705	-52707.58916235895	-50118.32387552231	-46984.05892411786	-43284.66485779777	-39000.11534470413	-34110.48412529621	-28595.921157822017	-22436.556351788815	-15612.066422338059	-8098.410215894988	0.	-5683.458566612724	-15076.886383608982	-24459.14772062747	-34053.772383480835	-43863.54661239605	-53926.772629800136	-64216.89305449875	-74773.68443123995	-85571.60009467757	-96595.25455738719	-107877.92778115178	-119416.73312579443	-131196.17585083283	-143203.0782857799	-155489.05700800454	-168000.75150496932	-180756.94894967185	-193760.33125077584	-207027.8699604698	-220538.15618842538	-234298.82011775713	-248283.2817442925	-262521.35097249446	-277038.2235334885	-291758.90448458045	-306725.7857001135	-321987.12126773247	-337458.73895098444	-353216.9038202345	-369168.4316843642	-385363.8954155603	-401860.08494592627	-418573.16023084254	-435495.2270152892	-452749.36527387024	-470193.86897798354	-487897.5334004558	-505884.41402815405	-524059.7565608712	-542489.7858635895	-561207.7190568321	-580153.512297843	-599361.6766903737	-618714.0432877998	-638426.0846958059	-658384.4389985681	-678580.172038588	-698926.8265367458	-719638.1369134582	-740535.0918555901	-761740.114319142	-783086.1600186777	-804779.300771945	-826698.6352383903	-848820.9243452109	-871281.0991832576	-893862.1562382885	-916816.588643917	-939893.6473136371	-963331.8057267076	-986904.5440629848	-1.010814826454415e6	-1.0349392296207123e6	-1.0593539098978783e6	-1.0839183649166666e6
-633.4075731522134	-5062.234324154206	-9467.6056098331	-13828.999739251762	-18125.8984063012	-22337.78832216577	-26444.16290820085	-30424.524069060324	-34258.38406641154	-37925.26751419027	-41404.71351707055	-44676.27797464537	-47719.53607479522	-50514.08500015017	-53039.54687451762	-55275.571973333324	-57201.84222804676	-58798.07505141233	-60044.02751331399	-60919.500896557955	-61404.34566186434	-61478.466849947625	-61121.82994538376	-60314.4672205309	-59036.48456543822	-57268.068786170574	-54989.49530824695	-52181.136129307844	-48823.467667698926	-44897.07769698412	-40382.6694198403	-35261.05750299433	-29513.14032927332	-23119.78979899558	-16061.35873016377	-8313.991357748708	0.	-5953.287199777777	-15573.727021238254	-25205.363767308678	-35044.46805893857	-45101.39547269437	-55418.14898554931	-65954.71254667347	-76745.86719033096	-87782.73076807836	-99081.33994158934	-110612.47946864278	-122369.37139508619	-134396.28634968278	-146650.22204456432	-159195.11239874666	-171951.10966142383	-184954.66636548666	-198209.07277620738	-211719.7460787894	-225467.27968860915	-239500.54329914702	-253724.4073018606	-268201.56237225153	-282928.5851189577	-297917.59427809034	-313164.8611059063	-328664.2290519963	-344396.77002448216	-360336.4885681062	-376556.946938474	-393049.6291309614	-409754.8483263285	-426739.71810982877	-443928.46805272176	-461378.7461418935	-479094.2428563652	-497036.02016074216	-515227.91127274773	-533692.5677776929	-552370.7147947852	-571293.5947576489	-590487.021551108	-609943.0796808954	-629653.5601873652	-649535.6072388616	-669707.9908848703	-690151.5624106829	-710822.6059137863	-731730.8907469114	-752888.3462374063	-774307.4126130174	-795999.386875998	-817834.8039988866	-840039.7228998154	-862371.0748711788	-885079.6562616677	-907914.270144973	-931109.9308561423	-954547.0436425776	-978119.7819797703	-1.002029272763764e6	-1.0261531957375088e6	-1.0505108406942764e6	-1.0751315096807824e6
-650.5982416642644	-5199.892704089172	-9726.352525100752	-14209.999272767038	-18630.857970313453	-22968.95876324123	-27204.338648948153	-31317.04328936733	-35287.12892765153	-39094.66443055897	-42719.7334789335	-46142.43692958099	-49342.895372232146	-52301.251908181875	-54997.67517447373	-57412.36264331477	-59525.544223701145	-61317.48619513127	-62768.495503600505	-63858.92445071632	-64569.17580688893	-64879.70837889197	-64771.0430601459	-64223.769387970715	-63218.552624182375	-61736.14136075662	-59757.37562483624	-57263.195404751976	-54234.64941226814	-50652.90367174583	-46499.249009192026	-41755.10521947868	-36402.016040439536	-30421.617099820873	-23795.51054109609	-16504.70828939063	-8525.490928396199	0.	-6220.38102675077	-16075.519019644575	-25954.224410930965	-36029.65768799354	-46331.30934125616	-56882.73079880359	-67692.83517682433	-78716.15419483178	-90006.7732319708	-101527.44413348279	-113309.73409314654	-125342.20649430981	-137610.981562259	-150128.73450160978	-162878.7305517457	-175901.5274353978	-189163.7001842716	-202662.13040955918	-216401.16041106134	-230410.83420477502	-244635.30109934392	-259153.78810694863	-273879.9439537628	-288865.14821105346	-304117.8179410112	-319590.5247600023	-335339.11614007247	-351265.0662452603	-367538.2041381993	-383978.76931705116	-400720.0336573634	-417678.43741730554	-434846.0209442747	-452345.6739560935	-470035.87398733967	-487985.3256695503	-506218.1103583642	-524639.4095289342	-543315.4653768984	-562279.5629903027	-581471.5619476149	-600926.0369332884	-620524.4826694202	-640482.969199614	-660687.8323171994	-681130.0984885116	-701767.6205452173	-722689.8627844144	-743864.2499412416	-765282.3676842537	-786868.586255384	-808808.5598542525	-831012.1550806541	-853343.507053361	-876050.7534796227	-898878.2133389672	-922079.7774635653	-945403.273067344	-969088.5536253365	-992997.230592491	-1.0170650700618078e6	-1.0414779438211794e6	-1.066098129448038e6
-667.7466563237053	-5337.205720629248	-9984.416748891328	-14589.91462757929	-19134.237769821484	-23597.92981782421	-27961.541409995894	-32205.6320340059	-36310.77198753028	-40257.54446907585	-44026.547822090695	-47598.39795591286	-50953.73096984123	-54073.206004067884	-56937.50834675354	-59527.35282407183	-61823.487502941134	-63806.697736705646	-65457.810585025625	-66757.69963994472	-67687.2902904505	-68227.56545759889	-68359.5718310895	-68064.42663546992	-67323.32494891019	-66117.54758791102	-64428.46955398962	-62237.5690065078	-59526.43666534114	-56276.7854263855	-52470.4597174449	-48089.44353868087	-43115.86467128511	-37531.988430945225	-31320.18089797107	-24462.767193808508	-16941.406429562896	-8732.477838871653	0.	-6488.158180221356	-16582.839313806035	-26697.61752281764	-37021.01447101087	-47578.968949218244	-58377.35352264348	-69430.04354065203	-80709.40843391164	-92239.90068055144	-104015.17420576228	-116051.94874644706	-128292.32383398117	-140820.67087476555	-153596.82998087417	-166574.3709213649	-179847.45554180405	-193359.71366422772	-207115.03926741713	-221113.9262705211	-235363.8906270243	-249838.10468362735	-264588.2330508886	-279574.2355681113	-294820.30925149214	-310311.23037876026	-326021.68433038594	-341960.7477296248	-358215.93891386385	-374655.1114887183	-391418.72102303716	-408369.1217959419	-425599.220957526	-443033.45254517073	-460729.2888517634	-478690.43350004795	-496877.98033788806	-515315.72609646263	-534026.3337501339	-552950.4924000931	-572119.441722599	-591559.0352660356	-611261.3607842238	-631218.1988272371	-651401.0292570598	-671765.2200317279	-692455.2890651103	-713372.8128812283	-734545.5641734023	-755931.5599979259	-777597.243805196	-799535.9854594085	-821640.8988571677	-844069.5728617947	-866775.4478920987	-889602.9077526879	-912803.1871358602	-936126.68274073	-959810.8589996437	-983630.0636071557	-1.0077865394107782e6	-1.0321572790124342e6	-1.0567616757622368e6
-684.84916456495	-5474.14467512876	-10241.746971919543	-14968.676450237248	-19635.957104760157	-24224.61826794166	-28715.696415438153	-33090.23706055036	-37329.29676019134	-41413.945255601	-45325.26777135591	-49044.36749860646	-52552.368286402176	-55830.417569789526	-58859.68956142913	-61621.38873611958	-64096.75363830237	-66267.06104375207	-68113.63050762247	-69617.82933179538	-70761.07798494848	-71524.8560087497	-71890.70844284474	-71840.25279942187	-71355.18661447025	-70417.29559615738	-69008.46237942946	-67110.67587502128	-64706.04116493096	-61776.78982684308	-58305.29043374409	-54274.058687251214	-49665.76598859482	-44463.2436157167	-38649.47508332915	-32207.55425603333	-25120.526231293443	-17370.690572534073	-8934.501529194855	0.	-6752.033583677476	-17075.408304288118	-27438.663320355707	-38010.92885730514	-48818.13363058632	-59869.381011670346	-71155.36822477992	-82685.35694564968	-94470.48176669156	-106487.62675352968	-118748.54822871424	-131282.72778451038	-144017.90989365618	-157055.97151041703	-170275.13887284216	-183812.1919275464	-197564.40792165115	-211562.80094928638	-225798.84808880452	-240321.40594118554	-255034.96328189963	-270022.6969624058	-285278.8353928916	-300741.4758229598	-316491.28160256246	-332429.8908162734	-348654.4128353454	-365171.7447966053	-381857.24706463754	-398788.7489791495	-416009.57999233325	-433459.878252039	-451158.84218281653	-469181.72590505617	-487335.6628782446	-505814.162169162	-524481.322355827	-543403.3036229941	-562613.4160187552	-582051.5037935032	-601752.1597581799	-621596.6846332663	-641801.484907149	-662252.7331214178	-682941.4255528895	-703857.9027471554	-724993.9970783115	-746414.9204343894	-768079.6038318428	-790017.0808142782	-812098.8281877476	-834549.2722964162	-857126.9906417887	-880081.1993609462	-903155.0620246985	-926603.6554790017	-950173.5880169219	-974105.902711177	-998261.5202791019	-1.0226317392712143e6	-1.047235755278333e6
