-130.19285542286337	-1036.6767780768207	-1920.5330294117746	-2762.3164097918025	-3543.233564788552	-4245.460163222174	-4852.473925824234	-5349.410356495317	-5723.44955931568	-5964.244387159013	-6064.402154713115	-6020.033726270971	-5831.383759527182	-5503.5517627871695	-5047.300514073594	-4479.917192589478	-3826.0274990259227	-3118.139768141682	-2396.485694594682	-1707.4177351330209	-1099.3062698119597	-614.8884719549084	-280.10753163454615	-92.57249391471132	-17.506873456882232	-1.0324300812310112	-0.0017504167659651091	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87317.89691761302	-155059.23522147135	-203773.50255263931	-245105.86827576708	-282286.652110992	-317119.4115914794	-350439.5096147467	-382210.7090066248	-412959.1816673826	-443195.52428189456	-472945.02685927297	-501945.707747572	-530952.2895597413	-559589.300582356	-588202.0635766246	-616578.5213899456	-645023.7128165395	-673483.4133038924
-132.7055744318281	-1057.0589000306543	-1960.0829180121589	-2823.424253815996	-3629.29901237913	-4360.767784084008	-5002.02209362644	-5538.687469499585	-5958.149625135923	-6249.911880368886	-6405.993814844385	-6421.38295336634	-6294.552385297459	-6028.0562356792825	-5629.209079812515	-5110.839493454869	-4492.072555439148	-3799.025645156512	-3065.1738175665705	-2330.9325190543805	-1641.7219626619524	-1043.5302240096312	-575.1389661195751	-257.4246520194705	-83.2080269497266	-15.26201393942068	-0.8568751323904438	-0.0013033685893528173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48952.949995178504	-136048.44371930094	-188776.35096907004	-232175.38656214232	-271074.30449166556	-306517.46801588096	-340374.9670021242	-372271.6764921976	-403673.9819818669	-434084.6295071116	-463912.87899000704	-493577.5825848951	-522582.58587178873	-551381.7771047135	-580051.4383854674	-608881.2544621709	-637176.9522642063	-665555.4818442764
-135.007147968469	-1075.7358689650769	-1996.3602735378981	-2879.5601564346166	-3708.5129931345477	-4467.132744473305	-5140.316904195531	-5714.205718503941	-6176.458625208815	-6516.554371730931	-6726.122932296406	-6799.319111299006	-6733.24923946757	-6528.462876848242	-6189.519379652091	-5725.631571218406	-5151.370064932479	-4487.372437979128	-3760.926241917471	-3006.1634610537053	-2263.400128018288	-1576.898092226876	-990.149696863727	-538.0604476286446	-236.78031302710576	-74.9089005931012	-13.33719049218455	-0.7136942606471677	-0.0009760363362687356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113779.89702982843	-172617.07932671902	-218593.45264498412	-258564.84332128736	-295343.70040126285	-329433.83541994996	-362339.7859546392	-393888.9284399223	-424749.48261978664	-454906.63549573766	-484603.8909449883	-513794.76229321066	-542808.5763860592	-571647.58697863	-600118.2300733245	-628803.7869223024	-657601.6862233935
-137.09637417467027	-1092.6995218114494	-2029.3565561830344	-2930.7266875196924	-3780.9038895404897	-4564.624413870342	-5267.48023865466	-5876.141449194605	-6378.591496381675	-6764.38048097199	-7024.903052041923	-7153.709115060164	-7146.857130732793	-7003.320927790948	-6725.460777994313	-6319.566278266393	-5796.469143089039	-5172.202587364387	-4468.640935390065	-3713.9738463302756	-2942.7363418015407	-2194.9190283617463	-1513.4558501066663	-939.281354969151	-503.53950104967635	-217.99500792943454	-67.54519216103083	-11.682755947960745	-0.5964733927848883	-0.0007349043830898081	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84680.97170594896	-154331.78629838186	-203755.62286887632	-245481.563946547	-283348.0592216271	-318308.25152178545	-351545.75192466256	-383615.9379197599	-414798.5876689806	-445456.7553391315	-474931.1324536085	-504793.12714705704	-533859.6688624822	-562704.4069351817	-591856.8867060177	-620346.8395756874	-648952.6853588484
-138.9726278617109	-1107.946109042213	-2059.07058103142	-2976.935197475739	-3846.5084836579654	-4653.318638473994	-5383.638121172123	-6024.674826969874	-6564.772955798379	-6993.627694070812	-7302.519057226972	-7484.571647995494	-7535.04857394786	-7451.689107460599	-7235.10037262093	-6889.212431402987	-6421.801756007061	-5845.076816551993	-5176.295469128899	-4438.3374111337125	-3660.072429163943	-2876.2315558793675	-2126.3008090383387	-1451.762009515547	-890.9693942253231	-471.4439865785899	-200.8998130664397	-61.00295303949391	-10.25727825372891	-0.5001525433135351	-0.0005562395776182475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37474.42206119833	-132832.2081633389	-187052.91910623963	-231126.7347071083	-270507.48662017786	-306420.6718219981	-340442.93200557464	-372872.5133524834	-404460.7705397023	-435223.5357815102	-465424.7333254123	-495110.99295380944	-524801.40271491	-553438.3746469378	-582895.3194123245	-611471.595161263	-640219.5643050831
-140.6358610488264	-1121.4763305254548	-2085.5087261814465	-3018.2064190207475	-3905.373185521545	-4733.299713217413	-5488.923229905723	-6159.992044846906	-6735.237463412903	-7204.556389252611	-7559.208963092667	-7792.036791719171	-7897.70864595092	-7873.001829320109	-7717.128468542594	-7432.116199384451	-7023.251044108438	-6499.584702373325	-5874.495443038068	-5166.26525850493	-4398.586499422075	-3600.8261078439727	-2807.742903899056	-2058.177254249386	-1392.0707370101504	-845.2049082039443	-441.6319062043561	-185.33776453446902	-55.18246599195805	-9.026120665156537	-0.4207234279284991	-0.0004231219290039275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107130.00149651611	-168890.5115334703	-215870.7354969054	-256771.45729817185	-293894.22519001196	-328631.7866178226	-361883.8331878643	-393858.7476611561	-424828.8944068574	-455105.9229880682	-485460.18976839713	-514840.2559818773	-544203.5148412993	-573450.9736297338	-602126.6517662583	-631372.8526636896
-142.08660102315983	-1133.295345186468	-2108.6850667944923	-3054.570911472615	-3957.554990376421	-4804.661976682273	-5583.4770244799365	-6282.287417713851	-6890.22991966421	-7397.446505353946	-7795.252024584626	-8076.318359041235	-8234.880781199734	-8266.973432352657	-8170.701964338741	-7946.562123608641	-7597.812781103834	-7130.90946035834	-6555.997665411979	-5887.450557106883	-5144.406676557269	-4351.211304951169	-3537.578116291678	-2738.1573219111674	-1991.033387362967	-1334.5481473083648	-801.9408248942077	-413.95769685800565	-171.16435097948354	-49.99658786697713	-7.960271458440777	-0.3549980358471961	-0.00032341039090261615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72523.79231427588	-148208.71781406214	-199296.5484257465	-242027.58426849128	-280681.6066239072	-316424.78276033513	-349909.30523012805	-382358.50057083444	-413885.5273540988	-444857.6259158891	-474897.0138203304	-504881.6796107138	-534564.3062689544	-563558.987329166	-592935.7817146131	-621924.5331226792
-143.3259455793733	-1143.4127538498544	-2128.621441089091	-3086.069365676944	-4003.1221988428647	-4867.511070953816	-5667.451504778959	-6391.7652633396865	-7030.0067083530985	-7572.595856295487	-8010.961037527121	-8337.694911491997	-8546.728560072886	-8633.529441645635	-8595.330062624997	-8431.395139514105	-8143.3354321808265	-7735.475650670129	-7215.280616811964	-6593.834926537016	-5886.363209209478	-5112.71818853315	-4297.767108544345	-3471.4468114791925	-2668.1884337379875	-1925.2351156207355	-1279.292050572469	-761.1033555936389	-388.2766146682905	-158.24742909379722	-45.369220125206795	-7.035380507904126	-0.30043077129706425	-0.0002483388679982397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123537.63466502559	-180856.9919888685	-226356.3553405636	-266495.8995398643	-303317.25714055204	-337709.07842028985	-370919.46613947797	-402622.3423263402	-434020.18696664256	-464421.88453480083	-494466.81011965015	-524123.4436182134	-553401.0230580101	-583022.623503435	-612045.7743370141
-144.35555556575076	-1151.8425578578133	-2145.3474530861995	-3112.7527839818363	-4042.1549275858383	-4921.964902691533	-5741.010622844221	-6488.641518576759	-7154.83683974514	-7730.319436404322	-8206.677409163673	-8576.496721227004	-8833.508674013263	-8972.757054402677	-8990.790726014136	-8885.888367329506	-8658.322759481363	-8310.672105838992	-7848.1845857971075	-7279.198364158939	-6615.610250311859	-5873.3682240079925	-5072.930054545053	-4239.57388676277	-3403.3581480307225	-2598.4054632340494	-1861.0521826753363	-1226.3477509496306	-722.6007138194168	-364.4477113370231	-146.46677533993105	-41.23392516881288	-6.23096645693639	-0.2549811981667208	-0.00019154027751031637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92486.38714299082	-160123.02262430976	-209365.87233391035	-251274.01779048675	-289275.61666421493	-324853.4410021755	-358684.9325584138	-390823.17381146655	-422306.4476026979	-453405.75853939424	-483827.0425047471	-513455.94886529015	-543165.9117799167	-572683.3387873126	-601950.6284972816
-145.17764466640529	-1158.6030919601883	-2158.9004161034904	-3134.682546964842	-4074.745433094532	-4968.1543365886555	-5804.331372289152	-6573.1450682384775	-7265.003041713933	-7870.949284410127	-8382.768035534304	-8793.09679732599	-9095.551717062615	-9284.869320673672	-9357.06941928068	-9309.64487449849	-9141.784693820222	-8854.637412040409	-8451.621468088779	-7938.787510857568	-7325.232839261762	-6623.558063181942	-5850.336597784171	-5026.532804801273	-4177.746655917613	-3334.0744590576974	-2529.257900892064	-1798.6771095529573	-1175.7206275341123	-686.3297072395774	-342.335779003774	-135.71342132443897	-37.53269166542759	-5.529764095869035	-0.21700768478367258	-0.00014836351658066747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42255.63885742318	-136039.17092209574	-190524.34283175934	-234894.87810311903	-274600.2781726431	-311126.5934358844	-345722.25144847017	-378548.0483503504	-410567.84397762874	-441793.9708948871	-472320.27363368066	-502603.62976589665	-532725.8424012548	-561834.5335542079	-591512.8987715688
-145.79496643956338	-1163.7169333293723	-2169.325240491833	-3151.930376690921	-4100.998267420839	-5006.223648101009	-5857.604579973253	-6645.518781615112	-7360.802706522776	-7994.834621169567	-8539.623332039491	-8987.904679112802	-9333.24846200273	-9570.179096070771	-9694.314004902497	-9702.524521225874	-9593.124834615857	-9366.095167768111	-9023.34563583993	-8569.026674806028	-8009.889658887043	-7355.69586466653	-6619.660762776852	-5818.899727050444	-4974.804819124635	-4113.223131850614	-3264.2196317456624	-2461.0963857316615	-1738.240747956309	-1127.386109627843	-652.1806791214947	-321.8125452938535	-125.88887346140604	-34.21484347665304	-4.9171867447097695	-0.1851846598921618	-0.00011539228819888797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106264.4224904572	-169551.2227718671	-217335.71306917432	-259085.79617778427	-296596.08583840553	-331899.4454683674	-365622.2618499378	-398358.5993592132	-429861.7872745226	-460886.00164275535	-491127.57988039154	-521465.9502961349	-551269.9349345453	-580579.5237837749
-146.21079865170893	-1167.2107870193909	-2176.6742688263816	-3164.5782049371446	-4121.030281926148	-5036.330758832161	-5901.035423907042	-6706.020262009035	-7442.548639591857	-8102.342074150946	-8677.655971951981	-9161.362096520625	-9547.039976163123	-9829.079976727771	-10002.801357666582	-10064.589288029885	-10012.05549744637	-9844.227909245534	-9561.775108458096	-9167.27156197619	-8665.508621181883	-8063.853586745559	-7372.652931804235	-6605.663578833904	-5780.473899204254	-4918.838215558534	-4046.788516388748	-3194.3009099888827	-2394.190275118786	-1679.8249985140535	-1081.2975520547109	-620.0411738818598	-302.75732864884185	-116.90428458426335	-31.23608217244532	-4.380882877677769	-0.15843798302526835	-0.00009010399289775552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64318.447341151455	-145392.68762721843	-198307.43407120803	-242032.76744816595	-281373.3391293132	-317735.1586496633	-352269.7170452967	-385536.8393227718	-417388.9813565051	-448955.30245699605	-479359.1464229511	-509806.7363740874	-539884.7919382299	-569742.2732115085
-146.42892497561363	-1169.1153487983745	-2181.00706164882	-3172.7179539149597	-4134.970493032819	-5058.647275194359	-5934.843700150154	-6754.922320798037	-7510.569581848714	-8193.85586744437	-8797.300029442922	-9313.939870625294	-9737.41041586222	-10062.032225254885	-10282.912491257617	-10396.062217148185	-10398.53338640789	-10288.580668413579	-10065.852788350358	-9731.619060771529	-9289.036445386886	-8743.46128062926	-8102.80661966302	-7377.939201783928	-6583.0969019105405	-5736.284022165963	-4859.562619418456	-3979.0974257366875	-3124.727629414439	-2328.7423552126306	-1623.4731730417493	-1037.3924247828484	-589.7986200212019	-285.0573100802159	-108.67962201811865	-28.55765096247843	-3.9103699586521077	-0.1358942676241034	-0.00007062644902502318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116109.6892846923	-176708.9768723627	-224134.36245043288	-265120.10675547004	-302831.57213139517	-338155.87777067994	-371788.9233757125	-404437.7212552904	-436100.27938599064	-467087.3496008974	-498144.8644613518	-528296.0534034139	-558035.4352351015
-146.4536141485109	-1169.4651463840319	-2182.3901368601587	-3176.4512364433454	-4142.959822501116	-5073.35834882194	-5959.263860174004	-6792.513191069538	-7565.210493803617	-8269.777900507199	-8899.01032096675	-9446.135616590982	-9904.881676525465	-10269.552260712553	-10535.113872788846	-10697.296387248498	-10752.710678651354	-10698.98707133534	-10534.939005958859	-10260.756815884874	-9878.236746422488	-9391.050005043517	-8805.05511266951	-8128.653118613154	-7373.177654520268	-6553.297660660956	-5687.385965320887	-4797.766633240041	-3910.6930999087544	-3055.827217610375	-2264.9011075492035	-1569.1984095298442	-995.5971538608652	-561.3422593285941	-268.6075369278917	-101.14286047661076	-26.14560724337413	-3.496731556683801	-0.11684099367443555	-0.00005556337339818473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76760.85563144313	-152353.36572765862	-204120.80495967963	-247889.57177066107	-286953.60099092475	-323317.54431364994	-357569.59565839777	-390830.6775284673	-423323.80975037144	-454848.50997705286	-485555.3221247027	-515940.9892423144	-546126.2344491477
-146.2895967143787	-1168.298360281224	-2180.8966659495636	-3175.888982190087	-4145.150723719289	-5080.662375591546	-5974.54483896505	-6819.096497582451	-7606.832600390571	-8330.527669141744	-8983.261806129078	-9558.471943255336	-10050.009313276416	-10452.20468607164	-10759.943236383891	-10968.751288217476	-11074.897620686099	-11075.512516175884	-10968.72826526531	-10753.845366349566	-10431.529071206342	-10004.041037278605	-9475.510298436058	-8852.245932992219	-8143.089626879579	-7359.798060947979	-6517.429991461497	-5634.687164122417	-4734.11699178474	-3842.024101065372	-2987.85879161011	-2202.7709034229547	-1516.9904845652218	-955.830886416912	-534.5645005007931	-253.3107437884161	-94.22921696654895	-23.970191225224593	-3.1323663646905384	-0.10069499607474666	-0.00004386848544953844	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123233.14523045071	-182280.14534511958	-228918.12992729762	-269991.6927605749	-307683.6660687576	-343204.39575742785	-376797.26009664626	-409733.9549486396	-441660.9620993672	-472970.55834674375	-503558.35444469383	-533923.7203280838
-145.94203950091	-1165.656625592989	-2176.6061303849683	-3171.1509964358443	-4141.70670479488	-5080.7705489001255	-5980.949693120099	-6834.991003070996	-7635.813202837462	-8376.542003002027	-9050.54895606699	-9651.494936402682	-10173.379315150687	-10610.596112286623	-10957.99866467615	-11210.974656841729	-11365.533725448584	-11418.4102706064	-11367.18457994139	-11210.425871194828	-10947.861330513031	-10580.575554461066	-10111.244782547528	-9544.409552753199	-8886.787264006985	-8147.621478614826	-7339.0558610432245	-6476.5047121556045	-5578.96533418501	-4669.175489070224	-3773.458740638219	-2921.0246674020855	-2142.4204515955494	-1466.8213114167224	-918.0083995867303	-509.36183549459724	-239.07705301307095	-87.88043722115508	-22.005278864085586	-2.8107798369687864	-0.08697747966446089	-0.000034754196680785366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84260.95308466465	-157197.4483775208	-208588.62275631903	-251823.09612939783	-291147.79879536654	-327596.3065067947	-362325.5583985014	-395403.66767780227	-427823.0023739655	-459451.24636955693	-490892.4655105359	-521474.9773551128
-145.41651800688354	-1161.5848163449	-2169.6039416627996	-3162.3654577729894	-4132.801758780687	-5073.906281977125	-5978.7550673472815	-6840.530143819444	-7652.545268646415	-8408.274608324431	-9101.385030333007	-9725.772778556566	-10275.60543613594	-10745.37024306915	-11129.930038164039	-11424.588342303981	-11625.165398391442	-11728.087336897757	-11730.491044148348	-11630.347763079846	-11426.60892427296	-11119.37812529848	-10710.113424570709	-10201.863962498697	-9599.543961278425	-8910.244689733154	-8143.579862317745	-7312.050352476162	-6431.397326155673	-5520.88527036174	-4603.413824599414	-3705.2974833794033	-2855.4800701783706	-2083.8897804895855	-1418.6493632256215	-882.0423300552072	-485.6354257653688	-225.8236001754773	-82.04413800454164	-20.227908337550772	-2.526410869373617	-0.07529413899600414	-0.000027625039154373392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127227.38102601832	-185751.44733535568	-232626.88957281862	-273548.1141257121	-311164.68676446954	-346794.6949508999	-380960.92577484256	-413791.8880114335	-445902.71595418523	-477179.59131088504	-508201.9073427505
-144.7189868986714	-1156.130814021721	-2159.981028697818	-3149.6683611853223	-4118.619711088237	-5060.304513380808	-5968.250507120881	-6836.06138295827	-7657.436813996464	-8426.195414322247	-9136.301226617004	-9781.894405096189	-10357.326872458676	-10857.203832415036	-11276.432192882601	-11610.27714296494	-11854.428370957086	-12005.077702782415	-12059.010286262755	-12013.71184349689	-11867.494947751158	-11619.647718431077	-11270.608696553296	-10822.17182733702	-10277.72518890425	-9642.525935271387	-8924.011139798497	-8132.138646006508	-7279.741808002646	-6382.864433102994	-5461.01378974927	-4537.226547012431	-3637.783569981293	-2791.341304200746	-2027.195995706409	-1372.4232192196196	-847.8448658412766	-463.291441210874	-213.47411724106394	-76.67320619915107	-18.617870402407572	-2.274487337335592	-0.06531928527467303	-0.00002202888629899796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88162.64518201952	-159825.5932783653	-211295.01079610418	-254644.40888048525	-293936.73680794664	-330613.1861963162	-365564.9901155861	-399110.2229843555	-431769.29687556304	-463389.48700908106	-494970.97281776613
-143.85574883526814	-1149.3452621599765	-2147.8333964143353	-3133.202913030847	-4099.353493976204	-5040.210909381324	-5949.737634713809	-6821.945390922578	-7650.910095055067	-8430.78973110243	-9155.845684292377	-9820.468130290097	-10419.206137891253	-10946.803234435669	-11398.239302484275	-11768.779829863246	-12054.033728789627	-12250.021179012698	-12353.253239111225	-12360.825310663808	-12270.526927035851	-12080.970754878877	-11791.744102545608	-11403.586546045912	-10918.59736153451	-10340.476029039288	-9674.797689738276	-8929.322339686221	-8114.330506670233	-7242.967316186553	-6331.558524201782	-5399.832928129262	-4470.942284996807	-3571.1120848536966	-2728.692610642524	-1972.3380169867182	-1328.0843969154816	-815.3290136231608	-442.2412156744926	-201.95849675797487	-71.7252533794567	-17.157354073289717	-2.050905438648355	-0.05678313009777435	-0.000017621037188761178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129224.13839775755	-187768.83723615416	-234422.85577069747	-275740.11738577404	-313856.70066802617	-349543.5667632266	-383638.1598034977	-416774.56897498266	-449119.9963655863	-480962.93057362473
-142.83342185895654	-1141.2813089662482	-2133.261659564171	-3113.1188845398333	-4075.204357904653	-5013.880976605933	-5923.529205411477	-6798.5550777596	-7633.400626141174	-8422.557223648704	-9160.582334728022	-9842.12020131101	-10461.927034252909	-11014.901343638878	-11496.120129773482	-11900.881774617752	-12224.756626465623	-12463.646464166595	-12613.85426612366	-12672.165997001157	-12635.946461421725	-12503.251651656685	-12272.960414745197	-11944.928638656573	-11520.169419510357	-11001.062662185665	-10391.59700319331	-9697.645348657252	-8927.271903685743	-8091.062082852172	-7202.455250132827	-6278.041207043063	-5337.751526982761	-4404.833454376964	-3505.4376761409035	-2667.5919125533155	-1919.300466869496	-1285.5696040899236	-784.4095320769969	-422.4012681031354	-191.21235341704136	-67.16212321616136	-15.830640105891263	-1.852128708104304	-0.04946156474919437	-0.000014137648037296561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88299.02356078566	-160630.1034735394	-212241.03465234104	-256193.5155026514	-295950.6269596217	-332800.6900734546	-367842.6808927427	-401675.56233857054	-434536.4703144573	-466362.0352583235
-141.65890560336524	-1131.9943400350403	-2116.3705559344803	-3089.571930522108	-4046.3810294791165	-4981.579098065051	-5889.948060356401	-6766.274494237511	-7605.356043636439	-8402.010726496967	-9151.089599929825	-9847.493256125139	-10486.192647545911	-11062.254781624219	-11570.873887950227	-12007.408749400587	-12367.427007693515	-12646.75740853634	-12841.551146773363	-12948.353711955857	-12964.188921866735	-12886.657164024502	-12714.050233445738	-12445.485534708612	-12081.062757281365	-11622.04633956957	-11071.076937075244	-10432.414405003792	-9712.212994312484	-8918.825727333098	-8063.127989060425	-7158.838350231275	-6222.794946053182	-5275.115360205013	-4339.124621698658	-3440.881113805612	-2608.0756186230496	-1868.0568556504493	-1244.812520077966	-755.003603361994	-403.69322698531903	-181.17659418671505	-62.94944828062416	-14.623835729962632	-1.6751033191817175	-0.0431679190293101	-0.000011375989127080191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128784.9240005175	-187789.62345482493	-235318.33659280677	-276825.67091490765	-315077.2927533868	-351081.3615035924	-385618.6217594022	-419153.4703091333	-451469.348446493
-140.339346581809	-1121.5417033195101	-2097.268443211613	-3062.7228800329767	-4013.098825641841	-4943.577505450857	-5849.325992148766	-6725.497620726239	-7567.234835129238	-8369.674905467014	-9127.958947303705	-9837.244674197782	-10492.723324337423	-11089.64122894328	-11623.326522510644	-12089.221578410383	-12482.921820027692	-12800.221698814068	-13037.16877877205	-13190.12706767636	-13255.85097674438	-13231.571577203582	-13115.097150625565	-12904.930388013592	-12600.404952607072	-12201.84442745544	-11710.746817399962	-11129.997582385402	-10464.113330165424	-9719.516268547195	-8904.835469690606	-8031.223633445455	-7112.665459379127	-6166.233428057322	-5212.215951288981	-4273.999691663969	-3377.534850297009	-2550.162633410828	-1818.5721835932775	-1205.7451959514565	-727.0313001771055	-386.04368679226206	-171.7970044538673	-59.05625244181698	-13.524644944224258	-1.5171868965459305	-0.037746295519215996	-9.179709370145731e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85524.63043689495	-159667.09245384517	-212199.35041887508	-256524.27896640153	-296522.68895370606	-333563.4746778037	-369161.7833993531	-403052.8704855831	-436076.0421494047
