-441.7704262518993	-3526.9559783607046	-6578.507297856115	-9566.996398066118	-12462.998905034381	-15237.095792644628	-17859.875173765682	-20301.9341654858	-22533.880846602828	-24526.336325497166	-26249.93693616347	-27675.336579198483	-28773.209222349033	-29514.251570677206	-29869.18590720693	-29808.763086208637	-29303.765622126644	-28325.010705535704	-26843.352982082182	-24829.68569565537	-22254.938764111816	-19090.065634933988	-15305.991842824118	-10873.379789667564	-5760.777888615468	0.	0.	-8717.341074935568	-15850.604322013844	-23039.597639707943	-30432.802469867165	-38050.42995263553	-45890.27161645614	-53979.60827261696	-62314.839292823024	-70886.63936483017	-79700.97997739264	-88748.9094372781	-98057.56626784545	-107619.4628928595	-117435.81607180744	-127476.62949707125	-137784.51366592915	-148318.162154381	-159115.7256294631	-170113.47632484313	-181408.16495306263	-192937.0325225257	-204697.3471637643	-216746.40219104002	-229036.3394953068	-241516.40502956504	-254284.4311918378	-267280.207631832	-280520.8646046377	-294069.4855757862	-307818.3964226392	-321826.660593822	-336041.5170438181	-350530.80607647623	-365300.0016057915	-380297.635013589	-395492.34865397855	-410942.2470214113	-426732.358879717	-442694.78737111803	-458942.9036316999	-475384.98866658856	-492090.96831471764	-509052.4706983197	-526261.0242077864	-543706.9557554614	-561430.5086285407	-579360.1110930657	-597526.9426276495	-615982.0356797782	-634696.0764815041	-653680.3386611346	-672823.1674816307	-692332.846319232	-712007.838734034	-731896.8541184769	-752077.7449545263	-772501.5423131749	-793203.0564061416	-814028.2408370785	-835246.1075601418	-856719.5440982506	-878290.4610468508	-900258.3194825815	-922325.179109232	-944774.9065968773	-967443.7763361142	-990321.2160750102	-1.0134298436710555e6	-1.0368043573537074e6	-1.060469947332691e6	-1.0844169181828978e6	-1.1084693075326823e6	-1.1329341445928682e6	-1.1574827939064407e6
-459.18953556395917	-3666.584223923538	-6841.62975380231	-9956.022618605004	-12981.462998533161	-15889.656531821216	-18652.316143790584	-21241.163952451978	-23627.9332695851	-25784.37071635568	-27682.238472471192	-29293.316677417053	-30589.406001069918	-31542.330398244787	-32123.940056121883	-32306.114532255007	-32060.76605812256	-31359.842935759778	-30175.3328259325	-28479.265689543838	-26243.714805984964	-23440.79396931209	-20042.641276784212	-16021.357076316715	-11348.722952804379	-5994.004608712505	0.	0.	-9245.827941348318	-16605.618409127528	-24047.614353920133	-31680.992732551073	-39539.81969233913	-47631.02149695829	-55951.71702234207	-64543.407260455904	-73356.5718741452	-82413.13314467513	-91732.30155527496	-101294.10514254122	-111077.74716428643	-121142.48108529432	-131423.09619049632	-141987.3214250104	-152749.45337397428	-163800.35767134113	-175069.61100060548	-186598.1524927907	-198400.69014205807	-210414.17815122716	-222661.45603119163	-235197.8098617324	-247968.79789059635	-260942.17567663212	-274263.84592992224	-287750.9386494077	-301458.57587508275	-315470.54710321594	-329743.0353146209	-344175.673260943	-358954.26942940307	-373933.3556166111	-389211.9277110266	-404660.183080857	-420356.1637293661	-436363.7010370999	-452580.7708994196	-469034.06534825737	-485799.42019263824	-502759.44180920435	-519966.590440632	-537411.2997489913	-555082.9762506627	-573061.9642494288	-591234.497917927	-609681.8284978552	-628394.5854934317	-647333.485525724	-666519.6825752322	-685911.1669387146	-705610.447639119	-725533.0746285797	-745712.3506548139	-766193.477207411	-786769.3664503709	-807719.1765247327	-828935.9353545123	-850256.9350338654	-871979.1658683271	-893917.8616485529	-916012.8264355166	-938461.6404287488	-961085.266501173	-983961.7882778321	-1.0071151507285389e6	-1.0304892490359129e6	-1.0541541751564704e6	-1.0779570714073973e6	-1.1021526961382036e6	-1.1264831767460583e6	-1.1511652561979978e6
-476.5860460770269	-3806.0112126988033	-7104.276785432546	-10344.120168258729	-13498.282528514892	-16539.510605445383	-19440.558578408156	-22174.190014125772	-24713.179912643925	-27030.316871919164	-29098.40539111089	-30890.26833255494	-32378.749561789864	-33536.71678343387	-34337.064587314984	-34752.71771239736	-34756.63452237865	-34321.8106597446	-33421.28278690102	-32028.132176244257	-30115.487824502754	-27656.52731013537	-24624.47296028749	-20992.572097306267	-16734.022799832735	-11821.640456155224	-6225.266045151846	0.	0.	-9776.175820314575	-17360.89958794163	-25045.87814346273	-32921.51885500721	-41022.09782694586	-49359.70298367606	-57933.20131998054	-66770.8747329396	-75818.21847389083	-85142.64720622053	-94690.04856396795	-104518.17357165583	-114559.69944375649	-124842.44188331254	-135366.07875801413	-146170.3515174651	-157211.7087220406	-168505.70363402503	-180040.55493395266	-191810.4732409155	-203812.56658705143	-216081.91373304985	-228636.50508939277	-241359.847785108	-254371.47290726853	-267611.17148831894	-281174.07887727034	-294889.25009466114	-308882.9054856945	-323136.1735019265	-337659.3929093137	-352367.8673669716	-367345.4675095054	-382588.79069765285	-398029.00892240216	-413827.49279947364	-429761.05895936716	-445986.16562495206	-462463.9299370112	-479152.0388725801	-496104.23995708214	-513312.09749418113	-530767.067321505	-548540.8358019838	-566467.4114095935	-584689.7988951182	-603135.9307841315	-621847.3539087836	-640681.6152743907	-659913.0482763324	-679361.2942951056	-699059.4618030774	-718981.2395787054	-739159.6175080127	-759544.5777369469	-780215.3043777917	-801164.0762777573	-822379.6840095342	-843700.683690212	-865421.747757698	-887238.7876364572	-909454.3095903768	-931902.1744654798	-954464.627093971	-977380.789681504	-1.0005297059639018e6	-1.0239278690843417e6	-1.0475921054578576e6	-1.0713950017095054e6	-1.0955897544941828e6	-1.1198884740922076e6	-1.14460135211637e6
-493.95794306482486	-3945.2229842103334	-7366.432554072893	-10731.290206785448	-14013.503338824701	-17186.785036058787	-20224.855982343055	-23101.446449710602	-25790.29839054093	-28265.167652445638	-30499.826336919396	-32468.065322965766	-34143.69697674214	-35500.558067471284	-36512.51290788996	-37153.4567333028	-37397.319325273886	-37218.06886829287	-36589.71599832829	-35486.31792890061	-33881.98239907525	-31750.870840734882	-29067.199293608795	-25805.233114063285	-21939.263283826178	-17443.51822453697	-12291.77066854363	-6454.2993809774725	0.	-517.2934736076801	-10297.970504891186	-18120.321361087274	-26037.542107940917	-34156.2349341365	-42510.20946474754	-51088.920834217075	-59927.154729191454	-68992.34452472787	-78302.86020462583	-87848.17608441818	-97665.95188205122	-107704.87458208954	-118001.14904783953	-128545.79579129274	-139316.0180177641	-150372.61731037268	-161670.4728434031	-173185.02204009963	-184943.96206937125	-196964.62236136073	-209225.09886098388	-221775.39989306292	-234554.3872537484	-247546.41638654334	-260785.45410822256	-274346.5259537663	-288082.2672522548	-302070.68595460616	-316290.9465731736	-330808.4102226444	-345568.16747361503	-360524.7922475396	-375734.3870053553	-391258.7501357309	-406952.52396204736	-422894.11891572137	-439147.76690889144	-455610.8150013616	-472371.3485012683	-489321.98613308684	-506528.24741152435	-523981.70278810256	-541672.7047897342	-559641.3427343897	-577816.2756551771	-596235.1392616554	-614929.076262253	-633888.6430958945	-653118.5169493045	-672507.1153136392	-692262.5944603889	-712183.4911482665	-732318.4532407487	-752745.3676503955	-773415.2453368111	-794362.9400960893	-815434.1604609435	-836898.3532072353	-858618.2067149134	-880435.2465949097	-902649.6285737709	-924962.6523711467	-947658.9613365477	-970574.3752308323	-993698.2678610148	-1.0170991807135441e6	-1.040720671010788e6	-1.064586634489236e6	-1.0887804826005972e6	-1.1130792021993024e6	-1.1377910816615375e6
-511.3030370347656	-4084.2038810707068	-7628.076607683584	-11117.523749798336	-14527.151764055096	-17831.57291752644	-21005.40723793566	-24023.284548090614	-26859.84660563347	-29489.74936963671	-31887.665416002965	-34028.28652397537	-35886.32645621143	-37436.523954607525	-38653.64597299351	-39512.49116561872	-39987.89364394591	-40054.72700781546	-39687.908631296516	-38862.40415153855	-37553.232023623386	-35735.46783303938	-33384.247653099614	-30474.76871047382	-26982.28270717946	-22882.067484546285	-18149.323029577925	-12758.710842621844	-6680.814151583046	0.	-1447.2053249071778	-10820.07300751112	-18876.08302268968	-27034.756793047025	-35403.620778100914	-44000.93258329558	-52838.71670331466	-61891.17675718904	-71205.79402969676	-80778.11393179117	-90570.73267586529	-100635.83660268673	-110923.85352194685	-121468.26920671709	-132259.59019190934	-143278.8912359991	-154582.01168638383	-166106.87636890248	-177884.34292036688	-189911.9440357521	-202199.14318112482	-214680.52130210734	-227434.12452126117	-240472.6900663344	-253727.36421302072	-267210.5310304622	-281017.1741266617	-294976.45908602217	-309214.47388234007	-323712.35918140266	-338480.4791737905	-353461.155517597	-368656.6636013826	-384145.37738347484	-399941.05198313616	-415875.36008882703	-432054.46768977307	-448542.2178824027	-465249.21940191305	-482183.2002006016	-499434.0670280598	-516929.14177926636	-534640.5096398481	-552557.3241741281	-570765.1925747626	-589199.1491602883	-607891.7974877737	-626849.9303207336	-646034.3609510673	-665466.175348464	-685103.4078459772	-705048.4327684934	-725216.9002830237	-745642.0800580685	-766369.1893273551	-787191.0755381339	-808386.9883461149	-829849.9435848779	-851417.0224029432	-873385.58262123	-895598.7833856537	-917911.8071841853	-940607.0957839641	-963521.7339005118	-986645.1544953793	-1.0099998572538375e6	-1.0336204169483822e6	-1.0575319697465613e6	-1.081724880457421e6	-1.106023600056845e6	-1.1306834244669129e6
-528.618950080855	-4222.9364891303685	-7889.184004993473	-11502.802408490255	-15039.236617881628	-18473.937486421135	-21782.363795430934	-24939.98433429945	-27922.280089222502	-30704.746562998793	-33262.89624870697	-35572.26128058056	-37608.39628576717	-39346.88146074072	-40763.32589598626	-41833.371169884995	-42532.69523344129	-42837.0165946418	-42722.09880688766	-42163.75523690521	-41137.854044329455	-39620.3232101265	-37587.15524725556	-35014.41075444795	-31878.218776712896	-28154.7685334551	-23820.275810689473	-18850.861130311518	-13222.013301089544	-6904.491177803407	0.	-2006.529678015198	-11338.331591555156	-19626.326753483092	-28029.33286415834	-36650.77154122443	-45484.532042968436	-54555.12866307796	-63871.291753666505	-73440.69556784448	-83243.23301406806	-93313.40727463207	-103605.07723685287	-114117.45120254834	-124928.24373929044	-135978.53315034762	-147252.68462010834	-158804.92046973415	-170581.33432963458	-182609.52773845266	-194866.86444636335	-207368.1807812912	-220111.04802443658	-233104.2199687193	-246385.15961306554	-259897.36522042248	-273617.4335779977	-287681.18525933137	-301913.6577521385	-316378.22311252385	-331140.2483087144	-346144.8121001714	-361346.35001918476	-376801.0172451308	-392570.8157923878	-408509.91585818114	-424789.0888860711	-441241.3220546582	-457979.438722163	-474911.9172453196	-492108.49351839774	-509560.8212213223	-527260.4189840468	-545197.5706871533	-563431.4232881257	-581911.0774604797	-600608.8281812264	-619526.5332571673	-638645.4789109139	-658122.2415700714	-677816.0160305517	-697759.8024146117	-717927.3250934117	-738330.115625229	-758982.3691510012	-779899.0225619442	-801093.7802965539	-822555.4548230781	-844122.5336426304	-866089.7957153657	-888199.4385669788	-910614.7978257329	-933309.0304361788	-956117.6828592952	-979280.2541793167	-1.0026878681080729e6	-1.0263202220962002e6	-1.050231007481453e6	-1.074280201254983e6	-1.0987216676648103e6	-1.1232667175118756e6
-545.9031011945209	-4361.401559773309	-8149.7253605551305	-11887.098905776393	-15549.750691177449	-19113.915275552845	-22555.835317928824	-25851.763704466914	-28977.965787649136	-31910.721760835466	-34626.32919186946	-37101.10574000272	-39311.39208094112	-41233.555065284476	-42843.99113483891	-44119.13002352206	-45035.43876212328	-45569.42600952898	-45697.64671985294	-45396.707143461106	-44643.27013161183	-43414.0606605885	-41685.87138100949	-39435.567760329584	-36640.09183667165	-33276.46221088179	-29321.763954831975	-24753.109059858572	-19547.494620990707	-13681.181892051374	-7124.982068207644	0.	-2469.128571697673	-11854.464608648781	-20378.75101001672	-29028.905672658715	-37890.83547231403	-46973.32065134528	-56302.66900371241	-65866.79008751173	-75666.58346344408	-85724.45935582	-96004.05651209751	-106557.40583121599	-117367.29086251647	-128391.23260114726	-139696.84131027196	-151180.0893790855	-162965.90330274342	-175000.4138239127	-187283.33202300852	-199788.1022567098	-212532.02627370137	-225574.61738532147	-238840.7827172541	-252329.7580395886	-266063.09267649846	-280045.7231880311	-294331.11254991114	-308813.1016127139	-323555.21763246	-338567.82877638866	-353793.2237201599	-369233.5898817479	-384967.39507139724	-401002.93694124906	-417188.09553054953	-433684.69425432105	-450391.4326751316	-467298.772026756	-484590.1811383166	-502040.73934543604	-519738.65829861694	-537674.3494428829	-555837.1640234765	-574307.5587506295	-592971.5628058235	-611910.5925985336	-631115.2849452137	-650546.1854872269	-670224.5163225357	-690108.0022247133	-710299.7592157078	-730772.5897924064	-751445.2602952765	-772360.97261723	-793554.536312188	-814871.7926114	-836581.9657429003	-858547.8858772599	-880611.0486890111	-903071.6242957411	-925630.8122641571	-948573.4177174076	-971735.1590906563	-995105.372771831	-1.0187737556101638e6	-1.0426753642262679e6	-1.0667329414682584e6	-1.0911734050231718e6	-1.115718454870993e6
-563.1526904757305	-4499.577915969969	-8409.666823671836	-12270.37741128317	-16058.671858410164	-19751.518539283526	-23325.89410529739	-26758.78566019091	-30027.193051178532	-33108.13129990745	-35978.63319776033	-38615.752090694565	-40996.56487957184	-43098.17526161257	-44897.71724199557	-46372.35893839896	-47499.3067080448	-48255.80961844634	-48619.16428146775	-48566.720060471416	-48075.88464350091	-47124.129943223365	-45688.9982214199	-43748.108207751284	-41279.16070706812	-38259.94255341258	-34668.326161762896	-30482.26190480934	-25679.709249673437	-20238.518043103424	-14135.668895074139	-7341.9094783718465	0.	-2876.943573454617	-12368.605249654067	-21134.588922532494	-30024.621119341784	-39124.947246669035	-48451.34325344827	-58040.90762072202	-67841.91029527684	-77882.78369352403	-88206.10707696187	-98739.44874162221	-109525.45664184538	-120573.29965742571	-131856.518042655	-143364.99588995113	-155151.4035425098	-167186.00777001338	-179443.81336272898	-191983.7900535358	-204714.69580251822	-217736.34622967086	-231000.74331459764	-244523.35661569308	-258263.01987488492	-272240.98701652396	-286473.9726720543	-300987.54804886575	-315732.3767213005	-330738.5495729433	-345987.5453838423	-361433.74978212104	-377133.2463361842	-393148.1246812667	-409332.35876954265	-425857.012035766	-442554.6943285736	-459538.5001212051	-476716.59711158	-494158.942348867	-511857.1632388892	-529802.73902875	-548067.2760375469	-566484.953421106	-585198.6360846012	-604136.2422310702	-623339.3503825829	-642798.3388055079	-662446.1212982794	-682328.9309621416	-702519.3658506166	-722933.4188984103	-743604.2327524212	-764576.9257039054	-785644.808882993	-807086.5126939452	-828795.3187036861	-850608.4766608599	-872823.0159200709	-895282.286594158	-917841.4745638645	-940782.952780292	-963943.8371222854	-987313.5293280454	-1.0109145202984352e6	-1.0347814117923189e6	-1.0589393841590835e6	-1.0833788121319008e6	-1.107923861980519e6
-580.364682184298	-4637.4423431793375	-8668.97000077982	-12652.593727017833	-16565.96386658889	-20386.73709393119	-24092.57854241311	-27661.164029204745	-31070.182399912705	-34297.33801765927	-37320.3534219694	-40116.97218367584	-42664.96198188053	-44942.11793290373	-46926.26619528535	-48595.26788315524	-49927.02331358289	-50899.47661548325	-51490.62072388577	-51678.502777806214	-51441.229929256864	-50756.97555097967	-49603.98579287425	-47960.58636408117	-45805.18926972353	-43116.29891393348	-39872.516249205226	-36052.537807492394	-31635.141222313203	-26599.13163879265	-20923.153198774013	-14584.87261138783	-7554.868333184033	0.	-3253.462540246525	-12882.610174226149	-21878.932406615648	-31018.282085057337	-40366.786880775035	-49939.06847982926	-59760.53637493176	-69825.81143989788	-80130.40492149269	-90655.61553219026	-101464.60400437498	-112484.55909174938	-123765.45972688086	-135297.29555987057	-147089.1575445035	-159132.99258277743	-171394.11690384246	-183904.9552912323	-196652.55920065803	-209702.4423061903	-222922.06077762443	-236432.48567655796	-250189.31863915818	-264199.35001837305	-278424.8505809807	-292953.21048601763	-307678.78867664875	-322664.74885504163	-337921.441717136	-353391.2464223189	-369076.2463507429	-385054.8437615979	-401335.41386307875	-417765.69912486564	-434507.657122285	-451459.8297286203	-468612.5878117914	-486149.92426634143	-503846.2601690061	-521790.04757667915	-539971.6501027656	-558431.0246294655	-577096.988689774	-596007.0398319558	-615192.3161166367	-634643.417782443	-654365.0588724191	-674304.0199745893	-694493.0909786162	-714906.1035688105	-735554.5074651502	-756452.4305141959	-777614.7650030109	-799055.196841635	-820762.5925249165	-842575.7504837547	-864788.8602188509	-887098.1459611835	-909805.9726920009	-932746.2880479007	-955801.1402659365	-979209.9036423609	-1.0028637626942004e6	-1.0267424020394664e6	-1.0508995293274252e6	-1.0751950206230534e6	-1.0998829388404258e6
-597.5357865694925	-4774.969465810259	-8927.59182838786	-13033.695347751973	-17071.576863182454	-21019.53968244764	-24855.89575896858	-28558.96796784717	-32107.092505637036	-35478.62143933816	-38651.92543112313	-41605.39666446393	-44317.452002761995	-46766.53640415552	-48931.12662636068	-50789.73524870637	-52320.9150420575	-53503.26371580348	-54315.429069503094	-54736.11457316931	-54744.08539327005	-54318.174868793285	-53437.291418345565	-52080.4258155858	-50226.658686084214	-47855.167908728814	-44945.23524171004	-41476.25065522752	-37427.71075247823	-32779.20169939932	-27510.337506266813	-21600.544803104123	-15028.135921860683	-7763.4282248991385	0.	-3609.3092148435667	-13395.607830561785	-22635.77262659387	-32014.320344143573	-41600.387267960825	-51434.52571007372	-61496.43301404017	-71799.38207070733	-82345.48494919264	-93134.72391996802	-104168.1443271322	-115449.87667199154	-126986.22743010556	-138765.36476823402	-150786.4373816936	-163052.26533328847	-175571.29053147917	-188350.0684070851	-201331.59823267863	-214611.06812787335	-228094.51023269395	-241864.31001721244	-255877.93030851477	-270132.7587378076	-284608.54952795716	-299351.7457910724	-314353.407399252	-329603.3140151949	-345101.29240284074	-360786.99153637124	-376731.0742785917	-392990.6768024846	-409419.85269628	-426189.6438364739	-443132.5781290613	-460361.8246801936	-477785.3881002575	-495473.33262470696	-513417.27346443984	-531608.6629224267	-550119.3683500523	-568782.9569291448	-587742.822031909	-606926.5846881871	-626376.0020290995	-646051.916688563	-665975.3705080713	-686104.3267217587	-706541.2847685816	-727259.2637733199	-748177.4228890686	-769338.7241543566	-790777.8450543848	-812341.1372884137	-834296.9451671189	-856508.5815852861	-878817.8673291638	-901524.3066485107	-924329.6587882916	-947518.2757394919	-970926.1279156284	-994542.5308075058	-1.0184571206527012e6	-1.0426049940714373e6	-1.0669088682698165e6	-1.0915956854506824e6
-614.6624404150908	-4912.131609668529	-9185.484401833184	-13413.62141435327	-17575.44770616093	-21649.87494718224	-25615.823644864508	-29452.225472900194	-33138.025727819295	-36652.185940073	-39973.68666586947	-43081.53048922233	-45954.74526098775	-48572.38760638678	-50913.546730077745	-52957.34855051507	-54682.96019479362	-56069.594885290295	-57096.51724844431	-57743.04907372507	-57988.575546306565	-57812.551968607746	-57194.51097079836	-56114.07018310969	-54550.94029239116	-52484.93330872026	-49895.97067412886	-46764.090431396464	-43069.45172203376	-38792.33249480405	-33913.1095686357	-28412.188059994074	-22269.757345248072	-15464.746145289166	-7967.137190146621	0.	-3946.9899654059072	-13906.808112393166	-23376.943374743885	-33011.12169096735	-42842.59535232705	-52921.301939550285	-63230.29762487376	-73787.16836874276	-84577.08597661609	-95612.76171310955	-106919.08703992481	-118443.63801681795	-130203.70836014496	-142245.63538746635	-154512.99449166865	-167030.45444657895	-179803.73611744985	-192798.37907253494	-206083.95706136714	-219555.21396464718	-233312.26145639864	-247294.03671034653	-261534.23493499876	-276071.9709888927	-290785.2111166404	-305811.53507366683	-321040.95284882234	-336524.0132793208	-352195.86996460933	-368184.6330083288	-384407.7234540956	-400932.9417998101	-417608.17087187286	-434595.20636355516	-451792.60913870926	-469287.6236804453	-486973.6088395205	-504915.5492003741	-523105.0407035555	-541532.4116196788	-560237.7313657845	-579149.5880788123	-598415.1627271833	-617761.0701902991	-637434.3288325971	-657402.407501851	-677587.7362869208	-698023.2468852488	-718682.6304745406	-739598.8087377094	-760721.7019637577	-782130.5664848433	-803817.7495681429	-825772.060710876	-847831.2978075729	-870291.4657648219	-892968.4011255222	-915801.8285745519	-938989.211417739	-962396.1253091109	-985999.8158528276	-1.0098591398623605e6	-1.0339722335677578e6	-1.0583764183940757e6	-1.0830621018112565e6
-631.7407862359316	-5048.89865060445	-9442.59476373053	-13792.302573947456	-18077.500089352874	-22277.672075499802	-26372.312332587633	-30340.926079306882	-34163.03246672526	-37818.167254342145	-41285.8856720521	-44545.76549876133	-47577.410387160075	-50360.45346511532	-52874.561245251585	-55099.43787467226	-57014.82975824752	-58600.53058750508	-59836.38680822023	-60702.30355746595	-61178.25109813513	-61244.271773252614	-60880.487492328655	-60067.10774430918	-58784.43809974576	-57012.889108075346	-54732.98538360877	-51925.3744566264	-48570.834496106065	-44650.27894081885	-40144.75338718805	-35035.41250858312	-29303.43994855113	-22929.77360438489	-15893.936568604644	-8165.527034638388	0.	-4269.964951123657	-14413.988287371812	-24138.777494029528	-34000.30122169462	-44087.81247493393	-54406.208436194946	-64971.36032946365	-75750.82513595148	-86799.69123734889	-98074.59298025047	-109629.08464386237	-121399.6822338137	-133423.0255088938	-145705.11760233348	-158195.57176735712	-170996.37223996068	-183991.53918944733	-197224.67499522533	-210761.36636820805	-224531.903102754	-238527.68677615534	-252753.56615471633	-267227.9501808048	-282010.9042137463	-296983.4287793752	-312241.3151458327	-327682.8077518665	-343389.52683813777	-359391.25021849095	-375594.50107226125	-392098.47215600964	-408772.3976384088	-425786.9842882475	-442974.9734562032	-460449.4123992327	-478118.29021147295	-496051.6643460515	-514241.1518981172	-532787.8195766506	-551434.8121400456	-570353.6728817655	-589550.0713598891	-608979.8555527347	-628675.4318884619	-648597.4986253567	-668767.1646589349	-689142.2033095517	-709825.5591686525	-730790.1564225013	-751954.7618263393	-773362.5317008323	-795048.3259128694	-816857.6540800864	-839060.3342134996	-861518.9412680876	-884074.3499427603	-907027.8341891461	-930213.9473006232	-953514.9993138834	-977169.7380706347	-1.0010573832626127e6	-1.0251944089141529e6	-1.049597670995793e6	-1.074139459813741e6
-648.7666500648667	-5185.237849440191	-9698.8646549904	-14169.66075731265	-18577.64450860593	-22902.84116871181	-27125.2852348812	-31225.022882186036	-35182.11453851864	-38976.63762587607	-42588.68949533321	-45998.3905857315	-49185.88783676351	-52131.358388057466	-54815.013596768906	-57217.10340699299	-59317.92110500157	-61097.80849426671	-62537.16152516774	-63616.4364115831	-64316.156266217105	-64616.91828129248	-64499.40147630587	-63944.37501605523	-62932.70709489748	-61445.37432847882	-59463.47154441163	-56968.22172932299	-53940.98564535765	-50363.2701035522	-46216.73268228761	-41483.177674534825	-36144.52959756067	-30182.74295251097	-23579.495333756557	-16314.890042849871	-8358.120313147483	0.	-4589.465851810539	-14918.262683068633	-24876.65978884066	-34996.95642125375	-45328.537649775055	-55885.42433402307	-66685.07437316678	-77730.96679576936	-89040.7562234852	-100567.6556367724	-112330.61225439541	-124379.11186066401	-136632.18981652954	-149145.59542474506	-161929.5589354471	-174931.21664721498	-188194.15010225028	-201730.7299339157	-215456.74925994506	-229470.9421103468	-243722.95532669892	-258193.36985983187	-272903.0752360317	-287942.7604721118	-303152.43579369294	-318595.047211574	-334336.3730315857	-350321.117121491	-366558.7498542868	-383026.0341487506	-399801.05976073083	-416715.51077154465	-433947.3419781443	-451389.77090544277	-469069.10313197353	-487061.2348579419	-505248.6064396426	-523683.6376793599	-542356.6339937447	-561307.7227338472	-580465.3569178758	-599977.0525304747	-619631.8440354381	-639488.0180958115	-659702.3651344226	-680133.9334273664	-700815.7582739335	-721721.417240392	-742883.9591357566	-764348.4999479726	-785908.3770628484	-807842.1944918297	-830043.291479762	-852348.6077144665	-875055.7025152809	-898007.6756320108	-921059.1919434958	-944493.5354027603	-968147.2817057191	-992009.7419680208	-1.0161492954877526e6	-1.0405095716414327e6	-1.0651144148939154e6
-665.7355177632148	-5321.113673093111	-9954.230230408317	-14545.608883307845	-19075.778090357147	-23525.273373578384	-27874.639702338398	-32104.433990507758	-36195.22773532427	-40127.609827071916	-43882.18955946213	-47439.599871463346	-50780.5008522369	-53885.583541775166	-56735.574060751554	-59311.238103929936	-61593.385832162734	-63562.87719842935	-65200.6277434445	-66487.61489534388	-67404.88480744464	-67933.55976490182	-68054.84618125732	-67750.04321039688	-67000.55196580726	-65787.88533252718	-64093.67830479415	-61899.698711623336	-59187.858051628304	-55940.22188139259	-52139.01861688652	-47766.64427477091	-42805.65734860187	-37238.74866287401	-31048.64052255736	-24217.74667503997	-16726.745032929364	-8544.4389771272	0.	-4893.407067631445	-15429.832478155977	-25635.205485408325	-35987.0873259275	-46558.89662208814	-57378.20732643748	-68420.91318356666	-79717.86920459844	-91248.41707752888	-103018.20209691316	-115056.14443678677	-127312.40347702202	-139868.98683735155	-152611.4689982016	-165631.1259481559	-178870.75838265583	-192399.75040372802	-206170.72893436786	-220128.4178388024	-234415.26885199864	-248891.19442608277	-263641.96903630113	-278599.1379581152	-293860.1839964755	-309319.17969180277	-325039.33226120204	-341031.0875692112	-357248.87590481323	-373723.5267169292	-390471.5107416602	-407389.99359581294	-424649.033391023	-442081.8803099768	-459801.2632783333	-477715.303445264	-495893.93751295906	-514328.7985399964	-533114.8214150746	-552013.6074076245	-571203.7698122343	-590620.3840686511	-610296.054824826	-630237.6399607857	-650405.739587275	-670821.5037509874	-691560.0758719537	-712464.5350110376	-733583.2506075491	-754994.2019943335	-776648.3483434438	-798580.6989685008	-820780.1696062711	-843085.4858429321	-865790.9321553569	-888638.9668030171	-911792.8692161598	-935225.8716962342	-958781.4161854597	-982695.4518293232	-1.0068337159455804e6	-1.0311928822746744e6	-1.0558430724515223e6
-682.642509801764	-5456.48760182993	-10208.621740422628	-14920.050491414384	-19571.784293111028	-24144.84080768963	-28620.247361111564	-32979.04350041811	-37202.283697841965	-41271.04023184829	-45166.406275996545	-48869.49922737237	-52361.46430724996	-55623.47846757726	-58636.75463778593	-61382.54634726246	-63842.152759505494	-65996.92415444493	-67828.26789548717	-69317.65491724407	-70446.62677013775	-71196.80324998141	-71549.89064966481	-71487.69064465651	-70992.10983134466	-70045.16990908144	-68629.01847312615	-66725.9403371194	-64318.3692196997	-61388.899473646285	-57920.297228607764	-53895.50967231327	-49297.66972667448	-44110.08971175248	-38316.22732992716	-31899.573899249666	-24843.280882830113	-17128.604467269193	-8724.014576438543	0.	-5198.1917830064485	-15932.392927834868	-26376.972414690816	-36983.418749418925	-47808.04991630629	-58867.31245159578	-70156.926619637	-81686.36109199315	-93483.40669260622	-105491.14337442754	-117778.44211801875	-130289.60555312902	-143055.01913565764	-156110.10244472596	-169335.52179739953	-182865.94851212425	-196583.2118316033	-210605.13167057556	-224862.09595895794	-239359.39410507408	-254075.53107479375	-269087.356285088	-284294.7400269989	-299783.8102705495	-315505.4577189613	-331489.55155719095	-347717.47926328133	-364165.63182571187	-380909.77584526065	-397819.07841745083	-415087.71882372967	-432492.1411115648	-450251.31502876733	-468139.6141291894	-486412.80232161493	-504845.4318868433	-523525.8385041418	-542444.317225027	-561640.9987337285	-581079.689563241	-600801.8707411764	-620741.52122817	-640804.485572184	-661264.9317702333	-681942.6113960273	-702870.6251447722	-724022.4638664661	-745431.2682678318	-767142.3226551055	-789073.1675099946	-811128.5316127928	-833576.2848316699	-856280.0388629074	-879081.5704703195	-902280.382317046	-925578.0627989196	-949259.2600030487	-973159.757464066	-997293.2851984409	-1.0216762427202127e6	-1.0463254324865197e6
