-73.94709652842451	-588.7829845308305	-1090.6320594602905	-1568.3540532304928	-2011.219152545797	-2409.1064221924266	-2752.7104045187357	-3033.7590136642043	-3245.246110995224	-3381.682233339323	-3439.3665863862293	-3416.68217070775	-3314.413048327768	-3136.07711291624	-2888.257490619551	-2580.898258511675	-2227.5021535885526	-1845.126012446468	-1454.013132845428	-1076.6389615290225	-735.9076106449033	-452.2924378845428	-239.9894980030288	-102.7981237003235	-31.48408481237103	-5.364415785967201	-0.26705502732798875	-0.00030969594702384234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120507.21864827753	-183149.9565633503	-231952.9157994787	-274071.36350199115	-312558.4937356941	-348972.93516147346	-383193.3680006225	-416502.50390489685	-448794.64621762565	-480631.2999412232	-511413.30583762116	-542200.9544581748	-572682.0213972349	-602605.4411072823
-75.07662957980551	-597.9983251403556	-1108.7611163316421	-1596.9150154339395	-2052.357710739528	-2465.5026545472674	-2827.45410391469	-3130.1917972637484	-3366.7682358193792	-3531.521734847998	-3620.30834865417	-3630.755173422476	-3562.5359267321082	-3417.666335768702	-3200.8105518324387	-2919.57876893323	-2584.77798771625	-2210.549468264324	-1814.285398244562	-1416.1646971988407	-1038.094779259032	-701.8257296594963	-426.0868894535605	-222.89882015772167	-93.85528109075516	-28.120661919154674	-4.64598338377041	-0.21997384797571656	-0.00022822259747657395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92101.21462128802	-165088.11287834583	-217014.8060098781	-261245.93390299715	-300811.62934902083	-337708.1524327604	-372854.154975	-406421.0877504895	-439150.973534326	-471155.04408964	-502228.16807156114	-533383.4384110108	-563711.7772195247	-593943.3771742142
-76.0818082575931	-606.2081346364362	-1124.9546512766549	-1622.5237815372614	-2089.4117980389246	-2516.551005324312	-2895.4579350828403	-3218.3898780263053	-3478.512349426184	-3670.080322099471	-3788.6361541677843	-3831.2269085771477	-3796.6429072298056	-3685.677396015461	-3501.4033415999434	-3249.4564455555133	-2938.3017150305095	-2579.4420736027	-2187.498993685156	-1780.0554469712652	-1377.103267644449	-999.8938415435664	-668.9884400750178	-401.41279729270815	-207.14427078987836	-85.78875576968828	-25.16130464863392	-4.0340043480058245	-0.18184854713260107	-0.00016914827553485932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48331.35776445961	-144274.6149198961	-200998.8516116677	-247245.27885157787	-288194.8490801056	-326311.22473968845	-362020.76184838096	-396094.5868883047	-429103.4126133781	-461448.5555377367	-492730.20738777926	-523894.9927403412	-554681.1314302414	-585090.8008267041
-76.96329247228894	-613.4185555049721	-1139.2281450867588	-1645.2116382033782	-2122.436165310807	-2562.336386503998	-2956.8397508100434	-3298.4990675669806	-3580.6346637091588	-3797.4886396549837	-3944.393900796451	-4017.960615334356	-4016.282339161255	-3939.1629382063506	-3788.363120655823	-3567.861074549523	-3284.114205375678	-2946.2966159259972	-2566.4676642444183	-2159.598595167841	-1743.3462438680021	-1337.4193805013513	-962.3500632622289	-637.4966052342552	-378.23471990539616	-192.6319113913508	-78.50888277790179	-22.553319802818994	-3.5113291986436583	-0.1508555621318588	-0.00012605400430936172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119101.91330963625	-182818.07598529046	-231999.2315885259	-274850.42643996945	-313716.92213527305	-350243.9986763238	-385067.81438255444	-418542.4010547397	-451153.3529554506	-482917.01069706376	-514238.98680514295	-544890.6903143349	-575851.5207086843
-77.7220888104225	-619.6383942950855	-1151.6015812180015	-1665.0154553561422	-2151.491453331392	-2602.9495211461417	-3011.723703154421	-3370.674227727619	-3673.3080867140084	-3913.910326642444	-4087.688456800753	-4190.932458466646	-4221.192726106474	-4177.477680062386	-4060.4714294882438	-3872.7692106796367	-3619.1235791087324	-3306.686324793037	-2945.2182195260993	-2547.2191111775874	-2127.9029388935905	-1704.9062462833206	-1297.5803854426565	-925.6943102877553	-607.4048593494215	-356.5000781687859	-179.26903033161622	-71.93438639690822	-20.251196557561183	-3.0637656086065226	-0.12556599406192026	-0.00009443368995412757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86828.96331038442	-162521.95785412812	-215737.49445950403	-260400.11277108645	-300788.5803529722	-338274.5125070273	-373472.94583234424	-407524.3622270434	-440544.16808542213	-472811.49930882175	-503962.94633252185	-535265.5006725045	-566280.2315346637
-78.35953967864255	-624.8790517744125	-1162.099389767042	-1681.9777513531656	-2176.644465613061	-2638.4874030274264	-3060.2406397202803	-3435.0789619833067	-3756.719973163135	-4019.5357585938027	-4218.67624796869	-4350.206540986345	-4411.260451114457	-4400.212240809949	-4316.867752766792	-4162.674540253771	-3940.947628973211	-3657.102399253887	-3318.877616989734	-2936.518370131538	-2522.8689318815805	-2093.2982545818786	-1665.347058087375	-1257.952332312304	-890.0914994577611	-578.7330923665597	-336.1452758600586	-166.96610687318343	-65.99199454463984	-18.215637714290548	-2.6795407685220254	-0.1048553857953083	-0.0000711026530157432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29045.287124812916	-139388.11734974556	-197713.9709614333	-245039.95255282585	-286947.33901413245	-325195.7463021296	-361370.6568497506	-396066.1317815028	-429178.68738413736	-461638.3740913802	-493570.0918907029	-524937.3736700035	-556010.0648859632
-78.87731099532685	-629.1544385294319	-1170.7503515919414	-1696.1466768533185	-2197.9683113065385	-2669.0535998881855	-3102.5283978586913	-3491.885436885716	-3831.070559825156	-4114.577549032399	-4337.553442661017	-4495.916372302242	-4586.4880183326395	-4607.142678050568	-4556.974535036966	-4436.4837783576095	-4247.780389320703	-3994.801145157193	-3683.529881296702	-3322.202197468613	-2921.4621997572317	-2494.4191358564467	-2056.525278697545	-1625.1651515451174	-1218.8184014396113	-855.654495573532	-551.4754304924976	-317.1002183021902	-155.6380308206541	-60.61591217719228	-16.41270520120878	-2.3488651483772816	-0.08783516407910628	-0.0000537955247826846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110708.8772071158	-177775.80890601705	-228495.45746386444	-272136.9079684972	-311720.0389659785	-348574.141481185	-383790.9922692287	-417835.7935565273	-450783.1276294255	-482884.41858546424	-514412.8239892064	-545706.8257699008
-79.27737851928211	-632.4808773020541	-1177.58746737738	-1707.5759283213922	-2215.5424349375176	-2694.7584146864638	-3138.731983831717	-3541.2742435738155	-3896.5718311543997	-4199.267254687753	-4444.548684429819	-4628.251009004861	-4746.970060364645	-4798.191910515314	-4780.43895404724	-4693.433963281605	-4538.282199241012	-4317.669612885087	-4036.0716238902305	-3699.961124181411	-3317.995153915821	-2901.145868656181	-2462.7218117311504	-2018.1999916933187	-1584.7606589358272	-1180.3943029172945	-822.4553487746389	-525.6072252583633	-299.2916134893603	-145.20479564407526	-55.74722744263901	-14.81307390536227	-2.0635782261751703	-0.07380030958101194	-0.000040890852735318253	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70729.66166521783	-154885.967816676	-210160.59608804964	-256233.48404939266	-297451.6949031047	-335316.5224855432	-371370.0010496216	-405550.2578880784	-439089.7890871768	-471420.3566276371	-503695.0233046514	-534864.484578496
-79.56201291549576	-634.8769933102773	-1182.6477958571827	-1716.32460052422	-2229.4525476240965	-2715.718918062037	-3169.0036338669547	-3583.434243627754	-3953.4466440790607	-4273.852898566364	-4539.917629097857	-4747.444583592767	-4892.875082662266	-4973.400101783543	-4987.0876828290475	-4933.027095604791	-4811.490527141444	-4624.111816169706	-4374.0794945695925	-4066.337589654698	-3707.7814991016344	-3307.4267583787423	-2876.514536451739	-2428.498339973475	-1978.8320323282483	-1544.4534655439452	-1142.8410647511296	-790.5343424633868	-501.090466229763	-282.6453515248593	-135.5918237596325	-51.33329838739216	-13.391384704327141	-1.816860414000056	-0.062189237442389696	-0.000031221146179558195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127798.03971560806	-190208.55398746982	-239175.11809358787	-282029.089610579	-321241.24806204013	-357806.766677038	-392936.4254841257	-427058.5528189981	-459825.57798704226	-491871.8650487982	-523826.3571805134
-79.73376366746267	-636.3635937809764	-1185.972264981432	-1722.4569861609239	-2239.79047267757	-2732.058867704887	-3193.50276051553	-3618.5623661711916	-4001.9279974943283	-4338.59704273907	-4623.938758726346	-4853.768293311436	-5024.431451179734	-5132.901790676875	-5176.891648425981	-5154.978568265764	-5066.74825687293	-4912.954434325885	-4695.6945372956025	-4418.5977802390125	-4087.0180284136395	-3708.2175216389164	-3291.5177516807785	-2848.3797329644813	-2392.3569090182355	-1938.8408363592762	-1504.4968845259066	-1106.275600402552	-759.9072506192045	-477.8779506529969	-267.0881892595449	-126.7300391039922	-47.32715031003726	-12.125686302706637	-1.6029984400138149	-0.05255290628739617	-0.000023940961302226777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93027.58839851695	-167440.8923083814	-220653.27360574162	-265619.0620114393	-306382.9359932947	-344104.08927304554	-379850.5418786772	-414432.3448976744	-447643.3754121211	-480042.2946365798	-512236.3449162601
-79.79544195412204	-636.9635379175115	-1187.6054595047128	-1726.0423298404999	-2246.6539170610913	-2743.9085261084456	-3212.3957898874037	-3646.863338131872	-4042.258370752413	-4393.775224493395	-4696.910096911455	-4947.524177268589	-5141.916523188071	-5276.9081013896875	-5349.938456073395	-5359.176437679716	-5303.646248704963	-5183.369631151781	-4999.524158710707	-4754.616041652907	-4452.66321290519	-4099.380184948012	-3702.3495074764387	-3271.1547218692663	-2817.4356377237755	-2354.808217281661	-1898.5696408143706	-1465.0892061285579	-1070.7794059423143	-730.5711381106055	-455.9164760413047	-252.54891363677746	-118.55577015433762	-43.68690186322995	-10.996955354172172	-1.4171939195503134	-0.04453093245598509	-0.000018434692552068702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29231.41793412606	-140790.16202447555	-200076.4474964832	-248042.34045757848	-290230.7799110966	-329384.6003984585	-365740.63737875974	-400960.18479100685	-434819.08512006066	-467681.3137724635	-500000.03627212765
-79.75010261679424	-636.7015985270076	-1187.5953882419537	-1727.1545429010414	-2250.1461790141543	-2751.4043902911244	-3225.85590037686	-3668.54933953164	-4074.6890820512745	-4439.67462673316	-4759.146557657506	-5029.040194179224	-5245.648110133689	-5405.692781701795	-5506.410682144677	-5545.649160725767	-5521.977374273645	-5434.81230991481	-5284.560429753529	-5072.774502546825	-4802.323492843951	-4477.570560185099	-4104.549731137678	-3691.1249276837198	-3247.10495172499	-2784.2740095298827	-2316.279372629824	-1858.297542904232	-1426.3834040630165	-1036.405693172927	-702.5089802164529	-435.1492670517708	-238.9591160909499	-111.01054310119542	-40.375229959752346	-9.988684857736745	-1.2554068545326178	-0.03783304470910305	-0.000014251713520481051	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107837.15635928573	-177414.69999707406	-229034.38609614238	-273476.55231704016	-313699.0441066463	-351453.5502634995	-386968.96214806574	-421543.34431325895	-454979.05606975616	-487674.28139087587
-79.60102534757588	-635.6043165366424	-1185.9932340635773	-1725.8718850007667	-2250.3758011937107	-2754.688844873224	-3234.0626709458006	-3683.8395822782777	-4099.479636483809	-4476.592893798321	-4810.977736963517	-5098.666246135563	-5335.977673579648	-5519.581130186223	-5646.568659620467	-5714.5399192155455	-5721.699680069275	-5666.969253383596	-5550.11266762515	-5371.8778393284165	-5134.151912968319	-4840.128115911163	-4494.478486870343	-4103.5221497621005	-3675.3717360477917	-3220.0303600237053	-2749.397662582681	-2277.1260782015997	-1818.2498210791691	-1388.495260787686	-1003.1852222413371	-675.693328325064	-415.5178039992601	-226.25367871025745	-104.0408077308384	-37.35887821863012	-9.086531644499782	-1.1142274180382634	-0.03222462744853227	-0.000011060479508559843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58238.232633398526	-150829.57798258154	-208250.16439172195	-255419.6807041913	-297457.40591854457	-336286.63867233583	-372806.5136374774	-407604.2220804817	-441969.57133571646	-474998.36797562905
-79.35169523530048	-633.6998496313173	-1182.8530895631393	-1722.2766179594773	-2247.45617789016	-2753.9097495633364	-3237.2016504950893	-3692.959815278375	-4116.89704449842	-4504.837032391037	-4852.7460113951365	-5156.770890313015	-5413.284811283078	-5618.941107693805	-5770.7367053464495	-5866.0860622554965	-5902.906769562447	-5879.717905061567	-5795.752089552272	-5651.081862018801	-5446.760335039915	-5184.974924971699	-4869.210991541907	-4504.41907245761	-4097.174530956993	-3655.8111996160833	-3190.500334523347	-2713.2324861049096	-2237.643235964914	-1778.6067260731268	-1351.510146872735	-971.1310576092557	-650.0892072577133	-396.963185150471	-214.3710486134893	-97.59762605728407	-34.60821023878643	-8.278014728778912	-0.990770680830948	-0.027515406912753875	-8.615859309944456e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118370.03987193866	-184785.43805977394	-235736.38214111087	-279999.6621941684	-320076.7287824888	-357720.9789583263	-393565.27834293013	-427974.2767437852	-461503.9192825982
-79.0057828083916	-631.0178162437561	-1178.2316812141737	-1716.454636957431	-2241.5051242098493	-2749.219971360667	-3235.463858519127	-3696.1417615013706	-4127.215103992009	-4524.722357558259	-4884.80484757579	-5203.738550856463	-5477.97270550156	-5704.176103938379	-5879.291988113921	-6000.602524141527	-6065.803874827077	-6073.092900569807	-6021.266464142832	-5909.834137984127	-5739.144727030302	-5510.5262935295805	-5226.4381059392035	-4890.630847859128	-4508.308120705368	-4086.277239854203	-3633.0699484749807	-3159.003372295553	-2676.138066536848	-2198.0741188943252	-1739.5109395278325	-1315.488661549518	-940.2424358284683	-625.6563950816633	-379.42712691105993	-203.25335841946918	-91.63634463430283	-32.09680681851034	-7.5522572739999285	-0.8825899793665785	-0.023550563235281347	-6.735752782675866e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72939.17440914549	-157943.9622942203	-214489.2389999328	-260996.12423967986	-302969.49852646276	-341753.75627400546	-378518.47654563194	-413683.9692960266	-447819.6842428854
-78.56712371562058	-627.589136120433	-1172.1880847279606	-1708.4950838819084	-2232.6444145433184	-2740.7768711299996	-3229.0452275498105	-3693.622494436814	-4130.71364078666	-4536.571458125193	-4907.51725589087	-5239.967094668366	-5530.464290719833	-5775.718961564245	-5972.655427343777	-6118.468333145828	-6210.688406170562	-6247.258795365169	-6226.622937145268	-6147.824811940162	-6010.622243755994	-5815.613458070783	-5564.376315460192	-5259.618278471014	-4905.332961101037	-4506.955663025833	-4071.505105113359	-3607.691090609423	-3125.957520631342	-2638.4170071997287	-2158.6182674527713	-1701.0738818888549	-1280.4713143599724	-910.5079036100655	-602.351207734691	-362.852683778145	-192.84643649335538	-86.11626487119293	-29.80110493764327	-6.899765856643813	-0.7876054602982849	-0.020203722253352905	-5.284264359915454e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125546.14798047257	-190231.84264130762	-240967.1080749383	-284759.65471172996	-324780.67286909564	-362705.5540753889	-398309.81421705335	-433304.6497400052
-78.03969818597092	-623.4458686712265	-1164.7834342226954	-1698.4899473312275	-2220.999297134618	-2728.741753598134	-3218.145997576738	-3685.6437623856596	-4127.677710131814	-4540.713166278916	-4921.254340502735	-5265.865672647643	-5571.198961153713	-5834.0269588320225	-6051.284157527187	-6220.115527601367	-6337.934026241388	-6402.487732092185	-6411.937487940003	-6364.945913483325	-6260.778547055078	-6099.417626655391	-5881.688532462754	-5609.398044391743	-5285.482114785853	-4914.15853042383	-4501.076254646096	-4053.447915834305	-3580.144326956928	-3091.71966092728	-2600.3230583660193	-2119.4382617998162	-1663.3810329204116	-1246.482402379245	-881.9078505408839	-580.1278873804615	-347.1847523296943	-183.0997398191399	-81.0003209062532	-27.700075600733957	-6.312241569056142	-0.7040450058797892	-0.017371409501032643	-4.159531258677001e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81426.29647329266	-162947.6660362114	-218836.87668871618	-265577.45486103994	-307281.4987807145	-345969.57195782074	-383054.49189195293	-417954.02678746183
-77.42761040746515	-618.6210502866486	-1156.0806277113643	-1686.5336535271547	-2206.6979911110193	-2713.2792892467432	-3202.9700722612147	-3672.451269671291	-4118.39676286988	-4537.481523340908	-4926.3939171587745	-5281.852755819098	-5600.629685429491	-5879.577526351948	-6115.665204329202	-6306.019951673601	-6447.977501202477	-6539.1410413852	-6577.449739312416	-6561.257652485906	-6489.4238146064135	-6361.414152577031	-6177.415607078979	-5938.462289517481	-5646.5725695279825	-5304.894442204478	-4917.8540851170665	-4491.298802933166	-4032.62011196748	-3550.835061502555	-3056.593707228609	-2562.0681769946805	-2080.6655116561656	-1626.4964091926627	-1213.5332146613234	-854.4165649014745	-558.9396743215914	-332.3704096209699	-173.9662340887072	-76.25477116860985	-25.774937306410063	-5.782418270625751	-0.630395281136253	-0.01496864584794418	-3.2848744775663543e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130350.14965734254	-193962.75091420056	-244463.51712364185	-288211.5434972028	-328806.59366437077	-366387.83771129453	-402756.3042968381
-76.7350679620196	-613.1485317732682	-1146.14403130681	-1672.7226521394466	-2189.871171908541	-2694.5569160279088	-3183.724346322886	-3654.2939240044534	-4103.163782302826	-4527.2147389640195	-4923.319176125677	-5288.354316407422	-5619.220430973552	-5912.864529227306	-6166.310102695889	-6376.6935238886335	-6541.30774462997	-6657.653975788817	-6723.502078706258	-6736.960428478603	-6696.556014024244	-6601.325487228876	-6450.91772015004	-6245.708107638441	-5986.924261794277	-5676.781736836591	-5318.626788564886	-4917.080624807591	-4478.175771026438	-4009.469621109535	-3520.1125397456676	-3020.8378066755145	-2523.8286342322167	-2042.4051935671196	-1590.4663248333181	-1181.624675389124	-828.0038688963884	-538.739626779616	-318.35912539555915	-165.4022393107997	-71.84890732081847	-24.00890182518931	-5.303923974275939	-0.565361073971289	-0.01292543777597102	-2.602334239714736e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85452.86493308446	-166091.73076771735	-221718.39571377027	-268331.67561949004	-310369.0712818526	-349271.2536823312	-386197.04885111284
-75.9663614491755	-607.0628170156489	-1135.039184425379	-1657.1550007827593	-2170.651450624652	-2672.7442282972265	-3160.6180129905756	-3631.4230592298	-4082.2743988998163	-4510.254144626122	-4912.417379803745	-5285.802119162873	-5627.443826952505	-5934.394989045372	-6203.750251757151	-6432.677664744402	-6618.4565980466805	-6758.5229429367	-6850.522249459628	-6892.371493905575	-6882.330195587724	-6819.081595381282	-6701.824538578012	-6530.376525375558	-6305.288033574704	-6027.967575818743	-5700.815877534842	-5327.365840290191	-4912.422303481555	-4462.191673470916	-3984.385840382599	-3488.2770722722053	-2984.670635438184	-2485.750283080634	-2004.7404520707285	-1555.3225447049663	-1150.7495196828852	-802.6364403206126	-519.4812402748274	-305.1028788838444	-157.36725446562463	-67.75478255649963	-22.386949041995784	-4.8711619450962615	-0.5078314449122872	-0.011183971230958508	-2.0679251970326383e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132115.27827043165	-195960.91220146857	-246621.55832488902	-290723.3552622175	-331064.8223697609	-369190.0370269743
-75.12584442604532	-600.3989039219157	-1122.8325081439295	-1639.9299517016145	-2149.1728524366295	-2648.0123598386804	-3133.861859886335	-3604.091642451585	-4056.025990640919	-4486.943144784307	-4894.0785882952805	-5274.632099524542	-5625.779014325129	-5944.68614967247	-6228.532850586167	-6474.537641787069	-6679.990992515433	-6842.294737416138	-6959.008736674642	-7027.905400796441	-7047.032742332236	-7014.786636093091	-6929.99295087641	-6792.0001278413465	-6600.782574995317	-6357.054851109537	-6062.395919037336	-5719.38160493467	-5331.7215937709625	-4904.394541110067	-4443.770831986998	-3957.7067919455562	-3455.586413033209	-2948.2768840215654	-2447.953090390133	-1967.7359680231905	-1521.0849240412292	-1120.894080952259	-778.2788613292369	-501.1189081687157	-292.5562041677043	-149.82377110728422	-63.946960032926434	-20.895627787639945	-4.479208597177701	-0.4568514810485678	-0.009696360715403862	-1.6481380766243018e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85905.36345369405	-166871.9252797516	-222748.18176998862	-269815.0319701907	-312077.2738008595	-351434.0174351384
-74.21791378406478	-593.1921286505107	-1109.5910187283284	-1621.1475439101166	-2125.570298836673	-2620.533367340332	-3103.6675611619257	-3572.553474182016	-4024.716777069045	-4457.62617069705	-4868.694410946417	-5255.282813520583	-5614.709646352584	-5944.262820226956	-6241.217296590181	-6502.857646230283	-6726.506214351065	-6909.557376791749	-7049.518408083663	-7144.057522561111	-7191.059690424076	-7188.690863519487	-7135.471257339301	-7030.358304978772	-6872.839792360175	-6663.037451468402	-6401.8208546300475	-6090.930708735786	-5733.109438697306	-5332.235061322985	-4893.45150597724	-4423.284394519904	-3929.7254990825445	-3422.2613675797174	-2911.8120223159594	-2410.53502788316	-1931.4409846821904	-1487.7636147790795	-1092.0397558305262	-754.8944507081345	-483.60825672082643	-280.6761827492453	-142.73708307473527	-60.402281404692104	-19.522879803008614	-4.123725711577688	-0.41159867249971677	-0.008422838046744761	-1.3173490008723223e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131570.28589867224	-196297.3867401499	-247240.38482210814	-291902.8639460482	-332301.23912218545
