-66.14931473414545	-526.6679811595155	-975.4429052527547	-1402.40355191677	-1797.856984072763	-2152.6707437362593	-2458.463555318556	-2707.8066684972387	-2894.4387630735214	-3013.4972180908826	-3061.7679465431834	-3037.954497519707	-2942.96405930267	-2780.2023163843496	-2555.8592676546164	-2279.1519539969663	-1962.464982874495	-1621.2935883091732	-1273.8473696698738	-940.1247828676425	-640.246384043311	-391.8988462492695	-206.99300890957713	-88.19251111919678	-26.832238843354407	-4.529893873254523	-0.22211530689423076	-0.0002488930978920722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82639.02376547728	-160196.19937069286	-213819.92565975277	-258672.72448845053	-298981.9323949563	-336524.40121998003	-371778.2909102332	-405431.0025544336	-438460.76496289996	-470291.3299830109	-501908.93449634814	-532994.3160903553	-563432.5919729539	-593689.3333853066
-67.14211256727339	-534.7744588750228	-991.4215103617546	-1427.644220267272	-1834.3220513796762	-2202.8073971697972	-2525.0867964718486	-2793.951418628861	-3003.179448589292	-3147.733027691661	-3223.9721408037485	-3229.887013263225	-3165.3487553988784	-3032.374482076676	-2835.396896569673	-2581.5178569958075	-2280.7087516620836	-1945.895399847087	-1592.8302901363045	-1239.6123625112978	-905.6753486180137	-610.0595204272585	-368.8681854726679	-192.08159725951896	-80.44644721951187	-23.94208518281912	-3.9187850058123646	-0.18269972530145048	-0.00018304286666891818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29554.43061446805	-139297.2349410701	-197673.27322373047	-244810.66856054164	-286566.0151057439	-324830.4310757089	-361006.69702598127	-395179.02789075684	-428745.33541014226	-461167.6575893794	-492510.3349277058	-523816.2510718444	-554687.7773614816	-585163.036099304
-68.02306542115572	-541.9762626203387	-1005.6574036925438	-1450.2240175050072	-1867.1016204930233	-2248.1138709407496	-2585.6187036701335	-2872.6526303750393	-3103.085556087511	-3271.788559183328	-3374.8170066973544	-3409.610951285788	-3375.21369634382	-3272.507270102891	-3104.4596215842344	-2876.3716079293217	-2596.100842078902	-2274.2224054241788	-1924.0615168300967	-1561.499918213242	-1204.4194471496291	-871.6159992141254	-581.0259624776185	-347.2133745296067	-178.35194402738063	-73.46676760171998	-21.401768466639123	-3.398814900193734	-0.15082605995623036	-0.00013539221915973926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114004.63874769968	-180104.83212414465	-230177.44608932198	-273424.2119089314	-312586.85866727104	-349732.62460862374	-384577.11890734633	-418321.79360140575	-451222.0545089092	-482792.45720671234	-514392.38635522383	-545551.0095781024	-576287.219820411
-68.79288554627152	-548.2798861013152	-1018.1664065093624	-1470.1740045404158	-1896.248901575165	-2288.6713738032395	-2640.1704720126027	-2944.046009085463	-3194.2999103628536	-3385.7791474776154	-3514.3325015541004	-3576.983211990822	-3572.118976209173	-3499.6994760936986	-3361.479155158775	-3161.2386551373284	-2905.011127849704	-2601.278203219228	-2261.0931095923534	-1898.0639488652876	-1528.0986509116585	-1168.7793978653078	-838.2128827823133	-553.2257069894582	-326.8973470450205	-165.71864146654016	-67.17406722541787	-19.16531039620478	-2.9552125701849543	-0.12495040637865673	-0.00010069992628083127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81081.34768153614	-160183.07913366877	-214171.91861675898	-259551.21084916158	-300206.682338501	-337804.7607617149	-373419.5902938985	-407371.77947740053	-440531.3344343064	-472843.10869154293	-504653.119568042	-535755.2836749625	-566695.6462181335
-69.45259669666535	-553.6942152662132	-1028.9683779383283	-1487.5302450576241	-1921.8223997610605	-2324.566421243756	-2688.8592572722546	-3008.27612682264	-3276.981820485223	-3489.8523968334243	-3642.6093461345217	-3731.968237441107	-3755.803557847575	-3713.3306978331025	-3605.3045257318045	-3434.2312544060956	-3204.5856332132967	-2923.017911895386	-2598.5232451504958	-2242.5288432717502	-1868.8302997249427	-1493.279135818965	-1133.094586015851	-805.659875548955	-526.699180782107	-307.86893883250286	-154.09797290106212	-61.49655284482289	-17.1930589875963	-2.575769157620969	-0.10386465887760149	-0.00007529386256374805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136805.32093456388	-196594.56307894635	-244245.20141806512	-286391.7446516503	-325235.68186347774	-361680.40215091215	-396441.2082678918	-429674.22349665413	-462470.89459031617	-494596.0377413627	-526104.5383006213	-557004.5887385061
-70.00352323427636	-558.230456678435	-1038.0871487925267	-1502.3338408880518	-1943.8861241871207	-2355.8911853607465	-2731.808415331573	-3065.4959335961544	-3351.3046983144413	-3584.181991898526	-3759.786164057938	-3874.614530826027	-3926.146189159076	-3913.001083048024	-3835.1157436794942	-3693.934404952911	-3492.611186945288	-3236.214048088639	-2931.913281042476	-2589.1252932122925	-2219.565101400028	-1837.1378913639337	-1457.572881171848	-1097.6785211633714	-774.0936734915559	-501.4572473240041	-290.06812653674405	-143.40952103246556	-56.36964300739291	-15.450823172237639	-2.2503692166434384	-0.08661938696461267	-0.000056583740112144724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108103.90300902691	-176771.80056803915	-228136.0651718347	-272189.82133381616	-311926.7229422664	-349165.1865548624	-384549.49120178405	-418395.1770323474	-451436.82928652386	-483661.6775062112	-515734.85467396525	-547049.6493465786
-70.44727797064533	-561.9020530972272	-1045.5504199567167	-1514.6308946417796	-1962.509682056125	-2382.743711204032	-2769.1476672796675	-3115.8664214909472	-3417.454356314736	-3668.9631879443873	-3866.039981004843	-4005.037102118233	-4083.1358166008454	-4098.4850113835255	-4050.3559909347773	-3939.3132280720947	-3767.399031775695	-3538.3268360778393	-3257.672532359455	-2933.0450541389755	-2574.2052146333153	-2193.0846572620003	-1803.6346512233588	-1421.409783923431	-1062.7722405683944	-743.6060151347817	-477.48900339460397	-273.42987432499444	-133.5771433565562	-51.73545835962372	-13.909112609432272	-1.970611024204588	-0.07246531330511273	-0.00004273047924071674	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68163.39671205505	-154260.97561657548	-210178.96467792965	-256553.77857498347	-297845.9892729411	-335948.786903584	-372371.7781736841	-406609.48199266894	-440291.04796580644	-472811.1964660812	-504736.34763707983	-536546.2010428369
-70.78574883886063	-564.7245875358392	-1051.3896298873092	-1524.4724102065918	-1977.7682737970933	-2405.2280110462943	-2801.013174877675	-3159.5563530666427	-3475.627742539031	-3744.4094619953125	-3961.579121396518	-4123.4042340204005	-4226.849065698123	-4269.695416192082	-4250.678527023233	-4169.638665823922	-4027.687728281978	-3827.38809202322	-3572.9374681132344	-3270.3479547287684	-2927.5990460147245	-2554.7320415816935	-2163.8364420417925	-1768.8578730399538	-1385.1349491084502	-1028.557955283275	-714.2535334629291	-454.76782484474387	-257.88692648722366	-124.52950266196277	-47.54226386826359	-12.542476108631474	-1.7294987033181028	-0.06080870528561105	-0.000032420190509396186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127441.21098688948	-190557.7177634647	-239624.33900580462	-283086.85199400864	-322400.86148285976	-359081.6656742407	-394382.838084865	-428208.5126011589	-461324.6269105265	-493706.6681004197	-525554.3256411887
-71.02108449682346	-566.7156770163585	-1055.639795215764	-1531.9141396083107	-1989.7426015098843	-2423.4540486975434	-2827.5475214864814	-3196.7419982716015	-3526.0319488432688	-3810.7499632814756	-4046.6378176501744	-4229.927403048911	-4357.432980462836	-4426.656193941908	-4435.905119176559	-4384.42824785513	-4272.563560783321	-4101.9014966186105	-3875.4583403380634	-3597.852854005771	-3275.473200931656	-2916.612571023933	-2531.53957964901	-2132.4530307753935	-1733.2507928072444	-1349.023039861472	-995.1703466603661	-686.0656640181046	-433.25603112273694	-243.37180502038123	-116.20028900158408	-43.74390246686805	-11.328929626446685	-1.521192231834099	-0.05117722096697065	-0.00002470856542646407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93123.43354760416	-168363.4224747954	-221638.45963898228	-266836.0668079275	-307527.1059080951	-345552.07931842416	-381443.77953964425	-416045.75383379206	-449371.3947748032	-482005.53416947095	-514324.9957293987
-71.15567897016838	-567.8948572108256	-1058.3393280366147	-1537.016383811999	-1998.5187030324166	-2437.5376259324644	-2848.8995984765916	-3227.606845981304	-3568.8833817829986	-3868.227510170743	-4121.472042995251	-4324.853508942249	-4475.091680149225	-4569.480749267263	-4605.993421945497	-4583.398981259891	-4501.395930995477	-4360.758978392301	-4163.4986400847765	-3913.0293063858676	-3614.337701439053	-3274.1377026099112	-2900.9886914862004	-2505.342311328892	-2099.466491605749	-1697.17705638377	-1313.2904314683324	-962.7058743064521	-659.0509689608413	-412.9084640845588	-229.81821020870922	-108.52823169487125	-40.29924463381106	-10.2494639756614	-1.3408041137250262	-0.04319364548405139	-0.00001891300846129266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32303.506081786578	-142337.04705035462	-201483.27581765206	-249743.87565176023	-292272.97467538156	-331173.15940847347	-367865.02078067017	-403296.47343697154	-436969.7317764347	-470195.9361349085	-502727.26168903965
-71.19215544945266	-568.2834591408376	-1059.5298331565964	-1539.8437541578485	-2004.187721878478	-2447.6001827060136	-2865.2244035144	-3252.3412708683877	-3604.407022335781	-3917.096956773057	-4186.3562178098855	-4408.458795622729	-4580.075938540705	-4698.355193317584	-4761.011275466891	-4766.429866576163	-4713.785176205538	-4603.171586071085	-4435.748752690703	-4213.89794275949	-3941.384770553501	-3623.519429388574	-3267.299357349241	-2881.5103833810253	-2476.750197884182	-2065.322527634079	-1660.933229891991	-1278.105446354811	-931.2304158104989	-633.2021763559296	-393.67521605324976	-217.1619751278168	-101.45697222612577	-37.17166830305615	-9.287622478746531	-1.1842336905191455	-0.03655560907284256	-0.000014537371639185368	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110106.18866272751	-179385.28473046445	-231036.88391205444	-275594.8674638602	-315980.8591934485	-353658.95177373703	-389762.6160297396	-423993.01962052804	-457922.6846116647	-490660.5162233261
-71.13334936128834	-567.9044790968302	-1059.255888348573	-1540.4649004485732	-2006.8456224829636	-2453.7685222707555	-2876.6827561500127	-3271.1421460701204	-3632.835725946348	-3957.623805869007	-4241.580538531795	-4481.044013540891	-4672.674947690056	-4813.525073820742	-4901.116341147237	-4933.53199806423	-4909.520489095156	-4828.61278909983	-4691.253209735647	-4498.942679530755	-4254.391777188612	-3961.678045488119	-3626.397870808735	-3255.796912098446	-2858.8540996687607	-2446.2821817275776	-2030.3929475213713	-1624.7595397698863	-1243.596933390514	-900.7855163734972	-608.5001813165854	-375.50369318383713	-205.34168883048528	-94.93484867328779	-34.32857677930391	-8.429139392971887	-1.0480318483112647	-0.031019859352747238	-0.000011219106048118248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63531.759418387635	-153501.39068984144	-210909.52186691595	-258008.52900439734	-300189.57422243734	-338769.55310568993	-375523.4780687199	-410797.2020205754	-444599.9413572389	-478035.93181850284
-70.9822908370048	-566.7824429289864	-1057.564810470463	-1538.9522111642357	-2006.5928592861146	-2456.174471682501	-2883.440939975485	-3284.212398630609	-3654.409531986051	-3990.0829825626834	-4287.448749223111	-4542.930494276897	-4753.209717908833	-4915.284789585652	-5026.539852956909	-5084.824613578391	-5088.545953966974	-5036.7721471910045	-4929.350083543405	-4767.035270084033	-4551.633239774689	-4286.149170204513	-3974.9396209686306	-3623.855906700286	-3240.3621951499736	-2833.6024273178605	-2414.37832251899	-1994.9865634053515	-1588.8490405734276	-1209.8614322085366	-871.3934861147995	-584.9172108729553	-358.34016099551417	-194.29907526306434	-88.91462755306664	-31.740957917710773	-7.661630768789422	-0.9292903051540912	-0.026390015841646155	-8.691928277335997e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122581.64918578966	-188111.45564193875	-239019.47050712496	-283092.2872095365	-323078.49980208295	-360960.5694856747	-396518.8962393657	-431172.79138279083	-464875.134313159
-70.74218670499953	-564.9432658510854	-1054.5064101585192	-1535.3814908390825	-2003.5340074501041	-2454.954487543738	-2885.670279965316	-3291.7605090120687	-3669.374963961981	-4014.757710360998	-4324.276227030289	-4594.456896552149	-4822.027706349356	-5003.9690496394705	-5137.573544359973	-5220.515802072829	-5250.933058006968	-5227.517485315668	-5149.620810012426	-5017.371438964434	-4831.803593154509	-4594.996728345332	-4310.221578201233	-3982.086133759496	-3616.6703459018245	-3221.6318070401735	-2806.2556823866416	-2381.410583742084	-1959.3586475016352	-1553.3554050671835	-1176.9691371554552	-843.0615460617526	-562.4193169350493	-342.13088770304415	-183.97919377790092	-83.353208242362	-29.38298500250611	-6.974330322490772	-0.8255508094762942	-0.02250699809835687	-6.759292865667073e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80010.2499899224	-162354.8380215041	-218023.33089473727	-264878.79340454686	-306414.7667739029	-345311.05768882576	-382069.5296439698	-416953.15718544635	-451305.3457243807
-70.41640213423666	-562.4141088841905	-1050.1327376736276	-1529.8316192646657	-1997.777362369237	-2450.2492162123103	-2883.5466642029696	-3293.999958790226	-3677.9843103357493	-4031.9384490083844	-4352.388289803657	-4635.976447442905	-4879.498370762744	-5079.945893757384	-5234.5590294184685	-5340.886855699684	-5396.858347452389	-5400.8639724257155	-5351.848758688277	-5249.417301018985	-5093.950722697903	-4886.734824566471	-4630.097358414128	-4327.5503088084015	-3983.929924872241	-3605.5225937789305	-3200.158040294456	-2777.242387073653	-2347.6923371630364	-1923.7190922872542	-1518.3995191744043	-1144.9688485705703	-815.785191333187	-540.968330659837	-326.8229762004944	-174.3305109394082	-78.21131735901145	-27.231658010917336	-6.357863818482944	-0.7347304971976235	-0.01924151499613208	-5.275436908031802e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131303.19482794966	-194895.09083425583	-244801.05584674244	-288760.4654766924	-328782.4610675807	-366686.34340131015	-402573.130948582	-436977.2961322578
-70.00844205630682	-559.2232330472807	-1044.4978223597466	-1522.3841968629517	-1989.4345145839397	-2442.2030171061997	-2877.250019110406	-3291.148632458531	-3680.4948817311556	-4041.9218701834147	-4372.118661039856	-4667.854550101279	-4926.009422529533	-5143.610909250327	-5317.879084957376	-5446.279475986906	-5526.585164192935	-5556.948768187739	-5535.985032602071	-5462.864622493214	-5337.419446948016	-5160.259338006641	-4932.899062999983	-4657.893271093623	-4338.974820685227	-3981.188677628367	-3591.008819079069	-3176.418909014137	-2746.9286374594662	-2313.4866807760586	-1888.2394205323994	-1484.0750481668133	-1113.8920736147065	-789.5509118947566	-520.523386010117	-312.36495595126075	-165.30488099854622	-73.45320486788016	-25.266482927685754	-5.804056317015431	-0.655060388584411	-0.016488149252168002	-4.131761894702551e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90212.96445804095	-168384.03651962854	-223613.6801032223	-269745.41345776775	-311415.4936044806	-350411.54050481686	-387297.1476938142	-422469.0497524718
-69.52193249211916	-555.3998523756909	-1037.6574080584294	-1513.1231802860455	-1978.619906217046	-2430.9634571653746	-2866.9637470844978	-3283.4281803044746	-3677.168244389558	-4045.009853128961	-4383.80804691253	-4690.466664339034	-4961.963610792978	-5195.382368050245	-5387.950409951053	-5537.085219017209	-5640.448617708266	-5696.010144497132	-5702.1201887179495	-5657.5935327317	-5561.803793235991	-5414.78894698779	-5217.367581645022	-4971.2646018498	-4679.243663177844	-4345.241355762168	-3974.4947973449703	-3573.649447005571	-3150.8272449189544	-2715.6264109834297	-2279.0136790463284	-1853.058785484566	-1450.4531225406151	-1083.7564153475137	-764.3383872639096	-501.04209944675927	-298.70719057248925	-156.85746303108735	-69.0463496415621	-23.469186238661994	-5.305767426058256	-0.585034592384847	-0.014160681420092512	-3.2469987865737416e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137088.44029975534	-199628.83177379498	-249375.90376019749	-293370.61551022367	-333465.73784177564	-371124.6401137133	-407256.57238991244
-68.96060190668129	-550.973986814894	-1029.6686867080373	-1502.1345120333406	-1965.4503746025196	-2416.680783985571	-2852.8741351169692	-3271.063350004704	-3668.269432501862	-4041.5084923631193	-4387.802794466337	-4704.196392361511	-4987.7759133208565	-5235.697075565484	-5445.217537430369	-5613.736701852083	-5738.843124835408	-5818.370197714297	-5850.460779919322	-5833.641434842278	-5766.906839686157	-5649.814759988263	-5482.591639224161	-5266.248262871596	-5002.7039841621445	-4694.916463425475	-4347.011530102295	-3964.404317269753	-3553.8978900501597	-3123.7388664459604	-2683.600886018563	-2244.456637704875	-1818.2890914522218	-1417.5862742805118	-1054.5683678333905	-740.1222512850537	-482.48147574558374	-285.80214471935034	-148.94659560495063	-64.9611793230696	-21.82346151262065	-4.856750392611731	-0.523368254063947	-0.012188380542275954	-2.560069433962711e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96493.61831964359	-172586.53360698777	-227074.5799863892	-273440.0507070279	-315507.8002043993	-354139.92432881123	-391186.0894836182
-68.32826271158135	-545.9763159966437	-1020.5900322374938	-1489.5057476237264	-1950.0446883582151	-2399.507384612279	-2835.1697425710254	-3254.2812947064062	-3654.0661438762	-4031.727113051948	-4384.453610495177	-4709.433721164644	-5003.871040146703	-5265.006773864343	-5490.147650229184	-5676.700199496167	-5822.211991861481	-5924.420442343546	-5981.309811701262	-5991.177032973895	-5952.706958704344	-5865.057525941561	-5727.955131911282	-5541.800139019622	-5307.781790601155	-5028.000786179848	-4705.59615434165	-4344.870631203382	-3951.405204204178	-3532.1484855453773	-3095.459859186224	-2651.0768576333508	-2209.9675226681957	-1784.0193530053157	-1385.511737065515	-1026.3256167072368	-716.8735061329041	-464.7985961940415	-273.6045442915194	-141.5336444302941	-61.17080729808148	-20.31474496418001	-4.451531479106953	-0.4689626607993275	-0.010513051477777972	-2.0248798293117067e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140602.62055617932	-202663.07277832204	-252431.31143941105	-296320.41565086093	-336605.5849015453	-374759.01138153335
-67.62879302984466	-540.4380348567112	-1010.4807367402924	-1475.3256836134158	-1932.5230807561727	-2379.597236471329	-2814.040775831885	-3233.31086544547	-3634.8279245505505	-4015.9772935513884	-4374.1143282319945	-4706.57338737281	-5010.681184355057	-5283.774980516573	-5523.226110142067	-5726.469344969419	-5891.038626113724	-6014.609720078947	-6095.050373845089	-6130.478562872131	-6119.329418063295	-6060.431372812255	-5953.091956412624	-5797.193431473015	-5593.298064654464	-5342.762136905465	-5047.8567074216735	-4711.891462067714	-4339.335464840872	-3935.925000155271	-3508.7436472797626	-3066.253024725456	-2618.2443376268598	-2175.6716263421777	-1750.319398365781	-1354.2542085212383	-999.0189287731611	-694.5606505830485	-447.9511343200399	-262.0714564543758	-134.58283434578803	-57.65078815785165	-18.930016999666922	-4.085306599637579	-0.42087621727925256	-0.009086676661367763	-1.6065044961156238e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98821.19326641998	-174757.97938856902	-229536.81077003412	-275987.3512186382	-317841.8025056709	-357277.9845525651
-66.86611883179376	-534.3907119989392	-999.4007507840208	-1459.683989505085	-1913.0067848588333	-2357.1053564114522	-2789.6784570561717	-3208.381895513614	-3610.825348613765	-3994.5718969678073	-4357.140714483857	-4696.013340870042	-5008.643967720387	-5292.474173892421	-5544.952555432595	-5763.5597096860465	-5945.839053202388	-6089.4339740231135	-6192.1318482844545	-6251.915467178534	-6267.022435731811	-6236.013089634467	-6157.8474199655875	-6031.971363487762	-5858.412562762671	-5637.885257842329	-5371.903242702583	-5062.898669631244	-4714.342731269392	-4330.86165971548	-3918.337779934579	-3483.9802631511793	-3036.343564803479	-2585.263425929842	-2141.671576308886	-1717.2430101406223	-1323.8281584742128	-972.6337006380727	-673.1505758902688	-431.897735348385	-251.1623100566147	-128.0610738946464	-54.37889205193851	-17.65762692937452	-3.753852645802663	-0.37830024837388926	-0.007869526470237774	-1.2783775808520284e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-141687.39224900323	-204199.12660944922	-254103.45996528896	-298350.92216766	-338750.7252149261
-66.04419654363436	-527.8661516494877	-987.4104295735323	-1442.670846348493	-1891.6175745128676	-2332.187253340769	-2762.2743937270457	-3179.7244840785615	-3582.3291997885826	-3967.8241151769566	-4333.889313789775	-4678.153291391381	-4998.200546640758	-5291.583258139189	-5555.837454033376	-5788.504092264182	-5987.1554861425175	-6149.427530905007	-6273.058210991175	-6355.932892221002	-6396.136922750654	-6392.0160730701455	-6342.245324620185	-6245.90644749532	-6102.57465784898	-5912.414367131367	-5676.283558651219	-5395.84555346904	-5073.685721071651	-4713.428869447864	-4319.850386063538	-3898.970433965309	-3458.1153856665474	-3005.9240714917173	-2552.268536392897	-2108.050772299068	-1684.8305848372129	-1294.2397549234888	-947.1512248551138	-652.6092729559754	-416.5982883654432	-240.83887239021232	-121.93777840677164	-51.33489766947803	-16.48713824885925	-3.4534513210863254	-0.3405387794406409	-0.006828640267043796	-1.0202159179609248e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98304.87396232356	-174919.17798067784	-230172.88990042717	-277082.4300345988	-319409.7669003004
-65.16699622271221	-520.8962599788157	-974.5702865424628	-1424.376594585485	-1868.4773149205973	-2304.998389451503	-2732.0199551860733	-3147.5682859431304	-3549.60966135147	-3936.04652973104	-4304.716328952865	-4653.393327979459	-4979.7938521509805	-5281.58525811354	-5556.399030296667	-5801.848380676982	-6015.550747664327	-6195.155608400307	-6338.378041022037	-6443.0384979506425	-6507.109274857805	-6528.768177058013	-6506.459886448398	-6438.96550318178	-6325.480654608213	-6165.702396036808	-5959.924824135569	-5709.142813129272	-5415.162466226939	-5080.715613045776	-4709.573798481065	-4306.65447735631	-3878.1083045312594	-3431.3712700536357	-2975.1588938706473	-2519.372054153134	-2074.8763281387523	-1653.111381890365	-1265.4884685856703	-922.5497223178535	-632.9023865121482	-402.0141143677027	-231.06519460620174	-116.184695747194	-48.50040315823074	-15.409192125754116	-3.1808236341294167	-0.30699160191680086	-0.00593660162766563	-8.164767631729307e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140362.9425228282	-203693.57596287137	-254278.615013425	-298953.5146805623
