-163.91981432209565	-1305.1788315694137	-2417.690156677923	-3476.6993852589308	-4458.192803559967	-5339.268270754477	-6098.536274615648	-6716.563391102295	-7176.372879873067	-7464.020594508667	-7569.268821515588	-7486.385767579056	-7215.102927606728	-6761.763008318557	-6140.679101841577	-5375.6829714980495	-4501.729044013878	-3566.172318530512	-2628.851585220503	-1759.3124878162862	-1028.6209532060868	-493.3985491156764	-173.62705395552877	-35.70704718777358	-2.4060097434406065	-0.005485956548353336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52691.8387155401	-131841.76134811228	-181639.7346813297	-222724.24282913818	-259335.03915655383	-293359.2891600586	-325426.5260058665	-356306.2614416806	-386183.15290154365	-415154.3972010391	-443870.8335318064	-472058.0876683253	-500040.53022829135	-527802.9487014641	-555486.8249921314	-582929.418476625	-610750.8929727538	-637944.0548080886	-665474.5263129239	-692946.4843109286	-720352.1991690701
-167.6448844078676	-1335.311402092644	-2475.7699859668246	-3565.5707198006603	-4581.923171357196	-5503.022138172482	-6308.395004880075	-6979.279636943699	-7499.043700264114	-7853.659039834867	-8032.248382645319	-8027.726093310288	-7837.559483768088	-7464.680620027665	-6918.576537970355	-6216.568853438954	-5385.242025437891	-4461.8542221650905	-3495.2991628956956	-2545.6939560208352	-1680.918988451746	-967.7446556931218	-455.77642394760755	-156.77251185632352	-31.260767529712723	-2.005918417610889	-0.004108844555266103	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111679.60572285758	-166607.26689058935	-209939.92856233512	-248055.06259033974	-282897.85872080975	-315590.27117116796	-346939.58203092497	-377026.2166651681	-406535.48676825414	-435372.4084513717	-463957.04104302375	-491817.277451034	-519990.4429566344	-547945.9492870271	-575344.2242801515	-602843.2052496269	-630585.0248947842	-658136.9537404856	-685370.3008953172	-713073.2962188419
-171.11404185848977	-1363.3775676649877	-2529.884859653573	-3648.4184028494064	-4697.348809557695	-5655.921896882692	-6504.561045834714	-7225.1913450459215	-7801.593593278169	-8219.798436805995	-8468.533869830828	-8539.743075870709	-8429.193957616884	-8137.205949454225	-7669.521802719604	-7038.3471905100705	-6263.558782770404	-5374.020759800856	-4408.811197663878	-3417.879992445343	-2461.1673099892337	-1604.5223654545355	-910.2701349224064	-421.24938335461377	-141.7476998542487	-27.43134449233533	-1.6782419804104725	-0.003095138589018542	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86442.79404006114	-149964.25745833575	-196243.89531918967	-235835.02370953036	-271683.46224903973	-305306.54126134265	-337180.8566257576	-367641.6702027059	-397379.3512428128	-426776.5428552231	-455461.90350494627	-483667.8461546249	-511506.7514282309	-539791.1838931825	-567290.0046590621	-594846.1861966606	-622405.4693162853	-650361.9526371554	-677961.9273760682	-705677.9671483675
-174.32371752958903	-1389.35070403875	-2579.99392995071	-3725.203133129411	-4804.453034130842	-5797.996975561338	-6687.13116859265	-7454.474268747672	-8084.268281368163	-8562.708581807121	-8878.313233652883	-9022.34488067967	-8989.302249233338	-8777.502419450751	-8389.77853804399	-7834.318142675951	-7125.659343627614	-6285.834454098207	-5345.581168656518	-4345.390716846191	-3335.8716851722147	-2376.4231235136185	-1530.5911607878515	-856.1918018703226	-389.59655133731695	-128.34448673924953	-24.125862036897782	-1.4088660195102727	-0.0023443581268651767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48634.844913314984	-130950.69698569096	-181444.84666248428	-223056.20073075453	-260006.29864193924	-294416.7741842854	-326925.82465838915	-357943.3833160095	-388079.3927765958	-417321.2878552984	-446374.42795699707	-474665.3562579798	-503041.9523783965	-531017.1358082194	-558919.4555098625	-586762.7317181958	-614635.774605441	-641908.4266904973	-669943.4983313893	-697475.3302042763
-177.2709890246069	-1413.2090877439402	-2626.064261920831	-3795.894361844154	-4903.225987337037	-5929.278964573283	-6856.197992190333	-7667.294866853276	-8347.305754450168	-8882.669434336121	-9261.834398534744	-9475.60521812352	-9517.541730405837	-9384.428251117164	-9076.83373613258	-8599.786416498682	-7963.585129601244	-7184.758383612058	-6287.149020472785	-5303.024361881131	-4273.950194479177	-3250.868560313552	-2292.3483283321398	-1459.4360012820252	-805.4407984639492	-360.5969876244431	-116.37703440958123	-21.266217413900065	-1.1866110825760474	-0.0017850438430520813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108179.75233392285	-164952.51037938087	-209019.1815507553	-247647.86216507558	-282806.1182015286	-315959.0958694034	-347422.32594207523	-378043.9096067214	-407829.44057977933	-437178.9933802818	-465806.9258075824	-494190.6635970357	-522358.42668694275	-550313.9655734816	-578110.9047737649	-605780.2621126988	-633960.7312129718	-661397.1549054572	-689191.6255278273
-179.9535967468172	-1434.9360672579298	-2668.0713521110447	-3860.4714847267114	-4993.6668847023275	-6049.805204218372	-7011.854834654249	-7863.8155174494495	-8590.939386793823	-9179.966979502042	-9619.384348173415	-9899.709479351599	-10013.818803850429	-9957.327679618293	-9729.042159778006	-9331.502534945865	-8771.640697891042	-8061.570128450511	-7219.512758173014	-6270.8283300345365	-5249.025848325589	-4196.465735791055	-3164.158565711247	-2209.615259201929	-1391.2461805222563	-757.905346558085	-334.0359137361119	-105.68026706404551	-18.786696784800444	-1.0025870051577495	-0.001366026297880336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78560.17767573394	-146058.78840676934	-193775.4783228087	-234257.76226343506	-270624.82764813775	-304274.50867356866	-336605.6816844073	-367611.56028554856	-397781.28397191665	-427002.46416339016	-456286.1017127224	-484679.108949307	-513177.2532824335	-541087.7285502958	-569322.0524284795	-597340.4022961499	-625326.0918149377	-652979.7055821023	-680784.5803868269
-182.36995742147167	-1454.520206110056	-2705.9995587937024	-3918.92482869393	-5075.785881136499	-6159.621797015187	-7154.199887801302	-8044.199296805789	-8815.401667902517	-9454.892369293786	-9951.27707784233	-10294.920217222423	-10478.213855724802	-10495.888234797936	-10345.378063459655	-10027.261823573033	-9545.793891917656	-8909.549675733217	-8132.198700100453	-7233.402649707145	-6239.791380320451	-5185.876393777861	-4114.582317095986	-3076.773027379183	-2128.723405009642	-1326.118716987777	-713.445899010959	-309.70859083648634	-96.10808563193171	-16.63193885585555	-0.8496963551146999	-0.0010504240088419136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24014.512258284245	-124031.8075850993	-176777.63583146303	-219534.31448121063	-257641.01368659153	-292249.4671442591	-325184.0019961445	-356765.2280371722	-387097.11946448043	-417173.80992131843	-446301.9102431345	-475198.65520079935	-503717.77625665494	-531904.8759102187	-559903.2040944558	-588120.6843707393	-616019.9604167376	-644069.7871894321	-671686.8415562763
-184.5191748458762	-1471.9553976507257	-2739.8424508355674	-3971.256458818651	-5149.605610377309	-6258.786122860934	-7283.339778756458	-8208.614251737163	-9020.928074320514	-9707.742943081736	-10257.847147790331	-10661.55529286748	-10910.93120131947	-11000.042992324145	-10925.261806675464	-10685.6184232031	-10283.234738258701	-9723.848949448568	-9017.452463234076	-8179.049224407896	-7229.526852911041	-6196.579821367769	-5115.524481787801	-4029.660324473786	-2989.5298755236836	-2050.0339544542035	-1264.0812831438104	-671.9063148432206	-287.42255395133697	-87.53151080932864	-14.755232387515656	-0.7222511133534207	-0.0008114864917397957	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97398.05754504849	-158288.7120768784	-203972.8613860218	-243586.12215067996	-279558.3518051217	-313247.640980041	-345160.0747160998	-376215.2270796637	-406471.04422095424	-435873.9804434862	-465085.3080909625	-493575.3998369646	-522169.4424915439	-550452.3530706709	-578833.7450297729	-606662.2622878875	-634532.0046759823	-663021.2786627102
-186.4010476411421	-1487.2409509522058	-2769.6030799887444	-4017.4808246513962	-5215.1624392845615	-6347.368920496751	-7399.392578568297	-8357.237145818375	-9207.76080749874	-9938.82425131044	-10539.44673733915	-10999.974324807112	-11312.265795010662	-11469.903518413417	-11468.438564111739	-11305.681693440692	-10982.054427038696	-10501.016669785635	-9869.588523746826	-9098.98185042562	-8205.347743827786	-7210.621431897124	-6143.392023747594	-5039.617827248199	-3942.817567217528	-2903.0706800971707	-1973.7981531797075	-1205.1101916993211	-633.1220107852952	-266.99871072810646	-79.83686527880137	-13.117097005938192	-0.6156756342231977	-0.0006296942888202452	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58727.85100172963	-136526.3307852826	-186783.97627031288	-228554.1366707557	-265911.6352114706	-300526.5129023247	-333254.4671437682	-364717.5728387996	-395368.07189267967	-425261.98167507834	-454637.34503802255	-483596.042707547	-512230.71225556394	-540781.6834060932	-569145.106942305	-597270.4771715624	-625429.2213731305	-653232.4066893314
-188.01607380016512	-1500.3816471831321	-2795.2941798573083	-4057.6252600688713	-5272.507468960973	-6425.455986144654	-7502.490312391283	-8490.256687210138	-9376.152242516495	-10148.45253310869	-10796.444838858726	-11310.570567033106	-11682.581226751749	-11905.71383618772	-11974.893289142276	-11886.971164106419	-11641.012662012407	-11238.645629237886	-10684.487487651859	-9986.666282364977	-9157.448728676147	-8213.976662948737	-7179.085392113179	-6082.118630464271	-4959.542410862502	-3854.966478116346	-2817.892046181865	-1900.180431969675	-1149.1444261961294	-596.9258255835351	-248.27166929852555	-72.92405816789184	-11.684102164447808	-0.5262755797016625	-0.0004907218625248237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110509.18531353737	-167862.85318798962	-212483.66558398056	-251425.58209378563	-287055.7604067967	-320689.54814783926	-352799.45847359655	-383756.8984456655	-413999.3243784012	-443768.5905008302	-472825.72500414256	-501723.8446176556	-530210.500893737	-558841.5844519872	-586962.4501474313	-615516.9251700962	-643771.6024160853
-189.36545185174842	-1511.387765782773	-2816.93829377673	-4091.730347333375	-5321.707307521704	-6493.149530164232	-7592.781018847724	-8607.87625933259	-9526.368004435171	-10336.957304207868	-11029.22770482736	-11593.766308666476	-12022.295321090587	-12307.818835619852	-12444.79095998284	-12429.312987366478	-12259.36917039898	-11935.112692621416	-11459.215430939497	-10837.296514749749	-10078.4443149678	-9195.84189680704	-8207.492427664294	-7137.009937071242	-6014.3775638971865	-4876.458210244747	-3766.846581006635	-2734.3720089457943	-1829.2771700866142	-1096.0965249760518	-563.1521630918143	-231.08955526298303	-66.70500417684688	-10.427885046332522	-0.451057485174589	-0.0003839970985052371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76416.2859424982	-146062.2994771565	-194833.8535278107	-235818.94983011103	-273160.7296291492	-307415.79789696337	-340404.0369801314	-371752.3409385149	-402426.23795430077	-432403.3814562458	-461628.6212261958	-490845.790268612	-519878.1582320903	-548234.9351137327	-576928.5373807609	-605414.9491213586	-633611.2272624145
-190.45107849060054	-1520.2750798322475	-2834.5678332229145	-4119.8501535912865	-5362.844634041488	-6550.569224723791	-7670.430399556278	-8710.31618139702	-9658.68963240614	-10504.683841963099	-11238.199967880606	-11850.010520282694	-12331.870839050178	-12676.642628563644	-12878.434505729749	-12932.765818062237	-12836.761517620535	-12589.387621436372	-12191.738657222013	-11647.390217255353	-10962.830697804106	-10147.985160834203	-9216.838381034951	-8188.1485508566575	-7086.208920317645	-5941.547226788866	-4791.331279413317	-3679.0525187732615	-2652.792080144618	-1761.1318480242892	-1045.8609742995561	-531.6398472010254	-215.31350200465337	-61.10219042838712	-9.324333968442206	-0.3875873269187294	-0.0003016761864852962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120604.33785816691	-175423.5462992063	-219188.58643024386	-257727.447473533	-293403.9687719901	-327001.9957590087	-359194.13666122477	-390243.52126824815	-420562.1144810624	-450420.71248160955	-479824.57733286323	-508828.9606990611	-537793.1823807923	-566280.1648463823	-594725.5277373679	-623217.1402371388
-191.2755425566186	-1527.0648201617619	-2848.2250680530237	-4142.052346371832	-5396.018569348216	-6597.852969448599	-7735.623093956657	-8797.815527462037	-9773.416817547874	-10651.995437450943	-11423.786053934331	-12079.777889812933	-12611.809591729925	-13012.67375332319	-13276.235125631601	-13397.567597964337	-13373.116279731532	-13200.892469635863	-12880.71093646338	-12414.480636475542	-11806.561441848291	-11064.199948132145	-10198.055513940637	-9222.820535403525	-8157.921340621134	-7028.248892246309	-5864.7971815542005	-4704.962136465653	-3592.058044090972	-2573.3555652317395	-1695.7472343451207	-998.3206378286378	-502.23401863849017	-200.81694375275063	-56.04739215946086	-8.352909105634785	-0.3338792450400253	-0.00023790962852806473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87516.53895401722	-153449.65219037066	-200973.75618070856	-241653.34043207616	-278785.7638335911	-313254.34936909546	-345836.8358202218	-377504.2108173116	-408356.7656599536	-438521.03323902	-468282.94076329377	-497311.7154009325	-526659.3784578057	-555331.5960157526	-583774.2105889664	-612486.4832285555
-191.84211528408915	-1531.7836079316282	-2857.962049802267	-4158.418193588249	-5421.344866172297	-6635.15739745771	-7788.56360965636	-8870.63353228762	-9870.869215942615	-10779.27533798706	-11586.431640253806	-12283.568669395816	-12862.648795751862	-13316.45508502925	-13638.691307911424	-13824.097220073145	-13868.584255609963	-13769.397973232399	-13525.314981526488	-13136.883604804692	-12606.719087435293	-11939.86530932067	-11144.235013802207	-10231.137853683029	-9215.897131538894	-8118.5364912646655	-6964.477724957415	-5785.115968391762	-4618.010608447561	-3506.236417512348	-2496.202716865013	-1633.0951493863934	-953.3516437312694	-474.787324296638	-187.48480134725233	-51.48053133230526	-7.496076982223484	-0.2883076690798216	-0.00018831359810690142	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28778.42097118109	-127403.24397162317	-180889.425587361	-224480.64771062252	-263083.1829263012	-298597.6562699872	-332126.4188712834	-364620.25481762376	-395486.70851877437	-426101.3305064091	-456260.0990348777	-485440.9261206184	-514965.54769694473	-543717.3589249821	-572748.3170425971	-601620.0586386096
-192.15473678155604	-1534.4633556686028	-2863.840469365641	-4169.042452951549	-5438.955932685024	-6662.658140863924	-7829.476934608988	-8929.050610979095	-9951.387847085387	-10886.928337835509	-11726.604997793234	-12461.908941809574	-13084.958869052374	-13588.576958173751	-13966.373953451437	-14212.846803297569	-14323.493027827062	-14294.946966228097	-14125.144205749217	-13813.521817905614	-13361.263464792939	-12771.59981253059	-12050.175587430645	-11205.494168522164	-10249.447126033176	-9197.926406073018	-8071.495269708223	-6896.05121930789	-5703.335973694769	-4531.017389736065	-3421.877658534394	-2421.423224558857	-1573.1242578400565	-910.8270644205173	-449.16058885044686	-175.21262233934016	-47.34866837804666	-6.738839151876178	-0.24953767293218201	-0.00014958703861594761	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94846.02316616217	-158311.39464388663	-205582.6580698487	-246353.46305428533	-283220.42160644685	-317646.53245900274	-350645.7399641096	-382454.4756433864	-413266.7915394868	-443777.11075341614	-473603.733544458	-502977.6764098598	-532009.1096893168	-560960.651399323	-590260.1055218872
-192.21799874546878	-1535.1411370174626	-2865.9314506383485	-4174.033155474946	-5449.000690416953	-6680.549872448538	-7858.608854419346	-8973.369017913681	-10015.336093312142	-10975.381997242634	-11844.798115661019	-12615.351042111222	-13279.34211109444	-13829.672454906722	-14259.915771569407	-14564.401538576865	-14738.31206315095	-14777.79754826899	-14680.114297608536	-14443.792294710054	-14068.83965769579	-13556.992813625755	-12912.022448775258	-12140.105909895025	-11250.275811650457	-10254.950324777057	-9170.539630353336	-8018.099497589834	-6823.9573940401215	-5620.155420711109	-4444.4226225816365	-3339.2030722478053	-2349.066476402531	-1515.7662635440943	-870.6196543716018	-425.2231118455442	-163.90571682496434	-43.6051154571685	-6.068338851582541	-0.21646958132621125	-0.00011923280781412873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41944.839748429265	-131851.33721436973	-184998.08924020955	-228434.21869729532	-266922.6031995505	-302728.1281975818	-336520.81406631984	-368808.74899993	-399954.27292347554	-430837.8200410882	-460755.15481622185	-490728.1052872806	-520018.5141377577	-549122.4469307472	-578180.2654038079
-192.0371234545602	-1533.8590257708488	-2864.315282037538	-4173.511287787393	-5451.644290604152	-6689.04613863746	-7876.225995861146	-9003.913169045218	-10063.100318738681	-11045.087484567544	-11941.527545091554	-12744.47395701728	-13446.431882396862	-14040.414122782797	-14520.003646511002	-14879.424933311471	-15113.626887000413	-15218.380703144498	-15190.396846882933	-15027.466216146913	-14728.631644322357	-14294.39710858702	-13726.983259796969	-13030.638938269498	-12212.018673316565	-11280.634758087013	-10249.387405855648	-9135.164228373935	-7959.474844720349	-6749.038358501455	-5536.157650804075	-4358.581825052491	-3258.3774384671433	-2279.149965870786	-1460.9408129432456	-832.6038557120413	-402.8526979062515	-153.47831602907033	-40.20865906720801	-5.473532232808861	-0.18819475831599983	-0.00009535352665363287	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98763.98934776608	-161487.52986165875	-208707.15021158423	-249556.73644491588	-286601.84270341706	-321081.7834087709	-354419.6211439343	-386245.4405666462	-417304.90141820506	-447972.902278347	-478055.46625426866	-507436.89572227286	-537067.2740275209	-566289.9676787577
-191.61793913649402	-1530.6639050589915	-2859.081088251116	-4167.610378218105	-5447.067683106978	-6688.37899793259	-7882.615616162704	-9021.02965056059	-10095.090127999463	-11096.520046004332	-12017.334927257798	-12849.883584581225	-13586.89201689387	-14221.511602316192	-14747.373046387884	-15158.647892732544	-15450.119825123482	-15617.268501726934	-15656.369284824312	-15564.612983375599	-15340.250627341919	-14982.769342087297	-14493.106551521834	-13873.910894630037	-13129.859121123878	-12268.038273322107	-11298.400559506912	-10234.292426406639	-9093.045801288423	-7896.592184407084	-6672.0098028593475	-5451.827915831426	-4273.779485957877	-3179.5192091072213	-2211.6661534451314	-1408.5593575867258	-796.6572368275231	-381.9355006641474	-143.85277050868467	-37.1228800465733	-4.944913115821012	-0.1639602005043878	-0.00007650136065316676	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46559.54598838952	-134242.81730171366	-187108.61537525948	-230674.63639553497	-269325.12562833185	-305326.28094812913	-339326.76578641386	-371931.1843164593	-403615.8427036642	-434406.0765190722	-464638.58555251494	-494777.2954434687	-524151.5846910644	-553566.6276082033
-190.9668518427183	-1525.607247906284	-2850.3264450299716	-4156.475992001854	-5435.4670558026355	-6678.798478452688	-7878.08515664441	-9025.086936062527	-10111.738286173744	-11130.179113957285	-12072.787187874823	-12932.212778575775	-13701.41628386357	-14373.709797359099	-14942.80381010758	-15402.860511464185	-15748.555492045864	-15975.150062354305	-16078.576903573887	-16055.542381521387	-15903.649599413311	-15621.54715190691	-15209.109565036928	-14667.656515339622	-14000.218981513743	-13211.861190668824	-12310.066962720328	-11305.19664996884	-10211.014152923444	-9045.26869270866	-7830.286921287672	-6593.478222224545	-5367.567924585435	-4190.240627624354	-3102.7090177979444	-2146.588098275805	-1358.528179456107	-762.6614939120075	-362.3657404582205	-134.9587977446674	-34.31555968527479	-4.474282151832603	-0.14314008729793656	-0.00006156694437857846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100239.92268789763	-162961.07244659745	-210400.6286762898	-251408.63656678816	-288676.4749782149	-323645.5662440757	-356816.8338424254	-388898.6544201543	-420496.2369110933	-451148.64534600696	-481456.4188248079	-511321.3724736833	-540934.7059782601
-190.09081401090958	-1518.7448706849198	-2838.1569403352587	-4140.265141438096	-5417.053150749427	-6660.571868093807	-7862.961578763644	-9016.474833970988	-10113.50032205738	-11146.588069690722	-12108.476394574172	-12992.121131500408	-13790.7277750983	-14497.78732974724	-15107.116835800609	-15612.905759224597	-16009.769698950766	-16292.813195026603	-16457.703825950914	-16500.760282518953	-16419.05771625367	-16210.55439914795	-15874.244605570459	-15410.343622640647	-14820.511851039864	-14108.125918847658	-13278.605261416647	-12339.802053944188	-11302.459463570049	-10180.735648884174	-8992.774881618565	-7761.276309662688	-6513.956038419171	-5283.708389322673	-4108.140611838139	-3027.9967648663824	-2083.8739368534198	-1310.7507445278477	-730.5031174151036	-344.04534027587124	-126.7327839872462	-31.758161545703107	-4.054552876613662	-0.12521284702515914	-0.0000496968607458563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45446.93393886933	-134525.40589198767	-187989.93848963393	-231689.1612909739	-270876.18106342945	-307004.1356583965	-341172.7967162045	-373854.15195872297	-405882.73936822003	-437204.31801977794	-467589.1784776808	-498007.1808268375	-527708.6054976869
-188.9972899359573	-1510.136661309277	-2822.685685651045	-4119.145617373667	-5392.050467206161	-6633.98285093071	-7837.590500433387	-8995.60368663016	-10100.853837565583	-11146.293679148526	-12125.019282312716	-13030.294471181338	-13855.57813512122	-14594.55509735624	-15241.171329171435	-15789.674468176152	-16234.66080978419	-16571.130203161392	-16794.550608725996	-16900.934478421073	-16886.929618694725	-16749.927806039912	-16488.195159437215	-16101.029136144489	-15588.947985243085	-14953.919493573416	-14199.6367155682	-13331.848724353864	-12358.753539370828	-11291.456944820047	-10144.49254855025	-8936.381139754618	-7690.174848831703	-6433.874806216918	-5200.519809485997	-4027.61343587488	-2955.407504610019	-2023.47063787039	-1265.1295185089898	-700.0738032262964	-326.88351261307423	-119.11714188775632	-29.425379584034104	-3.679588455245454	-0.10974261093161795	-0.00004023205411016193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98754.28850694283	-162577.32295116162	-210424.9582007903	-251856.27423589982	-289465.29195321334	-324748.00780996174	-358508.6602376842	-390853.35836486745	-422634.4243924237	-453283.10612416686	-483784.52675603406	-514054.72260491626
-187.69421840930568	-1499.8462843105965	-2804.032781756537	-4093.2952489323666	-5360.69636164647	-6599.330503761972	-7802.335150533519	-8962.903342621572	-10074.297546627466	-11129.865223278295	-12123.056458126528	-13047.444061142456	-13896.746582699636	-14664.854810871853	-15345.862367840984	-15934.101191455888	-16424.182833050327	-16811.046715886332	-17090.016759018963	-17256.86809799669	-17307.906039927595	-17240.059891379664	-17050.99490822915	-16739.24634753444	-16304.380451107458	-15747.188129225804	-15069.918054589705	-14276.556625042791	-13373.162408536731	-12368.261478447135	-11273.306078521635	-10103.189864976364	-8876.794464702976	-7617.50788263947	-6353.59669774834	-5118.221713842642	-3948.7587368511277	-2884.9463280757877	-1965.3169439927701	-1221.5673530005804	-671.2706709858677	-310.7963210311333	-112.05972323761004	-27.29474416169013	-3.344063999592062	-0.09636416917246977	-0.000032661663501130155	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37797.318893484895	-132691.07153577762	-187091.0447207823	-231641.64485908128	-270972.48071751365	-307429.02551273355	-341858.16580465576	-375153.79976668203	-407319.0968932998	-438831.3391643907	-469658.3085968245	-499994.77917823003
