-53.130057693772926	-422.97490863034943	-783.2197044946407	-1125.6364823273138	-1442.3141756687467	-1725.8127247370198	-1969.3243155102143	-2166.8440408325896	-2313.3521353596484	-2405.0095222603627	-2439.367495665464	-2415.590592342078	-2334.688534475153	-2199.7477506013006	-2016.1442858671478	-1791.7064809303433	-1536.7761687392142	-1264.0906042007057	-988.3758939326457	-725.5149400895705	-491.15066265447905	-298.6516832226899	-156.5702405780682	-66.13165875886214	-19.903095021292003	-3.309624770346388	-0.1582774384391816	-0.00016760900105828867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112574.21112033051	-179833.84586332782	-230686.2407994731	-274600.043547867	-314230.81899936515	-351176.5753914037	-386787.2153093427	-420323.0918834623	-453483.303311239	-485788.58128908207	-516999.5738622295	-548318.1237779895	-579195.2380470703
-53.90403510219312	-429.30380935990473	-795.736850711751	-1145.501324092395	-1471.1608219669652	-1765.6737900482394	-2022.52933648007	-2235.891521866494	-2400.754175273374	-2513.1080588856576	-2570.1216608088716	-2570.3357946546375	-2513.8701614403735	-2402.636538633774	-2240.547520424615	-2033.7006916068563	-1790.504523031505	-1521.6930069868454	-1240.1510262479628	-960.4446677683002	-697.9300656389945	-467.3236682872305	-280.69802124726965	-145.08065947772488	-60.23264699280719	-17.730457476021087	-2.8578011082842023	-0.1298886798956574	-0.00012285176545737486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80732.77408991526	-160923.415363845	-215738.72717257927	-261217.29700277705	-302120.7282749917	-340044.3128552508	-375840.17591542914	-410487.6098375479	-443920.84041172784	-476318.4803483181	-507949.4456089833	-539303.6577880966	-570224.8809299497
-54.587414407927284	-434.8994826702777	-806.8396917975234	-1163.2028621489428	-1497.0054372483437	-1801.5939151588962	-2070.7590345908043	-2298.8576270904914	-2480.9440423935775	-2612.9129446176844	-2691.654962499422	-2715.225999478293	-2683.0297245662327	-2596.0105027513696	-2456.8502425548954	-2270.1565828537377	-2042.6205358887964	-1783.10807384279	-1502.6314087963249	-1214.1224015534476	-931.9065525171841	-670.7623764190988	-444.470960384402	-263.8542906189506	-134.52152141553378	-54.92634664273443	-15.824034570784129	-2.4740752428611605	-0.10698431668445701	-0.00009057145561779773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15985.803307091704	-139002.39544579881	-198827.09409279426	-247005.34594762942	-289376.1054398072	-328281.9024630921	-364801.5607880319	-399761.58107852767	-433288.67841973074	-466327.939449879	-498632.6858594951	-529929.1383751967	-560916.8756030253
-55.18093168206985	-439.76848958558406	-816.5435991871834	-1178.7702051898862	-1519.8964983528208	-1833.645438549355	-2114.110496250514	-2355.858352163275	-2554.0403140144213	-2704.514164849931	-2803.9779823466497	-2850.117058217012	-2841.7642363440086	-2779.0725275201016	-2663.6963744976697	-2498.973900260212	-2290.0961522329267	-2044.239866723805	-1770.6267254670174	-1480.4540254397116	-1186.6202354823183	-903.1488066149977	-644.2066978334966	-422.6438499225509	-248.08414376360253	-124.82270857965916	-50.150125033438734	-14.14839779883434	-2.1473018912165807	-0.08843177244005815	-0.00006714591277954449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112105.61333803294	-180192.3401305256	-231704.00548369254	-275784.01814068423	-315837.0389683769	-353175.0473090428	-388584.14149685495	-422970.4549778829	-455939.4026635754	-488433.77175036096	-520422.92615670344	-551651.9299931871
-55.68557440210423	-443.9193195049863	-824.8671909131278	-1192.2364774204223	-1539.8867551738263	-1861.9050977471516	-2152.686041881912	-2407.0178922688697	-2620.1769787922944	-2788.0314685190842	-2907.156245102756	-2974.960124277221	-2989.8261684909903	-2951.2649253519785	-2860.0787881636816	-2718.532989506029	-2530.5244688321327	-2301.7333188724106	-2039.7319166538389	-1754.0134749959875	-1455.8845147136215	-1158.1463014046858	-874.4740795379495	-618.4024911074765	-401.8641797055247	-233.34146937931033	-115.91618777829166	-45.84757752465531	-12.673066436482303	-1.8682875955418308	-0.07334680783664345	-0.00005004554588701449	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76169.50546760065	-159423.20555038514	-214760.41842669225	-261197.2818048339	-302468.2748962682	-340763.9789007715	-377089.25577415637	-411809.666916685	-445461.6366813905	-477994.9986800489	-510189.14922398457	-541960.1246231585
-56.10257111242479	-447.3623204058776	-831.8322568259856	-1203.6388152789075	-1557.0333496198252	-1886.4542238644697	-2186.593254540723	-2452.467947815645	-2679.5010049623634	-2863.6085780891085	-3001.2987158724823	-3089.781299458659	-3127.090457500696	-3112.2198513024828	-3045.2701613029108	-2927.6063256700622	-2762.019209732301	-2552.8819155950305	-2306.284233960909	-2030.1190999147234	-1734.0818178636457	-1429.5265121755415	-1129.106885153915	-846.1160243217448	-593.4456850026911	-382.13200464857084	-219.5742943072215	-107.73711565870741	-41.968139965095936	-11.371815853237361	-1.6294300776740793	-0.06103604919122066	-0.000037491649095134044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134676.30300551534	-196330.65654333262	-245556.464448131	-288282.8970829991	-327642.9673738134	-364775.3537347635	-399831.70862893946	-433951.94573139114	-467186.6793266337	-499653.55433719885	-531411.2669596612
-56.43338013230586	-450.10961917671267	-837.4636558625281	-1213.0183068415581	-1571.397845535954	-1907.3788381885997	-2215.944973678979	-2492.347205002899	-2732.1705467063657	-2931.4088897805923	-3086.5491787479477	-3194.666220943107	-3253.529209610822	-3261.7206657642237	-3218.767817869056	-3125.285264411594	-2983.125841179219	-2795.5335762328323	-2567.287974242802	-2304.8220376296695	-2016.2868092063748	-1711.522484372772	-1401.880848275815	-1099.8285641004745	-818.2523087623123	-569.398205036569	-363.4315403965395	-206.72762187880193	-100.22447777104075	-38.466633354951036	-10.222073734393348	-1.424426867467396	-0.05095347965893183	-0.000028225286883379806	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104065.59658665692	-175711.366327906	-228271.99410075138	-273404.7642592787	-314184.16941221594	-351823.13606075494	-387647.72034350724	-422466.13962240104	-455908.63126652036	-488514.3249118047	-520624.32832079876
-56.679677402393764	-452.1750332480746	-841.7891893256806	-1220.419882415435	-1583.046181616099	-1924.769659334434	-2240.8592368118884	-2526.800908842293	-2778.3535749462985	-2991.6122213728772	-3163.0796977663726	-3289.7482937579143	-3369.192210855411	-3399.6717910648576	-3380.2499239608487	-3310.9202847234124	-3192.7457742841207	-3028.0034774709306	-2820.3292662089975	-2574.850388078737	-2298.2874582803993	-1998.9977260531493	-1686.9191807041416	-1373.360863248844	-1070.571703078964	-791.0153876702327	-546.295614059002	-345.7357480999915	-194.74546974287077	-93.32140345108967	-35.30278472297123	-9.204397343826368	-1.248039621260484	-0.042667349287100996	-0.000021349792652806512	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58437.15889129803	-152134.1739365393	-209830.61283988575	-257025.63338852927	-299288.0478454468	-338461.90438280243	-375015.24919858394	-409992.8738448383	-444071.93939365546	-477353.45145657816	-509643.58919217443
-56.84334356563968	-453.5739746328092	-844.8394536615607	-1225.8921636473106	-1592.0485580298375	-1938.7220287312998	-2261.4591606561075	-2555.9804756155945	-2818.2267861922837	-3044.4122956121796	-3231.0855856574412	-3375.1996177962915	-3474.1918109754674	-3526.075117371925	-3529.5407391257268	-3484.0726294432543	-3390.0730731311737	-3248.997259288938	-3063.492581608859	-2837.5350790280686	-2576.550521000351	-2287.50067014189	-1978.905833007679	-1660.763000367582	-1344.3058328243933	-1041.5419002765482	-764.5013749213194	-524.1532143729088	-329.0098492021671	-183.57230764751682	-86.9752588701804	-32.44075189058281	-8.30202354108906	-1.0959031931190175	-0.03583489551435905	-0.00001622266126195352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123569.36201730615	-189217.29625308744	-239832.67210844302	-283853.030781479	-324159.7487640867	-361747.32377940696	-397490.453785215	-431696.59053166176	-465550.94523408485	-497993.0342967392
-56.92645038254623	-454.32334744435127	-846.6476758532059	-1229.4872775509327	-1598.4792663449248	-1949.3357640683776	-2277.872760969113	-2580.0431115061424	-2851.974689433705	-3090.014739016428	-3290.781466215648	-3451.2239107589635	-3568.69110491853	-3641.011443094683	-3666.583012299604	-3644.4753132087985	-3574.542244432902	-3457.5452989763266	-3295.284444418703	-3090.731868484089	-2848.160329494945	-2573.2528460764897	-2273.1734703210327	-1956.5696431524282	-1633.4653696879743	-1314.9926101249885	-1012.899630842486	-738.7773192724079	-502.9709033075765	-313.21400354845065	-173.1540475487472	-81.13759170207126	-29.848668801986086	-7.500482970557814	-0.9643706817457353	-0.03018294541870357	-0.000012380832980669907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85496.84635002441	-165741.20205224515	-220819.10462687974	-267236.7378645251	-308954.0432192433	-347557.72837947146	-383852.4725568323	-418907.11903567764	-453010.40650346316	-486029.4166016045
-56.931246583559705	-454.4414399300592	-847.2495342673058	-1231.260641120591	-1602.416471339286	-1956.7149495222363	-2290.232712156123	-2599.1514174651174	-2879.7888035098013	-3128.635440503151	-3342.398131062894	-3518.050913033272	-3652.894604256096	-3744.6257814464034	-3791.4159805238082	-3792.001703205209	-3745.7854530402374	-3652.947411907207	-3514.566372264653	-3332.746973311163	-3110.7478955249153	-2853.102120859851	-2565.7152850756124	-2255.921173682986	-1932.4643842340938	-1605.3695151029424	-1285.6456368136464	-984.7683298330226	-713.8871496121536	-482.7370229749262	-298.30533521047835	-163.43870156754357	-75.7639798219716	-27.49822077066314	-6.787270166929432	-0.8503874226547715	-0.02549296714042268	-9.488713134084406e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137790.08710361898	-200120.4909744317	-249237.29907058712	-292716.1085195196	-332420.9193348584	-370070.5057814744	-405831.952713377	-440252.3955258465	-474108.01807227085
-56.86014326343999	-453.9478120289294	-846.6829675648607	-1231.270721607551	-1603.941952449574	-1960.9676715090202	-2298.6760516261506	-2613.472969370867	-2901.86691875132	-3160.499160096662	-3386.179974273571	-3575.9318957760834	-3727.0407927327024	-3837.1156371489824	-3904.1577475500058	-3926.6401611918554	-3903.597561788116	-3834.726787343517	-3720.497277120698	-3562.269751966207	-3362.419770394197	-3124.460313727893	-2853.1539149063824	-2554.5997098416783	-2236.273860098394	-1906.993022047354	-1576.7605144907586	-1256.4454960487483	-957.2411386233429	-689.8565176308745	-463.43140117620294	-284.2394512448044	-154.3767951732838	-70.81382117088111	-25.36425417294887	-6.15156196734744	-0.7513882988049682	-0.02158950162409613	-7.301778978692203e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103125.90741013974	-176431.58107254523	-229982.21572522592	-275625.10236356535	-317000.389786938	-355467.3845511074	-391822.5140415188	-426777.12872455537	-461052.40165290557
-56.71569892335833	-452.86317943702517	-844.9879741013146	-1229.578777051308	-1603.1408118748416	-1962.2057082624485	-2303.3438344624847	-2623.1798686041493	-2918.4123944101234	-3185.8383106177193	-3422.382848068272	-3625.135992733257	-3791.396111436406	-3918.7215681990865	-4004.9910825353377	-4048.473508870227	-4047.9075703570447	-4002.591821376617	-3912.4846727282884	-3778.3135960509453	-3601.6914928476153	-3385.236481723853	-3132.688781287049	-2849.014647997679	-2540.4821591832465	-2214.686771451206	-1880.4961027164238	-1547.874036028913	-1227.5361820376309	-930.386516254982	-666.6967310177157	-445.02774367654604	-270.97156744260724	-145.92160152549437	-66.2500908405599	-23.424422010684783	-5.583977403031068	-0.6652138663198045	-0.018331173657046635	-5.64094381135664e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46552.062028685854	-149020.76763834705	-208492.8791809944	-257182.54566908325	-300474.3395257207	-339920.44991045666	-377163.1514902538	-413185.84706085833	-447581.0609037637
-56.500604266416	-451.20929513704783	-842.206404083424	-1226.2485812518394	-1600.1011557222462	-1960.544181066863	-2304.380744941201	-2628.4482622248165	-2929.633471772594	-3204.8918586160326	-3451.2722265138104	-3665.9471493856167	-3846.2500323490917	-3989.7195096545115	-4094.1518902893463	-4157.662319887192	-4178.755239840486	-4156.404560311903	-4090.1436766859483	-3980.164980519803	-3827.427747993987	-3633.7720939029355	-3402.0348722321983	-3136.1607484489364	-2841.297885408774	-2523.862497211817	-2191.5497658704935	-1853.2604524034004	-1518.9038876921838	-1199.0312531969628	-904.2528930345852	-644.4079391935303	-427.49550759459873	-258.4573304521112	-138.0292465920652	-62.03908342575812	-21.65886481746249	-5.076373055396203	-0.5900416889861593	-0.015603679279096555	-4.374392323241772e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115170.72304716107	-184901.9640227952	-237375.09893183425	-282696.61142652674	-323572.1185655516	-361844.98791381944	-398326.5325874111	-433825.55472102767
-56.21766685115946	-449.00882931898144	-838.3817466093323	-1221.346137020736	-1594.913754027521	-1956.1011744814666	-2301.934671730949	-2629.457834621054	-2935.742592609855	-3217.9043075713944	-3473.121594581279	-3698.6615369451606	-3891.910963902314	-4050.414460321079	-4171.919771497529	-4254.431244547109	-4296.271897251795	-4296.154604276412	-4253.262706919726	-4167.340037706904	-4038.7898348893905	-3868.7812045033725	-3659.3605313919	-3413.5633628987566	-3135.519561203311	-2830.5406830844317	-2505.173359422237	-2167.195809129942	-1825.5268071898226	-1490.0085063101735	-1171.0190227099883	-878.8725199960078	-622.9817065263421	-410.80136062210767	-246.6534061860018	-130.65872226965243	-58.150152920552294	-20.049925217678542	-4.621668643408951	-0.5243299906649036	-0.013314293799211705	-3.404636822311523e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66028.11591079771	-157269.70350124312	-215464.52420004303	-263670.1543366721	-306252.33774535096	-346156.6785230292	-383138.43833278364	-418914.3707120698
-55.86979570558597	-446.28524858570364	-833.5589135881096	-1214.9393812421235	-1587.6716849892837	-1948.9973323967733	-2296.1562536609085	-2626.3912742343045	-2936.955716951223	-3225.1247384469916	-3488.211005432395	-3723.5853186646577	-3928.702795801483	-4101.135227798833	-4238.610222044684	-4339.057739111879	-4400.664599993315	-4421.937483983862	-4401.7748216897	-4339.547784543444	-4235.190229607757	-4089.2969048931395	-3903.2283548618107	-3679.219650764414	-3420.48812658101	-3131.3325092909913	-2817.211952688619	-2484.78831531214	-2141.9085291739543	-1797.4964635565202	-1461.3165124580505	-1143.5669248119052	-854.2646458643742	-602.4030848256316	-394.9103103622101	-235.51788910356132	-123.77183533078218	-54.55545829758927	-18.58189380395754	-4.213698329474818	-0.46677130512907633	-0.01138755444880652	-2.6592433403088456e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123609.68397006814	-191161.570946591	-242898.61848573317	-288217.67450157076	-328950.56037632696	-367543.61202457483	-403772.1128031074
-55.45998600108573	-443.06269530017954	-827.7840224104358	-1207.097884996547	-1578.469968309264	-1939.3554362762443	-2287.1984028155534	-2619.4337200297914	-2933.4916381860726	-3226.805891351193	-3496.8257627395033	-3741.032685583959	-3956.961938630446	-4142.229999491701	-4294.56812229972	-4411.862704875735	-4492.202998907879	-4533.936684432692	-4535.733761634068	-4496.659084805138	-4416.253639870737	-4294.624296615637	-4132.541176341904	-3931.540863236869	-3694.032316430784	-3423.400334473937	-3124.098573936601	-2801.7202152753935	-2463.0292315171673	-2115.928887351006	-1769.337046719428	-1432.9314499231998	-1116.7251789124455	-830.4381333746502	-582.6522773470466	-379.7865714907623	-225.01057492148942	-117.3331128989554	-51.22971995898375	-17.240783697696127	-3.847083877274217	-0.41625425770594826	-0.009761853965962965	-2.0841520970490712e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77018.87981228741	-163099.01480356013	-220330.4269881569	-268506.9978407013	-311215.1804408418	-350590.8869115193	-388309.21272184467
-54.99130388187683	-439.36586788911677	-821.1041791198065	-1197.892551743474	-1567.4051921189416	-1927.29997145906	-2275.215811465572	-2608.7721929821973	-2925.571296007156	-3223.2032782874453	-3499.255199679598	-3751.3241009137255	-3977.0347485220555	-4174.062562240015	-4340.16224617103	-4473.202648261909	-4571.2083701876145	-4632.408634888951	-4655.293881017983	-4638.680475851731	-4581.783795897134	-4484.299680724438	-4346.493867622875	-4169.298387885153	-3954.4129475117193	-3704.407890204664	-3422.8232778039683	-3114.255724590622	-2784.420690910571	-2440.1728551047217	-2089.461034969844	-1741.1874940139994	-1404.935818424832	-1090.529858172249	-807.3936093806593	-563.7059701526987	-365.3942250304239	-215.09312986738303	-111.30967976365311	-48.149990160915394	-16.014131077358854	-3.5171263636652177	-0.3718319761085933	-0.008386743300248661	-1.6388420792716286e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129230.9370667302	-195355.34918058696	-247019.65438072215	-292153.2707881625	-333074.9582900175	-371902.39758292347
-54.4668715407304	-435.21990287177505	-813.5672637113762	-1187.3953163143801	-1554.5751375882676	-1912.9566869347022	-2260.364449014158	-2594.5950181156513	-2913.417089404528	-3214.5743214113245	-3495.791534158853	-3754.7847087153286	-3989.27525699213	-4197.009035284977	-4375.780580861506	-4523.463057019961	-4638.044393815058	-4717.670110304955	-4760.693282474723	-4765.7320794121315	-4731.735201427445	-4658.0553972927	-4544.530973574416	-4391.574783466455	-4200.269519950353	-3972.4671359070576	-3710.8887378629684	-3419.2191846411133	-3102.187680769186	-2765.621713525525	-2416.4566585675157	-2062.677430383466	-1713.162346265774	-1377.3944971757398	-1065.0054545696173	-785.1252280934233	-545.538393039379	-351.69771320716444	-205.72918219440996	-105.67111877619334	-45.295439053874425	-14.89081901670054	-3.2197136409312646	-0.33269591787370006	-0.007220788388771276	-1.2928134037508953e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82959.34312821414	-166778.74430976564	-223716.11679734182	-271672.5794873051	-314813.64640655305	-354278.3063427491
-53.88985262635209	-430.65025933220215	-805.2217190619473	-1175.6788472338678	-1540.078404947396	-1896.4521535463211	-2242.8010547540393	-2577.091242672385	-2897.2521930007574	-3201.17751434646	-3486.728786839083	-3751.742874810037	-3994.043143366127	-4211.455013421956	-4401.826295993969	-4563.052753596433	-4693.109342853233	-4790.08759505454	-4852.239585445186	-4878.02891967175	-4866.18911487099	-4815.789655020461	-4726.309828367206	-4597.720169955233	-4430.570879222488	-4226.085884921073	-3986.2601846831963	-3713.9565622730124	-3412.9956219035366	-3088.230101754172	-2745.59048775176	-2392.084000381516	-2035.7232928764226	-1685.355433469105	-1350.357645706146	-1040.167019485178	-763.6221138487601	-528.1221609624675	-338.6622046501264	-196.88435588774712	-100.38932249858401	-42.64715697339985	-13.860922114298239	-2.9512411710883986	-0.2981541338710652	-0.006229861423236147	-1.0230161811627022e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132087.29438043217	-198089.90774660444	-249721.17869752212	-294792.619661841	-335970.4521232801
-53.263438061676894	-425.68260649891624	-796.1163448692143	-1162.816254658107	-1524.0140443030616	-1877.91332513692	-2222.682631811469	-2556.450055852705	-2877.2998806517953	-3183.2716062810887	-3472.3617533490365	-3742.528836994873	-3991.7019053731588	-4217.793041798039	-4418.714236121889	-4592.399038576422	-4736.829417289637	-4850.068247175098	-4930.297859634638	-4975.865074191445	-4985.333106374787	-4957.540688070949	-4891.668627986819	-4787.313852863196	-4644.570664537765	-4464.118467645978	-4247.314490629171	-3996.288936587684	-3714.0384306029555	-3404.5114226418773	-3072.6761987618283	-2724.558221607757	-2367.2286607759934	-2008.7204672287444	-1657.843033338214	-1323.863157706139	-1016.0219471741334	-742.8695388081325	-511.4289375785332	-326.2538576978448	-188.52626196746888	-95.43834197001998	-40.18797293571788	-12.91556957931493	-2.708544217810212	-0.26761317330863366	-0.005385774037674148	-8.119625735145505e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84546.68652638468	-168364.17559115618	-225657.9890758251	-273696.6387349636	-316982.771758885
-52.590832345715555	-420.3427150384927	-786.3000978508337	-1148.8808059959943	-1506.4811942940096	-1857.4671067195404	-2200.1659472118477	-2532.8602153184734	-2853.782860544456	-3161.1148100247497	-3452.9850255619835	-3727.473448434691	-3982.6171939429855	-4216.420362638223	-4426.867841686713	-4611.943477731456	-4769.653011443077	-4898.052172572305	-4995.280340639998	-5059.600176864665	-5089.443621787144	-5083.464621384616	-5040.598878786478	-4960.13080908369	-4841.767672281988	-4685.720533145623	-4492.791189403975	-4264.463444083989	-4002.9959719449707	-3711.5124174798684	-3394.0821138550737	-3055.781785218176	-2702.7246787440886	-2342.038813783009	-1981.7707683689457	-1630.6865731762468	-1297.9387336919092	-992.5714583557915	-722.8498817120325	-495.42995487988594	-314.4400039575794	-180.6244592567029	-90.79423672617975	-37.90228884643303	-12.04682464175373	-2.4888396912016804	-0.24056298494482467	-0.004665180493807	-6.463343501004494e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132440.31052802023	-198823.15845161545	-250779.04347432207	-296101.48633651604
-51.875240404327734	-414.65635260927564	-775.8218993248415	-1133.9456510582045	-1487.5787313038732	-1835.239933329662	-2175.4070425470786	-2506.509485318035	-2826.9226260890373	-3134.9640361334737	-3428.8920593036523	-3706.9070031170622	-3967.1552874820118	-4207.736888594179	-4426.716422150845	-4622.138218044556	-4792.0457478800745	-4934.5057763078075	-5047.637616498191	-5129.647874392053	-5178.871068088005	-5193.816490681142	-5173.221650877932	-5116.1125506293265	-5021.870928487368	-4890.308379307723	-4721.746913898365	-4517.104988351158	-4277.987234368	-4006.774958158037	-3706.7128224902635	-3381.98484420969	-3037.7697940090115	-2680.2621987386965	-2316.6404952374296	-1954.958869970363	-1603.9349375337315	-1272.6036294470987	-969.8118323539829	-703.5434060039966	-480.09641661960296	-303.1892697616208	-173.1503937240406	-86.4349289155	-35.775928651012926	-11.247578362854199	-2.289676203309135	-0.21656428929686763	-0.004048694783891723	-5.159514789307974e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82549.82234873022	-168062.69029811682	-225883.44750661377	-274480.0314447065
