-82.78622199156156	-659.2011890781408	-1221.257855649894	-1756.6344760346906	-2253.4537532810195	-2700.497351049211	-3087.4289634269567	-3405.029392378265	-3645.44753800516	-3802.471539408356	-3871.824253360192	-3851.4863694377987	-3742.0479564099187	-3547.083822509869	-3273.537679134301	-2932.0815828876625	-2537.386171558714	-2108.1889284013055	-1666.9793853659273	-1239.0386288894092	-850.5077743138959	-525.1989551995168	-280.1587505544514	-120.74728001343651	-37.26529315427689	-6.41700120669539	-0.3250607094004348	-0.0003920808515939589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70935.80305869308	-152424.16931332482	-205999.94547343857	-250594.2826352283	-290860.0508104243	-327845.5081155287	-362690.8194243203	-396378.30024843366	-428803.519221396	-460754.981802245	-491820.50368329434	-522268.0411183408	-552229.0512373289	-582618.0023583906	-612058.8346047809
-84.07595915704569	-669.7140754854561	-1241.8956462073818	-1789.0519921286464	-2299.9926833267286	-2764.0879245648075	-3171.4580324263634	-3513.17290433088	-3781.464818532538	-3969.9583017180234	-4073.9209933373927	-4090.5391379841826	-4019.2200605156663	-3861.920905360672	-3623.4967217814824	-3312.049576589071	-2939.240744934218	-2520.496230822341	-2074.9879875286956	-1625.2085183061272	-1195.885293917018	-811.940101481028	-495.2717168627633	-260.4741521634674	-110.35950173483792	-33.32209471300791	-5.564821018118468	-0.2681851134664729	-0.0002896080640283767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130772.30525196435	-189798.061566562	-236946.57238612382	-278475.3675738275	-316470.63137431286	-351938.12292730727	-385943.2797032191	-418851.79454904445	-451028.3620951243	-482442.71673291724	-513234.05358209217	-543833.1483706738	-573977.4112002859	-603832.4102358728
-85.22737212971845	-679.1088710279275	-1260.3830594666422	-1818.193365215825	-2342.004525415724	-2821.757489131671	-3248.0303120638846	-3612.2075036878023	-3906.660685023517	-4124.943815822999	-4262.006550094544	-4314.429298785653	-4280.6830099002555	-4161.4150008660345	-3959.7585440215234	-3681.656959415435	-3336.1806565992524	-2935.7950019495956	-2496.504573859364	-2037.752381229813	-1581.8922071198167	-1152.9917802962957	-774.7039927434267	-467.0477940817757	-242.3038083597071	-100.97820251818327	-29.848476142230318	-4.837970063396223	-0.222055322209737	-0.0002151365161350335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104198.31509215741	-171924.88422440214	-222252.69175532213	-265336.5187500913	-304139.27212773997	-340606.7762101734	-375522.1582660548	-408598.50725467387	-440894.9582553451	-472968.2588347272	-503934.64639726345	-534386.5937106762	-564776.1221041015	-595000.1809151846
-86.24102727659123	-687.391041126306	-1276.7346449154325	-1844.0892971211172	-2379.544625255884	-2873.5937199733253	-3317.269592442067	-3702.288903520301	-4021.205420192934	-4267.576026605799	-4436.142448875099	-4523.032031233018	-4525.980731003287	-4444.580651939517	-4280.5523643263095	-4038.038086866188	-3723.9041629276235	-3348.028139365405	-2923.5244434180577	-2466.8301215665397	-1997.5264698336014	-1537.7167685705238	-1110.730947967437	-738.9275662313373	-440.49567289567403	-225.54480727175022	-92.50192576330686	-26.783757330745527	-4.216398394266756	-0.18449680174326932	-0.00016068718468659188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67689.79097967198	-151346.29504551488	-205983.07394947042	-251115.5035569106	-291422.8272443085	-328749.52518776566	-364186.41127071297	-397831.21129506413	-430777.3922038648	-462559.0191628349	-494150.0540484424	-524986.7774597327	-555545.857032432	-585610.6599948738
-87.1178765629099	-694.5690163051589	-1290.9699701891352	-1866.7767164573265	-2412.6748726527667	-2919.690636616787	-3379.30626144721	-3783.5818913708454	-4125.285879551268	-4398.036037518953	-4596.454588520098	-4716.33984222756	-4754.857652547766	-4710.755354074413	-4584.59974674271	-4379.038243283326	-4099.077609606132	-3752.366446051997	-3349.453724645833	-2903.9738133812	-2432.675957107159	-1955.1722967745602	-1493.2281161984695	-1069.3797998518835	-704.6845879572711	-415.5628222445803	-210.09470498138145	-84.83842685672556	-24.075437391743428	-3.683489647959968	-0.1538029559702215	-0.00012064625631369597	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127354.96378310338	-187833.132672913	-235933.97606950463	-277953.8411056186	-316110.2152894813	-352525.8404236604	-386567.80467589624	-419966.22234596126	-452403.59762810305	-483852.2744283193	-514959.7008322014	-545844.5543344292	-576170.1930619994
-87.85924707545367	-700.6541269471791	-1303.113581053876	-1886.298884034411	-2441.4640554260586	-2960.1492007113097	-3434.2779038079175	-3856.260271845607	-4219.1034767560095	-4516.531918994437	-4743.119431580546	-4894.436203004194	-4967.213247550398	-4959.527157943375	-4871.007314032134	-4703.066324514748	-4459.1516563437035	-4145.011242314764	-3768.9569934550673	-3342.095700882189	-2878.4745299679066	-2395.0561753276456	-1911.3969561267693	-1448.8562876068847	-1029.138902742943	-672.0077085767964	-392.1828910461185	-195.8539464439237	-77.90432659980824	-21.678110182160125	-3.225441311405578	-0.12862872791117785	-0.00009103742332397473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96843.17998117351	-167995.93401545592	-219469.74012512717	-263403.07375234104	-302972.8676606912	-339824.25509739324	-374871.78868480626	-408569.1538809871	-441446.09061378596	-473162.81604287244	-504838.2018104346	-535506.6877709504	-566480.5235889232
-88.46682887831996	-705.6605215132834	-1313.1949166084166	-1902.705407029768	-2465.988065991832	-2995.0777308793413	-3482.3297635465215	-3920.5069054434293	-4302.872843846697	-4623.2943391292265	-4876.354017458749	-5057.476181201361	-5163.068181923086	-5190.679953731926	-5139.184074478714	-5008.977971278247	-4802.208229494414	-4523.013792763957	-4177.779230200169	-3775.379857069578	-3327.385546045928	-2848.1675389933644	-2354.8210111688973	-1866.7767419577149	-1404.936195698321	-990.1482335588172	-640.8988561574794	-370.2810534753198	-182.72740451290193	-71.62458190631557	-19.55250285952291	-2.8307608928343493	-0.10790961818465553	-0.0000690260760660799	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50061.2998959344	-144564.00531851707	-201290.64214914286	-247572.80336965952	-288853.07865367323	-326843.2021130105	-362479.7606756271	-396980.70294744	-430001.8562952095	-462386.32798529055	-494116.7038203711	-525073.3589720926	-556007.3170743688
-88.94266128297645	-709.605069508932	-1321.2481847244262	-1916.0521737098456	-2486.329979272559	-3024.592151663281	-3523.6150602472153	-3976.5137541620943	-4376.820901763203	-4718.573424483473	-4996.4086582082855	-5205.672095394224	-5342.538961240668	-5404.15200138041	-5388.777815956614	-5295.983712168084	-5126.836113184593	-4884.1196543677825	-4572.572595267406	-4199.12814878423	-3773.1414689297453	-3306.5666741365244	-2814.0256649939915	-2312.679725528772	-1821.7781498450981	-1361.7250385826098	-952.5000404672867	-611.3373575947593	-349.777940848621	-170.62529092457336	-65.93186284866769	-17.66463287773271	-2.4898560288254212	-0.09079977475223408	-0.00005257900046112077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116683.34887287533	-181021.95313349826	-230640.50972199842	-273742.39492559887	-313054.12698971794	-349461.92711954575	-384544.5836374078	-418117.14359767095	-450965.5228446109	-482985.4634268359	-514270.30236419896	-545084.4516143625
-89.28911762736217	-712.5072504427833	-1327.312202121222	-1926.4012187362116	-2502.5800181037334	-3048.8160937888683	-3558.295159135037	-4024.481879608189	-4441.186164828425	-4802.63644296713	-5103.561515588041	-5339.28278140292	-5505.818804885431	-5600.004357291247	-5619.626115416906	-5563.577068770911	-5432.031195343265	-5226.638855789893	-4950.741209880417	-4609.598143372115	-4210.617781455707	-3763.56538824617	-3280.7137617327285	-2776.874665202353	-2269.2210501574727	-1776.7759422462996	-1319.4168106231687	-916.2492347099688	-583.2862550030841	-330.59249901928143	-159.46362498541922	-60.7658944444383	-15.985074553541718	-2.194700626777455	-0.07662445584431364	-0.000040229156486869975	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79183.57387508647	-158247.62815555677	-212289.2882345147	-257601.16760637827	-298158.71333747386	-335830.0416326141	-371721.9817758122	-405771.2034604347	-438831.0682251672	-471332.6448721792	-503069.5472915256	-534316.5836488847
-89.50888867107321	-714.3890300170716	-1331.4302030288886	-1933.8205277649542	-2514.8354202878177	-3067.8808604758015	-3586.5396006631327	-4064.621362391309	-4496.218162447951	-4875.766027145302	-5198.11449405266	-5458.605458654098	-5653.163089516133	-5778.396689605939	-5831.718487116585	-5811.478333479338	-5717.117063237403	-5549.339656916425	-5310.308067841614	-5003.851198768864	-4635.685402040755	-4213.632110233558	-3747.808560369189	-3250.7516487167823	-2737.4125603531384	-2224.93119435353	-1732.0685583084319	-1278.1543339595044	-881.4217544195586	-556.6971934366801	-312.6440322583123	-149.16439535732977	-56.072800514289064	-14.488324457183502	-1.9385625337948127	-0.06484337289814912	-0.00003091198745503979	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131195.1931606967	-192017.07548170988	-240313.38350027226	-282745.81582794955	-321529.48992937914	-358124.6456418581	-392566.8134344579	-426629.2748338976	-459217.71035382076	-491143.69295904017	-523030.0679024899
-89.604964725027	-715.2747247994225	-1333.649620081033	-1938.3837890479826	-2523.2002198247374	-3081.925276948033	-3608.5259986164415	-4097.1511266567295	-4542.176901752348	-4938.258743619486	-5280.390049763496	-5563.96946877605	-5784.878149944521	-5939.568611856639	-6025.16699609326	-6039.590534486132	-5981.68199223723	-5851.3625411250605	-5649.803784384611	-5379.618210406954	-5045.064757285069	-4652.261777792471	-4209.3926004342175	-3726.8779249509034	-3217.473201913534	-2696.2270604785413	-2180.2095348877824	-1687.8911724626676	-1238.0391915066368	-848.0212720454454	-531.5141816673489	-295.853633954039	-139.65551320716057	-51.8044725837748	-13.152254423004146	-1.7157810085684688	-0.05502230498005117	-0.000023850766074756992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96845.25400156231	-169237.28311641447	-221712.74481608582	-265887.84595553426	-306445.13959532813	-343610.0681043739	-379379.91191832704	-413341.69634563616	-446659.2406061897	-479255.70904199994	-510765.6206441142
-89.58061664415682	-715.1908566455396	-1334.02184085713	-1940.1700989856865	-2527.784953548865	-3091.0954350642264	-3624.43981757144	-4122.298664225448	-4579.33232257121	-4990.4238749107935	-5350.728632295314	-5655.731361410576	-5901.31254999752	-6083.825142354398	-6200.183298745578	-6247.9648263531535	-6225.528951027087	-6132.150974811916	-5968.174973627655	-5735.1848408809265	-5436.192378879101	-5075.838333179094	-4660.597607668193	-4198.97250554289	-3701.646616855383	-3181.555803399099	-2653.811060762531	-2135.3821744640195	-1644.4267029541727	-1199.1398978965897	-816.0345547804015	-507.67646671312417	-280.14515750365985	-130.87062766595795	-47.917977097717284	-11.957641327381616	-1.5215845404534631	-0.04681102836258007	-0.000018475785087998672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38737.20641793822	-142472.08536647563	-200923.25882476376	-248167.76712537327	-290131.4106189247	-328730.7904907631	-365037.0957678382	-399934.55419094383	-433636.73449829215	-466823.4958404182	-498540.0442082103
-89.43937582058105	-714.1659981650845	-1332.6019433354816	-1939.2636279984151	-2528.7063033583995	-3095.5443474387757	-3634.4740414711173	-4140.299657108655	-4607.963715129713	-5032.58232282815	-5409.4865584027275	-5734.270947761045	-6002.850172247394	-6211.525252225001	-6357.060563891737	-6436.773150148274	-6448.635853167035	-6391.39577889166	-6264.709422990081	-6069.295316417958	-5807.104086606398	-5481.504071123284	-5097.477610273029	-4661.818237964245	-4183.311326205849	-3672.8692935033005	-3143.5763099301007	-2610.576278894544	-2090.7135823973927	-1601.8150529763423	-1161.498599934447	-785.4357334189414	-485.1207133914169	-265.44584453266134	-122.74885447897785	-44.375007737753826	-10.887763560568056	-1.3519413948998058	-0.03992608778414174	-0.000014367059369478143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109318.74920826164	-177390.36318886772	-228707.32459890546	-272919.2833403525	-313060.13756647304	-350233.056725392	-385893.96591540513	-420293.5330463065	-453327.56806737883	-486211.77329005505
-89.18501332206104	-712.2306105448577	-1329.4484133998237	-1935.7532526305229	-2526.0866833771734	-3095.4315228657883	-3638.82874543328	-4151.397505936231	-4628.359083955882	-5065.065572184578	-5457.034176202952	-5799.988047355714	-6089.904648024385	-6323.0727291299445	-6496.159103195868	-6606.286494447327	-6651.123834386783	-6628.9904124071045	-6538.975235656046	-6381.072716190401	-6156.335252440655	-5867.042198219625	-5516.882801912617	-5111.147492133946	-4656.916744737402	-4163.228855392433	-3641.196325895031	-3104.0244513843663	-2566.8651604894935	-2046.4165372539308	-1560.1608412989515	-1125.1365557415531	-756.189689200288	-463.782640443558	-251.68669968781887	-115.23445402541842	-41.14138538309779	-9.92805509268022	-1.2034367435154119	-0.03413729491125661	-0.000011213463655620482	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60105.56426145384	-150720.51266364215	-207511.51529025726	-254605.38539075805	-296344.6236766979	-334654.2145469244	-371122.9481296049	-406101.5350773442	-439922.9120610448	-473025.0046871485
-88.82151832638087	-709.416875060376	-1324.6228474492298	-1929.732159437616	-2520.0537806933917	-3090.9224745642864	-3637.710582925274	-4155.842768958996	-4640.814450527265	-5088.214675683422	-5493.754220450399	-5853.299729584731	-6162.914775530801	-6418.908779943359	-6617.894824838726	-6756.857472050253	-6833.23180005124	-6844.994937229301	-6790.771387023173	-6669.953347532302	-6482.836936955883	-6230.77460619999	-5916.342836137899	-5543.5221586420785	-5117.883146046602	-4646.766651587944	-4139.438456903113	-3607.1867304048765	-3063.3147128743867	-2522.961206730003	-2002.6605838558653	-1519.539850412219	-1090.0586033691175	-728.2547297277102	-443.5982330132321	-238.80267982726284	-108.2764841413127	-38.186605535092475	-9.065809062236424	-1.0731714265347667	-0.02925710754912929	-8.78342893663983e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118055.09191327091	-183729.07792721942	-234545.53774851272	-278464.4329995283	-318222.660906308	-355593.56407677755	-391200.3187911964	-425894.76242608356	-459225.6598414472
-88.35307600637502	-705.7585196166941	-1318.1896430796269	-1921.2974259058863	-2510.7400577353997	-3082.1881719997887	-3631.3322002417826	-4153.892522499715	-4645.633093414748	-5102.379233238991	-5520.040290084514	-5894.637906985274	-6222.340666845518	-6499.505941673274	-6722.729839921788	-6888.906225324024	-6995.295866620683	-7039.606858351466	-7020.087507157953	-6935.632869657632	-6785.905997678139	-6571.474600302047	-6293.963123530906	-5956.2189558950595	-5562.489265848769	-5118.601401908251	-4632.134219120619	-4112.559376972239	-3571.319812011327	-3021.796790906594	-2479.0978880553566	-1959.5792022319756	-1480.0043913487496	-1056.2567958307504	-701.5846931383029	-424.50462596371847	-226.73274900355904	-101.8284453503514	-35.48343135233853	-8.289923818181725	-0.9586783508560561	-0.0251322440889702	-6.903814980536214e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71325.99411023004	-156456.97950758965	-212630.91049750365	-259285.10419395036	-300822.2770581122	-339405.8720621198	-376153.75550106337	-411194.48964188003	-445130.53254808893
-87.78404502270901	-701.2906416599114	-1310.21568072726	-1910.549583390274	-2498.282223839482	-3069.404446397224	-3619.9115898945565	-4145.809652487635	-4643.124728945129	-5107.916354944298	-5536.295401309904	-5924.447177695924	-6268.660433262022	-6565.362978832299	-6811.164714090749	-7002.908903040275	-7137.732623865488	-7213.137397468201	-7227.071071151703	-7178.02207233883	-7065.127113858528	-6888.293264246001	-6648.334894839171	-6347.125228451429	-5987.760814725954	-5574.734914416922	-5114.112027432985	-4613.690041673882	-4083.1279947696953	-3534.00555002979	-2979.7647384593256	-2435.466306130147	-1917.2758676196293	-1441.5877572730756	-1023.7133502343077	-676.130593408002	-406.44073243126974	-215.41983805631494	-95.84793042665284	-33.00752947720669	-7.590685280270686	-0.8578532938383723	-0.021637038950741833	-5.444598756525928e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123447.6778039898	-188315.57923226574	-238527.26775193948	-282277.18907670124	-322283.9851350505	-360009.9681601079	-395879.3838880414	-430224.5140833877
-87.11893478210845	-696.0495287909671	-1300.7699990824644	-1897.592166818459	-2482.820683113913	-3052.7513594673983	-3603.6713941107955	-4131.86208787677	-4633.604638280343	-5105.189597959492	-5542.930585486751	-5943.182845092107	-6302.367269181218	-6617.000526940461	-6883.731980164978	-7099.388128323787	-7261.025383423209	-7365.992057054725	-7412.000514748847	-7397.210515556127	-7320.3247770258695	-7180.697746921986	-6978.458356568855	-6714.647073403651	-6391.3667052131095	-6011.944903196438	-5581.103831579878	-5105.128560345024	-4592.019801673524	-4051.6079894922655	-3495.593794376429	-2937.464924182591	-2392.221758021051	-1875.8291609952942	-1404.3079130095723	-992.4030337133526	-651.8418981442147	-389.3476760970284	-204.81073801055888	-90.29628611302606	-30.737145341772997	-6.959580327920747	-0.7688974989696112	-0.01866815911839114	-4.307722244344e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77441.06525741261	-160246.3403797333	-216086.28996843385	-262818.9961715842	-304587.2766218424	-342967.88050672755	-379815.8192591774	-414872.2238416404
-86.36238261757285	-690.0724783923264	-1289.9234669919974	-1882.5312556781073	-2464.4989652871254	-3032.412544310073	-3582.838169168279	-4112.321986847248	-4617.39274869766	-5094.567878206704	-5540.363512742105	-5951.309061728229	-6323.966833570267	-6654.957302979141	-6940.990620974104	-7178.905012970696	-7365.712766156329	-7498.654574189109	-7575.2630806101	-7593.436533128477	-7551.523512832483	-7448.419708004636	-7283.677617239612	-7057.629821153718	-6771.525948678878	-6427.682521093817	-6029.643247626231	-5582.34473476477	-5092.2785032546735	-4567.63411248647	-4018.3994488347557	-3456.3823610608615	-2895.102932060787	-2349.489344545026	-1835.2970700890803	-1368.1705456243822	-962.2950877477479	-628.667512656755	-373.16907307257156	-194.85594913063494	-85.13829187795257	-28.652814459307614	-6.389136677947472	-0.6902699444175713	-0.016140388632375467	-3.4189304695837953e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126191.73104316856	-190723.67712234065	-241366.4681033326	-285080.72319953784	-325290.6000845455	-363128.0610332944	-399214.84486407664
-85.51913104421511	-683.3976175457145	-1277.7484544661875	-1865.475010576166	-2443.4631458309964	-3008.5745269181907	-3557.6416207849798	-4087.4648866225543	-4594.812678027097	-5076.424358891843	-5529.017130643276	-5949.297066552614	-6333.974852989949	-6679.786749620175	-6983.5213025156745	-7242.052377480252	-7452.379126367859	-7611.673556494927	-7717.33644011818	-7767.06237202565	-7758.914848354352	-7691.41228104335	-7563.625850507809	-7375.289987275358	-7126.92598835996	-6819.9787046261845	-6456.965215297933	-6041.632694323115	-5579.119933526085	-5076.112771370357	-4540.977435734787	-3983.8469729898134	-3416.6241251712772	-2852.849523299109	-2307.3687511332523	-1795.7206027867223	-1333.171581836128	-933.3547747539853	-606.5565298204249	-357.85119935208456	-185.50950187719	-80.34185850580695	-26.737106224541215	-5.87278536864387	-0.6206475635406399	-0.013983254007162627	-2.721770090800278e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79186.98118279292	-161782.69129286942	-217869.34322762137	-264594.43357865495	-306510.1447076006	-345552.6346588011	-382683.48608566495
-84.59400523983976	-676.0637244751816	-1264.3185052917936	-1846.5332094250493	-2419.861261261807	-2981.426036180096	-3528.3138202382142	-4057.5688274886165	-4566.1907518518165	-5051.135321187238	-5509.318313350535	-5937.623489234969	-6332.914897804735	-6692.054014758177	-7011.922191373803	-7289.4489160701505	-7521.646424133591	-7705.6512455260345	-7838.77333108294	-7918.5534705748405	-7942.829781100574	-7909.8141039669745	-7818.179178085868	-7667.1574279108945	-7456.65206453296	-7187.360873507545	-6860.912437106175	-6480.013441965547	-6048.603911582202	-5572.01433969746	-5057.114344992278	-4512.436095486722	-3948.2468451796162	-3376.53321180723	-2810.845774284163	-2265.938315564599	-1757.1268179236201	-1299.2992613154036	-905.5446160537962	-585.4587936636918	-343.3430719401048	-176.72876175098847	-75.87774784811862	-24.97439688551488	-5.404742537514646	-0.5588920170206534	-0.012138314094082425	-2.173156681438158e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126508.70459147367	-191513.52891259306	-242481.33895738845	-286559.2427276038	-326917.81123286654	-365016.80800765334
-83.59189089327667	-668.1100526949724	-1249.7080136216994	-1825.816787067188	-2393.8427251333874	-2951.157309751712	-3495.0884103175576	-4022.9134612185626	-4531.855003340207	-5019.079024001096	-5481.696520995745	-5916.76870987919	-6321.316290839678	-6692.333194097659	-7026.805232396152	-7321.734107390178	-7574.167244952654	-7781.23397347907	-7940.188609260648	-8048.461072609115	-8103.715724160509	-8103.91917570169	-8047.417881610079	-7933.026334975206	-7760.1266435682455	-7528.780093234618	-7239.850940736514	-6895.141995835015	-6497.540379860267	-6051.169938623168	-5561.543805109295	-5035.706120741659	-4482.345434730332	-3911.8533479238276	-3336.290382880462	-2769.207494844104	-2225.2584833474702	-1719.5313636209191	-1266.5358406173623	-878.8253780603781	-565.32531524504	-329.59646558092066	-168.4742267689805	-71.7193140510976	-23.35066855997769	-4.979907670731195	-0.5040218748552716	-0.010556976715667465	-1.7400863549828864e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-76984.72756351792	-161422.00446038586	-217891.50842704516	-265331.26662244607	-307535.6752722599	-347000.076972497
