-443.1489539779883	-3537.975415029714	-6599.126349646754	-9597.136338679653	-12502.541187511528	-15285.878515019414	-17917.688362568093	-20368.51382965272	-22608.901743003826	-24609.403366207465	-26340.575157170373	-27772.979581060095	-28877.18598665306	-29623.771554284423	-29983.32232367409	-29926.434309797856	-29423.714713690188	-28445.783232433772	-26963.273464627615	-24946.834387072584	-22367.13181817709	-19194.84958291192	-15400.68927118754	-10955.362810146007	-5829.522490522506	0.	-4891.106170102413	-11568.013029893962	-18428.533018761198	-25518.18962828279	-32850.40968021841	-40423.48186933486	-48249.28372703693	-56318.792090528026	-64636.93543898384	-73186.7557048782	-82010.24706220246	-91056.97172891434	-100372.87234388068	-109920.51468545612	-119724.46243168728	-129752.05564048198	-140041.1081166106	-150597.78621439057	-161370.45028671587	-172409.0287748977	-183690.61006530846	-195218.72454908368	-206978.97259954218	-219016.3380606234	-231260.23284563937	-243782.35203321473	-256543.00553324507	-269558.78944689856	-282809.43756453914	-296298.3415028968	-310042.9189001278	-324056.1590284137	-338334.9829242915	-352808.72436460835	-367537.0185309237	-382536.01914936915	-397771.34964463615	-413262.7752695526	-428942.23520971305	-444933.8469508928	-461172.3001297152	-477652.41524339776	-494324.0980307423	-511316.2613536287	-528532.7663574395	-545994.5356370088	-563657.7963494647	-581629.9788639699	-599858.8720317404	-618265.9107628048	-636994.6624589899	-655897.1330314078	-675120.3102590842	-694518.17033134	-714229.6160300057	-734122.6554508075	-754315.5934720816	-774742.5004165991	-795407.0703733255	-816313.2829912964	-837498.8277289086	-858877.3316584228	-880575.1363300771	-902448.9282856659	-924627.0435950615	-947021.801718772	-969637.9130774746	-992589.3413100437	-1.0157010846929173e6	-1.0390596354030154e6	-1.0627524434457584e6	-1.0866065716806892e6	-1.1107075275535074e6	-1.1351344277602679e6	-1.1597307532269212e6
-460.72524427002514	-3678.8616786977727	-6864.610315967586	-9989.632513493976	-13025.590877993365	-15944.149866506126	-18716.97640802694	-21315.740552553158	-23712.116154567604	-25877.78159822609	-27784.42057181584	-29403.722899384014	-30707.385437786837	-31667.113047755793	-32254.619647852476	-32441.629360282983	-32199.87775720027	-31501.113214787074	-30317.09837873025	-28619.61173515228	-26380.44925579436	-23571.426012347936	-20164.377410499477	-16131.15869277345	-11443.635691156642	-6073.599904021059	0.	-5144.8539654297365	-12066.462505621077	-19168.937682596224	-26505.61692659312	-34085.62891163221	-41907.55787737904	-49971.090053661814	-58293.996338507925	-66860.85122036471	-75665.84053602492	-84713.51087001845	-94028.29118520122	-103575.34137511395	-113362.26300181086	-123425.76277522705	-133707.8113163075	-144240.52704069228	-155042.20957183113	-166057.70274156643	-177355.8389583325	-188886.39091621042	-200649.80466735762	-212677.1780530043	-224921.68624925273	-237442.12922397765	-250195.37889745747	-263215.9228743261	-276466.85257753875	-289989.27714314306	-303732.74665222527	-317727.90577214817	-331970.7491947213	-346456.64988013223	-361204.6122120173	-376180.70202015626	-391402.7299859984	-406885.5689072889	-422624.69747928856	-438615.37500734587	-454852.9530032535	-471276.2144750674	-488003.99864308175	-504967.64693240676	-522183.21850983694	-539626.3912242969	-557335.6521866042	-575307.1566224672	-593465.456707698	-611942.3443474005	-630592.1222921683	-649572.8208830565	-668781.6113760659	-688193.1641863305	-707904.0171348985	-727797.056556377	-747989.5482677773	-768399.8643189643	-789067.0400519482	-809986.508649226	-831171.6365409003	-852550.1404708666	-874247.4237495955	-896121.2157055824	-918257.7249389867	-940693.5211435203	-963309.6325025536	-986265.2114102442	-1.0093722396324186e6	-1.0327307903427943e6	-1.0563846631550125e6	-1.0802772058002613e6	-1.1043781616733132e6	-1.1288046207045594e6	-1.153400946171422e6
-478.29408453640775	-3819.667951071837	-7129.846591398647	-10381.534876337939	-13547.438951484855	-16600.26685064443	-19512.729130479343	-22257.53953338163	-24807.41568579562	-27135.0798394824	-29213.259663553155	-31014.689095388927	-32512.109259062727	-33678.26946018261	-34485.92826652217	-34907.85468408017	-34916.82943827661	-34485.646369519185	-33587.11395065625	-32194.056929409922	-30279.318086851603	-27815.760072722478	-24776.267188633323	-21133.74669434361	-16861.128003541122	-11931.351305893953	-6317.265205835625	0.	-5398.555581944473	-12562.474969294084	-19913.554576953167	-27497.218273730017	-35317.03096396282	-43393.534354283554	-51715.214370502974	-60270.64027374274	-69086.15845685951	-78135.5889422235	-87446.68847375603	-96985.0621160373	-106796.90345204143	-116844.24546765153	-127124.70361511334	-137646.63636811276	-148442.97229837603	-159480.47467224635	-170744.27679125487	-182305.79309645234	-194081.09899475923	-206084.32999900007	-218367.0130775498	-230856.51614799452	-243624.32594750533	-256630.82035763533	-269892.57478439977	-283389.28756491013	-297124.31928792415	-311139.91460118775	-325402.001547976	-339897.18388151086	-354620.25070057315	-369599.5215018667	-384840.66025994817	-400322.6272377243	-416060.7933738451	-432053.90467725386	-448225.08442530053	-464710.43041464366	-481437.43298330146	-498400.4895512593	-515594.8309682876	-533058.2609461801	-550766.9620113284	-568737.7619254153	-586896.0620118722	-605372.1764558137	-624025.8166617756	-643001.8781770761	-662150.979305959	-681621.500419805	-701266.0181125196	-721224.7769248949	-741416.8049215971	-761826.9287056436	-782487.7677160231	-803415.0752520495	-824566.414495966	-845976.2064513456	-867632.8603986881	-889546.7399606971	-911667.2950804107	-934118.4552532531	-956734.5666126376	-979597.4632857369	-1.0027965872435722e6	-1.0261551379542416e6	-1.0497604959921404e6	-1.0737010122809748e6	-1.0978019681542735e6	-1.1221497516654641e6	-1.1468242942724768e6
-495.8548063670641	-3960.3910500932557	-7394.839584593226	-10772.87437222315	-14068.170676234768	-17254.405686953723	-20305.259169802892	-23194.4141423938	-25895.55758813323	-28382.381214069785	-30628.582261029438	-32607.84688820488	-34293.93854508312	-35660.52412779289	-36681.34995012043	-37330.155518867265	-37580.69233637235	-37406.72533669666	-36782.034451466396	-35680.41631335861	-34075.6860992574	-31941.67950118211	-29252.254775787438	-25981.29471589235	-22102.708031695496	-17590.42817935044	-12418.399495171774	-6560.454547744507	0.	-5652.906354644563	-13058.417609771213	-20653.74496674446	-28486.51819940764	-36556.64043892133	-44875.114720388236	-53442.02039770412	-62256.45003637901	-71307.19853523445	-80614.50341271657	-90161.33470317276	-99972.01135052761	-110007.75258033612	-120300.8128174545	-130832.82318851186	-141622.7039641493	-152645.65356054914	-163938.42329081168	-175440.19016755506	-187214.0051351803	-199251.72664665512	-211506.23389612095	-224017.89536001295	-236792.56692931068	-249791.499346958	-263057.8357000798	-276554.69766982837	-290323.18305641407	-304312.7903408681	-318554.1756196993	-333043.3216608593	-347775.5773594919	-362770.01643295295	-377992.557618083	-393513.35531639477	-409190.5162493737	-425176.349208973	-441413.80687103776	-457898.2094180598	-474567.9078240804	-491542.5501109085	-508753.00574428774	-526215.4473357679	-543951.7258235613	-561861.5325483641	-580080.0948605202	-598555.4070879885	-617209.0472950732	-636184.3049134202	-655333.4060432658	-674803.1790317248	-694447.6967252688	-714405.8165563288	-734545.5367139375	-754985.2027137516	-775658.8540085377	-796570.176941959	-817723.149139927	-839155.5295998405	-860780.776361061	-882725.5010509937	-904846.0561711284	-927296.6040479569	-949912.7154077134	-972775.6120811626	-995974.1275263669	-1.019332678237347e6	-1.042938036275539e6	-1.0668779911228197e6	-1.09097894699638e6	-1.1153267305078176e6	-1.1400007975300788e6
-513.4066814210679	-4101.027016079125	-7659.590817394762	-11163.674341114698	-14587.85517059279	-17906.712856012953	-21094.829576120726	-24126.790829907102	-26977.186165920797	-29620.609957173856	-32031.66222995003	-34184.949555216655	-36055.086011828	-37616.69423108052	-38844.406532898334	-39712.86616422983	-40196.72865093292	-40270.66327440801	-39909.354684645004	-39087.50466009861	-37779.83402239193	-35961.084707002694	-33606.02197407724	-30689.436698867365	-27186.14755288468	-23071.00246192645	-18318.87699743311	-12904.657613474803	-6803.095461812783	0.	-5907.477517248766	-13557.682362974982	-21394.47775335385	-29472.659791809467	-37794.49513089195	-46352.089035354526	-55177.2630771984	-64226.10817472047	-73541.64665009078	-83070.34001495884	-92883.23901852562	-102930.288473146	-113205.20427983422	-123757.69127897416	-134529.49422977213	-145592.6872953821	-156845.42411760398	-168379.4083252214	-180142.346399473	-192165.10717030306	-204439.29335930626	-216940.88283727135	-229715.57765450538	-242728.844795086	-255980.99065712528	-269488.51884952845	-283231.146655721	-297212.18926505157	-311504.51159982686	-325992.476431461	-340723.7117688558	-355693.09639461804	-370938.6343671946	-386406.4088006159	-402134.9140795865	-418119.71235610876	-434356.1265100457	-450777.1134828291	-467509.2498935876	-484483.05190871004	-501692.8714019475	-519144.2883718596	-536844.1805435547	-554799.750349561	-573017.5552535742	-591422.4277942961	-610145.6764521522	-629045.9181331309	-648269.2022229144	-667687.8958708734	-687382.7177164787	-707340.1754506439	-727479.8956090185	-747919.0630844414	-768576.0824319194	-789498.2313827561	-810656.1950698424	-832088.1099163308	-853713.3566780592	-875657.4989764543	-897778.0540970357	-920161.3595694178	-942844.078887767	-965706.975561587	-988904.8604807901	-1.0122634111920991e6	-1.0358687692306011e6	-1.0598081423257869e6	-1.0839090981996234e6	-1.108256881711322e6	-1.1329304559442196e6
-530.9489166500504	-4241.57112287327	-7924.099182274021	-11553.951453576909	-15106.54765034951	-18557.3094935427	-21881.661387234722	-25055.031125253638	-28052.850636593383	-30850.556777832462	-33423.59218116386	-35747.40616693139	-37797.455730254565	-39549.20661162936	-40978.13446206661	-42059.72611398656	-42769.4809693631	-43082.91251758616	-42975.549995401125	-42422.940201384125	-41400.649476247774	-39884.265857043254	-37849.40140514336	-35271.69468751676	-32126.81333757022	-28390.45646907641	-24038.35621181209	-19046.27558442331	-13389.988366578069	-7045.105681005969	0.	-6158.3091027817545	-14051.765898749347	-22140.70035629292	-30467.741602175578	-39033.892691557376	-47840.69285274954	-56909.47140672692	-66200.01426459299	-75752.61241862207	-85558.58649025572	-95609.02772173559	-105886.41854559415	-116442.66149011852	-127212.07401649699	-138257.15477700837	-149510.39823539025	-161055.2409332264	-172829.5367139757	-184847.54576032844	-197112.68237654355	-209629.0703251968	-222385.80824177375	-235405.66365129277	-248650.10061717097	-262162.0083792984	-275904.6439868678	-289918.9811614006	-304154.5966076043	-318642.0766673086	-333377.4016093156	-348355.9054503836	-363605.6189284984	-379082.47429839225	-394832.9816578552	-410768.05436512013	-426988.9018168516	-443473.0303177877	-460204.1550268295	-477177.08743418206	-494341.70276441175	-511826.87254222383	-529536.4752740322	-547491.4221382092	-565647.7748741709	-584113.3157330825	-602835.704132952	-621735.9458151233	-640958.3678448551	-660354.0995313275	-680071.0810861076	-699962.25640025	-720167.5737669942	-740584.2357525497	-761263.0307441701	-782167.5276352805	-803344.5817632051	-824742.6526885278	-846399.1941630617	-868342.7337370598	-890463.288858115	-912830.6071424463	-935528.657052783	-958391.5537269957	-981501.2357149026	-1.004947336818486e6	-1.0285526948573156e6	-1.0524098916107186e6	-1.076592421763994e6	-1.1009402052759682e6	-1.125623354515582e6
-548.4806491046079	-4382.017876140755	-8188.361130049884	-11943.716436553737	-15624.291203904872	-19206.294888984292	-22665.93968733129	-25979.441255015285	-29123.01947055081	-32072.89924524277	-34805.31139092087	-37296.49355425963	-39522.69122748378	-41460.1588457535	-43085.1609822448	-44373.97365225834	-45302.88573883025	-45848.20055251904	-45986.23753881884	-45693.33414687617	-44945.84787295849	-43720.15849072555	-41992.67047640411	-39739.815627149896	-36938.05584661325	-33563.88600856992	-29593.836628604342	-25004.475476715597	-19772.40483762849	-13874.2374859582	-7286.391848967009	0.	-6410.048879810137	-14547.349595516878	-22881.18457966711	-31450.472541664454	-40269.588166327056	-49318.310874465715	-58622.06851231757	-68185.41243677965	-77979.31928374851	-88020.73175130418	-98320.87216163857	-108855.6742292913	-119654.60177884049	-130675.5100985462	-141966.27983158885	-153468.3011262779	-165252.02625639335	-177285.73814216745	-189552.6541124849	-202052.9447320791	-214817.8035007126	-227837.41736474936	-241072.29065358586	-254593.51643154127	-268338.84766333055	-282335.01483694057	-296561.9514342942	-311069.6006722228	-325823.9840052026	-340811.6402675074	-356027.26144685096	-371519.13179190404	-387233.2647714956	-403208.21017035	-419439.5322164726	-435922.54434588086	-452593.50038814807	-469568.7585666739	-486789.27201974805	-504245.7878101158	-521954.3146900174	-539890.5251496786	-558092.9006518178	-576557.6312162238	-595240.4573223742	-614179.3720208561	-633400.9029090332	-652796.6345965979	-672512.7868341107	-692403.9621491913	-712608.5711878269	-732994.9720824561	-753681.2268220764	-774601.522940916	-795759.5269092757	-817159.2026804755	-838838.2888160459	-860710.2784091115	-882901.760454347	-905269.0787391495	-927966.4499027457	-950829.3465773736	-973939.0285656711	-997384.4551164946	-1.0209898131556704e6	-1.0448419785220406e6	-1.0690289176894815e6	-1.0933767012017462e6	-1.1179713123518748e6
-566.0009402980485	-4522.361000675694	-8452.370801328972	-12332.974632417374	-16141.1181946915	-19853.74927935216	-23447.818472604456	-26900.279893069368	-30188.091970517777	-33288.218274574516	-36177.628402653834	-38833.29893660717	-41232.21447819209	-43351.36877411754	-45167.76594173356	-46658.42180759999	-47800.36537144948	-48570.6404090231	-48946.3072278782	-48904.44459084405	-48422.15182206721	-47476.55111020976	-46044.79002159844	-44104.04423133578	-41631.52046865845	-38604.4596440621	-35000.140051058195	-30795.880322606834	-25969.04111766735	-20497.021660835475	-14357.231216920081	-7526.848115677113	0.	-6662.845555945861	-15046.07641997392	-23621.252497536716	-32446.816040584763	-41497.066206722506	-50818.118232488734	-60360.376324283316	-70159.41165804767	-80197.20129516619	-90500.05302287682	-101035.16441915136	-111826.57771876726	-122866.72529496327	-134127.39408070061	-145680.18243702682	-157423.1530493815	-169447.97852127205	-181699.85081911262	-194254.20898843056	-206996.5146113157	-220016.6495208758	-233243.71053368432	-246771.1827077632	-260528.44091175898	-274516.6915285185	-288776.6714580284	-303258.1654524085	-317991.60891498823	-332972.98904013087	-348197.6341528693	-363693.56514537707	-379436.6566311042	-395413.6172480797	-411625.22230210836	-428062.35530303075	-444793.04534770414	-461770.78982967127	-478990.3750026496	-496446.1880248317	-514133.4265320356	-532089.769886356	-550291.4804168515	-568755.3742436385	-587406.8192402492	-606376.1967502636	-625523.03990764	-644992.5391041231	-664634.9013473247	-684599.0102765217	-704736.843211351	-725189.2887669691	-745874.9927676886	-766778.6576797718	-787936.1456730749	-809352.068882325	-831030.6406369876	-852902.6302306224	-875093.4688857115	-897460.7871710132	-920090.8545831057	-943020.3541127046	-966130.036101415	-989574.7660861113	-1.0131801241256528e6	-1.0370322894923675e6	-1.0612185859760744e6	-1.0855663694886458e6	-1.110160980639064e6
-583.5087700992643	-4662.5934180668855	-8716.120111718443	-12721.72642380501	-16657.051366014406	-20499.736082756623	-24227.424570443432	-27817.7644306888	-31248.40766616781	-34497.01152806357	-37541.239424664156	-40358.76190087915	-42927.25769923606	-45224.414913142275	-47227.9322443443	-48915.52037680238	-50264.90348019271	-51253.82085697985	-51860.028747807075	-52061.302310696985	-51835.437790134514	-51160.254892321165	-50013.599382325214	-48373.34591664989	-46217.40111896349	-43523.706892738795	-40270.243931058845	-36435.035294470785	-31996.149680280443	-26931.70317921465	-21219.854968563464	-14838.773605275197	-7766.354620341103	0.	-6915.391954250989	-15539.971866172395	-24367.572009658183	-33431.808073257744	-42743.35291222288	-52293.053908171474	-62100.810794218516	-72146.19649302852	-82427.33281459128	-92971.04143917962	-103749.67999713657	-114786.8780570617	-126076.25879791846	-137578.59061701887	-149352.90916275972	-161387.9619174639	-173653.03142780336	-186162.24541324077	-198921.26971646916	-211955.44326776004	-225184.9363777479	-238704.7794590812	-252468.39768050524	-266451.4255295799	-280700.89210839034	-295173.6057955404	-309902.3022483939	-324927.2712835837	-340160.96937747585	-355622.7458573052	-371360.8143124392	-387321.2281726516	-403542.5155100887	-420020.2529550175	-436749.753764781	-453698.5399761934	-470888.9564339934	-488356.09331650694	-506059.23877585575	-524014.4490683666	-542197.2947646411	-560646.4129181871	-579357.9898134499	-598326.4200032736	-617473.263162007	-636941.8130538444	-656584.1752982031	-676547.4007821926	-696685.2337180147	-717136.924714312	-737774.1265631939	-758703.2961345661	-779876.6258255274	-801275.4716968307	-822922.0305629387	-844848.2392200996	-866962.6346090779	-889405.7324380174	-912019.8138870886	-934964.5763329716	-958074.2583221191	-981430.7256249336	-1.0051236277672489e6	-1.0289757931343275e6	-1.0530798004186777e6	-1.077509210136656e6	-1.1021038212873794e6
-601.0030301232966	-4802.707215675156	-8979.598798368337	-13109.967548935036	-17172.104705580445	-21144.303681809964	-25004.860800621358	-28732.076063669825	-32304.25396452361	-35699.704284239604	-38896.74337599918	-41873.69445815845	-44608.88941117775	-47080.66960514217	-49267.387260721385	-51147.406859451075	-52699.10668794057	-53900.880530472015	-54731.13952533363	-55168.31420109495	-55190.8567098165	-54777.24327476899	-53905.97687036977	-52555.59015125294	-50704.64864458557	-48331.75421334442	-45415.54877991201	-41934.71826270122	-37867.996572963806	-33194.16922534514	-27892.075155714952	-21940.601426554244	-15318.643573238543	-8004.77586847727	0.	-7166.801862916757	-16036.35629312578	-25111.473883765593	-34420.85845604537	-43974.679659211484	-53775.60983021167	-63817.86022533596	-74114.15179697942	-84643.97444550645	-95425.25800362405	-106461.88404590299	-117752.17445958337	-129280.16922947297	-141044.90750927592	-153065.72891330937	-165339.59978740447	-177864.06987547598	-190622.1818746506	-203632.41461031165	-216870.69839640782	-230382.5878507252	-244133.5211125565	-258123.6723721302	-272390.8402944788	-286867.7422626064	-301623.4968751367	-316602.77236264764	-331830.08395325596	-347300.76346693205	-363038.30587273865	-379012.10784162703	-395255.26208711043	-411713.20632266934	-428396.7096675724	-445373.8519608546	-462598.11382665735	-480064.26375676197	-497766.6620291815	-515700.47466247325	-533903.4895074709	-552351.9006595653	-571062.5879308595	-589960.6053820956	-609176.8849399966	-628570.3295726955	-648286.8186912948	-668198.7910236727	-688386.9666030337	-708837.879924441	-729470.9615563161	-750403.6657970191	-771559.3286795754	-792975.120275256	-814621.4436129302	-836547.1053775179	-858665.8378025735	-881103.9145401398	-903717.9959897362	-926662.0132381559	-949771.6952277655	-973128.162531014	-996820.324080444	-1.0206724894479067e6	-1.0447714621425408e6	-1.0692052231457648e6	-1.09379983429681e6
-618.4825165854875	-4942.693607577932	-9242.79443352716	-13497.689326250009	-17686.28411366073	-21787.48684172897	-25780.208523645364	-29643.363925193615	-33355.87239560321	-36896.658753555996	-40244.65423833284	-43378.7975367213	-46278.035896767644	-48921.32634013616	-51287.63698553821	-53355.94849646909	-55105.25566733214	-56514.56916292409	-57562.9174271943	-58229.3487781427	-58492.93370664646	-58332.76739782091	-57727.97249407919	-56657.70211899982	-55101.14318062869	-53037.51996726748	-50446.09804513693	-47306.18844162034	-43597.15205644538	-39298.40411991409	-34389.41817700081	-28849.727953258483	-22658.920909556768	-15796.591788223812	-8241.959017847012	0.	-7417.631899780246	-16531.08526527956	-25852.26110777494	-35413.619554966695	-45218.33352698274	-55263.50333031092	-65559.48795871755	-76082.34557217137	-86884.89333151022	-97920.13452808939	-109192.00121067515	-120719.97673413316	-132486.792852369	-144502.94017997666	-156775.39636828576	-169290.32062352417	-182077.91182303536	-195078.43137664086	-208330.84505139664	-221824.22987839612	-235581.22102827346	-249563.21960101416	-263813.1410881204	-278328.7784697374	-293047.15234854753	-308021.5545313241	-323248.0915613717	-338771.69909868686	-354479.5496259404	-370456.01975239755	-386670.2990040907	-403137.83009882557	-419861.87457177887	-436837.7547667906	-454032.9695781964	-471469.8434956033	-489183.5157990479	-507133.2242992309	-525335.0480288154	-543810.8423881491	-562460.287148735	-581418.6310453191	-600633.9052415311	-620027.3498756696	-639742.8315265359	-659631.8243277926	-679842.0418663556	-700226.5324230081	-720925.2360301568	-741857.3373174602	-763007.5900624744	-784411.6539803058	-806078.2788251787	-827999.2287028491	-850117.9611285402	-872555.3334773574	-895169.4149275101	-918046.2099800494	-941222.3468183359	-964578.8141220436	-988270.213065222	-1.0121223784330908e6	-1.0362213511281065e6	-1.0606544085159597e6	-1.0852490196673442e6
-635.9459225840774	-5082.542887924505	-9505.692409410874	-13884.878802875564	-18199.587908849906	-22429.307828672456	-26553.529688722745	-30551.748442076972	-34403.46371720942	-38088.180723642894	-41585.41122499325	-44874.674590289746	-47935.498935063406	-50747.422364349164	-53289.99433047807	-55542.77711933908	-57485.3474796609	-59097.29841079843	-60358.24112549464	-61247.807205108504	-61745.65096582164	-61831.45205531138	-61484.91830020041	-60685.78882512606	-59413.83746394789	-57648.87648277814	-55370.760629137454	-52559.39151320039	-49194.722302949136	-45256.76266101235	-40725.583711030915	-35581.32242485392	-29804.18351920105	-23374.43167538388	-16272.337338998836	-8477.732097684004	0.	-7665.924015675696	-17027.250504909487	-26593.099754447823	-36398.73003301774	-46455.58171909052	-56732.89534138252	-67276.45399087423	-78066.13576069193	-89106.31354310917	-100390.30108271477	-111913.83256448497	-123687.81159398457	-135707.61619763423	-147970.50508012928	-160478.53604737853	-173250.0446529845	-186249.8920567489	-199527.2926152264	-213028.10025761178	-226784.24337023098	-240758.94011564777	-255015.02758870547	-269506.086498871	-284232.7057472148	-299250.59087552055	-314475.5670100901	-329948.68634855055	-345665.29339247604	-361644.3324988075	-377851.83096970484	-394357.91617493605	-411062.1245705132	-427991.9649104954	-445215.45015726885	-462686.12701782526	-480398.75369656325	-498347.67059108644	-516538.3584093265	-534977.6341374307	-553672.6828664064	-572630.084252679	-591774.6741586786	-611237.7687022085	-630911.1503208053	-650841.206606426	-671036.72059919	-691434.9500656974	-712132.8297667499	-733012.5921350867	-754192.2444012474	-775605.9874551567	-797257.4671870582	-819150.6386154077	-841323.341622429	-863688.8168789583	-886374.0707003867	-909234.9153143243	-932426.2130938105	-955782.6803980035	-979385.933015829	-1.0033254600898633e6	-1.0274244327852821e6	-1.0517702128078681e6	-1.076451377398969e6
-653.3918297679154	-5222.24437692357	-9768.275897522351	-14271.518837920361	-18712.007197633357	-23069.777279567523	-27324.86846933342	-31457.324053288037	-35447.19208517795	-39274.52631172372	-42919.38716787302	-46361.84285299775	-49581.97049990918	-52559.85744924284	-55275.60264251779	-57709.31814800418	-59841.13083443158	-61651.18420853992	-63119.640433499764	-64226.68254630157	-64952.516893308886	-65277.37580425029	-65181.52052594948	-64645.24443772509	-63648.87657142697	-62172.78545746813	-60197.38331784576	-57703.13062084403	-54670.54100098602	-51080.1865207776	-46912.70318718938	-42148.796473763556	-36769.246140262694	-30754.908135617206	-24086.705274814507	-16745.56425151455	-8711.902198048374	0.	-7917.792226725333	-17522.599115011788	-27337.893024014975	-37387.22171173343	-47686.03784412038	-58224.92851230237	-69013.72734796187	-80040.8729502719	-91326.15145743189	-102860.55302423854	-114629.78027854906	-126652.9034475113	-138921.7648449831	-151437.9369208017	-164201.14388399076	-177215.63732600058	-190464.38269664726	-203965.69061534991	-217692.95785258946	-231699.0553430492	-245963.42360637727	-260458.17994540645	-275184.31423002627	-290182.59109293274	-305402.56939219276	-320874.7632764246	-336595.1190072971	-352597.6727526416	-368803.47506019135	-385280.4772657625	-401994.1539365329	-418964.3970667471	-436186.5473519147	-453628.1337441925	-471311.41975152853	-489271.5394674027	-507467.7443802786	-525916.1115714053	-544638.5325711917	-563534.5233435078	-582739.554911879	-602201.5860522274	-621841.6321618928	-641803.9583271572	-661939.5816854154	-682396.7100866478	-703027.8582642192	-723973.5051354086	-745152.5196384868	-766549.5741329285	-788203.536241802	-810109.8719372345	-832281.9792842098	-854647.4545414079	-877331.9633083412	-900192.8079228634	-923357.8968836508	-946739.7613588743	-970343.0139771815	-994281.7344182082	-1.0183807071140524e6	-1.0427264871370385e6	-1.0674069074916716e6
-670.8186993527255	-5361.786359617808	-10030.525784861306	-14657.58812926579	-19223.5261283674	-23708.894863326615	-28094.252555295665	-32360.161399835022	-36487.188451642265	-40455.906570243824	-44246.895437764106	-47840.74266042868	-51218.044966076995	-54359.40951065938	-57245.45525357877	-59856.81479370072	-62174.13554989907	-64178.08218876769	-65849.3384309838	-67168.60938668763	-68116.62406250958	-68674.1381151642	-68821.93687359836	-68540.83865324625	-67811.69838557953	-66615.41158781026	-64932.91869581706	-62745.20978143748	-60033.329668950675	-56778.38345168535	-52961.542378323364	-48564.050004677614	-43567.22831946691	-37952.48302332269	-31701.305405169114	-24795.26124335086	-17215.917897572028	-8944.253681494058	0.	-8166.891410140425	-18018.816944553364	-28074.91507584396	-38373.31342575237	-48922.80737978207	-59708.750940478145	-70752.41951173323	-82027.62563523135	-93545.57686231252	-105328.39139323983	-117350.59048251028	-129612.23744464909	-142141.22192472444	-154902.15407305723	-167906.43463173363	-181141.2830286555	-194675.0885058378	-208418.56297531383	-222403.35756562836	-236652.1210277526	-251126.05786157204	-265889.2933614608	-280876.60422975145	-296087.453557775	-311609.992857006	-327328.79622577823	-343291.223929323	-359516.08631066565	-375969.6120475742	-392669.4029624396	-409641.94147037476	-426848.1210317767	-444317.8399369389	-462034.829403179	-479993.8448220668	-498189.2137105675	-516626.3965837381	-535312.2037762677	-554253.8270374099	-573457.8632091349	-592849.0255700378	-612558.8480369399	-632520.0794899105	-652655.7028495593	-673111.8124857978	-693742.9606645553	-714687.737398445	-735814.1805033223	-757240.7285804146	-778901.3359492148	-800799.6553733083	-822939.6538897961	-845359.3493717585	-868043.0927513461	-890903.9373664878	-914011.5451448123	-937450.0570046348	-961053.3096234513	-984995.9105107904	-1.0090901741144003e6	-1.0334359541378086e6	-1.0581156099454376e6
-688.2248624354044	-5501.15601740166	-10292.420588659214	-15043.061190293765	-19734.1220455393	-24346.649764945043	-28861.694155697307	-33260.30907239722	-37523.55331991624	-41632.491619350985	-45568.19564857664	-49311.74516945723	-52844.22925440827	-56146.747625726464	-59200.412121898175	-61986.34825137971	-64485.6972320587	-66679.61738696005	-68549.28682519277	-70075.90551660737	-71240.6979271817	-72024.91585456724	-72409.8415416363	-72376.79109150908	-71907.11820962591	-70982.21829818485	-69583.53292876805	-67692.55471779103	-65290.83262622423	-62359.97769757459	-58881.669231689906	-54837.661355428405	-50209.7898659426	-44979.97900674141	-39130.24722859452	-32642.708996072168	-25499.561653656678	-17683.001375872955	-9174.546487253518	0.	-8418.692235806604	-18510.87374605817	-28817.582744577034	-39369.06309697986	-50161.82785509468	-61185.07027466898	-72475.70691073632	-84000.76251799794	-95783.20929087348	-107791.08600892255	-120073.76569583506	-132576.92283815795	-145325.16801610336	-158359.84435571614	-171620.57638893806	-185110.48569095478	-198851.1223147493	-212870.18526554163	-227117.7484685158	-241605.10374090928	-256332.24995470457	-271315.55438098777	-286534.5345361046	-302045.3468305803	-317763.0661911937	-333729.0647129473	-349960.8935385502	-366428.8690677611	-383151.7629575577	-400111.48702313175	-417327.82043986744	-434796.13152011787	-452449.1325204423	-470413.68520176236	-488620.16432157456	-507062.79901901016	-525757.6396961539	-544726.5847183235	-563869.121502533	-583320.7614131599	-603029.4624353949	-622916.1100207111	-643125.1934557436	-663507.4473711074	-684211.4054431061	-705089.2112416852	-726281.7320301039	-747707.6075344335	-769351.4421289196	-791265.7060758742	-813405.4340597229	-835824.5013699784	-858436.7194587364	-881368.3036451709	-904475.9114241094	-927913.5673352623	-951516.8199546173	-975366.8578875632	-999552.8337863081	-1.0238986138101621e6	-1.0484912011611509e6
