-443.53229793922264	-3541.0393682000695	-6604.857762380475	-9605.510161103868	-12513.51974513001	-15299.410435978505	-17933.707144824366	-20386.936032406575	-22629.624782781917	-24632.302893869113	-26365.501987862248	-27799.756144750925	-28905.60226235934	-29653.58044650743	-30014.234435095572	-29958.11206009295	-29455.765751521332	-28477.753087444584	-26994.63739337307	-24976.98839244127	-22395.382901206387	-19220.405543552606	-15422.649363084643	-10972.715695149542	-5841.207249599299	0.	-5607.461655676036	-12213.304403105198	-19053.64326301247	-26131.654841430856	-33463.197769445134	-41038.41703398493	-48852.981195795976	-56919.540367526715	-65233.157172065534	-73790.6063747165	-82598.09156360809	-91671.50714859224	-100970.4732932672	-110515.45210157611	-120301.39349570991	-130354.74131170605	-140645.66887623645	-151183.4891217522	-161973.58608899193	-172990.04226124595	-184281.32834866163	-195804.23841232646	-207576.81545478356	-219592.79610369343	-231883.42214370618	-244395.81127631912	-257153.12695008735	-270152.1572704047	-283416.4844496838	-296912.62270135694	-310664.4638348305	-324669.2401666627	-338924.01816414355	-353387.13873501087	-368137.28287813027	-383131.2076700428	-398365.4182452781	-413834.16754560673	-429557.1866476088	-445547.839901169	-461744.7443820456	-478227.79682957317	-494950.3741363794	-511904.0369832642	-529140.5962893012	-546573.2414104983	-564255.2235847679	-582231.9227884146	-600409.0153433064	-618876.069987641	-637548.1192241425	-656501.2196885117	-675689.1197714652	-695119.1543419838	-714802.33993873	-734746.4779949486	-754903.3119114193	-775353.0617050923	-796004.9022374698	-816903.6477795512	-838102.9657102692	-859496.8912192727	-881137.7375495163	-903082.3455877758	-925218.4268284204	-947601.4444328222	-970248.957369154	-993165.3059603651	-1.0162904602631959e6	-1.0396625651072211e6	-1.063332762712272e6	-1.0871999165579767e6	-1.1113140328228849e6	-1.1357155610825485e6	-1.1603244786562102e6
-461.1536163885722	-3682.286018836744	-6871.01822731642	-9999.000349788133	-13037.883004461042	-15959.317565343234	-18734.9564163017	-21336.453216452905	-23735.46317979863	-25903.643372138198	-27812.653028430137	-29434.153893939194	-30739.810592690297	-31701.291026958836	-32290.26681174672	-32478.4137484169	-32237.412341857183	-31538.948365653203	-30354.713479616566	-28656.40590323673	-26415.731146059476	-23604.402787944382	-20194.143274642716	-16156.684581153842	-11463.767959923436	-6087.135395711035	0.	-5856.743875324231	-12710.56860616951	-19795.67111718428	-27120.434396933084	-34698.36349446769	-42516.26164954647	-50584.09612784062	-58896.69823881454	-67468.19717982183	-76275.52714873666	-85326.26838576223	-94636.87850274805	-104185.99466091592	-113980.31019646721	-124012.01649256622	-134299.50975443338	-144846.04849937427	-155636.08364886566	-166647.54196726615	-177942.31119576519	-189472.3656620481	-201239.88848091685	-213269.99328515463	-225531.59945088212	-238043.49231215124	-250803.1716196624	-263807.71630269306	-277074.524913545	-290565.709385532	-304341.64157623216	-318308.2099616915	-332560.487411046	-347062.8265737542	-361812.2767207958	-376770.2996374461	-392011.7142111297	-407492.14154583984	-423223.38556987396	-439191.7121320445	-455417.5531869383	-471900.0842422231	-488591.8497573094	-505575.75640195777	-522762.59084905026	-540244.3963446387	-557926.3785196268	-575902.5569032204	-594079.6494587235	-612546.2629278875	-631218.3121649125	-650171.0828034751	-669358.7846213689	-688788.6750164849	-708471.668700913	-728415.5039124732	-748572.3378292822	-768976.062099211	-789673.552322008	-810572.2978643654	-831771.2103451214	-853165.1358543672	-874805.9821848378	-896690.8429064734	-918886.2729118442	-941269.2905164347	-963899.2444847968	-986832.7884967121	-1.0099579427997005e6	-1.0333300476438743e6	-1.0569999406644353e6	-1.0808670945102733e6	-1.1049812107753064e6	-1.12936562196852e6	-1.1539914310512731e6
-478.77189229325444	-3823.487960858121	-7136.997265728816	-10391.994171991362	-13561.17356536435	-16617.231102813454	-19532.863471925477	-22280.768661946917	-24833.64624948726	-27164.197702010446	-29245.126523105668	-31049.139497917207	-32548.945277544903	-33717.25658097401	-34526.78974392145	-34950.26538376742	-34960.40893022882	-34529.951205865145	-33631.629061334046	-32238.18607011608	-30322.37328644084	-27856.95006697626	-24814.684946989513	-21168.35652815986	-16890.754197833376	-11954.677728332063	-6332.926823058696	0.	-6105.548870493196	-13204.57695551295	-20535.53811852185	-28114.48636289444	-35933.08533314398	-44003.31354047895	-52318.31724894472	-60869.75205046977	-69682.66686133483	-78745.31133304616	-88047.20412090833	-97591.39377417468	-107393.6104208303	-117440.85365628143	-127727.43515229944	-138256.4389068152	-149038.76339837376	-160091.35141087853	-171355.08276214087	-182892.0580597474	-194656.15768405513	-206679.58875771955	-218935.589073311	-231480.4415072957	-244237.38753152857	-257241.1506187905	-270486.6773526163	-283997.5790874149	-297740.3128866426	-311738.81524909835	-325990.3195045834	-340491.8838535799	-355201.63498165057	-370198.63585957896	-385439.4345687606	-400920.50614524825	-416642.09060096584	-432620.4378222527	-448843.6191592241	-465304.10986497905	-482017.37400565064	-499000.6905051477	-516187.52495315694	-533668.7439500144	-551350.7261257762	-569326.3633788086	-587503.4559349687	-605969.6110243787	-624641.6602619645	-643594.0882124482	-662760.8258003058	-682203.5774610816	-701894.118918874	-721803.1100818047	-741994.4733928575	-762398.197663123	-783095.2973958221	-803994.0429384733	-825139.6934908303	-846586.4596673577	-868227.3059980699	-890115.0731500246	-912307.1826307743	-934690.2002355647	-957320.1542041149	-980242.9218375358	-1.0033784747944088e6	-1.0267505796387402e6	-1.0503696350242686e6	-1.0742873100428453e6	-1.0984014263080112e6	-1.1227657067290572e6	-1.1474114122305147e6
-496.38685627533886	-3964.645207000761	-7402.805288679934	-10784.531404983105	-14083.488390842615	-17273.341868256954	-20327.758511117438	-23220.40632204905	-25924.954924357495	-28415.075872300942	-30664.442983054396	-32646.732693913676	-34335.62444848894	-35704.80111586745	-36727.949446979714	-37378.76057267903	-37630.93054833164	-37458.1609499971	-36834.15952751402	-35732.640919898105	-34127.327438186214	-31991.949919623014	-29300.248653207047	-26025.974364654452	-22142.889208283792	-17624.767547460346	-12445.395375587266	-6578.557628358343	0.	-6353.037399277156	-13699.584618146871	-21277.528740109818	-29098.833426872006	-37168.60550893172	-45477.58885758045	-54047.28919061881	-62857.3947694308	-71906.770133274	-81215.34347569245	-90759.17275399453	-100549.0065576996	-110603.16216225817	-120897.5535271451	-131425.8070193459	-142220.21812208835	-153239.32096335082	-164522.26292662031	-176060.91357592473	-187828.00930354462	-199850.21281931474	-212126.31711631257	-224634.1219414191	-237392.2848944923	-250398.31093871262	-263649.2736990907	-277162.56308824354	-290900.2790253305	-304922.84807917423	-319152.81465552864	-333634.9652723018	-348384.0617050196	-363380.3144590484	-378604.84906900296	-394073.2603722475	-409813.6268706521	-425785.9017078047	-442006.17046764615	-458466.5896124917	-475196.135088609	-492143.21442110423	-509365.6737417769	-526799.2935034707	-544528.2664031747	-562457.0559061177	-580680.4347720087	-599104.3549659995	-617818.1635152716	-636737.0575953927	-655936.9735037793	-675371.7213516866	-695048.6197533996	-714978.6817559376	-735169.7186021297	-755573.4428727537	-776270.137458899	-797168.8830018628	-818314.533554512	-839760.8626582344	-861401.7089892031	-883289.4761413982	-905481.1559852023	-927864.1735902048	-950494.1275589544	-973388.6336795993	-996552.0562473144	-1.0199241610918123e6	-1.043543216477498e6	-1.0674605631556886e6	-1.0915746794209948e6	-1.1159357581054987e6	-1.140584422193931e6
-513.9982140777992	-4105.757273019316	-7668.450347715098	-11176.644996918854	-14604.909321491723	-17927.812225508234	-21119.923686660335	-24155.81503904315	-27010.059271510177	-29657.231344914704	-32071.908531711662	-34228.67078157825	-36102.101116922284	-37666.786062388914	-38897.31611274187	-39768.286243791146	-40254.296471351554	-40329.95246354427	-39969.86621206679	-39148.656768310386	-37840.95105028227	-36021.384725920194	-33664.60317685825	-30745.262541991047	-27238.030825766586	-23117.58900739788	-18358.631888140433	-12935.867299478634	-6824.000805757305	0.	-6601.993335829668	-14194.979925139467	-22023.280306028144	-30092.261064107297	-38401.87432733008	-46967.945091274145	-55771.69573269886	-64831.45839513112	-74139.77631528574	-83683.93597863232	-93476.18710657503	-103517.03809711449	-113821.13632287564	-124345.52159601219	-135147.79408107718	-146175.01335644498	-157446.20519695358	-168981.75445596053	-180738.03289128758	-192774.15484401002	-205043.46948634787	-217545.5826535519	-230300.5485685406	-243324.71978621776	-256589.77547037535	-270081.73198993836	-283839.09873167163	-297828.3650340118	-312073.44929615693	-326571.59441325127	-341319.8578693224	-356276.2395548657	-371520.01597584446	-387007.6192556183	-402735.4996189537	-418707.1449544566	-434926.8670268111	-451399.1699207281	-468128.13300611486	-485066.6616867657	-502297.0372148547	-519730.6569775269	-537458.9993517784	-555387.7888555453	-573610.5859698075	-592034.5061644969	-610747.8219248038	-629666.7160055209	-648866.2635012476	-668300.7898887482	-687977.5272477486	-707907.3748858372	-728098.0734570816	-748501.7977280879	-769152.4123521879	-790096.8180545205	-811242.4686074808	-832688.3448269858	-854329.1911582267	-876216.9583106771	-898377.0078259493	-920791.2105803465	-943421.1645493074	-966298.0548820298	-989478.6871584111	-1.012850792003085e6	-1.036469847388937e6	-1.060386853848798e6	-1.0845009701142518e6	-1.108862048798896e6	-1.1335104609415177e6
-531.6056446443458	-4246.823211704991	-7933.938435263084	-11568.362065702811	-15125.505406543829	-18580.780580945713	-21909.600807799827	-25087.380690588503	-28089.536522298222	-30891.486609808864	-33468.651621342506	-35796.45496074641	-37850.323172604076	-39605.68638241889	-41037.97877639302	-42122.63912563494	-42835.11135996394	-43150.84519683846	-43045.29683130178	-42493.9296931866	-41472.215278092575	-39955.634058705095	-37919.676482542774	-35339.844060343145	-32191.65054361501	-28450.623172603566	-24092.303917648456	-19092.25039927681	-13426.034843244908	-7069.225739847458	0.	-6850.655113531738	-14688.358367963512	-22760.468994519655	-31081.280781618676	-39642.40882777111	-48452.695833398524	-57506.38313712581	-66805.7518100756	-76362.99819905152	-86157.99910273345	-96196.621705014	-106483.29541077418	-117037.21919997947	-127815.2197971089	-138836.0167552354	-150129.21638196052	-161657.1986193793	-173411.96729318172	-185441.98453914386	-197708.7171601844	-210215.71750441194	-222997.54530631728	-236001.86905667293	-249254.13944901066	-262751.4322786494	-276505.5446486765	-290495.2736718897	-304764.33721473673	-319240.8808897008	-333969.63870448933	-348965.4051627622	-364208.3793320358	-379695.29740076873	-395394.76432164235	-411381.9680783023	-427601.05287044524	-444082.78584587097	-460775.3975415985	-477751.89644000924	-494968.0011740559	-512415.2351360575	-530142.9249715374	-548071.7144761919	-566273.3175581736	-584717.8297237648	-603388.5775563135	-622349.5295718844	-641548.6957926832	-660962.2910865095	-680651.8341339256	-700589.1894714829	-720745.0591785783	-741183.2622291083	-761833.8768535877	-782777.8480964327	-803923.4986497234	-825316.0542126977	-847009.7525051301	-868897.5196578511	-891032.2076317985	-913471.3112059814	-936101.2651751662	-958978.1555080988	-982158.3675276916	-1.0055304723725521e6	-1.0291495277585796e6	-1.0530438608903168e6	-1.0771802983877782e6	-1.1015413770725692e6	-1.1261526295715652e6
-549.2087980114343	-4387.841635884934	-8199.273718770004	-11959.704693057578	-15645.334769446945	-19232.36499492871	-22696.99753465835	-26015.4359670003	-29163.88559513487	-32118.553778758294	-34855.65028957483	-37351.38769447633	-39581.98177053431	-41523.65195618607	-43152.62184329088	-44445.11971505232	-45377.37913516005	-45925.639593885695	-46066.14721727252	-45775.15554596985	-45028.92639064775	-43803.730771214025	-42075.849947084025	-39821.57654513098	-37017.21578966243	-33639.086831950444	-29663.52415622951	-25066.878969739122	-19825.5202019119	-13915.833159229831	-7314.197641319296	0.	-7099.030893696368	-15182.433471121716	-23501.852025092227	-32066.16659605259	-40870.321818701355	-49933.12019343977	-59235.30202307159	-68779.73484568467	-78587.82225376963	-88625.1894442905	-98918.77894726096	-109455.63421672782	-120231.19619909927	-131267.78093136818	-142553.9841010577	-154089.57203422106	-165840.54404890724	-177871.9785744751	-190140.69577122023	-202647.15497341726	-215416.5854785891	-228417.60555923317	-241669.13360985453	-255199.00150474897	-268937.3211823216	-282941.0433824374	-297176.77914347243	-311668.3659760329	-326413.0648927065	-341407.9402114216	-356610.95245471393	-372101.42322698963	-387835.76173068193	-403810.3986664621	-420032.0809147308	-436495.3431192591	-453214.49218574975	-470190.3680277439	-487375.659872985	-504853.0279790019	-522533.4330564375	-540508.8327680087	-558684.4295998657	-577154.3256437638	-595825.0734770551	-614785.4982944512	-633951.2372183613	-653397.8656724688	-673079.3994310527	-693003.1166844501	-713179.9952204151	-733617.8363757968	-754268.4510006803	-775211.9731275835	-796357.6236812255	-817750.1792445281	-839443.3930299011	-861331.1601829096	-883465.8481571259	-905904.4754671	-928534.4294365217	-951411.3197696769	-974552.7833227952	-997963.2022002063	-1.0215822575864192e6	-1.0454482635138105e6	-1.0696126642415668e6	-1.093973742926514e6	-1.1185817840306517e6
-566.8072930035192	-4528.810732402503	-8464.458722247502	-12350.69055729491	-16164.446107885373	-19882.666097465888	-23482.292390319566	-26940.26829288893	-30233.538872194196	-33339.05129499102	-36233.75519148673	-38894.6030476378	-41298.550630287915	-43422.557449674576	-45243.58726413459	-46738.6086321759	-47884.59551745399	-48658.52795259597	-49037.39276824892	-48998.18439418488	-48517.905739752714	-47573.569161389525	-46142.197525205986	-44200.825372646446	-41726.5001964383	-38696.2838312826	-35087.25395559665	-30876.505676115798	-26041.153085107057	-20558.33034510937	-14405.189988679102	-7558.876916609238	0.	-7348.311959786545	-15678.65982532559	-24248.36363581975	-33055.18953218626	-42112.543711129016	-51419.16851797752	-60972.16529382507	-70762.53908854819	-80812.77124684596	-91092.0061037463	-101640.98115879623	-112420.06929331385	-123450.32368661946	-134720.94929118027	-146262.85844979712	-158026.14705197248	-170054.14724631386	-182329.3156641411	-194836.83002032974	-207594.40813511712	-220611.91479717416	-233872.24479843746	-247370.65715037845	-261114.19204124986	-275114.5693372895	-289350.6933251698	-303866.10898290627	-318572.39473562554	-333564.50770763034	-348806.8569470151	-364296.47133979946	-380030.0784013748	-395978.4374624209	-412210.19321041676	-428676.04530655063	-445406.84399707813	-462343.97697431676	-479567.3682964817	-497044.0355062931	-514724.4405848561	-532699.143730942	-550874.740563744	-569343.9939244507	-588014.7417585396	-606974.6221731856	-626140.3610977737	-645586.5825523754	-665267.8716552132	-685191.4109985937	-705368.0527179836	-725770.8009688748	-746456.1347934474	-767353.639771821	-788544.8437019722	-809937.3992656237	-831630.1127325268	-853517.8798858399	-875652.5678603419	-898059.5292350914	-920720.657333365	-943597.5476667559	-966721.3743638938	-990148.9814860402	-1.0137680368724491e6	-1.0376340428000251e6	-1.0617980676756126e6	-1.0861591463607242e6	-1.1107671874650172e6
-584.400714720741	-4669.728268562444	-8729.494465550262	-12741.333437691046	-16682.87990390782	-20531.76945313996	-24265.63883798295	-27862.12628236455	-31298.871806872383	-34553.51757549786	-37603.708267740185	-40427.09148022639	-43001.31816224786	-45304.04308989185	-47312.92538376127	-49005.62907562467	-50359.82372972677	-51353.185124911804	-51963.39600417222	-52168.14689872389	-51945.137034219326	-51272.07532721883	-50126.6814805006	-48486.68718610213	-46329.8374449215	-43633.89201071931	-40376.626963014285	-36535.83640385102	-32089.334243938312	-27014.95594741554	-21290.55970904381	-14894.024334901602	-7803.218462787891	0.	-7596.816674064257	-16175.511041912072	-24988.475631986486	-34045.77755280472	-43348.02677852403	-52898.137349001845	-62700.25320309773	-72741.46179149028	-83036.17927360976	-93563.79292966597	-104361.36113054493	-115383.99904135069	-126665.42633705045	-138186.18704639134	-149971.07547096128	-161991.1631706363	-174261.95288164998	-186760.91202805092	-199533.57785840693	-212548.59754790217	-225795.56342423905	-239293.10654594234	-253038.70668383638	-267053.4449296242	-281288.36102703185	-295785.5552149649	-310523.56528869394	-325514.73094293824	-340756.1308798828	-356205.7736812131	-371942.85761304165	-387923.8619939858	-404145.2032878133	-420613.6220448682	-437323.63948267367	-454289.5859543368	-471512.3135544058	-488944.3685643574	-506668.6627976387	-524595.8531899375	-542818.2441987534	-561240.6483587842	-579957.5824007242	-598875.157872688	-618082.6401333645	-637495.2239005284	-657188.8947261528	-677117.4126604646	-697288.0929409411	-717711.9799226449	-738396.9282318692	-759294.4332106696	-780485.1587119467	-801877.7142759688	-823517.1748496465	-845457.6787666299	-867592.3667414344	-889973.9755374438	-912659.9488656857	-935536.8391993259	-958660.6658966978	-982087.8102300459	-1.0057068656166618e6	-1.0295728715444331e6	-1.0537141732495255e6	-1.078097587375194e6	-1.1027056284796505e6
-601.9886118057975	-4810.591592141925	-8994.38056921556	-13131.643615562749	-17200.66940197112	-21179.747486173215	-25047.16861242666	-28781.225025593438	-32360.210803453512	-35762.42221114183	-38966.15808178424	-41949.72022762738	-44691.413886206734	-47169.548206399355	-49362.43677950557	-51248.398220901785	-52805.756762096134	-54012.84318214732	-54847.9951175312	-55289.55837076179	-55315.887612744256	-54905.34745510848	-54036.31357898261	-52687.17397583667	-50836.330310235746	-48462.199414374954	-45543.21492256696	-42057.82905062266	-37984.514512876216	-33301.766535826384	-27988.104812963662	-22022.0747811061	-15382.245007991252	-8047.17087897137	0.	-7844.430080486541	-16666.682306328952	-25729.135739381072	-35030.932117470766	-44576.806522503575	-54378.43525623276	-64429.75961755354	-74716.9377161268	-85256.22898857105	-96038.89486447255	-107077.90389927932	-118353.41851360752	-129880.66304749045	-141646.88765904843	-153661.03005890446	-165928.4294570449	-178452.2227000899	-191213.54147263922	-204234.20619070705	-217475.20258165998	-230969.25730074203	-244747.8640425137	-258737.5529866696	-272984.0881639569	-287466.537985057	-302195.75154312945	-317181.0215928801	-332419.57228169846	-347908.4170577692	-363644.5904823439	-379624.8171901145	-395819.8561028728	-412298.30226702406	-429010.879016154	-445988.45210145134	-463172.3279106852	-480642.55065806664	-498366.09969471203	-516293.2900882142	-534514.9405048356	-552937.3446658724	-571653.5954035618	-590571.1708763732	-609778.0743250954	-629190.6580929783	-648883.896194521	-668812.1540095154	-688982.6451350953	-709406.2803321304	-730090.8313159248	-750988.3362951794	-772178.5687111312	-793571.1242755476	-815210.5848495929	-837150.5568252658	-859285.2448003911	-881666.853596701	-904352.3040334731	-927229.1943673772	-950353.0210649971	-973741.4062987498	-997398.7438190498	-1.0212647497470265e6	-1.0453777062161693e6	-1.0697890659699175e6	-1.0943971070745464e6
-619.5704934758247	-4951.397625780814	-9259.115330844626	-13521.628191325419	-17717.84139941376	-21826.66105110719	-25826.994451735005	-29697.75043646592	-33417.83970965899	-36966.1752070777	-40321.67248517972	-43463.250141921766	-46369.83027378292	-49020.33897399395	-51393.706877349265	-53468.86970740455	-55224.769181170836	-56640.35323111374	-57694.57729613231	-58366.40494458014	-58634.80888428741	-58478.77201950069	-57877.28861402787	-56809.3655707707	-55254.02383802203	-53190.299953745474	-50597.24773835422	-47453.94014525903	-43739.47127361428	-39432.958534146775	-34513.54491874593	-28960.40119033953	-22752.72726498413	-15869.74902048125	-8290.67558569666	0.	-8090.842377107742	-17159.91120050528	-26473.856297452425	-36019.669260418785	-45822.8949699798	-55858.865050654924	-66159.36468744717	-76695.38819007852	-87477.9183203586	-98515.60437648396	-109788.91022866638	-121326.42276246981	-133087.87108584118	-145109.56324263147	-157375.9092145207	-169895.9253592286	-182663.44396153913	-195663.5244644081	-208913.8591600319	-222434.42216299628	-236177.8710614689	-250169.47664077944	-264406.2772496219	-278911.28289055295	-293654.69324835937	-308639.0472340481	-323876.5925638838	-339364.4298746662	-355060.70323434164	-371044.3191339931	-387271.9200455336	-403739.9134830195	-420455.01991846756	-437411.75611707906	-454624.4512265169	-472093.9695861313	-489772.7877609157	-507743.94167079905	-525917.9173780617	-544387.233644048	-563056.4451323366	-582020.3562407236	-601184.7593514309	-620639.2474415784	-640332.0399567803	-660239.3506623331	-680422.5993242314	-700853.702197306	-721503.3289925576	-742435.3490253292	-763579.7443580847	-785017.6292643421	-806657.0898387781	-828567.2990341925	-850731.2020371982	-873112.8108338265	-895741.3404516553	-918674.6131708993	-941798.439868781	-965169.2029303918	-988843.671479604	-1.0127096774077984e6	-1.0368226338771457e6	-1.061233582144887e6	-1.085841623249698e6
-637.14582630296	-5092.142856345689	-9523.69577760878	-13911.291332439121	-18234.416883877442	-22472.560715473115	-26605.21234272824	-30611.862840030604	-34472.00518706627	-38165.13463886813	-41670.74912385664	-44968.3496744632	-48037.44089520142	-50857.53147333756	-53408.13473774296	-55668.769271734884	-57618.95958635346	-59238.236860830846	-60506.139757614495	-61402.2153198487	-61906.01995983109	-61997.120547593506	-61655.09560956769	-60859.536647632835	-59590.04959006442	-57826.256385974	-55547.796755407355	-52734.33010685571	-49365.537632087995	-45421.12458255075	-40880.82271561026	-35724.392851751065	-29931.62732677475	-23482.351485900173	-16356.41981413736	-8533.665844153662	0.	-8339.253135748919	-17656.383573215477	-27206.474017849403	-37010.98306085388	-47054.92135532765	-57349.406931953934	-67887.57512981177	-78675.31618670786	-89708.12006950445	-100988.00579866322	-112507.78721894276	-124275.30999529193	-136306.94977929047	-148564.39989468557	-161094.73200667126	-173842.98960631253	-186848.84052730104	-200114.07528672752	-213621.89364476886	-227361.74966602324	-241352.33000135815	-255621.51511457268	-270099.33831005497	-284842.80765135895	-299818.3435644707	-315049.93108297803	-330534.8324266187	-346270.08549497335	-362252.73675963643	-378463.8944649362	-394919.0228998637	-411646.2952481272	-428605.55399926554	-445829.83170935	-463260.4503507239	-480977.4435247875	-498947.8079376115	-517121.78364615946	-535590.3152932469	-554259.5267826071	-573222.7139656884	-592387.1170772961	-611840.9919462878	-631500.420557528	-651440.6367191497	-671615.840050946	-692033.2660914088	-712703.8723139516	-733635.471401096	-754779.8667343312	-776217.2292423332	-797856.6898171846	-819743.055401656	-841930.2384518409	-864311.847248807	-886940.3768669516	-909873.0956098802	-932996.9223080393	-956367.68536991	-980031.2521900425	-1.0039076545267395e6	-1.0280206109963028e6	-1.05238051800703e6	-1.0770391770050982e6
-654.7140307256973	-5232.823319693068	-9788.117698400214	-14300.634463825401	-18750.411544611874	-23117.487806348225	-27381.90336887512	-31523.699939608618	-35522.92116700842	-39359.613018489494	-43013.82418728308	-46465.60653299576	-49695.01556090102	-52682.110945284025	-55406.95710264096	-57849.62382069958	-59990.186949973315	-61808.729164817276	-63285.34080161343	-64400.12078226723	-65133.17763183938	-65464.63059978645	-65374.61089522072	-64843.263046750384	-63850.7463991737	-62377.2367591366	-60402.92820296736	-57908.03506002328	-54872.794084433626	-51277.46682585715	-47102.34220315047	-42327.7392660764	-36934.01007500314	-30901.540438776345	-24210.761557979917	-16842.12529942293	-8776.065667977091	0.	-8587.49150429228	-18151.682744091184	-27950.33322346032	-38003.12683618863	-48286.645611853295	-58826.9163298818	-69612.7577598198	-80655.24298329385	-91934.32461848028	-103446.90512752079	-115226.08404637163	-127244.76568998242	-139521.493400333	-152026.90731333446	-164785.9191511112	-177801.64595318408	-191055.25276260512	-204568.46711717744	-218302.1684263571	-232323.42715584414	-246560.9357882721	-261043.77310630432	-275783.6460693615	-290759.4075980476	-306014.8118119398	-321498.6497554267	-337193.07228802546	-353175.7411140379	-369405.8077898018	-385879.9358852985	-402594.52925206587	-419553.01639310847	-436759.6930224775	-454219.0880022986	-471935.3361229338	-489860.91746267676	-508078.86459850275	-526499.6256208323	-545215.8011039159	-564131.8199205474	-583342.647163788	-602753.8779133097	-622455.3202191194	-642395.0650698293	-662549.2334810363	-682979.4491246564	-703657.5370910155	-724554.0424301781	-745733.0987562012	-767124.3844429501	-788809.3847847932	-810695.7503696763	-832882.3540443032	-855263.9628416277	-877892.492460107	-900824.6416843081	-923948.4683827603	-947319.2314449063	-970954.5026074573	-994858.6811038413	-1.0189716375736325e6	-1.0433315445845741e6	-1.067989768340741e6
-672.2744772717915	-5373.434581125378	-10052.3756583274	-14689.65640978962	-19265.836178790607	-23761.47526161181	-28157.135230613785	-32433.379273881023	-36570.77255570608	-40549.882602360565	-44351.27971781526	-47955.5374343234	-51343.233003072266	-54494.94793044715	-57391.268565772225	-60012.786746997794	-62340.100510893615	-64353.81487528612	-66034.54270106442	-67362.9056424756	-68319.53519480744	-68885.07384949306	-69040.17636680519	-68765.51117809338	-68041.76192942187	-66849.6291798183	-65169.83226795842	-62983.11136176056	-60270.22970559715	-57011.97607917887	-53189.16747941291	-48782.65163762162	-43773.312090069696	-38142.0675091898	-31869.878680761267	-24937.748283168832	-17326.71569146144	-9017.788621946653	0.	-8835.79852085666	-18646.799160470553	-28694.635638616626	-38987.049368154905	-49526.49973162293	-60311.32100065027	-71347.32641992596	-82615.59470393746	-94141.99136181276	-105922.12270896802	-117949.78405755041	-130214.27367787593	-142729.65040576167	-155495.49168392667	-168507.08879457446	-181766.57326847827	-195258.97186412686	-209001.8225616855	-223015.14290454553	-237251.48329066962	-251736.11144963442	-266490.04268578783	-281464.4408889822	-296701.2975476624	-312179.12320575357	-327910.2881422646	-343891.862258532	-360113.5371592532	-376558.878818869	-393280.3580025958	-410254.1721537038	-427460.0702558728	-444930.9828207697	-462608.3442944352	-480572.0468966516	-498789.16023500287	-517209.9212587066	-535925.2680961929	-554841.2869139669	-574051.3496108507	-593462.5803613298	-613163.3750367854	-633069.6484914458	-653256.8041262841	-673678.929779528	-694343.2738675565	-715260.8286634698	-736439.4404236699	-757830.7261109249	-779515.1747415838	-801401.540326904	-823534.8109218333	-845969.1576122725	-868597.6872311069	-891473.1376711121	-914653.0780929322	-938023.841155369	-961641.5405815124	-985562.757139094	-1.0096757136091258e6	-1.0340356206202939e6	-1.0586933972566181e6
-689.8264824715272	-5513.971711727938	-10316.462997619765	-15078.353494512474	-19780.69700948453	-24404.54831816928	-28930.963493469033	-33341.00025141412	-37615.718318586376	-41736.17982571024	-45683.44973223716	-49438.59622175127	-52982.69153039365	-56296.81184360989	-59362.03855138602	-62159.4585844793	-64670.16520910389	-66875.25883082325	-68755.84788104934	-70293.04979488792	-71467.99208998126	-72261.81355609563	-72655.66556699772	-72630.71352606334	-72168.13845846876	-71249.13876355524	-69854.93214187789	-67966.75771227467	-65565.87833492603	-62633.58315654288	-59151.19039294219	-55100.05036093037	-50461.548761974926	-45217.11019473273	-39348.20179733861	-32836.3366741042	-25663.075754060486	-17810.021128130764	-9258.736503828719	0.	-9083.25311170041	-19138.776926673552	-29433.716246379223	-39972.03305471259	-50761.147424419636	-61792.56485867447	-73073.69090984146	-84594.29675194982	-96371.87375002455	-108393.34773850327	-120657.08742950567	-133175.67098938482	-145946.6161137169	-158939.99482333046	-172198.93282626593	-185705.77003694867	-199463.2145337589	-213463.53848294416	-227696.10403221747	-242179.5394235269	-256941.8701451977	-271912.789281976	-287149.5772736204	-302618.40185042325	-318343.4345982162	-334321.92652784113	-350550.88732019847	-367027.323580389	-383747.90951322165	-400709.0505949101	-417912.5141823163	-435367.4501988503	-453073.49628167175	-471036.4131648096	-489208.7576696426	-507673.431580756	-526340.9779182588	-545303.9465783698	-564469.4713513666	-583924.4551699333	-603608.9574924083	-623530.8584660055	-643717.5170653645	-664139.3439404009	-684803.4707613676	-705720.7363524089	-726893.4119775977	-748290.1774245049	-769928.3534652849	-791860.4252733192	-813993.6958686819	-836427.4315607247	-859055.961179936	-881931.4116202932	-905110.7514385413	-928481.5145012862	-952099.2139277183	-976009.5288876605	-1.0001328391027732e6	-1.02449274611418e6	-1.0490996036667333e6
